»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:44:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:44:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0423	31.398575	0.000181	1.814294	0.614699	-0.000074
 604	5.9998e+01	16.0086	31.324439	0.000183	1.834452	0.621529	-0.000075
 605	6.0098e+01	15.9621	31.248265	0.000188	1.884849	0.638604	-0.000077
 606	6.0197e+01	15.9397	31.172500	0.000187	1.874770	0.635189	-0.000076
 607	6.0297e+01	15.8755	31.104881	0.000167	1.673182	0.566889	-0.000068
 608	6.0397e+01	15.8514	31.030337	0.000184	1.844532	0.624944	-0.000075
 609	6.0496e+01	15.8017	30.954572	0.000187	1.874770	0.635189	-0.000076
 610	6.0596e+01	15.7632	30.878806	0.000187	1.874770	0.635189	-0.000076
 611	6.0695e+01	15.7119	30.806299	0.000179	1.794135	0.607869	-0.000073
 612	6.0794e+01	15.6894	30.724830	0.000202	2.015882	0.682999	-0.000082
 613	6.0894e+01	15.6461	30.652731	0.000178	1.784055	0.604454	-0.000072
 614	6.0993e+01	15.5835	30.580631	0.000178	1.784055	0.604454	-0.000072
 615	6.1093e+01	15.5675	30.505680	0.000185	1.854611	0.628359	-0.000075
 616	6.1193e+01	15.5065	30.431136	0.000184	1.844532	0.624944	-0.000075
 617	6.1292e+01	15.4841	30.360259	0.000175	1.753817	0.594209	-0.000071
 618	6.1392e+01	15.4247	30.288159	0.000178	1.784055	0.604454	-0.000072
 619	6.1491e+01	15.3990	30.214430	0.000182	1.824373	0.618114	-0.000074
 620	6.1590e+01	15.3509	30.134591	0.000198	1.975564	0.669339	-0.000080
 621	6.1690e+01	15.3268	30.060047	0.000184	1.844532	0.624944	-0.000075
 622	6.1789e+01	15.2402	29.985096	0.000185	1.854611	0.628359	-0.000075
 623	6.1889e+01	15.2242	29.907701	0.000192	1.915088	0.648849	-0.000078
 624	6.1989e+01	15.1728	29.830713	0.000191	1.905008	0.645434	-0.000077
 625	6.2088e+01	15.1680	29.763095	0.000167	1.673182	0.566889	-0.000068
 626	6.2188e+01	15.1440	29.685699	0.000192	1.915088	0.648849	-0.000078
 627	6.2287e+01	15.1327	29.612785	0.000180	1.804214	0.611284	-0.000073
 628	6.2386e+01	15.0445	29.538649	0.000183	1.834452	0.621529	-0.000075
 629	6.2486e+01	14.9948	29.465327	0.000181	1.814294	0.614699	-0.000074
 630	6.2586e+01	14.9707	29.388747	0.000189	1.894929	0.642019	-0.000077
 631	6.2685e+01	14.9129	29.312166	0.000189	1.894929	0.642019	-0.000077
 632	6.2785e+01	14.9049	29.236401	0.000187	1.874770	0.635189	-0.000076
 633	6.2884e+01	14.8456	29.156969	0.000197	1.965485	0.665924	-0.000080
 634	6.2983e+01	14.8071	29.086499	0.000174	1.743738	0.590794	-0.000071
 635	6.3083e+01	14.7317	29.009103	0.000192	1.915088	0.648849	-0.000078
 636	6.3182e+01	14.7156	28.936597	0.000179	1.794135	0.607869	-0.000073
 637	6.3282e+01	14.6900	28.857572	0.000196	1.955405	0.662509	-0.000079
 638	6.3382e+01	14.6226	28.782621	0.000185	1.854611	0.628359	-0.000075
 639	6.3481e+01	14.5969	28.704004	0.000195	1.945326	0.659094	-0.000079
 640	6.3581e+01	14.5584	28.630682	0.000181	1.814294	0.614699	-0.000074
 641	6.3680e+01	14.5135	28.553287	0.000192	1.915088	0.648849	-0.000078
 642	6.3779e+01	14.4606	28.471004	0.000204	2.036041	0.689829	-0.000083
 643	6.3879e+01	14.4686	28.401348	-0.000172	-1.723579	-0.583964	-0.000070
 644	6.3978e+01	14.4445	28.325990	0.000186	1.864691	0.631774	-0.000076
 645	6.4078e+01	14.3611	28.251854	0.000183	1.834452	0.621529	-0.000075
 646	6.4177e+01	14.3226	28.174051	0.000193	1.925167	0.652264	-0.000078
 647	6.4277e+01	14.3114	28.099100	0.000185	1.854611	0.628359	-0.000075
 648	6.4376e+01	14.2392	28.019668	0.000197	1.965485	0.665924	-0.000080
 649	6.4476e+01	14.2183	27.945939	0.000182	1.824373	0.618114	-0.000074
 650	6.4576e+01	14.1525	27.872210	0.000182	1.824373	0.618114	-0.000074
 651	6.4675e+01	14.1461	27.798481	0.000182	1.824373	0.618114	-0.000074
 652	6.4775e+01	14.0820	27.718642	0.000198	1.975564	0.669339	-0.000080
 653	6.4874e+01	14.0066	27.646950	0.000177	1.773976	0.601039	-0.000072
 654	6.4974e+01	13.9985	27.566296	0.000200	1.995723	0.676169	-0.000081
 655	6.5073e+01	13.9681	27.491752	0.000184	1.844532	0.624944	-0.000075
 656	6.5172e+01	13.9055	27.412321	0.000197	1.965485	0.665924	-0.000080
 657	6.5272e+01	13.8766	27.337777	0.000184	1.844532	0.624944	-0.000075
 658	6.5371e+01	13.8381	27.259567	0.000194	1.935246	0.655679	-0.000079
 659	6.5471e+01	13.7900	27.178099	0.000202	2.015882	0.682999	-0.000082
 660	6.5570e+01	13.7547	27.102333	0.000187	1.874770	0.635189	-0.000076
 661	6.5670e+01	13.7467	27.034307	0.000168	1.683261	0.570304	-0.000068
 662	6.5769e+01	13.7018	26.955690	0.000195	1.945326	0.659094	-0.000079
 663	6.5869e+01	13.6649	26.880331	0.000186	1.864691	0.631774	-0.000076
 664	6.5969e+01	13.6328	26.800085	0.000199	1.985644	0.672754	-0.000081
 665	6.6068e+01	13.5734	26.727578	0.000179	1.794135	0.607869	-0.000073
 666	6.6168e+01	13.5141	26.646924	0.000200	1.995723	0.676169	-0.000081
 667	6.6267e+01	13.4756	26.573195	0.000182	1.824373	0.618114	-0.000074
 668	6.6367e+01	13.4226	26.492134	0.000201	2.005802	0.679584	-0.000081
 669	6.6466e+01	13.4018	26.421256	0.000175	1.753817	0.594209	-0.000071
 670	6.6566e+01	13.3745	26.338973	0.000204	2.036041	0.689829	-0.000083
 671	6.6665e+01	13.3264	26.261171	0.000193	1.925167	0.652264	-0.000078
 672	6.6764e+01	13.3023	26.188664	0.000179	1.794135	0.607869	-0.000073
 673	6.6864e+01	13.2349	26.104751	0.000208	2.076358	0.703489	-0.000084
 674	6.6963e+01	13.1948	26.029393	0.000186	1.864691	0.631774	-0.000076
 675	6.7063e+01	13.1499	25.949146	0.000199	1.985644	0.672754	-0.000081
 676	6.7162e+01	13.1258	25.871344	0.000193	1.925167	0.652264	-0.000078
 677	6.7262e+01	13.0809	25.788246	0.000206	2.056199	0.696659	-0.000084
 678	6.7362e+01	13.0569	25.718183	0.000173	1.733658	0.587379	-0.000070
 679	6.7461e+01	13.0232	25.649749	0.000169	1.693341	0.573719	-0.000069
 680	6.7561e+01	12.9526	25.580909	0.000170	1.703420	0.577134	-0.000069
 681	6.7660e+01	12.9365	25.510438	0.000174	1.743738	0.590794	-0.000071
 682	6.7760e+01	12.8948	25.430192	0.000199	1.985644	0.672754	-0.000081
 683	6.7859e+01	12.8708	25.354019	0.000188	1.884849	0.638604	-0.000077
 684	6.7959e+01	12.8290	25.279882	0.000183	1.834452	0.621529	-0.000075
 685	6.8058e+01	12.7745	25.197599	0.000204	2.036041	0.689829	-0.000083
 686	6.8157e+01	12.7440	25.122241	0.000186	1.864691	0.631774	-0.000076
 687	6.8257e+01	12.7087	25.040365	0.000203	2.025961	0.686414	-0.000082
 688	6.8356e+01	12.6478	24.964192	0.000188	1.884849	0.638604	-0.000077
 689	6.8456e+01	12.6141	24.883538	0.000200	1.995723	0.676169	-0.000081
 690	6.8555e+01	12.5676	24.804921	0.000195	1.945326	0.659094	-0.000079
 691	6.8655e+01	12.5291	24.727526	0.000192	1.915088	0.648849	-0.000078
 692	6.8754e+01	12.4777	24.652575	0.000185	1.854611	0.628359	-0.000075
 693	6.8854e+01	12.4440	24.570292	0.000204	2.036041	0.689829	-0.000083
 694	6.8954e+01	12.4087	24.492082	0.000194	1.935246	0.655679	-0.000079
 695	6.9053e+01	12.3622	24.412650	0.000197	1.965485	0.665924	-0.000080
 696	6.9153e+01	12.3253	24.340958	0.000177	1.773976	0.601039	-0.000072
 697	6.9252e+01	12.2900	24.270895	0.000173	1.733658	0.587379	-0.000070
 698	6.9352e+01	12.2595	24.200017	0.000175	1.753817	0.594209	-0.000071
 699	6.9451e+01	12.2178	24.116512	0.000207	2.066279	0.700074	-0.000084
 700	6.9550e+01	12.2066	24.037488	0.000196	1.955405	0.662509	-0.000079
 701	6.9650e+01	12.1841	23.952353	0.000211	2.106596	0.713734	-0.000086
 702	6.9749e+01	12.1184	23.872107	0.000199	1.985644	0.672754	-0.000081
 703	6.9849e+01	12.0702	23.790231	0.000203	2.025961	0.686414	-0.000082
 704	6.9948e+01	12.0205	23.708762	0.000202	2.015882	0.682999	-0.000082
 705	7.0048e+01	11.9740	23.630552	0.000194	1.935246	0.655679	-0.000079
 706	7.0147e+01	11.9211	23.551528	0.000196	1.955405	0.662509	-0.000079
 707	7.0247e+01	11.8826	23.470059	0.000202	2.015882	0.682999	-0.000082
 708	7.0347e+01	11.8601	23.395516	0.000184	1.844532	0.624944	-0.000075
 709	7.0446e+01	11.8184	23.314862	0.000200	1.995723	0.676169	-0.000081
 710	7.0546e+01	11.7831	23.229320	0.000212	2.116676	0.717149	-0.000086
 711	7.0645e+01	11.7350	23.153962	0.000186	1.864691	0.631774	-0.000076
 712	7.0745e+01	11.6868	23.069642	0.000209	2.086438	0.706904	-0.000085
 713	7.0844e+01	11.6451	22.990210	0.000197	1.965485	0.665924	-0.000080
 714	7.0944e+01	11.6146	22.915259	0.000185	1.854611	0.628359	-0.000075
 715	7.1043e+01	11.5681	22.845196	0.000173	1.733658	0.587379	-0.000070
 716	7.1142e+01	11.5376	22.775540	0.000172	1.723579	0.583964	-0.000070
 717	7.1242e+01	11.4751	22.697331	0.000194	1.935246	0.655679	-0.000079
 718	7.1341e+01	11.4703	22.613011	0.000209	2.086438	0.706904	-0.000085
 719	7.1441e+01	11.4109	22.539689	0.000181	1.814294	0.614699	-0.000074
 720	7.1540e+01	11.3788	22.459035	0.000200	1.995723	0.676169	-0.000081
 721	7.1640e+01	11.3548	22.377974	0.000201	2.005802	0.679584	-0.000081
 722	7.1740e+01	11.3130	22.295691	0.000204	2.036041	0.689829	-0.000083
 723	7.1839e+01	11.2649	22.215444	0.000199	1.985644	0.672754	-0.000081
 724	7.1939e+01	11.2200	22.136827	0.000195	1.945326	0.659094	-0.000079
 725	7.2038e+01	11.1687	22.052507	0.000209	2.086438	0.706904	-0.000085
 726	7.2138e+01	11.1366	21.977556	0.000185	1.854611	0.628359	-0.000075
 727	7.2237e+01	11.0756	21.895273	0.000204	2.036041	0.689829	-0.000083
 728	7.2337e+01	11.0708	21.820322	0.000185	1.854611	0.628359	-0.000075
 729	7.2436e+01	11.0034	21.738039	0.000204	2.036041	0.689829	-0.000083
 730	7.2535e+01	10.9730	21.656570	0.000202	2.015882	0.682999	-0.000082
 731	7.2635e+01	10.9136	21.572658	0.000208	2.076358	0.703489	-0.000084
 732	7.2734e+01	10.8992	21.496077	0.000189	1.894929	0.642019	-0.000077
 733	7.2834e+01	10.8815	21.423570	0.000179	1.794135	0.607869	-0.000073
 734	7.2933e+01	10.7981	21.355137	0.000169	1.693341	0.573719	-0.000069
 735	7.3033e+01	10.8238	21.273261	-0.000203	-2.025961	-0.686414	-0.000082
 736	7.3132e+01	10.7660	21.193015	0.000199	1.985644	0.672754	-0.000081
 737	7.3232e+01	10.7147	21.115620	0.000192	1.915088	0.648849	-0.000078
 738	7.3332e+01	10.6601	21.033336	0.000204	2.036041	0.689829	-0.000083
 739	7.3431e+01	10.6248	20.954719	0.000195	1.945326	0.659094	-0.000079
 740	7.3531e+01	10.6200	20.875287	0.000197	1.965485	0.665924	-0.000080
 741	7.3630e+01	10.5350	20.798707	0.000189	1.894929	0.642019	-0.000077
 742	7.3730e+01	10.4917	20.713980	0.000210	2.096517	0.710319	-0.000085
 743	7.3829e+01	10.4580	20.635770	0.000194	1.935246	0.655679	-0.000079
 744	7.3928e+01	10.3874	20.552672	0.000206	2.056199	0.696659	-0.000084
 745	7.4028e+01	10.3714	20.469982	0.000205	2.046120	0.693244	-0.000083
 746	7.4127e+01	10.3136	20.397067	0.000180	1.804214	0.611284	-0.000073
 747	7.4227e+01	10.3024	20.313969	0.000206	2.056199	0.696659	-0.000084
 748	7.4326e+01	10.2735	20.231686	0.000204	2.036041	0.689829	-0.000083
 749	7.4426e+01	10.2222	20.151847	0.000198	1.975564	0.669339	-0.000080
 750	7.4525e+01	10.1660	20.067120	0.000210	2.096517	0.710319	-0.000085
 751	7.4625e+01	10.1131	19.989725	0.000192	1.915088	0.648849	-0.000078
 752	7.4725e+01	10.1211	19.920884	-0.000170	-1.703420	-0.577134	-0.000069
 753	7.4824e+01	10.0585	19.846340	0.000184	1.844532	0.624944	-0.000075
 754	7.4924e+01	10.0473	19.762020	0.000209	2.086438	0.706904	-0.000085
 755	7.5023e+01	9.9928	19.690328	0.000177	1.773976	0.601039	-0.000072
 756	7.5123e+01	9.9478	19.603564	0.000215	2.146914	0.727394	-0.000087
 757	7.5222e+01	9.9270	19.527391	0.000188	1.884849	0.638604	-0.000077
 758	7.5322e+01	9.8628	19.441849	0.000212	2.116676	0.717149	-0.000086
 759	7.5421e+01	9.7970	19.366083	0.000187	1.874770	0.635189	-0.000076
 760	7.5520e+01	9.7441	19.285837	0.000199	1.985644	0.672754	-0.000081
 761	7.5620e+01	9.7377	19.206405	0.000197	1.965485	0.665924	-0.000080
 762	7.5719e+01	9.6864	19.123307	0.000206	2.056199	0.696659	-0.000084
 763	7.5819e+01	9.6511	19.043875	0.000197	1.965485	0.665924	-0.000080
 764	7.5918e+01	9.6254	18.959148	0.000210	2.096517	0.710319	-0.000085
 765	7.6018e+01	9.5821	18.878087	0.000201	2.005802	0.679584	-0.000081
 766	7.6118e+01	9.5372	18.795804	0.000204	2.036041	0.689829	-0.000083
 767	7.6217e+01	9.4874	18.703744	0.000228	2.277946	0.771789	-0.000093
 768	7.6317e+01	9.4618	18.627979	0.000187	1.874770	0.635189	-0.000076
 769	7.6416e+01	9.4473	18.553842	0.000183	1.834452	0.621529	-0.000075
 770	7.6516e+01	9.4152	18.482150	0.000177	1.773976	0.601039	-0.000072
 771	7.6615e+01	9.3559	18.410865	0.000176	1.763897	0.597624	-0.000072
 772	7.6715e+01	9.3302	18.326952	0.000208	2.076358	0.703489	-0.000084
 773	7.6814e+01	9.2853	18.243855	0.000206	2.056199	0.696659	-0.000084
 774	7.6913e+01	9.2179	18.161979	0.000203	2.025961	0.686414	-0.000082
 775	7.7013e+01	9.1858	18.082954	0.000196	1.955405	0.662509	-0.000079
 776	7.7112e+01	9.1521	18.001893	0.000201	2.005802	0.679584	-0.000081
 777	7.7212e+01	9.0992	17.919610	0.000204	2.036041	0.689829	-0.000083
 778	7.7311e+01	9.0848	17.836919	0.000205	2.046120	0.693244	-0.000083
 779	7.7411e+01	9.0286	17.754636	0.000204	2.036041	0.689829	-0.000083
 780	7.7510e+01	8.9901	17.670724	0.000208	2.076358	0.703489	-0.000084
 781	7.7610e+01	8.9388	17.596587	0.000183	1.834452	0.621529	-0.000075
 782	7.7710e+01	8.9147	17.517155	0.000197	1.965485	0.665924	-0.000080
 783	7.7809e+01	8.8634	17.434465	0.000205	2.046120	0.693244	-0.000083
 784	7.7909e+01	8.8522	17.347701	0.000215	2.146914	0.727394	-0.000087
 785	7.8008e+01	8.7687	17.275601	0.000178	1.784055	0.604454	-0.000072
 786	7.8108e+01	8.7543	17.199836	0.000187	1.874770	0.635189	-0.000076
 787	7.8207e+01	8.7206	17.126514	0.000181	1.814294	0.614699	-0.000074
 788	7.8306e+01	8.6821	17.055636	0.000175	1.753817	0.594209	-0.000071
 789	7.8406e+01	8.6211	16.972131	0.000207	2.066279	0.700074	-0.000084
 790	7.8505e+01	8.5875	16.893107	0.000196	1.955405	0.662509	-0.000079
 791	7.8605e+01	8.5698	16.811638	0.000202	2.015882	0.682999	-0.000082
 792	7.8704e+01	8.5089	16.730984	0.000200	1.995723	0.676169	-0.000081
 793	7.8804e+01	8.4607	16.644220	0.000215	2.146914	0.727394	-0.000087
 794	7.8903e+01	8.4415	16.568047	0.000188	1.884849	0.638604	-0.000077
 795	7.9003e+01	8.4030	16.484542	0.000207	2.066279	0.700074	-0.000084
 796	7.9103e+01	8.3356	16.407147	0.000192	1.915088	0.648849	-0.000078
 797	7.9202e+01	8.3019	16.323642	0.000207	2.066279	0.700074	-0.000084
 798	7.9302e+01	8.2634	16.237692	0.000213	2.126755	0.720564	-0.000086
 799	7.9401e+01	8.2153	16.160297	0.000192	1.915088	0.648849	-0.000078
 800	7.9501e+01	8.1800	16.078014	0.000204	2.036041	0.689829	-0.000083
 801	7.9600e+01	8.1206	15.996953	0.000201	2.005802	0.679584	-0.000081
 802	7.9700e+01	8.1174	15.908560	0.000219	2.187232	0.741054	-0.000089
 803	7.9799e+01	8.0757	15.831979	0.000189	1.894929	0.642019	-0.000077
 804	7.9898e+01	8.0099	15.758250	0.000182	1.824373	0.618114	-0.000074
 805	7.9998e+01	8.0099	15.685743	0.000179	1.794135	0.607869	-0.000073
 806	8.0097e+01	7.9393	15.608348	0.000192	1.915088	0.648849	-0.000078
 807	8.0197e+01	7.9249	15.533805	0.000184	1.844532	0.624944	-0.000075
 808	8.0296e+01	7.8672	15.445411	0.000219	2.187232	0.741054	-0.000089
 809	8.0396e+01	7.8591	15.368831	0.000189	1.894929	0.642019	-0.000077
 810	8.0496e+01	7.8062	15.281252	0.000217	2.167073	0.734224	-0.000088
 811	8.0595e+01	7.7533	15.199784	0.000202	2.015882	0.682999	-0.000082
 812	8.0695e+01	7.7260	15.117093	0.000205	2.046120	0.693244	-0.000083
 813	8.0794e+01	7.6554	15.033588	0.000207	2.066279	0.700074	-0.000084
 814	8.0894e+01	7.6361	14.953749	0.000198	1.975564	0.669339	-0.000080
 815	8.0993e+01	7.5880	14.868207	0.000212	2.116676	0.717149	-0.000086
 816	8.1093e+01	7.5447	14.792034	0.000188	1.884849	0.638604	-0.000077
 817	8.1192e+01	7.5206	14.710973	0.000201	2.005802	0.679584	-0.000081
 818	8.1291e+01	7.4533	14.627467	0.000207	2.066279	0.700074	-0.000084
 819	8.1391e+01	7.4292	14.546814	0.000200	1.995723	0.676169	-0.000081
 820	8.1490e+01	7.3698	14.456791	0.000223	2.227549	0.754714	-0.000090
 821	8.1590e+01	7.3394	14.383062	0.000182	1.824373	0.618114	-0.000074
 822	8.1689e+01	7.3442	14.304445	-0.000195	-1.945326	-0.659094	-0.000079
 823	8.1789e+01	7.2672	14.227864	0.000189	1.894929	0.642019	-0.000077
 824	8.1888e+01	7.2575	14.154135	0.000182	1.824373	0.618114	-0.000074
 825	8.1988e+01	7.2030	14.082036	0.000178	1.784055	0.604454	-0.000072
 826	8.2088e+01	7.1613	13.994864	0.000216	2.156993	0.730809	-0.000088
 827	8.2187e+01	7.1116	13.910137	0.000210	2.096517	0.710319	-0.000085
 828	8.2287e+01	7.0586	13.828261	0.000203	2.025961	0.686414	-0.000082
 829	8.2386e+01	7.0394	13.748422	0.000198	1.975564	0.669339	-0.000080
 830	8.2486e+01	6.9961	13.662066	0.000214	2.136835	0.723979	-0.000087
 831	8.2585e+01	6.9463	13.576116	0.000213	2.126755	0.720564	-0.000086
 832	8.2684e+01	6.8998	13.496277	0.000198	1.975564	0.669339	-0.000080
 833	8.2784e+01	6.8549	13.412772	0.000207	2.066279	0.700074	-0.000084
 834	8.2883e+01	6.8324	13.334969	0.000193	1.925167	0.652264	-0.000078
 835	8.2983e+01	6.8019	13.248205	0.000215	2.146914	0.727394	-0.000087
 836	8.3082e+01	6.7442	13.164700	0.000207	2.066279	0.700074	-0.000084
 837	8.3182e+01	6.7265	13.087305	0.000192	1.915088	0.648849	-0.000078
 838	8.3281e+01	6.6608	13.002171	0.000211	2.106596	0.713734	-0.000086
 839	8.3381e+01	6.6351	12.914592	0.000217	2.167073	0.734224	-0.000088
 840	8.3481e+01	6.6014	12.835975	0.000195	1.945326	0.659094	-0.000079
 841	8.3580e+01	6.5501	12.759802	0.000188	1.884849	0.638604	-0.000077
 842	8.3680e+01	6.5212	12.681592	0.000194	1.935246	0.655679	-0.000079
 843	8.3779e+01	6.4779	12.610714	0.000175	1.753817	0.594209	-0.000071
 844	8.3879e+01	6.4586	12.538207	0.000179	1.794135	0.607869	-0.000073
 845	8.3978e+01	6.4282	12.454295	0.000208	2.076358	0.703489	-0.000084
 846	8.4078e+01	6.3463	12.375270	0.000196	1.955405	0.662509	-0.000079
 847	8.4177e+01	6.3335	12.289728	0.000212	2.116676	0.717149	-0.000086
 848	8.4276e+01	6.2822	12.211926	0.000193	1.925167	0.652264	-0.000078
 849	8.4376e+01	6.2453	12.130865	0.000201	2.005802	0.679584	-0.000081
 850	8.4475e+01	6.2132	12.042472	0.000219	2.187232	0.741054	-0.000089
 851	8.4575e+01	6.1667	11.965076	0.000192	1.915088	0.648849	-0.000078
 852	8.4674e+01	6.1009	11.881979	0.000206	2.056199	0.696659	-0.000084
 853	8.4774e+01	6.1041	11.798066	-0.000208	-2.076358	-0.703489	-0.000084
 854	8.4874e+01	6.0528	11.709673	0.000219	2.187232	0.741054	-0.000089
 855	8.4973e+01	5.9982	11.629019	0.000200	1.995723	0.676169	-0.000081
 856	8.5073e+01	5.9629	11.538181	0.000225	2.247708	0.761544	-0.000091
 857	8.5172e+01	5.9244	11.462416	0.000187	1.874770	0.635189	-0.000076
 858	8.5272e+01	5.8619	11.380540	0.000203	2.025961	0.686414	-0.000082
 859	8.5371e+01	5.8266	11.305182	0.000186	1.864691	0.631774	-0.000076
 860	8.5471e+01	5.7929	11.227379	0.000193	1.925167	0.652264	-0.000078
 861	8.5570e+01	5.7560	11.155279	0.000178	1.784055	0.604454	-0.000072
 862	8.5669e+01	5.7223	11.076255	0.000196	1.955405	0.662509	-0.000079
 863	8.5769e+01	5.6742	11.003748	0.000179	1.794135	0.607869	-0.000073
 864	8.5868e+01	5.6710	10.913318	0.000224	2.237629	0.758129	-0.000091
 865	8.5968e+01	5.6212	10.828998	0.000209	2.086438	0.706904	-0.000085
 866	8.6067e+01	5.5811	10.742641	0.000214	2.136835	0.723979	-0.000087
 867	8.6167e+01	5.5170	10.659951	0.000205	2.046120	0.693244	-0.000083
 868	8.6266e+01	5.4945	10.569114	0.000225	2.247708	0.761544	-0.000091
 869	8.6366e+01	5.4592	10.483979	0.000211	2.106596	0.713734	-0.000086
 870	8.6466e+01	5.3982	10.397622	0.000214	2.136835	0.723979	-0.000087
 871	8.6565e+01	5.3453	10.315746	0.000203	2.025961	0.686414	-0.000082
 872	8.6665e+01	5.3261	10.229390	0.000214	2.136835	0.723979	-0.000087
 873	8.6764e+01	5.2683	10.144663	0.000210	2.096517	0.710319	-0.000085
 874	8.6864e+01	5.2154	10.057491	0.000216	2.156993	0.730809	-0.000088
 875	8.6963e+01	5.1897	9.978059	0.000197	1.965485	0.665924	-0.000080
 876	8.7063e+01	5.1544	9.902294	0.000187	1.874770	0.635189	-0.000076
 877	8.7162e+01	5.1127	9.818381	0.000208	2.076358	0.703489	-0.000084
 878	8.7261e+01	5.0662	9.747096	0.000176	1.763897	0.597624	-0.000072
 879	8.7361e+01	5.0277	9.663591	0.000207	2.066279	0.700074	-0.000084
 880	8.7460e+01	4.9988	9.588640	0.000185	1.854611	0.628359	-0.000075
 881	8.7560e+01	4.9587	9.507986	0.000200	1.995723	0.676169	-0.000081
 882	8.7659e+01	4.9025	9.427332	0.000200	1.995723	0.676169	-0.000081
 883	8.7759e+01	4.9041	9.340976	-0.000214	-2.136835	-0.723979	-0.000087
 884	8.7859e+01	4.8544	9.255026	0.000213	2.126755	0.720564	-0.000086
 885	8.7958e+01	4.8191	9.167040	0.000218	2.177152	0.737639	-0.000088
 886	8.8058e+01	4.7533	9.085572	0.000202	2.015882	0.682999	-0.000082
 887	8.8157e+01	4.7469	9.002474	0.000206	2.056199	0.696659	-0.000084
 888	8.8257e+01	4.6619	8.913266	0.000221	2.207391	0.747884	-0.000090
 889	8.8356e+01	4.6443	8.829761	0.000207	2.066279	0.700074	-0.000084
 890	8.8456e+01	4.5993	8.744219	0.000212	2.116676	0.717149	-0.000086
 891	8.8555e+01	4.5544	8.660306	0.000208	2.076358	0.703489	-0.000084
 892	8.8654e+01	4.5047	8.581689	0.000195	1.945326	0.659094	-0.000079
 893	8.8754e+01	4.4774	8.503072	0.000195	1.945326	0.659094	-0.000079
 894	8.8853e+01	4.4293	8.423640	0.000197	1.965485	0.665924	-0.000080
 895	8.8953e+01	4.3828	8.342579	0.000201	2.005802	0.679584	-0.000081
 896	8.9052e+01	4.3459	8.264777	0.000193	1.925167	0.652264	-0.000078
 897	8.9152e+01	4.3266	8.185752	0.000196	1.955405	0.662509	-0.000079
 898	8.9251e+01	4.3234	8.108765	0.000191	1.905008	0.645434	-0.000077
 899	8.9351e+01	4.2480	8.028111	0.000200	1.995723	0.676169	-0.000081
 900	8.9451e+01	4.2288	7.948272	0.000198	1.975564	0.669339	-0.000080
 901	8.9550e+01	4.1790	7.857841	0.000224	2.237629	0.758129	-0.000091
 902	8.9650e+01	4.1213	7.773114	0.000210	2.096517	0.710319	-0.000085
 903	8.9749e+01	4.1052	7.685943	0.000216	2.156993	0.730809	-0.000088
 904	8.9849e+01	4.0346	7.599586	0.000214	2.136835	0.723979	-0.000087
 905	8.9948e+01	4.0026	7.519340	0.000199	1.985644	0.672754	-0.000081
 906	9.0047e+01	3.9673	7.430132	0.000221	2.207391	0.747884	-0.000090
 907	9.0147e+01	3.9127	7.348663	0.000202	2.015882	0.682999	-0.000082
 908	9.0246e+01	3.8822	7.260677	0.000218	2.177152	0.737639	-0.000088
 909	9.0346e+01	3.8534	7.174728	0.000213	2.126755	0.720564	-0.000086
 910	9.0445e+01	3.8117	7.092445	0.000204	2.036041	0.689829	-0.000083
