»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:42:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:41:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2332	30.535438	0.000251	2.507728	0.849641	-0.020269
 597	2.9800e-01	16.1787	30.512346	0.000057	0.571381	0.193589	-0.004618
 598	2.9850e-01	16.1402	30.328895	0.000454	4.539304	1.537958	-0.036690
 599	2.9900e-01	16.1209	30.393466	-0.000160	-1.597751	-0.541333	0.012914
 600	2.9950e-01	16.0616	30.221561	0.000425	4.253614	1.441163	-0.034381
 601	3.0000e-01	16.0471	30.221561	-0.000000	-0.000000	-0.000000	0.000000
 602	3.0050e-01	16.0118	30.164259	0.000142	1.417871	0.480388	-0.011460
 603	3.0100e-01	15.9589	30.100115	0.000159	1.587169	0.537748	-0.012829
 604	3.0150e-01	15.9028	30.026564	0.000182	1.819954	0.616617	-0.014710
 605	3.0200e-01	15.8675	30.033834	-0.000018	-0.179879	-0.060945	0.001454
 606	3.0250e-01	15.8386	29.905974	0.000316	3.163758	1.071910	-0.025572
 607	3.0300e-01	15.7776	29.849955	0.000139	1.386128	0.469633	-0.011204
 608	3.0350e-01	15.7471	29.858507	-0.000021	-0.211623	-0.071700	0.001711
 609	3.0400e-01	15.7054	29.722095	0.000338	3.375380	1.143610	-0.027282
 610	3.0450e-01	15.6653	29.706700	0.000038	0.380921	0.129059	-0.003079
 611	3.0500e-01	15.6236	29.661372	0.000112	1.121600	0.380008	-0.009066
 612	3.0550e-01	15.5867	29.549334	0.000277	2.772256	0.939266	-0.022408
 613	3.0600e-01	15.5691	29.542492	0.000017	0.169298	0.057360	-0.001368
 614	3.0650e-01	15.5177	29.471934	0.000175	1.745886	0.591522	-0.014112
 615	3.0700e-01	15.4792	29.304305	0.000415	4.147803	1.405314	-0.033526
 616	3.0750e-01	15.4359	29.293614	0.000026	0.264528	0.089625	-0.002138
 617	3.0800e-01	15.3990	29.259404	0.000085	0.846490	0.286799	-0.006842
 618	3.0850e-01	15.3317	29.190129	0.000171	1.714143	0.580767	-0.013855
 619	3.0900e-01	15.3236	29.149932	0.000099	0.994626	0.336988	-0.008039
 620	3.0950e-01	15.2563	29.111018	0.000096	0.962883	0.326234	-0.007783
 621	3.1000e-01	15.2178	28.988290	0.000304	3.036784	1.028890	-0.024546
 622	3.1050e-01	15.1889	28.887370	0.000250	2.497146	0.846056	-0.020184
 623	3.1100e-01	15.1472	28.850167	0.000092	0.920558	0.311894	-0.007441
 624	3.1150e-01	15.1087	28.866417	-0.000040	-0.402083	-0.136229	0.003250
 625	3.1200e-01	15.0766	28.771056	0.000236	2.359592	0.799451	-0.019072
 626	3.1250e-01	15.0172	28.749675	0.000053	0.529056	0.179249	-0.004276
 627	3.1300e-01	14.9867	28.653459	0.000238	2.380754	0.806621	-0.019243
 628	3.1350e-01	14.9466	28.547408	0.000262	2.624120	0.889076	-0.021210
 629	3.1400e-01	14.9146	28.644907	-0.000241	-2.412497	-0.817376	0.019500
 630	3.1450e-01	14.8696	28.513626	0.000325	3.248407	1.100590	-0.026256
 631	3.1500e-01	14.8199	28.344286	0.000419	4.190127	1.419654	-0.033868
 632	3.1550e-01	14.7942	28.337016	0.000018	0.179879	0.060945	-0.001454
 633	3.1600e-01	14.7461	28.266886	0.000174	1.735305	0.587937	-0.014026
 634	3.1650e-01	14.7108	28.246360	0.000051	0.507894	0.172079	-0.004105
 635	3.1700e-01	14.6595	28.176657	0.000172	1.724724	0.584352	-0.013941
 636	3.1750e-01	14.6162	28.048369	0.000317	3.174339	1.075495	-0.025658
 637	3.1800e-01	14.6001	27.946595	0.000252	2.518309	0.853226	-0.020355
 638	3.1850e-01	14.5504	27.849951	0.000239	2.391335	0.810206	-0.019329
 639	3.1900e-01	14.5023	27.900839	-0.000126	-1.259154	-0.426613	0.010177
 640	3.1950e-01	14.4926	27.871760	0.000072	0.719517	0.243779	-0.005816
 641	3.2000e-01	14.4445	27.712256	0.000395	3.946761	1.337199	-0.031901
 642	3.2050e-01	14.3916	27.742190	-0.000074	-0.740679	-0.250949	0.005987
 643	3.2100e-01	14.3467	27.699000	0.000107	1.068694	0.362083	-0.008638
 644	3.2150e-01	14.3210	27.556600	0.000352	3.523516	1.193800	-0.028480
 645	3.2200e-01	14.2648	27.446701	0.000272	2.719350	0.921341	-0.021980
 646	3.2250e-01	14.2344	27.436438	0.000025	0.253947	0.086040	-0.002053
 647	3.2300e-01	14.1734	27.428313	0.000020	0.201041	0.068115	-0.001625
 648	3.2350e-01	14.1269	27.281210	0.000364	3.639908	1.233234	-0.029421
 649	3.2400e-01	14.1140	27.302591	-0.000053	-0.529056	-0.179249	0.004276
 650	3.2450e-01	14.0739	27.241440	0.000151	1.513101	0.512653	-0.012230
 651	3.2500e-01	14.0306	27.085785	0.000385	3.851531	1.304934	-0.031131
 652	3.2550e-01	14.0050	26.962629	0.000305	3.047365	1.032475	-0.024631
 653	3.2600e-01	13.9648	26.892498	0.000174	1.735305	0.587937	-0.014026
 654	3.2650e-01	13.8991	26.914735	-0.000055	-0.550219	-0.186419	0.004447
 655	3.2700e-01	13.8846	26.827499	0.000216	2.158550	0.731337	-0.017447
 656	3.2750e-01	13.8349	26.800131	0.000068	0.677192	0.229439	-0.005474
 657	3.2800e-01	13.7772	26.727863	0.000179	1.788211	0.605862	-0.014454
 658	3.2850e-01	13.7579	26.654311	0.000182	1.819954	0.616617	-0.014710
 659	3.2900e-01	13.7098	26.651318	0.000007	0.074068	0.025095	-0.000599
 660	3.2950e-01	13.6793	26.618390	0.000081	0.814747	0.276044	-0.006585
 661	3.3000e-01	13.6376	26.434084	0.000456	4.560467	1.545128	-0.036861
 662	3.3050e-01	13.5862	26.396881	0.000092	0.920558	0.311894	-0.007441
 663	3.3100e-01	13.5590	26.353690	0.000107	1.068694	0.362083	-0.008638
 664	3.3150e-01	13.5108	26.272869	0.000200	1.999833	0.677562	-0.016164
 665	3.3200e-01	13.4563	26.243363	0.000073	0.730098	0.247364	-0.005901
 666	3.3250e-01	13.4338	26.088135	0.000384	3.840950	1.301349	-0.031046
 667	3.3300e-01	13.3793	26.105668	-0.000043	-0.433826	-0.146984	0.003507
 668	3.3350e-01	13.3921	25.917940	-0.000465	-4.645116	-1.573808	-0.037545
 669	3.3400e-01	13.3007	25.908533	0.000023	0.232785	0.078870	-0.001882
 670	3.3450e-01	13.2606	25.977808	-0.000171	-1.714143	-0.580767	0.013855
 671	3.3500e-01	13.2333	25.768271	0.000518	5.184753	1.756642	-0.041907
 672	3.3550e-01	13.1788	25.718667	0.000123	1.227411	0.415858	-0.009921
 673	3.3600e-01	13.1659	25.675477	0.000107	1.068694	0.362083	-0.008638
 674	3.3650e-01	13.1130	25.670345	0.000013	0.126974	0.043020	-0.001026
 675	3.3700e-01	13.0729	25.609622	0.000150	1.502520	0.509068	-0.012145
 676	3.3750e-01	13.0264	25.520676	0.000220	2.200875	0.745677	-0.017789
 677	3.3800e-01	12.9590	25.421467	0.000245	2.454822	0.831716	-0.019842
 678	3.3850e-01	12.9526	25.283344	0.000342	3.417705	1.157950	-0.027625
 679	3.3900e-01	12.9061	25.193543	0.000222	2.222037	0.752847	-0.017960
 680	3.3950e-01	12.8820	25.306864	-0.000280	-2.803999	-0.950021	0.022664
 681	3.4000e-01	12.8290	25.137524	0.000419	4.190127	1.419654	-0.033868
 682	3.4050e-01	12.8082	25.098610	0.000096	0.962883	0.326234	-0.007783
 683	3.4100e-01	12.7537	24.986145	0.000278	2.782837	0.942851	-0.022493
 684	3.4150e-01	12.7103	25.016934	-0.000076	-0.761841	-0.258119	0.006158
 685	3.4200e-01	12.6606	24.873252	0.000356	3.555259	1.204554	-0.028736
 686	3.4250e-01	12.6381	24.873679	-0.000001	-0.010581	-0.003585	0.000086
 687	3.4300e-01	12.5980	24.821509	0.000129	1.290898	0.437368	-0.010434
 688	3.4350e-01	12.5579	24.650887	0.000422	4.221871	1.430408	-0.034124
 689	3.4400e-01	12.5178	24.675261	-0.000060	-0.603124	-0.204344	0.004875
 690	3.4450e-01	12.4601	24.616677	0.000145	1.449615	0.491143	-0.011717
 691	3.4500e-01	12.4312	24.557664	0.000146	1.460196	0.494728	-0.011802
 692	3.4550e-01	12.3863	24.445626	0.000277	2.772256	0.939266	-0.022408
 693	3.4600e-01	12.3494	24.365233	0.000199	1.989252	0.673977	-0.016079
 694	3.4650e-01	12.2964	24.277997	0.000216	2.158550	0.731337	-0.017447
 695	3.4700e-01	12.2708	24.161683	0.000288	2.878067	0.975116	-0.023263
 696	3.4750e-01	12.2419	24.174940	-0.000033	-0.328015	-0.111134	0.002651
 697	3.4800e-01	12.1970	24.129611	0.000112	1.121600	0.380008	-0.009066
 698	3.4850e-01	12.1681	23.983791	0.000361	3.608165	1.222479	-0.029164
 699	3.4900e-01	12.1136	24.026554	-0.000106	-1.058113	-0.358498	0.008553
 700	3.4950e-01	12.0719	23.839254	0.000463	4.634535	1.570223	-0.037460
 701	3.5000e-01	12.0366	23.780242	0.000146	1.460196	0.494728	-0.011802
 702	3.5050e-01	11.9900	23.789222	-0.000022	-0.222204	-0.075285	0.001796
 703	3.5100e-01	11.9451	23.722084	0.000166	1.661237	0.562842	-0.013427
 704	3.5150e-01	11.9146	23.593369	0.000318	3.184920	1.079080	-0.025743
 705	3.5200e-01	11.8842	23.537350	0.000139	1.386128	0.469633	-0.011204
 706	3.5250e-01	11.8168	23.514259	0.000057	0.571381	0.193589	-0.004618
 707	3.5300e-01	11.7879	23.363735	0.000372	3.724557	1.261914	-0.030105
 708	3.5350e-01	11.7703	23.390675	-0.000067	-0.666611	-0.225854	0.005388
 709	3.5400e-01	11.7109	23.195678	0.000482	4.824995	1.634753	-0.038999
 710	3.5450e-01	11.6724	23.197388	-0.000004	-0.042325	-0.014340	0.000342
 711	3.5500e-01	11.6467	23.164889	0.000080	0.804166	0.272459	-0.006500
 712	3.5550e-01	11.5826	23.085778	0.000196	1.957509	0.663222	-0.015822
 713	3.5600e-01	11.5473	23.027621	0.000144	1.439034	0.487558	-0.011631
 714	3.5650e-01	11.5280	23.048147	-0.000051	-0.507894	-0.172079	0.004105
 715	3.5700e-01	11.4638	22.862130	0.000460	4.602791	1.559468	-0.037203
 716	3.5750e-01	11.4334	22.795848	0.000164	1.640075	0.555672	-0.013256
 717	3.5800e-01	11.3997	22.760783	0.000087	0.867653	0.293969	-0.007013
 718	3.5850e-01	11.3435	22.652594	0.000268	2.677026	0.907001	-0.021638
 719	3.5900e-01	11.3130	22.583318	0.000171	1.714143	0.580767	-0.013855
 720	3.5950e-01	11.2585	22.525161	0.000144	1.439034	0.487558	-0.011631
 721	3.6000e-01	11.2232	22.484965	0.000099	0.994626	0.336988	-0.008039
 722	3.6050e-01	11.1687	22.348980	0.000336	3.364799	1.140025	-0.027197
 723	3.6100e-01	11.1302	22.255330	0.000232	2.317267	0.785111	-0.018730
 724	3.6150e-01	11.1141	22.255330	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0676	22.049214	0.000510	5.100104	1.727962	-0.041223
 726	3.6250e-01	11.0339	22.105661	-0.000140	-1.396709	-0.473218	0.011289
 727	3.6300e-01	10.9986	22.097536	0.000020	0.201041	0.068115	-0.001625
 728	3.6350e-01	10.9601	22.023129	0.000184	1.841116	0.623787	-0.014881
 729	3.6400e-01	10.9184	21.895697	0.000315	3.153176	1.068325	-0.025486
 730	3.6450e-01	10.8414	21.819580	0.000188	1.883441	0.638127	-0.015223
 731	3.6500e-01	10.8254	21.772541	0.000116	1.163924	0.394348	-0.009408
 732	3.6550e-01	10.8013	21.678891	0.000232	2.317267	0.785111	-0.018730
 733	3.6600e-01	10.7452	21.610899	0.000168	1.682400	0.570012	-0.013598
 734	3.6650e-01	10.6954	21.565143	0.000113	1.132181	0.383593	-0.009151
 735	3.6700e-01	10.6778	21.450111	0.000285	2.846324	0.964361	-0.023006
 736	3.6750e-01	10.6633	21.375705	0.000184	1.841116	0.623787	-0.014881
 737	3.6800e-01	10.5879	21.351758	0.000059	0.592543	0.200759	-0.004789
 738	3.6850e-01	10.5607	21.249555	0.000253	2.528890	0.856811	-0.020440
 739	3.6900e-01	10.4949	21.175576	0.000183	1.830535	0.620202	-0.014796
 740	3.6950e-01	10.4676	21.171727	0.000010	0.095230	0.032265	-0.000770
 741	3.7000e-01	10.4436	21.047716	0.000307	3.068527	1.039645	-0.024802
 742	3.7050e-01	10.3906	21.048999	-0.000003	-0.031743	-0.010755	0.000257
 743	3.7100e-01	10.3826	20.910448	0.000343	3.428286	1.161535	-0.027710
 744	3.7150e-01	10.3104	20.892060	0.000045	0.454989	0.154154	-0.003678
 745	3.7200e-01	10.2671	20.753082	0.000344	3.438867	1.165120	-0.027796
 746	3.7250e-01	10.2398	20.602986	0.000371	3.713976	1.258329	-0.030019
 747	3.7300e-01	10.2206	20.718017	-0.000285	-2.846324	-0.964361	0.023006
 748	3.7350e-01	10.1500	20.571341	0.000363	3.629327	1.229649	-0.029335
 749	3.7400e-01	10.1195	20.499928	0.000177	1.767049	0.598692	-0.014283
 750	3.7450e-01	10.0682	20.507625	-0.000019	-0.190460	-0.064530	0.001539
 751	3.7500e-01	10.0505	20.391739	0.000287	2.867486	0.971531	-0.023177
 752	3.7550e-01	10.0024	20.256182	0.000335	3.354218	1.136440	-0.027111
 753	3.7600e-01	9.9478	20.307924	-0.000128	-1.280317	-0.433783	0.010349
 754	3.7650e-01	9.8853	20.118059	0.000470	4.698021	1.591733	-0.037973
 755	3.7700e-01	9.8869	20.202728	0.000210	2.095064	0.709827	0.016934
 756	3.7750e-01	9.8323	19.941449	0.000647	6.465070	2.190425	-0.052256
 757	3.7800e-01	9.8019	19.868753	0.000180	1.798792	0.609447	-0.014539
 758	3.7850e-01	9.7650	19.835826	0.000081	0.814747	0.276044	-0.006585
 759	3.7900e-01	9.7281	19.827273	0.000021	0.211623	0.071700	-0.001711
 760	3.7950e-01	9.6896	19.738327	0.000220	2.200875	0.745677	-0.017789
 761	3.8000e-01	9.6334	19.613033	0.000310	3.100271	1.050400	-0.025059
 762	3.8050e-01	9.5917	19.533067	0.000198	1.978671	0.670392	-0.015993
 763	3.8100e-01	9.5275	19.495009	0.000094	0.941720	0.319064	-0.007612
 764	3.8150e-01	9.5067	19.421457	0.000182	1.819954	0.616617	-0.014710
 765	3.8200e-01	9.4618	19.409056	0.000031	0.306853	0.103965	-0.002480
 766	3.8250e-01	9.4281	19.376129	0.000081	0.814747	0.276044	-0.006585
 767	3.8300e-01	9.3848	19.221756	0.000382	3.819788	1.294179	-0.030875
 768	3.8350e-01	9.3703	19.117416	0.000258	2.581796	0.874736	-0.020868
 769	3.8400e-01	9.3174	18.999391	0.000292	2.920392	0.989455	-0.023605
 770	3.8450e-01	9.2885	19.045574	-0.000114	-1.142762	-0.387178	0.009237
 771	3.8500e-01	9.2404	18.907024	0.000343	3.428286	1.161535	-0.027710
 772	3.8550e-01	9.2067	18.930971	-0.000059	-0.592543	-0.200759	0.004789
 773	3.8600e-01	9.1618	18.816367	0.000284	2.835743	0.960776	-0.022921
 774	3.8650e-01	9.1185	18.735119	0.000201	2.010415	0.681147	-0.016250
 775	3.8700e-01	9.0527	18.644034	0.000225	2.253781	0.763602	-0.018217
 776	3.8750e-01	9.0399	18.613673	0.000075	0.751260	0.254534	-0.006072
 777	3.8800e-01	9.0014	18.600844	0.000032	0.317434	0.107550	-0.002566
 778	3.8850e-01	8.9628	18.397295	0.000504	5.036617	1.706452	-0.040710
 779	3.8900e-01	8.9035	18.337855	0.000147	1.470777	0.498313	-0.011888
 780	3.8950e-01	8.8746	18.280980	0.000141	1.407290	0.476803	-0.011375
 781	3.9000e-01	8.8409	18.336999	-0.000139	-1.386128	-0.469633	0.011204
 782	3.9050e-01	8.7912	18.066740	0.000669	6.687274	2.265710	-0.054052
 783	3.9100e-01	8.7399	18.023550	0.000107	1.068694	0.362083	-0.008638
 784	3.9150e-01	8.6917	17.995754	0.000069	0.687773	0.233024	-0.005559
 785	3.9200e-01	8.6837	17.919637	0.000188	1.883441	0.638127	-0.015223
 786	3.9250e-01	8.6244	17.851645	0.000168	1.682400	0.570012	-0.013598
 787	3.9300e-01	8.5746	17.776810	0.000185	1.851698	0.627372	-0.014967
 788	3.9350e-01	8.5714	17.747732	0.000072	0.719517	0.243779	-0.005816
 789	3.9400e-01	8.5008	17.612175	0.000335	3.354218	1.136440	-0.027111
 790	3.9450e-01	8.4607	17.553162	0.000146	1.460196	0.494728	-0.011802
 791	3.9500e-01	8.4318	17.504841	0.000120	1.195668	0.405103	-0.009664
 792	3.9550e-01	8.3805	17.436848	0.000168	1.682400	0.570012	-0.013598
 793	3.9600e-01	8.3564	17.435565	0.000003	0.031743	0.010755	-0.000257
 794	3.9650e-01	8.3003	17.192674	0.000601	6.010081	2.036271	-0.048578
 795	3.9700e-01	8.2442	17.266226	-0.000182	-1.819954	-0.616617	0.014710
 796	3.9750e-01	8.2425	17.237575	0.000071	0.708936	0.240194	-0.005730
 797	3.9800e-01	8.2024	17.027183	0.000521	5.205916	1.763812	-0.042078
 798	3.9850e-01	8.1319	17.013499	0.000034	0.338596	0.114719	-0.002737
 799	3.9900e-01	8.1254	16.861265	0.000377	3.766882	1.276254	-0.030447
 800	3.9950e-01	8.0661	16.871100	-0.000024	-0.243366	-0.082455	0.001967
 801	4.0000e-01	7.9746	16.759917	0.000275	2.751094	0.932096	-0.022237
 802	4.0050e-01	8.0083	16.715017	-0.000111	-1.111019	-0.376423	-0.008980
 803	4.0100e-01	7.9249	16.627354	0.000217	2.169131	0.734922	-0.017533
 804	4.0150e-01	7.8960	16.536269	0.000225	2.253781	0.763602	-0.018217
 805	4.0200e-01	7.8736	16.514460	0.000054	0.539638	0.182834	-0.004362
 806	4.0250e-01	7.8174	16.420383	0.000233	2.327848	0.788696	-0.018816
 807	4.0300e-01	7.7725	16.358805	0.000152	1.523683	0.516238	-0.012316
 808	4.0350e-01	7.7404	16.295516	0.000157	1.566007	0.530578	-0.012658
 809	4.0400e-01	7.7148	16.226241	0.000171	1.714143	0.580767	-0.013855
 810	4.0450e-01	7.6666	16.104368	0.000302	3.015622	1.021720	-0.024375
 811	4.0500e-01	7.6313	16.060750	0.000108	1.079275	0.365668	-0.008724
 812	4.0550e-01	7.5816	16.002593	0.000144	1.439034	0.487558	-0.011631
 813	4.0600e-01	7.5832	15.981639	-0.000052	-0.518475	-0.175664	-0.004191
 814	4.0650e-01	7.5319	15.811872	0.000420	4.200708	1.423238	-0.033953
 815	4.0700e-01	7.4741	15.800754	0.000028	0.275109	0.093210	-0.002224
 816	4.0750e-01	7.4035	15.632697	0.000416	4.158384	1.408899	-0.033611
 817	4.0800e-01	7.3955	15.672039	-0.000097	-0.973464	-0.329818	0.007868
 818	4.0850e-01	7.3474	15.553586	0.000293	2.930973	0.993040	-0.023690
 819	4.0900e-01	7.3073	15.415036	0.000343	3.428286	1.161535	-0.027710
 820	4.0950e-01	7.2704	15.412470	0.000006	0.063487	0.021510	-0.000513
 821	4.1000e-01	7.2223	15.400069	0.000031	0.306853	0.103965	-0.002480
 822	4.1050e-01	7.1789	15.244841	0.000384	3.840950	1.301349	-0.031046
 823	4.1100e-01	7.1324	15.143066	0.000252	2.518309	0.853226	-0.020355
 824	4.1150e-01	7.1180	15.073363	0.000172	1.724724	0.584352	-0.013941
 825	4.1200e-01	7.0586	15.006654	0.000165	1.650656	0.559257	-0.013342
 826	4.1250e-01	7.0233	14.986128	0.000051	0.507894	0.172079	-0.004105
 827	4.1300e-01	6.9961	14.877083	0.000270	2.698188	0.914171	-0.021809
 828	4.1350e-01	6.9271	14.670113	0.000512	5.121267	1.735132	-0.041394
 829	4.1400e-01	6.9062	14.687218	-0.000042	-0.423245	-0.143399	0.003421
 830	4.1450e-01	6.8902	14.534128	0.000379	3.788044	1.283424	-0.030618
 831	4.1500e-01	6.8132	14.588864	-0.000135	-1.354385	-0.458878	0.010947
 832	4.1550e-01	6.8019	14.568765	0.000050	0.497313	0.168494	-0.004020
 833	4.1600e-01	6.7458	14.505905	0.000156	1.555426	0.526993	-0.012572
 834	4.1650e-01	6.6897	14.309197	0.000487	4.867319	1.649092	-0.039342
 835	4.1700e-01	6.6736	14.280974	0.000070	0.698355	0.236609	-0.005645
 836	4.1750e-01	6.6239	14.220251	0.000150	1.502520	0.509068	-0.012145
 837	4.1800e-01	6.5854	14.088542	0.000326	3.258988	1.104175	-0.026342
 838	4.1850e-01	6.5597	14.068016	0.000051	0.507894	0.172079	-0.004105
 839	4.1900e-01	6.5020	13.920913	0.000364	3.639908	1.233234	-0.029421
 840	4.1950e-01	6.4715	13.826836	0.000233	2.327848	0.788696	-0.018816
 841	4.2000e-01	6.4474	13.779797	0.000116	1.163924	0.394348	-0.009408
 842	4.2050e-01	6.3865	13.812724	-0.000081	-0.814747	-0.276044	0.006585
 843	4.2100e-01	6.3592	13.724206	0.000219	2.190294	0.742092	-0.017704
 844	4.2150e-01	6.2934	13.612168	0.000277	2.772256	0.939266	-0.022408
 845	4.2200e-01	6.2629	13.583089	0.000072	0.719517	0.243779	-0.005816
 846	4.2250e-01	6.2132	13.474045	0.000270	2.698188	0.914171	-0.021809
 847	4.2300e-01	6.1939	13.435559	0.000095	0.952302	0.322649	-0.007697
 848	4.2350e-01	6.1731	13.314113	0.000301	3.005041	1.018135	-0.024289
 849	4.2400e-01	6.1153	13.221746	0.000229	2.285524	0.774356	-0.018473
 850	4.2450e-01	6.0816	13.158885	0.000156	1.555426	0.526993	-0.012572
 851	4.2500e-01	6.0239	13.020334	0.000343	3.428286	1.161535	-0.027710
 852	4.2550e-01	6.0239	12.992539	0.000069	0.687773	0.233024	-0.005559
 853	4.2600e-01	5.9710	12.883067	0.000271	2.708769	0.917756	-0.021894
 854	4.2650e-01	5.8956	12.882211	0.000002	0.021162	0.007170	-0.000171
 855	4.2700e-01	5.8699	12.877080	0.000013	0.126974	0.043020	-0.001026
 856	4.2750e-01	5.8410	12.681655	0.000484	4.835576	1.638338	-0.039085
 857	4.2800e-01	5.7656	12.623070	0.000145	1.449615	0.491143	-0.011717
 858	4.2850e-01	5.7496	12.559354	0.000158	1.576588	0.534163	-0.012743
 859	4.2900e-01	5.7030	12.497349	0.000153	1.534264	0.519823	-0.012401
 860	4.2950e-01	5.6726	12.426363	0.000176	1.756467	0.595107	-0.014197
 861	4.3000e-01	5.6244	12.285247	0.000349	3.491773	1.183045	-0.028223
 862	4.3050e-01	5.5972	12.243339	0.000104	1.036951	0.351328	-0.008381
 863	4.3100e-01	5.5506	12.134295	0.000270	2.698188	0.914171	-0.021809
 864	4.3150e-01	5.4929	12.198439	-0.000159	-1.587169	-0.537748	0.012829
 865	4.3200e-01	5.4977	12.113769	-0.000210	-2.095064	-0.709827	-0.016934
 866	4.3250e-01	5.4287	11.960679	0.000379	3.788044	1.283424	-0.030618
 867	4.3300e-01	5.3710	11.834529	0.000312	3.121433	1.057570	-0.025230
 868	4.3350e-01	5.3646	11.856766	-0.000055	-0.550219	-0.186419	0.004447
 869	4.3400e-01	5.3132	11.734038	0.000304	3.036784	1.028890	-0.024546
 870	4.3450e-01	5.2827	11.649795	0.000208	2.084482	0.706242	-0.016848
 871	4.3500e-01	5.2426	11.668611	-0.000047	-0.465570	-0.157739	0.003763
 872	4.3550e-01	5.1464	11.592494	0.000188	1.883441	0.638127	-0.015223
 873	4.3600e-01	5.1592	11.503120	-0.000221	-2.211456	-0.749262	-0.017875
 874	4.3650e-01	5.1047	11.332070	0.000423	4.232452	1.433993	-0.034210
 875	4.3700e-01	5.0598	11.302564	0.000073	0.730098	0.247364	-0.005901
 876	4.3750e-01	5.0373	11.168717	0.000331	3.311893	1.122100	-0.026769
 877	4.3800e-01	5.0261	11.178125	-0.000023	-0.232785	-0.078870	0.001882
 878	4.3850e-01	4.9795	11.008357	0.000420	4.200708	1.423238	-0.033953
 879	4.3900e-01	4.8961	10.974147	0.000085	0.846490	0.286799	-0.006842
 880	4.3950e-01	4.8881	10.793262	0.000448	4.475818	1.516448	-0.036177
 881	4.4000e-01	4.8239	10.834742	-0.000103	-1.026370	-0.347743	0.008296
 882	4.4050e-01	4.7951	10.739809	0.000235	2.349011	0.795866	-0.018987
 883	4.4100e-01	4.7646	10.796255	-0.000140	-1.396709	-0.473218	0.011289
 884	4.4150e-01	4.6908	10.652146	0.000357	3.565841	1.208139	-0.028822
 885	4.4200e-01	4.6715	10.558496	0.000232	2.317267	0.785111	-0.018730
 886	4.4250e-01	4.6025	10.382314	0.000436	4.359425	1.477013	-0.035236
 887	4.4300e-01	4.5977	10.348104	0.000085	0.846490	0.286799	-0.006842
 888	4.4350e-01	4.5512	10.245474	0.000254	2.539471	0.860396	-0.020526
 889	4.4400e-01	4.4902	10.251888	-0.000016	-0.158717	-0.053775	0.001283
 890	4.4450e-01	4.4806	10.119752	0.000327	3.269569	1.107760	-0.026427
 891	4.4500e-01	4.4389	10.043207	0.000189	1.894022	0.641712	-0.015309
 892	4.4550e-01	4.3956	10.004293	0.000096	0.962883	0.326234	-0.007783
 893	4.4600e-01	4.3683	10.006431	-0.000005	-0.052906	-0.017925	0.000428
 894	4.4650e-01	4.3074	9.855480	0.000374	3.735139	1.265499	-0.030190
 895	4.4700e-01	4.2801	9.809296	0.000114	1.142762	0.387178	-0.009237
 896	4.4750e-01	4.2223	9.755843	0.000132	1.322641	0.448123	-0.010691
 897	4.4800e-01	4.1838	9.612589	0.000354	3.544678	1.200970	-0.028651
 898	4.4850e-01	4.1389	9.532195	0.000199	1.989252	0.673977	-0.016079
 899	4.4900e-01	4.1213	9.474038	0.000144	1.439034	0.487558	-0.011631
 900	4.4950e-01	4.0459	9.390651	0.000206	2.063320	0.699072	-0.016677
