»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:9:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0619	10.446030	0.000260	2.604914	0.882569	-0.020868
 901	4.5000e-01	4.0314	10.318170	0.000319	3.192087	1.081508	-0.025572
 902	4.5050e-01	4.0058	10.189883	0.000320	3.202763	1.085125	-0.025658
 903	4.5100e-01	3.9609	10.085542	0.000260	2.604914	0.882569	-0.020868
 904	4.5150e-01	3.9031	9.979491	0.000265	2.647617	0.897037	-0.021210
 905	4.5200e-01	3.8694	10.117614	-0.000345	-3.448308	-1.168318	0.027625
 906	4.5250e-01	3.8357	9.780645	0.000841	8.412590	2.850263	-0.067394
 907	4.5300e-01	3.7844	9.796895	-0.000041	-0.405683	-0.137449	0.003250
 908	4.5350e-01	3.7523	9.692127	0.000262	2.615590	0.886186	-0.020954
 909	4.5400e-01	3.7154	9.377395	0.000786	7.857445	2.662174	-0.062946
 910	4.5450e-01	3.6320	9.593345	-0.000539	-5.391317	-1.826628	0.043190
 911	4.5500e-01	3.6256	9.318810	0.000685	6.853912	2.322168	-0.054907
 912	4.5550e-01	3.5919	9.258087	0.000152	1.515974	0.513626	-0.012145
 913	4.5600e-01	3.5550	9.123813	0.000335	3.352225	1.135765	-0.026855
 914	4.5650e-01	3.5101	8.986545	0.000343	3.426956	1.161084	-0.027454
 915	4.5700e-01	3.4700	8.950625	0.000090	0.896774	0.303835	-0.007184
 916	4.5750e-01	3.4411	8.626057	0.000810	8.102990	2.745367	-0.064914
 917	4.5800e-01	3.3930	8.564907	0.000153	1.526650	0.517243	-0.012230
 918	4.5850e-01	3.3512	8.558492	0.000016	0.160138	0.054256	-0.001283
 919	4.5900e-01	3.3208	8.400271	0.000395	3.950074	1.338321	-0.031644
 920	4.5950e-01	3.2598	8.375041	0.000063	0.629877	0.213408	-0.005046
 921	4.6000e-01	3.2470	8.199715	0.000438	4.377109	1.483005	-0.035065
 922	4.6050e-01	3.1764	8.130012	0.000174	1.740168	0.589585	-0.013941
 923	4.6100e-01	3.1250	8.023105	0.000267	2.668969	0.904271	-0.021381
 924	4.6150e-01	3.0946	7.945705	0.000193	1.932334	0.654692	-0.015480
 925	4.6200e-01	3.0769	7.842220	0.000258	2.583562	0.875335	-0.020697
 926	4.6250e-01	3.0384	7.782352	0.000149	1.494623	0.506392	-0.011974
 927	4.6300e-01	2.9855	7.597191	0.000462	4.622654	1.566198	-0.037032
 928	4.6350e-01	2.9357	7.456502	0.000351	3.512363	1.190021	-0.028138
 929	4.6400e-01	2.9117	7.371832	0.000211	2.113823	0.716183	-0.016934
 930	4.6450e-01	2.8459	7.318807	0.000132	1.323809	0.448519	-0.010605
 931	4.6500e-01	2.8234	7.307688	0.000028	0.277573	0.094044	-0.002224
 932	4.6550e-01	2.7946	7.005357	0.000755	7.547844	2.557279	-0.060466
 933	4.6600e-01	2.7609	6.980983	0.000061	0.608525	0.206174	-0.004875
 934	4.6650e-01	2.7192	6.791972	0.000472	4.718737	1.598751	-0.037802
 935	4.6700e-01	2.6743	6.795393	-0.000009	-0.085407	-0.028937	0.000684
 936	4.6750e-01	2.6293	6.625626	0.000424	4.238323	1.435983	-0.033953
 937	4.6800e-01	2.5844	6.462701	0.000407	4.067509	1.378109	-0.032585
 938	4.6850e-01	2.5347	6.583719	-0.000302	-3.021273	-1.023635	0.024204
 939	4.6900e-01	2.4946	6.398129	0.000463	4.633330	1.569815	-0.037118
 940	4.6950e-01	2.4593	6.194152	0.000509	5.092393	1.725349	-0.040795
 941	4.7000e-01	2.4400	6.158659	0.000089	0.886098	0.300218	-0.007099
 942	4.7050e-01	2.4015	5.917479	0.000602	6.021194	2.040036	-0.048236
 943	4.7100e-01	2.3310	5.836657	0.000202	2.017741	0.683629	-0.016164
 944	4.7150e-01	2.3037	5.930735	-0.000235	-2.348693	-0.795759	0.018816
 945	4.7200e-01	2.2732	5.769093	0.000404	4.035481	1.367258	-0.032328
 946	4.7250e-01	2.2379	5.581365	0.000469	4.686710	1.587900	-0.037545
 947	4.7300e-01	2.1978	5.549293	0.000080	0.800691	0.271281	-0.006414
 948	4.7350e-01	2.1336	5.437255	0.000280	2.797080	0.947676	-0.022408
 949	4.7400e-01	2.0983	5.293573	0.000359	3.587094	1.215340	-0.028736
 950	4.7450e-01	2.0807	5.111833	0.000454	4.537247	1.537261	-0.036348
 951	4.7500e-01	2.0534	5.095155	0.000042	0.416359	0.141066	-0.003335
 952	4.7550e-01	1.9941	4.919829	0.000438	4.377109	1.483005	-0.035065
 953	4.7600e-01	1.9347	4.848843	0.000177	1.772195	0.600436	-0.014197
 954	4.7650e-01	1.9026	4.896737	-0.000120	-1.195698	-0.405113	0.009579
 955	4.7700e-01	1.8561	4.630326	0.000665	6.651071	2.253444	-0.053282
 956	4.7750e-01	1.8240	4.552071	0.000195	1.953685	0.661927	-0.015651
 957	4.7800e-01	1.7823	4.431481	0.000301	3.010597	1.020018	-0.024118
 958	4.7850e-01	1.7470	4.375462	0.000140	1.398540	0.473838	-0.011204
 959	4.7900e-01	1.7101	4.202701	0.000431	4.313054	1.461302	-0.034552
 960	4.7950e-01	1.6732	4.179182	0.000059	0.587173	0.198940	-0.004704
 961	4.8000e-01	1.6251	4.053888	0.000313	3.128032	1.059806	-0.025059
 962	4.8050e-01	1.6010	4.007276	0.000116	1.163670	0.394262	-0.009322
 963	4.8100e-01	1.5529	3.761820	0.000613	6.127953	2.076207	-0.049091
 964	4.8150e-01	1.5128	3.633532	0.000320	3.202763	1.085125	-0.025658
 965	4.8200e-01	1.4807	3.620276	0.000033	0.330952	0.112130	-0.002651
 966	4.8250e-01	1.4502	3.554849	0.000163	1.633409	0.553414	-0.013085
 967	4.8300e-01	1.3861	3.480442	0.000186	1.857602	0.629373	-0.014881
 968	4.8350e-01	1.3155	3.435969	0.000111	1.110291	0.376177	-0.008895
 969	4.8400e-01	1.3042	3.091731	0.000859	8.594080	2.911753	-0.068848
 970	4.8450e-01	1.2673	3.210611	-0.000297	-2.967894	-1.005550	0.023776
 971	4.8500e-01	1.2304	3.022455	0.000470	4.697385	1.591517	-0.037631
 972	4.8550e-01	1.1919	2.865945	0.000391	3.907371	1.323853	-0.031302
 973	4.8600e-01	1.1550	2.829169	0.000092	0.918125	0.311069	-0.007355
 974	4.8650e-01	1.1005	2.732953	0.000240	2.402072	0.813844	-0.019243
 975	4.8700e-01	1.0893	2.349373	0.000958	9.576261	3.244525	-0.076716
 976	4.8750e-01	1.0347	2.420359	-0.000177	-1.772195	-0.600436	0.014197
 977	4.8800e-01	0.9850	2.463122	-0.000107	-1.067588	-0.361708	0.008553
 978	4.8850e-01	0.9369	2.248881	0.000535	5.348614	1.812159	-0.042848
 979	4.8900e-01	0.9256	2.194145	0.000137	1.366512	0.462987	-0.010947
 980	4.8950e-01	0.8920	1.962372	0.000579	5.786325	1.960460	-0.046355
 981	4.9000e-01	0.8198	1.933294	0.000073	0.725960	0.245962	-0.005816
 982	4.9050e-01	0.7941	1.733593	0.000499	4.985634	1.689179	-0.039940
 983	4.9100e-01	0.7652	1.594187	0.000348	3.480336	1.179170	-0.027881
 984	4.9150e-01	0.7187	1.512938	0.000203	2.028416	0.687246	-0.016250
 985	4.9200e-01	0.6738	1.455636	0.000143	1.430567	0.484689	-0.011460
 986	4.9250e-01	0.6337	1.418433	0.000093	0.928801	0.314686	-0.007441
 987	4.9300e-01	0.5952	1.281165	0.000343	3.426956	1.161084	-0.027454
 988	4.9350e-01	0.5535	0.989525	0.000728	7.280948	2.466852	-0.058328
 989	4.9400e-01	0.4989	1.070774	-0.000203	-2.028416	-0.687246	0.016250
 990	4.9450e-01	0.4572	1.149029	-0.000195	-1.953685	-0.661927	0.015651
 991	4.9500e-01	0.4155	0.945052	0.000509	5.092393	1.725349	-0.040795
 992	4.9550e-01	0.3802	0.808212	0.000342	3.416280	1.157467	-0.027368
 993	4.9600e-01	0.3481	0.606800	0.000503	5.028338	1.703647	-0.040282
 994	4.9650e-01	0.3208	0.569597	0.000093	0.928801	0.314686	-0.007441
 995	4.9700e-01	0.2888	0.401540	0.000420	4.195619	1.421514	-0.033611
 996	4.9750e-01	0.2342	0.357067	0.000111	1.110291	0.376177	-0.008895
 997	4.9800e-01	0.1925	0.175326	0.000454	4.537247	1.537261	-0.036348
 998	4.9850e-01	0.1604	0.176609	-0.000003	-0.032028	-0.010851	0.000257
 999	4.9900e-01	0.0930	0.075690	0.000252	2.519507	0.853632	-0.020184
1000	4.9950e-01	0.0610	-0.134274	0.000524	5.241855	1.775989	-0.041993
1001	5.0000e-01	0.0706	-0.401540	-0.000667	-6.672423	-2.260678	-0.053453
1002	5.0050e-01	0.0000	-0.548643	0.000367	3.672501	1.244277	-0.029421
1003	5.0100e-01	-0.0529	-0.251016	-0.000743	-7.430410	-2.517491	0.059525
1004	5.0150e-01	-0.0706	-0.464829	0.000534	5.337938	1.808542	-0.042763
1005	5.0200e-01	-0.1187	-0.614498	0.000374	3.736557	1.265980	-0.029934
1006	5.0250e-01	-0.1717	-0.517427	-0.000242	-2.423424	-0.821078	0.019414
1007	5.0300e-01	-0.2069	-0.618346	0.000252	2.519507	0.853632	-0.020184
1008	5.0350e-01	-0.2422	-0.827455	0.000522	5.220503	1.768754	-0.041822
1009	5.0400e-01	-0.2952	-0.963867	0.000341	3.405604	1.153850	-0.027282
1010	5.0450e-01	-0.3305	-1.035281	0.000178	1.782871	0.604053	-0.014283
1011	5.0500e-01	-0.3481	-1.117385	0.000205	2.049768	0.694480	-0.016421
1012	5.0550e-01	-0.4123	-1.483004	0.000913	9.127874	3.092607	-0.073124
1013	5.0600e-01	-0.4444	-1.484287	0.000003	0.032028	0.010851	-0.000257
1014	5.0650e-01	-0.4829	-1.456919	-0.000068	-0.683256	-0.231493	0.005474
1015	5.0700e-01	-0.5390	-1.401756	-0.000138	-1.377188	-0.466604	0.011033
1016	5.0750e-01	-0.5823	-1.616851	0.000537	5.369966	1.819394	-0.043019
1017	5.0800e-01	-0.6064	-1.868722	0.000629	6.288091	2.130463	-0.050374
1018	5.0850e-01	-0.6433	-1.856749	-0.000030	-0.298925	-0.101278	0.002395
1019	5.0900e-01	-0.6786	-2.156514	0.000748	7.483789	2.535576	-0.059953
1020	5.0950e-01	-0.7187	-1.992734	-0.000409	-4.088861	-1.385343	0.032756
1021	5.1000e-01	-0.7492	-2.265986	0.000682	6.821885	2.311317	-0.054651
1022	5.1050e-01	-0.8037	-2.269407	0.000009	0.085407	0.028937	-0.000684
1023	5.1100e-01	-0.8406	-2.399405	0.000325	3.245466	1.099594	-0.026000
1024	5.1150e-01	-0.8711	-2.636737	0.000593	5.925111	2.007482	-0.047466
1025	5.1200e-01	-0.9240	-2.676079	0.000098	0.982181	0.332772	-0.007868
1026	5.1250e-01	-0.9593	-2.863379	0.000468	4.676034	1.584283	-0.037460
1027	5.1300e-01	-0.9978	-2.860385	-0.000007	-0.074731	-0.025320	0.000599
1028	5.1350e-01	-1.0508	-3.099856	0.000598	5.978491	2.025567	-0.047894
1029	5.1400e-01	-1.0957	-2.933509	-0.000415	-4.152916	-1.407046	0.033269
1030	5.1450e-01	-1.1198	-3.226005	0.000730	7.302299	2.474086	-0.058499
1031	5.1500e-01	-1.1839	-3.128934	-0.000242	-2.423424	-0.821078	0.019414
1032	5.1550e-01	-1.2016	-3.273044	0.000360	3.597770	1.218958	-0.028822
1033	5.1600e-01	-1.2369	-3.389786	0.000291	2.914514	0.987464	-0.023348
1034	5.1650e-01	-1.2802	-3.770800	0.000951	9.512206	3.222823	-0.076203
1035	5.1700e-01	-1.3107	-3.675439	-0.000238	-2.380720	-0.806610	0.019072
1036	5.1750e-01	-1.3588	-3.970928	0.000738	7.377030	2.499406	-0.059098
1037	5.1800e-01	-1.4149	-3.887969	-0.000207	-2.071120	-0.701714	0.016592
1038	5.1850e-01	-1.4486	-4.088525	0.000501	5.006986	1.696413	-0.040111
1039	5.1900e-01	-1.4871	-4.126156	0.000094	0.939477	0.318303	-0.007526
1040	5.1950e-01	-1.5417	-4.297206	0.000427	4.270350	1.446834	-0.034210
1041	5.2000e-01	-1.5641	-4.314311	0.000043	0.427035	0.144683	-0.003421
1042	5.2050e-01	-1.6155	-4.534538	0.000550	5.498076	1.862799	-0.044045
1043	5.2100e-01	-1.6459	-4.546084	0.000029	0.288249	0.097661	-0.002309
1044	5.2150e-01	-1.6828	-4.605097	0.000147	1.473271	0.499158	-0.011802
1045	5.2200e-01	-1.7406	-4.756904	0.000379	3.789936	1.284065	-0.030361
1046	5.2250e-01	-1.7422	-4.868941	0.000280	2.797080	0.947676	-0.022408
1047	5.2300e-01	-1.8032	-5.039136	0.000425	4.248999	1.439600	-0.034039
1048	5.2350e-01	-1.8433	-4.897592	-0.000353	-3.533715	-1.197255	0.028309
1049	5.2400e-01	-1.9138	-5.062656	0.000412	4.120888	1.396195	-0.033013
1050	5.2450e-01	-1.9315	-5.273475	0.000526	5.263207	1.783223	-0.042164
1051	5.2500e-01	-1.9700	-5.267488	-0.000015	-0.149462	-0.050639	0.001197
1052	5.2550e-01	-1.9989	-5.651068	0.000958	9.576261	3.244525	-0.076716
1053	5.2600e-01	-2.0133	-5.630542	-0.000051	-0.512442	-0.173620	0.004105
1054	5.2650e-01	-2.0727	-5.682285	0.000129	1.291781	0.437667	-0.010349
1055	5.2700e-01	-2.1288	-5.813566	0.000328	3.277494	1.110445	-0.026256
1056	5.2750e-01	-2.1593	-5.763106	-0.000126	-1.259753	-0.426816	0.010092
1057	5.2800e-01	-2.2235	-6.063299	0.000749	7.494465	2.539193	-0.060039
1058	5.2850e-01	-2.2379	-6.175764	0.000281	2.807755	0.951293	-0.022493
1059	5.2900e-01	-2.2876	-6.339972	0.000410	4.099536	1.388961	-0.032842
1060	5.2950e-01	-2.3438	-6.168067	-0.000429	-4.291702	-1.454068	0.034381
1061	5.3000e-01	-2.3630	-6.413524	0.000613	6.127953	2.076207	-0.049091
1062	5.3050e-01	-2.4031	-6.608093	0.000486	4.857524	1.645774	-0.038914
1063	5.3100e-01	-2.4513	-6.707302	0.000248	2.476803	0.839164	-0.019842
1064	5.3150e-01	-2.4850	-6.719276	0.000030	0.298925	0.101278	-0.002395
1065	5.3200e-01	-2.5122	-6.899734	0.000451	4.505220	1.526410	-0.036092
1066	5.3250e-01	-2.5571	-6.889898	-0.000025	-0.245545	-0.083193	0.001967
1067	5.3300e-01	-2.6053	-7.136638	0.000616	6.159981	2.087058	-0.049348
1068	5.3350e-01	-2.6277	-7.222163	0.000214	2.135175	0.723417	-0.017105
1069	5.3400e-01	-2.6662	-7.291439	0.000173	1.729492	0.585968	-0.013855
1070	5.3450e-01	-2.7304	-7.480877	0.000473	4.729413	1.602369	-0.037888
1071	5.3500e-01	-2.7721	-7.618144	0.000343	3.426956	1.161084	-0.027454
1072	5.3550e-01	-2.7978	-7.505679	-0.000281	-2.807755	-0.951293	0.022493
1073	5.3600e-01	-2.8491	-7.663473	0.000394	3.939398	1.334704	-0.031559
1074	5.3650e-01	-2.8764	-7.789622	0.000315	3.149383	1.067040	-0.025230
1075	5.3700e-01	-2.9309	-7.890969	0.000253	2.530183	0.857249	-0.020269
1076	5.3750e-01	-2.9775	-8.164649	0.000683	6.832561	2.314934	-0.054736
1077	5.3800e-01	-3.0256	-8.036362	-0.000320	-3.202763	-1.085125	0.025658
1078	5.3850e-01	-3.0657	-8.145406	0.000272	2.722348	0.922357	-0.021809
1079	5.3900e-01	-3.0849	-8.284812	0.000348	3.480336	1.179170	-0.027881
1080	5.3950e-01	-3.1427	-8.375469	0.000226	2.263286	0.766822	-0.018131
1081	5.4000e-01	-3.1716	-8.496059	0.000301	3.010597	1.020018	-0.024118
1082	5.4050e-01	-3.1988	-8.675662	0.000448	4.483868	1.519176	-0.035921
1083	5.4100e-01	-3.2614	-8.709016	0.000083	0.832718	0.282133	-0.006671
1084	5.4150e-01	-3.2871	-8.815067	0.000265	2.647617	0.897037	-0.021210
1085	5.4200e-01	-3.3224	-8.744937	-0.000175	-1.750844	-0.593202	0.014026
1086	5.4250e-01	-3.3593	-8.878784	0.000334	3.341549	1.132148	-0.026769
1087	5.4300e-01	-3.3930	-9.294008	0.001037	10.366276	3.512189	-0.083045
1088	5.4350e-01	-3.4443	-9.151181	-0.000357	-3.565743	-1.208106	0.028565
1089	5.4400e-01	-3.4972	-9.390651	0.000598	5.978491	2.025567	-0.047894
1090	5.4450e-01	-3.5165	-9.519794	0.000322	3.224115	1.092360	-0.025829
1091	5.4500e-01	-3.5662	-9.564695	0.000112	1.120967	0.379794	-0.008980
1092	5.4550e-01	-3.6127	-9.685285	0.000301	3.010597	1.020018	-0.024118
1093	5.4600e-01	-3.6560	-9.666469	-0.000047	-0.469739	-0.159152	0.003763
1094	5.4650e-01	-3.6817	-9.968373	0.000754	7.537169	2.553662	-0.060381
1095	5.4700e-01	-3.7411	-9.932880	-0.000089	-0.886098	-0.300218	0.007099
1096	5.4750e-01	-3.7699	-10.150541	0.000543	5.434021	1.841096	-0.043532
1097	5.4800e-01	-3.8084	-10.139851	-0.000027	-0.266897	-0.090427	0.002138
1098	5.4850e-01	-3.8502	-10.294651	0.000386	3.864667	1.309385	-0.030960
1099	5.4900e-01	-3.8951	-10.283533	-0.000028	-0.277573	-0.094044	0.002224
1100	5.4950e-01	-3.9304	-10.367347	0.000209	2.092472	0.708949	-0.016763
1101	5.5000e-01	-3.9673	-10.588429	0.000552	5.519428	1.870033	-0.044216
1102	5.5050e-01	-3.9881	-10.736388	0.000369	3.693853	1.251511	-0.029592
1103	5.5100e-01	-4.0443	-10.829182	0.000232	2.316665	0.784907	-0.018559
1104	5.5150e-01	-4.0764	-10.920267	0.000227	2.273962	0.770439	-0.018217
1105	5.5200e-01	-4.1293	-10.962174	0.000105	1.046236	0.354474	-0.008381
1106	5.5250e-01	-4.1694	-11.160164	0.000494	4.942931	1.674710	-0.039598
1107	5.5300e-01	-4.1887	-11.156316	-0.000010	-0.096083	-0.032554	0.000770
1108	5.5350e-01	-4.2657	-11.381247	0.000562	5.615511	1.902587	-0.044986
1109	5.5400e-01	-4.2897	-11.302564	-0.000196	-1.964361	-0.665544	0.015737
1110	5.5450e-01	-4.3507	-11.447529	0.000362	3.619122	1.226192	-0.028993
1111	5.5500e-01	-4.3860	-11.671604	0.000559	5.594159	1.895352	-0.044815
1112	5.5550e-01	-4.4181	-11.630125	-0.000104	-1.035560	-0.350857	0.008296
1113	5.5600e-01	-4.4373	-11.789201	0.000397	3.971426	1.345556	-0.031815
1114	5.5650e-01	-4.4886	-11.828543	0.000098	0.982181	0.332772	-0.007868
1115	5.5700e-01	-4.5448	-11.925614	0.000242	2.423424	0.821078	-0.019414
1116	5.5750e-01	-4.5560	-12.060316	0.000336	3.362901	1.139382	-0.026940
1117	5.5800e-01	-4.6058	-12.049197	-0.000028	-0.277573	-0.094044	0.002224
1118	5.5850e-01	-4.6362	-12.437053	0.000968	9.683020	3.280696	-0.077571
1119	5.5900e-01	-4.6860	-12.450737	0.000034	0.341628	0.115747	-0.002737
1120	5.5950e-01	-4.7245	-12.498204	0.000119	1.185022	0.401496	-0.009493
1121	5.6000e-01	-4.7517	-12.626919	0.000321	3.213439	1.088743	-0.025743
1122	5.6050e-01	-4.7822	-12.814219	0.000468	4.676034	1.584283	-0.037460
1123	5.6100e-01	-4.8464	-12.887771	0.000184	1.836251	0.622139	-0.014710
1124	5.6150e-01	-4.8817	-12.912145	0.000061	0.608525	0.206174	-0.004875
1125	5.6200e-01	-4.9041	-12.949349	0.000093	0.928801	0.314686	-0.007441
1126	5.6250e-01	-4.9651	-13.187108	0.000594	5.935787	2.011099	-0.047552
1127	5.6300e-01	-5.0132	-13.279475	0.000231	2.305989	0.781290	-0.018473
1128	5.6350e-01	-5.0421	-13.400921	0.000303	3.031949	1.027252	-0.024289
1129	5.6400e-01	-5.0806	-13.557432	0.000391	3.907371	1.323853	-0.031302
1130	5.6450e-01	-5.1335	-13.497564	-0.000149	-1.494623	-0.506392	0.011974
1131	5.6500e-01	-5.1672	-13.684009	0.000465	4.654682	1.577049	-0.037289
1132	5.6550e-01	-5.2122	-13.689996	0.000015	0.149462	0.050639	-0.001197
1133	5.6600e-01	-5.2490	-13.808020	0.000295	2.946542	0.998315	-0.023605
1134	5.6650e-01	-5.2940	-13.883282	0.000188	1.878954	0.636607	-0.015052
1135	5.6700e-01	-5.3309	-14.106930	0.000558	5.583483	1.891735	-0.044730
1136	5.6750e-01	-5.3613	-14.156962	0.000125	1.249078	0.423199	-0.010006
1137	5.6800e-01	-5.3966	-14.326730	0.000424	4.238323	1.435983	-0.033953
1138	5.6850e-01	-5.4496	-14.430643	0.000259	2.594238	0.878952	-0.020783
1139	5.6900e-01	-5.4801	-14.392156	-0.000096	-0.960829	-0.325538	0.007697
1140	5.6950e-01	-5.5154	-14.637613	0.000613	6.127953	2.076207	-0.049091
1141	5.7000e-01	-5.5555	-14.725276	0.000219	2.188555	0.741502	-0.017533
1142	5.7050e-01	-5.6020	-14.805670	0.000201	2.007065	0.680012	-0.016079
1143	5.7100e-01	-5.6293	-14.913004	0.000268	2.679645	0.907888	-0.021467
1144	5.7150e-01	-5.6934	-15.079350	0.000415	4.152916	1.407046	-0.033269
1145	5.7200e-01	-5.7512	-15.090896	0.000029	0.288249	0.097661	-0.002309
1146	5.7250e-01	-5.7576	-15.227308	0.000341	3.405604	1.153850	-0.027282
1147	5.7300e-01	-5.8169	-15.463785	0.000590	5.903759	2.000248	-0.047295
1148	5.7350e-01	-5.8538	-15.329511	-0.000335	-3.352225	-1.135765	0.026855
1149	5.7400e-01	-5.8763	-15.505692	0.000440	4.398461	1.490239	-0.035236
1150	5.7450e-01	-5.9244	-15.614737	0.000272	2.722348	0.922357	-0.021809
1151	5.7500e-01	-5.9549	-15.745590	0.000327	3.266818	1.106828	-0.026171
1152	5.7550e-01	-6.0111	-15.775524	0.000075	0.747311	0.253196	-0.005987
1153	5.7600e-01	-6.0544	-15.903384	0.000319	3.192087	1.081508	-0.025572
1154	5.7650e-01	-6.0993	-16.092394	0.000472	4.718737	1.598751	-0.037802
1155	5.7700e-01	-6.1041	-16.107361	0.000037	0.373656	0.126598	-0.002993
1156	5.7750e-01	-6.1570	-16.192459	0.000212	2.124499	0.719800	-0.017019
1157	5.7800e-01	-6.2084	-16.433639	0.000602	6.021194	2.040036	-0.048236
1158	5.7850e-01	-6.2324	-16.582025	0.000370	3.704529	1.255128	-0.029677
1159	5.7900e-01	-6.2806	-16.517881	-0.000160	-1.601381	-0.542563	0.012829
1160	5.7950e-01	-6.3367	-16.549098	0.000078	0.779339	0.264047	-0.006243
1161	5.8000e-01	-6.3768	-16.736398	0.000468	4.676034	1.584283	-0.037460
1162	5.8050e-01	-6.4169	-16.769753	0.000083	0.832718	0.282133	-0.006671
1163	5.8100e-01	-6.4121	-17.090899	-0.000802	-8.017583	-2.716431	-0.064229
1164	5.8150e-01	-6.4747	-17.131951	0.000102	1.024884	0.347240	-0.008210
1165	5.8200e-01	-6.5244	-17.128530	-0.000009	-0.085407	-0.028937	0.000684
1166	5.8250e-01	-6.5549	-17.167872	0.000098	0.982181	0.332772	-0.007868
1167	5.8300e-01	-6.6078	-17.236720	0.000172	1.718816	0.582351	-0.013770
1168	5.8350e-01	-6.6447	-17.441980	0.000512	5.124421	1.736201	-0.041052
1169	5.8400e-01	-6.6784	-17.490301	0.000121	1.206374	0.408731	-0.009664
1170	5.8450e-01	-6.7233	-17.784508	0.000735	7.345003	2.488554	-0.058841
1171	5.8500e-01	-6.7618	-17.666055	-0.000296	-2.957218	-1.001932	0.023690
1172	5.8550e-01	-6.8132	-17.807599	0.000353	3.533715	1.197255	-0.028309
1173	5.8600e-01	-6.8437	-17.949143	0.000353	3.533715	1.197255	-0.028309
1174	5.8650e-01	-6.8822	-17.970097	0.000052	0.523118	0.177237	-0.004191
1175	5.8700e-01	-6.9046	-18.217692	0.000618	6.181332	2.094292	-0.049519
1176	5.8750e-01	-6.9688	-18.173647	-0.000110	-1.099615	-0.372560	0.008809
1177	5.8800e-01	-7.0025	-18.399860	0.000565	5.647538	1.913438	-0.045243
1178	5.8850e-01	-7.0490	-18.382755	-0.000043	-0.427035	-0.144683	0.003421
1179	5.8900e-01	-7.0779	-18.480681	0.000244	2.444776	0.828312	-0.019585
1180	5.8950e-01	-7.1212	-18.690646	0.000524	5.241855	1.775989	-0.041993
1181	5.9000e-01	-7.1677	-18.631206	-0.000148	-1.483947	-0.502775	0.011888
1182	5.9050e-01	-7.1950	-18.942517	0.000777	7.772038	2.633238	-0.062262
1183	5.9100e-01	-7.2255	-19.001529	0.000147	1.473271	0.499158	-0.011802
1184	5.9150e-01	-7.3057	-18.974161	-0.000068	-0.683256	-0.231493	0.005474
1185	5.9200e-01	-7.3281	-19.178994	0.000511	5.113745	1.732584	-0.040967
1186	5.9250e-01	-7.3554	-19.160606	-0.000046	-0.459063	-0.155535	0.003678
1187	5.9300e-01	-7.3859	-19.370997	0.000525	5.252531	1.779606	-0.042078
1188	5.9350e-01	-7.4388	-19.316689	-0.000136	-1.355836	-0.459370	0.010862
1189	5.9400e-01	-7.4629	-19.542047	0.000563	5.626187	1.906204	-0.045072
1190	5.9450e-01	-7.5383	-19.564284	0.000056	0.555146	0.188088	-0.004447
1191	5.9500e-01	-7.5688	-19.658362	0.000235	2.348693	0.795759	-0.018816
1192	5.9550e-01	-7.6169	-19.884575	0.000565	5.647538	1.913438	-0.045243
1193	5.9600e-01	-7.6602	-19.819576	-0.000162	-1.622733	-0.549797	0.013000
1194	5.9650e-01	-7.6827	-19.979508	0.000399	3.992778	1.352790	-0.031986
1195	5.9700e-01	-7.7132	-20.209143	0.000573	5.732945	1.942375	-0.045927
