»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:0:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:00:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4338	37.354351	-0.000182	-1.822143	-0.617359	0.014625
 592	2.9550e-01	16.3969	37.202544	0.000378	3.782811	1.281651	-0.030361
 593	2.9600e-01	16.3439	37.280799	-0.000195	-1.950012	-0.660682	0.015651
 594	2.9650e-01	16.3038	37.007547	0.000681	6.809059	2.306972	-0.054651
 595	2.9700e-01	16.2830	36.836069	0.000427	4.272978	1.447724	-0.034296
 596	2.9750e-01	16.2429	36.668867	0.000417	4.166420	1.411621	-0.033440
 597	2.9800e-01	16.1851	36.701367	-0.000081	-0.809841	-0.274382	0.006500
 598	2.9850e-01	16.1482	36.538869	0.000405	4.049206	1.371908	-0.032500
 599	2.9900e-01	16.1306	36.545284	-0.000016	-0.159837	-0.054154	0.001283
 600	2.9950e-01	16.0648	36.518343	0.000067	0.671316	0.227448	-0.005388
 601	3.0000e-01	16.0327	36.260485	0.000643	6.425450	2.177001	-0.051572
 602	3.0050e-01	15.9782	36.253216	0.000018	0.181149	0.061375	-0.001454
 603	3.0100e-01	15.9429	36.216012	0.000093	0.927055	0.314095	-0.007441
 604	3.0150e-01	15.9044	36.226703	-0.000027	-0.266395	-0.090257	0.002138
 605	3.0200e-01	15.8530	36.062922	0.000408	4.081173	1.382739	-0.032756
 606	3.0250e-01	15.8338	36.016739	0.000115	1.150827	0.389911	-0.009237
 607	3.0300e-01	15.7792	35.725526	0.000726	7.256603	2.458604	-0.058243
 608	3.0350e-01	15.7552	35.635725	0.000224	2.237719	0.758160	-0.017960
 609	3.0400e-01	15.7054	35.620758	0.000037	0.372953	0.126360	-0.002993
 610	3.0450e-01	15.6573	35.616482	0.000011	0.106558	0.036103	-0.000855
 611	3.0500e-01	15.6060	35.531384	0.000212	2.120505	0.718447	-0.017019
 612	3.0550e-01	15.5915	35.402241	0.000322	3.218053	1.090306	-0.025829
 613	3.0600e-01	15.5226	35.385564	0.000042	0.415576	0.140801	-0.003335
 614	3.0650e-01	15.5177	35.152936	0.000580	5.796758	1.963995	-0.046526
 615	3.0700e-01	15.4536	35.082805	0.000175	1.747552	0.592087	-0.014026
 616	3.0750e-01	15.4327	34.915604	0.000417	4.166420	1.411621	-0.033440
 617	3.0800e-01	15.3798	34.995142	-0.000198	-1.981980	-0.671513	0.015908
 618	3.0850e-01	15.3589	34.844190	0.000376	3.761499	1.274430	-0.030190
 619	3.0900e-01	15.3188	34.767218	0.000192	1.918045	0.649851	-0.015395
 620	3.0950e-01	15.2675	34.749257	0.000045	0.447544	0.151632	-0.003592
 621	3.1000e-01	15.2290	34.574359	0.000436	4.358224	1.476606	-0.034980
 622	3.1050e-01	15.1985	34.447782	0.000315	3.154118	1.068644	-0.025315
 623	3.1100e-01	15.1407	34.460610	-0.000032	-0.319674	-0.108309	0.002566
 624	3.1150e-01	15.1135	34.278442	0.000454	4.539373	1.537981	-0.036434
 625	3.1200e-01	15.0718	34.201469	0.000192	1.918045	0.649851	-0.015395
 626	3.1250e-01	15.0285	34.273311	-0.000179	-1.790175	-0.606528	0.014368
 627	3.1300e-01	14.9916	34.022722	0.000624	6.244302	2.115627	-0.050118
 628	3.1350e-01	14.9434	33.946177	0.000191	1.907389	0.646241	-0.015309
 629	3.1400e-01	14.8921	33.911112	0.000087	0.873776	0.296043	-0.007013
 630	3.1450e-01	14.8777	33.882033	0.000072	0.724595	0.245499	-0.005816
 631	3.1500e-01	14.8167	33.706279	0.000438	4.379536	1.483827	-0.035151
 632	3.1550e-01	14.7894	33.665655	0.000101	1.012301	0.342977	-0.008125
 633	3.1600e-01	14.7670	33.483059	0.000455	4.550029	1.541591	-0.036519
 634	3.1650e-01	14.7012	33.320561	0.000405	4.049206	1.371908	-0.032500
 635	3.1700e-01	14.6691	33.374870	-0.000135	-1.353287	-0.458506	0.010862
 636	3.1750e-01	14.6290	33.287634	0.000217	2.173784	0.736498	-0.017447
 637	3.1800e-01	14.5825	33.087506	0.000499	4.986917	1.689613	-0.040026
 638	3.1850e-01	14.5536	32.986586	0.000251	2.514770	0.852027	-0.020184
 639	3.1900e-01	14.5039	33.035763	-0.000123	-1.225418	-0.415183	0.009835
 640	3.1950e-01	14.4798	32.947245	0.000221	2.205752	0.747329	-0.017704
 641	3.2000e-01	14.4269	32.733004	0.000534	5.338558	1.808752	-0.042848
 642	3.2050e-01	14.3836	32.777050	-0.000110	-1.097548	-0.371859	0.008809
 643	3.2100e-01	14.3370	32.615407	0.000403	4.027894	1.364687	-0.032328
 644	3.2150e-01	14.3017	32.556823	0.000146	1.459845	0.494609	-0.011717
 645	3.2200e-01	14.2664	32.575211	-0.000046	-0.458200	-0.155242	0.003678
 646	3.2250e-01	14.2247	32.388338	0.000466	4.656587	1.577694	-0.037374
 647	3.2300e-01	14.1814	32.402878	-0.000036	-0.362297	-0.122750	0.002908
 648	3.2350e-01	14.1477	32.227551	0.000437	4.368880	1.480217	-0.035065
 649	3.2400e-01	14.1012	32.115513	0.000279	2.791821	0.945895	-0.022408
 650	3.2450e-01	14.0547	32.080448	0.000087	0.873776	0.296043	-0.007013
 651	3.2500e-01	14.0130	31.914102	0.000415	4.145108	1.404401	-0.033269
 652	3.2550e-01	14.0017	31.745618	0.000420	4.198387	1.422452	-0.033697
 653	3.2600e-01	13.9376	31.837985	-0.000230	-2.301654	-0.779821	0.018473
 654	3.2650e-01	13.9119	31.598942	0.000596	5.956595	2.018149	-0.047809
 655	3.2700e-01	13.8606	31.459964	0.000346	3.463137	1.173342	-0.027796
 656	3.2750e-01	13.8413	31.481773	-0.000054	-0.543446	-0.184125	0.004362
 657	3.2800e-01	13.7900	31.204244	0.000692	6.915617	2.343075	-0.055506
 658	3.2850e-01	13.7306	31.383419	-0.000446	-4.464782	-1.512709	0.035835
 659	3.2900e-01	13.7130	31.201678	0.000453	4.528717	1.534371	-0.036348
 660	3.2950e-01	13.6472	31.250427	-0.000121	-1.214762	-0.411572	0.009750
 661	3.3000e-01	13.6023	31.052009	0.000494	4.944293	1.675172	-0.039684
 662	3.3050e-01	13.5798	31.095199	-0.000108	-1.076236	-0.364639	0.008638
 663	3.3100e-01	13.5349	30.890367	0.000510	5.104130	1.729326	-0.040967
 664	3.3150e-01	13.5060	30.587608	0.000754	7.544310	2.556081	-0.060552
 665	3.3200e-01	13.4707	30.679975	-0.000230	-2.301654	-0.779821	0.018473
 666	3.3250e-01	13.4178	30.688100	-0.000020	-0.202460	-0.068595	0.001625
 667	3.3300e-01	13.3905	30.528596	0.000397	3.974615	1.346636	-0.031901
 668	3.3350e-01	13.3681	30.355408	0.000432	4.315601	1.462165	-0.034638
 669	3.3400e-01	13.3103	30.132187	0.000556	5.562330	1.884568	-0.044644
 670	3.3450e-01	13.2734	30.158700	-0.000066	-0.660660	-0.223838	0.005303
 671	3.3500e-01	13.2285	30.148865	0.000025	0.245084	0.083037	-0.001967
 672	3.3550e-01	13.1868	29.965413	0.000457	4.571340	1.548812	-0.036690
 673	3.3600e-01	13.1611	29.886303	0.000197	1.971324	0.667903	-0.015822
 674	3.3650e-01	13.1018	29.770416	0.000289	2.887723	0.978387	-0.023177
 675	3.3700e-01	13.0697	29.873046	-0.000256	-2.557393	-0.866468	0.020526
 676	3.3750e-01	13.0328	29.597656	0.000686	6.862338	2.325023	-0.055078
 677	3.3800e-01	12.9847	29.631011	-0.000083	-0.831153	-0.281602	0.006671
 678	3.3850e-01	12.9430	29.619037	0.000030	0.298363	0.101088	-0.002395
 679	3.3900e-01	12.9349	29.212365	0.001013	10.133670	3.433380	-0.081334
 680	3.3950e-01	12.8724	29.389830	-0.000442	-4.422159	-1.498268	0.035493
 681	3.4000e-01	12.8290	29.164044	0.000563	5.626265	1.906230	-0.045157
 682	3.4050e-01	12.7889	29.105031	0.000147	1.470501	0.498219	-0.011802
 683	3.4100e-01	12.7585	29.019934	0.000212	2.120505	0.718447	-0.017019
 684	3.4150e-01	12.7296	28.850594	0.000422	4.219699	1.429673	-0.033868
 685	3.4200e-01	12.6718	28.856154	-0.000014	-0.138525	-0.046934	0.001112
 686	3.4250e-01	12.6349	28.778326	0.000194	1.939356	0.657072	-0.015566
 687	3.4300e-01	12.5868	28.690663	0.000218	2.184440	0.740108	-0.017533
 688	3.4350e-01	12.5724	28.421259	0.000671	6.713157	2.274479	-0.053881
 689	3.4400e-01	12.5034	28.570072	-0.000371	-3.708220	-1.256379	0.029763
 690	3.4450e-01	12.4649	28.380207	0.000473	4.731177	1.602966	-0.037973
 691	3.4500e-01	12.4184	28.336161	0.000110	1.097548	0.371859	-0.008809
 692	3.4550e-01	12.3895	28.203597	0.000330	3.303299	1.119188	-0.026513
 693	3.4600e-01	12.3446	28.084718	0.000296	2.962314	1.003659	-0.023776
 694	3.4650e-01	12.3189	28.097974	-0.000033	-0.330330	-0.111919	0.002651
 695	3.4700e-01	12.2612	27.937187	0.000401	4.006583	1.357467	-0.032157
 696	3.4750e-01	12.2339	27.820017	0.000292	2.919690	0.989218	-0.023434
 697	3.4800e-01	12.2018	27.756729	0.000158	1.577059	0.534322	-0.012658
 698	3.4850e-01	12.1328	27.566436	0.000474	4.741833	1.606577	-0.038059
 699	3.4900e-01	12.1023	27.681467	-0.000287	-2.866411	-0.971166	0.023006
 700	3.4950e-01	12.0638	27.452687	0.000570	5.700855	1.931502	-0.045756
 701	3.5000e-01	12.0334	27.367590	0.000212	2.120505	0.718447	-0.017019
 702	3.5050e-01	11.9788	27.281637	0.000214	2.141817	0.725667	-0.017191
 703	3.5100e-01	11.9580	27.118284	0.000407	4.070517	1.379129	-0.032671
 704	3.5150e-01	11.9211	27.142659	-0.000061	-0.607381	-0.205786	0.004875
 705	3.5200e-01	11.8601	27.002398	0.000350	3.495104	1.184173	-0.028052
 706	3.5250e-01	11.8328	27.090489	-0.000220	-2.195096	-0.743719	0.017618
 707	3.5300e-01	11.7831	26.936971	0.000383	3.825434	1.296092	-0.030703
 708	3.5350e-01	11.7398	26.576483	0.000898	8.982843	3.043470	-0.072098
 709	3.5400e-01	11.6997	26.786020	-0.000522	-5.221344	-1.769039	0.041907
 710	3.5450e-01	11.6836	26.576483	0.000522	5.221344	1.769039	-0.041907
 711	3.5500e-01	11.6371	26.511912	0.000161	1.609027	0.545153	-0.012914
 712	3.5550e-01	11.5585	26.452044	0.000149	1.491813	0.505440	-0.011974
 713	3.5600e-01	11.5617	26.307079	-0.000361	-3.612318	-1.223886	-0.028993
 714	3.5650e-01	11.5023	26.280994	0.000065	0.650004	0.220227	-0.005217
 715	3.5700e-01	11.4735	26.137312	0.000358	3.580350	1.213056	-0.028736
 716	3.5750e-01	11.4366	26.042379	0.000237	2.365589	0.801483	-0.018987
 717	3.5800e-01	11.3660	26.007314	0.000087	0.873776	0.296043	-0.007013
 718	3.5850e-01	11.3403	25.879454	0.000319	3.186086	1.079475	-0.025572
 719	3.5900e-01	11.3163	25.811034	0.000170	1.704929	0.577645	-0.013684
 720	3.5950e-01	11.2762	25.739193	0.000179	1.790175	0.606528	-0.014368
 721	3.6000e-01	11.2200	25.622451	0.000291	2.909035	0.985608	-0.023348
 722	3.6050e-01	11.1959	25.376567	0.000613	6.127088	2.075914	-0.049177
 723	3.6100e-01	11.1510	25.540775	-0.000409	-4.091829	-1.386349	0.032842
 724	3.6150e-01	11.0997	25.215352	0.000811	8.109067	2.747426	-0.065085
 725	3.6200e-01	11.0772	25.204234	0.000028	0.277051	0.093867	-0.002224
 726	3.6250e-01	11.0291	25.129399	0.000186	1.864766	0.631800	-0.014967
 727	3.6300e-01	10.9649	25.100748	0.000071	0.713939	0.241889	-0.005730
 728	3.6350e-01	10.9473	24.975027	0.000313	3.132807	1.061424	-0.025144
 729	3.6400e-01	10.8992	24.901047	0.000184	1.843454	0.624579	-0.014796
 730	3.6450e-01	10.8687	24.776608	0.000310	3.100839	1.050593	-0.024888
 731	3.6500e-01	10.8189	24.862561	-0.000214	-2.141817	-0.725667	0.017191
 732	3.6550e-01	10.7804	24.556381	0.000763	7.629556	2.584964	-0.061236
 733	3.6600e-01	10.7532	24.619670	-0.000158	-1.577059	-0.534322	0.012658
 734	3.6650e-01	10.7179	24.348128	0.000677	6.766436	2.292531	-0.054308
 735	3.6700e-01	10.6473	24.416976	-0.000172	-1.715585	-0.581256	0.013770
 736	3.6750e-01	10.6200	24.161683	0.000636	6.361515	2.155340	-0.051058
 737	3.6800e-01	10.5831	24.167670	-0.000015	-0.149181	-0.050544	0.001197
 738	3.6850e-01	10.5398	24.060336	0.000267	2.674607	0.906181	-0.021467
 739	3.6900e-01	10.5093	24.026981	0.000083	0.831153	0.281602	-0.006671
 740	3.6950e-01	10.4676	23.922641	0.000260	2.600016	0.880909	-0.020868
 741	3.7000e-01	10.4387	23.792643	0.000324	3.239365	1.097526	-0.026000
 742	3.7050e-01	10.3730	23.694289	0.000245	2.450835	0.830365	-0.019671
 743	3.7100e-01	10.3457	23.536495	0.000393	3.931992	1.332195	-0.031559
 744	3.7150e-01	10.3216	23.382122	0.000385	3.846745	1.303313	-0.030875
 745	3.7200e-01	10.2639	23.415050	-0.000082	-0.820497	-0.277992	0.006585
 746	3.7250e-01	10.2302	23.221335	0.000483	4.827080	1.635459	-0.038743
 747	3.7300e-01	10.1965	23.243999	-0.000056	-0.564758	-0.191345	0.004533
 748	3.7350e-01	10.1564	23.040877	0.000506	5.061507	1.714885	-0.040624
 749	3.7400e-01	10.1083	22.958773	0.000205	2.045914	0.693175	-0.016421
 750	3.7450e-01	10.0650	22.911735	0.000117	1.172139	0.397131	-0.009408
 751	3.7500e-01	10.0441	22.921142	-0.000023	-0.234428	-0.079426	0.001882
 752	3.7550e-01	9.9735	22.728283	0.000481	4.805768	1.628238	-0.038572
 753	3.7600e-01	9.9318	22.746671	-0.000046	-0.458200	-0.155242	0.003678
 754	3.7650e-01	9.9174	22.575193	0.000427	4.272978	1.447724	-0.034296
 755	3.7700e-01	9.8724	22.293816	0.000701	7.011519	2.375567	-0.056275
 756	3.7750e-01	9.8307	22.304079	-0.000026	-0.255739	-0.086647	0.002053
 757	3.7800e-01	9.7987	22.255757	0.000120	1.204106	0.407962	-0.009664
 758	3.7850e-01	9.7425	22.195035	0.000151	1.513124	0.512660	-0.012145
 759	3.7900e-01	9.7184	22.052635	0.000355	3.548383	1.202225	-0.028480
 760	3.7950e-01	9.6639	22.094543	-0.000104	-1.044269	-0.353808	0.008381
 761	3.8000e-01	9.6254	21.900828	0.000483	4.827080	1.635459	-0.038743
 762	3.8050e-01	9.6029	22.006880	-0.000264	-2.642640	-0.895351	0.021210
 763	3.8100e-01	9.5580	21.546755	0.001147	11.465646	3.884666	-0.092025
 764	3.8150e-01	9.5035	21.731916	-0.000461	-4.613963	-1.563253	0.037032
 765	3.8200e-01	9.4650	21.522808	0.000521	5.210688	1.765429	-0.041822
 766	3.8250e-01	9.4168	21.492019	0.000077	0.767218	0.259940	-0.006158
 767	3.8300e-01	9.3864	21.263667	0.000569	5.690200	1.927892	-0.045670
 768	3.8350e-01	9.3382	21.230740	0.000082	0.820497	0.277992	-0.006585
 769	3.8400e-01	9.3158	21.164885	0.000164	1.640994	0.555984	-0.013171
 770	3.8450e-01	9.2709	20.980151	0.000460	4.603308	1.559643	-0.036947
 771	3.8500e-01	9.2227	20.989559	-0.000023	-0.234428	-0.079426	0.001882
 772	3.8550e-01	9.1890	20.961336	0.000070	0.703283	0.238279	-0.005645
 773	3.8600e-01	9.1489	20.740253	0.000551	5.509051	1.866517	-0.044216
 774	3.8650e-01	9.1153	20.651307	0.000222	2.216407	0.750939	-0.017789
 775	3.8700e-01	9.0703	20.505060	0.000364	3.644285	1.234717	-0.029250
 776	3.8750e-01	9.0591	20.404568	0.000250	2.504114	0.848417	-0.020098
 777	3.8800e-01	8.9789	20.429797	-0.000063	-0.628692	-0.213007	0.005046
 778	3.8850e-01	8.9516	20.264307	0.000412	4.123796	1.397180	-0.033098
 779	3.8900e-01	8.9067	20.198880	0.000163	1.630338	0.552374	-0.013085
 780	3.8950e-01	8.8682	20.324602	-0.000313	-3.132807	-1.061424	0.025144
 781	3.9000e-01	8.8072	20.140723	0.000458	4.581996	1.552422	-0.036776
 782	3.9050e-01	8.7944	19.919641	0.000551	5.509051	1.866517	-0.044216
 783	3.9100e-01	8.7383	19.902963	0.000042	0.415576	0.140801	-0.003335
 784	3.9150e-01	8.6821	19.876023	0.000067	0.671316	0.227448	-0.005388
 785	3.9200e-01	8.6629	19.706256	0.000423	4.230354	1.433283	-0.033953
 786	3.9250e-01	8.6244	19.528363	0.000443	4.432815	1.501878	-0.035578
 787	3.9300e-01	8.5826	19.548889	-0.000051	-0.511479	-0.173294	0.004105
 788	3.9350e-01	8.5506	19.439845	0.000272	2.717230	0.920623	-0.021809
 789	3.9400e-01	8.5153	19.229881	0.000523	5.232000	1.772650	-0.041993
 790	3.9450e-01	8.4639	19.227315	0.000006	0.063935	0.021662	-0.000513
 791	3.9500e-01	8.4142	19.143928	0.000208	2.077882	0.704005	-0.016677
 792	3.9550e-01	8.4014	19.011792	0.000329	3.292644	1.115578	-0.026427
 793	3.9600e-01	8.3484	18.887781	0.000309	3.090183	1.046982	-0.024802
 794	3.9650e-01	8.3147	18.876235	0.000029	0.287707	0.097478	-0.002309
 795	3.9700e-01	8.2762	18.753934	0.000305	3.047560	1.032541	-0.024460
 796	3.9750e-01	8.2297	18.644462	0.000273	2.727886	0.924233	-0.021894
 797	3.9800e-01	8.2057	18.437919	0.000515	5.146754	1.743767	-0.041309
 798	3.9850e-01	8.1623	18.426801	0.000028	0.277051	0.093867	-0.002224
 799	3.9900e-01	8.0918	18.472557	-0.000114	-1.140171	-0.386300	0.009151
 800	3.9950e-01	8.0661	18.245915	0.000565	5.647576	1.913451	-0.045328
 801	4.0000e-01	8.0436	18.134733	0.000277	2.770509	0.938674	-0.022237
 802	4.0050e-01	7.9682	18.316473	-0.000453	-4.528717	-1.534371	0.036348
 803	4.0100e-01	7.9554	18.004307	0.000778	7.778737	2.635508	-0.062433
 804	4.0150e-01	7.8944	18.012004	-0.000019	-0.191804	-0.064985	0.001539
 805	4.0200e-01	7.8607	17.969669	0.000105	1.054925	0.357418	-0.008467
 806	4.0250e-01	7.8254	17.741317	0.000569	5.690200	1.927892	-0.045670
 807	4.0300e-01	7.7837	17.692568	0.000121	1.214762	0.411572	-0.009750
 808	4.0350e-01	7.7420	17.592931	0.000248	2.482802	0.841196	-0.019927
 809	4.0400e-01	7.6987	17.544610	0.000120	1.204106	0.407962	-0.009664
 810	4.0450e-01	7.6666	17.371849	0.000430	4.304945	1.458555	-0.034552
 811	4.0500e-01	7.6201	17.346619	0.000063	0.628692	0.213007	-0.005046
 812	4.0550e-01	7.5736	17.141359	0.000511	5.114786	1.732936	-0.041052
 813	4.0600e-01	7.5399	17.123399	0.000045	0.447544	0.151632	-0.003592
 814	4.0650e-01	7.5094	17.002381	0.000302	3.015593	1.021710	-0.024204
 815	4.0700e-01	7.4597	16.972447	0.000075	0.745906	0.252720	-0.005987
 816	4.0750e-01	7.4468	16.863830	0.000271	2.706574	0.917012	-0.021723
 817	4.0800e-01	7.4035	16.641893	0.000553	5.530363	1.873738	-0.044388
 818	4.0850e-01	7.3506	16.681234	-0.000098	-0.980334	-0.332146	0.007868
 819	4.0900e-01	7.2993	16.435777	0.000612	6.116432	2.072303	-0.049091
 820	4.0950e-01	7.2720	16.427225	0.000021	0.213116	0.072206	-0.001711
 821	4.1000e-01	7.2271	16.271142	0.000389	3.889369	1.317754	-0.031217
 822	4.1050e-01	7.1773	16.260023	0.000028	0.277051	0.093867	-0.002224
 823	4.1100e-01	7.1533	16.048777	0.000526	5.263968	1.783480	-0.042249
 824	4.1150e-01	7.1019	16.106934	-0.000145	-1.449189	-0.490999	0.011631
 825	4.1200e-01	7.0362	15.830260	0.000689	6.894306	2.335854	-0.055335
 826	4.1250e-01	7.0281	15.947002	-0.000291	-2.909035	-0.985608	0.023348
 827	4.1300e-01	6.9945	15.764833	0.000454	4.539373	1.537981	-0.036434
 828	4.1350e-01	6.9303	15.547172	0.000542	5.423805	1.837635	-0.043532
 829	4.1400e-01	6.9046	15.612171	-0.000162	-1.619682	-0.548763	0.013000
 830	4.1450e-01	6.8565	15.660065	-0.000119	-1.193450	-0.404352	0.009579
 831	4.1500e-01	6.8180	15.370135	0.000722	7.224636	2.447773	-0.057986
 832	4.1550e-01	6.7923	15.442404	-0.000180	-1.800831	-0.610138	0.014454
 833	4.1600e-01	6.7570	15.061817	0.000948	9.483666	3.213153	-0.076117
 834	4.1650e-01	6.6848	15.089185	-0.000068	-0.681971	-0.231058	0.005474
 835	4.1700e-01	6.6672	15.137507	-0.000120	-1.204106	-0.407962	0.009664
 836	4.1750e-01	6.6175	14.948924	0.000470	4.699210	1.592135	-0.037717
 837	4.1800e-01	6.5934	14.846294	0.000256	2.557393	0.866468	-0.020526
 838	4.1850e-01	6.5437	14.853136	-0.000017	-0.170493	-0.057765	0.001368
 839	4.1900e-01	6.5132	14.570048	0.000705	7.054143	2.390008	-0.056618
 840	4.1950e-01	6.5020	14.425939	0.000359	3.591006	1.216666	-0.028822
 841	4.2000e-01	6.4250	14.374196	0.000129	1.289352	0.436844	-0.010349
 842	4.2050e-01	6.3961	14.379755	-0.000014	-0.138525	-0.046934	0.001112
 843	4.2100e-01	6.3544	14.202718	0.000441	4.411503	1.494658	-0.035407
 844	4.2150e-01	6.3159	14.093246	0.000273	2.727886	0.924233	-0.021894
 845	4.2200e-01	6.2902	13.990188	0.000257	2.568049	0.870079	-0.020612
 846	4.2250e-01	6.2292	14.007293	-0.000043	-0.426232	-0.144411	0.003421
 847	4.2300e-01	6.1843	13.731475	0.000687	6.872994	2.328633	-0.055164
 848	4.2350e-01	6.1570	13.745587	-0.000035	-0.351642	-0.119139	0.002822
 849	4.2400e-01	6.1057	13.667759	0.000194	1.939356	0.657072	-0.015566
 850	4.2450e-01	6.0865	13.514669	0.000381	3.814778	1.292482	-0.030618
 851	4.2500e-01	6.0255	13.686147	-0.000427	-4.272978	-1.447724	0.034296
 852	4.2550e-01	5.9934	13.435986	0.000623	6.233646	2.112016	-0.050032
 853	4.2600e-01	5.9597	13.283752	0.000379	3.793466	1.285261	-0.030447
 854	4.2650e-01	5.9036	13.116978	0.000416	4.155764	1.408011	-0.033355
 855	4.2700e-01	5.8603	13.249969	-0.000331	-3.313955	-1.122798	0.026598
 856	4.2750e-01	5.8073	12.865106	0.000959	9.590224	3.249256	-0.076973
 857	4.2800e-01	5.7768	13.045137	-0.000449	-4.486094	-1.519930	0.036006
 858	4.2850e-01	5.7640	12.876225	0.000421	4.209043	1.426062	-0.033782
 859	4.2900e-01	5.7014	12.784285	0.000229	2.290998	0.776211	-0.018388
 860	4.2950e-01	5.6726	12.766325	0.000045	0.447544	0.151632	-0.003592
 861	4.3000e-01	5.6437	12.548236	0.000543	5.434460	1.841245	-0.043618
 862	4.3050e-01	5.5956	12.280970	0.000666	6.659878	2.256428	-0.053453
 863	4.3100e-01	5.5442	12.425080	-0.000359	-3.591006	-1.216666	0.028822
 864	4.3150e-01	5.4977	12.162518	0.000654	6.542664	2.216715	-0.052512
 865	4.3200e-01	5.4688	12.088539	0.000184	1.843454	0.624579	-0.014796
 866	4.3250e-01	5.4111	12.118900	-0.000076	-0.756562	-0.256330	0.006072
 867	4.3300e-01	5.3838	11.918772	0.000499	4.986917	1.689613	-0.040026
 868	4.3350e-01	5.3485	11.964528	-0.000114	-1.140171	-0.386300	0.009151
 869	4.3400e-01	5.3116	11.586934	0.000941	9.409076	3.187881	-0.075519
 870	4.3450e-01	5.2779	11.671604	-0.000211	-2.109849	-0.714836	0.016934
 871	4.3500e-01	5.2186	11.655354	0.000040	0.404921	0.137191	-0.003250
 872	4.3550e-01	5.1833	11.480028	0.000437	4.368880	1.480217	-0.035065
 873	4.3600e-01	5.1400	11.504830	-0.000062	-0.618037	-0.209396	0.004960
 874	4.3650e-01	5.1047	11.314110	0.000475	4.752489	1.610187	-0.038144
 875	4.3700e-01	5.0565	11.258091	0.000140	1.395910	0.472947	-0.011204
 876	4.3750e-01	5.0357	11.099014	0.000396	3.963959	1.343026	-0.031815
 877	4.3800e-01	5.0052	11.069080	0.000075	0.745906	0.252720	-0.005987
 878	4.3850e-01	4.9410	10.903589	0.000412	4.123796	1.397180	-0.033098
 879	4.3900e-01	4.9057	10.802242	0.000253	2.525426	0.855637	-0.020269
 880	4.3950e-01	4.8817	10.710303	0.000229	2.290998	0.776211	-0.018388
 881	4.4000e-01	4.8400	10.653428	0.000142	1.417222	0.480168	-0.011375
 882	4.4050e-01	4.7854	10.821485	-0.000419	-4.187731	-1.418842	0.033611
 883	4.4100e-01	4.7533	10.524286	0.000741	7.405784	2.509148	-0.059440
 884	4.4150e-01	4.7100	10.301065	0.000556	5.562330	1.884568	-0.044644
 885	4.4200e-01	4.6699	10.398136	-0.000242	-2.418868	-0.819535	0.019414
 886	4.4250e-01	4.6266	10.217678	0.000450	4.496750	1.523540	-0.036092
 887	4.4300e-01	4.5913	9.972649	0.000611	6.105776	2.068693	-0.049006
 888	4.4350e-01	4.5560	10.053470	-0.000201	-2.013947	-0.682344	0.016164
 889	4.4400e-01	4.5031	9.971794	0.000204	2.035259	0.689564	-0.016335
 890	4.4450e-01	4.4485	9.954689	0.000043	0.426232	0.144411	-0.003421
 891	4.4500e-01	4.4148	9.798606	0.000389	3.889369	1.317754	-0.031217
 892	4.4550e-01	4.3988	9.671601	0.000316	3.164774	1.072254	-0.025401
 893	4.4600e-01	4.3603	9.469762	0.000503	5.029540	1.704054	-0.040368
 894	4.4650e-01	4.3170	9.423151	0.000116	1.161483	0.393521	-0.009322
