»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3696	36.885673	0.000358	3.580639	1.213153	-0.028736
 593	2.9600e-01	16.3471	36.762517	0.000307	3.069119	1.039846	-0.024631
 594	2.9650e-01	16.3102	36.637651	0.000311	3.111746	1.054288	-0.024973
 595	2.9700e-01	16.2653	36.453772	0.000458	4.582366	1.552547	-0.036776
 596	2.9750e-01	16.2348	36.482850	-0.000072	-0.724653	-0.245519	0.005816
 597	2.9800e-01	16.1931	36.351997	0.000326	3.260939	1.104836	-0.026171
 598	2.9850e-01	16.1482	36.219433	0.000330	3.303566	1.119278	-0.026513
 599	2.9900e-01	16.1097	36.178381	0.000102	1.023040	0.346615	-0.008210
 600	2.9950e-01	16.0680	36.180092	-0.000004	-0.042627	-0.014442	0.000342
 601	3.0000e-01	16.0183	36.056936	0.000307	3.069119	1.039846	-0.024631
 602	3.0050e-01	15.9669	35.994930	0.000155	1.545216	0.523533	-0.012401
 603	3.0100e-01	15.9541	35.889306	0.000263	2.632196	0.891812	-0.021125
 604	3.0150e-01	15.9012	35.739638	0.000373	3.729832	1.263701	-0.029934
 605	3.0200e-01	15.8643	35.746907	-0.000018	-0.181163	-0.061380	0.001454
 606	3.0250e-01	15.8242	35.517272	0.000572	5.722629	1.938879	-0.045927
 607	3.0300e-01	15.7969	35.529674	-0.000031	-0.309043	-0.104707	0.002480
 608	3.0350e-01	15.7439	35.299611	0.000573	5.733285	1.942490	-0.046012
 609	3.0400e-01	15.6926	35.346222	-0.000116	-1.161576	-0.393553	0.009322
 610	3.0450e-01	15.6525	35.382143	-0.000090	-0.895160	-0.303288	0.007184
 611	3.0500e-01	15.6236	35.294052	0.000220	2.195273	0.743779	-0.017618
 612	3.0550e-01	15.5851	35.098200	0.000488	4.880752	1.653644	-0.039170
 613	3.0600e-01	15.5274	35.219645	-0.000303	-3.026493	-1.025403	0.024289
 614	3.0650e-01	15.5065	35.112311	0.000267	2.674823	0.906254	-0.021467
 615	3.0700e-01	15.4760	34.863861	0.000619	6.191522	2.097744	-0.049690
 616	3.0750e-01	15.4327	34.720607	0.000357	3.569982	1.209543	-0.028651
 617	3.0800e-01	15.3878	34.829223	-0.000271	-2.706793	-0.917086	0.021723
 618	3.0850e-01	15.3397	34.664588	0.000410	4.102816	1.390072	-0.032927
 619	3.0900e-01	15.3012	34.488834	0.000438	4.379889	1.483947	-0.035151
 620	3.0950e-01	15.2498	34.502945	-0.000035	-0.351670	-0.119149	0.002822
 621	3.1000e-01	15.2354	34.351994	0.000376	3.761802	1.274533	-0.030190
 622	3.1050e-01	15.1760	34.359263	-0.000018	-0.181163	-0.061380	0.001454
 623	3.1100e-01	15.1343	34.281863	0.000193	1.928856	0.653514	-0.015480
 624	3.1150e-01	15.1039	34.128346	0.000383	3.825742	1.296197	-0.030703
 625	3.1200e-01	15.0621	34.078313	0.000125	1.246830	0.422437	-0.010006
 626	3.1250e-01	15.0220	33.908546	0.000423	4.230696	1.433398	-0.033953
 627	3.1300e-01	14.9980	33.954730	-0.000115	-1.150920	-0.389942	0.009237
 628	3.1350e-01	14.9482	33.731509	0.000556	5.562779	1.884720	-0.044644
 629	3.1400e-01	14.9033	33.753318	-0.000054	-0.543490	-0.184139	0.004362
 630	3.1450e-01	14.8568	33.485625	0.000667	6.671072	2.260220	-0.053539
 631	3.1500e-01	14.8359	33.539078	-0.000133	-1.332083	-0.451322	0.010691
 632	3.1550e-01	14.7798	33.381712	0.000392	3.921652	1.328692	-0.031473
 633	3.1600e-01	14.7445	33.245727	0.000339	3.388819	1.148163	-0.027197
 634	3.1650e-01	14.7028	33.156353	0.000223	2.227243	0.754610	-0.017875
 635	3.1700e-01	14.6370	33.065269	0.000227	2.269869	0.769053	-0.018217
 636	3.1750e-01	14.6290	33.179445	-0.000285	-2.845329	-0.964024	0.022835
 637	3.1800e-01	14.5825	33.124709	0.000136	1.364053	0.462154	-0.010947
 638	3.1850e-01	14.5408	32.809122	0.000786	7.864618	2.664605	-0.063117
 639	3.1900e-01	14.5007	32.821950	-0.000032	-0.319700	-0.108317	0.002566
 640	3.1950e-01	14.4477	32.825799	-0.000010	-0.095910	-0.032495	0.000770
 641	3.2000e-01	14.4221	32.555540	0.000674	6.735012	2.281884	-0.054052
 642	3.2050e-01	14.3819	32.518336	0.000093	0.927130	0.314120	-0.007441
 643	3.2100e-01	14.3434	32.443930	0.000185	1.854260	0.628240	-0.014881
 644	3.2150e-01	14.3194	32.400312	0.000109	1.086980	0.368279	-0.008724
 645	3.2200e-01	14.2552	32.194196	0.000514	5.136512	1.740297	-0.041223
 646	3.2250e-01	14.2295	32.294261	-0.000249	-2.493659	-0.844875	0.020013
 647	3.2300e-01	14.1862	32.196762	0.000243	2.429719	0.823211	-0.019500
 648	3.2350e-01	14.1349	31.908543	0.000718	7.182592	2.433528	-0.057644
 649	3.2400e-01	14.1124	32.035975	-0.000318	-3.175686	-1.075952	0.025486
 650	3.2450e-01	14.0579	31.722953	0.000780	7.800678	2.642941	-0.062604
 651	3.2500e-01	14.0226	31.845254	-0.000305	-3.047806	-1.032625	0.024460
 652	3.2550e-01	13.9841	31.651112	0.000484	4.838126	1.639201	-0.038828
 653	3.2600e-01	13.9376	31.536936	0.000285	2.845329	0.964024	-0.022835
 654	3.2650e-01	13.8943	31.458681	0.000195	1.950170	0.660735	-0.015651
 655	3.2700e-01	13.8718	31.326972	0.000328	3.282253	1.112057	-0.026342
 656	3.2750e-01	13.8333	31.383847	-0.000142	-1.417336	-0.480207	0.011375
 657	3.2800e-01	13.7868	31.155922	0.000568	5.680002	1.924437	-0.045585
 658	3.2850e-01	13.7467	31.098193	0.000144	1.438650	0.487428	-0.011546
 659	3.2900e-01	13.6889	31.139245	-0.000102	-1.023040	-0.346615	0.008210
 660	3.2950e-01	13.6584	30.892933	0.000614	6.138239	2.079692	-0.049262
 661	3.3000e-01	13.6424	30.852308	0.000101	1.012383	0.343005	-0.008125
 662	3.3050e-01	13.6055	30.735567	0.000291	2.909269	0.985687	-0.023348
 663	3.3100e-01	13.5510	30.596588	0.000346	3.463416	1.173437	-0.027796
 664	3.3150e-01	13.4932	30.580339	0.000040	0.404953	0.137202	-0.003250
 665	3.3200e-01	13.4691	30.444354	0.000339	3.388819	1.148163	-0.027197
 666	3.3250e-01	13.4290	30.304948	0.000347	3.474073	1.177048	-0.027881
 667	3.3300e-01	13.3809	30.372513	-0.000168	-1.683753	-0.570471	0.013513
 668	3.3350e-01	13.3520	30.322908	0.000124	1.236173	0.418827	-0.009921
 669	3.3400e-01	13.2991	30.193338	0.000323	3.228969	1.094004	-0.025914
 670	3.3450e-01	13.2750	29.939756	0.000632	6.319402	2.141071	-0.050716
 671	3.3500e-01	13.2333	29.793508	0.000364	3.644579	1.234817	-0.029250
 672	3.3550e-01	13.1788	29.941894	-0.000370	-3.697862	-1.252870	0.029677
 673	3.3600e-01	13.1483	29.792653	0.000372	3.719176	1.260091	-0.029848
 674	3.3650e-01	13.1050	29.694299	0.000245	2.451033	0.830432	-0.019671
 675	3.3700e-01	13.0617	29.691733	0.000006	0.063940	0.021663	-0.000513
 676	3.3750e-01	13.0248	29.434303	0.000642	6.415312	2.173566	-0.051486
 677	3.3800e-01	12.9734	29.546341	-0.000279	-2.792046	-0.945971	0.022408
 678	3.3850e-01	12.9317	29.465520	0.000201	2.014110	0.682399	-0.016164
 679	3.3900e-01	12.9349	29.176017	-0.000721	-7.214562	-2.444360	-0.057900
 680	3.3950e-01	12.8756	29.060986	0.000287	2.866643	0.971245	-0.023006
 681	3.4000e-01	12.8403	29.069966	-0.000022	-0.223790	-0.075822	0.001796
 682	3.4050e-01	12.7986	28.952369	0.000293	2.930583	0.992908	-0.023519
 683	3.4100e-01	12.7424	28.727438	0.000561	5.605405	1.899163	-0.044986
 684	3.4150e-01	12.7071	28.919870	-0.000480	-4.795499	-1.624759	0.038486
 685	3.4200e-01	12.6718	28.765497	0.000385	3.847056	1.303418	-0.030875
 686	3.4250e-01	12.6269	28.591453	0.000434	4.337262	1.469504	-0.034809
 687	3.4300e-01	12.5868	28.635071	-0.000109	-1.086980	-0.368279	0.008724
 688	3.4350e-01	12.5467	28.479843	0.000387	3.868369	1.310639	-0.031046
 689	3.4400e-01	12.5066	28.306227	0.000433	4.326606	1.465894	-0.034723
 690	3.4450e-01	12.4537	28.418265	-0.000279	-2.792046	-0.945971	0.022408
 691	3.4500e-01	12.4296	28.193334	0.000561	5.605405	1.899163	-0.044986
 692	3.4550e-01	12.3863	28.103533	0.000224	2.237899	0.758221	-0.017960
 693	3.4600e-01	12.3526	27.909391	0.000484	4.838126	1.639201	-0.038828
 694	3.4650e-01	12.3205	27.961989	-0.000131	-1.310770	-0.444101	0.010520
 695	3.4700e-01	12.2595	27.945312	0.000042	0.415610	0.140812	-0.003335
 696	3.4750e-01	12.2243	27.696006	0.000621	6.212835	2.104966	-0.049861
 697	3.4800e-01	12.1922	27.660513	0.000088	0.884503	0.299678	-0.007099
 698	3.4850e-01	12.1585	27.527522	0.000331	3.314223	1.122889	-0.026598
 699	3.4900e-01	12.1216	27.464233	0.000158	1.577186	0.534365	-0.012658
 700	3.4950e-01	12.0590	27.394103	0.000175	1.747693	0.592134	-0.014026
 701	3.5000e-01	12.0173	27.490746	-0.000241	-2.408406	-0.815990	0.019329
 702	3.5050e-01	11.9628	27.183711	0.000765	7.651485	2.592393	-0.061407
 703	3.5100e-01	11.9515	27.099041	0.000211	2.110020	0.714894	-0.016934
 704	3.5150e-01	11.9162	27.043450	0.000139	1.385366	0.469375	-0.011118
 705	3.5200e-01	11.8585	26.994701	0.000121	1.214860	0.411606	-0.009750
 706	3.5250e-01	11.8328	26.843321	0.000377	3.772459	1.278144	-0.030276
 707	3.5300e-01	11.7799	26.843749	-0.000001	-0.010657	-0.003611	0.000086
 708	3.5350e-01	11.7221	26.847598	-0.000010	-0.095910	-0.032495	0.000770
 709	3.5400e-01	11.7109	26.590167	0.000642	6.415312	2.173566	-0.051486
 710	3.5450e-01	11.6804	26.538852	0.000128	1.278800	0.433269	-0.010263
 711	3.5500e-01	11.6227	26.308790	0.000573	5.733285	1.942490	-0.046012
 712	3.5550e-01	11.5890	26.319053	-0.000026	-0.255760	-0.086654	0.002053
 713	3.5600e-01	11.5457	26.149286	0.000423	4.230696	1.433398	-0.033953
 714	3.5650e-01	11.5023	26.227969	-0.000196	-1.960826	-0.664346	0.015737
 715	3.5700e-01	11.4590	25.982512	0.000612	6.116925	2.072470	-0.049091
 716	3.5750e-01	11.4334	26.093694	-0.000277	-2.770733	-0.938750	0.022237
 717	3.5800e-01	11.3724	25.725509	0.000918	9.175388	3.108706	-0.073637
 718	3.5850e-01	11.3435	25.721660	0.000010	0.095910	0.032495	-0.000770
 719	3.5900e-01	11.3211	25.787087	-0.000163	-1.630470	-0.552418	0.013085
 720	3.5950e-01	11.2569	25.692154	0.000237	2.365779	0.801548	-0.018987
 721	3.6000e-01	11.2296	25.377850	0.000783	7.832648	2.653773	-0.062861
 722	3.6050e-01	11.1815	25.491170	-0.000282	-2.824016	-0.956803	0.022664
 723	3.6100e-01	11.1414	25.421040	0.000175	1.747693	0.592134	-0.014026
 724	3.6150e-01	11.1093	25.235023	0.000464	4.635649	1.570600	-0.037203
 725	3.6200e-01	11.0660	25.113150	0.000304	3.037149	1.029014	-0.024375
 726	3.6250e-01	11.0355	25.157623	-0.000111	-1.108293	-0.375500	0.008895
 727	3.6300e-01	10.9906	25.076801	0.000201	2.014110	0.682399	-0.016164
 728	3.6350e-01	10.9312	24.957494	0.000297	2.973209	1.007351	-0.023861
 729	3.6400e-01	10.9088	24.748385	0.000521	5.211109	1.765571	-0.041822
 730	3.6450e-01	10.8863	24.717596	0.000077	0.767280	0.259961	-0.006158
 731	3.6500e-01	10.8270	24.617959	0.000248	2.483003	0.841264	-0.019927
 732	3.6550e-01	10.7933	24.350694	0.000666	6.660415	2.256610	-0.053453
 733	3.6600e-01	10.7468	24.431515	-0.000201	-2.014110	-0.682399	0.016164
 734	3.6650e-01	10.7131	24.383193	0.000120	1.204203	0.407995	-0.009664
 735	3.6700e-01	10.6746	24.169808	0.000532	5.317675	1.801677	-0.042677
 736	3.6750e-01	10.6024	24.299806	-0.000324	-3.239626	-1.097615	0.026000
 737	3.6800e-01	10.5671	24.112934	0.000466	4.656962	1.577822	-0.037374
 738	3.6850e-01	10.5286	24.043231	0.000174	1.737036	0.588524	-0.013941
 739	3.6900e-01	10.4901	23.961555	0.000204	2.035423	0.689620	-0.016335
 740	3.6950e-01	10.4740	23.793498	0.000419	4.188069	1.418956	-0.033611
 741	3.7000e-01	10.4323	23.669914	0.000308	3.079776	1.043456	-0.024717
 742	3.7050e-01	10.3858	23.740472	-0.000176	-1.758350	-0.595745	0.014112
 743	3.7100e-01	10.3425	23.579258	0.000402	4.017562	1.361187	-0.032243
 744	3.7150e-01	10.3104	23.436003	0.000357	3.569982	1.209543	-0.028651
 745	3.7200e-01	10.2607	23.249986	0.000464	4.635649	1.570600	-0.037203
 746	3.7250e-01	10.2158	23.303867	-0.000134	-1.342740	-0.454933	0.010776
 747	3.7300e-01	10.1773	23.208507	0.000238	2.376436	0.805158	-0.019072
 748	3.7350e-01	10.1484	23.014365	0.000484	4.838126	1.639201	-0.038828
 749	3.7400e-01	10.1002	22.939530	0.000186	1.864916	0.631851	-0.014967
 750	3.7450e-01	10.0585	22.902754	0.000092	0.916473	0.310509	-0.007355
 751	3.7500e-01	10.0184	22.832624	0.000175	1.747693	0.592134	-0.014026
 752	3.7550e-01	9.9735	22.802690	0.000075	0.745966	0.252740	-0.005987
 753	3.7600e-01	9.9398	22.412268	0.000973	9.729534	3.296455	-0.078084
 754	3.7650e-01	9.9061	22.520030	-0.000269	-2.685479	-0.909865	0.021552
 755	3.7700e-01	9.8660	22.449899	0.000175	1.747693	0.592134	-0.014026
 756	3.7750e-01	9.8227	22.333158	0.000291	2.909269	0.985687	-0.023348
 757	3.7800e-01	9.7762	22.255757	0.000193	1.928856	0.653514	-0.015480
 758	3.7850e-01	9.7489	22.231383	0.000061	0.607430	0.205803	-0.004875
 759	3.7900e-01	9.7040	22.082142	0.000372	3.719176	1.260091	-0.029848
 760	3.7950e-01	9.6430	22.081286	0.000002	0.021313	0.007221	-0.000171
 761	3.8000e-01	9.6463	21.769975	-0.000776	-7.758051	-2.628499	-0.062262
 762	3.8050e-01	9.5837	21.791356	-0.000053	-0.532833	-0.180529	0.004276
 763	3.8100e-01	9.5420	21.778955	0.000031	0.309043	0.104707	-0.002480
 764	3.8150e-01	9.4874	21.840106	-0.000152	-1.523903	-0.516312	0.012230
 765	3.8200e-01	9.4794	21.438566	0.001001	10.006608	3.390330	-0.080308
 766	3.8250e-01	9.4249	21.478762	-0.000100	-1.001726	-0.339394	0.008039
 767	3.8300e-01	9.3832	21.366724	0.000279	2.792046	0.945971	-0.022408
 768	3.8350e-01	9.3463	21.153767	0.000531	5.307019	1.798067	-0.042591
 769	3.8400e-01	9.2949	21.270936	-0.000292	-2.919926	-0.989298	0.023434
 770	3.8450e-01	9.2805	20.961336	0.000772	7.715425	2.614057	-0.061920
 771	3.8500e-01	9.2275	20.959625	0.000004	0.042627	0.014442	-0.000342
 772	3.8550e-01	9.2051	20.744102	0.000537	5.370959	1.819730	-0.043105
 773	3.8600e-01	9.1409	20.679531	0.000161	1.609156	0.545197	-0.012914
 774	3.8650e-01	9.1024	20.831338	-0.000378	-3.783116	-1.281754	0.030361
 775	3.8700e-01	9.0463	20.702195	0.000322	3.218313	1.090394	-0.025829
 776	3.8750e-01	9.0174	20.664991	0.000093	0.927130	0.314120	-0.007441
 777	3.8800e-01	8.9853	20.499073	0.000413	4.134786	1.400903	-0.033184
 778	3.8850e-01	8.9516	20.320753	0.000444	4.443829	1.505610	-0.035664
 779	3.8900e-01	8.9115	20.253188	0.000168	1.683753	0.570471	-0.013513
 780	3.8950e-01	8.8506	20.269438	-0.000040	-0.404953	-0.137202	0.003250
 781	3.9000e-01	8.8345	20.033389	0.000588	5.882479	1.993038	-0.047210
 782	3.9050e-01	8.7896	19.959410	0.000184	1.843603	0.624630	-0.014796
 783	3.9100e-01	8.7463	19.951712	0.000019	0.191820	0.064990	-0.001539
 784	3.9150e-01	8.6949	19.847799	0.000259	2.589569	0.877370	-0.020783
 785	3.9200e-01	8.6853	19.730630	0.000292	2.919926	0.989298	-0.023434
 786	3.9250e-01	8.6147	19.628000	0.000256	2.557599	0.866538	-0.020526
 787	3.9300e-01	8.5714	19.473627	0.000385	3.847056	1.303418	-0.030875
 788	3.9350e-01	8.5361	19.559152	-0.000213	-2.131333	-0.722115	0.017105
 789	3.9400e-01	8.5056	19.330373	0.000570	5.701315	1.931658	-0.045756
 790	3.9450e-01	8.4543	19.234157	0.000240	2.397749	0.812379	-0.019243
 791	3.9500e-01	8.4335	19.183697	0.000126	1.257486	0.426048	-0.010092
 792	3.9550e-01	8.3869	19.082778	0.000251	2.514973	0.852096	-0.020184
 793	3.9600e-01	8.3468	18.879228	0.000507	5.072572	1.718634	-0.040710
 794	3.9650e-01	8.2939	19.049851	-0.000425	-4.252009	-1.440620	0.034124
 795	3.9700e-01	8.2618	18.824065	0.000563	5.626719	1.906384	-0.045157
 796	3.9750e-01	8.2329	18.697488	0.000315	3.154373	1.068730	-0.025315
 797	3.9800e-01	8.1880	18.654297	0.000108	1.076323	0.364668	-0.008638
 798	3.9850e-01	8.1383	18.598278	0.000140	1.396023	0.472985	-0.011204
 799	3.9900e-01	8.0853	18.300651	0.000742	7.417038	2.512961	-0.059525
 800	3.9950e-01	8.0709	18.303217	-0.000006	-0.063940	-0.021663	0.000513
 801	4.0000e-01	8.0340	18.242067	0.000152	1.523903	0.516312	-0.012230
 802	4.0050e-01	7.9875	18.260454	-0.000046	-0.458237	-0.155255	0.003678
 803	4.0100e-01	7.9313	18.131739	0.000321	3.207656	1.086783	-0.025743
 804	4.0150e-01	7.9153	17.917499	0.000534	5.338989	1.808898	-0.042848
 805	4.0200e-01	7.8656	17.973090	-0.000139	-1.385366	-0.469375	0.011118
 806	4.0250e-01	7.8078	17.813586	0.000397	3.974936	1.346745	-0.031901
 807	4.0300e-01	7.7853	17.717370	0.000240	2.397749	0.812379	-0.019243
 808	4.0350e-01	7.7404	17.730199	-0.000032	-0.319700	-0.108317	0.002566
 809	4.0400e-01	7.6955	17.444973	0.000711	7.107995	2.408254	-0.057045
 810	4.0450e-01	7.6698	17.356455	0.000221	2.205929	0.747389	-0.017704
 811	4.0500e-01	7.6089	17.300008	0.000141	1.406680	0.476596	-0.011289
 812	4.0550e-01	7.5752	17.331225	-0.000078	-0.777936	-0.263572	0.006243
 813	4.0600e-01	7.5607	17.071229	0.000648	6.479252	2.195230	-0.051999
 814	4.0650e-01	7.4902	17.050275	0.000052	0.522177	0.176918	-0.004191
 815	4.0700e-01	7.4854	17.021196	0.000072	0.724653	0.245519	-0.005816
 816	4.0750e-01	7.4212	16.920704	0.000250	2.504316	0.848485	-0.020098
 817	4.0800e-01	7.3811	16.769325	0.000377	3.772459	1.278144	-0.030276
 818	4.0850e-01	7.3522	16.673109	0.000240	2.397749	0.812379	-0.019243
 819	4.0900e-01	7.3281	16.557651	0.000288	2.877299	0.974855	-0.023092
 820	4.0950e-01	7.2752	16.394298	0.000407	4.070846	1.379240	-0.032671
 821	4.1000e-01	7.2158	16.337424	0.000142	1.417336	0.480207	-0.011375
 822	4.1050e-01	7.1645	16.439198	-0.000254	-2.536286	-0.859317	0.020355
 823	4.1100e-01	7.1276	16.306635	0.000330	3.303566	1.119278	-0.026513
 824	4.1150e-01	7.1003	16.173216	0.000332	3.324879	1.126500	-0.026684
 825	4.1200e-01	7.0747	15.944008	0.000571	5.711972	1.935268	-0.045841
 826	4.1250e-01	7.0314	15.926903	0.000043	0.426267	0.144423	-0.003421
 827	4.1300e-01	6.9945	15.873023	0.000134	1.342740	0.454933	-0.010776
 828	4.1350e-01	6.9479	15.640822	0.000579	5.786569	1.960543	-0.046440
 829	4.1400e-01	6.8950	15.725492	-0.000211	-2.110020	-0.714894	0.016934
 830	4.1450e-01	6.8597	15.577106	0.000370	3.697862	1.252870	-0.029677
 831	4.1500e-01	6.8324	15.554869	0.000055	0.554147	0.187750	-0.004447
 832	4.1550e-01	6.8068	15.438983	0.000289	2.887956	0.978466	-0.023177
 833	4.1600e-01	6.7410	15.424016	0.000037	0.372983	0.126370	-0.002993
 834	4.1650e-01	6.7201	15.094745	0.000821	8.205631	2.780143	-0.065854
 835	4.1700e-01	6.6736	15.086620	0.000020	0.202477	0.068601	-0.001625
 836	4.1750e-01	6.6383	15.089613	-0.000007	-0.074597	-0.025274	0.000599
 837	4.1800e-01	6.5709	15.122968	-0.000083	-0.831220	-0.281625	0.006671
 838	4.1850e-01	6.5613	14.675672	0.001115	11.146871	3.776662	-0.089459
 839	4.1900e-01	6.5148	14.593140	0.000206	2.056736	0.696841	-0.016506
 840	4.1950e-01	6.4907	14.402419	0.000475	4.752872	1.610317	-0.038144
 841	4.2000e-01	6.3993	14.729980	-0.000816	-8.163005	-2.765701	0.065512
 842	4.2050e-01	6.3945	14.507615	0.000554	5.541465	1.877499	-0.044473
 843	4.2100e-01	6.3512	14.460576	0.000117	1.172233	0.397163	-0.009408
 844	4.2150e-01	6.2902	14.345117	0.000288	2.877299	0.974855	-0.023092
 845	4.2200e-01	6.2693	14.123180	0.000553	5.530809	1.873889	-0.044388
 846	4.2250e-01	6.2373	14.043214	0.000199	1.992796	0.675178	-0.015993
 847	4.2300e-01	6.2020	14.049201	-0.000015	-0.149193	-0.050548	0.001197
 848	4.2350e-01	6.1330	13.927328	0.000304	3.037149	1.029014	-0.024375
 849	4.2400e-01	6.1201	13.889269	0.000095	0.948443	0.321341	-0.007612
 850	4.2450e-01	6.0688	13.698548	0.000475	4.752872	1.610317	-0.038144
 851	4.2500e-01	6.0239	13.707101	-0.000021	-0.213133	-0.072212	0.001711
 852	4.2550e-01	5.9822	13.473617	0.000582	5.818539	1.971374	-0.046697
 853	4.2600e-01	5.9533	13.470196	0.000009	0.085253	0.028885	-0.000684
 854	4.2650e-01	5.9052	13.285462	0.000460	4.603679	1.559769	-0.036947
 855	4.2700e-01	5.8571	13.202503	0.000207	2.067393	0.700452	-0.016592
 856	4.2750e-01	5.8298	13.265791	-0.000158	-1.577186	-0.534365	0.012658
 857	4.2800e-01	5.7849	13.121682	0.000359	3.591296	1.216764	-0.028822
 858	4.2850e-01	5.7480	12.989118	0.000330	3.303566	1.119278	-0.026513
 859	4.2900e-01	5.7175	12.808660	0.000450	4.497112	1.523663	-0.036092
 860	4.2950e-01	5.6597	12.815502	-0.000017	-0.170507	-0.057769	0.001368
 861	4.3000e-01	5.6180	12.796686	0.000047	0.468893	0.158865	-0.003763
 862	4.3050e-01	5.6004	12.505046	0.000727	7.267845	2.462413	-0.058328
 863	4.3100e-01	5.5410	12.384456	0.000301	3.005179	1.018182	-0.024118
 864	4.3150e-01	5.5009	12.521723	-0.000342	-3.420789	-1.158995	0.027454
 865	4.3200e-01	5.4640	12.342976	0.000445	4.454486	1.509221	-0.035749
 866	4.3250e-01	5.4271	12.183899	0.000396	3.964279	1.343134	-0.031815
 867	4.3300e-01	5.3934	12.103933	0.000199	1.992796	0.675178	-0.015993
 868	4.3350e-01	5.3469	12.021402	0.000206	2.056736	0.696841	-0.016506
 869	4.3400e-01	5.2988	12.098802	-0.000193	-1.928856	-0.653514	0.015480
 870	4.3450e-01	5.2667	11.773807	0.000810	8.099065	2.744037	-0.064999
 871	4.3500e-01	5.2330	11.849069	-0.000188	-1.875573	-0.635461	0.015052
 872	4.3550e-01	5.1801	11.724202	0.000311	3.111746	1.054288	-0.024973
 873	4.3600e-01	5.1319	11.572823	0.000377	3.772459	1.278144	-0.030276
 874	4.3650e-01	5.1047	11.480883	0.000229	2.291183	0.776274	-0.018388
 875	4.3700e-01	5.0662	11.385523	0.000238	2.376436	0.805158	-0.019072
 876	4.3750e-01	5.0437	11.391937	-0.000016	-0.159850	-0.054159	0.001283
 877	4.3800e-01	4.9972	11.222598	0.000422	4.220039	1.429788	-0.033868
 878	4.3850e-01	4.9603	11.058390	0.000409	4.092159	1.386461	-0.032842
 879	4.3900e-01	4.9073	11.078916	-0.000051	-0.511520	-0.173308	0.004105
 880	4.3950e-01	4.8737	10.883491	0.000487	4.870096	1.650033	-0.039085
 881	4.4000e-01	4.8223	10.871517	0.000030	0.298387	0.101096	-0.002395
 882	4.4050e-01	4.7726	10.789413	0.000205	2.046080	0.693231	-0.016421
 883	4.4100e-01	4.7566	10.687211	0.000255	2.546943	0.862928	-0.020440
 884	4.4150e-01	4.7100	10.448596	0.000595	5.946419	2.014701	-0.047723
 885	4.4200e-01	4.6523	10.527279	-0.000196	-1.960826	-0.664346	0.015737
 886	4.4250e-01	4.6282	10.326723	0.000500	4.997975	1.693360	-0.040111
 887	4.4300e-01	4.5849	10.268138	0.000146	1.459963	0.494649	-0.011717
 888	4.4350e-01	4.5496	10.263434	0.000012	0.117223	0.039716	-0.000941
 889	4.4400e-01	4.5047	10.096233	0.000417	4.166756	1.411735	-0.033440
 890	4.4450e-01	4.4838	9.933308	0.000406	4.060189	1.375629	-0.032585
 891	4.4500e-01	4.4325	10.017550	-0.000210	-2.099363	-0.711283	0.016848
 892	4.4550e-01	4.4084	9.754133	0.000656	6.564505	2.224115	-0.052683
 893	4.4600e-01	4.3378	9.624990	0.000322	3.218313	1.090394	-0.025829
 894	4.4650e-01	4.3042	9.815283	-0.000474	-4.742216	-1.606706	0.038059
 895	4.4700e-01	4.2913	9.371408	0.001106	11.061617	3.747777	-0.088775
