»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:49:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3455	39.309026	0.000159	1.594093	0.540093	-0.012829
 594	2.9650e-01	16.2990	39.288500	0.000051	0.510110	0.172830	-0.004105
 595	2.9700e-01	16.2846	39.297052	-0.000021	-0.212546	-0.072012	0.001711
 596	2.9750e-01	16.2220	39.036628	0.000647	6.472016	2.192778	-0.052085
 597	2.9800e-01	16.1947	39.096496	-0.000149	-1.487820	-0.504087	0.011974
 598	2.9850e-01	16.1402	38.836927	0.000645	6.450761	2.185577	-0.051914
 599	2.9900e-01	16.1065	38.907913	-0.000176	-1.764129	-0.597703	0.014197
 600	2.9950e-01	16.0744	38.826664	0.000202	2.019184	0.684118	-0.016250
 601	3.0000e-01	16.0343	38.732159	0.000235	2.348630	0.795737	-0.018901
 602	3.0050e-01	15.9926	38.628674	0.000257	2.571803	0.871350	-0.020697
 603	3.0100e-01	15.9429	38.499531	0.000321	3.209440	1.087388	-0.025829
 604	3.0150e-01	15.9140	38.429401	0.000174	1.742875	0.590502	-0.014026
 605	3.0200e-01	15.8691	38.354139	0.000187	1.870402	0.633709	-0.015052
 606	3.0250e-01	15.8209	38.298120	0.000139	1.392174	0.471681	-0.011204
 607	3.0300e-01	15.7937	38.176246	0.000303	3.028776	1.026177	-0.024375
 608	3.0350e-01	15.7664	38.051380	0.000310	3.103167	1.051381	-0.024973
 609	3.0400e-01	15.7070	38.048386	0.000007	0.074391	0.025204	-0.000599
 610	3.0450e-01	15.6782	37.959440	0.000221	2.210475	0.748929	-0.017789
 611	3.0500e-01	15.6252	37.990657	-0.000078	-0.775792	-0.262845	0.006243
 612	3.0550e-01	15.5915	37.768720	0.000552	5.515560	1.868722	-0.044388
 613	3.0600e-01	15.5530	37.710990	0.000143	1.434683	0.486084	-0.011546
 614	3.0650e-01	15.4969	37.683622	0.000068	0.680146	0.230440	-0.005474
 615	3.0700e-01	15.4857	37.406949	0.000688	6.875853	2.329602	-0.055335
 616	3.0750e-01	15.4375	37.496750	-0.000223	-2.231730	-0.756130	0.017960
 617	3.0800e-01	15.3894	37.508296	-0.000029	-0.286937	-0.097217	0.002309
 618	3.0850e-01	15.3669	37.174748	0.000829	8.289282	2.808485	-0.066710
 619	3.0900e-01	15.3076	37.204682	-0.000074	-0.743910	-0.252043	0.005987
 620	3.0950e-01	15.2675	37.231622	-0.000067	-0.669519	-0.226839	0.005388
 621	3.1000e-01	15.2306	37.208530	0.000057	0.573873	0.194434	-0.004618
 622	3.1050e-01	15.1889	37.022513	0.000462	4.622869	1.566270	-0.037203
 623	3.1100e-01	15.1632	36.891232	0.000326	3.262576	1.105391	-0.026256
 624	3.1150e-01	15.1119	36.806563	0.000210	2.104202	0.712923	-0.016934
 625	3.1200e-01	15.0493	36.630381	0.000438	4.378441	1.483456	-0.035236
 626	3.1250e-01	15.0413	36.687255	-0.000141	-1.413429	-0.478883	0.011375
 627	3.1300e-01	15.0012	36.464462	0.000554	5.536815	1.875924	-0.044559
 628	3.1350e-01	14.9482	36.430680	0.000084	0.839555	0.284449	-0.006756
 629	3.1400e-01	14.9033	36.481140	-0.000125	-1.254020	-0.424873	0.010092
 630	3.1450e-01	14.8536	36.332754	0.000369	3.687668	1.249416	-0.029677
 631	3.1500e-01	14.8215	36.264334	0.000170	1.700365	0.576099	-0.013684
 632	3.1550e-01	14.7798	36.257919	0.000016	0.159409	0.054009	-0.001283
 633	3.1600e-01	14.7429	36.029995	0.000566	5.664342	1.919131	-0.045585
 634	3.1650e-01	14.7140	35.903418	0.000315	3.145676	1.065784	-0.025315
 635	3.1700e-01	14.6803	35.935062	-0.000079	-0.786419	-0.266446	0.006329
 636	3.1750e-01	14.6290	35.676777	0.000642	6.418880	2.174775	-0.051657
 637	3.1800e-01	14.5841	35.704145	-0.000068	-0.680146	-0.230440	0.005474
 638	3.1850e-01	14.5456	35.510430	0.000481	4.814160	1.631081	-0.038743
 639	3.1900e-01	14.5151	35.589969	-0.000198	-1.976675	-0.669716	0.015908
 640	3.1950e-01	14.4654	35.395399	0.000484	4.835414	1.638283	-0.038914
 641	3.2000e-01	14.4172	35.395827	-0.000001	-0.010627	-0.003601	0.000086
 642	3.2050e-01	14.3964	35.307736	0.000219	2.189221	0.741728	-0.017618
 643	3.2100e-01	14.3595	35.100338	0.000515	5.154233	1.746301	-0.041480
 644	3.2150e-01	14.2953	35.014813	0.000213	2.125457	0.720124	-0.017105
 645	3.2200e-01	14.2745	35.116588	-0.000253	-2.529294	-0.856948	0.020355
 646	3.2250e-01	14.2263	34.972050	0.000359	3.592022	1.217010	-0.028907
 647	3.2300e-01	14.2151	34.814684	0.000391	3.910841	1.325029	-0.031473
 648	3.2350e-01	14.1381	34.768073	0.000116	1.158374	0.392468	-0.009322
 649	3.2400e-01	14.1156	34.836493	-0.000170	-1.700365	-0.576099	0.013684
 650	3.2450e-01	14.0675	34.606431	0.000572	5.717479	1.937134	-0.046012
 651	3.2500e-01	14.0130	34.428966	0.000441	4.410323	1.494258	-0.035493
 652	3.2550e-01	13.9937	34.447782	-0.000047	-0.467601	-0.158427	0.003763
 653	3.2600e-01	13.9247	34.360546	0.000217	2.167966	0.734527	-0.017447
 654	3.2650e-01	13.9135	34.318639	0.000104	1.041474	0.352861	-0.008381
 655	3.2700e-01	13.8526	34.145878	0.000429	4.293423	1.454651	-0.034552
 656	3.2750e-01	13.8205	34.124497	0.000053	0.531364	0.180031	-0.004276
 657	3.2800e-01	13.7900	33.944039	0.000448	4.484714	1.519462	-0.036092
 658	3.2850e-01	13.7531	33.782397	0.000402	4.017113	1.361035	-0.032328
 659	3.2900e-01	13.6921	33.774699	0.000019	0.191291	0.064811	-0.001539
 660	3.2950e-01	13.6649	33.779831	-0.000013	-0.127527	-0.043207	0.001026
 661	3.3000e-01	13.6472	33.585689	0.000482	4.824787	1.634682	-0.038828
 662	3.3050e-01	13.5895	33.568156	0.000044	0.435719	0.147625	-0.003507
 663	3.3100e-01	13.5574	33.423191	0.000360	3.602649	1.220611	-0.028993
 664	3.3150e-01	13.5028	33.341087	0.000204	2.040439	0.691319	-0.016421
 665	3.3200e-01	13.4707	33.407369	-0.000165	-1.647229	-0.558096	0.013256
 666	3.3250e-01	13.4499	33.105894	0.000749	7.492235	2.538438	-0.060295
 667	3.3300e-01	13.3857	33.088789	0.000043	0.425091	0.144025	-0.003421
 668	3.3350e-01	13.3440	33.102473	-0.000034	-0.340073	-0.115220	0.002737
 669	3.3400e-01	13.3199	32.836062	0.000662	6.620798	2.243187	-0.053282
 670	3.3450e-01	13.2606	32.827937	0.000020	0.201918	0.068412	-0.001625
 671	3.3500e-01	13.2285	32.720603	0.000267	2.667448	0.903756	-0.021467
 672	3.3550e-01	13.1868	32.668005	0.000131	1.307156	0.442876	-0.010520
 673	3.3600e-01	13.1531	32.515343	0.000379	3.793940	1.285422	-0.030532
 674	3.3650e-01	13.0841	32.568369	-0.000132	-1.317783	-0.446477	0.010605
 675	3.3700e-01	13.0601	32.365247	0.000505	5.047960	1.710295	-0.040624
 676	3.3750e-01	13.0280	32.449489	-0.000209	-2.093575	-0.709322	0.016848
 677	3.3800e-01	12.9782	32.220282	0.000570	5.696224	1.929933	-0.045841
 678	3.3850e-01	12.9526	32.170249	0.000124	1.243392	0.421273	-0.010006
 679	3.3900e-01	12.9430	31.915812	0.000632	6.323234	2.142370	-0.050887
 680	3.3950e-01	12.8772	31.963279	-0.000118	-1.179629	-0.399669	0.009493
 681	3.4000e-01	12.8194	31.868346	0.000236	2.359257	0.799338	-0.018987
 682	3.4050e-01	12.7873	31.745190	0.000306	3.060658	1.036979	-0.024631
 683	3.4100e-01	12.7633	31.691309	0.000134	1.339038	0.453678	-0.010776
 684	3.4150e-01	12.7248	31.649829	0.000103	1.030847	0.349260	-0.008296
 685	3.4200e-01	12.6606	31.621606	0.000070	0.701401	0.237641	-0.005645
 686	3.4250e-01	12.6253	31.450984	0.000424	4.240286	1.436648	-0.034124
 687	3.4300e-01	12.5660	31.449273	0.000004	0.042509	0.014402	-0.000342
 688	3.4350e-01	12.5692	31.333387	-0.000288	-2.879994	-0.975768	-0.023177
 689	3.4400e-01	12.5002	31.252138	0.000202	2.019184	0.684118	-0.016250
 690	3.4450e-01	12.4729	31.160626	0.000227	2.274239	0.770533	-0.018302
 691	3.4500e-01	12.4184	30.985727	0.000435	4.346559	1.472654	-0.034980
 692	3.4550e-01	12.3847	30.901485	0.000209	2.093575	0.709322	-0.016848
 693	3.4600e-01	12.3558	30.812539	0.000221	2.210475	0.748929	-0.017789
 694	3.4650e-01	12.3221	30.663298	0.000371	3.708922	1.256617	-0.029848
 695	3.4700e-01	12.2547	30.739415	-0.000189	-1.891657	-0.640911	0.015223
 696	3.4750e-01	12.2226	30.660732	0.000196	1.955420	0.662514	-0.015737
 697	3.4800e-01	12.2098	30.513629	0.000366	3.655786	1.238614	-0.029421
 698	3.4850e-01	12.1601	30.322481	0.000475	4.750396	1.609478	-0.038230
 699	3.4900e-01	12.1152	30.260903	0.000153	1.530329	0.518489	-0.012316
 700	3.4950e-01	12.0751	30.163404	0.000242	2.423021	0.820942	-0.019500
 701	3.5000e-01	12.0125	30.135181	0.000070	0.701401	0.237641	-0.005645
 702	3.5050e-01	11.9788	30.009887	0.000311	3.113794	1.054982	-0.025059
 703	3.5100e-01	11.9772	29.948736	0.000152	1.519702	0.514889	-0.012230
 704	3.5150e-01	11.9178	29.874757	0.000184	1.838520	0.622907	-0.014796
 705	3.5200e-01	11.8729	29.755877	0.000295	2.954385	1.000973	-0.023776
 706	3.5250e-01	11.8216	29.663510	0.000230	2.295493	0.777734	-0.018473
 707	3.5300e-01	11.7879	29.574992	0.000220	2.199848	0.745329	-0.017704
 708	3.5350e-01	11.7318	29.479631	0.000237	2.369884	0.802939	-0.019072
 709	3.5400e-01	11.7029	29.404369	0.000187	1.870402	0.633709	-0.015052
 710	3.5450e-01	11.6997	29.282068	0.000304	3.039403	1.029778	-0.024460
 711	3.5500e-01	11.6179	29.261970	0.000050	0.499482	0.169229	-0.004020
 712	3.5550e-01	11.5954	29.220490	0.000103	1.030847	0.349260	-0.008296
 713	3.5600e-01	11.5441	29.084933	0.000337	3.368849	1.141397	-0.027111
 714	3.5650e-01	11.4975	28.972468	0.000279	2.794976	0.946963	-0.022493
 715	3.5700e-01	11.4622	29.015230	-0.000106	-1.062728	-0.360062	0.008553
 716	3.5750e-01	11.4318	28.730004	0.000709	7.088399	2.401614	-0.057045
 717	3.5800e-01	11.3836	28.700070	0.000074	0.743910	0.252043	-0.005987
 718	3.5850e-01	11.3516	28.645762	0.000135	1.349665	0.457279	-0.010862
 719	3.5900e-01	11.2858	28.423824	0.000552	5.515560	1.868722	-0.044388
 720	3.5950e-01	11.2729	28.486685	-0.000156	-1.562211	-0.529291	0.012572
 721	3.6000e-01	11.2200	28.385766	0.000251	2.508039	0.849747	-0.020184
 722	3.6050e-01	11.1831	28.189913	0.000487	4.867296	1.649085	-0.039170
 723	3.6100e-01	11.1398	28.090704	0.000247	2.465530	0.835344	-0.019842
 724	3.6150e-01	11.0885	28.072316	0.000046	0.456973	0.154827	-0.003678
 725	3.6200e-01	11.0788	27.970542	0.000253	2.529294	0.856948	-0.020355
 726	3.6250e-01	11.0227	27.935904	0.000086	0.860810	0.291650	-0.006928
 727	3.6300e-01	10.9826	27.764426	0.000426	4.261541	1.443849	-0.034296
 728	3.6350e-01	10.9457	27.740052	0.000061	0.605755	0.205235	-0.004875
 729	3.6400e-01	10.9200	27.616468	0.000307	3.071285	1.040580	-0.024717
 730	3.6450e-01	10.8494	27.572422	0.000109	1.094610	0.370864	-0.008809
 731	3.6500e-01	10.8382	27.439859	0.000329	3.294458	1.116193	-0.026513
 732	3.6550e-01	10.7708	27.394958	0.000112	1.115865	0.378065	-0.008980
 733	3.6600e-01	10.7580	27.120850	0.000681	6.812089	2.307998	-0.054822
 734	3.6650e-01	10.7034	27.303874	-0.000455	-4.548478	-1.541066	0.036605
 735	3.6700e-01	10.6665	27.034042	0.000671	6.705816	2.271992	-0.053966
 736	3.6750e-01	10.6313	27.051575	-0.000044	-0.435719	-0.147625	0.003507
 737	3.6800e-01	10.5767	26.891215	0.000399	3.985232	1.350233	-0.032072
 738	3.6850e-01	10.5655	26.756941	0.000334	3.336967	1.130595	-0.026855
 739	3.6900e-01	10.5157	26.818091	-0.000152	-1.519702	-0.514889	0.012230
 740	3.6950e-01	10.4724	26.641482	0.000439	4.389068	1.487057	-0.035322
 741	3.7000e-01	10.4211	26.628226	0.000033	0.329446	0.111619	-0.002651
 742	3.7050e-01	10.3810	26.448196	0.000447	4.474087	1.515862	-0.036006
 743	3.7100e-01	10.3345	26.313066	0.000336	3.358222	1.137796	-0.027026
 744	3.7150e-01	10.3264	26.358822	-0.000114	-1.137119	-0.385266	0.009151
 745	3.7200e-01	10.2719	26.068464	0.000722	7.215926	2.444822	-0.058072
 746	3.7250e-01	10.2254	26.161259	-0.000231	-2.306121	-0.781335	0.018559
 747	3.7300e-01	10.1997	26.062905	0.000244	2.444275	0.828143	-0.019671
 748	3.7350e-01	10.1404	25.769127	0.000730	7.300944	2.473627	-0.058756
 749	3.7400e-01	10.1083	25.826001	-0.000141	-1.413429	-0.478883	0.011375
 750	3.7450e-01	10.0762	25.761429	0.000160	1.604720	0.543694	-0.012914
 751	3.7500e-01	10.0200	25.663931	0.000242	2.423021	0.820942	-0.019500
 752	3.7550e-01	9.9847	25.579689	0.000209	2.093575	0.709322	-0.016848
 753	3.7600e-01	9.9334	25.406073	0.000431	4.314677	1.461852	-0.034723
 754	3.7650e-01	9.9238	25.429165	-0.000057	-0.573873	-0.194434	0.004618
 755	3.7700e-01	9.8580	25.399231	0.000074	0.743910	0.252043	-0.005987
 756	3.7750e-01	9.8259	25.137952	0.000649	6.493271	2.199980	-0.052256
 757	3.7800e-01	9.7794	25.006243	0.000327	3.273204	1.108991	-0.026342
 758	3.7850e-01	9.7473	25.076801	-0.000175	-1.753502	-0.594103	0.014112
 759	3.7900e-01	9.7152	24.866410	0.000523	5.228624	1.771506	-0.042078
 760	3.7950e-01	9.6719	24.759931	0.000265	2.646194	0.896555	-0.021296
 761	3.8000e-01	9.6414	24.779174	-0.000048	-0.478228	-0.162028	0.003849
 762	3.8050e-01	9.5917	24.608124	0.000425	4.250914	1.440249	-0.034210
 763	3.8100e-01	9.5468	24.476415	0.000327	3.273204	1.108991	-0.026342
 764	3.8150e-01	9.4938	24.411416	0.000162	1.615347	0.547294	-0.013000
 765	3.8200e-01	9.4874	24.251912	0.000396	3.963977	1.343032	-0.031901
 766	3.8250e-01	9.4249	24.240794	0.000028	0.276309	0.093616	-0.002224
 767	3.8300e-01	9.4024	24.070599	0.000423	4.229659	1.433047	-0.034039
 768	3.8350e-01	9.3527	23.993627	0.000191	1.912911	0.648112	-0.015395
 769	3.8400e-01	9.3094	24.006883	-0.000033	-0.329446	-0.111619	0.002651
 770	3.8450e-01	9.2660	23.955140	0.000129	1.285901	0.435675	-0.010349
 771	3.8500e-01	9.2324	23.780242	0.000435	4.346559	1.472654	-0.034980
 772	3.8550e-01	9.1987	23.677184	0.000256	2.561175	0.867750	-0.020612
 773	3.8600e-01	9.1778	23.568567	0.000270	2.699330	0.914558	-0.021723
 774	3.8650e-01	9.0992	23.453963	0.000285	2.848112	0.964967	-0.022921
 775	3.8700e-01	9.0832	23.390675	0.000157	1.572838	0.532892	-0.012658
 776	3.8750e-01	9.0222	23.309854	0.000201	2.008557	0.680517	-0.016164
 777	3.8800e-01	8.9981	23.198244	0.000277	2.773721	0.939762	-0.022322
 778	3.8850e-01	8.9548	23.099034	0.000247	2.465530	0.835344	-0.019842
 779	3.8900e-01	8.8698	23.170448	-0.000177	-1.774756	-0.601304	0.014283
 780	3.8950e-01	8.8586	23.114857	0.000138	1.381547	0.468081	-0.011118
 781	3.9000e-01	8.8281	22.807822	0.000763	7.630390	2.585246	-0.061407
 782	3.9050e-01	8.7896	22.716310	0.000227	2.274239	0.770533	-0.018302
 783	3.9100e-01	8.7383	22.729994	-0.000034	-0.340073	-0.115220	0.002737
 784	3.9150e-01	8.7286	22.507629	0.000553	5.526188	1.872323	-0.044473
 785	3.9200e-01	8.6661	22.540983	-0.000083	-0.828928	-0.280848	0.006671
 786	3.9250e-01	8.6404	22.330592	0.000523	5.228624	1.771506	-0.042078
 787	3.9300e-01	8.5907	22.357105	-0.000066	-0.658892	-0.223239	0.005303
 788	3.9350e-01	8.5474	22.154838	0.000503	5.026705	1.703094	-0.040453
 789	3.9400e-01	8.5121	22.081714	0.000182	1.817266	0.615706	-0.014625
 790	3.9450e-01	8.4607	21.926914	0.000385	3.847077	1.303425	-0.030960
 791	3.9500e-01	8.4238	21.932045	-0.000013	-0.127527	-0.043207	0.001026
 792	3.9550e-01	8.3933	21.855500	0.000190	1.902284	0.644511	-0.015309
 793	3.9600e-01	8.3548	21.608760	0.000613	6.131943	2.077559	-0.049348
 794	3.9650e-01	8.2987	21.778955	-0.000423	-4.229659	-1.433047	0.034039
 795	3.9700e-01	8.2650	21.423171	0.000884	8.841900	2.995717	-0.071157
 796	3.9750e-01	8.2137	21.547610	-0.000309	-3.092540	-1.047781	0.024888
 797	3.9800e-01	8.2057	21.221332	0.000811	8.108618	2.747274	-0.065256
 798	3.9850e-01	8.1479	21.332087	-0.000275	-2.752467	-0.932561	0.022151
 799	3.9900e-01	8.1014	21.039591	0.000727	7.269062	2.462825	-0.058499
 800	3.9950e-01	8.0757	21.121695	-0.000204	-2.040439	-0.691319	0.016421
 801	4.0000e-01	8.0340	20.963474	0.000393	3.932095	1.332230	-0.031644
 802	4.0050e-01	7.9891	20.954066	0.000023	0.233800	0.079214	-0.001882
 803	4.0100e-01	7.9474	20.770615	0.000456	4.559105	1.544667	-0.036690
 804	4.0150e-01	7.9121	20.784726	-0.000035	-0.350700	-0.118821	0.002822
 805	4.0200e-01	7.8704	20.615387	0.000421	4.208405	1.425846	-0.033868
 806	4.0250e-01	7.8447	20.412265	0.000505	5.047960	1.710295	-0.040624
 807	4.0300e-01	7.7934	20.516178	-0.000258	-2.582430	-0.874951	0.020783
 808	4.0350e-01	7.7549	20.346411	0.000422	4.219032	1.429447	-0.033953
 809	4.0400e-01	7.6971	20.248912	0.000242	2.423021	0.820942	-0.019500
 810	4.0450e-01	7.6795	20.130887	0.000293	2.933130	0.993771	-0.023605
 811	4.0500e-01	7.6281	20.017567	0.000282	2.816230	0.954165	-0.022664
 812	4.0550e-01	7.5752	20.020988	-0.000009	-0.085018	-0.028805	0.000684
 813	4.0600e-01	7.5527	19.908950	0.000278	2.784348	0.943363	-0.022408
 814	4.0650e-01	7.5206	19.801188	0.000268	2.678076	0.907357	-0.021552
 815	4.0700e-01	7.4677	19.816583	-0.000038	-0.382582	-0.129622	0.003079
 816	4.0750e-01	7.4549	19.544613	0.000676	6.758953	2.289995	-0.054394
 817	4.0800e-01	7.3747	19.465075	0.000198	1.976675	0.669716	-0.015908
 818	4.0850e-01	7.3570	19.432575	0.000081	0.807674	0.273647	-0.006500
 819	4.0900e-01	7.2784	19.248696	0.000457	4.569732	1.548267	-0.036776
 820	4.0950e-01	7.2688	19.223467	0.000063	0.627010	0.212437	-0.005046
 821	4.1000e-01	7.2399	19.123830	0.000248	2.476157	0.838945	-0.019927
 822	4.1050e-01	7.1773	19.069949	0.000134	1.339038	0.453678	-0.010776
 823	4.1100e-01	7.1629	18.907452	0.000404	4.038368	1.368236	-0.032500
 824	4.1150e-01	7.1019	18.863406	0.000109	1.094610	0.370864	-0.008809
 825	4.1200e-01	7.0602	18.801400	0.000154	1.540956	0.522090	-0.012401
 826	4.1250e-01	7.0297	18.610680	0.000474	4.739769	1.605877	-0.038144
 827	4.1300e-01	6.9929	18.644890	-0.000085	-0.850183	-0.288050	0.006842
 828	4.1350e-01	6.9463	18.468708	0.000438	4.378441	1.483456	-0.035236
 829	4.1400e-01	6.9271	18.378479	0.000224	2.242357	0.759731	-0.018046
 830	4.1450e-01	6.8709	18.216837	0.000402	4.017113	1.361035	-0.032328
 831	4.1500e-01	6.8372	18.261737	-0.000112	-1.115865	-0.378065	0.008980
 832	4.1550e-01	6.7875	18.076576	0.000460	4.601614	1.559069	-0.037032
 833	4.1600e-01	6.7458	18.160818	-0.000209	-2.093575	-0.709322	0.016848
 834	4.1650e-01	6.7025	17.990623	0.000423	4.229659	1.433047	-0.034039
 835	4.1700e-01	6.6720	17.714805	0.000685	6.854598	2.322401	-0.055164
 836	4.1750e-01	6.6271	17.663062	0.000129	1.285901	0.435675	-0.010349
 837	4.1800e-01	6.5774	17.613457	0.000123	1.232765	0.417672	-0.009921
 838	4.1850e-01	6.5565	17.532209	0.000202	2.019184	0.684118	-0.016250
 839	4.1900e-01	6.5164	17.513821	0.000046	0.456973	0.154827	-0.003678
 840	4.1950e-01	6.4859	17.231588	0.000701	7.014008	2.376410	-0.056447
 841	4.2000e-01	6.4185	17.093465	0.000343	3.432613	1.163001	-0.027625
 842	4.2050e-01	6.4089	17.244844	-0.000376	-3.762059	-1.274620	0.030276
 843	4.2100e-01	6.3447	16.959618	0.000709	7.088399	2.401614	-0.057045
 844	4.2150e-01	6.3078	17.001098	-0.000103	-1.030847	-0.349260	0.008296
 845	4.2200e-01	6.2822	16.910869	0.000224	2.242357	0.759731	-0.018046
 846	4.2250e-01	6.2100	16.796266	0.000285	2.848112	0.964967	-0.022921
 847	4.2300e-01	6.1827	16.642748	0.000382	3.815195	1.292623	-0.030703
 848	4.2350e-01	6.1586	16.555085	0.000218	2.178593	0.738127	-0.017533
 849	4.2400e-01	6.1073	16.427225	0.000318	3.177558	1.076586	-0.025572
 850	4.2450e-01	6.0560	16.369068	0.000145	1.445311	0.489685	-0.011631
 851	4.2500e-01	6.0399	16.329726	0.000098	0.977710	0.331257	-0.007868
 852	4.2550e-01	5.9597	16.104795	0.000559	5.589951	1.893927	-0.044986
 853	4.2600e-01	5.9469	16.250188	-0.000361	-3.613277	-1.224211	0.029079
 854	4.2650e-01	5.9084	15.993185	0.000639	6.386998	2.163973	-0.051401
 855	4.2700e-01	5.8875	15.958120	0.000087	0.871437	0.295251	-0.007013
 856	4.2750e-01	5.8362	15.775524	0.000454	4.537850	1.537465	-0.036519
 857	4.2800e-01	5.7817	15.802037	-0.000066	-0.658892	-0.223239	0.005303
 858	4.2850e-01	5.7512	15.667335	0.000335	3.347595	1.134196	-0.026940
 859	4.2900e-01	5.7079	15.547172	0.000299	2.986267	1.011775	-0.024033
 860	4.2950e-01	5.6662	15.347471	0.000496	4.962942	1.681490	-0.039940
 861	4.3000e-01	5.6389	15.263229	0.000209	2.093575	0.709322	-0.016848
 862	4.3050e-01	5.5956	15.291452	-0.000070	-0.701401	-0.237641	0.005645
 863	4.3100e-01	5.5442	15.187539	0.000258	2.582430	0.874951	-0.020783
 864	4.3150e-01	5.4961	14.917280	0.000672	6.716444	2.275593	-0.054052
 865	4.3200e-01	5.4688	14.995963	-0.000196	-1.955420	-0.662514	0.015737
 866	4.3250e-01	5.4287	14.838169	0.000392	3.921468	1.328629	-0.031559
 867	4.3300e-01	5.3982	14.721855	0.000289	2.890621	0.979369	-0.023263
 868	4.3350e-01	5.3357	14.695770	0.000065	0.648264	0.219638	-0.005217
 869	4.3400e-01	5.3164	14.528996	0.000414	4.144641	1.404242	-0.033355
 870	4.3450e-01	5.2763	14.482813	0.000115	1.147747	0.388867	-0.009237
 871	4.3500e-01	5.2314	14.373768	0.000271	2.709957	0.918158	-0.021809
 872	4.3550e-01	5.1977	14.257454	0.000289	2.890621	0.979369	-0.023263
 873	4.3600e-01	5.1464	14.232224	0.000063	0.627010	0.212437	-0.005046
 874	4.3650e-01	5.1111	14.160383	0.000179	1.785384	0.604904	-0.014368
 875	4.3700e-01	5.0517	14.135153	0.000063	0.627010	0.212437	-0.005046
 876	4.3750e-01	5.0357	13.805454	0.000819	8.193636	2.776079	-0.065940
 877	4.3800e-01	4.9715	13.854204	-0.000121	-1.211510	-0.410471	0.009750
 878	4.3850e-01	4.9394	13.636970	0.000540	5.398660	1.829116	-0.043447
 879	4.3900e-01	4.9041	13.559570	0.000192	1.923538	0.651712	-0.015480
 880	4.3950e-01	4.8672	13.555294	0.000011	0.106273	0.036006	-0.000855
 881	4.4000e-01	4.8127	13.477893	0.000192	1.923538	0.651712	-0.015480
 882	4.4050e-01	4.7742	13.314113	0.000407	4.070250	1.379038	-0.032756
 883	4.4100e-01	4.7325	13.325659	-0.000029	-0.286937	-0.097217	0.002309
 884	4.4150e-01	4.7293	13.073788	0.000626	6.259470	2.120766	-0.050374
 885	4.4200e-01	4.6828	13.039150	0.000086	0.860810	0.291650	-0.006928
 886	4.4250e-01	4.6298	12.951914	0.000217	2.167966	0.734527	-0.017447
 887	4.4300e-01	4.5913	12.788134	0.000407	4.070250	1.379038	-0.032756
 888	4.4350e-01	4.5640	12.862968	-0.000186	-1.859775	-0.630109	0.014967
 889	4.4400e-01	4.5127	12.660274	0.000504	5.037333	1.706695	-0.040539
 890	4.4450e-01	4.4662	12.687642	-0.000068	-0.680146	-0.230440	0.005474
 891	4.4500e-01	4.4421	12.397712	0.000721	7.205299	2.441221	-0.057986
 892	4.4550e-01	4.3763	12.366923	0.000077	0.765164	0.259245	-0.006158
 893	4.4600e-01	4.3555	12.372910	-0.000015	-0.148782	-0.050409	0.001197
 894	4.4650e-01	4.3106	12.107782	0.000659	6.588916	2.232385	-0.053026
 895	4.4700e-01	4.2673	12.023540	0.000209	2.093575	0.709322	-0.016848
 896	4.4750e-01	4.2207	11.991896	0.000079	0.786419	0.266446	-0.006329
 897	4.4800e-01	4.1887	12.045776	-0.000134	-1.339038	-0.453678	0.010776
