»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:25:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3455	38.537376	0.000439	4.388607	1.486900	-0.035236
 594	2.9650e-01	16.3150	38.610072	-0.000181	-1.810833	-0.613527	0.014539
 595	2.9700e-01	16.2782	38.415930	0.000484	4.835990	1.638478	-0.038828
 596	2.9750e-01	16.2348	38.250867	0.000411	4.111656	1.393067	-0.033013
 597	2.9800e-01	16.1691	38.341951	-0.000227	-2.268867	-0.768713	0.018217
 598	2.9850e-01	16.1354	38.154651	0.000467	4.665558	1.580734	-0.037460
 599	2.9900e-01	16.1113	38.100771	0.000134	1.342147	0.454732	-0.010776
 600	2.9950e-01	16.0696	37.981463	0.000297	2.971897	1.006906	-0.023861
 601	3.0000e-01	16.0327	37.832649	0.000371	3.706882	1.255926	-0.029763
 602	3.0050e-01	15.9798	37.837353	-0.000012	-0.117172	-0.039699	0.000941
 603	3.0100e-01	15.9525	37.712914	0.000310	3.099720	1.050214	-0.024888
 604	3.0150e-01	15.8979	37.521766	0.000476	4.761426	1.613215	-0.038230
 605	3.0200e-01	15.8643	37.626962	-0.000262	-2.620382	-0.887809	0.021039
 606	3.0250e-01	15.8177	37.423412	0.000507	5.070333	1.717875	-0.040710
 607	3.0300e-01	15.7728	37.582916	-0.000397	-3.973181	-1.346150	0.031901
 608	3.0350e-01	15.7471	37.301967	0.000700	6.998337	2.371101	-0.056190
 609	3.0400e-01	15.7135	37.253217	0.000121	1.214323	0.411424	-0.009750
 610	3.0450e-01	15.6718	37.005622	0.000617	6.167485	2.089600	-0.049519
 611	3.0500e-01	15.6236	36.981675	0.000060	0.596510	0.202103	-0.004789
 612	3.0550e-01	15.5964	36.859802	0.000304	3.035808	1.028560	-0.024375
 613	3.0600e-01	15.5370	36.924801	-0.000162	-1.619098	-0.548565	0.013000
 614	3.0650e-01	15.4921	36.853815	0.000177	1.768225	0.599091	-0.014197
 615	3.0700e-01	15.4792	36.731087	0.000306	3.057112	1.035778	-0.024546
 616	3.0750e-01	15.4199	36.554478	0.000440	4.399259	1.490509	-0.035322
 617	3.0800e-01	15.3990	36.505301	0.000122	1.224975	0.415033	-0.009835
 618	3.0850e-01	15.3461	36.314580	0.000475	4.750774	1.609606	-0.038144
 619	3.0900e-01	15.2851	36.447999	-0.000332	-3.323411	-1.126002	0.026684
 620	3.0950e-01	15.2611	36.269679	0.000444	4.441867	1.504945	-0.035664
 621	3.1000e-01	15.2258	36.100339	0.000422	4.218176	1.429157	-0.033868
 622	3.1050e-01	15.1921	36.046886	0.000133	1.331495	0.451123	-0.010691
 623	3.1100e-01	15.1520	35.872415	0.000435	4.345999	1.472464	-0.034894
 624	3.1150e-01	15.1087	35.925868	-0.000133	-1.331495	-0.451123	0.010691
 625	3.1200e-01	15.0670	35.832218	0.000233	2.332779	0.790367	-0.018730
 626	3.1250e-01	15.0365	35.744128	0.000219	2.194304	0.743450	-0.017618
 627	3.1300e-01	14.9900	35.667155	0.000192	1.917353	0.649617	-0.015395
 628	3.1350e-01	14.9386	35.591893	0.000187	1.874745	0.635181	-0.015052
 629	3.1400e-01	14.9033	35.330186	0.000652	6.518999	2.208697	-0.052341
 630	3.1450e-01	14.8600	35.487552	-0.000392	-3.919921	-1.328105	0.031473
 631	3.1500e-01	14.8279	35.274167	0.000532	5.315328	1.800882	-0.042677
 632	3.1550e-01	14.7750	35.293411	-0.000048	-0.479338	-0.162404	0.003849
 633	3.1600e-01	14.7589	35.074894	0.000544	5.443151	1.844190	-0.043703
 634	3.1650e-01	14.6996	34.859371	0.000537	5.368588	1.818927	-0.043105
 635	3.1700e-01	14.6643	34.955587	-0.000240	-2.396691	-0.812021	0.019243
 636	3.1750e-01	14.6242	34.770425	0.000461	4.612298	1.562689	-0.037032
 637	3.1800e-01	14.5937	34.771280	-0.000002	-0.021304	-0.007218	0.000171
 638	3.1850e-01	14.5536	34.609638	0.000403	4.026441	1.364195	-0.032328
 639	3.1900e-01	14.5183	34.547632	0.000154	1.544534	0.523302	-0.012401
 640	3.1950e-01	14.4814	34.371023	0.000440	4.399259	1.490509	-0.035322
 641	3.2000e-01	14.4140	34.338523	0.000081	0.809549	0.274283	-0.006500
 642	3.2050e-01	14.3852	34.226486	0.000279	2.790813	0.945553	-0.022408
 643	3.2100e-01	14.3611	34.264117	-0.000094	-0.937372	-0.317590	0.007526
 644	3.2150e-01	14.3065	34.173032	0.000227	2.268867	0.768713	-0.018217
 645	3.2200e-01	14.2697	33.840340	0.000829	8.287224	2.807788	-0.066538
 646	3.2250e-01	14.2376	33.922872	-0.000206	-2.055828	-0.696533	0.016506
 647	3.2300e-01	14.1926	33.780472	0.000355	3.547102	1.201791	-0.028480
 648	3.2350e-01	14.1606	33.732151	0.000120	1.203671	0.407815	-0.009664
 649	3.2400e-01	14.1189	33.678270	0.000134	1.342147	0.454732	-0.010776
 650	3.2450e-01	14.0451	33.606429	0.000179	1.789529	0.606309	-0.014368
 651	3.2500e-01	14.0290	33.578633	0.000069	0.692377	0.234584	-0.005559
 652	3.2550e-01	13.9873	33.302387	0.000688	6.881166	2.331402	-0.055249
 653	3.2600e-01	13.9279	33.233540	0.000171	1.714965	0.581046	-0.013770
 654	3.2650e-01	13.8991	33.331038	-0.000243	-2.428647	-0.822848	0.019500
 655	3.2700e-01	13.8622	32.960715	0.000922	9.224597	3.125378	-0.074065
 656	3.2750e-01	13.8189	33.125350	-0.000410	-4.101004	-1.389458	0.032927
 657	3.2800e-01	13.7852	32.854664	0.000674	6.742690	2.284485	-0.054137
 658	3.2850e-01	13.7531	32.929926	-0.000187	-1.874745	-0.635181	0.015052
 659	3.2900e-01	13.7098	32.706278	0.000557	5.570975	1.887497	-0.044730
 660	3.2950e-01	13.6633	32.701574	0.000012	0.117172	0.039699	-0.000941
 661	3.3000e-01	13.6312	32.420196	0.000701	7.008989	2.374710	-0.056275
 662	3.3050e-01	13.5814	32.452696	-0.000081	-0.809549	-0.274283	0.006500
 663	3.3100e-01	13.5445	32.489899	-0.000093	-0.926720	-0.313981	0.007441
 664	3.3150e-01	13.5044	32.293192	0.000490	4.899901	1.660132	-0.039342
 665	3.3200e-01	13.4547	32.214936	0.000195	1.949309	0.660444	-0.015651
 666	3.3250e-01	13.4547	31.953657	0.000651	6.508347	2.205088	-0.052256
 667	3.3300e-01	13.3793	32.049445	-0.000239	-2.386039	-0.808412	0.019158
 668	3.3350e-01	13.3280	31.919447	0.000324	3.238196	1.097130	-0.026000
 669	3.3400e-01	13.3087	31.886948	0.000081	0.809549	0.274283	-0.006500
 670	3.3450e-01	13.2510	31.840337	0.000116	1.161064	0.393379	-0.009322
 671	3.3500e-01	13.2157	31.578202	0.000653	6.529651	2.212306	-0.052427
 672	3.3550e-01	13.1820	31.580340	-0.000005	-0.053260	-0.018045	0.000428
 673	3.3600e-01	13.1355	31.574354	0.000015	0.149127	0.050526	-0.001197
 674	3.3650e-01	13.0905	31.443928	0.000325	3.248848	1.100739	-0.026085
 675	3.3700e-01	13.0504	31.288700	0.000387	3.866661	1.310060	-0.031046
 676	3.3750e-01	13.0264	31.135610	0.000381	3.813401	1.292015	-0.030618
 677	3.3800e-01	12.9863	31.130479	0.000013	0.127824	0.043308	-0.001026
 678	3.3850e-01	12.9397	30.985086	0.000362	3.621666	1.227054	-0.029079
 679	3.3900e-01	12.9253	30.701570	0.000706	7.062249	2.392755	-0.056703
 680	3.3950e-01	12.8643	30.667788	0.000084	0.841505	0.285110	-0.006756
 681	3.4000e-01	12.8274	30.831141	-0.000407	-4.069048	-1.378631	0.032671
 682	3.4050e-01	12.8098	30.389832	0.001099	10.992822	3.724469	-0.088262
 683	3.4100e-01	12.7408	30.616901	-0.000566	-5.656190	-1.916369	0.045414
 684	3.4150e-01	12.7119	30.601934	0.000037	0.372819	0.126314	-0.002993
 685	3.4200e-01	12.6686	30.359043	0.000605	6.050313	2.049902	-0.048578
 686	3.4250e-01	12.6173	30.368878	-0.000024	-0.244995	-0.083007	0.001967
 687	3.4300e-01	12.5676	30.220492	0.000370	3.696230	1.252317	-0.029677
 688	3.4350e-01	12.5563	30.134539	0.000214	2.141044	0.725405	-0.017191
 689	3.4400e-01	12.5034	30.140526	-0.000015	-0.149127	-0.050526	0.001197
 690	3.4450e-01	12.4697	29.834774	0.000762	7.616151	2.580422	-0.061150
 691	3.4500e-01	12.4216	29.878819	-0.000110	-1.097152	-0.371725	0.008809
 692	3.4550e-01	12.3895	29.791156	0.000218	2.183652	0.739841	-0.017533
 693	3.4600e-01	12.3510	29.553397	0.000592	5.922489	2.006594	-0.047552
 694	3.4650e-01	12.3189	29.511489	0.000104	1.043892	0.353680	-0.008381
 695	3.4700e-01	12.2595	29.381491	0.000324	3.238196	1.097130	-0.026000
 696	3.4750e-01	12.2130	29.346426	0.000087	0.873461	0.295936	-0.007013
 697	3.4800e-01	12.1793	29.306657	0.000099	0.990632	0.335635	-0.007954
 698	3.4850e-01	12.1521	29.156133	0.000375	3.749490	1.270362	-0.030105
 699	3.4900e-01	12.1120	28.981234	0.000436	4.356651	1.476073	-0.034980
 700	3.4950e-01	12.0558	29.057351	-0.000190	-1.896049	-0.642399	0.015223
 701	3.5000e-01	12.0301	28.832848	0.000559	5.592279	1.894715	-0.044901
 702	3.5050e-01	11.9916	28.793079	0.000099	0.990632	0.335635	-0.007954
 703	3.5100e-01	11.9596	28.536931	0.000638	6.380524	2.161780	-0.051230
 704	3.5150e-01	11.9227	28.621601	-0.000211	-2.109088	-0.714578	0.016934
 705	3.5200e-01	11.8649	28.433446	0.000469	4.686862	1.587952	-0.037631
 706	3.5250e-01	11.8296	28.502294	-0.000171	-1.714965	-0.581046	0.013770
 707	3.5300e-01	11.7703	28.283777	0.000544	5.443151	1.844190	-0.043703
 708	3.5350e-01	11.7494	28.248712	0.000087	0.873461	0.295936	-0.007013
 709	3.5400e-01	11.7093	28.034899	0.000533	5.325980	1.804491	-0.042763
 710	3.5450e-01	11.6933	27.926710	0.000269	2.694946	0.913072	-0.021638
 711	3.5500e-01	11.6307	27.860000	0.000166	1.661706	0.563001	-0.013342
 712	3.5550e-01	11.5842	27.895493	-0.000088	-0.884113	-0.299545	0.007099
 713	3.5600e-01	11.5457	27.633359	0.000653	6.529651	2.212306	-0.052427
 714	3.5650e-01	11.4991	27.719312	-0.000214	-2.141044	-0.725405	0.017191
 715	3.5700e-01	11.4574	27.679115	0.000100	1.001284	0.339244	-0.008039
 716	3.5750e-01	11.4334	27.490532	0.000470	4.697514	1.591561	-0.037717
 717	3.5800e-01	11.4013	27.290831	0.000497	4.974465	1.685394	-0.039940
 718	3.5850e-01	11.3403	27.276720	0.000035	0.351515	0.119096	-0.002822
 719	3.5900e-01	11.3098	27.371225	-0.000235	-2.354083	-0.797585	0.018901
 720	3.5950e-01	11.2697	27.064190	0.000765	7.648107	2.591249	-0.061407
 721	3.6000e-01	11.2248	27.110801	-0.000116	-1.161064	-0.393379	0.009322
 722	3.6050e-01	11.1975	26.935475	0.000437	4.367303	1.479682	-0.035065
 723	3.6100e-01	11.1430	26.811891	0.000308	3.078416	1.042996	-0.024717
 724	3.6150e-01	11.0933	26.749885	0.000154	1.544534	0.523302	-0.012401
 725	3.6200e-01	11.0740	26.583111	0.000415	4.154264	1.407503	-0.033355
 726	3.6250e-01	11.0387	26.467653	0.000288	2.876029	0.974425	-0.023092
 727	3.6300e-01	11.0018	26.396239	0.000178	1.778877	0.602700	-0.014283
 728	3.6350e-01	10.9425	26.409068	-0.000032	-0.319559	-0.108269	0.002566
 729	3.6400e-01	10.8976	26.179006	0.000573	5.730754	1.941632	-0.046012
 730	3.6450e-01	10.8574	26.235024	-0.000140	-1.395407	-0.472777	0.011204
 731	3.6500e-01	10.8286	26.141374	0.000233	2.332779	0.790367	-0.018730
 732	3.6550e-01	10.7933	26.001113	0.000349	3.493843	1.183746	-0.028052
 733	3.6600e-01	10.7371	25.933549	0.000168	1.683010	0.570219	-0.013513
 734	3.6650e-01	10.7243	25.836478	0.000242	2.417995	0.819239	-0.019414
 735	3.6700e-01	10.6569	25.543554	0.000730	7.296592	2.472152	-0.058585
 736	3.6750e-01	10.6280	25.816807	-0.000681	-6.806602	-2.306139	0.054651
 737	3.6800e-01	10.5847	25.428523	0.000967	9.671979	3.276955	-0.077657
 738	3.6850e-01	10.5559	25.300663	0.000318	3.184936	1.079085	-0.025572
 739	3.6900e-01	10.5061	25.321617	-0.000052	-0.521946	-0.176840	0.004191
 740	3.6950e-01	10.4628	25.307505	0.000035	0.351515	0.119096	-0.002822
 741	3.7000e-01	10.4131	25.208724	0.000246	2.460603	0.833675	-0.019756
 742	3.7050e-01	10.3826	25.116784	0.000229	2.290171	0.775931	-0.018388
 743	3.7100e-01	10.3441	24.950866	0.000413	4.132960	1.400285	-0.033184
 744	3.7150e-01	10.3168	24.833696	0.000292	2.918637	0.988861	-0.023434
 745	3.7200e-01	10.2623	24.786658	0.000117	1.171716	0.396988	-0.009408
 746	3.7250e-01	10.2398	24.800342	-0.000034	-0.340863	-0.115487	0.002737
 747	3.7300e-01	10.1949	24.574983	0.000561	5.613583	1.901933	-0.045072
 748	3.7350e-01	10.1404	24.536924	0.000095	0.948024	0.321199	-0.007612
 749	3.7400e-01	10.1099	24.488175	0.000121	1.214323	0.411424	-0.009750
 750	3.7450e-01	10.0634	24.198673	0.000721	7.211377	2.443281	-0.057900
 751	3.7500e-01	10.0281	24.332947	-0.000334	-3.344715	-1.133220	0.026855
 752	3.7550e-01	9.9912	24.022064	0.000774	7.743974	2.623730	-0.062177
 753	3.7600e-01	9.9414	24.153345	-0.000327	-3.270152	-1.107957	0.026256
 754	3.7650e-01	9.8933	24.032327	0.000301	3.014505	1.021342	-0.024204
 755	3.7700e-01	9.8564	23.829205	0.000506	5.059681	1.714266	-0.040624
 756	3.7750e-01	9.8307	23.790291	0.000097	0.969328	0.328417	-0.007783
 757	3.7800e-01	9.7746	23.695786	0.000235	2.354083	0.797585	-0.018901
 758	3.7850e-01	9.7634	23.663286	0.000081	0.809549	0.274283	-0.006500
 759	3.7900e-01	9.7200	23.494374	0.000421	4.207524	1.425548	-0.033782
 760	3.7950e-01	9.6767	23.389178	0.000262	2.620382	0.887809	-0.021039
 761	3.8000e-01	9.6158	23.330166	0.000147	1.469970	0.498039	-0.011802
 762	3.8050e-01	9.5837	23.185629	0.000360	3.600362	1.219836	-0.028907
 763	3.8100e-01	9.5468	23.168951	0.000042	0.415426	0.140750	-0.003335
 764	3.8150e-01	9.5163	22.993625	0.000437	4.367303	1.479682	-0.035065
 765	3.8200e-01	9.4586	23.001322	-0.000019	-0.191735	-0.064962	0.001539
 766	3.8250e-01	9.4104	22.935895	0.000163	1.629750	0.552174	-0.013085
 767	3.8300e-01	9.3783	22.637413	0.000744	7.435068	2.519069	-0.059696
 768	3.8350e-01	9.3511	22.715241	-0.000194	-1.938657	-0.656835	0.015566
 769	3.8400e-01	9.3046	22.407351	0.000767	7.669411	2.598467	-0.061578
 770	3.8450e-01	9.2741	22.442843	-0.000088	-0.884113	-0.299545	0.007099
 771	3.8500e-01	9.2275	22.143933	0.000745	7.445720	2.522678	-0.059782
 772	3.8550e-01	9.1730	22.243142	-0.000247	-2.471255	-0.837284	0.019842
 773	3.8600e-01	9.1489	22.164459	0.000196	1.959961	0.664053	-0.015737
 774	3.8650e-01	9.1120	21.937818	0.000565	5.645538	1.912760	-0.045328
 775	3.8700e-01	9.0495	22.120414	-0.000455	-4.548387	-1.541035	0.036519
 776	3.8750e-01	9.0254	21.886075	0.000584	5.837274	1.977722	-0.046868
 777	3.8800e-01	9.0014	21.695354	0.000475	4.750774	1.609606	-0.038144
 778	3.8850e-01	8.9356	21.677394	0.000045	0.447382	0.151577	-0.003592
 779	3.8900e-01	8.9083	21.619665	0.000144	1.438015	0.487213	-0.011546
 780	3.8950e-01	8.8441	21.494371	0.000312	3.121024	1.057432	-0.025059
 781	3.9000e-01	8.8169	21.434075	0.000150	1.501926	0.508866	-0.012059
 782	3.9050e-01	8.7960	21.357103	0.000192	1.917353	0.649617	-0.015395
 783	3.9100e-01	8.7334	21.293814	0.000158	1.576490	0.534129	-0.012658
 784	3.9150e-01	8.7190	21.202303	0.000228	2.279519	0.772322	-0.018302
 785	3.9200e-01	8.6725	20.923919	0.000693	6.934426	2.349447	-0.055677
 786	3.9250e-01	8.6195	20.930761	-0.000017	-0.170431	-0.057744	0.001368
 787	3.9300e-01	8.5618	20.867044	0.000159	1.587142	0.537738	-0.012743
 788	3.9350e-01	8.5409	20.854216	0.000032	0.319559	0.108269	-0.002566
 789	3.9400e-01	8.5169	20.526655	0.000816	8.159401	2.764480	-0.065512
 790	3.9450e-01	8.4639	20.533497	-0.000017	-0.170431	-0.057744	0.001368
 791	3.9500e-01	8.4254	20.455669	0.000194	1.938657	0.656835	-0.015566
 792	3.9550e-01	8.3629	20.412479	0.000108	1.075848	0.364507	-0.008638
 793	3.9600e-01	8.3516	20.236297	0.000439	4.388607	1.486900	-0.035236
 794	3.9650e-01	8.3051	20.218337	0.000045	0.447382	0.151577	-0.003592
 795	3.9700e-01	8.2650	19.992978	0.000561	5.613583	1.901933	-0.045072
 796	3.9750e-01	8.2217	20.076793	-0.000209	-2.087784	-0.707360	0.016763
 797	3.9800e-01	8.2008	19.911302	0.000412	4.122308	1.396676	-0.033098
 798	3.9850e-01	8.1415	19.673970	0.000591	5.911837	2.002985	-0.047466
 799	3.9900e-01	8.1078	19.750942	-0.000192	-1.917353	-0.649617	0.015395
 800	3.9950e-01	8.0773	19.579037	0.000428	4.282088	1.450811	-0.034381
 801	4.0000e-01	8.0420	19.522590	0.000141	1.406059	0.476386	-0.011289
 802	4.0050e-01	7.9811	19.416112	0.000265	2.652338	0.898636	-0.021296
 803	4.0100e-01	7.9442	19.369928	0.000115	1.150412	0.389770	-0.009237
 804	4.0150e-01	7.9233	19.151839	0.000543	5.432499	1.840581	-0.043618
 805	4.0200e-01	7.8607	19.159964	-0.000020	-0.202387	-0.068571	0.001625
 806	4.0250e-01	7.8254	19.069735	0.000225	2.247563	0.761495	-0.018046
 807	4.0300e-01	7.7886	18.933323	0.000340	3.397975	1.151265	-0.027282
 808	4.0350e-01	7.7404	18.882008	0.000128	1.278235	0.433078	-0.010263
 809	4.0400e-01	7.6987	18.817436	0.000161	1.608446	0.544956	-0.012914
 810	4.0450e-01	7.6602	18.801614	0.000039	0.394122	0.133532	-0.003164
 811	4.0500e-01	7.6233	18.453100	0.000868	8.681347	2.941320	-0.069703
 812	4.0550e-01	7.5832	18.527506	-0.000185	-1.853441	-0.627963	0.014881
 813	4.0600e-01	7.5415	18.268366	0.000646	6.455087	2.187043	-0.051828
 814	4.0650e-01	7.4773	18.433429	-0.000411	-4.111656	-1.393067	0.033013
 815	4.0700e-01	7.4789	18.218761	-0.000535	-5.347284	-1.811709	-0.042934
 816	4.0750e-01	7.4308	17.869391	0.000870	8.702651	2.948538	-0.069874
 817	4.0800e-01	7.4019	18.030606	-0.000402	-4.015789	-1.360586	0.032243
 818	4.0850e-01	7.3474	17.942087	0.000220	2.204956	0.747059	-0.017704
 819	4.0900e-01	7.2961	17.832615	0.000273	2.726902	0.923899	-0.021894
 820	4.0950e-01	7.2624	17.753932	0.000196	1.959961	0.664053	-0.015737
 821	4.1000e-01	7.2190	17.507620	0.000614	6.135529	2.078773	-0.049262
 822	4.1050e-01	7.1998	17.378905	0.000321	3.206240	1.086303	-0.025743
 823	4.1100e-01	7.1356	17.461009	-0.000205	-2.045176	-0.692924	0.016421
 824	4.1150e-01	7.1035	17.329300	0.000328	3.280804	1.111566	-0.026342
 825	4.1200e-01	7.0618	17.126606	0.000505	5.049029	1.710657	-0.040539
 826	4.1250e-01	7.0137	17.079567	0.000117	1.171716	0.396988	-0.009408
 827	4.1300e-01	6.9929	16.790920	0.000719	7.190073	2.436063	-0.057729
 828	4.1350e-01	6.9351	16.819999	-0.000072	-0.724333	-0.245411	0.005816
 829	4.1400e-01	6.9094	16.782795	0.000093	0.926720	0.313981	-0.007441
 830	4.1450e-01	6.8693	16.620298	0.000405	4.047745	1.371413	-0.032500
 831	4.1500e-01	6.8228	16.802894	-0.000455	-4.548387	-1.541035	0.036519
 832	4.1550e-01	6.7971	16.419314	0.000955	9.554808	3.237256	-0.076716
 833	4.1600e-01	6.7249	16.460366	-0.000102	-1.022588	-0.346462	0.008210
 834	4.1650e-01	6.7025	16.252540	0.000518	5.176852	1.753965	-0.041565
 835	4.1700e-01	6.6640	16.266652	-0.000035	-0.351515	-0.119096	0.002822
 836	4.1750e-01	6.6159	16.197804	0.000171	1.714965	0.581046	-0.013770
 837	4.1800e-01	6.5886	16.119976	0.000194	1.938657	0.656835	-0.015566
 838	4.1850e-01	6.5421	16.090898	0.000072	0.724333	0.245411	-0.005816
 839	4.1900e-01	6.5244	15.889059	0.000503	5.027725	1.703439	-0.040368
 840	4.1950e-01	6.4907	15.727844	0.000402	4.015789	1.360586	-0.032243
 841	4.2000e-01	6.4266	15.508044	0.000548	5.475107	1.855017	-0.043960
 842	4.2050e-01	6.3977	15.594852	-0.000216	-2.162348	-0.732623	0.017362
 843	4.2100e-01	6.3688	15.312192	0.000704	7.040945	2.385537	-0.056532
 844	4.2150e-01	6.3111	15.434493	-0.000305	-3.046460	-1.032169	0.024460
 845	4.2200e-01	6.2726	15.194595	0.000598	5.975749	2.024639	-0.047980
 846	4.2250e-01	6.2180	15.233081	-0.000096	-0.958676	-0.324808	0.007697
 847	4.2300e-01	6.1988	15.039795	0.000481	4.814686	1.631260	-0.038657
 848	4.2350e-01	6.1570	14.860192	0.000447	4.473823	1.515772	-0.035921
 849	4.2400e-01	6.0833	14.996605	-0.000340	-3.397975	-1.151265	0.027282
 850	4.2450e-01	6.0752	14.627564	0.000919	9.192641	3.114551	-0.073808
 851	4.2500e-01	6.0447	14.710523	-0.000207	-2.066480	-0.700142	0.016592
 852	4.2550e-01	5.9742	14.561710	0.000371	3.706882	1.255926	-0.029763
 853	4.2600e-01	5.9244	14.642103	-0.000200	-2.002568	-0.678489	0.016079
 854	4.2650e-01	5.9116	14.346187	0.000737	7.371156	2.497415	-0.059183
 855	4.2700e-01	5.8699	14.223458	0.000306	3.057112	1.035778	-0.024546
 856	4.2750e-01	5.8330	14.179413	0.000110	1.097152	0.371725	-0.008809
 857	4.2800e-01	5.7945	14.084907	0.000235	2.354083	0.797585	-0.018901
 858	4.2850e-01	5.7576	14.029316	0.000138	1.384755	0.469168	-0.011118
 859	4.2900e-01	5.7079	13.915568	0.000283	2.833421	0.959989	-0.022750
 860	4.2950e-01	5.6629	13.775307	0.000349	3.493843	1.183746	-0.028052
 861	4.3000e-01	5.6260	13.640177	0.000337	3.366019	1.140438	-0.027026
 862	4.3050e-01	5.5731	13.621362	0.000047	0.468686	0.158795	-0.003763
 863	4.3100e-01	5.5555	13.472548	0.000371	3.706882	1.255926	-0.029763
 864	4.3150e-01	5.4929	13.478535	-0.000015	-0.149127	-0.050526	0.001197
 865	4.3200e-01	5.4640	13.390016	0.000220	2.204956	0.747059	-0.017704
 866	4.3250e-01	5.4015	13.252749	0.000342	3.419279	1.158483	-0.027454
 867	4.3300e-01	5.3742	13.275413	-0.000056	-0.564554	-0.191276	0.004533
 868	4.3350e-01	5.3678	12.910221	0.000910	9.096773	3.082070	-0.073038
 869	4.3400e-01	5.3036	12.927326	-0.000043	-0.426078	-0.144359	0.003421
 870	4.3450e-01	5.2651	12.839235	0.000219	2.194304	0.743450	-0.017618
 871	4.3500e-01	5.2330	12.769960	0.000173	1.725617	0.584655	-0.013855
 872	4.3550e-01	5.2138	12.474471	0.000736	7.360504	2.493806	-0.059098
 873	4.3600e-01	5.1496	12.468484	0.000015	0.149127	0.050526	-0.001197
 874	4.3650e-01	5.0934	12.341052	0.000317	3.174284	1.075477	-0.025486
 875	4.3700e-01	5.0630	12.482168	-0.000352	-3.515147	-1.190964	0.028223
 876	4.3750e-01	5.0293	12.164870	0.000790	7.903754	2.677864	-0.063460
 877	4.3800e-01	4.9972	11.951057	0.000533	5.325980	1.804491	-0.042763
 878	4.3850e-01	4.9346	12.093029	-0.000354	-3.536451	-1.198182	0.028394
 879	4.3900e-01	4.9106	11.846717	0.000614	6.135529	2.078773	-0.049262
 880	4.3950e-01	4.8640	11.902736	-0.000140	-1.395407	-0.472777	0.011204
 881	4.4000e-01	4.8287	11.870236	0.000081	0.809549	0.274283	-0.006500
 882	4.4050e-01	4.7999	11.557214	0.000780	7.797234	2.641774	-0.062604
 883	4.4100e-01	4.7485	11.492215	0.000162	1.619098	0.548565	-0.013000
 884	4.4150e-01	4.6924	11.712015	-0.000548	-5.475107	-1.855017	0.043960
 885	4.4200e-01	4.6651	11.341691	0.000922	9.224597	3.125378	-0.074065
 886	4.4250e-01	4.6266	11.234357	0.000267	2.673642	0.905854	-0.021467
 887	4.4300e-01	4.5897	11.157812	0.000191	1.906701	0.646008	-0.015309
 888	4.4350e-01	4.5336	10.976499	0.000452	4.516431	1.530208	-0.036263
 889	4.4400e-01	4.4951	11.068011	-0.000228	-2.279519	-0.772322	0.018302
 890	4.4450e-01	4.4678	10.787917	0.000698	6.977033	2.363883	-0.056019
 891	4.4500e-01	4.4197	10.896533	-0.000271	-2.705598	-0.916681	0.021723
 892	4.4550e-01	4.3571	10.716931	0.000447	4.473823	1.515772	-0.035921
 893	4.4600e-01	4.3362	10.811864	-0.000236	-2.364735	-0.801194	0.018987
 894	4.4650e-01	4.3154	10.362429	0.001120	11.195209	3.793040	-0.089887
 895	4.4700e-01	4.2689	10.152893	0.000522	5.219460	1.768401	-0.041907
 896	4.4750e-01	4.2304	10.330785	-0.000443	-4.431215	-1.501336	0.035578
