»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4225	39.609646	0.000102	1.021893	0.346227	-0.008210
 592	2.9550e-01	16.3872	39.454846	0.000385	3.853388	1.305563	-0.030960
 593	2.9600e-01	16.3471	39.326558	0.000319	3.193416	1.081959	-0.025658
 594	2.9650e-01	16.3006	39.354354	-0.000069	-0.691907	-0.234424	0.005559
 595	2.9700e-01	16.2765	39.207251	0.000366	3.661783	1.240646	-0.029421
 596	2.9750e-01	16.2220	39.116594	0.000226	2.256680	0.764584	-0.018131
 597	2.9800e-01	16.1771	39.033635	0.000207	2.065075	0.699667	-0.016592
 598	2.9850e-01	16.1514	38.951531	0.000204	2.043786	0.692453	-0.016421
 599	2.9900e-01	16.1113	38.685120	0.000663	6.631660	2.246867	-0.053282
 600	2.9950e-01	16.0648	38.833079	-0.000368	-3.683073	-1.247859	0.029592
 601	3.0000e-01	16.0247	38.739429	0.000233	2.331193	0.789830	-0.018730
 602	3.0050e-01	16.0022	38.514070	0.000561	5.609767	1.900640	-0.045072
 603	3.0100e-01	15.9605	38.339599	0.000434	4.343045	1.471464	-0.034894
 604	3.0150e-01	15.8979	38.343448	-0.000010	-0.095802	-0.032459	0.000770
 605	3.0200e-01	15.8643	38.251081	0.000230	2.299259	0.779010	-0.018473
 606	3.0250e-01	15.8242	38.205325	0.000114	1.138985	0.385899	-0.009151
 607	3.0300e-01	15.7712	38.126642	0.000196	1.958628	0.663601	-0.015737
 608	3.0350e-01	15.7359	38.137332	-0.000027	-0.266118	-0.090163	0.002138
 609	3.0400e-01	15.7006	37.879047	0.000643	6.429410	2.178343	-0.051657
 610	3.0450e-01	15.6782	37.737930	0.000351	3.512757	1.190154	-0.028223
 611	3.0500e-01	15.6300	37.794805	-0.000142	-1.415748	-0.479668	0.011375
 612	3.0550e-01	15.5691	37.734082	0.000151	1.511550	0.512127	-0.012145
 613	3.0600e-01	15.5242	37.745628	-0.000029	-0.287407	-0.097376	0.002309
 614	3.0650e-01	15.5017	37.568591	0.000441	4.406914	1.493103	-0.035407
 615	3.0700e-01	15.4680	37.546782	0.000054	0.542881	0.183933	-0.004362
 616	3.0750e-01	15.4263	37.214090	0.000828	8.281591	2.805879	-0.066538
 617	3.0800e-01	15.3846	37.226918	-0.000032	-0.319342	-0.108196	0.002566
 618	3.0850e-01	15.3702	37.013106	0.000532	5.322359	1.803264	-0.042763
 619	3.0900e-01	15.3012	37.017382	-0.000011	-0.106447	-0.036065	0.000855
 620	3.0950e-01	15.2723	36.946396	0.000177	1.767023	0.598684	-0.014197
 621	3.1000e-01	15.2434	36.857450	0.000221	2.214102	0.750158	-0.017789
 622	3.1050e-01	15.1937	36.668867	0.000469	4.694321	1.590479	-0.037717
 623	3.1100e-01	15.1552	36.701367	-0.000081	-0.808999	-0.274096	0.006500
 624	3.1150e-01	15.0814	36.570086	0.000327	3.267929	1.107204	-0.026256
 625	3.1200e-01	15.0621	36.611993	-0.000104	-1.043182	-0.353440	0.008381
 626	3.1250e-01	15.0333	36.369102	0.000605	6.046200	2.048508	-0.048578
 627	3.1300e-01	14.9964	36.281011	0.000219	2.192812	0.742945	-0.017618
 628	3.1350e-01	14.9498	36.196341	0.000211	2.107654	0.714093	-0.016934
 629	3.1400e-01	14.8921	36.157000	0.000098	0.979314	0.331801	-0.007868
 630	3.1450e-01	14.8728	36.045817	0.000277	2.767627	0.937697	-0.022237
 631	3.1500e-01	14.8215	36.097988	-0.000130	-1.298656	-0.439996	0.010434
 632	3.1550e-01	14.7862	35.923516	0.000434	4.343045	1.471464	-0.034894
 633	3.1600e-01	14.7541	35.794374	0.000321	3.214705	1.089172	-0.025829
 634	3.1650e-01	14.7124	35.716973	0.000193	1.926694	0.652782	-0.015480
 635	3.1700e-01	14.6739	35.601087	0.000288	2.884719	0.977369	-0.023177
 636	3.1750e-01	14.6386	35.572436	0.000071	0.713196	0.241637	-0.005730
 637	3.1800e-01	14.5937	35.403096	0.000422	4.215309	1.428185	-0.033868
 638	3.1850e-01	14.5712	35.173462	0.000572	5.716214	1.936706	-0.045927
 639	3.1900e-01	14.4975	35.260270	-0.000216	-2.160878	-0.732125	0.017362
 640	3.1950e-01	14.4525	35.273098	-0.000032	-0.319342	-0.108196	0.002566
 641	3.2000e-01	14.4156	35.052871	0.000548	5.482030	1.857362	-0.044045
 642	3.2050e-01	14.3916	35.028924	0.000060	0.596104	0.201966	-0.004789
 643	3.2100e-01	14.3418	34.771922	0.000640	6.397476	2.167524	-0.051401
 644	3.2150e-01	14.3162	34.867710	-0.000238	-2.384417	-0.807862	0.019158
 645	3.2200e-01	14.2680	34.783040	0.000211	2.107654	0.714093	-0.016934
 646	3.2250e-01	14.2295	34.520050	0.000655	6.546502	2.218015	-0.052598
 647	3.2300e-01	14.1846	34.521761	-0.000004	-0.042579	-0.014426	0.000342
 648	3.2350e-01	14.1622	34.441367	0.000200	2.001207	0.678027	-0.016079
 649	3.2400e-01	14.1172	34.345579	0.000238	2.384417	0.807862	-0.019158
 650	3.2450e-01	14.0723	34.228837	0.000291	2.906008	0.984582	-0.023348
 651	3.2500e-01	14.0386	34.057787	0.000426	4.257888	1.442611	-0.034210
 652	3.2550e-01	13.9905	34.100978	-0.000108	-1.075117	-0.364259	0.008638
 653	3.2600e-01	13.9568	33.949598	0.000377	3.768230	1.276711	-0.030276
 654	3.2650e-01	13.9135	33.900421	0.000122	1.224143	0.414751	-0.009835
 655	3.2700e-01	13.8750	33.879895	0.000051	0.510947	0.173113	-0.004105
 656	3.2750e-01	13.8253	33.719963	0.000398	3.981125	1.348842	-0.031986
 657	3.2800e-01	13.7932	33.641708	0.000195	1.947984	0.659995	-0.015651
 658	3.2850e-01	13.7419	33.588682	0.000132	1.319945	0.447210	-0.010605
 659	3.2900e-01	13.7146	33.409935	0.000445	4.449492	1.507529	-0.035749
 660	3.2950e-01	13.6729	33.226911	0.000456	4.555940	1.543594	-0.036605
 661	3.3000e-01	13.6167	33.102045	0.000311	3.108258	1.053106	-0.024973
 662	3.3050e-01	13.5686	33.123426	-0.000053	-0.532236	-0.180326	0.004276
 663	3.3100e-01	13.5445	33.032342	0.000227	2.267325	0.768191	-0.018217
 664	3.3150e-01	13.5076	32.944679	0.000218	2.182167	0.739338	-0.017533
 665	3.3200e-01	13.4804	32.846325	0.000245	2.448285	0.829502	-0.019671
 666	3.3250e-01	13.4515	32.463173	0.000954	9.537668	3.231449	-0.076630
 667	3.3300e-01	13.3793	32.629947	-0.000415	-4.151440	-1.406546	0.033355
 668	3.3350e-01	13.3392	32.541001	0.000221	2.214102	0.750158	-0.017789
 669	3.3400e-01	13.3199	32.530738	0.000026	0.255473	0.086557	-0.002053
 670	3.3450e-01	13.2445	32.405871	0.000311	3.108258	1.053106	-0.024973
 671	3.3500e-01	13.2109	32.484982	-0.000197	-1.969273	-0.667208	0.015822
 672	3.3550e-01	13.1820	32.260478	0.000559	5.588477	1.893427	-0.044901
 673	3.3600e-01	13.1451	32.102257	0.000394	3.938546	1.334416	-0.031644
 674	3.3650e-01	13.1146	32.059922	0.000105	1.053827	0.357046	-0.008467
 675	3.3700e-01	13.0889	31.922227	0.000343	3.427599	1.161302	-0.027539
 676	3.3750e-01	13.0183	31.733644	0.000469	4.694321	1.590479	-0.037717
 677	3.3800e-01	12.9831	31.832425	-0.000246	-2.458930	-0.833108	0.019756
 678	3.3850e-01	12.9494	31.625027	0.000516	5.162689	1.749166	-0.041480
 679	3.3900e-01	12.9494	31.411642	0.000531	5.311715	1.799658	-0.042677
 680	3.3950e-01	12.8676	31.388123	0.000059	0.585460	0.198359	-0.004704
 681	3.4000e-01	12.8371	31.409504	-0.000053	-0.532236	-0.180326	0.004276
 682	3.4050e-01	12.7857	31.381708	0.000069	0.691907	0.234424	-0.005559
 683	3.4100e-01	12.7665	31.099476	0.000703	7.025514	2.380309	-0.056447
 684	3.4150e-01	12.7007	31.167896	-0.000170	-1.703155	-0.577045	0.013684
 685	3.4200e-01	12.6702	31.009674	0.000394	3.938546	1.334416	-0.031644
 686	3.4250e-01	12.6494	30.893788	0.000288	2.884719	0.977369	-0.023177
 687	3.4300e-01	12.5932	30.638068	0.000637	6.365542	2.156704	-0.051144
 688	3.4350e-01	12.5531	30.803987	-0.000413	-4.130151	-1.399333	0.033184
 689	3.4400e-01	12.5114	30.573924	0.000573	5.726859	1.940312	-0.046012
 690	3.4450e-01	12.4649	30.531162	0.000106	1.064472	0.360653	-0.008553
 691	3.4500e-01	12.4344	30.410999	0.000299	2.991166	1.013434	-0.024033
 692	3.4550e-01	12.3975	30.443071	-0.000080	-0.798354	-0.270490	0.006414
 693	3.4600e-01	12.3494	30.361395	0.000203	2.033141	0.688847	-0.016335
 694	3.4650e-01	12.3093	30.351987	0.000023	0.234184	0.079344	-0.001882
 695	3.4700e-01	12.2563	30.038537	0.000780	7.802579	2.643585	-0.062690
 696	3.4750e-01	12.2387	30.010314	0.000070	0.702551	0.238031	-0.005645
 697	3.4800e-01	12.1713	29.740483	0.000672	6.716818	2.275719	-0.053966
 698	3.4850e-01	12.1521	29.774693	-0.000085	-0.851578	-0.288522	0.006842
 699	3.4900e-01	12.1055	29.603215	0.000427	4.268532	1.446218	-0.034296
 700	3.4950e-01	12.0638	29.736206	-0.000331	-3.310508	-1.121630	0.026598
 701	3.5000e-01	12.0173	29.626307	0.000274	2.735693	0.926878	-0.021980
 702	3.5050e-01	11.9820	29.402659	0.000557	5.567188	1.886214	-0.044730
 703	3.5100e-01	11.9387	29.347067	0.000138	1.383813	0.468849	-0.011118
 704	3.5150e-01	11.9018	29.293187	0.000134	1.341235	0.454423	-0.010776
 705	3.5200e-01	11.8633	29.147794	0.000362	3.619204	1.226220	-0.029079
 706	3.5250e-01	11.8120	29.005395	0.000354	3.544691	1.200974	-0.028480
 707	3.5300e-01	11.7847	28.957501	0.000119	1.192209	0.403931	-0.009579
 708	3.5350e-01	11.7574	28.828786	0.000320	3.204060	1.085565	-0.025743
 709	3.5400e-01	11.7173	28.659446	0.000422	4.215309	1.428185	-0.033868
 710	3.5450e-01	11.6708	28.771484	-0.000279	-2.788916	-0.944910	0.022408
 711	3.5500e-01	11.6243	28.461455	0.000772	7.717421	2.614733	-0.062006
 712	3.5550e-01	11.6034	28.451192	0.000026	0.255473	0.086557	-0.002053
 713	3.5600e-01	11.5633	28.328036	0.000307	3.065679	1.038680	-0.024631
 714	3.5650e-01	11.5056	28.272445	0.000138	1.383813	0.468849	-0.011118
 715	3.5700e-01	11.4751	28.218564	0.000134	1.341235	0.454423	-0.010776
 716	3.5750e-01	11.4270	28.097119	0.000302	3.023100	1.024254	-0.024289
 717	3.5800e-01	11.3740	28.150999	-0.000134	-1.341235	-0.454423	0.010776
 718	3.5850e-01	11.3451	28.067613	0.000208	2.075720	0.703273	-0.016677
 719	3.5900e-01	11.3114	27.777683	0.000722	7.217119	2.445226	-0.057986
 720	3.5950e-01	11.2569	27.785380	-0.000019	-0.191605	-0.064918	0.001539
 721	3.6000e-01	11.2553	27.704559	0.000201	2.011852	0.681634	-0.016164
 722	3.6050e-01	11.1975	27.553607	0.000376	3.757586	1.273105	-0.030190
 723	3.6100e-01	11.1398	27.470648	0.000207	2.065075	0.699667	-0.016592
 724	3.6150e-01	11.0981	27.452260	0.000046	0.457723	0.155081	-0.003678
 725	3.6200e-01	11.0724	27.176014	0.000688	6.876488	2.329817	-0.055249
 726	3.6250e-01	11.0355	27.193119	-0.000043	-0.425789	-0.144261	0.003421
 727	3.6300e-01	10.9874	27.097331	0.000238	2.384417	0.807862	-0.019158
 728	3.6350e-01	10.9393	26.995128	0.000254	2.544088	0.861960	-0.020440
 729	3.6400e-01	10.9024	26.817664	0.000442	4.417558	1.496709	-0.035493
 730	3.6450e-01	10.8719	26.794144	0.000059	0.585460	0.198359	-0.004704
 731	3.6500e-01	10.8077	26.653883	0.000349	3.491468	1.182941	-0.028052
 732	3.6550e-01	10.7724	26.682962	-0.000072	-0.723841	-0.245244	0.005816
 733	3.6600e-01	10.7804	26.464445	-0.000544	-5.439451	-1.842936	-0.043703
 734	3.6650e-01	10.7147	26.406288	0.000145	1.447682	0.490488	-0.011631
 735	3.6700e-01	10.6649	26.263034	0.000357	3.565981	1.208187	-0.028651
 736	3.6750e-01	10.6377	26.112510	0.000375	3.746941	1.269498	-0.030105
 737	3.6800e-01	10.5895	26.031261	0.000202	2.022497	0.685240	-0.016250
 738	3.6850e-01	10.5334	26.007742	0.000059	0.585460	0.198359	-0.004704
 739	3.6900e-01	10.5174	25.921789	0.000214	2.139588	0.724912	-0.017191
 740	3.6950e-01	10.4564	25.945308	-0.000059	-0.585460	-0.198359	0.004704
 741	3.7000e-01	10.4291	25.771692	0.000432	4.321756	1.464251	-0.034723
 742	3.7050e-01	10.3922	25.691727	0.000199	1.990562	0.674421	-0.015993
 743	3.7100e-01	10.3425	25.499723	0.000478	4.779479	1.619331	-0.038401
 744	3.7150e-01	10.3056	25.571136	-0.000178	-1.777668	-0.602290	0.014283
 745	3.7200e-01	10.2591	25.486894	0.000210	2.097010	0.710486	-0.016848
 746	3.7250e-01	10.2174	25.408639	0.000195	1.947984	0.659995	-0.015651
 747	3.7300e-01	10.1805	25.122130	0.000713	7.131962	2.416374	-0.057302
 748	3.7350e-01	10.1436	25.149925	-0.000069	-0.691907	-0.234424	0.005559
 749	3.7400e-01	10.1275	25.126834	0.000057	0.574815	0.194753	-0.004618
 750	3.7450e-01	10.0714	24.884798	0.000602	6.024911	2.041295	-0.048407
 751	3.7500e-01	10.0249	24.842035	0.000106	1.064472	0.360653	-0.008553
 752	3.7550e-01	10.0136	24.795852	0.000115	1.149630	0.389505	-0.009237
 753	3.7600e-01	9.9382	24.605131	0.000475	4.747545	1.608512	-0.038144
 754	3.7650e-01	9.9238	24.498652	0.000265	2.650535	0.898026	-0.021296
 755	3.7700e-01	9.8612	24.507204	-0.000021	-0.212894	-0.072131	0.001711
 756	3.7750e-01	9.8243	24.469146	0.000095	0.947380	0.320981	-0.007612
 757	3.7800e-01	9.7746	24.165532	0.000756	7.557750	2.560635	-0.060723
 758	3.7850e-01	9.7569	24.224544	-0.000147	-1.468971	-0.497701	0.011802
 759	3.7900e-01	9.7152	23.952147	0.000678	6.780686	2.297359	-0.054479
 760	3.7950e-01	9.6639	23.885865	0.000165	1.649931	0.559012	-0.013256
 761	3.8000e-01	9.6174	23.855931	0.000075	0.745130	0.252457	-0.005987
 762	3.8050e-01	9.5853	23.789222	0.000166	1.660576	0.562618	-0.013342
 763	3.8100e-01	9.5307	23.615178	0.000433	4.332401	1.467857	-0.034809
 764	3.8150e-01	9.5227	23.524522	0.000226	2.256680	0.764584	-0.018131
 765	3.8200e-01	9.4682	23.543765	-0.000048	-0.479012	-0.162294	0.003849
 766	3.8250e-01	9.4345	23.325248	0.000544	5.439451	1.842936	-0.043703
 767	3.8300e-01	9.3799	23.337649	-0.000031	-0.308697	-0.104589	0.002480
 768	3.8350e-01	9.3495	23.164889	0.000430	4.300466	1.457037	-0.034552
 769	3.8400e-01	9.3142	23.190546	-0.000064	-0.638683	-0.216392	0.005132
 770	3.8450e-01	9.2564	23.063542	0.000316	3.161482	1.071139	-0.025401
 771	3.8500e-01	9.2179	22.966043	0.000243	2.426996	0.822288	-0.019500
 772	3.8550e-01	9.1890	22.773184	0.000480	4.800768	1.626544	-0.038572
 773	3.8600e-01	9.1682	22.779598	-0.000016	-0.159671	-0.054098	0.001283
 774	3.8650e-01	9.1008	22.517036	0.000654	6.535857	2.214408	-0.052512
 775	3.8700e-01	9.0655	22.525161	-0.000020	-0.202250	-0.068524	0.001625
 776	3.8750e-01	9.0254	22.421676	0.000258	2.576022	0.872780	-0.020697
 777	3.8800e-01	8.9837	22.232238	0.000472	4.715610	1.597692	-0.037888
 778	3.8850e-01	8.9628	22.183489	0.000121	1.213498	0.411144	-0.009750
 779	3.8900e-01	8.9051	22.064609	0.000296	2.959232	1.002615	-0.023776
 780	3.8950e-01	8.8554	22.073161	-0.000021	-0.212894	-0.072131	0.001711
 781	3.9000e-01	8.8281	21.965827	0.000267	2.671824	0.905239	-0.021467
 782	3.9050e-01	8.7864	22.074872	-0.000271	-2.714403	-0.919665	0.021809
 783	3.9100e-01	8.7302	21.797343	0.000691	6.908423	2.340637	-0.055506
 784	3.9150e-01	8.7062	21.530933	0.000663	6.631660	2.246867	-0.053282
 785	3.9200e-01	8.6709	21.441559	0.000222	2.224746	0.753764	-0.017875
 786	3.9250e-01	8.6292	21.533071	-0.000228	-2.277970	-0.771797	0.018302
 787	3.9300e-01	8.5907	21.423171	0.000274	2.735693	0.926878	-0.021980
 788	3.9350e-01	8.5345	21.348764	0.000185	1.852181	0.627536	-0.014881
 789	3.9400e-01	8.4864	21.196102	0.000380	3.800165	1.287531	-0.030532
 790	3.9450e-01	8.4479	21.259818	-0.000159	-1.586063	-0.537373	0.012743
 791	3.9500e-01	8.4383	21.145215	0.000285	2.852785	0.966550	-0.022921
 792	3.9550e-01	8.3853	20.843311	0.000752	7.515172	2.546209	-0.060381
 793	3.9600e-01	8.3404	20.791141	0.000130	1.298656	0.439996	-0.010434
 794	3.9650e-01	8.3019	20.710320	0.000201	2.011852	0.681634	-0.016164
 795	3.9700e-01	8.2618	20.523875	0.000464	4.641097	1.572446	-0.037289
 796	3.9750e-01	8.2297	20.571341	-0.000118	-1.181564	-0.400325	0.009493
 797	3.9800e-01	8.1671	20.546112	0.000063	0.628038	0.212785	-0.005046
 798	3.9850e-01	8.1158	20.384469	0.000402	4.023704	1.363268	-0.032328
 799	3.9900e-01	8.1046	20.314766	0.000174	1.735089	0.587864	-0.013941
 800	3.9950e-01	8.0918	19.937601	0.000939	9.388642	3.180958	-0.075433
 801	4.0000e-01	8.0164	19.999179	-0.000153	-1.532840	-0.519340	0.012316
 802	4.0050e-01	8.0003	19.852503	0.000365	3.651139	1.237039	-0.029335
 803	4.0100e-01	7.9650	19.757571	0.000236	2.363128	0.800649	-0.018987
 804	4.0150e-01	7.8976	19.657506	0.000249	2.490864	0.843928	-0.020013
 805	4.0200e-01	7.8848	19.672901	-0.000038	-0.383210	-0.129835	0.003079
 806	4.0250e-01	7.8303	19.410766	0.000653	6.525213	2.210802	-0.052427
 807	4.0300e-01	7.7918	19.338070	0.000181	1.809602	0.613110	-0.014539
 808	4.0350e-01	7.7452	19.329518	0.000021	0.212894	0.072131	-0.001711
 809	4.0400e-01	7.6987	19.164454	0.000411	4.108861	1.392120	-0.033013
 810	4.0450e-01	7.6746	19.324814	-0.000399	-3.991770	-1.352448	0.032072
 811	4.0500e-01	7.6378	18.961332	0.000905	9.048011	3.065549	-0.072696
 812	4.0550e-01	7.5591	18.955346	0.000015	0.149026	0.050491	-0.001197
 813	4.0600e-01	7.5383	18.818933	0.000340	3.395665	1.150483	-0.027282
 814	4.0650e-01	7.4982	18.962615	-0.000358	-3.576626	-1.211794	0.028736
 815	4.0700e-01	7.4597	18.628640	0.000831	8.313525	2.816699	-0.066795
 816	4.0750e-01	7.4356	18.580746	0.000119	1.192209	0.403931	-0.009579
 817	4.0800e-01	7.3971	18.304072	0.000689	6.887133	2.333424	-0.055335
 818	4.0850e-01	7.3474	18.353249	-0.000122	-1.224143	-0.414751	0.009835
 819	4.0900e-01	7.3089	18.265586	0.000218	2.182167	0.739338	-0.017533
 820	4.0950e-01	7.2608	18.104371	0.000401	4.013059	1.359661	-0.032243
 821	4.1000e-01	7.2335	18.063319	0.000102	1.021893	0.346227	-0.008210
 822	4.1050e-01	7.1838	17.892697	0.000425	4.247243	1.439005	-0.034124
 823	4.1100e-01	7.1565	17.886710	0.000015	0.149026	0.050491	-0.001197
 824	4.1150e-01	7.0955	17.835395	0.000128	1.277366	0.432783	-0.010263
 825	4.1200e-01	7.0570	17.767403	0.000169	1.692510	0.573438	-0.013598
 826	4.1250e-01	7.0201	17.647240	0.000299	2.991166	1.013434	-0.024033
 827	4.1300e-01	6.9784	17.528360	0.000296	2.959232	1.002615	-0.023776
 828	4.1350e-01	6.9399	17.509544	0.000047	0.468368	0.158687	-0.003763
 829	4.1400e-01	6.9078	17.293594	0.000538	5.375583	1.821297	-0.043190
 830	4.1450e-01	6.8597	17.240996	0.000131	1.309300	0.443603	-0.010520
 831	4.1500e-01	6.8228	17.239713	0.000003	0.031934	0.010820	-0.000257
 832	4.1550e-01	6.7987	17.078498	0.000401	4.013059	1.359661	-0.032243
 833	4.1600e-01	6.7586	16.915145	0.000407	4.066283	1.377694	-0.032671
 834	4.1650e-01	6.7041	16.784292	0.000326	3.257284	1.103598	-0.026171
 835	4.1700e-01	6.6672	16.503342	0.000699	6.993580	2.369489	-0.056190
 836	4.1750e-01	6.6287	16.656860	-0.000382	-3.821454	-1.294744	0.030703
 837	4.1800e-01	6.5966	16.500776	0.000389	3.885322	1.316383	-0.031217
 838	4.1850e-01	6.5453	16.470843	0.000075	0.745130	0.252457	-0.005987
 839	4.1900e-01	6.5068	16.195880	0.000684	6.844554	2.318998	-0.054993
 840	4.1950e-01	6.4907	16.130453	0.000163	1.628642	0.551799	-0.013085
 841	4.2000e-01	6.4073	16.123611	0.000017	0.170316	0.057704	-0.001368
 842	4.2050e-01	6.4073	15.895687	0.000567	5.673635	1.922280	-0.045585
 843	4.2100e-01	6.3367	15.966245	-0.000176	-1.756379	-0.595077	0.014112
 844	4.2150e-01	6.3046	15.726775	0.000596	5.961043	2.019656	-0.047894
 845	4.2200e-01	6.2709	15.675032	0.000129	1.288011	0.436390	-0.010349
 846	4.2250e-01	6.2132	15.715229	-0.000100	-1.000604	-0.339014	0.008039
 847	4.2300e-01	6.1907	15.586514	0.000320	3.204060	1.085565	-0.025743
 848	4.2350e-01	6.1554	15.537337	0.000122	1.224143	0.414751	-0.009835
 849	4.2400e-01	6.1025	15.330366	0.000515	5.152044	1.745560	-0.041394
 850	4.2450e-01	6.0560	15.288031	0.000105	1.053827	0.357046	-0.008467
 851	4.2500e-01	6.0223	15.354741	-0.000166	-1.660576	-0.562618	0.013342
 852	4.2550e-01	6.0046	15.096455	0.000643	6.429410	2.178343	-0.051657
 853	4.2600e-01	5.9581	14.823203	0.000680	6.801975	2.304572	-0.054651
 854	4.2650e-01	5.9084	14.756493	0.000166	1.660576	0.562618	-0.013342
 855	4.2700e-01	5.8795	14.556792	0.000497	4.971084	1.684249	-0.039940
 856	4.2750e-01	5.8314	14.568765	-0.000030	-0.298052	-0.100983	0.002395
 857	4.2800e-01	5.7833	14.570904	-0.000005	-0.053224	-0.018033	0.000428
 858	4.2850e-01	5.7672	14.419952	0.000376	3.757586	1.273105	-0.030190
 859	4.2900e-01	5.7063	14.161666	0.000643	6.429410	2.178343	-0.051657
 860	4.2950e-01	5.6517	14.322453	-0.000400	-4.002414	-1.356055	0.032157
 861	4.3000e-01	5.6004	14.209133	0.000282	2.820850	0.955730	-0.022664
 862	4.3050e-01	5.5827	14.106930	0.000254	2.544088	0.861960	-0.020440
 863	4.3100e-01	5.5314	14.080417	0.000066	0.659973	0.223605	-0.005303
 864	4.3150e-01	5.4993	13.967952	0.000280	2.799561	0.948517	-0.022493
 865	4.3200e-01	5.4560	13.809731	0.000394	3.938546	1.334416	-0.031644
 866	4.3250e-01	5.4287	13.737462	0.000180	1.798957	0.609503	-0.014454
 867	4.3300e-01	5.3790	13.659634	0.000194	1.937339	0.656388	-0.015566
 868	4.3350e-01	5.3485	13.510393	0.000372	3.715007	1.258678	-0.029848
 869	4.3400e-01	5.3036	13.344047	0.000414	4.140796	1.402940	-0.033269
 870	4.3450e-01	5.2683	13.274344	0.000174	1.735089	0.587864	-0.013941
 871	4.3500e-01	5.2314	13.214476	0.000149	1.490261	0.504914	-0.011974
 872	4.3550e-01	5.1897	13.125958	0.000220	2.203457	0.746551	-0.017704
 873	4.3600e-01	5.1480	12.903593	0.000554	5.535254	1.875395	-0.044473
 874	4.3650e-01	5.1095	12.868100	0.000088	0.883512	0.299342	-0.007099
 875	4.3700e-01	5.0598	12.913428	-0.000113	-1.128340	-0.382292	0.009066
 876	4.3750e-01	5.0277	12.640175	0.000680	6.801975	2.304572	-0.054651
 877	4.3800e-01	4.9892	12.637610	0.000006	0.063868	0.021639	-0.000513
 878	4.3850e-01	4.9507	12.576032	0.000153	1.532840	0.519340	-0.012316
 879	4.3900e-01	4.9009	12.374193	0.000502	5.024307	1.702281	-0.040368
 880	4.3950e-01	4.8817	12.247188	0.000316	3.161482	1.071139	-0.025401
 881	4.4000e-01	4.8191	12.189886	0.000143	1.426392	0.483275	-0.011460
 882	4.4050e-01	4.7758	12.035086	0.000385	3.853388	1.305563	-0.030960
 883	4.4100e-01	4.7453	11.975218	0.000149	1.490261	0.504914	-0.011974
 884	4.4150e-01	4.7229	11.928607	0.000116	1.160274	0.393112	-0.009322
 885	4.4200e-01	4.6587	11.766537	0.000403	4.034348	1.366874	-0.032414
 886	4.4250e-01	4.6298	11.784497	-0.000045	-0.447078	-0.151474	0.003592
 887	4.4300e-01	4.5977	11.532626	0.000627	6.269739	2.124245	-0.050374
 888	4.4350e-01	4.5496	11.451805	0.000201	2.011852	0.681634	-0.016164
 889	4.4400e-01	4.5223	11.414601	0.000093	0.926091	0.313768	-0.007441
 890	4.4450e-01	4.4614	11.385951	0.000071	0.713196	0.241637	-0.005730
 891	4.4500e-01	4.4052	11.236709	0.000372	3.715007	1.258678	-0.029848
 892	4.4550e-01	4.3828	11.100725	0.000339	3.385021	1.146876	-0.027197
 893	4.4600e-01	4.3571	10.988687	0.000279	2.788916	0.944910	-0.022408
 894	4.4650e-01	4.3122	10.948918	0.000099	0.989959	0.335407	-0.007954
 895	4.4700e-01	4.2753	10.874083	0.000186	1.862826	0.631142	-0.014967
