»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:42:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	43.368931	0.000233	2.331717	0.790007	-0.000093
 605	6.0098e+01	15.9332	43.227631	0.000355	3.548266	1.202185	-0.000142
 606	6.0197e+01	15.8947	43.138814	0.000223	2.230338	0.755659	-0.000089
 607	6.0297e+01	15.8530	43.066145	0.000182	1.824822	0.618267	-0.000073
 608	6.0397e+01	15.8258	42.953106	0.000284	2.838612	0.961748	-0.000114
 609	6.0496e+01	15.7792	42.864289	0.000223	2.230338	0.755659	-0.000089
 610	6.0596e+01	15.7311	42.759323	0.000264	2.635854	0.893052	-0.000105
 611	6.0695e+01	15.6958	42.626098	0.000335	3.345508	1.133489	-0.000134
 612	6.0794e+01	15.6605	42.569578	0.000142	1.419306	0.480874	-0.000057
 613	6.0894e+01	15.6124	42.428278	0.000355	3.548266	1.202185	-0.000142
 614	6.0993e+01	15.5755	42.335424	0.000233	2.331717	0.790007	-0.000093
 615	6.1093e+01	15.5306	42.254681	0.000203	2.027580	0.686963	-0.000081
 616	6.1193e+01	15.5001	42.145679	0.000274	2.737233	0.927400	-0.000110
 617	6.1292e+01	15.4648	42.101270	0.000112	1.115169	0.377830	-0.000045
 618	6.1392e+01	15.4135	41.959970	0.000355	3.548266	1.202185	-0.000142
 619	6.1491e+01	15.3782	41.867116	0.000233	2.331717	0.790007	-0.000093
 620	6.1590e+01	15.3349	41.762151	0.000264	2.635854	0.893052	-0.000105
 621	6.1690e+01	15.3012	41.653148	0.000274	2.737233	0.927400	-0.000110
 622	6.1789e+01	15.2514	41.540108	0.000284	2.838612	0.961748	-0.000114
 623	6.1889e+01	15.2161	41.475514	0.000162	1.622064	0.549570	-0.000065
 624	6.1989e+01	15.1760	41.358437	0.000294	2.939991	0.996096	-0.000118
 625	6.2088e+01	15.1295	41.225212	0.000335	3.345508	1.133489	-0.000134
 626	6.2188e+01	15.0910	41.136395	0.000223	2.230338	0.755659	-0.000089
 627	6.2287e+01	15.0557	41.087949	0.000122	1.216548	0.412178	-0.000049
 628	6.2386e+01	15.0236	40.974909	0.000284	2.838612	0.961748	-0.000114
 629	6.2486e+01	14.9707	40.882055	0.000233	2.331717	0.790007	-0.000093
 630	6.2586e+01	14.9306	40.764978	0.000294	2.939991	0.996096	-0.000118
 631	6.2685e+01	14.8889	40.651938	0.000284	2.838612	0.961748	-0.000114
 632	6.2785e+01	14.8616	40.595418	0.000142	1.419306	0.480874	-0.000057
 633	6.2884e+01	14.8151	40.474304	0.000304	3.041370	1.030444	-0.000122
 634	6.2983e+01	14.7734	40.369339	0.000264	2.635854	0.893052	-0.000105
 635	6.3083e+01	14.7301	40.240150	0.000324	3.244129	1.099140	-0.000130
 636	6.3182e+01	14.7076	40.179593	0.000152	1.520685	0.515222	-0.000061
 637	6.3282e+01	14.6563	40.082702	0.000243	2.433096	0.824355	-0.000097
 638	6.3382e+01	14.6178	39.941402	0.000355	3.548266	1.202185	-0.000142
 639	6.3481e+01	14.5777	39.840474	0.000253	2.534475	0.858704	-0.000101
 640	6.3581e+01	14.5408	39.787991	0.000132	1.317927	0.446526	-0.000053
 641	6.3680e+01	14.4926	39.683026	0.000264	2.635854	0.893052	-0.000105
 642	6.3779e+01	14.4525	39.553837	0.000324	3.244129	1.099140	-0.000130
 643	6.3879e+01	14.4140	39.493280	0.000152	1.520685	0.515222	-0.000061
 644	6.3978e+01	14.3803	39.347943	0.000365	3.649645	1.236533	-0.000146
 645	6.4078e+01	14.3434	39.206644	0.000355	3.548266	1.202185	-0.000142
 646	6.4177e+01	14.3017	39.150124	0.000142	1.419306	0.480874	-0.000057
 647	6.4277e+01	14.2552	39.037084	0.000284	2.838612	0.961748	-0.000114
 648	6.4376e+01	14.2167	38.932118	0.000264	2.635854	0.893052	-0.000105
 649	6.4476e+01	14.1750	38.855413	0.000193	1.926201	0.652615	-0.000077
 650	6.4576e+01	14.1381	38.750447	0.000264	2.635854	0.893052	-0.000105
 651	6.4675e+01	14.0900	38.617222	0.000335	3.345508	1.133489	-0.000134
 652	6.4775e+01	14.0611	38.544553	0.000182	1.824822	0.618267	-0.000073
 653	6.4874e+01	14.0258	38.427477	0.000294	2.939991	0.996096	-0.000118
 654	6.4974e+01	13.9793	38.314437	0.000284	2.838612	0.961748	-0.000114
 655	6.5073e+01	13.9424	38.237731	0.000193	1.926201	0.652615	-0.000077
 656	6.5172e+01	13.8975	38.132766	0.000264	2.635854	0.893052	-0.000105
 657	6.5272e+01	13.8509	38.027800	0.000264	2.635854	0.893052	-0.000105
 658	6.5371e+01	13.8253	37.938983	0.000223	2.230338	0.755659	-0.000089
 659	6.5471e+01	13.7836	37.813832	0.000314	3.142749	1.064792	-0.000126
 660	6.5570e+01	13.7451	37.725015	0.000223	2.230338	0.755659	-0.000089
 661	6.5670e+01	13.6985	37.603901	0.000304	3.041370	1.030444	-0.000122
 662	6.5769e+01	13.6616	37.539307	0.000162	1.622064	0.549570	-0.000065
 663	6.5869e+01	13.6231	37.393970	0.000365	3.649645	1.236533	-0.000146
 664	6.5969e+01	13.5830	37.313227	0.000203	2.027580	0.686963	-0.000081
 665	6.6068e+01	13.5445	37.208262	0.000264	2.635854	0.893052	-0.000105
 666	6.6168e+01	13.4980	37.066962	0.000355	3.548266	1.202185	-0.000142
 667	6.6267e+01	13.4595	37.010442	0.000142	1.419306	0.480874	-0.000057
 668	6.6367e+01	13.4274	36.889328	0.000304	3.041370	1.030444	-0.000122
 669	6.6466e+01	13.3841	36.788399	0.000253	2.534475	0.858704	-0.000101
 670	6.6566e+01	13.3408	36.663248	0.000314	3.142749	1.064792	-0.000126
 671	6.6665e+01	13.3087	36.582505	0.000203	2.027580	0.686963	-0.000081
 672	6.6764e+01	13.2702	36.461391	0.000304	3.041370	1.030444	-0.000122
 673	6.6864e+01	13.2301	36.364500	0.000243	2.433096	0.824355	-0.000097
 674	6.6963e+01	13.1900	36.247423	0.000294	2.939991	0.996096	-0.000118
 675	6.7063e+01	13.1387	36.154569	0.000233	2.331717	0.790007	-0.000093
 676	6.7162e+01	13.1018	36.065752	0.000223	2.230338	0.755659	-0.000089
 677	6.7262e+01	13.0681	35.985009	0.000203	2.027580	0.686963	-0.000081
 678	6.7362e+01	13.0232	35.892155	0.000233	2.331717	0.790007	-0.000093
 679	6.7461e+01	12.9815	35.787190	0.000264	2.635854	0.893052	-0.000105
 680	6.7561e+01	12.9462	35.658001	0.000324	3.244129	1.099140	-0.000130
 681	6.7660e+01	12.9157	35.565147	0.000233	2.331717	0.790007	-0.000093
 682	6.7760e+01	12.8692	35.460182	0.000264	2.635854	0.893052	-0.000105
 683	6.7859e+01	12.8194	35.343105	0.000294	2.939991	0.996096	-0.000118
 684	6.7959e+01	12.7938	35.221991	0.000304	3.041370	1.030444	-0.000122
 685	6.8058e+01	12.7537	35.112988	0.000274	2.737233	0.927400	-0.000110
 686	6.8157e+01	12.7039	34.999948	0.000284	2.838612	0.961748	-0.000114
 687	6.8257e+01	12.6654	34.963614	0.000091	0.912411	0.309133	-0.000037
 688	6.8356e+01	12.6253	34.834426	0.000324	3.244129	1.099140	-0.000130
 689	6.8456e+01	12.5948	34.745609	0.000223	2.230338	0.755659	-0.000089
 690	6.8555e+01	12.5419	34.596235	0.000375	3.751024	1.270881	-0.000150
 691	6.8655e+01	12.5162	34.511455	0.000213	2.128959	0.721311	-0.000085
 692	6.8754e+01	12.4729	34.438786	0.000182	1.824822	0.618267	-0.000073
 693	6.8854e+01	12.4296	34.305561	0.000335	3.345508	1.133489	-0.000134
 694	6.8954e+01	12.3975	34.156187	0.000375	3.751024	1.270881	-0.000150
 695	6.9053e+01	12.3398	34.111778	0.000112	1.115169	0.377830	-0.000045
 696	6.9153e+01	12.3141	33.986627	0.000314	3.142749	1.064792	-0.000126
 697	6.9252e+01	12.2692	33.873587	0.000284	2.838612	0.961748	-0.000114
 698	6.9352e+01	12.2275	33.748436	0.000314	3.142749	1.064792	-0.000126
 699	6.9451e+01	12.1777	33.659619	0.000223	2.230338	0.755659	-0.000089
 700	6.9550e+01	12.1489	33.522357	0.000345	3.446887	1.167837	-0.000138
 701	6.9650e+01	12.1023	33.433540	0.000223	2.230338	0.755659	-0.000089
 702	6.9749e+01	12.0670	33.296277	0.000345	3.446887	1.167837	-0.000138
 703	6.9849e+01	12.0301	33.150940	0.000365	3.649645	1.236533	-0.000146
 704	6.9948e+01	11.9868	33.118643	0.000081	0.811032	0.274785	-0.000032
 705	7.0048e+01	11.9467	32.997529	0.000304	3.041370	1.030444	-0.000122
 706	7.0147e+01	11.9146	32.876415	0.000304	3.041370	1.030444	-0.000122
 707	7.0247e+01	11.8729	32.775486	0.000253	2.534475	0.858704	-0.000101
 708	7.0347e+01	11.8296	32.674558	0.000253	2.534475	0.858704	-0.000101
 709	7.0446e+01	11.7943	32.541333	0.000335	3.345508	1.133489	-0.000134
 710	7.0546e+01	11.7558	32.444441	0.000243	2.433096	0.824355	-0.000097
 711	7.0645e+01	11.7045	32.347550	0.000243	2.433096	0.824355	-0.000097
 712	7.0745e+01	11.6692	32.230473	0.000294	2.939991	0.996096	-0.000118
 713	7.0844e+01	11.6307	32.089173	0.000355	3.548266	1.202185	-0.000142
 714	7.0944e+01	11.5922	32.000356	0.000223	2.230338	0.755659	-0.000089
 715	7.1043e+01	11.5521	31.887317	0.000284	2.838612	0.961748	-0.000114
 716	7.1142e+01	11.5120	31.758128	0.000324	3.244129	1.099140	-0.000130
 717	7.1242e+01	11.4719	31.705646	0.000132	1.317927	0.446526	-0.000053
 718	7.1341e+01	11.4334	31.560309	0.000365	3.649645	1.236533	-0.000146
 719	7.1441e+01	11.3997	31.451306	0.000274	2.737233	0.927400	-0.000110
 720	7.1540e+01	11.3548	31.382675	0.000172	1.723443	0.583918	-0.000069
 721	7.1640e+01	11.3130	31.245412	0.000345	3.446887	1.167837	-0.000138
 722	7.1740e+01	11.2810	31.128335	0.000294	2.939991	0.996096	-0.000118
 723	7.1839e+01	11.2312	31.015295	0.000284	2.838612	0.961748	-0.000114
 724	7.1939e+01	11.1975	30.930515	0.000213	2.128959	0.721311	-0.000085
 725	7.2038e+01	11.1558	30.797290	0.000335	3.345508	1.133489	-0.000134
 726	7.2138e+01	11.1125	30.720584	0.000193	1.926201	0.652615	-0.000077
 727	7.2237e+01	11.0708	30.546988	0.000436	4.359298	1.476970	-0.000174
 728	7.2337e+01	11.0419	30.446059	0.000253	2.534475	0.858704	-0.000101
 729	7.2436e+01	10.9922	30.405688	0.000101	1.013790	0.343481	-0.000041
 730	7.2535e+01	10.9505	30.264388	0.000355	3.548266	1.202185	-0.000142
 731	7.2635e+01	10.9072	30.131163	0.000335	3.345508	1.133489	-0.000134
 732	7.2734e+01	10.8735	30.074643	0.000142	1.419306	0.480874	-0.000057
 733	7.2834e+01	10.8286	29.909120	0.000416	4.156540	1.408274	-0.000166
 734	7.2933e+01	10.7917	29.792043	0.000294	2.939991	0.996096	-0.000118
 735	7.3033e+01	10.7564	29.707263	0.000213	2.128959	0.721311	-0.000085
 736	7.3132e+01	10.7243	29.602298	0.000264	2.635854	0.893052	-0.000105
 737	7.3232e+01	10.6730	29.549815	0.000132	1.317927	0.446526	-0.000053
 738	7.3332e+01	10.6345	29.388330	0.000406	4.055161	1.373926	-0.000162
 739	7.3431e+01	10.6088	29.263178	0.000314	3.142749	1.064792	-0.000126
 740	7.3531e+01	10.5623	29.154176	0.000274	2.737233	0.927400	-0.000110
 741	7.3630e+01	10.5045	29.085544	0.000172	1.723443	0.583918	-0.000069
 742	7.3730e+01	10.4821	28.960393	0.000314	3.142749	1.064792	-0.000126
 743	7.3829e+01	10.4323	28.851391	0.000274	2.737233	0.927400	-0.000110
 744	7.3928e+01	10.4018	28.738351	0.000284	2.838612	0.961748	-0.000114
 745	7.4028e+01	10.3585	28.609162	0.000324	3.244129	1.099140	-0.000130
 746	7.4127e+01	10.3313	28.540531	0.000172	1.723443	0.583918	-0.000069
 747	7.4227e+01	10.2783	28.375009	0.000416	4.156540	1.408274	-0.000166
 748	7.4326e+01	10.2446	28.286192	0.000223	2.230338	0.755659	-0.000089
 749	7.4426e+01	10.1949	28.157003	0.000324	3.244129	1.099140	-0.000130
 750	7.4525e+01	10.1564	28.084335	0.000182	1.824822	0.618267	-0.000073
 751	7.4625e+01	10.1179	27.967258	0.000294	2.939991	0.996096	-0.000118
 752	7.4725e+01	10.0714	27.858255	0.000274	2.737233	0.927400	-0.000110
 753	7.4824e+01	10.0441	27.729067	0.000324	3.244129	1.099140	-0.000130
 754	7.4924e+01	9.9912	27.616027	0.000284	2.838612	0.961748	-0.000114
 755	7.5023e+01	9.9543	27.507024	0.000274	2.737233	0.927400	-0.000110
 756	7.5123e+01	9.9174	27.454542	0.000132	1.317927	0.446526	-0.000053
 757	7.5222e+01	9.8821	27.305168	0.000375	3.751024	1.270881	-0.000150
 758	7.5322e+01	9.8259	27.171942	0.000335	3.345508	1.133489	-0.000134
 759	7.5421e+01	9.8019	27.087162	0.000213	2.128959	0.721311	-0.000085
 760	7.5520e+01	9.7602	26.957974	0.000324	3.244129	1.099140	-0.000130
 761	7.5620e+01	9.7184	26.853008	0.000264	2.635854	0.893052	-0.000105
 762	7.5719e+01	9.6799	26.727857	0.000314	3.142749	1.064792	-0.000126
 763	7.5819e+01	9.6318	26.659226	0.000172	1.723443	0.583918	-0.000069
 764	7.5918e+01	9.5949	26.538112	0.000304	3.041370	1.030444	-0.000122
 765	7.6018e+01	9.5564	26.425072	0.000284	2.838612	0.961748	-0.000114
 766	7.6118e+01	9.5259	26.328181	0.000243	2.433096	0.824355	-0.000097
 767	7.6217e+01	9.4810	26.154584	0.000436	4.359298	1.476970	-0.000174
 768	7.6317e+01	9.4393	26.102101	0.000132	1.317927	0.446526	-0.000053
 769	7.6416e+01	9.3960	25.956764	0.000365	3.649645	1.236533	-0.000146
 770	7.6516e+01	9.3655	25.892170	0.000162	1.622064	0.549570	-0.000065
 771	7.6615e+01	9.3238	25.779130	0.000284	2.838612	0.961748	-0.000114
 772	7.6715e+01	9.2773	25.633793	0.000365	3.649645	1.236533	-0.000146
 773	7.6814e+01	9.2324	25.536902	0.000243	2.433096	0.824355	-0.000097
 774	7.6913e+01	9.1939	25.427899	0.000274	2.737233	0.927400	-0.000110
 775	7.7013e+01	9.1538	25.375417	0.000132	1.317927	0.446526	-0.000053
 776	7.7112e+01	9.1233	25.254303	0.000304	3.041370	1.030444	-0.000122
 777	7.7212e+01	9.0832	25.108966	0.000365	3.649645	1.236533	-0.000146
 778	7.7311e+01	9.0415	25.004000	0.000264	2.635854	0.893052	-0.000105
 779	7.7411e+01	8.9965	24.931332	0.000182	1.824822	0.618267	-0.000073
 780	7.7510e+01	8.9612	24.798106	0.000335	3.345508	1.133489	-0.000134
 781	7.7610e+01	8.9211	24.685066	0.000284	2.838612	0.961748	-0.000114
 782	7.7710e+01	8.8778	24.584138	0.000253	2.534475	0.858704	-0.000101
 783	7.7809e+01	8.8457	24.467061	0.000294	2.939991	0.996096	-0.000118
 784	7.7909e+01	8.7976	24.402467	0.000162	1.622064	0.549570	-0.000065
 785	7.8008e+01	8.7671	24.277316	0.000314	3.142749	1.064792	-0.000126
 786	7.8108e+01	8.7254	24.136016	0.000355	3.548266	1.202185	-0.000142
 787	7.8207e+01	8.6821	24.055273	0.000203	2.027580	0.686963	-0.000081
 788	7.8306e+01	8.6548	23.966456	0.000223	2.230338	0.755659	-0.000089
 789	7.8406e+01	8.6003	23.813045	0.000385	3.852403	1.305229	-0.000154
 790	7.8505e+01	8.5698	23.683857	0.000324	3.244129	1.099140	-0.000130
 791	7.8605e+01	8.5249	23.611188	0.000182	1.824822	0.618267	-0.000073
 792	7.8704e+01	8.4848	23.514297	0.000243	2.433096	0.824355	-0.000097
 793	7.8804e+01	8.4511	23.405294	0.000274	2.737233	0.927400	-0.000110
 794	7.8903e+01	8.4046	23.288218	0.000294	2.939991	0.996096	-0.000118
 795	7.9003e+01	8.3613	23.171141	0.000294	2.939991	0.996096	-0.000118
 796	7.9103e+01	8.3308	23.086361	0.000213	2.128959	0.721311	-0.000085
 797	7.9202e+01	8.2891	22.973321	0.000284	2.838612	0.961748	-0.000114
 798	7.9302e+01	8.2393	22.892578	0.000203	2.027580	0.686963	-0.000081
 799	7.9401e+01	8.2040	22.763390	0.000324	3.244129	1.099140	-0.000130
 800	7.9501e+01	8.1688	22.658424	0.000264	2.635854	0.893052	-0.000105
 801	7.9600e+01	8.1254	22.549422	0.000274	2.737233	0.927400	-0.000110
 802	7.9700e+01	8.0853	22.440419	0.000274	2.737233	0.927400	-0.000110
 803	7.9799e+01	8.0356	22.339491	0.000253	2.534475	0.858704	-0.000101
 804	7.9898e+01	8.0147	22.222414	0.000294	2.939991	0.996096	-0.000118
 805	7.9998e+01	7.9618	22.117448	0.000264	2.635854	0.893052	-0.000105
 806	8.0097e+01	7.9249	21.988260	0.000324	3.244129	1.099140	-0.000130
 807	8.0197e+01	7.8864	21.883294	0.000264	2.635854	0.893052	-0.000105
 808	8.0296e+01	7.8527	21.758143	0.000314	3.142749	1.064792	-0.000126
 809	8.0396e+01	7.7998	21.685475	0.000182	1.824822	0.618267	-0.000073
 810	8.0496e+01	7.7693	21.532063	0.000385	3.852403	1.305229	-0.000154
 811	8.0595e+01	7.7276	21.479581	0.000132	1.317927	0.446526	-0.000053
 812	8.0695e+01	7.6827	21.370578	0.000274	2.737233	0.927400	-0.000110
 813	8.0794e+01	7.6426	21.217167	0.000385	3.852403	1.305229	-0.000154
 814	8.0894e+01	7.6073	21.104127	0.000284	2.838612	0.961748	-0.000114
 815	8.0993e+01	7.5575	21.011273	0.000233	2.331717	0.790007	-0.000093
 816	8.1093e+01	7.5271	20.914382	0.000243	2.433096	0.824355	-0.000097
 817	8.1192e+01	7.4998	20.809416	0.000264	2.635854	0.893052	-0.000105
 818	8.1291e+01	7.4468	20.692339	0.000294	2.939991	0.996096	-0.000118
 819	8.1391e+01	7.4067	20.583337	0.000274	2.737233	0.927400	-0.000110
 820	8.1490e+01	7.3602	20.494520	0.000223	2.230338	0.755659	-0.000089
 821	8.1590e+01	7.3297	20.369368	0.000314	3.142749	1.064792	-0.000126
 822	8.1689e+01	7.2928	20.296700	0.000182	1.824822	0.618267	-0.000073
 823	8.1789e+01	7.2447	20.127140	0.000426	4.257919	1.442622	-0.000170
 824	8.1888e+01	7.2014	20.014100	0.000284	2.838612	0.961748	-0.000114
 825	8.1988e+01	7.1693	19.905098	0.000274	2.737233	0.927400	-0.000110
 826	8.2088e+01	7.1244	19.832429	0.000182	1.824822	0.618267	-0.000073
 827	8.2187e+01	7.0811	19.679018	0.000385	3.852403	1.305229	-0.000154
 828	8.2287e+01	7.0458	19.570015	0.000274	2.737233	0.927400	-0.000110
 829	8.2386e+01	7.0089	19.473124	0.000243	2.433096	0.824355	-0.000097
 830	8.2486e+01	6.9688	19.372196	0.000253	2.534475	0.858704	-0.000101
 831	8.2585e+01	6.9239	19.251082	0.000304	3.041370	1.030444	-0.000122
 832	8.2684e+01	6.8838	19.134005	0.000294	2.939991	0.996096	-0.000118
 833	8.2784e+01	6.8421	19.069411	0.000162	1.622064	0.549570	-0.000065
 834	8.2883e+01	6.8036	18.960408	0.000274	2.737233	0.927400	-0.000110
 835	8.2983e+01	6.7731	18.819108	0.000355	3.548266	1.202185	-0.000142
 836	8.3082e+01	6.7233	18.734328	0.000213	2.128959	0.721311	-0.000085
 837	8.3182e+01	6.6961	18.629363	0.000264	2.635854	0.893052	-0.000105
 838	8.3281e+01	6.6544	18.500175	0.000324	3.244129	1.099140	-0.000130
 839	8.3381e+01	6.6078	18.383098	0.000294	2.939991	0.996096	-0.000118
 840	8.3481e+01	6.5870	18.282169	0.000253	2.534475	0.858704	-0.000101
 841	8.3580e+01	6.5276	18.205464	0.000193	1.926201	0.652615	-0.000077
 842	8.3680e+01	6.4907	18.048015	0.000395	3.953782	1.339577	-0.000158
 843	8.3779e+01	6.4490	17.939013	0.000274	2.737233	0.927400	-0.000110
 844	8.3879e+01	6.4185	17.838084	0.000253	2.534475	0.858704	-0.000101
 845	8.3978e+01	6.3704	17.733119	0.000264	2.635854	0.893052	-0.000105
 846	8.4078e+01	6.3335	17.632190	0.000253	2.534475	0.858704	-0.000101
 847	8.4177e+01	6.2934	17.527225	0.000264	2.635854	0.893052	-0.000105
 848	8.4276e+01	6.2677	17.393999	0.000335	3.345508	1.133489	-0.000134
 849	8.4376e+01	6.2196	17.293071	0.000253	2.534475	0.858704	-0.000101
 850	8.4475e+01	6.1667	17.196180	0.000243	2.433096	0.824355	-0.000097
 851	8.4575e+01	6.1426	17.054880	0.000355	3.548266	1.202185	-0.000142
 852	8.4674e+01	6.0849	17.006434	0.000122	1.216548	0.412178	-0.000049
 853	8.4774e+01	6.0496	16.840912	0.000416	4.156540	1.408274	-0.000166
 854	8.4874e+01	6.0143	16.756132	0.000213	2.128959	0.721311	-0.000085
 855	8.4973e+01	5.9694	16.606758	0.000375	3.751024	1.270881	-0.000150
 856	8.5073e+01	5.9405	16.477570	0.000324	3.244129	1.099140	-0.000130
 857	8.5172e+01	5.8875	16.404901	0.000182	1.824822	0.618267	-0.000073
 858	8.5272e+01	5.8571	16.271676	0.000335	3.345508	1.133489	-0.000134
 859	8.5371e+01	5.8169	16.190933	0.000203	2.027580	0.686963	-0.000081
 860	8.5471e+01	5.7784	16.085967	0.000264	2.635854	0.893052	-0.000105
 861	8.5570e+01	5.7351	15.948705	0.000345	3.446887	1.167837	-0.000138
 862	8.5669e+01	5.6902	15.839702	0.000274	2.737233	0.927400	-0.000110
 863	8.5769e+01	5.6549	15.698402	0.000355	3.548266	1.202185	-0.000142
 864	8.5868e+01	5.6132	15.621697	0.000193	1.926201	0.652615	-0.000077
 865	8.5968e+01	5.5747	15.512694	0.000274	2.737233	0.927400	-0.000110
 866	8.6067e+01	5.5410	15.359283	0.000385	3.852403	1.305229	-0.000154
 867	8.6167e+01	5.4977	15.282577	0.000193	1.926201	0.652615	-0.000077
 868	8.6266e+01	5.4640	15.145315	0.000345	3.446887	1.167837	-0.000138
 869	8.6366e+01	5.4191	14.995941	0.000375	3.751024	1.270881	-0.000150
 870	8.6466e+01	5.3726	14.915198	0.000203	2.027580	0.686963	-0.000081
 871	8.6565e+01	5.3325	14.794084	0.000304	3.041370	1.030444	-0.000122
 872	8.6665e+01	5.2972	14.693156	0.000253	2.534475	0.858704	-0.000101
 873	8.6764e+01	5.2619	14.547819	0.000365	3.649645	1.236533	-0.000146
 874	8.6864e+01	5.2218	14.450927	0.000243	2.433096	0.824355	-0.000097
 875	8.6963e+01	5.1833	14.345962	0.000264	2.635854	0.893052	-0.000105
 876	8.7063e+01	5.1384	14.232922	0.000284	2.838612	0.961748	-0.000114
 877	8.7162e+01	5.0966	14.127957	0.000264	2.635854	0.893052	-0.000105
 878	8.7261e+01	5.0694	13.962434	0.000416	4.156540	1.408274	-0.000166
 879	8.7361e+01	5.0261	13.889766	0.000182	1.824822	0.618267	-0.000073
 880	8.7460e+01	4.9795	13.744429	0.000365	3.649645	1.236533	-0.000146
 881	8.7560e+01	4.9378	13.635426	0.000274	2.737233	0.927400	-0.000110
 882	8.7659e+01	4.8977	13.514312	0.000304	3.041370	1.030444	-0.000122
 883	8.7759e+01	4.8576	13.405309	0.000274	2.737233	0.927400	-0.000110
 884	8.7859e+01	4.8143	13.268047	0.000345	3.446887	1.167837	-0.000138
 885	8.7958e+01	4.7790	13.191341	0.000193	1.926201	0.652615	-0.000077
 886	8.8058e+01	4.7437	13.078301	0.000284	2.838612	0.961748	-0.000114
 887	8.8157e+01	4.7004	12.953150	0.000314	3.142749	1.064792	-0.000126
 888	8.8257e+01	4.6651	12.864333	0.000223	2.230338	0.755659	-0.000089
 889	8.8356e+01	4.6154	12.735145	0.000324	3.244129	1.099140	-0.000130
 890	8.8456e+01	4.5849	12.593845	0.000355	3.548266	1.202185	-0.000142
 891	8.8555e+01	4.5496	12.505028	0.000223	2.230338	0.755659	-0.000089
 892	8.8654e+01	4.5031	12.400062	0.000264	2.635854	0.893052	-0.000105
 893	8.8754e+01	4.4534	12.254726	0.000365	3.649645	1.236533	-0.000146
 894	8.8853e+01	4.4213	12.173983	0.000203	2.027580	0.686963	-0.000081
 895	8.8953e+01	4.3844	12.064980	0.000274	2.737233	0.927400	-0.000110
 896	8.9052e+01	4.3411	11.903495	0.000406	4.055161	1.373926	-0.000162
 897	8.9152e+01	4.3009	11.798529	0.000264	2.635854	0.893052	-0.000105
 898	8.9251e+01	4.2608	11.689527	0.000274	2.737233	0.927400	-0.000110
 899	8.9351e+01	4.2143	11.608784	0.000203	2.027580	0.686963	-0.000081
 900	8.9451e+01	4.1758	11.487670	0.000304	3.041370	1.030444	-0.000122
 901	8.9550e+01	4.1357	11.398853	0.000223	2.230338	0.755659	-0.000089
 902	8.9650e+01	4.0940	11.257553	0.000355	3.548266	1.202185	-0.000142
 903	8.9749e+01	4.0683	11.128365	0.000324	3.244129	1.099140	-0.000130
 904	8.9849e+01	4.0154	11.039548	0.000223	2.230338	0.755659	-0.000089
 905	8.9948e+01	3.9785	10.906322	0.000335	3.345508	1.133489	-0.000134
 906	9.0047e+01	3.9464	10.801357	0.000264	2.635854	0.893052	-0.000105
 907	9.0147e+01	3.9031	10.692354	0.000274	2.737233	0.927400	-0.000110
 908	9.0246e+01	3.8662	10.534906	0.000395	3.953782	1.339577	-0.000158
 909	9.0346e+01	3.8309	10.462237	0.000182	1.824822	0.618267	-0.000073
 910	9.0445e+01	3.7892	10.353235	0.000274	2.737233	0.927400	-0.000110
 911	9.0545e+01	3.7411	10.220009	0.000335	3.345508	1.133489	-0.000134
