»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:58:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0487	48.372960	0.000172	1.723547	0.583954	-0.000069
 603	5.9899e+01	16.0167	48.292218	0.000203	2.027702	0.687004	-0.000081
 604	5.9998e+01	15.9782	48.179178	0.000284	2.838783	0.961806	-0.000114
 605	6.0098e+01	15.9284	48.138807	0.000101	1.013851	0.343502	-0.000041
 606	6.0197e+01	15.8851	48.025767	0.000284	2.838783	0.961806	-0.000114
 607	6.0297e+01	15.8514	47.953098	0.000182	1.824932	0.618304	-0.000073
 608	6.0397e+01	15.8065	47.888504	0.000162	1.622162	0.549603	-0.000065
 609	6.0496e+01	15.7760	47.795650	0.000233	2.331858	0.790055	-0.000093
 610	6.0596e+01	15.7375	47.718944	0.000193	1.926317	0.652654	-0.000077
 611	6.0695e+01	15.6958	47.609942	0.000274	2.737398	0.927456	-0.000110
 612	6.0794e+01	15.6589	47.541310	0.000172	1.723547	0.583954	-0.000069
 613	6.0894e+01	15.6156	47.444419	0.000243	2.433243	0.824405	-0.000097
 614	6.0993e+01	15.5803	47.387899	0.000142	1.419392	0.480903	-0.000057
 615	6.1093e+01	15.5306	47.311194	0.000193	1.926317	0.652654	-0.000077
 616	6.1193e+01	15.5017	47.246600	0.000162	1.622162	0.549603	-0.000065
 617	6.1292e+01	15.4536	47.161820	0.000213	2.129087	0.721354	-0.000085
 618	6.1392e+01	15.4183	47.064928	0.000243	2.433243	0.824405	-0.000097
 619	6.1491e+01	15.3734	46.959963	0.000264	2.636013	0.893105	-0.000105
 620	6.1590e+01	15.3413	46.919592	0.000101	1.013851	0.343502	-0.000041
 621	6.1690e+01	15.2980	46.806552	0.000284	2.838783	0.961806	-0.000114
 622	6.1789e+01	15.2595	46.729846	0.000193	1.926317	0.652654	-0.000077
 623	6.1889e+01	15.2161	46.645066	0.000213	2.129087	0.721354	-0.000085
 624	6.1989e+01	15.1696	46.588546	0.000142	1.419392	0.480903	-0.000057
 625	6.2088e+01	15.1295	46.499729	0.000223	2.230473	0.755705	-0.000089
 626	6.2188e+01	15.0990	46.406875	0.000233	2.331858	0.790055	-0.000093
 627	6.2287e+01	15.0541	46.318058	0.000223	2.230473	0.755705	-0.000089
 628	6.2386e+01	15.0188	46.253464	0.000162	1.622162	0.549603	-0.000065
 629	6.2486e+01	14.9771	46.156573	0.000243	2.433243	0.824405	-0.000097
 630	6.2586e+01	14.9434	46.087942	0.000172	1.723547	0.583954	-0.000069
 631	6.2685e+01	14.8905	45.999125	0.000223	2.230473	0.755705	-0.000089
 632	6.2785e+01	14.8568	45.934530	0.000162	1.622162	0.549603	-0.000065
 633	6.2884e+01	14.8151	45.845713	0.000223	2.230473	0.755705	-0.000089
 634	6.2983e+01	14.7846	45.732674	0.000284	2.838783	0.961806	-0.000114
 635	6.3083e+01	14.7365	45.655968	0.000193	1.926317	0.652654	-0.000077
 636	6.3182e+01	14.6948	45.567151	0.000223	2.230473	0.755705	-0.000089
 637	6.3282e+01	14.6547	45.538891	0.000071	0.709696	0.240451	-0.000028
 638	6.3382e+01	14.6210	45.417777	0.000304	3.041554	1.030506	-0.000122
 639	6.3481e+01	14.5793	45.369331	0.000122	1.216621	0.412202	-0.000049
 640	6.3581e+01	14.5343	45.244180	0.000314	3.142939	1.064856	-0.000126
 641	6.3680e+01	14.4975	45.155363	0.000223	2.230473	0.755705	-0.000089
 642	6.3779e+01	14.4622	45.082695	0.000182	1.824932	0.618304	-0.000073
 643	6.3879e+01	14.4204	45.022138	0.000152	1.520777	0.515253	-0.000061
 644	6.3978e+01	14.3836	44.945432	0.000193	1.926317	0.652654	-0.000077
 645	6.4078e+01	14.3418	44.824318	0.000304	3.041554	1.030506	-0.000122
 646	6.4177e+01	14.3001	44.743575	0.000203	2.027702	0.687004	-0.000081
 647	6.4277e+01	14.2552	44.654758	0.000223	2.230473	0.755705	-0.000089
 648	6.4376e+01	14.2151	44.594201	0.000152	1.520777	0.515253	-0.000061
 649	6.4476e+01	14.1702	44.497310	0.000243	2.433243	0.824405	-0.000097
 650	6.4576e+01	14.1397	44.384270	0.000284	2.838783	0.961806	-0.000114
 651	6.4675e+01	14.1028	44.283342	0.000253	2.534628	0.858755	-0.000101
 652	6.4775e+01	14.0643	44.206636	0.000193	1.926317	0.652654	-0.000077
 653	6.4874e+01	14.0194	44.162228	0.000112	1.115236	0.377852	-0.000045
 654	6.4974e+01	13.9761	44.089559	0.000182	1.824932	0.618304	-0.000073
 655	6.5073e+01	13.9344	43.956334	0.000335	3.345709	1.133557	-0.000134
 656	6.5172e+01	13.8991	43.843294	0.000284	2.838783	0.961806	-0.000114
 657	6.5272e+01	13.8670	43.798886	0.000112	1.115236	0.377852	-0.000045
 658	6.5371e+01	13.8285	43.710069	0.000223	2.230473	0.755705	-0.000089
 659	6.5471e+01	13.7852	43.609140	0.000253	2.534628	0.858755	-0.000101
 660	6.5570e+01	13.7370	43.488026	0.000304	3.041554	1.030506	-0.000122
 661	6.5670e+01	13.6985	43.415358	0.000182	1.824932	0.618304	-0.000073
 662	6.5769e+01	13.6745	43.366912	0.000122	1.216621	0.412202	-0.000049
 663	6.5869e+01	13.6199	43.253872	0.000284	2.838783	0.961806	-0.000114
 664	6.5969e+01	13.5846	43.161018	0.000233	2.331858	0.790055	-0.000093
 665	6.6068e+01	13.5317	43.068164	0.000233	2.331858	0.790055	-0.000093
 666	6.6168e+01	13.5076	42.995496	0.000182	1.824932	0.618304	-0.000073
 667	6.6267e+01	13.4659	42.874382	0.000304	3.041554	1.030506	-0.000122
 668	6.6367e+01	13.4242	42.805750	0.000172	1.723547	0.583954	-0.000069
 669	6.6466e+01	13.3841	42.696748	0.000274	2.737398	0.927456	-0.000110
 670	6.6566e+01	13.3392	42.616005	0.000203	2.027702	0.687004	-0.000081
 671	6.6665e+01	13.3023	42.527188	0.000223	2.230473	0.755705	-0.000089
 672	6.6764e+01	13.2638	42.410111	0.000294	2.940168	0.996156	-0.000118
 673	6.6864e+01	13.2157	42.345517	0.000162	1.622162	0.549603	-0.000065
 674	6.6963e+01	13.1788	42.224403	0.000304	3.041554	1.030506	-0.000122
 675	6.7063e+01	13.1483	42.151734	0.000182	1.824932	0.618304	-0.000073
 676	6.7162e+01	13.1018	42.026583	0.000314	3.142939	1.064856	-0.000126
 677	6.7262e+01	13.0617	41.966026	0.000152	1.520777	0.515253	-0.000061
 678	6.7362e+01	13.0248	41.865098	0.000253	2.534628	0.858755	-0.000101
 679	6.7461e+01	12.9718	41.735909	0.000324	3.244324	1.099207	-0.000130
 680	6.7561e+01	12.9430	41.695538	0.000101	1.013851	0.343502	-0.000041
 681	6.7660e+01	12.9093	41.578461	0.000294	2.940168	0.996156	-0.000118
 682	6.7760e+01	12.8676	41.517904	0.000152	1.520777	0.515253	-0.000061
 683	6.7859e+01	12.8290	41.404864	0.000284	2.838783	0.961806	-0.000114
 684	6.7959e+01	12.7889	41.312010	0.000233	2.331858	0.790055	-0.000093
 685	6.8058e+01	12.7472	41.223193	0.000223	2.230473	0.755705	-0.000089
 686	6.8157e+01	12.7184	41.122265	0.000253	2.534628	0.858755	-0.000101
 687	6.8257e+01	12.6638	41.017299	0.000264	2.636013	0.893105	-0.000105
 688	6.8356e+01	12.6237	40.928482	0.000223	2.230473	0.755705	-0.000089
 689	6.8456e+01	12.5820	40.863888	0.000162	1.622162	0.549603	-0.000065
 690	6.8555e+01	12.5547	40.742774	0.000304	3.041554	1.030506	-0.000122
 691	6.8655e+01	12.5050	40.625697	0.000294	2.940168	0.996156	-0.000118
 692	6.8754e+01	12.4729	40.581288	0.000112	1.115236	0.377852	-0.000045
 693	6.8854e+01	12.4216	40.452100	0.000324	3.244324	1.099207	-0.000130
 694	6.8954e+01	12.3911	40.387506	0.000162	1.622162	0.549603	-0.000065
 695	6.9053e+01	12.3462	40.270429	0.000294	2.940168	0.996156	-0.000118
 696	6.9153e+01	12.3061	40.165463	0.000264	2.636013	0.893105	-0.000105
 697	6.9252e+01	12.2644	40.068572	0.000243	2.433243	0.824405	-0.000097
 698	6.9352e+01	12.2307	39.943421	0.000314	3.142939	1.064856	-0.000126
 699	6.9451e+01	12.1890	39.903050	0.000101	1.013851	0.343502	-0.000041
 700	6.9550e+01	12.1489	39.790010	0.000284	2.838783	0.961806	-0.000114
 701	6.9650e+01	12.1152	39.713304	0.000193	1.926317	0.652654	-0.000077
 702	6.9749e+01	12.0751	39.580079	0.000335	3.345709	1.133557	-0.000134
 703	6.9849e+01	12.0382	39.503373	0.000193	1.926317	0.652654	-0.000077
 704	6.9948e+01	11.9836	39.438779	0.000162	1.622162	0.549603	-0.000065
 705	7.0048e+01	11.9531	39.261145	0.000446	4.460945	1.511409	-0.000179
 706	7.0147e+01	11.9178	39.188477	0.000182	1.824932	0.618304	-0.000073
 707	7.0247e+01	11.8745	39.091585	0.000243	2.433243	0.824405	-0.000097
 708	7.0347e+01	11.8216	39.014880	0.000193	1.926317	0.652654	-0.000077
 709	7.0446e+01	11.7895	38.909914	0.000264	2.636013	0.893105	-0.000105
 710	7.0546e+01	11.7446	38.768614	0.000355	3.548479	1.202257	-0.000142
 711	7.0645e+01	11.7141	38.687872	0.000203	2.027702	0.687004	-0.000081
 712	7.0745e+01	11.6804	38.578869	0.000274	2.737398	0.927456	-0.000110
 713	7.0844e+01	11.6371	38.494089	0.000213	2.129087	0.721354	-0.000085
 714	7.0944e+01	11.5906	38.356827	0.000345	3.447094	1.167907	-0.000138
 715	7.1043e+01	11.5537	38.300307	0.000142	1.419392	0.480903	-0.000057
 716	7.1142e+01	11.5184	38.159007	0.000355	3.548479	1.202257	-0.000142
 717	7.1242e+01	11.4783	38.082301	0.000193	1.926317	0.652654	-0.000077
 718	7.1341e+01	11.4398	37.965224	0.000294	2.940168	0.996156	-0.000118
 719	7.1441e+01	11.3884	37.896593	0.000172	1.723547	0.583954	-0.000069
 720	7.1540e+01	11.3516	37.731071	0.000416	4.156790	1.408359	-0.000166
 721	7.1640e+01	11.2986	37.642254	0.000223	2.230473	0.755705	-0.000089
 722	7.1740e+01	11.2681	37.537288	0.000264	2.636013	0.893105	-0.000105
 723	7.1839e+01	11.2360	37.464620	0.000182	1.824932	0.618304	-0.000073
 724	7.1939e+01	11.1895	37.323320	0.000355	3.548479	1.202257	-0.000142
 725	7.2038e+01	11.1494	37.206243	0.000294	2.940168	0.996156	-0.000118
 726	7.2138e+01	11.1077	37.157797	0.000122	1.216621	0.412202	-0.000049
 727	7.2237e+01	11.0740	37.008423	0.000375	3.751249	1.270958	-0.000150
 728	7.2337e+01	11.0451	36.923643	0.000213	2.129087	0.721354	-0.000085
 729	7.2436e+01	10.9938	36.766195	0.000395	3.954020	1.339658	-0.000158
 730	7.2535e+01	10.9473	36.697564	0.000172	1.723547	0.583954	-0.000069
 731	7.2635e+01	10.9168	36.604710	0.000233	2.331858	0.790055	-0.000093
 732	7.2734e+01	10.8735	36.463410	0.000355	3.548479	1.202257	-0.000142
 733	7.2834e+01	10.8382	36.382667	0.000203	2.027702	0.687004	-0.000081
 734	7.2933e+01	10.7949	36.277702	0.000264	2.636013	0.893105	-0.000105
 735	7.3033e+01	10.7548	36.164662	0.000284	2.838783	0.961806	-0.000114
 736	7.3132e+01	10.7195	36.047585	0.000294	2.940168	0.996156	-0.000118
 737	7.3232e+01	10.6746	35.991065	0.000142	1.419392	0.480903	-0.000057
 738	7.3332e+01	10.6345	35.841691	0.000375	3.751249	1.270958	-0.000150
 739	7.3431e+01	10.6072	35.764986	0.000193	1.926317	0.652654	-0.000077
 740	7.3531e+01	10.5559	35.668094	0.000243	2.433243	0.824405	-0.000097
 741	7.3630e+01	10.5206	35.534869	0.000335	3.345709	1.133557	-0.000134
 742	7.3730e+01	10.4740	35.450089	0.000213	2.129087	0.721354	-0.000085
 743	7.3829e+01	10.4452	35.312826	0.000345	3.447094	1.167907	-0.000138
 744	7.3928e+01	10.3890	35.244195	0.000172	1.723547	0.583954	-0.000069
 745	7.4028e+01	10.3521	35.147304	0.000243	2.433243	0.824405	-0.000097
 746	7.4127e+01	10.3232	35.022153	0.000314	3.142939	1.064856	-0.000126
 747	7.4227e+01	10.2783	34.901038	0.000304	3.041554	1.030506	-0.000122
 748	7.4326e+01	10.2382	34.804147	0.000243	2.433243	0.824405	-0.000097
 749	7.4426e+01	10.2029	34.707256	0.000243	2.433243	0.824405	-0.000097
 750	7.4525e+01	10.1612	34.582105	0.000314	3.142939	1.064856	-0.000126
 751	7.4625e+01	10.1291	34.456954	0.000314	3.142939	1.064856	-0.000126
 752	7.4725e+01	10.0794	34.356025	0.000253	2.534628	0.858755	-0.000101
 753	7.4824e+01	10.0409	34.259134	0.000243	2.433243	0.824405	-0.000097
 754	7.4924e+01	10.0024	34.121871	0.000345	3.447094	1.167907	-0.000138
 755	7.5023e+01	9.9591	34.016906	0.000264	2.636013	0.893105	-0.000105
 756	7.5123e+01	9.9190	33.984609	0.000081	0.811081	0.274802	-0.000032
 757	7.5222e+01	9.8789	33.851383	0.000335	3.345709	1.133557	-0.000134
 758	7.5322e+01	9.8372	33.734306	0.000294	2.940168	0.996156	-0.000118
 759	7.5421e+01	9.7987	33.593006	0.000355	3.548479	1.202257	-0.000142
 760	7.5520e+01	9.7553	33.496115	0.000243	2.433243	0.824405	-0.000097
 761	7.5620e+01	9.7217	33.395187	0.000253	2.534628	0.858755	-0.000101
 762	7.5719e+01	9.6751	33.274073	0.000304	3.041554	1.030506	-0.000122
 763	7.5819e+01	9.6414	33.177181	0.000243	2.433243	0.824405	-0.000097
 764	7.5918e+01	9.5981	33.080290	0.000243	2.433243	0.824405	-0.000097
 765	7.6018e+01	9.5612	32.963213	0.000294	2.940168	0.996156	-0.000118
 766	7.6118e+01	9.5211	32.846136	0.000294	2.940168	0.996156	-0.000118
 767	7.6217e+01	9.4874	32.753282	0.000233	2.331858	0.790055	-0.000093
 768	7.6317e+01	9.4345	32.656391	0.000243	2.433243	0.824405	-0.000097
 769	7.6416e+01	9.3960	32.511054	0.000365	3.649864	1.236607	-0.000146
 770	7.6516e+01	9.3639	32.414163	0.000243	2.433243	0.824405	-0.000097
 771	7.6615e+01	9.3190	32.309197	0.000264	2.636013	0.893105	-0.000105
 772	7.6715e+01	9.2821	32.175972	0.000335	3.345709	1.133557	-0.000134
 773	7.6814e+01	9.2404	32.083118	0.000233	2.331858	0.790055	-0.000093
 774	7.6913e+01	9.2003	31.949892	0.000335	3.345709	1.133557	-0.000134
 775	7.7013e+01	9.1650	31.792444	0.000395	3.954020	1.339658	-0.000158
 776	7.7112e+01	9.1233	31.719775	0.000182	1.824932	0.618304	-0.000073
 777	7.7212e+01	9.0784	31.622884	0.000243	2.433243	0.824405	-0.000097
 778	7.7311e+01	9.0415	31.509844	0.000284	2.838783	0.961806	-0.000114
 779	7.7411e+01	9.0014	31.400842	0.000274	2.737398	0.927456	-0.000110
 780	7.7510e+01	8.9628	31.267616	0.000335	3.345709	1.133557	-0.000134
 781	7.7610e+01	8.9211	31.154576	0.000284	2.838783	0.961806	-0.000114
 782	7.7710e+01	8.8762	31.069797	0.000213	2.129087	0.721354	-0.000085
 783	7.7809e+01	8.8361	30.928497	0.000355	3.548479	1.202257	-0.000142
 784	7.7909e+01	8.8056	30.795271	0.000335	3.345709	1.133557	-0.000134
 785	7.8008e+01	8.7559	30.714529	0.000203	2.027702	0.687004	-0.000081
 786	7.8108e+01	8.7222	30.637823	0.000193	1.926317	0.652654	-0.000077
 787	7.8207e+01	8.6869	30.452115	0.000466	4.663715	1.580110	-0.000187
 788	7.8306e+01	8.6484	30.359261	0.000233	2.331858	0.790055	-0.000093
 789	7.8406e+01	8.5955	30.266407	0.000233	2.331858	0.790055	-0.000093
 790	7.8505e+01	8.5666	30.157404	0.000274	2.737398	0.927456	-0.000110
 791	7.8605e+01	8.5201	30.060513	0.000243	2.433243	0.824405	-0.000097
 792	7.8704e+01	8.4864	29.886916	0.000436	4.359560	1.477059	-0.000174
 793	7.8804e+01	8.4335	29.822322	0.000162	1.622162	0.549603	-0.000065
 794	7.8903e+01	8.3982	29.693133	0.000324	3.244324	1.099207	-0.000130
 795	7.9003e+01	8.3597	29.584131	0.000274	2.737398	0.927456	-0.000110
 796	7.9103e+01	8.3244	29.450905	0.000335	3.345709	1.133557	-0.000134
 797	7.9202e+01	8.2827	29.362088	0.000223	2.230473	0.755705	-0.000089
 798	7.9302e+01	8.2442	29.204640	0.000395	3.954020	1.339658	-0.000158
 799	7.9401e+01	8.2040	29.103712	0.000253	2.534628	0.858755	-0.000101
 800	7.9501e+01	8.1655	28.986635	0.000294	2.940168	0.996156	-0.000118
 801	7.9600e+01	8.1254	28.913966	0.000182	1.824932	0.618304	-0.000073
 802	7.9700e+01	8.0853	28.768629	0.000365	3.649864	1.236607	-0.000146
 803	7.9799e+01	8.0420	28.691924	0.000193	1.926317	0.652654	-0.000077
 804	7.9898e+01	8.0099	28.574847	0.000294	2.940168	0.996156	-0.000118
 805	7.9998e+01	7.9602	28.437584	0.000345	3.447094	1.167907	-0.000138
 806	8.0097e+01	7.9249	28.340693	0.000243	2.433243	0.824405	-0.000097
 807	8.0197e+01	7.8896	28.231690	0.000274	2.737398	0.927456	-0.000110
 808	8.0296e+01	7.8543	28.106539	0.000314	3.142939	1.064856	-0.000126
 809	8.0396e+01	7.8046	28.013685	0.000233	2.331858	0.790055	-0.000093
 810	8.0496e+01	7.7741	27.912756	0.000253	2.534628	0.858755	-0.000101
 811	8.0595e+01	7.7212	27.791642	0.000304	3.041554	1.030506	-0.000122
 812	8.0695e+01	7.6923	27.658417	0.000335	3.345709	1.133557	-0.000134
 813	8.0794e+01	7.6522	27.533266	0.000314	3.142939	1.064856	-0.000126
 814	8.0894e+01	7.6057	27.391966	0.000355	3.548479	1.202257	-0.000142
 815	8.0993e+01	7.5720	27.307186	0.000213	2.129087	0.721354	-0.000085
 816	8.1093e+01	7.5319	27.157812	0.000375	3.751249	1.270958	-0.000150
 817	8.1192e+01	7.4966	27.056884	0.000253	2.534628	0.858755	-0.000101
 818	8.1291e+01	7.4485	26.947881	0.000274	2.737398	0.927456	-0.000110
 819	8.1391e+01	7.4083	26.842916	0.000264	2.636013	0.893105	-0.000105
 820	8.1490e+01	7.3763	26.693541	0.000375	3.751249	1.270958	-0.000150
 821	8.1590e+01	7.3249	26.624910	0.000172	1.723547	0.583954	-0.000069
 822	8.1689e+01	7.2880	26.471499	0.000385	3.852634	1.305308	-0.000154
 823	8.1789e+01	7.2431	26.382682	0.000223	2.230473	0.755705	-0.000089
 824	8.1888e+01	7.2142	26.233308	0.000375	3.751249	1.270958	-0.000150
 825	8.1988e+01	7.1757	26.120268	0.000284	2.838783	0.961806	-0.000114
 826	8.2088e+01	7.1276	25.999154	0.000304	3.041554	1.030506	-0.000122
 827	8.2187e+01	7.0891	25.906300	0.000233	2.331858	0.790055	-0.000093
 828	8.2287e+01	7.0426	25.760963	0.000365	3.649864	1.236607	-0.000146
 829	8.2386e+01	7.0137	25.647923	0.000284	2.838783	0.961806	-0.000114
 830	8.2486e+01	6.9704	25.563143	0.000213	2.129087	0.721354	-0.000085
 831	8.2585e+01	6.9255	25.393584	0.000426	4.258175	1.442709	-0.000170
 832	8.2684e+01	6.8870	25.324952	0.000172	1.723547	0.583954	-0.000069
 833	8.2784e+01	6.8501	25.163467	0.000406	4.055405	1.374008	-0.000162
 834	8.2883e+01	6.8100	25.050427	0.000284	2.838783	0.961806	-0.000114
 835	8.2983e+01	6.7618	24.921239	0.000324	3.244324	1.099207	-0.000130
 836	8.3082e+01	6.7233	24.848570	0.000182	1.824932	0.618304	-0.000073
 837	8.3182e+01	6.6913	24.707271	0.000355	3.548479	1.202257	-0.000142
 838	8.3281e+01	6.6528	24.610379	0.000243	2.433243	0.824405	-0.000097
 839	8.3381e+01	6.6110	24.461005	0.000375	3.751249	1.270958	-0.000150
 840	8.3481e+01	6.5790	24.360077	0.000253	2.534628	0.858755	-0.000101
 841	8.3580e+01	6.5356	24.222814	0.000345	3.447094	1.167907	-0.000138
 842	8.3680e+01	6.5004	24.101700	0.000304	3.041554	1.030506	-0.000122
 843	8.3779e+01	6.4554	24.012883	0.000223	2.230473	0.755705	-0.000089
 844	8.3879e+01	6.4089	23.891769	0.000304	3.041554	1.030506	-0.000122
 845	8.3978e+01	6.3816	23.742395	0.000375	3.751249	1.270958	-0.000150
 846	8.4078e+01	6.3383	23.637430	0.000264	2.636013	0.893105	-0.000105
 847	8.4177e+01	6.2870	23.556687	0.000203	2.027702	0.687004	-0.000081
 848	8.4276e+01	6.2501	23.403276	0.000385	3.852634	1.305308	-0.000154
 849	8.4376e+01	6.2116	23.270050	0.000335	3.345709	1.133557	-0.000134
 850	8.4475e+01	6.1715	23.132788	0.000345	3.447094	1.167907	-0.000138
 851	8.4575e+01	6.1410	23.007637	0.000314	3.142939	1.064856	-0.000126
 852	8.4674e+01	6.0897	22.922857	0.000213	2.129087	0.721354	-0.000085
 853	8.4774e+01	6.0496	22.789631	0.000335	3.345709	1.133557	-0.000134
 854	8.4874e+01	6.0127	22.668517	0.000304	3.041554	1.030506	-0.000122
 855	8.4973e+01	5.9742	22.567589	0.000253	2.534628	0.858755	-0.000101
 856	8.5073e+01	5.9405	22.446475	0.000304	3.041554	1.030506	-0.000122
 857	8.5172e+01	5.8972	22.309212	0.000345	3.447094	1.167907	-0.000138
 858	8.5272e+01	5.8603	22.175987	0.000335	3.345709	1.133557	-0.000134
 859	8.5371e+01	5.8057	22.079095	0.000243	2.433243	0.824405	-0.000097
 860	8.5471e+01	5.7768	21.953944	0.000314	3.142939	1.064856	-0.000126
 861	8.5570e+01	5.7415	21.836867	0.000294	2.940168	0.996156	-0.000118
 862	8.5669e+01	5.6966	21.703642	0.000335	3.345709	1.133557	-0.000134
 863	8.5769e+01	5.6533	21.610788	0.000233	2.331858	0.790055	-0.000093
 864	8.5868e+01	5.6180	21.489674	0.000304	3.041554	1.030506	-0.000122
 865	8.5968e+01	5.5811	21.344337	0.000365	3.649864	1.236607	-0.000146
 866	8.6067e+01	5.5362	21.223223	0.000304	3.041554	1.030506	-0.000122
 867	8.6167e+01	5.4881	21.122294	0.000253	2.534628	0.858755	-0.000101
 868	8.6266e+01	5.4512	20.993106	0.000324	3.244324	1.099207	-0.000130
 869	8.6366e+01	5.4127	20.908326	0.000213	2.129087	0.721354	-0.000085
 870	8.6466e+01	5.3726	20.787212	0.000304	3.041554	1.030506	-0.000122
 871	8.6565e+01	5.3421	20.645912	0.000355	3.548479	1.202257	-0.000142
 872	8.6665e+01	5.2924	20.492501	0.000385	3.852634	1.305308	-0.000154
 873	8.6764e+01	5.2651	20.383498	0.000274	2.737398	0.927456	-0.000110
 874	8.6864e+01	5.2186	20.278533	0.000264	2.636013	0.893105	-0.000105
 875	8.6963e+01	5.1753	20.165493	0.000284	2.838783	0.961806	-0.000114
 876	8.7063e+01	5.1384	19.999970	0.000416	4.156790	1.408359	-0.000166
 877	8.7162e+01	5.0983	19.862708	0.000345	3.447094	1.167907	-0.000138
 878	8.7261e+01	5.0565	19.737557	0.000314	3.142939	1.064856	-0.000126
 879	8.7361e+01	5.0293	19.616443	0.000304	3.041554	1.030506	-0.000122
 880	8.7460e+01	4.9683	19.523588	0.000233	2.331858	0.790055	-0.000093
 881	8.7560e+01	4.9314	19.390363	0.000335	3.345709	1.133557	-0.000134
 882	8.7659e+01	4.9025	19.249063	0.000355	3.548479	1.202257	-0.000142
 883	8.7759e+01	4.8656	19.164283	0.000213	2.129087	0.721354	-0.000085
 884	8.7859e+01	4.8191	19.010872	0.000385	3.852634	1.305308	-0.000154
 885	8.7958e+01	4.7742	18.873610	0.000345	3.447094	1.167907	-0.000138
 886	8.8058e+01	4.7421	18.760570	0.000284	2.838783	0.961806	-0.000114
 887	8.8157e+01	4.7004	18.643493	0.000294	2.940168	0.996156	-0.000118
 888	8.8257e+01	4.6635	18.526416	0.000294	2.940168	0.996156	-0.000118
 889	8.8356e+01	4.6186	18.368968	0.000395	3.954020	1.339658	-0.000158
 890	8.8456e+01	4.5801	18.251891	0.000294	2.940168	0.996156	-0.000118
 891	8.8555e+01	4.5416	18.130777	0.000304	3.041554	1.030506	-0.000122
 892	8.8654e+01	4.4951	18.017737	0.000284	2.838783	0.961806	-0.000114
 893	8.8754e+01	4.4566	17.872400	0.000365	3.649864	1.236607	-0.000146
 894	8.8853e+01	4.4229	17.755323	0.000294	2.940168	0.996156	-0.000118
 895	8.8953e+01	4.3908	17.642283	0.000284	2.838783	0.961806	-0.000114
 896	8.9052e+01	4.3427	17.517132	0.000314	3.142939	1.064856	-0.000126
 897	8.9152e+01	4.3074	17.391981	0.000314	3.142939	1.064856	-0.000126
 898	8.9251e+01	4.2641	17.274904	0.000294	2.940168	0.996156	-0.000118
 899	8.9351e+01	4.2304	17.169938	0.000264	2.636013	0.893105	-0.000105
 900	8.9451e+01	4.1758	17.036713	0.000335	3.345709	1.133557	-0.000134
 901	8.9550e+01	4.1373	16.875227	0.000406	4.055405	1.374008	-0.000162
 902	8.9650e+01	4.0972	16.798522	0.000193	1.926317	0.652654	-0.000077
 903	8.9749e+01	4.0603	16.657222	0.000355	3.548479	1.202257	-0.000142
 904	8.9849e+01	4.0234	16.471514	0.000466	4.663715	1.580110	-0.000187
 905	8.9948e+01	3.9769	16.390771	0.000203	2.027702	0.687004	-0.000081
 906	9.0047e+01	3.9480	16.281768	0.000274	2.737398	0.927456	-0.000110
 907	9.0147e+01	3.8967	16.160654	0.000304	3.041554	1.030506	-0.000122
 908	9.0246e+01	3.8630	15.987058	0.000436	4.359560	1.477059	-0.000174
 909	9.0346e+01	3.8197	15.926500	0.000152	1.520777	0.515253	-0.000061
