»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:28:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:28:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3407	38.468528	-0.000136	-1.361872	-0.461415	0.010947
 594	2.9650e-01	16.2910	38.425766	0.000106	1.063962	0.360480	-0.008553
 595	2.9700e-01	16.2637	38.249157	0.000439	4.394164	1.488783	-0.035322
 596	2.9750e-01	16.2284	38.246163	0.000007	0.074477	0.025234	-0.000599
 597	2.9800e-01	16.1626	38.137546	0.000270	2.702464	0.915620	-0.021723
 598	2.9850e-01	16.1626	37.910050	0.000566	5.660279	1.917754	-0.045499
 599	2.9900e-01	16.0696	38.098632	-0.000469	-4.692073	-1.589717	0.037717
 600	2.9950e-01	16.0760	37.781334	-0.000789	-7.894599	-2.674763	-0.063460
 601	3.0000e-01	16.0231	37.656040	0.000312	3.117409	1.056207	-0.025059
 602	3.0050e-01	15.9814	37.633804	0.000055	0.553260	0.187450	-0.004447
 603	3.0100e-01	15.9509	37.540154	0.000233	2.330077	0.789451	-0.018730
 604	3.0150e-01	15.8996	37.390913	0.000371	3.713228	1.258076	-0.029848
 605	3.0200e-01	15.8659	37.458477	-0.000168	-1.681060	-0.569559	0.013513
 606	3.0250e-01	15.8530	37.346440	0.000279	2.787581	0.944458	-0.022408
 607	3.0300e-01	15.7776	37.227987	0.000295	2.947175	0.998530	-0.023690
 608	3.0350e-01	15.7455	37.152725	0.000187	1.872573	0.634445	-0.015052
 609	3.0400e-01	15.7135	37.098845	0.000134	1.340592	0.454205	-0.010776
 610	3.0450e-01	15.6509	36.823454	0.000685	6.851916	2.321492	-0.055078
 611	3.0500e-01	15.6220	36.835855	-0.000031	-0.308549	-0.104539	0.002480
 612	3.0550e-01	15.5931	36.801645	0.000085	0.851170	0.288384	-0.006842
 613	3.0600e-01	15.5450	36.680627	0.000301	3.011013	1.020159	-0.024204
 614	3.0650e-01	15.5129	36.511287	0.000421	4.213290	1.427501	-0.033868
 615	3.0700e-01	15.4728	36.397111	0.000284	2.840779	0.962482	-0.022835
 616	3.0750e-01	15.4247	36.377013	0.000050	0.500062	0.169426	-0.004020
 617	3.0800e-01	15.3942	36.308165	0.000171	1.712979	0.580373	-0.013770
 618	3.0850e-01	15.3557	36.150372	0.000393	3.926020	1.330172	-0.031559
 619	3.0900e-01	15.3124	36.010111	0.000349	3.489796	1.182375	-0.028052
 620	3.0950e-01	15.2723	36.053728	-0.000109	-1.085241	-0.367690	0.008724
 621	3.1000e-01	15.2290	35.923730	0.000323	3.234445	1.095860	-0.026000
 622	3.1050e-01	15.1857	35.913895	0.000024	0.244711	0.082910	-0.001967
 623	3.1100e-01	15.1343	35.675280	0.000594	5.936909	2.011479	-0.047723
 624	3.1150e-01	15.1071	35.730016	-0.000136	-1.361872	-0.461415	0.010947
 625	3.1200e-01	15.0766	35.538868	0.000476	4.755911	1.611346	-0.038230
 626	3.1250e-01	15.0317	35.488408	0.000126	1.255475	0.425367	-0.010092
 627	3.1300e-01	14.9835	35.451204	0.000093	0.925647	0.313618	-0.007441
 628	3.1350e-01	14.9595	35.207458	0.000606	6.064584	2.054737	-0.048749
 629	3.1400e-01	14.9097	35.186077	0.000053	0.531981	0.180240	-0.004276
 630	3.1450e-01	14.8696	35.104828	0.000202	2.021528	0.684912	-0.016250
 631	3.1500e-01	14.8215	35.070618	0.000085	0.851170	0.288384	-0.006842
 632	3.1550e-01	14.7846	35.065914	0.000012	0.117036	0.039653	-0.000941
 633	3.1600e-01	14.7429	34.805490	0.000648	6.479529	2.195324	-0.052085
 634	3.1650e-01	14.7172	34.723386	0.000204	2.042807	0.692122	-0.016421
 635	3.1700e-01	14.6627	34.565165	0.000394	3.936660	1.333776	-0.031644
 636	3.1750e-01	14.6210	34.604506	-0.000098	-0.978845	-0.331642	0.007868
 637	3.1800e-01	14.5568	34.603651	0.000002	0.021279	0.007210	-0.000171
 638	3.1850e-01	14.5616	34.439443	-0.000409	-4.085615	-1.384244	-0.032842
 639	3.1900e-01	14.4910	34.345793	0.000233	2.330077	0.789451	-0.018730
 640	3.1950e-01	14.4654	34.262834	0.000206	2.064087	0.699331	-0.016592
 641	3.2000e-01	14.4349	34.083659	0.000446	4.458001	1.510412	-0.035835
 642	3.2050e-01	14.3836	34.107178	-0.000059	-0.585179	-0.198264	0.004704
 643	3.2100e-01	14.3434	33.841195	0.000662	6.617845	2.242186	-0.053197
 644	3.2150e-01	14.2985	33.731723	0.000272	2.723743	0.922829	-0.021894
 645	3.2200e-01	14.2648	33.724453	0.000018	0.180874	0.061282	-0.001454
 646	3.2250e-01	14.2344	33.686395	0.000095	0.946926	0.320827	-0.007612
 647	3.2300e-01	14.1959	33.624817	0.000153	1.532105	0.519091	-0.012316
 648	3.2350e-01	14.1686	33.385347	0.000596	5.958188	2.018689	-0.047894
 649	3.2400e-01	14.1205	33.240809	0.000360	3.596192	1.218423	-0.028907
 650	3.2450e-01	14.0579	33.359689	-0.000296	-2.957815	-1.002135	0.023776
 651	3.2500e-01	14.0178	33.306236	0.000133	1.329953	0.450600	-0.010691
 652	3.2550e-01	13.9905	33.144166	0.000403	4.032417	1.366220	-0.032414
 653	3.2600e-01	13.9552	32.959432	0.000460	4.596316	1.557274	-0.036947
 654	3.2650e-01	13.9167	32.962425	-0.000007	-0.074477	-0.025234	0.000599
 655	3.2700e-01	13.8654	32.796507	0.000413	4.128173	1.398663	-0.033184
 656	3.2750e-01	13.8285	32.696442	0.000249	2.489671	0.843524	-0.020013
 657	3.2800e-01	13.7868	32.641279	0.000137	1.372511	0.465019	-0.011033
 658	3.2850e-01	13.7595	32.508715	0.000330	3.298283	1.117488	-0.026513
 659	3.2900e-01	13.6953	32.376579	0.000329	3.287643	1.113884	-0.026427
 660	3.2950e-01	13.6520	32.497597	-0.000301	-3.011013	-1.020159	0.024204
 661	3.3000e-01	13.6199	32.282073	0.000536	5.362369	1.816820	-0.043105
 662	3.3050e-01	13.5911	32.195265	0.000216	2.159843	0.731775	-0.017362
 663	3.3100e-01	13.5445	32.220068	-0.000062	-0.617098	-0.209078	0.004960
 664	3.3150e-01	13.5157	31.818528	0.000999	9.990605	3.384908	-0.080308
 665	3.3200e-01	13.4547	31.961354	-0.000355	-3.553634	-1.204004	0.028565
 666	3.3250e-01	13.4194	31.804416	0.000390	3.904741	1.322962	-0.031388
 667	3.3300e-01	13.3905	31.801850	0.000006	0.063838	0.021629	-0.000513
 668	3.3350e-01	13.3456	31.725305	0.000190	1.904492	0.645259	-0.015309
 669	3.3400e-01	13.3071	31.521328	0.000508	5.075099	1.719490	-0.040795
 670	3.3450e-01	13.2670	31.490111	0.000078	0.776692	0.263150	-0.006243
 671	3.3500e-01	13.2413	31.301956	0.000468	4.681433	1.586113	-0.037631
 672	3.3550e-01	13.1788	31.259621	0.000105	1.053323	0.356875	-0.008467
 673	3.3600e-01	13.1451	31.257911	0.000004	0.042558	0.014419	-0.000342
 674	3.3650e-01	13.1114	31.021006	0.000589	5.894350	1.997060	-0.047381
 675	3.3700e-01	13.0552	30.900844	0.000299	2.989734	1.012949	-0.024033
 676	3.3750e-01	13.0248	31.035546	-0.000335	-3.351481	-1.135512	0.026940
 677	3.3800e-01	12.9895	30.878607	0.000390	3.904741	1.322962	-0.031388
 678	3.3850e-01	12.9413	30.622460	0.000637	6.373133	2.159276	-0.051230
 679	3.3900e-01	12.9333	30.515981	0.000265	2.649266	0.897596	-0.021296
 680	3.3950e-01	12.8708	30.447133	0.000171	1.712979	0.580373	-0.013770
 681	3.4000e-01	12.8242	30.408647	0.000096	0.957566	0.324432	-0.007697
 682	3.4050e-01	12.7681	30.339372	0.000172	1.723619	0.583978	-0.013855
 683	3.4100e-01	12.7344	30.276939	0.000155	1.553385	0.526301	-0.012487
 684	3.4150e-01	12.7200	30.069968	0.000515	5.149577	1.744724	-0.041394
 685	3.4200e-01	12.6831	29.966055	0.000259	2.585428	0.875967	-0.020783
 686	3.4250e-01	12.6237	29.810399	0.000387	3.872822	1.312148	-0.031131
 687	3.4300e-01	12.5772	30.021219	-0.000525	-5.245333	-1.777167	0.042164
 688	3.4350e-01	12.5660	29.606422	0.001032	10.320433	3.496657	-0.082959
 689	3.4400e-01	12.5226	29.812965	-0.000514	-5.138937	-1.741119	0.041309
 690	3.4450e-01	12.4713	29.610698	0.000503	5.032541	1.705071	-0.040453
 691	3.4500e-01	12.4184	29.534153	0.000190	1.904492	0.645259	-0.015309
 692	3.4550e-01	12.3863	29.324189	0.000522	5.224054	1.769957	-0.041993
 693	3.4600e-01	12.3366	29.384057	-0.000149	-1.489547	-0.504672	0.011974
 694	3.4650e-01	12.3157	29.213007	0.000426	4.255849	1.441921	-0.034210
 695	3.4700e-01	12.2579	29.059917	0.000381	3.808984	1.290519	-0.030618
 696	3.4750e-01	12.2307	29.122350	-0.000155	-1.553385	-0.526301	0.012487
 697	3.4800e-01	12.1874	29.020575	0.000253	2.532230	0.857943	-0.020355
 698	3.4850e-01	12.1489	28.849098	0.000427	4.266488	1.445525	-0.034296
 699	3.4900e-01	12.1152	28.747323	0.000253	2.532230	0.857943	-0.020355
 700	3.4950e-01	12.0751	28.612193	0.000336	3.362120	1.139117	-0.027026
 701	3.5000e-01	12.0366	28.437722	0.000434	4.340966	1.470759	-0.034894
 702	3.5050e-01	11.9788	28.491603	-0.000134	-1.340592	-0.454205	0.010776
 703	3.5100e-01	11.9515	28.339796	0.000378	3.777066	1.279704	-0.030361
 704	3.5150e-01	11.9130	28.232890	0.000266	2.659905	0.901200	-0.021381
 705	3.5200e-01	11.8553	28.093056	0.000348	3.479156	1.178770	-0.027967
 706	3.5250e-01	11.8328	28.117858	-0.000062	-0.617098	-0.209078	0.004960
 707	3.5300e-01	11.7670	28.100753	0.000043	0.425585	0.144192	-0.003421
 708	3.5350e-01	11.7302	28.015228	0.000213	2.127924	0.720960	-0.017105
 709	3.5400e-01	11.7029	27.826218	0.000470	4.702713	1.593322	-0.037802
 710	3.5450e-01	11.6612	27.842040	-0.000039	-0.393666	-0.133378	0.003164
 711	3.5500e-01	11.6323	27.503361	0.000843	8.426580	2.855003	-0.067736
 712	3.5550e-01	11.5890	27.624379	-0.000301	-3.011013	-1.020159	0.024204
 713	3.5600e-01	11.5441	27.378494	0.000612	6.117782	2.072761	-0.049177
 714	3.5650e-01	11.5056	27.325896	0.000131	1.308673	0.443391	-0.010520
 715	3.5700e-01	11.4526	27.265601	0.000150	1.500187	0.508277	-0.012059
 716	3.5750e-01	11.4334	27.138597	0.000316	3.159968	1.070626	-0.025401
 717	3.5800e-01	11.3997	26.929488	0.000520	5.202775	1.762748	-0.041822
 718	3.5850e-01	11.3564	26.823437	0.000264	2.638626	0.893991	-0.021210
 719	3.5900e-01	11.3098	26.943599	-0.000299	-2.989734	-1.012949	0.024033
 720	3.5950e-01	11.2778	26.690445	0.000630	6.298656	2.134042	-0.050631
 721	3.6000e-01	11.2425	26.667781	0.000056	0.563900	0.191054	-0.004533
 722	3.6050e-01	11.1975	26.583111	0.000211	2.106645	0.713751	-0.016934
 723	3.6100e-01	11.1526	26.617749	-0.000086	-0.861809	-0.291989	0.006928
 724	3.6150e-01	11.1029	26.323115	0.000733	7.330699	2.483708	-0.058927
 725	3.6200e-01	11.0740	26.423607	-0.000250	-2.500311	-0.847128	0.020098
 726	3.6250e-01	11.0435	26.162328	0.000650	6.500809	2.202534	-0.052256
 727	3.6300e-01	10.9986	26.208939	-0.000116	-1.159719	-0.392923	0.009322
 728	3.6350e-01	10.9617	26.027199	0.000452	4.521839	1.532041	-0.036348
 729	3.6400e-01	10.9072	26.005817	0.000053	0.531981	0.180240	-0.004276
 730	3.6450e-01	10.8751	25.848451	0.000392	3.915381	1.326567	-0.031473
 731	3.6500e-01	10.8157	25.702631	0.000363	3.628111	1.229237	-0.029164
 732	3.6550e-01	10.8157	25.708190	-0.000014	-0.138315	-0.046862	0.001112
 733	3.6600e-01	10.7452	25.413129	0.000734	7.341339	2.487313	-0.059012
 734	3.6650e-01	10.6938	25.502930	-0.000223	-2.234321	-0.757008	0.017960
 735	3.6700e-01	10.6698	25.506779	-0.000010	-0.095757	-0.032443	0.000770
 736	3.6750e-01	10.6008	25.334873	0.000428	4.277128	1.449130	-0.034381
 737	3.6800e-01	10.5671	25.270729	0.000160	1.595943	0.540720	-0.012829
 738	3.6850e-01	10.5478	25.032542	0.000593	5.926269	2.007874	-0.047637
 739	3.6900e-01	10.4949	24.966688	0.000164	1.638502	0.555139	-0.013171
 740	3.6950e-01	10.4676	25.013727	-0.000117	-1.170358	-0.396528	0.009408
 741	3.7000e-01	10.4291	24.758862	0.000634	6.341214	2.148462	-0.050973
 742	3.7050e-01	10.3906	24.707547	0.000128	1.276755	0.432576	-0.010263
 743	3.7100e-01	10.3601	24.614325	0.000232	2.319437	0.785847	-0.018644
 744	3.7150e-01	10.3104	24.483899	0.000325	3.245085	1.099464	-0.026085
 745	3.7200e-01	10.2815	24.346631	0.000342	3.415319	1.157141	-0.027454
 746	3.7250e-01	10.2318	24.372716	-0.000065	-0.649017	-0.219893	0.005217
 747	3.7300e-01	10.1756	24.176009	0.000489	4.894226	1.658209	-0.039342
 748	3.7350e-01	10.1580	24.236304	-0.000150	-1.500187	-0.508277	0.012059
 749	3.7400e-01	10.1115	24.007524	0.000569	5.692198	1.928569	-0.045756
 750	3.7450e-01	10.0826	23.875816	0.000328	3.277003	1.110279	-0.026342
 751	3.7500e-01	10.0377	23.791574	0.000210	2.096005	0.710146	-0.016848
 752	3.7550e-01	9.9831	23.685095	0.000265	2.649266	0.897596	-0.021296
 753	3.7600e-01	9.9382	23.696641	-0.000029	-0.287270	-0.097330	0.002309
 754	3.7650e-01	9.8981	23.591873	0.000261	2.606707	0.883176	-0.020954
 755	3.7700e-01	9.8404	23.523453	0.000170	1.702339	0.576768	-0.013684
 756	3.7750e-01	9.8035	23.529439	-0.000015	-0.148955	-0.050467	0.001197
 757	3.7800e-01	9.7810	23.298522	0.000575	5.745396	1.946593	-0.046184
 758	3.7850e-01	9.7329	23.227963	0.000176	1.755538	0.594792	-0.014112
 759	3.7900e-01	9.7088	22.941455	0.000713	7.128546	2.415217	-0.057302
 760	3.7950e-01	9.6719	23.090696	-0.000371	-3.713228	-1.258076	0.029848
 761	3.8000e-01	9.6270	22.884580	0.000513	5.128298	1.737514	-0.041223
 762	3.8050e-01	9.5965	22.790930	0.000233	2.330077	0.789451	-0.018730
 763	3.8100e-01	9.5420	22.760997	0.000074	0.744774	0.252336	-0.005987
 764	3.8150e-01	9.5179	22.571559	0.000471	4.713352	1.596927	-0.037888
 765	3.8200e-01	9.4698	22.472777	0.000246	2.457753	0.832709	-0.019756
 766	3.8250e-01	9.4537	22.442416	0.000076	0.755413	0.255941	-0.006072
 767	3.8300e-01	9.3864	22.326957	0.000287	2.872698	0.973296	-0.023092
 768	3.8350e-01	9.3495	22.270083	0.000142	1.415070	0.479439	-0.011375
 769	3.8400e-01	9.3046	22.222189	0.000119	1.191638	0.403738	-0.009579
 770	3.8450e-01	9.2612	22.107585	0.000285	2.851419	0.966087	-0.022921
 771	3.8500e-01	9.2243	22.010514	0.000242	2.415194	0.818290	-0.019414
 772	3.8550e-01	9.2003	21.898049	0.000280	2.798220	0.948063	-0.022493
 773	3.8600e-01	9.1650	21.691506	0.000514	5.138937	1.741119	-0.041309
 774	3.8650e-01	9.1104	21.503351	0.000468	4.681433	1.586113	-0.037631
 775	3.8700e-01	9.0784	21.468713	0.000086	0.861809	0.291989	-0.006928
 776	3.8750e-01	9.0302	21.477266	-0.000021	-0.212792	-0.072096	0.001711
 777	3.8800e-01	8.9965	21.347268	0.000323	3.234445	1.095860	-0.026000
 778	3.8850e-01	8.9564	21.251052	0.000239	2.393915	0.811080	-0.019243
 779	3.8900e-01	8.9115	21.040233	0.000525	5.245333	1.777167	-0.042164
 780	3.8950e-01	8.8618	21.158685	-0.000295	-2.947175	-0.998530	0.023690
 781	3.9000e-01	8.8361	21.036384	0.000304	3.042932	1.030973	-0.024460
 782	3.9050e-01	8.7719	20.948721	0.000218	2.181122	0.738984	-0.017533
 783	3.9100e-01	8.7463	20.798197	0.000375	3.745147	1.268890	-0.030105
 784	3.9150e-01	8.7238	20.631423	0.000415	4.149452	1.405873	-0.033355
 785	3.9200e-01	8.6757	20.501852	0.000322	3.223805	1.092255	-0.025914
 786	3.9250e-01	8.6195	20.522378	-0.000051	-0.510702	-0.173030	0.004105
 787	3.9300e-01	8.5746	20.520240	0.000005	0.053198	0.018024	-0.000428
 788	3.9350e-01	8.5377	20.409485	0.000276	2.755662	0.933644	-0.022151
 789	3.9400e-01	8.5024	20.402643	0.000017	0.170234	0.057677	-0.001368
 790	3.9450e-01	8.4752	20.229455	0.000431	4.309047	1.459945	-0.034638
 791	3.9500e-01	8.4543	20.010939	0.000544	5.436847	1.842053	-0.043703
 792	3.9550e-01	8.3982	19.735120	0.000686	6.862556	2.325097	-0.055164
 793	3.9600e-01	8.3452	19.754363	-0.000048	-0.478783	-0.162216	0.003849
 794	3.9650e-01	8.3163	19.707325	0.000117	1.170358	0.396528	-0.009408
 795	3.9700e-01	8.2794	19.602556	0.000261	2.606707	0.883176	-0.020954
 796	3.9750e-01	8.2233	19.518742	0.000209	2.085366	0.706541	-0.016763
 797	3.9800e-01	8.1912	19.360093	0.000395	3.947300	1.337381	-0.031730
 798	3.9850e-01	8.1399	19.384468	-0.000061	-0.606458	-0.205474	0.004875
 799	3.9900e-01	8.1014	19.392592	-0.000020	-0.202153	-0.068491	0.001625
 800	3.9950e-01	8.0805	19.156116	0.000588	5.883711	1.993455	-0.047295
 801	4.0000e-01	8.0372	19.080854	0.000187	1.872573	0.634445	-0.015052
 802	4.0050e-01	7.9859	19.060755	0.000050	0.500062	0.169426	-0.004020
 803	4.0100e-01	7.9329	18.763128	0.000741	7.405177	2.508942	-0.059525
 804	4.0150e-01	7.9008	18.840956	-0.000194	-1.936411	-0.656074	0.015566
 805	4.0200e-01	7.8848	18.771680	0.000172	1.723619	0.583978	-0.013855
 806	4.0250e-01	7.8319	18.601486	0.000423	4.234569	1.434711	-0.034039
 807	4.0300e-01	7.7918	18.366292	0.000585	5.851792	1.982641	-0.047039
 808	4.0350e-01	7.7292	18.510829	-0.000360	-3.596192	-1.218423	0.028907
 809	4.0400e-01	7.7148	18.495007	0.000039	0.393666	0.133378	-0.003164
 810	4.0450e-01	7.6650	18.329516	0.000412	4.117534	1.395058	-0.033098
 811	4.0500e-01	7.6313	18.147348	0.000453	4.532479	1.535645	-0.036434
 812	4.0550e-01	7.5928	17.916430	0.000575	5.745396	1.946593	-0.046184
 813	4.0600e-01	7.5575	17.928403	-0.000030	-0.297909	-0.100934	0.002395
 814	4.0650e-01	7.5030	17.644460	0.000706	7.064709	2.393588	-0.056789
 815	4.0700e-01	7.4773	17.782156	-0.000343	-3.425958	-1.160746	0.027539
 816	4.0750e-01	7.4340	17.542258	0.000597	5.968828	2.022294	-0.047980
 817	4.0800e-01	7.4035	17.404562	0.000343	3.425958	1.160746	-0.027539
 818	4.0850e-01	7.3394	17.452457	-0.000119	-1.191638	-0.403738	0.009579
 819	4.0900e-01	7.3073	17.361372	0.000227	2.266239	0.767823	-0.018217
 820	4.0950e-01	7.2720	17.267295	0.000234	2.340717	0.793056	-0.018816
 821	4.1000e-01	7.2223	17.269005	-0.000004	-0.042558	-0.014419	0.000342
 822	4.1050e-01	7.1854	17.127034	0.000353	3.532354	1.196794	-0.028394
 823	4.1100e-01	7.1453	16.973089	0.000383	3.830264	1.297728	-0.030789
 824	4.1150e-01	7.1100	16.806315	0.000415	4.149452	1.405873	-0.033355
 825	4.1200e-01	7.0602	16.727204	0.000197	1.968330	0.666888	-0.015822
 826	4.1250e-01	7.0314	16.534773	0.000479	4.787830	1.622161	-0.038486
 827	4.1300e-01	6.9912	16.642534	-0.000268	-2.681185	-0.908410	0.021552
 828	4.1350e-01	6.9640	16.485168	0.000392	3.915381	1.326567	-0.031473
 829	4.1400e-01	6.9030	16.301717	0.000456	4.564398	1.546460	-0.036690
 830	4.1450e-01	6.8517	16.290599	0.000028	0.276630	0.093725	-0.002224
 831	4.1500e-01	6.8180	16.261093	0.000073	0.734134	0.248731	-0.005901
 832	4.1550e-01	6.7795	16.146489	0.000285	2.851419	0.966087	-0.022921
 833	4.1600e-01	6.7490	16.089187	0.000143	1.425709	0.483043	-0.011460
 834	4.1650e-01	6.7169	16.019057	0.000174	1.744898	0.591187	-0.014026
 835	4.1700e-01	6.6736	15.858697	0.000399	3.989858	1.351801	-0.032072
 836	4.1750e-01	6.6255	15.559787	0.000744	7.437095	2.519756	-0.059782
 837	4.1800e-01	6.5934	15.564491	-0.000012	-0.117036	-0.039653	0.000941
 838	4.1850e-01	6.5725	15.393441	0.000426	4.255849	1.441921	-0.034210
 839	4.1900e-01	6.5164	15.233081	0.000399	3.989858	1.351801	-0.032072
 840	4.1950e-01	6.5020	15.244627	-0.000029	-0.287270	-0.097330	0.002309
 841	4.2000e-01	6.4346	15.244200	0.000001	0.010640	0.003605	-0.000086
 842	4.2050e-01	6.3832	15.128313	0.000288	2.883337	0.976901	-0.023177
 843	4.2100e-01	6.3592	15.000026	0.000319	3.191886	1.081440	-0.025658
 844	4.2150e-01	6.3175	14.984631	0.000038	0.383026	0.129773	-0.003079
 845	4.2200e-01	6.2693	14.816147	0.000419	4.192011	1.420292	-0.033697
 846	4.2250e-01	6.2405	14.760555	0.000138	1.383151	0.468624	-0.011118
 847	4.2300e-01	6.1747	14.849501	-0.000221	-2.213041	-0.749799	0.017789
 848	4.2350e-01	6.1715	14.634834	0.000534	5.341090	1.809610	-0.042934
 849	4.2400e-01	6.1121	14.400923	0.000582	5.819873	1.971826	-0.046782
 850	4.2450e-01	6.0656	14.334641	0.000165	1.649141	0.558744	-0.013256
 851	4.2500e-01	6.0464	14.249116	0.000213	2.127924	0.720960	-0.017105
 852	4.2550e-01	5.9854	14.054974	0.000483	4.830388	1.636580	-0.038828
 853	4.2600e-01	5.9437	14.007507	0.000118	1.180998	0.400133	-0.009493
 854	4.2650e-01	5.8859	14.010073	-0.000006	-0.063838	-0.021629	0.000513
 855	4.2700e-01	5.8651	13.958330	0.000129	1.287394	0.436181	-0.010349
 856	4.2750e-01	5.8186	13.978856	-0.000051	-0.510702	-0.173030	0.004105
 857	4.2800e-01	5.7913	13.637611	0.000849	8.490418	2.876631	-0.068249
 858	4.2850e-01	5.7464	13.566626	0.000177	1.766177	0.598397	-0.014197
 859	4.2900e-01	5.7095	13.449884	0.000290	2.904617	0.984111	-0.023348
 860	4.2950e-01	5.6758	13.254887	0.000485	4.851667	1.643789	-0.038999
 861	4.3000e-01	5.6052	13.269854	-0.000037	-0.372387	-0.126168	0.002993
 862	4.3050e-01	5.5988	13.209986	0.000149	1.489547	0.504672	-0.011974
 863	4.3100e-01	5.5731	12.953411	0.000638	6.383773	2.162881	-0.051315
 864	4.3150e-01	5.5137	12.892688	0.000151	1.510826	0.511882	-0.012145
 865	4.3200e-01	5.4785	12.737033	0.000387	3.872822	1.312148	-0.031131
 866	4.3250e-01	5.4271	12.884136	-0.000366	-3.660030	-1.240052	0.029421
 867	4.3300e-01	5.4111	12.513385	0.000922	9.224552	3.125363	-0.074150
 868	4.3350e-01	5.3630	12.429142	0.000210	2.096005	0.710146	-0.016848
 869	4.3400e-01	5.3132	12.466346	-0.000093	-0.925647	-0.313618	0.007441
 870	4.3450e-01	5.2699	12.462070	0.000011	0.106396	0.036048	-0.000855
 871	4.3500e-01	5.2362	12.299144	0.000405	4.053696	1.373429	-0.032585
 872	4.3550e-01	5.1913	12.127239	0.000428	4.277128	1.449130	-0.034381
 873	4.3600e-01	5.1416	12.110134	0.000043	0.425585	0.144192	-0.003421
 874	4.3650e-01	5.1063	12.121252	-0.000028	-0.276630	-0.093725	0.002224
 875	4.3700e-01	5.0742	12.077207	0.000110	1.095881	0.371295	-0.008809
 876	4.3750e-01	5.0309	11.835171	0.000602	6.022026	2.040318	-0.048407
 877	4.3800e-01	4.9635	11.931387	-0.000239	-2.393915	-0.811080	0.019243
 878	4.3850e-01	4.9523	11.731258	0.000498	4.979343	1.687047	-0.040026
 879	4.3900e-01	4.8993	11.496919	0.000583	5.830513	1.975431	-0.046868
 880	4.3950e-01	4.8688	11.647871	-0.000376	-3.755786	-1.272495	0.030190
 881	4.4000e-01	4.8239	11.363500	0.000708	7.075348	2.397193	-0.056874
 882	4.4050e-01	4.7838	11.365211	-0.000004	-0.042558	-0.014419	0.000342
 883	4.4100e-01	4.7325	11.246331	0.000296	2.957815	1.002135	-0.023776
 884	4.4150e-01	4.7213	11.112057	0.000334	3.340841	1.131908	-0.026855
 885	4.4200e-01	4.6731	10.908507	0.000506	5.064460	1.715885	-0.040710
 886	4.4250e-01	4.6410	10.820416	0.000219	2.191762	0.742589	-0.017618
 887	4.4300e-01	4.5993	10.733181	0.000217	2.170483	0.735379	-0.017447
 888	4.4350e-01	4.5528	10.527920	0.000511	5.107018	1.730305	-0.041052
 889	4.4400e-01	4.5127	10.535618	-0.000019	-0.191513	-0.064886	0.001539
 890	4.4450e-01	4.4758	10.309832	0.000562	5.617720	1.903335	-0.045157
 891	4.4500e-01	4.4373	10.308549	0.000003	0.031919	0.010814	-0.000257
 892	4.4550e-01	4.3860	10.284602	0.000060	0.595819	0.201869	-0.004789
 893	4.4600e-01	4.3282	10.316246	-0.000079	-0.787332	-0.266755	0.006329
 894	4.4650e-01	4.3042	10.240129	0.000189	1.893853	0.641655	-0.015223
 895	4.4700e-01	4.2785	10.079769	0.000399	3.989858	1.351801	-0.032072
 896	4.4750e-01	4.2239	9.831747	0.000617	6.170980	2.090785	-0.049605
 897	4.4800e-01	4.1822	9.880496	-0.000121	-1.212917	-0.410947	0.009750
