»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:44:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 290	2.8756e+01	11.5457	25.829591	0.000250	2.500556	0.847211	0.000100
 291	2.8855e+01	11.5745	25.935500	0.000265	2.653652	0.899082	0.000106
 292	2.8954e+01	11.6066	26.030411	0.000238	2.378080	0.805715	0.000095
 293	2.9054e+01	11.6676	26.132654	0.000256	2.561794	0.867959	0.000103
 294	2.9154e+01	11.6916	26.232453	0.000250	2.500556	0.847211	0.000100
 295	2.9253e+01	11.7590	26.336325	0.000260	2.602620	0.881791	0.000104
 296	2.9352e+01	11.7703	26.425941	0.000225	2.245398	0.760761	0.000090
 297	2.9452e+01	11.8264	26.529406	0.000259	2.592413	0.878333	0.000104
 298	2.9552e+01	11.8601	26.632056	0.000257	2.572001	0.871417	0.000103
 299	2.9651e+01	11.8922	26.734299	0.000256	2.561794	0.867959	0.000103
 300	2.9750e+01	11.9259	26.830839	0.000242	2.418906	0.819547	0.000097
 301	2.9850e+01	11.9997	26.929009	0.000246	2.459731	0.833379	0.000099
 302	2.9950e+01	12.0366	27.025549	0.000242	2.418906	0.819547	0.000097
 303	3.0049e+01	12.0558	27.128607	0.000258	2.582207	0.874875	0.000104
 304	3.0148e+01	12.0783	27.224332	0.000240	2.398493	0.812631	0.000096
 305	3.0248e+01	12.1296	27.322909	0.000247	2.469937	0.836837	0.000099
 306	3.0348e+01	12.2002	27.421486	0.000247	2.469937	0.836837	0.000099
 307	3.0447e+01	12.2050	27.522507	0.000253	2.531175	0.857585	0.000102
 308	3.0547e+01	12.2692	27.621491	0.000248	2.480144	0.840295	0.000099
 309	3.0646e+01	12.3077	27.724956	0.000259	2.592413	0.878333	0.000104
 310	3.0745e+01	12.3269	27.822311	0.000244	2.439318	0.826463	0.000098
 311	3.0845e+01	12.3831	27.922110	0.000250	2.500556	0.847211	0.000100
 312	3.0945e+01	12.4103	28.023131	0.000253	2.531175	0.857585	0.000102
 313	3.1044e+01	12.4537	28.124966	0.000255	2.551588	0.864501	0.000102
 314	3.1143e+01	12.5098	28.221914	0.000243	2.429112	0.823005	0.000097
 315	3.1243e+01	12.5387	28.322120	0.000251	2.510763	0.850669	0.000101
 316	3.1343e+01	12.5836	28.426400	0.000261	2.612826	0.885249	0.000105
 317	3.1442e+01	12.6061	28.526606	0.000251	2.510763	0.850669	0.000101
 318	3.1541e+01	12.6558	28.627220	0.000252	2.520969	0.854127	0.000101
 319	3.1641e+01	12.6991	28.727019	0.000250	2.500556	0.847211	0.000100
 320	3.1741e+01	12.7184	28.824374	0.000244	2.439318	0.826463	0.000098
 321	3.1840e+01	12.7761	28.924580	0.000251	2.510763	0.850669	0.000101
 322	3.1939e+01	12.8050	29.031711	0.000268	2.684271	0.909456	0.000108
 323	3.2039e+01	12.8659	29.124178	0.000232	2.316842	0.784967	0.000093
 324	3.2139e+01	12.8900	29.228457	0.000261	2.612826	0.885249	0.000105
 325	3.2238e+01	12.9173	29.326627	0.000246	2.459731	0.833379	0.000099
 326	3.2337e+01	12.9798	29.419094	0.000232	2.316842	0.784967	0.000093
 327	3.2437e+01	12.9991	29.513597	0.000237	2.367874	0.802257	0.000095
 328	3.2536e+01	13.0424	29.615433	0.000255	2.551588	0.864501	0.000102
 329	3.2636e+01	13.0889	29.714010	0.000247	2.469937	0.836837	0.000099
 330	3.2736e+01	13.1242	29.816660	0.000257	2.572001	0.871417	0.000103
 331	3.2835e+01	13.1611	29.914422	0.000245	2.449525	0.829921	0.000098
 332	3.2934e+01	13.2237	30.010962	0.000242	2.418906	0.819547	0.000097
 333	3.3034e+01	13.2301	30.107503	0.000242	2.418906	0.819547	0.000097
 334	3.3133e+01	13.2975	30.206080	0.000247	2.469937	0.836837	0.000099
 335	3.3233e+01	13.3280	30.302212	0.000241	2.408699	0.816089	0.000097
 336	3.3333e+01	13.3681	30.401604	0.000249	2.490350	0.843753	0.000100
 337	3.3432e+01	13.3969	30.497737	0.000241	2.408699	0.816089	0.000097
 338	3.3532e+01	13.4403	30.593462	0.000240	2.398493	0.812631	0.000096
 339	3.3631e+01	13.4932	30.694891	0.000254	2.541382	0.861043	0.000102
 340	3.3730e+01	13.5221	30.788172	0.000234	2.337255	0.791883	0.000094
 341	3.3830e+01	13.5718	30.881861	0.000235	2.347461	0.795341	0.000094
 342	3.3929e+01	13.6087	30.980030	0.000246	2.459731	0.833379	0.000099
 343	3.4029e+01	13.6697	31.082273	0.000256	2.561794	0.867959	0.000103
 344	3.4129e+01	13.6921	31.174333	0.000231	2.306636	0.781509	0.000093
 345	3.4228e+01	13.7274	31.271280	0.000243	2.429112	0.823005	0.000097
 346	3.4328e+01	13.7772	31.368635	0.000244	2.439318	0.826463	0.000098
 347	3.4427e+01	13.8140	31.464361	0.000240	2.398493	0.812631	0.000096
 348	3.4526e+01	13.8526	31.560901	0.000242	2.418906	0.819547	0.000097
 349	3.4626e+01	13.9007	31.657034	0.000241	2.408699	0.816089	0.000097
 350	3.4725e+01	13.9087	31.747871	0.000228	2.276017	0.771135	0.000091
 351	3.4825e+01	13.9616	31.851336	0.000259	2.592413	0.878333	0.000104
 352	3.4925e+01	14.0017	31.947469	0.000241	2.408699	0.816089	0.000097
 353	3.5024e+01	14.0483	32.041565	0.000236	2.357667	0.798799	0.000095
 354	3.5123e+01	14.0852	32.131995	0.000227	2.265810	0.767677	0.000091
 355	3.5223e+01	14.1333	32.230572	0.000247	2.469937	0.836837	0.000099
 356	3.5322e+01	14.1654	32.329964	0.000249	2.490350	0.843753	0.000100
 357	3.5422e+01	14.2071	32.422023	0.000231	2.306636	0.781509	0.000093
 358	3.5522e+01	14.2648	32.512453	0.000227	2.265810	0.767677	0.000091
 359	3.5621e+01	14.2777	32.608993	0.000242	2.418906	0.819547	0.000097
 360	3.5721e+01	14.3178	32.701053	0.000231	2.306636	0.781509	0.000093
 361	3.5820e+01	14.3595	32.793927	0.000233	2.327048	0.788425	0.000093
 362	3.5919e+01	14.4156	32.891689	0.000245	2.449525	0.829921	0.000098
 363	3.6019e+01	14.4381	32.979675	0.000220	2.204572	0.746929	0.000088
 364	3.6118e+01	14.4750	33.078252	0.000247	2.469937	0.836837	0.000099
 365	3.6218e+01	14.5135	33.171533	0.000234	2.337255	0.791883	0.000094
 366	3.6318e+01	14.5696	33.267259	0.000240	2.398493	0.812631	0.000096
 367	3.6417e+01	14.5985	33.354023	0.000217	2.173953	0.736555	0.000087
 368	3.6517e+01	14.6274	33.446490	0.000232	2.316842	0.784967	0.000093
 369	3.6616e+01	14.6691	33.541400	0.000238	2.378080	0.805715	0.000095
 370	3.6715e+01	14.7461	33.634274	0.000233	2.327048	0.788425	0.000093
 371	3.6815e+01	14.7766	33.721446	0.000218	2.184159	0.740013	0.000088
 372	3.6914e+01	14.8071	33.819615	0.000246	2.459731	0.833379	0.000099
 373	3.7014e+01	14.8311	33.910453	0.000228	2.276017	0.771135	0.000091
 374	3.7114e+01	14.9033	34.010659	0.000251	2.510763	0.850669	0.000101
 375	3.7213e+01	14.9258	34.107199	0.000242	2.418906	0.819547	0.000097
 376	3.7313e+01	14.9723	34.198037	0.000228	2.276017	0.771135	0.000091
 377	3.7412e+01	15.0140	34.290911	0.000233	2.327048	0.788425	0.000093
 378	3.7511e+01	15.0589	34.385007	0.000236	2.357667	0.798799	0.000095
 379	3.7611e+01	15.0862	34.483176	0.000246	2.459731	0.833379	0.000099
 380	3.7711e+01	15.1231	34.580124	0.000243	2.429112	0.823005	0.000097
 381	3.7810e+01	15.1873	34.669739	0.000225	2.245398	0.760761	0.000090
 382	3.7910e+01	15.1985	34.767501	0.000245	2.449525	0.829921	0.000098
 383	3.8009e+01	15.2402	34.862412	0.000238	2.378080	0.805715	0.000095
 384	3.8108e+01	15.2883	34.955694	0.000234	2.337255	0.791883	0.000094
 385	3.8208e+01	15.3076	35.050197	0.000237	2.367874	0.802257	0.000095
 386	3.8307e+01	15.3525	35.148367	0.000246	2.459731	0.833379	0.000099
 387	3.8407e+01	15.3990	35.248573	0.000251	2.510763	0.850669	0.000101
 388	3.8507e+01	15.4423	35.342669	0.000236	2.357667	0.798799	0.000095
 389	3.8606e+01	15.5001	35.436765	0.000236	2.357667	0.798799	0.000095
 390	3.8706e+01	15.5145	35.534527	0.000245	2.449525	0.829921	0.000098
 391	3.8805e+01	15.5707	35.630660	0.000241	2.408699	0.816089	0.000097
 392	3.8904e+01	15.6060	35.725164	0.000237	2.367874	0.802257	0.000095
 393	3.9004e+01	15.6397	35.817631	0.000232	2.316842	0.784967	0.000093
 394	3.9103e+01	15.6701	35.911319	0.000235	2.347461	0.795341	0.000094
 395	3.9203e+01	15.7038	36.009896	0.000247	2.469937	0.836837	0.000099
 396	3.9303e+01	15.7632	36.103178	0.000234	2.337255	0.791883	0.000094
 397	3.9402e+01	15.8065	36.194830	0.000230	2.296429	0.778051	0.000092
 398	3.9502e+01	15.8450	36.289333	0.000237	2.367874	0.802257	0.000095
 399	3.9601e+01	15.8883	36.385059	0.000240	2.398493	0.812631	0.000096
 400	3.9700e+01	15.9381	36.475489	0.000227	2.265810	0.767677	0.000091
 401	3.9800e+01	15.9621	36.565919	0.000227	2.265810	0.767677	0.000091
 402	3.9900e+01	15.9974	36.664088	0.000246	2.459731	0.833379	0.000099
 403	3.9999e+01	16.0359	36.757777	0.000235	2.347461	0.795341	0.000094
 404	4.0099e+01	16.0776	36.850244	0.000232	2.316842	0.784967	0.000093
 405	4.0198e+01	16.1306	36.947191	0.000243	2.429112	0.823005	0.000097
 406	4.0297e+01	16.1498	37.039658	0.000232	2.316842	0.784967	0.000093
 407	4.0397e+01	16.1835	37.130903	0.000229	2.286223	0.774593	0.000092
 408	4.0496e+01	16.2380	37.224999	0.000236	2.357667	0.798799	0.000095
 409	4.0596e+01	16.2782	37.320317	0.000239	2.388286	0.809173	0.000096
 410	4.0696e+01	16.3134	37.410340	0.000226	2.255604	0.764219	0.000090
 411	4.0795e+01	16.3616	37.507287	0.000243	2.429112	0.823005	0.000097
 412	4.0895e+01	16.3969	37.602198	0.000238	2.378080	0.805715	0.000095
 413	4.0994e+01	16.4225	37.697109	0.000238	2.378080	0.805715	0.000095
 414	4.1093e+01	16.4803	37.797723	0.000252	2.520969	0.854127	0.000101
 415	4.1193e+01	16.5076	37.893448	0.000240	2.398493	0.812631	0.000096
 416	4.1292e+01	16.5701	37.986322	0.000233	2.327048	0.788425	0.000093
 417	4.1392e+01	16.5894	38.081233	0.000238	2.378080	0.805715	0.000095
 418	4.1492e+01	16.6215	38.184698	0.000259	2.592413	0.878333	0.000104
 419	4.1591e+01	16.6728	38.277572	0.000233	2.327048	0.788425	0.000093
 420	4.1691e+01	16.7225	38.371668	0.000236	2.357667	0.798799	0.000095
 421	4.1790e+01	16.7514	38.462913	0.000229	2.286223	0.774593	0.000092
 422	4.1889e+01	16.7995	38.565563	0.000257	2.572001	0.871417	0.000103
 423	4.1989e+01	16.8252	38.664955	0.000249	2.490350	0.843753	0.000100
 424	4.2089e+01	16.8797	38.758644	0.000235	2.347461	0.795341	0.000094
 425	4.2188e+01	16.9150	38.851925	0.000234	2.337255	0.791883	0.000094
 426	4.2288e+01	16.9535	38.950502	0.000247	2.469937	0.836837	0.000099
 427	4.2387e+01	17.0177	39.051523	0.000253	2.531175	0.857585	0.000102
 428	4.2486e+01	17.0402	39.145619	0.000236	2.357667	0.798799	0.000095
 429	4.2586e+01	17.0867	39.242567	0.000243	2.429112	0.823005	0.000097
 430	4.2685e+01	17.1091	39.338292	0.000240	2.398493	0.812631	0.000096
 431	4.2785e+01	17.1492	39.433203	0.000238	2.378080	0.805715	0.000095
 432	4.2885e+01	17.1829	39.535446	0.000256	2.561794	0.867959	0.000103
 433	4.2984e+01	17.2391	39.625061	0.000225	2.245398	0.760761	0.000090
 434	4.3084e+01	17.2776	39.727712	0.000257	2.572001	0.871417	0.000103
 435	4.3183e+01	17.3097	39.823030	0.000239	2.388286	0.809173	0.000096
 436	4.3282e+01	17.3594	39.923643	0.000252	2.520969	0.854127	0.000101
 437	4.3382e+01	17.3819	40.015296	0.000230	2.296429	0.778051	0.000092
 438	4.3481e+01	17.4316	40.111836	0.000242	2.418906	0.819547	0.000097
 439	4.3581e+01	17.4877	40.211227	0.000249	2.490350	0.843753	0.000100
 440	4.3681e+01	17.5070	40.309804	0.000247	2.469937	0.836837	0.000099
 441	4.3780e+01	17.5647	40.413677	0.000260	2.602620	0.881791	0.000104
 442	4.3880e+01	17.5808	40.510624	0.000243	2.429112	0.823005	0.000097
 443	4.3979e+01	17.6434	40.608386	0.000245	2.449525	0.829921	0.000098
 444	4.4078e+01	17.6706	40.706556	0.000246	2.459731	0.833379	0.000099
 445	4.4178e+01	17.7075	40.806762	0.000251	2.510763	0.850669	0.000101
 446	4.4278e+01	17.7573	40.902080	0.000239	2.388286	0.809173	0.000096
 447	4.4377e+01	17.7733	41.003509	0.000254	2.541382	0.861043	0.000102
 448	4.4477e+01	17.8198	41.102493	0.000248	2.480144	0.840295	0.000099
 449	4.4576e+01	17.8712	41.204328	0.000255	2.551588	0.864501	0.000102
 450	4.4675e+01	17.8968	41.298017	0.000235	2.347461	0.795341	0.000094
 451	4.4775e+01	17.9578	41.400668	0.000257	2.572001	0.871417	0.000103
 452	4.4874e+01	17.9995	41.500466	0.000250	2.500556	0.847211	0.000100
 453	4.4974e+01	18.0268	41.602709	0.000256	2.561794	0.867959	0.000103
 454	4.5074e+01	18.0669	41.702508	0.000250	2.500556	0.847211	0.000100
 455	4.5173e+01	18.1054	41.798641	0.000241	2.408699	0.816089	0.000097
 456	4.5273e+01	18.1503	41.896403	0.000245	2.449525	0.829921	0.000098
 457	4.5372e+01	18.2032	41.998646	0.000256	2.561794	0.867959	0.000103
 458	4.5471e+01	18.2498	42.091928	0.000234	2.337255	0.791883	0.000094
 459	4.5571e+01	18.2818	42.190912	0.000248	2.480144	0.840295	0.000099
 460	4.5670e+01	18.3155	42.289082	0.000246	2.459731	0.833379	0.000099
 461	4.5770e+01	18.3476	42.388066	0.000248	2.480144	0.840295	0.000099
 462	4.5870e+01	18.3861	42.484199	0.000241	2.408699	0.816089	0.000097
 463	4.5969e+01	18.4230	42.585220	0.000253	2.531175	0.857585	0.000102
 464	4.6069e+01	18.4567	42.679723	0.000237	2.367874	0.802257	0.000095
 465	4.6168e+01	18.5032	42.777078	0.000244	2.439318	0.826463	0.000098
 466	4.6267e+01	18.5417	42.876877	0.000250	2.500556	0.847211	0.000100
 467	4.6367e+01	18.5898	42.970566	0.000235	2.347461	0.795341	0.000094
 468	4.6467e+01	18.6235	43.068328	0.000245	2.449525	0.829921	0.000098
 469	4.6566e+01	18.6588	43.166905	0.000247	2.469937	0.836837	0.000099
 470	4.6666e+01	18.7054	43.259372	0.000232	2.316842	0.784967	0.000093
 471	4.6765e+01	18.7503	43.356319	0.000243	2.429112	0.823005	0.000097
 472	4.6864e+01	18.7808	43.451230	0.000238	2.378080	0.805715	0.000095
 473	4.6964e+01	18.8385	43.543697	0.000232	2.316842	0.784967	0.000093
 474	4.7063e+01	18.8626	43.638200	0.000237	2.367874	0.802257	0.000095
 475	4.7163e+01	18.8979	43.736777	0.000247	2.469937	0.836837	0.000099
 476	4.7263e+01	18.9604	43.835761	0.000248	2.480144	0.840295	0.000099
 477	4.7362e+01	18.9717	43.930672	0.000238	2.378080	0.805715	0.000095
 478	4.7462e+01	19.0278	44.028434	0.000245	2.449525	0.829921	0.000098
 479	4.7561e+01	19.0551	44.124160	0.000240	2.398493	0.812631	0.000096
 480	4.7660e+01	19.1016	44.226403	0.000256	2.561794	0.867959	0.000103
 481	4.7760e+01	19.1385	44.320092	0.000235	2.347461	0.795341	0.000094
 482	4.7859e+01	19.1850	44.419483	0.000249	2.490350	0.843753	0.000100
 483	4.7959e+01	19.2476	44.512357	0.000233	2.327048	0.788425	0.000093
 484	4.8059e+01	19.2668	44.616637	0.000261	2.612826	0.885249	0.000105
 485	4.8158e+01	19.3102	44.714807	0.000246	2.459731	0.833379	0.000099
 486	4.8258e+01	19.3535	44.811347	0.000242	2.418906	0.819547	0.000097
 487	4.8357e+01	19.3888	44.902999	0.000230	2.296429	0.778051	0.000092
 488	4.8456e+01	19.4224	44.998317	0.000239	2.388286	0.809173	0.000096
 489	4.8556e+01	19.4674	45.099745	0.000254	2.541382	0.861043	0.000102
 490	4.8656e+01	19.5267	45.197100	0.000244	2.439318	0.826463	0.000098
 491	4.8755e+01	19.5315	45.294862	0.000245	2.449525	0.829921	0.000098
 492	4.8855e+01	19.5909	45.392625	0.000245	2.449525	0.829921	0.000098
 493	4.8954e+01	19.6085	45.491201	0.000247	2.469937	0.836837	0.000099
 494	4.9053e+01	19.6631	45.580002	0.000222	2.224985	0.753845	0.000089
 495	4.9153e+01	19.7192	45.682652	0.000257	2.572001	0.871417	0.000103
 496	4.9252e+01	19.7273	45.774712	0.000231	2.306636	0.781509	0.000093
 497	4.9352e+01	19.7946	45.872067	0.000244	2.439318	0.826463	0.000098
 498	4.9452e+01	19.8412	45.963719	0.000230	2.296429	0.778051	0.000092
 499	4.9551e+01	19.8588	46.057000	0.000234	2.337255	0.791883	0.000094
 500	4.9651e+01	19.8925	46.154762	0.000245	2.449525	0.829921	0.000098
 501	4.9750e+01	19.9406	46.251303	0.000242	2.418906	0.819547	0.000097
 502	4.9849e+01	19.9855	46.342955	0.000230	2.296429	0.778051	0.000092
 503	4.9949e+01	20.0353	46.441939	0.000248	2.480144	0.840295	0.000099
 504	5.0048e+01	19.9759	46.374727	0.000168	1.684048	0.570571	-0.000068
 505	5.0148e+01	19.9358	46.304665	0.000176	1.755493	0.594777	-0.000070
 506	5.0248e+01	19.9085	46.228899	0.000190	1.898382	0.643189	-0.000076
 507	5.0347e+01	19.8668	46.151911	0.000193	1.929001	0.653563	-0.000077
 508	5.0447e+01	19.8203	46.077775	0.000186	1.857556	0.629357	-0.000075
 509	5.0546e+01	19.7898	46.002824	0.000188	1.877969	0.636273	-0.000075
 510	5.0645e+01	19.7208	45.922577	0.000201	2.010651	0.681227	-0.000081
 511	5.0745e+01	19.6984	45.845997	0.000192	1.918794	0.650105	-0.000077
 512	5.0844e+01	19.6743	45.768194	0.000195	1.949413	0.660479	-0.000078
 513	5.0944e+01	19.6230	45.695687	0.000182	1.816731	0.615525	-0.000073
 514	5.1044e+01	19.5893	45.610553	0.000213	2.133128	0.722723	-0.000086
 515	5.1143e+01	19.5588	45.530714	0.000200	2.000445	0.677769	-0.000080
 516	5.1242e+01	19.4818	45.449245	0.000204	2.041270	0.691601	-0.000082
 517	5.1342e+01	19.4658	45.375109	0.000186	1.857556	0.629357	-0.000075
 518	5.1441e+01	19.4609	45.292826	0.000206	2.061683	0.698517	-0.000083
 519	5.1541e+01	19.3679	45.209320	0.000209	2.092302	0.708891	-0.000084
 520	5.1641e+01	19.3535	45.130296	0.000198	1.980032	0.670853	-0.000079
 521	5.1740e+01	19.3150	45.052901	0.000194	1.939207	0.657021	-0.000078
 522	5.1840e+01	19.2652	44.968988	0.000210	2.102509	0.712349	-0.000084
 523	5.1939e+01	19.2412	44.882224	0.000217	2.173953	0.736555	-0.000087
 524	5.2038e+01	19.1818	44.798719	0.000209	2.092302	0.708891	-0.000084
 525	5.2138e+01	19.1417	44.718473	0.000201	2.010651	0.681227	-0.000081
 526	5.2237e+01	19.0920	44.637411	0.000203	2.031064	0.688143	-0.000081
 527	5.2337e+01	19.0679	44.544130	0.000234	2.337255	0.791883	-0.000094
 528	5.2437e+01	19.0326	44.461847	0.000206	2.061683	0.698517	-0.000083
 529	5.2536e+01	18.9813	44.373046	0.000222	2.224985	0.753845	-0.000089
 530	5.2636e+01	18.9636	44.297280	0.000190	1.898382	0.643189	-0.000076
 531	5.2735e+01	18.9075	44.202370	0.000238	2.378080	0.805715	-0.000095
 532	5.2834e+01	18.8754	44.115606	0.000217	2.173953	0.736555	-0.000087
 533	5.2934e+01	18.8177	44.031693	0.000210	2.102509	0.712349	-0.000084
 534	5.3033e+01	18.7840	43.948188	0.000209	2.092302	0.708891	-0.000084
 535	5.3133e+01	18.7567	43.862239	0.000215	2.153540	0.729639	-0.000086
 536	5.3233e+01	18.7021	43.773845	0.000221	2.214778	0.750387	-0.000089
 537	5.3332e+01	18.6588	43.680564	0.000234	2.337255	0.791883	-0.000094
 538	5.3431e+01	18.6364	43.592985	0.000219	2.194366	0.743471	-0.000088
 539	5.3531e+01	18.5995	43.506221	0.000217	2.173953	0.736555	-0.000087
 540	5.3630e+01	18.5562	43.422309	0.000210	2.102509	0.712349	-0.000084
 541	5.3730e+01	18.5128	43.330249	0.000231	2.306636	0.781509	-0.000093
 542	5.3830e+01	18.4743	43.247559	0.000207	2.071890	0.701975	-0.000083
 543	5.3929e+01	18.4278	43.159165	0.000221	2.214778	0.750387	-0.000089
 544	5.4029e+01	18.3829	43.074438	0.000212	2.122921	0.719265	-0.000085
 545	5.4128e+01	18.3524	42.984008	0.000227	2.265810	0.767677	-0.000091
 546	5.4227e+01	18.3043	42.897651	0.000216	2.163747	0.733097	-0.000087
 547	5.4327e+01	18.2722	42.813332	0.000211	2.112715	0.715807	-0.000085
 548	5.4426e+01	18.2305	42.726568	0.000217	2.173953	0.736555	-0.000087
 549	5.4526e+01	18.1856	42.640211	0.000216	2.163747	0.733097	-0.000087
 550	5.4626e+01	18.1535	42.555076	0.000213	2.133128	0.722723	-0.000086
 551	5.4725e+01	18.1182	42.470349	0.000212	2.122921	0.719265	-0.000085
 552	5.4825e+01	18.0572	42.382363	0.000220	2.204572	0.746929	-0.000088
 553	5.4924e+01	18.0332	42.298451	0.000210	2.102509	0.712349	-0.000084
 554	5.5023e+01	17.9931	42.211279	0.000218	2.184159	0.740013	-0.000088
 555	5.5123e+01	17.9369	42.125330	0.000215	2.153540	0.729639	-0.000086
 556	5.5222e+01	17.8984	42.034493	0.000228	2.276017	0.771135	-0.000091
 557	5.5322e+01	17.8792	41.955061	0.000199	1.990239	0.674311	-0.000080
 558	5.5422e+01	17.8070	41.865853	0.000224	2.235191	0.757303	-0.000090
 559	5.5521e+01	17.8054	41.782348	0.000209	2.092302	0.708891	-0.000084
 560	5.5620e+01	17.7508	41.691510	0.000228	2.276017	0.771135	-0.000091
 561	5.5720e+01	17.7107	41.610449	0.000203	2.031064	0.688143	-0.000081
 562	5.5819e+01	17.6658	41.513501	0.000243	2.429112	0.823005	-0.000097
 563	5.5919e+01	17.6257	41.431218	0.000206	2.061683	0.698517	-0.000083
 564	5.6019e+01	17.6016	41.336307	0.000238	2.378080	0.805715	-0.000095
 565	5.6118e+01	17.5503	41.255246	0.000203	2.031064	0.688143	-0.000081
 566	5.6218e+01	17.5150	41.162372	0.000233	2.327048	0.788425	-0.000093
 567	5.6317e+01	17.4637	41.072757	0.000225	2.245398	0.760761	-0.000090
 568	5.6416e+01	17.4316	40.981512	0.000229	2.286223	0.774593	-0.000092
 569	5.6516e+01	17.4188	40.889860	0.000230	2.296429	0.778051	-0.000092
 570	5.6615e+01	17.3594	40.804318	0.000214	2.143334	0.726181	-0.000086
 571	5.6715e+01	17.3113	40.713481	0.000228	2.276017	0.771135	-0.000091
 572	5.6815e+01	17.2615	40.630383	0.000208	2.082096	0.705433	-0.000084
 573	5.6914e+01	17.2391	40.536287	0.000236	2.357667	0.798799	-0.000095
 574	5.7014e+01	17.2054	40.453189	0.000208	2.082096	0.705433	-0.000084
 575	5.7113e+01	17.1589	40.357056	0.000241	2.408699	0.816089	-0.000097
 576	5.7212e+01	17.1107	40.266626	0.000227	2.265810	0.767677	-0.000091
 577	5.7312e+01	17.0803	40.178640	0.000220	2.204572	0.746929	-0.000088
 578	5.7411e+01	17.0498	40.089432	0.000224	2.235191	0.757303	-0.000090
 579	5.7511e+01	16.9936	39.997372	0.000231	2.306636	0.781509	-0.000093
 580	5.7611e+01	16.9295	39.913867	0.000209	2.092302	0.708891	-0.000084
 581	5.7710e+01	16.9198	39.824659	0.000224	2.235191	0.757303	-0.000090
 582	5.7809e+01	16.8765	39.737488	0.000218	2.184159	0.740013	-0.000088
 583	5.7909e+01	16.8412	39.649909	0.000219	2.194366	0.743471	-0.000088
 584	5.8008e+01	16.7931	39.564775	0.000213	2.133128	0.722723	-0.000086
 585	5.8108e+01	16.7530	39.478011	0.000217	2.173953	0.736555	-0.000087
 586	5.8208e+01	16.7145	39.388803	0.000224	2.235191	0.757303	-0.000090
 587	5.8307e+01	16.6760	39.303668	0.000213	2.133128	0.722723	-0.000086
 588	5.8407e+01	16.6423	39.218534	0.000213	2.133128	0.722723	-0.000086
 589	5.8506e+01	16.5894	39.124845	0.000235	2.347461	0.795341	-0.000094
 590	5.8605e+01	16.5605	39.039303	0.000214	2.143334	0.726181	-0.000086
 591	5.8705e+01	16.5108	38.948465	0.000228	2.276017	0.771135	-0.000091
 592	5.8804e+01	16.4739	38.868219	0.000201	2.010651	0.681227	-0.000081
 593	5.8904e+01	16.4530	38.778604	0.000225	2.245398	0.760761	-0.000090
 594	5.9004e+01	16.3728	38.687359	0.000229	2.286223	0.774593	-0.000092
 595	5.9103e+01	16.3712	38.604668	0.000207	2.071890	0.701975	-0.000083
 596	5.9203e+01	16.3167	38.518719	0.000215	2.153540	0.729639	-0.000086
 597	5.9302e+01	16.2669	38.427474	0.000229	2.286223	0.774593	-0.000092
 598	5.9401e+01	16.2461	38.342747	0.000212	2.122921	0.719265	-0.000085
 599	5.9501e+01	16.1995	38.251095	0.000230	2.296429	0.778051	-0.000092
 600	5.9600e+01	16.1691	38.163109	0.000220	2.204572	0.746929	-0.000088
 601	5.9700e+01	16.1209	38.081640	0.000204	2.041270	0.691601	-0.000082
 602	5.9800e+01	16.0696	37.989581	0.000231	2.306636	0.781509	-0.000093
