»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:9:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3921	38.284008	0.000041	0.405156	0.137271	-0.003250
 593	2.9600e-01	16.3584	38.079603	0.000510	5.096435	1.726719	-0.040881
 594	2.9650e-01	16.3150	38.003913	0.000189	1.887174	0.639392	-0.015138
 595	2.9700e-01	16.2637	38.028288	-0.000061	-0.607734	-0.205906	0.004875
 596	2.9750e-01	16.2348	37.984670	0.000109	1.087524	0.368463	-0.008724
 597	2.9800e-01	16.2156	37.829442	0.000387	3.870305	1.311295	-0.031046
 598	2.9850e-01	16.1418	37.706286	0.000307	3.070655	1.040366	-0.024631
 599	2.9900e-01	16.0937	37.496750	0.000522	5.224379	1.770068	-0.041907
 600	2.9950e-01	16.0552	37.748621	-0.000628	-6.279917	-2.127693	0.050374
 601	3.0000e-01	16.0295	37.446290	0.000754	7.538033	2.553955	-0.060466
 602	3.0050e-01	16.0022	37.350502	0.000239	2.388288	0.809174	-0.019158
 603	3.0100e-01	15.9589	37.214090	0.000340	3.401177	1.152350	-0.027282
 604	3.0150e-01	15.9220	37.264977	-0.000127	-1.268778	-0.429874	0.010177
 605	3.0200e-01	15.8482	37.128564	0.000340	3.401177	1.152350	-0.027282
 606	3.0250e-01	15.8322	37.087512	0.000102	1.023552	0.346789	-0.008210
 607	3.0300e-01	15.7728	36.848042	0.000597	5.970719	2.022934	-0.047894
 608	3.0350e-01	15.7391	36.962218	-0.000285	-2.846753	-0.964506	0.022835
 609	3.0400e-01	15.7231	36.705215	0.000641	6.407861	2.171042	-0.051401
 610	3.0450e-01	15.6669	36.787747	-0.000206	-2.057766	-0.697190	0.016506
 611	3.0500e-01	15.6557	36.600447	0.000467	4.669955	1.582224	-0.037460
 612	3.0550e-01	15.5867	36.489692	0.000276	2.761457	0.935607	-0.022151
 613	3.0600e-01	15.5418	36.434101	0.000139	1.386060	0.469610	-0.011118
 614	3.0650e-01	15.4905	36.422555	0.000029	0.287874	0.097534	-0.002309
 615	3.0700e-01	15.4504	36.422555	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4263	36.158710	0.000658	6.578453	2.228840	-0.052769
 617	3.0800e-01	15.3814	36.073185	0.000213	2.132400	0.722477	-0.017105
 618	3.0850e-01	15.3236	36.074041	-0.000002	-0.021324	-0.007225	0.000171
 619	3.0900e-01	15.2948	35.967134	0.000267	2.665500	0.903096	-0.021381
 620	3.0950e-01	15.2466	35.780690	0.000465	4.648631	1.574999	-0.037289
 621	3.1000e-01	15.2322	35.703717	0.000192	1.919160	0.650229	-0.015395
 622	3.1050e-01	15.1776	35.740065	-0.000091	-0.906270	-0.307053	0.007270
 623	3.1100e-01	15.1568	35.482635	0.000642	6.418523	2.174654	-0.051486
 624	3.1150e-01	15.0942	35.486483	-0.000010	-0.095958	-0.032511	0.000770
 625	3.1200e-01	15.0637	35.432603	0.000134	1.343412	0.455160	-0.010776
 626	3.1250e-01	15.0236	35.264546	0.000419	4.190165	1.419666	-0.033611
 627	3.1300e-01	14.9803	35.155929	0.000271	2.708147	0.917545	-0.021723
 628	3.1350e-01	14.9418	34.982313	0.000433	4.328771	1.466627	-0.034723
 629	3.1400e-01	14.9162	34.862578	0.000299	2.985359	1.011467	-0.023947
 630	3.1450e-01	14.8744	34.801000	0.000154	1.535328	0.520183	-0.012316
 631	3.1500e-01	14.8231	34.752678	0.000120	1.204806	0.408199	-0.009664
 632	3.1550e-01	14.7990	34.565806	0.000466	4.659293	1.578611	-0.037374
 633	3.1600e-01	14.7349	34.544425	0.000053	0.533100	0.180619	-0.004276
 634	3.1650e-01	14.7108	34.580345	-0.000090	-0.895608	-0.303440	0.007184
 635	3.1700e-01	14.6707	34.266041	0.000784	7.836569	2.655101	-0.062861
 636	3.1750e-01	14.6354	34.236535	0.000074	0.735678	0.249254	-0.005901
 637	3.1800e-01	14.5873	34.263048	-0.000066	-0.661044	-0.223968	0.005303
 638	3.1850e-01	14.5408	34.042820	0.000549	5.490929	1.860377	-0.044045
 639	3.1900e-01	14.5135	34.037261	0.000014	0.138606	0.046961	-0.001112
 640	3.1950e-01	14.4638	33.954302	0.000207	2.068428	0.700802	-0.016592
 641	3.2000e-01	14.4188	33.796081	0.000394	3.944939	1.336582	-0.031644
 642	3.2050e-01	14.3948	33.733220	0.000157	1.567314	0.531020	-0.012572
 643	3.2100e-01	14.3402	33.683188	0.000125	1.247454	0.422649	-0.010006
 644	3.2150e-01	14.3017	33.706707	-0.000059	-0.586410	-0.198681	0.004704
 645	3.2200e-01	14.2680	33.533091	0.000433	4.328771	1.466627	-0.034723
 646	3.2250e-01	14.2199	33.446283	0.000216	2.164386	0.733314	-0.017362
 647	3.2300e-01	14.1734	33.327403	0.000296	2.964035	1.004242	-0.023776
 648	3.2350e-01	14.1622	33.186287	0.000352	3.518459	1.192086	-0.028223
 649	3.2400e-01	14.0964	33.107604	0.000196	1.961808	0.664678	-0.015737
 650	3.2450e-01	14.0643	32.967343	0.000350	3.497135	1.184862	-0.028052
 651	3.2500e-01	14.0386	32.796720	0.000425	4.254137	1.441341	-0.034124
 652	3.2550e-01	13.9873	32.757379	0.000098	0.980904	0.332339	-0.007868
 653	3.2600e-01	13.9408	32.626953	0.000325	3.251909	1.101777	-0.026085
 654	3.2650e-01	13.8943	32.611986	0.000037	0.373170	0.126433	-0.002993
 655	3.2700e-01	13.8638	32.493962	0.000294	2.942711	0.997018	-0.023605
 656	3.2750e-01	13.8221	32.518336	-0.000061	-0.607734	-0.205906	0.004875
 657	3.2800e-01	13.7884	32.482416	0.000090	0.895608	0.303440	-0.007184
 658	3.2850e-01	13.7322	32.201894	0.000699	6.994271	2.369723	-0.056104
 659	3.2900e-01	13.6921	32.105250	0.000241	2.409612	0.816398	-0.019329
 660	3.2950e-01	13.6649	32.009890	0.000238	2.377626	0.805561	-0.019072
 661	3.3000e-01	13.6264	31.964989	0.000112	1.119510	0.379300	-0.008980
 662	3.3050e-01	13.5943	31.836274	0.000321	3.209261	1.087327	-0.025743
 663	3.3100e-01	13.5237	31.947884	-0.000278	-2.782781	-0.942832	0.022322
 664	3.3150e-01	13.5012	31.692164	0.000638	6.375875	2.160205	-0.051144
 665	3.3200e-01	13.4740	31.621179	0.000177	1.769892	0.599656	-0.014197
 666	3.3250e-01	13.4210	31.535654	0.000213	2.132400	0.722477	-0.017105
 667	3.3300e-01	13.3729	31.581409	-0.000114	-1.140834	-0.386525	0.009151
 668	3.3350e-01	13.3376	31.368880	0.000530	5.299013	1.795354	-0.042506
 669	3.3400e-01	13.3087	31.142666	0.000564	5.640197	1.910950	-0.045243
 670	3.3450e-01	13.2670	31.252566	-0.000274	-2.740133	-0.928382	0.021980
 671	3.3500e-01	13.2189	31.078950	0.000433	4.328771	1.466627	-0.034723
 672	3.3550e-01	13.1804	30.988293	0.000226	2.260344	0.765825	-0.018131
 673	3.3600e-01	13.1322	30.852308	0.000339	3.390515	1.148738	-0.027197
 674	3.3650e-01	13.1018	30.881387	-0.000073	-0.725016	-0.245642	0.005816
 675	3.3700e-01	13.0649	30.620108	0.000651	6.514481	2.207166	-0.052256
 676	3.3750e-01	13.0151	30.592740	0.000068	0.682368	0.231192	-0.005474
 677	3.3800e-01	12.9879	30.555536	0.000093	0.927594	0.314277	-0.007441
 678	3.3850e-01	12.9478	30.459748	0.000239	2.388288	0.809174	-0.019158
 679	3.3900e-01	12.9301	30.185641	0.000683	6.834341	2.315537	-0.054822
 680	3.3950e-01	12.8659	30.292119	-0.000265	-2.654838	-0.899483	0.021296
 681	3.4000e-01	12.8162	30.142023	0.000374	3.742361	1.267946	-0.030019
 682	3.4050e-01	12.7889	29.987650	0.000385	3.848981	1.304070	-0.030875
 683	3.4100e-01	12.7296	30.088570	-0.000252	-2.516232	-0.852522	0.020184
 684	3.4150e-01	12.6879	29.832850	0.000638	6.375875	2.160205	-0.051144
 685	3.4200e-01	12.6670	29.896993	-0.000160	-1.599300	-0.541857	0.012829
 686	3.4250e-01	12.6333	29.742193	0.000386	3.859643	1.307683	-0.030960
 687	3.4300e-01	12.5900	29.557887	0.000460	4.595321	1.556937	-0.036861
 688	3.4350e-01	12.5563	29.388975	0.000421	4.211489	1.426891	-0.033782
 689	3.4400e-01	12.5162	29.223484	0.000413	4.126193	1.397992	-0.033098
 690	3.4450e-01	12.4665	29.251707	-0.000070	-0.703692	-0.238417	0.005645
 691	3.4500e-01	12.4103	29.150787	0.000252	2.516232	0.852522	-0.020184
 692	3.4550e-01	12.3927	29.227760	-0.000192	-1.919160	-0.650229	0.015395
 693	3.4600e-01	12.3590	28.927139	0.000750	7.495385	2.539505	-0.060124
 694	3.4650e-01	12.3013	28.820233	0.000267	2.665500	0.903096	-0.021381
 695	3.4700e-01	12.2692	28.731287	0.000222	2.217696	0.751376	-0.017789
 696	3.4750e-01	12.2275	28.817240	-0.000214	-2.143062	-0.726089	0.017191
 697	3.4800e-01	12.1649	28.741122	0.000190	1.897836	0.643004	-0.015223
 698	3.4850e-01	12.1617	28.425535	0.000787	7.868555	2.665938	-0.063117
 699	3.4900e-01	12.1104	28.490106	-0.000161	-1.609962	-0.545470	0.012914
 700	3.4950e-01	12.0638	28.268596	0.000552	5.522915	1.871214	-0.044302
 701	3.5000e-01	12.0173	28.175802	0.000231	2.313654	0.783887	-0.018559
 702	3.5050e-01	11.9756	28.145440	0.000076	0.757002	0.256479	-0.006072
 703	3.5100e-01	11.9451	28.031692	0.000284	2.836091	0.960894	-0.022750
 704	3.5150e-01	11.9050	27.904260	0.000318	3.177275	1.076490	-0.025486
 705	3.5200e-01	11.8681	27.896990	0.000018	0.181254	0.061411	-0.001454
 706	3.5250e-01	11.7959	27.796498	0.000251	2.505570	0.848910	-0.020098
 707	3.5300e-01	11.7751	27.784097	0.000031	0.309198	0.104759	-0.002480
 708	3.5350e-01	11.7334	27.595087	0.000471	4.712603	1.596673	-0.037802
 709	3.5400e-01	11.7157	27.551041	0.000110	1.098186	0.372075	-0.008809
 710	3.5450e-01	11.6564	27.328676	0.000554	5.544239	1.878439	-0.044473
 711	3.5500e-01	11.6162	27.359037	-0.000076	-0.757002	-0.256479	0.006072
 712	3.5550e-01	11.5777	27.154633	0.000510	5.096435	1.726719	-0.040881
 713	3.5600e-01	11.5585	27.105028	0.000124	1.236792	0.419036	-0.009921
 714	3.5650e-01	11.4991	26.987431	0.000293	2.932049	0.993405	-0.023519
 715	3.5700e-01	11.4574	26.825789	0.000403	4.030235	1.365481	-0.032328
 716	3.5750e-01	11.4205	26.825789	-0.000000	-0.000000	-0.000000	0.000000
 717	3.5800e-01	11.3868	26.832203	-0.000016	-0.159930	-0.054186	0.001283
 718	3.5850e-01	11.3628	26.640627	0.000478	4.776575	1.618347	-0.038315
 719	3.5900e-01	11.3163	26.434512	0.000514	5.139083	1.741168	-0.041223
 720	3.5950e-01	11.2441	26.511057	-0.000191	-1.908498	-0.646617	0.015309
 721	3.6000e-01	11.2328	26.355401	0.000388	3.880967	1.314907	-0.031131
 722	3.6050e-01	11.1959	26.222837	0.000331	3.305219	1.119839	-0.026513
 723	3.6100e-01	11.1735	26.105668	0.000292	2.921387	0.989793	-0.023434
 724	3.6150e-01	11.1077	26.056063	0.000124	1.236792	0.419036	-0.009921
 725	3.6200e-01	11.0548	26.103102	-0.000117	-1.172820	-0.397362	0.009408
 726	3.6250e-01	11.0307	25.818731	0.000709	7.090229	2.402235	-0.056874
 727	3.6300e-01	10.9730	25.769554	0.000123	1.226130	0.415424	-0.009835
 728	3.6350e-01	10.9425	25.858500	-0.000222	-2.217696	-0.751376	0.017789
 729	3.6400e-01	10.8976	25.673339	0.000462	4.616645	1.564162	-0.037032
 730	3.6450e-01	10.8671	25.619458	0.000134	1.343412	0.455160	-0.010776
 731	3.6500e-01	10.8238	25.407783	0.000528	5.277689	1.788129	-0.042335
 732	3.6550e-01	10.7885	25.446270	-0.000096	-0.959580	-0.325114	0.007697
 733	3.6600e-01	10.7355	25.221339	0.000561	5.608211	1.900113	-0.044986
 734	3.6650e-01	10.7018	25.156340	0.000162	1.620624	0.549082	-0.013000
 735	3.6700e-01	10.6681	25.018644	0.000343	3.433163	1.163187	-0.027539
 736	3.6750e-01	10.6296	25.053282	-0.000086	-0.863622	-0.292603	0.006928
 737	3.6800e-01	10.5783	24.929698	0.000308	3.081317	1.043979	-0.024717
 738	3.6850e-01	10.5542	24.707761	0.000553	5.533577	1.874827	-0.044388
 739	3.6900e-01	10.5029	24.638058	0.000174	1.737906	0.588818	-0.013941
 740	3.6950e-01	10.4532	24.514902	0.000307	3.070655	1.040366	-0.024631
 741	3.7000e-01	10.4147	24.421679	0.000232	2.324316	0.787499	-0.018644
 742	3.7050e-01	10.4002	24.368654	0.000132	1.322088	0.447935	-0.010605
 743	3.7100e-01	10.3537	24.243360	0.000312	3.123965	1.058428	-0.025059
 744	3.7150e-01	10.3297	24.159118	0.000210	2.100414	0.711639	-0.016848
 745	3.7200e-01	10.2655	24.104809	0.000135	1.354074	0.458773	-0.010862
 746	3.7250e-01	10.2270	23.998330	0.000265	2.654838	0.899483	-0.021296
 747	3.7300e-01	10.1821	24.021422	-0.000058	-0.575748	-0.195069	0.004618
 748	3.7350e-01	10.1708	23.799485	0.000553	5.533577	1.874827	-0.044388
 749	3.7400e-01	10.1067	23.658796	0.000351	3.507797	1.188474	-0.028138
 750	3.7450e-01	10.0698	23.604915	0.000134	1.343412	0.455160	-0.010776
 751	3.7500e-01	10.0232	23.563436	0.000103	1.034214	0.350401	-0.008296
 752	3.7550e-01	9.9976	23.421036	0.000355	3.550445	1.202923	-0.028480
 753	3.7600e-01	9.9446	23.260677	0.000400	3.998249	1.354644	-0.032072
 754	3.7650e-01	9.9142	23.246993	0.000034	0.341184	0.115596	-0.002737
 755	3.7700e-01	9.8628	23.137948	0.000272	2.718809	0.921158	-0.021809
 756	3.7750e-01	9.8420	22.973313	0.000410	4.104869	1.390767	-0.032927
 757	3.7800e-01	9.7987	22.921998	0.000128	1.279440	0.433486	-0.010263
 758	3.7850e-01	9.7569	22.936537	-0.000036	-0.362508	-0.122821	0.002908
 759	3.7900e-01	9.7152	22.733415	0.000506	5.064449	1.715882	-0.040624
 760	3.7950e-01	9.6815	22.635061	0.000245	2.452260	0.830848	-0.019671
 761	3.8000e-01	9.6318	22.517464	0.000293	2.932049	0.993405	-0.023519
 762	3.8050e-01	9.5773	22.553385	-0.000090	-0.895608	-0.303440	0.007184
 763	3.8100e-01	9.5500	22.484109	0.000173	1.727244	0.585206	-0.013855
 764	3.8150e-01	9.5147	22.320756	0.000407	4.072883	1.379930	-0.032671
 765	3.8200e-01	9.4602	22.189476	0.000327	3.273233	1.109001	-0.026256
 766	3.8250e-01	9.4185	22.198028	-0.000021	-0.213240	-0.072248	0.001711
 767	3.8300e-01	9.3799	22.024412	0.000433	4.328771	1.466627	-0.034723
 768	3.8350e-01	9.3431	21.807179	0.000542	5.416295	1.835090	-0.043447
 769	3.8400e-01	9.3078	21.709252	0.000244	2.441598	0.827236	-0.019585
 770	3.8450e-01	9.2580	21.825994	-0.000291	-2.910725	-0.986180	0.023348
 771	3.8500e-01	9.2243	21.636984	0.000471	4.712603	1.596673	-0.037802
 772	3.8550e-01	9.1987	21.483894	0.000382	3.816995	1.293233	-0.030618
 773	3.8600e-01	9.1409	21.375705	0.000270	2.697485	0.913933	-0.021638
 774	3.8650e-01	9.0928	21.430868	-0.000138	-1.375398	-0.465997	0.011033
 775	3.8700e-01	9.0816	21.086630	0.000858	8.582908	2.907968	-0.068848
 776	3.8750e-01	9.0078	21.118702	-0.000080	-0.799650	-0.270929	0.006414
 777	3.8800e-01	8.9741	21.287186	-0.000420	-4.200827	-1.423279	0.033697
 778	3.8850e-01	8.9516	20.856140	0.001075	10.747294	3.641282	-0.086209
 779	3.8900e-01	8.9099	20.837752	0.000046	0.458466	0.155332	-0.003678
 780	3.8950e-01	8.8907	20.695353	0.000355	3.550445	1.202923	-0.028480
 781	3.9000e-01	8.8265	20.437922	0.000642	6.418523	2.174654	-0.051486
 782	3.9050e-01	8.7896	20.453317	-0.000038	-0.383832	-0.130046	0.003079
 783	3.9100e-01	8.7463	20.274142	0.000447	4.467377	1.513588	-0.035835
 784	3.9150e-01	8.6965	20.440488	-0.000415	-4.147517	-1.405217	0.033269
 785	3.9200e-01	8.6596	20.319470	0.000302	3.017345	1.022304	-0.024204
 786	3.9250e-01	8.6228	20.111644	0.000518	5.181731	1.755618	-0.041565
 787	3.9300e-01	8.5762	20.112927	-0.000003	-0.031986	-0.010837	0.000257
 788	3.9350e-01	8.5393	19.934180	0.000446	4.456715	1.509976	-0.035749
 789	3.9400e-01	8.5137	19.885858	0.000120	1.204806	0.408199	-0.009664
 790	3.9450e-01	8.4752	19.727637	0.000394	3.944939	1.336582	-0.031644
 791	3.9500e-01	8.4206	19.650664	0.000192	1.919160	0.650229	-0.015395
 792	3.9550e-01	8.3645	19.657506	-0.000017	-0.170592	-0.057798	0.001368
 793	3.9600e-01	8.3420	19.525370	0.000329	3.294557	1.116226	-0.026427
 794	3.9650e-01	8.3147	19.470206	0.000138	1.375398	0.465997	-0.011033
 795	3.9700e-01	8.2586	19.347050	0.000307	3.070655	1.040366	-0.024631
 796	3.9750e-01	8.2201	19.176855	0.000424	4.243475	1.437728	-0.034039
 797	3.9800e-01	8.1784	19.193533	-0.000042	-0.415818	-0.140883	0.003335
 798	3.9850e-01	8.1447	18.908734	0.000710	7.100891	2.405847	-0.056960
 799	3.9900e-01	8.0901	19.016496	-0.000269	-2.686824	-0.910320	0.021552
 800	3.9950e-01	8.0565	18.942517	0.000184	1.844526	0.624942	-0.014796
 801	4.0000e-01	8.0083	18.787716	0.000386	3.859643	1.307683	-0.030960
 802	4.0050e-01	7.9875	18.641896	0.000364	3.635741	1.231823	-0.029164
 803	4.0100e-01	7.9538	18.554661	0.000218	2.175048	0.736926	-0.017447
 804	4.0150e-01	7.9025	18.474267	0.000200	2.004456	0.679128	-0.016079
 805	4.0200e-01	7.8463	18.413544	0.000151	1.514004	0.512958	-0.012145
 806	4.0250e-01	7.8174	18.277132	0.000340	3.401177	1.152350	-0.027282
 807	4.0300e-01	7.7966	18.047497	0.000573	5.725493	1.939850	-0.045927
 808	4.0350e-01	7.7436	17.914078	0.000333	3.326543	1.127063	-0.026684
 809	4.0400e-01	7.7019	18.014142	-0.000249	-2.494908	-0.845298	0.020013
 810	4.0450e-01	7.6827	17.926052	0.000220	2.196372	0.744151	-0.017618
 811	4.0500e-01	7.6474	17.710956	0.000536	5.362985	1.817029	-0.043019
 812	4.0550e-01	7.5848	17.570267	0.000351	3.507797	1.188474	-0.028138
 813	4.0600e-01	7.5559	17.514676	0.000139	1.386060	0.469610	-0.011118
 814	4.0650e-01	7.5110	17.530071	-0.000038	-0.383832	-0.130046	0.003079
 815	4.0700e-01	7.4565	17.421881	0.000270	2.697485	0.913933	-0.021638
 816	4.0750e-01	7.4276	17.255963	0.000414	4.136855	1.401604	-0.033184
 817	4.0800e-01	7.3827	17.133234	0.000306	3.059993	1.036754	-0.024546
 818	4.0850e-01	7.3265	17.212773	-0.000198	-1.983132	-0.671903	0.015908
 819	4.0900e-01	7.3201	16.862547	0.000873	8.732176	2.958541	-0.070045
 820	4.0950e-01	7.2784	16.787713	0.000187	1.865850	0.632167	-0.014967
 821	4.1000e-01	7.2271	16.848436	-0.000151	-1.514004	-0.512958	0.012145
 822	4.1050e-01	7.1934	16.602124	0.000614	6.141311	2.080732	-0.049262
 823	4.1100e-01	7.1533	16.579032	0.000058	0.575748	0.195069	-0.004618
 824	4.1150e-01	7.1100	16.452027	0.000317	3.166613	1.072878	-0.025401
 825	4.1200e-01	7.0650	16.288247	0.000408	4.083545	1.383543	-0.032756
 826	4.1250e-01	7.0249	16.328016	-0.000099	-0.991566	-0.335952	0.007954
 827	4.1300e-01	6.9768	16.185189	0.000356	3.561107	1.206536	-0.028565
 828	4.1350e-01	6.9415	16.159959	0.000063	0.629058	0.213131	-0.005046
 829	4.1400e-01	6.9094	16.014567	0.000363	3.625079	1.228210	-0.029079
 830	4.1450e-01	6.8709	15.975225	0.000098	0.980904	0.332339	-0.007868
 831	4.1500e-01	6.8308	15.819569	0.000388	3.880967	1.314907	-0.031131
 832	4.1550e-01	6.7907	15.666907	0.000381	3.806333	1.289621	-0.030532
 833	4.1600e-01	6.7506	15.558290	0.000271	2.708147	0.917545	-0.021723
 834	4.1650e-01	6.7105	15.512107	0.000115	1.151496	0.390137	-0.009237
 835	4.1700e-01	6.6816	15.341057	0.000426	4.264799	1.444953	-0.034210
 836	4.1750e-01	6.6367	15.308130	0.000082	0.820974	0.278153	-0.006585
 837	4.1800e-01	6.5774	15.216618	0.000228	2.281668	0.773050	-0.018302
 838	4.1850e-01	6.5340	15.119547	0.000242	2.420274	0.820011	-0.019414
 839	4.1900e-01	6.4987	15.135369	-0.000039	-0.394494	-0.133658	0.003164
 840	4.1950e-01	6.4955	14.758203	0.000940	9.403882	3.186122	-0.075433
 841	4.2000e-01	6.4394	14.840308	-0.000205	-2.047104	-0.693577	0.016421
 842	4.2050e-01	6.3865	14.757348	0.000207	2.068428	0.700802	-0.016592
 843	4.2100e-01	6.3351	14.720572	0.000092	0.916932	0.310665	-0.007355
 844	4.2150e-01	6.3207	14.689783	0.000077	0.767664	0.260092	-0.006158
 845	4.2200e-01	6.2613	14.448603	0.000601	6.013367	2.037384	-0.048236
 846	4.2250e-01	6.2533	14.322881	0.000313	3.134627	1.062041	-0.025144
 847	4.2300e-01	6.1811	14.250612	0.000180	1.801878	0.610493	-0.014454
 848	4.2350e-01	6.1378	14.267290	-0.000042	-0.415818	-0.140883	0.003335
 849	4.2400e-01	6.1105	13.946143	0.000801	8.007161	2.712899	-0.064229
 850	4.2450e-01	6.0849	13.760554	0.000463	4.627307	1.567774	-0.037118
 851	4.2500e-01	6.0367	13.755422	0.000013	0.127944	0.043349	-0.001026
 852	4.2550e-01	5.9934	13.670325	0.000212	2.121738	0.718864	-0.017019
 853	4.2600e-01	5.9549	13.670752	-0.000001	-0.010662	-0.003612	0.000086
 854	4.2650e-01	5.9132	13.657496	0.000033	0.330522	0.111984	-0.002651
 855	4.2700e-01	5.8538	13.616444	0.000102	1.023552	0.346789	-0.008210
 856	4.2750e-01	5.8410	13.366711	0.000623	6.226607	2.109632	-0.049947
 857	4.2800e-01	5.7801	13.238423	0.000320	3.198599	1.083715	-0.025658
 858	4.2850e-01	5.7480	13.193095	0.000113	1.130172	0.382913	-0.009066
 859	4.2900e-01	5.7223	13.028887	0.000409	4.094207	1.387155	-0.032842
 860	4.2950e-01	5.6758	12.968164	0.000151	1.514004	0.512958	-0.012145
 861	4.3000e-01	5.6148	12.908297	0.000149	1.492680	0.505734	-0.011974
 862	4.3050e-01	5.5779	12.862541	0.000114	1.140834	0.386525	-0.009151
 863	4.3100e-01	5.5378	12.745799	0.000291	2.910725	0.986180	-0.023348
 864	4.3150e-01	5.5121	12.621360	0.000310	3.102641	1.051203	-0.024888
 865	4.3200e-01	5.4656	12.539256	0.000205	2.047104	0.693577	-0.016421
 866	4.3250e-01	5.4335	12.425935	0.000283	2.825429	0.957281	-0.022664
 867	4.3300e-01	5.3822	12.345969	0.000199	1.993794	0.675516	-0.015993
 868	4.3350e-01	5.3469	12.260444	0.000213	2.132400	0.722477	-0.017105
 869	4.3400e-01	5.3212	12.092388	0.000419	4.190165	1.419666	-0.033611
 870	4.3450e-01	5.2587	11.972225	0.000300	2.996021	1.015080	-0.024033
 871	4.3500e-01	5.2378	11.895252	0.000192	1.919160	0.650229	-0.015395
 872	4.3550e-01	5.2138	11.787491	0.000269	2.686824	0.910320	-0.021552
 873	4.3600e-01	5.1576	11.664762	0.000306	3.059993	1.036754	-0.024546
 874	4.3650e-01	5.1063	11.639960	0.000062	0.618396	0.209518	-0.004960
 875	4.3700e-01	5.0662	11.548448	0.000228	2.281668	0.773050	-0.018302
 876	4.3750e-01	5.0245	11.479173	0.000173	1.727244	0.585206	-0.013855
 877	4.3800e-01	4.9827	11.306840	0.000430	4.296785	1.455790	-0.034467
 878	4.3850e-01	4.9394	11.312827	-0.000015	-0.149268	-0.050573	0.001197
 879	4.3900e-01	4.8993	11.134079	0.000446	4.456715	1.509976	-0.035749
 880	4.3950e-01	4.8849	11.019903	0.000285	2.846753	0.964506	-0.022835
 881	4.4000e-01	4.8319	10.940793	0.000197	1.972470	0.668291	-0.015822
 882	4.4050e-01	4.7854	10.882208	0.000146	1.460694	0.494896	-0.011717
 883	4.4100e-01	4.7614	10.729973	0.000380	3.795671	1.286008	-0.030447
 884	4.4150e-01	4.7068	10.701322	0.000071	0.714354	0.242030	-0.005730
 885	4.4200e-01	4.6731	10.470405	0.000576	5.757479	1.950687	-0.046184
 886	4.4250e-01	4.6186	10.522148	-0.000129	-1.290102	-0.437098	0.010349
 887	4.4300e-01	4.5833	10.469550	0.000131	1.311426	0.444323	-0.010520
 888	4.4350e-01	4.5352	10.301920	0.000418	4.179503	1.416054	-0.033526
 889	4.4400e-01	4.5095	10.079128	0.000555	5.554901	1.882051	-0.044559
 890	4.4450e-01	4.4598	10.171922	-0.000231	-2.313654	-0.783887	0.018559
 891	4.4500e-01	4.4213	9.921334	0.000625	6.247931	2.116856	-0.050118
 892	4.4550e-01	4.3715	9.915347	0.000015	0.149268	0.050573	-0.001197
 893	4.4600e-01	4.3427	9.831105	0.000210	2.100414	0.711639	-0.016848
 894	4.4650e-01	4.3186	9.565122	0.000663	6.631763	2.246902	-0.053197
 895	4.4700e-01	4.2977	9.574958	-0.000025	-0.245226	-0.083085	0.001967
 896	4.4750e-01	4.2191	9.500978	0.000184	1.844526	0.624942	-0.014796
