»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:17:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3070	40.011186	0.000903	9.033967	3.060791	-0.072440
 595	2.9700e-01	16.2717	39.984674	0.000066	0.661282	0.224048	-0.005303
 596	2.9750e-01	16.2268	39.832011	0.000381	3.807705	1.290085	-0.030532
 597	2.9800e-01	16.1787	39.896155	-0.000160	-1.599876	-0.542053	0.012829
 598	2.9850e-01	16.1691	39.804216	0.000229	2.293156	0.776942	-0.018388
 599	2.9900e-01	16.1145	39.692178	0.000279	2.794450	0.946785	-0.022408
 600	2.9950e-01	16.0840	39.621620	0.000176	1.759864	0.596258	-0.014112
 601	3.0000e-01	16.0118	39.448859	0.000431	4.309000	1.459929	-0.034552
 602	3.0050e-01	15.9717	39.469385	-0.000051	-0.511960	-0.173457	0.004105
 603	3.0100e-01	15.9445	39.219652	0.000623	6.228851	2.110392	-0.049947
 604	3.0150e-01	15.8931	39.266691	-0.000117	-1.173243	-0.397505	0.009408
 605	3.0200e-01	15.8546	39.239750	0.000067	0.671948	0.227662	-0.005388
 606	3.0250e-01	15.8322	39.046036	0.000483	4.831626	1.636999	-0.038743
 607	3.0300e-01	15.7953	38.948538	0.000243	2.431812	0.823920	-0.019500
 608	3.0350e-01	15.7391	38.921170	0.000068	0.682614	0.231276	-0.005474
 609	3.0400e-01	15.7231	38.854888	0.000165	1.653205	0.560121	-0.013256
 610	3.0450e-01	15.6573	38.591898	0.000656	6.559492	2.222416	-0.052598
 611	3.0500e-01	15.6349	38.469597	0.000305	3.050431	1.033514	-0.024460
 612	3.0550e-01	15.5996	38.478150	-0.000021	-0.213317	-0.072274	0.001711
 613	3.0600e-01	15.5611	38.346014	0.000330	3.295745	1.116629	-0.026427
 614	3.0650e-01	15.4937	38.304534	0.000103	1.034587	0.350527	-0.008296
 615	3.0700e-01	15.5001	38.245094	-0.000148	-1.482552	-0.502302	-0.011888
 616	3.0750e-01	15.4199	38.147168	0.000244	2.442478	0.827534	-0.019585
 617	3.0800e-01	15.3894	38.031281	0.000289	2.890443	0.979309	-0.023177
 618	3.0850e-01	15.3381	37.938914	0.000230	2.303822	0.780556	-0.018473
 619	3.0900e-01	15.2851	37.861514	0.000193	1.930517	0.654077	-0.015480
 620	3.0950e-01	15.2707	37.901711	-0.000100	-1.002589	-0.339686	0.008039
 621	3.1000e-01	15.2579	37.580137	0.000802	8.020712	2.717491	-0.064315
 622	3.1050e-01	15.1889	37.583130	-0.000007	-0.074661	-0.025296	0.000599
 623	3.1100e-01	15.1407	37.564742	0.000046	0.458631	0.155388	-0.003678
 624	3.1150e-01	15.1022	37.421488	0.000357	3.573057	1.210584	-0.028651
 625	3.1200e-01	15.0637	37.463395	-0.000105	-1.045252	-0.354141	0.008381
 626	3.1250e-01	15.0349	37.215372	0.000619	6.186188	2.095937	-0.049605
 627	3.1300e-01	14.9739	37.201261	0.000035	0.351973	0.119252	-0.002822
 628	3.1350e-01	14.9386	37.312443	-0.000277	-2.773119	-0.939558	0.022237
 629	3.1400e-01	14.9162	37.063993	0.000620	6.196854	2.099551	-0.049690
 630	3.1450e-01	14.8664	36.795017	0.000671	6.708814	2.273008	-0.053795
 631	3.1500e-01	14.8167	36.812122	-0.000043	-0.426634	-0.144547	0.003421
 632	3.1550e-01	14.7942	36.708636	0.000258	2.581134	0.874512	-0.020697
 633	3.1600e-01	14.7413	36.647914	0.000151	1.514549	0.513143	-0.012145
 634	3.1650e-01	14.6964	36.557685	0.000225	2.250492	0.762487	-0.018046
 635	3.1700e-01	14.6531	36.382358	0.000437	4.372995	1.481611	-0.035065
 636	3.1750e-01	14.6306	36.440515	-0.000145	-1.450554	-0.491461	0.011631
 637	3.1800e-01	14.5921	36.356701	0.000209	2.090505	0.708282	-0.016763
 638	3.1850e-01	14.5552	36.165125	0.000478	4.778297	1.618931	-0.038315
 639	3.1900e-01	14.4958	35.926937	0.000594	5.940873	2.012822	-0.047637
 640	3.1950e-01	14.4638	35.998351	-0.000178	-1.781195	-0.603485	0.014283
 641	3.2000e-01	14.4172	35.917102	0.000203	2.026510	0.686600	-0.016250
 642	3.2050e-01	14.3755	35.780690	0.000340	3.402403	1.152765	-0.027282
 643	3.2100e-01	14.3483	35.657534	0.000307	3.071762	1.040741	-0.024631
 644	3.2150e-01	14.3001	35.616482	0.000102	1.023921	0.346914	-0.008210
 645	3.2200e-01	14.2600	35.455267	0.000402	4.021022	1.362359	-0.032243
 646	3.2250e-01	14.2247	35.314578	0.000351	3.509062	1.188902	-0.028138
 647	3.2300e-01	14.1926	35.377011	-0.000156	-1.557213	-0.527598	0.012487
 648	3.2350e-01	14.1365	35.380005	-0.000007	-0.074661	-0.025296	0.000599
 649	3.2400e-01	14.0932	35.222639	0.000393	3.925029	1.329836	-0.031473
 650	3.2450e-01	14.0787	34.990438	0.000579	5.791552	1.962231	-0.046440
 651	3.2500e-01	14.0402	34.860868	0.000323	3.231750	1.094946	-0.025914
 652	3.2550e-01	13.9745	34.978892	-0.000294	-2.943772	-0.997377	0.023605
 653	3.2600e-01	13.9504	34.681265	0.000742	7.423425	2.515125	-0.059525
 654	3.2650e-01	13.9023	34.691528	-0.000026	-0.255980	-0.086728	0.002053
 655	3.2700e-01	13.8702	34.615411	0.000190	1.898520	0.643236	-0.015223
 656	3.2750e-01	13.8493	34.373375	0.000604	6.036866	2.045346	-0.048407
 657	3.2800e-01	13.7739	34.200614	0.000431	4.309000	1.459929	-0.034552
 658	3.2850e-01	13.7467	34.290843	-0.000225	-2.250492	-0.762487	0.018046
 659	3.2900e-01	13.7114	34.149727	0.000352	3.519728	1.192516	-0.028223
 660	3.2950e-01	13.6841	34.102260	0.000118	1.183908	0.401119	-0.009493
 661	3.3000e-01	13.6360	33.998775	0.000258	2.581134	0.874512	-0.020697
 662	3.3050e-01	13.5846	33.924368	0.000186	1.855856	0.628781	-0.014881
 663	3.3100e-01	13.5461	33.985091	-0.000151	-1.514549	-0.513143	0.012145
 664	3.3150e-01	13.5108	33.813186	0.000429	4.287668	1.452701	-0.034381
 665	3.3200e-01	13.4675	33.560887	0.000629	6.292846	2.132074	-0.050460
 666	3.3250e-01	13.4210	33.487763	0.000182	1.823859	0.617940	-0.014625
 667	3.3300e-01	13.3793	33.459112	0.000071	0.714611	0.242117	-0.005730
 668	3.3350e-01	13.3440	33.320134	0.000347	3.466398	1.174448	-0.027796
 669	3.3400e-01	13.3071	33.213227	0.000267	2.666460	0.903421	-0.021381
 670	3.3450e-01	13.2510	33.140104	0.000182	1.823859	0.617940	-0.014625
 671	3.3500e-01	13.2381	33.029349	0.000276	2.762453	0.935944	-0.022151
 672	3.3550e-01	13.1948	32.899351	0.000324	3.242416	1.098560	-0.026000
 673	3.3600e-01	13.1531	32.884384	0.000037	0.373304	0.126479	-0.002993
 674	3.3650e-01	13.0873	32.825371	0.000147	1.471886	0.498688	-0.011802
 675	3.3700e-01	13.0617	32.681689	0.000358	3.583723	1.214198	-0.028736
 676	3.3750e-01	13.0328	32.572645	0.000272	2.719789	0.921490	-0.021809
 677	3.3800e-01	12.9847	32.300247	0.000679	6.794141	2.301917	-0.054479
 678	3.3850e-01	12.9526	32.446495	-0.000365	-3.647718	-1.235880	0.029250
 679	3.3900e-01	12.9349	32.189493	0.000641	6.410170	2.171825	-0.051401
 680	3.3950e-01	12.8724	32.073606	0.000289	2.890443	0.979309	-0.023177
 681	3.4000e-01	12.8066	32.291267	-0.000543	-5.428913	-1.839366	0.043532
 682	3.4050e-01	12.7970	32.057356	0.000583	5.834215	1.976686	-0.046782
 683	3.4100e-01	12.7504	31.895714	0.000403	4.031688	1.365973	-0.032328
 684	3.4150e-01	12.7039	31.876471	0.000048	0.479963	0.162616	-0.003849
 685	3.4200e-01	12.6606	31.670355	0.000514	5.140935	1.741796	-0.041223
 686	3.4250e-01	12.6237	31.761012	-0.000226	-2.261158	-0.766101	0.018131
 687	3.4300e-01	12.5756	31.575423	0.000463	4.628975	1.568339	-0.037118
 688	3.4350e-01	12.5724	31.545061	0.000076	0.757275	0.256572	-0.006072
 689	3.4400e-01	12.5130	31.273519	0.000677	6.772809	2.294690	-0.054308
 690	3.4450e-01	12.4601	31.319275	-0.000114	-1.141245	-0.386664	0.009151
 691	3.4500e-01	12.4280	31.190988	0.000320	3.199752	1.084105	-0.025658
 692	3.4550e-01	12.3895	31.040463	0.000375	3.754376	1.272017	-0.030105
 693	3.4600e-01	12.3333	31.076384	-0.000090	-0.895931	-0.303550	0.007184
 694	3.4650e-01	12.3109	30.962208	0.000285	2.847780	0.964854	-0.022835
 695	3.4700e-01	12.2740	30.720172	0.000604	6.036866	2.045346	-0.048407
 696	3.4750e-01	12.2259	30.630371	0.000224	2.239827	0.758874	-0.017960
 697	3.4800e-01	12.1713	30.583332	0.000117	1.173243	0.397505	-0.009408
 698	3.4850e-01	12.1585	30.425111	0.000395	3.946361	1.337063	-0.031644
 699	3.4900e-01	12.0975	30.446064	-0.000052	-0.522626	-0.177071	0.004191
 700	3.4950e-01	12.0686	30.327612	0.000295	2.954438	1.000991	-0.023690
 701	3.5000e-01	12.0430	30.245936	0.000204	2.037176	0.690214	-0.016335
 702	3.5050e-01	11.9981	30.158700	0.000218	2.175832	0.737192	-0.017447
 703	3.5100e-01	11.9644	30.028702	0.000324	3.242416	1.098560	-0.026000
 704	3.5150e-01	11.9194	29.869625	0.000397	3.967693	1.344291	-0.031815
 705	3.5200e-01	11.8713	29.803344	0.000165	1.653205	0.560121	-0.013256
 706	3.5250e-01	11.8280	29.676766	0.000316	3.157089	1.069651	-0.025315
 707	3.5300e-01	11.7959	29.707128	-0.000076	-0.757275	-0.256572	0.006072
 708	3.5350e-01	11.7510	29.515552	0.000478	4.778297	1.618931	-0.038315
 709	3.5400e-01	11.7141	29.431737	0.000209	2.090505	0.708282	-0.016763
 710	3.5450e-01	11.6708	29.384271	0.000118	1.183908	0.401119	-0.009493
 711	3.5500e-01	11.6130	29.254700	0.000323	3.231750	1.094946	-0.025914
 712	3.5550e-01	11.5906	29.147366	0.000268	2.677126	0.907035	-0.021467
 713	3.5600e-01	11.5425	29.114439	0.000082	0.821270	0.278254	-0.006585
 714	3.5650e-01	11.5136	29.037039	0.000193	1.930517	0.654077	-0.015480
 715	3.5700e-01	11.4783	28.990428	0.000116	1.162577	0.393892	-0.009322
 716	3.5750e-01	11.4302	28.701781	0.000720	7.199443	2.439237	-0.057729
 717	3.5800e-01	11.3772	28.688952	0.000032	0.319975	0.108411	-0.002566
 718	3.5850e-01	11.3644	28.523461	0.000413	4.127680	1.398496	-0.033098
 719	3.5900e-01	11.3066	28.541421	-0.000045	-0.447965	-0.151775	0.003592
 720	3.5950e-01	11.2521	28.443923	0.000243	2.431812	0.823920	-0.019500
 721	3.6000e-01	11.2328	28.393035	0.000127	1.269235	0.430028	-0.010177
 722	3.6050e-01	11.1815	28.333168	0.000149	1.493218	0.505916	-0.011974
 723	3.6100e-01	11.1558	28.213860	0.000298	2.975770	1.008218	-0.023861
 724	3.6150e-01	11.1013	28.114651	0.000247	2.474475	0.838375	-0.019842
 725	3.6200e-01	11.0724	27.972252	0.000355	3.551725	1.203357	-0.028480
 726	3.6250e-01	11.0115	27.967121	0.000013	0.127990	0.043364	-0.001026
 727	3.6300e-01	10.9762	27.847813	0.000298	2.975770	1.008218	-0.023861
 728	3.6350e-01	10.9409	27.758439	0.000223	2.229161	0.755260	-0.017875
 729	3.6400e-01	10.9168	27.459529	0.000746	7.455423	2.525966	-0.059782
 730	3.6450e-01	10.8671	27.450549	0.000022	0.223983	0.075887	-0.001796
 731	3.6500e-01	10.8318	27.316703	0.000334	3.338408	1.131083	-0.026769
 732	3.6550e-01	10.7788	27.291900	0.000062	0.618619	0.209594	-0.004960
 733	3.6600e-01	10.7468	27.218776	0.000182	1.823859	0.617940	-0.014625
 734	3.6650e-01	10.7163	27.019931	0.000496	4.959616	1.680363	-0.039769
 735	3.6700e-01	10.6665	26.810394	0.000523	5.226262	1.770706	-0.041907
 736	3.6750e-01	10.6280	26.919439	-0.000272	-2.719789	-0.921490	0.021809
 737	3.6800e-01	10.5911	26.775329	0.000359	3.594388	1.217812	-0.028822
 738	3.6850e-01	10.5430	26.718027	0.000143	1.429223	0.484234	-0.011460
 739	3.6900e-01	10.5029	26.639772	0.000195	1.951849	0.661304	-0.015651
 740	3.6950e-01	10.4420	26.579049	0.000151	1.514549	0.513143	-0.012145
 741	3.7000e-01	10.4147	26.446913	0.000330	3.295745	1.116629	-0.026427
 742	3.7050e-01	10.3826	26.329316	0.000293	2.933106	0.993763	-0.023519
 743	3.7100e-01	10.3553	26.077872	0.000627	6.271515	2.124847	-0.050289
 744	3.7150e-01	10.3200	26.028695	0.000123	1.226572	0.415574	-0.009835
 745	3.7200e-01	10.2527	26.141588	-0.000282	-2.815782	-0.954013	0.022579
 746	3.7250e-01	10.2238	26.130898	0.000027	0.266646	0.090342	-0.002138
 747	3.7300e-01	10.1965	25.914519	0.000540	5.396916	1.828524	-0.043276
 748	3.7350e-01	10.1548	25.769982	0.000361	3.605054	1.221425	-0.028907
 749	3.7400e-01	10.1275	25.653668	0.000290	2.901109	0.982922	-0.023263
 750	3.7450e-01	10.0810	25.627155	0.000066	0.661282	0.224048	-0.005303
 751	3.7500e-01	10.0361	25.372718	0.000635	6.346175	2.150142	-0.050887
 752	3.7550e-01	9.9815	25.326962	0.000114	1.141245	0.386664	-0.009151
 753	3.7600e-01	9.9527	25.204234	0.000306	3.061096	1.037128	-0.024546
 754	3.7650e-01	9.9029	25.034039	0.000425	4.245005	1.438247	-0.034039
 755	3.7700e-01	9.8773	25.064400	-0.000076	-0.757275	-0.256572	0.006072
 756	3.7750e-01	9.8307	24.899764	0.000411	4.106349	1.391269	-0.032927
 757	3.7800e-01	9.7714	24.949797	-0.000125	-1.247903	-0.422801	0.010006
 758	3.7850e-01	9.7393	24.820226	0.000323	3.231750	1.094946	-0.025914
 759	3.7900e-01	9.7297	24.551678	0.000670	6.698148	2.269394	-0.053710
 760	3.7950e-01	9.6703	24.429804	0.000304	3.039765	1.029900	-0.024375
 761	3.8000e-01	9.6238	24.493520	-0.000159	-1.589210	-0.538439	0.012743
 762	3.8050e-01	9.5805	24.421252	0.000180	1.802527	0.610713	-0.014454
 763	3.8100e-01	9.5484	24.355398	0.000164	1.642540	0.556507	-0.013171
 764	3.8150e-01	9.5067	24.201025	0.000385	3.850369	1.304540	-0.030875
 765	3.8200e-01	9.4762	24.147144	0.000134	1.343896	0.455324	-0.010776
 766	3.8250e-01	9.4425	23.937180	0.000524	5.236928	1.774319	-0.041993
 767	3.8300e-01	9.3896	23.799912	0.000342	3.423735	1.159993	-0.027454
 768	3.8350e-01	9.3382	23.808465	-0.000021	-0.213317	-0.072274	0.001711
 769	3.8400e-01	9.2917	23.766985	0.000103	1.034587	0.350527	-0.008296
 770	3.8450e-01	9.2725	23.469358	0.000742	7.423425	2.515125	-0.059525
 771	3.8500e-01	9.2275	23.424457	0.000112	1.119913	0.379437	-0.008980
 772	3.8550e-01	9.1890	23.418043	0.000016	0.159988	0.054205	-0.001283
 773	3.8600e-01	9.1682	23.216204	0.000503	5.034277	1.705659	-0.040368
 774	3.8650e-01	9.1120	23.180283	0.000090	0.895931	0.303550	-0.007184
 775	3.8700e-01	9.0687	23.070384	0.000274	2.741121	0.928717	-0.021980
 776	3.8750e-01	9.0238	22.936964	0.000333	3.327742	1.127470	-0.026684
 777	3.8800e-01	8.9821	22.911735	0.000063	0.629285	0.213207	-0.005046
 778	3.8850e-01	8.9468	22.919004	-0.000018	-0.181319	-0.061433	0.001454
 779	3.8900e-01	8.9051	22.824071	0.000237	2.367817	0.802238	-0.018987
 780	3.8950e-01	8.8666	22.564075	0.000648	6.484831	2.197120	-0.051999
 781	3.9000e-01	8.8313	22.505918	0.000145	1.450554	0.491461	-0.011631
 782	3.9050e-01	8.8056	22.253192	0.000630	6.303512	2.135688	-0.050545
 783	3.9100e-01	8.7431	22.351545	-0.000245	-2.453143	-0.831147	0.019671
 784	3.9150e-01	8.7302	22.268159	0.000208	2.079839	0.704669	-0.016677
 785	3.9200e-01	8.6645	22.023129	0.000611	6.111527	2.070641	-0.049006
 786	3.9250e-01	8.6324	22.127470	-0.000260	-2.602465	-0.881739	0.020868
 787	3.9300e-01	8.5826	21.919644	0.000518	5.183599	1.756251	-0.041565
 788	3.9350e-01	8.5538	21.879447	0.000100	1.002589	0.339686	-0.008039
 789	3.9400e-01	8.5281	21.720798	0.000396	3.957027	1.340677	-0.031730
 790	3.9450e-01	8.4607	21.548465	0.000430	4.298334	1.456315	-0.034467
 791	3.9500e-01	8.4110	21.607050	-0.000146	-1.461220	-0.495075	0.011717
 792	3.9550e-01	8.3933	21.464223	0.000356	3.562391	1.206971	-0.028565
 793	3.9600e-01	8.3532	21.333797	0.000325	3.253082	1.102174	-0.026085
 794	3.9650e-01	8.3163	21.312416	0.000053	0.533292	0.180684	-0.004276
 795	3.9700e-01	8.2762	21.064821	0.000618	6.175522	2.092323	-0.049519
 796	3.9750e-01	8.2233	20.873245	0.000478	4.778297	1.618931	-0.038315
 797	3.9800e-01	8.1800	20.961336	-0.000220	-2.197163	-0.744419	0.017618
 798	3.9850e-01	8.1559	20.805680	0.000388	3.882366	1.315381	-0.031131
 799	3.9900e-01	8.0966	20.886929	-0.000203	-2.026510	-0.686600	0.016250
 800	3.9950e-01	8.0837	20.659860	0.000566	5.663562	1.918867	-0.045414
 801	4.0000e-01	8.0196	20.540980	0.000297	2.965104	1.004604	-0.023776
 802	4.0050e-01	7.9955	20.496079	0.000112	1.119913	0.379437	-0.008980
 803	4.0100e-01	7.9618	20.372496	0.000308	3.082428	1.044355	-0.024717
 804	4.0150e-01	7.8960	20.253616	0.000297	2.965104	1.004604	-0.023776
 805	4.0200e-01	7.8736	20.124473	0.000322	3.221084	1.091333	-0.025829
 806	4.0250e-01	7.8254	20.195459	-0.000177	-1.770530	-0.599872	0.014197
 807	4.0300e-01	7.7886	20.066316	0.000322	3.221084	1.091333	-0.025829
 808	4.0350e-01	7.7468	19.771682	0.000735	7.348764	2.489829	-0.058927
 809	4.0400e-01	7.7099	19.864049	-0.000230	-2.303822	-0.780556	0.018473
 810	4.0450e-01	7.6666	19.653230	0.000526	5.258260	1.781547	-0.042164
 811	4.0500e-01	7.6458	19.521949	0.000327	3.274413	1.109401	-0.026256
 812	4.0550e-01	7.5848	19.498857	0.000058	0.575955	0.195139	-0.004618
 813	4.0600e-01	7.5495	19.300439	0.000495	4.948950	1.676750	-0.039684
 814	4.0650e-01	7.5158	19.114422	0.000464	4.639641	1.571953	-0.037203
 815	4.0700e-01	7.4789	19.176000	-0.000154	-1.535881	-0.520371	0.012316
 816	4.0750e-01	7.4212	19.036594	0.000348	3.477064	1.178061	-0.027881
 817	4.0800e-01	7.3987	18.964326	0.000180	1.802527	0.610713	-0.014454
 818	4.0850e-01	7.3297	18.938241	0.000065	0.650616	0.220435	-0.005217
 819	4.0900e-01	7.2993	18.746237	0.000479	4.788963	1.622544	-0.038401
 820	4.0950e-01	7.2736	18.664133	0.000205	2.047841	0.693827	-0.016421
 821	4.1000e-01	7.2207	18.592292	0.000179	1.791861	0.607099	-0.014368
 822	4.1050e-01	7.1822	18.459300	0.000332	3.317077	1.123856	-0.026598
 823	4.1100e-01	7.1549	18.343841	0.000288	2.879777	0.975695	-0.023092
 824	4.1150e-01	7.1019	18.278415	0.000163	1.631874	0.552894	-0.013085
 825	4.1200e-01	7.0811	18.147561	0.000326	3.263747	1.105788	-0.026171
 826	4.1250e-01	7.0586	18.012859	0.000336	3.359740	1.138311	-0.026940
 827	4.1300e-01	6.9961	17.992761	0.000050	0.501295	0.169843	-0.004020
 828	4.1350e-01	6.9415	18.011577	-0.000047	-0.469297	-0.159002	0.003763
 829	4.1400e-01	6.9030	17.728916	0.000705	7.050121	2.388646	-0.056532
 830	4.1450e-01	6.8613	17.766120	-0.000093	-0.927928	-0.314391	0.007441
 831	4.1500e-01	6.8356	17.772106	-0.000015	-0.149322	-0.050592	0.001197
 832	4.1550e-01	6.7859	17.596352	0.000438	4.383661	1.485224	-0.035151
 833	4.1600e-01	6.7458	17.406059	0.000475	4.746299	1.608090	-0.038059
 834	4.1650e-01	6.7025	17.229878	0.000439	4.394326	1.488838	-0.035236
 835	4.1700e-01	6.6704	17.215766	0.000035	0.351973	0.119252	-0.002822
 836	4.1750e-01	6.6415	17.038301	0.000443	4.426324	1.499679	-0.035493
 837	4.1800e-01	6.5854	16.991690	0.000116	1.162577	0.393892	-0.009322
 838	4.1850e-01	6.5228	17.073367	-0.000204	-2.037176	-0.690214	0.016335
 839	4.1900e-01	6.5244	16.773601	-0.000748	-7.476755	-2.533193	-0.059953
 840	4.1950e-01	6.4987	16.552519	0.000551	5.514240	1.868275	-0.044216
 841	4.2000e-01	6.4314	16.482389	0.000175	1.749198	0.592644	-0.014026
 842	4.2050e-01	6.3752	16.579032	-0.000241	-2.410480	-0.816693	0.019329
 843	4.2100e-01	6.3399	16.546532	0.000081	0.810604	0.274640	-0.006500
 844	4.2150e-01	6.3239	16.310483	0.000589	5.887544	1.994754	-0.047210
 845	4.2200e-01	6.2742	16.210419	0.000250	2.495807	0.845602	-0.020013
 846	4.2250e-01	6.2228	16.157821	0.000131	1.311898	0.444483	-0.010520
 847	4.2300e-01	6.1955	15.924765	0.000581	5.812883	1.969458	-0.046611
 848	4.2350e-01	6.1554	15.880720	0.000110	1.098582	0.372210	-0.008809
 849	4.2400e-01	6.1105	15.865325	0.000038	0.383970	0.130093	-0.003079
 850	4.2450e-01	6.0624	15.779800	0.000213	2.133168	0.722737	-0.017105
 851	4.2500e-01	6.0335	15.653223	0.000316	3.157089	1.069651	-0.025315
 852	4.2550e-01	5.9934	15.645954	0.000018	0.181319	0.061433	-0.001454
 853	4.2600e-01	5.9629	15.386385	0.000647	6.474165	2.193507	-0.051914
 854	4.2650e-01	5.8972	15.486877	-0.000251	-2.506473	-0.849216	0.020098
 855	4.2700e-01	5.8442	15.206355	0.000700	6.996792	2.370577	-0.056104
 856	4.2750e-01	5.8250	15.098166	0.000270	2.698458	0.914262	-0.021638
 857	4.2800e-01	5.7897	15.063100	0.000087	0.874599	0.296322	-0.007013
 858	4.2850e-01	5.7383	14.940372	0.000306	3.061096	1.037128	-0.024546
 859	4.2900e-01	5.7111	14.989121	-0.000122	-1.215906	-0.411960	0.009750
 860	4.2950e-01	5.6758	14.780012	0.000522	5.215596	1.767092	-0.041822
 861	4.3000e-01	5.6260	14.639751	0.000350	3.498396	1.185289	-0.028052
 862	4.3050e-01	5.6004	14.410117	0.000573	5.727557	1.940549	-0.045927
 863	4.3100e-01	5.5571	14.420807	-0.000027	-0.266646	-0.090342	0.002138
 864	4.3150e-01	5.5121	14.222817	0.000494	4.938284	1.673136	-0.039598
 865	4.3200e-01	5.4656	14.272849	-0.000125	-1.247903	-0.422801	0.010006
 866	4.3250e-01	5.4271	14.186896	0.000214	2.143834	0.726351	-0.017191
 867	4.3300e-01	5.3902	13.958972	0.000568	5.684893	1.926094	-0.045585
 868	4.3350e-01	5.3373	13.986340	-0.000068	-0.682614	-0.231276	0.005474
 869	4.3400e-01	5.2988	13.864039	0.000305	3.050431	1.033514	-0.024460
 870	4.3450e-01	5.2346	13.697265	0.000416	4.159678	1.409337	-0.033355
 871	4.3500e-01	5.2362	13.723778	0.000066	0.661282	0.224048	0.005303
 872	4.3550e-01	5.2041	13.577102	0.000366	3.658383	1.239494	-0.029335
 873	4.3600e-01	5.1608	13.307699	0.000672	6.719480	2.276621	-0.053881
 874	4.3650e-01	5.1223	13.219608	0.000220	2.197163	0.744419	-0.017618
 875	4.3700e-01	5.0758	13.110136	0.000273	2.730455	0.925103	-0.021894
 876	4.3750e-01	5.0212	13.065235	0.000112	1.119913	0.379437	-0.008980
 877	4.3800e-01	4.9892	12.918987	0.000365	3.647718	1.235880	-0.029250
 878	4.3850e-01	4.9603	12.847146	0.000179	1.791861	0.607099	-0.014368
 879	4.3900e-01	4.9090	12.772312	0.000187	1.866522	0.632395	-0.014967
 880	4.3950e-01	4.8753	12.682510	0.000224	2.239827	0.758874	-0.017960
 881	4.4000e-01	4.8400	12.525144	0.000393	3.925029	1.329836	-0.031473
 882	4.4050e-01	4.7934	12.548236	-0.000058	-0.575955	-0.195139	0.004618
 883	4.4100e-01	4.7582	12.366068	0.000454	4.543648	1.539430	-0.036434
 884	4.4150e-01	4.7164	12.301496	0.000161	1.610542	0.545666	-0.012914
 885	4.4200e-01	4.6491	12.166794	0.000336	3.359740	1.138311	-0.026940
 886	4.4250e-01	4.6282	12.130446	0.000091	0.906596	0.307163	-0.007270
 887	4.4300e-01	4.5897	11.998738	0.000329	3.285079	1.113015	-0.026342
 888	4.4350e-01	4.5512	11.845648	0.000382	3.818371	1.293699	-0.030618
 889	4.4400e-01	4.4999	11.781932	0.000159	1.589210	0.538439	-0.012743
 890	4.4450e-01	4.4694	11.756702	0.000063	0.629285	0.213207	-0.005046
 891	4.4500e-01	4.4148	11.666900	0.000224	2.239827	0.758874	-0.017960
 892	4.4550e-01	4.3812	11.543317	0.000308	3.082428	1.044355	-0.024717
 893	4.4600e-01	4.3250	11.601474	-0.000145	-1.450554	-0.491461	0.011631
 894	4.4650e-01	4.3234	11.320524	0.000701	7.007458	2.374191	-0.056190
 895	4.4700e-01	4.2721	11.109705	0.000526	5.258260	1.781547	-0.042164
 896	4.4750e-01	4.2336	11.149901	-0.000100	-1.002589	-0.339686	0.008039
 897	4.4800e-01	4.2095	10.910431	0.000597	5.972871	2.023663	-0.047894
 898	4.4850e-01	4.1646	10.892043	0.000046	0.458631	0.155388	-0.003678
