»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:35:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:35:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0135	51.071786	0.000324	3.244519	1.099273	-0.000130
 604	5.9998e+01	15.9750	50.954709	0.000294	2.940345	0.996216	-0.000118
 605	6.0098e+01	15.9348	50.853780	0.000253	2.534781	0.858807	-0.000101
 606	6.0197e+01	15.8915	50.777075	0.000193	1.926433	0.652693	-0.000077
 607	6.0297e+01	15.8498	50.659998	0.000294	2.940345	0.996216	-0.000118
 608	6.0397e+01	15.8193	50.510624	0.000375	3.751475	1.271034	-0.000150
 609	6.0496e+01	15.7648	50.454104	0.000142	1.419477	0.480932	-0.000057
 610	6.0596e+01	15.7343	50.337027	0.000294	2.940345	0.996216	-0.000118
 611	6.0695e+01	15.6990	50.191690	0.000365	3.650084	1.236682	-0.000146
 612	6.0794e+01	15.6557	50.086725	0.000264	2.636172	0.893159	-0.000105
 613	6.0894e+01	15.6092	50.001945	0.000213	2.129216	0.721398	-0.000085
 614	6.0993e+01	15.5723	49.872756	0.000324	3.244519	1.099273	-0.000130
 615	6.1093e+01	15.5338	49.735494	0.000345	3.447302	1.167977	-0.000138
 616	6.1193e+01	15.5017	49.557860	0.000446	4.461214	1.511500	-0.000179
 617	6.1292e+01	15.4552	49.456931	0.000253	2.534781	0.858807	-0.000101
 618	6.1392e+01	15.4199	49.335817	0.000304	3.041737	1.030568	-0.000122
 619	6.1491e+01	15.3702	49.259112	0.000193	1.926433	0.652693	-0.000077
 620	6.1590e+01	15.3381	49.170295	0.000223	2.230607	0.755750	-0.000089
 621	6.1690e+01	15.2932	49.057255	0.000284	2.838954	0.961864	-0.000114
 622	6.1789e+01	15.2450	48.944215	0.000284	2.838954	0.961864	-0.000114
 623	6.1889e+01	15.2178	48.819064	0.000314	3.143128	1.064921	-0.000126
 624	6.1989e+01	15.1809	48.718136	0.000253	2.534781	0.858807	-0.000101
 625	6.2088e+01	15.1375	48.576836	0.000355	3.548693	1.202330	-0.000142
 626	6.2188e+01	15.1022	48.496093	0.000203	2.027824	0.687046	-0.000081
 627	6.2287e+01	15.0621	48.366905	0.000324	3.244519	1.099273	-0.000130
 628	6.2386e+01	15.0285	48.290199	0.000193	1.926433	0.652693	-0.000077
 629	6.2486e+01	14.9771	48.181196	0.000274	2.737563	0.927511	-0.000110
 630	6.2586e+01	14.9338	48.047971	0.000335	3.345910	1.133625	-0.000134
 631	6.2685e+01	14.8889	47.910708	0.000345	3.447302	1.167977	-0.000138
 632	6.2785e+01	14.8536	47.789594	0.000304	3.041737	1.030568	-0.000122
 633	6.2884e+01	14.8167	47.692703	0.000243	2.433389	0.824455	-0.000097
 634	6.2983e+01	14.7894	47.559478	0.000335	3.345910	1.133625	-0.000134
 635	6.3083e+01	14.7365	47.434326	0.000314	3.143128	1.064921	-0.000126
 636	6.3182e+01	14.6996	47.301101	0.000335	3.345910	1.133625	-0.000134
 637	6.3282e+01	14.6531	47.216321	0.000213	2.129216	0.721398	-0.000085
 638	6.3382e+01	14.6194	47.139615	0.000193	1.926433	0.652693	-0.000077
 639	6.3481e+01	14.5729	47.050798	0.000223	2.230607	0.755750	-0.000089
 640	6.3581e+01	14.5392	46.909499	0.000355	3.548693	1.202330	-0.000142
 641	6.3680e+01	14.4991	46.808570	0.000253	2.534781	0.858807	-0.000101
 642	6.3779e+01	14.4573	46.703605	0.000264	2.636172	0.893159	-0.000105
 643	6.3879e+01	14.4108	46.590565	0.000284	2.838954	0.961864	-0.000114
 644	6.3978e+01	14.3836	46.497711	0.000233	2.331998	0.790102	-0.000093
 645	6.4078e+01	14.3402	46.364485	0.000335	3.345910	1.133625	-0.000134
 646	6.4177e+01	14.2953	46.255483	0.000274	2.737563	0.927511	-0.000110
 647	6.4277e+01	14.2504	46.114183	0.000355	3.548693	1.202330	-0.000142
 648	6.4376e+01	14.2199	46.021329	0.000233	2.331998	0.790102	-0.000093
 649	6.4476e+01	14.1750	45.896178	0.000314	3.143128	1.064921	-0.000126
 650	6.4576e+01	14.1397	45.791212	0.000264	2.636172	0.893159	-0.000105
 651	6.4675e+01	14.0980	45.641838	0.000375	3.751475	1.271034	-0.000150
 652	6.4775e+01	14.0691	45.524761	0.000294	2.940345	0.996216	-0.000118
 653	6.4874e+01	14.0210	45.419796	0.000264	2.636172	0.893159	-0.000105
 654	6.4974e+01	13.9761	45.306756	0.000284	2.838954	0.961864	-0.000114
 655	6.5073e+01	13.9408	45.169493	0.000345	3.447302	1.167977	-0.000138
 656	6.5172e+01	13.8911	45.076639	0.000233	2.331998	0.790102	-0.000093
 657	6.5272e+01	13.8622	44.963599	0.000284	2.838954	0.961864	-0.000114
 658	6.5371e+01	13.8253	44.826337	0.000345	3.447302	1.167977	-0.000138
 659	6.5471e+01	13.7852	44.733483	0.000233	2.331998	0.790102	-0.000093
 660	6.5570e+01	13.7370	44.628517	0.000264	2.636172	0.893159	-0.000105
 661	6.5670e+01	13.7001	44.507403	0.000304	3.041737	1.030568	-0.000122
 662	6.5769e+01	13.6633	44.362066	0.000365	3.650084	1.236682	-0.000146
 663	6.5869e+01	13.6199	44.313620	0.000122	1.216695	0.412227	-0.000049
 664	6.5969e+01	13.5766	44.176358	0.000345	3.447302	1.167977	-0.000138
 665	6.6068e+01	13.5429	44.035058	0.000355	3.548693	1.202330	-0.000142
 666	6.6168e+01	13.4996	43.897795	0.000345	3.447302	1.167977	-0.000138
 667	6.6267e+01	13.4563	43.808978	0.000223	2.230607	0.755750	-0.000089
 668	6.6367e+01	13.4274	43.671716	0.000345	3.447302	1.167977	-0.000138
 669	6.6466e+01	13.3841	43.562713	0.000274	2.737563	0.927511	-0.000110
 670	6.6566e+01	13.3472	43.498119	0.000162	1.622260	0.549636	-0.000065
 671	6.6665e+01	13.3055	43.320485	0.000446	4.461214	1.511500	-0.000179
 672	6.6764e+01	13.2638	43.179185	0.000355	3.548693	1.202330	-0.000142
 673	6.6864e+01	13.2269	43.086331	0.000233	2.331998	0.790102	-0.000093
 674	6.6963e+01	13.1868	42.961180	0.000314	3.143128	1.064921	-0.000126
 675	6.7063e+01	13.1339	42.872363	0.000223	2.230607	0.755750	-0.000089
 676	6.7162e+01	13.1034	42.747212	0.000314	3.143128	1.064921	-0.000126
 677	6.7262e+01	13.0552	42.605912	0.000355	3.548693	1.202330	-0.000142
 678	6.7362e+01	13.0296	42.504984	0.000253	2.534781	0.858807	-0.000101
 679	6.7461e+01	12.9798	42.367721	0.000345	3.447302	1.167977	-0.000138
 680	6.7561e+01	12.9494	42.242570	0.000314	3.143128	1.064921	-0.000126
 681	6.7660e+01	12.8996	42.153753	0.000223	2.230607	0.755750	-0.000089
 682	6.7760e+01	12.8740	42.036676	0.000294	2.940345	0.996216	-0.000118
 683	6.7859e+01	12.8226	41.915562	0.000304	3.041737	1.030568	-0.000122
 684	6.7959e+01	12.7857	41.806559	0.000274	2.737563	0.927511	-0.000110
 685	6.8058e+01	12.7440	41.677371	0.000324	3.244519	1.099273	-0.000130
 686	6.8157e+01	12.7087	41.592591	0.000213	2.129216	0.721398	-0.000085
 687	6.8257e+01	12.6702	41.459365	0.000335	3.345910	1.133625	-0.000134
 688	6.8356e+01	12.6333	41.322103	0.000345	3.447302	1.167977	-0.000138
 689	6.8456e+01	12.5916	41.168692	0.000385	3.852866	1.305386	-0.000154
 690	6.8555e+01	12.5419	41.063726	0.000264	2.636172	0.893159	-0.000105
 691	6.8655e+01	12.5018	40.926464	0.000345	3.447302	1.167977	-0.000138
 692	6.8754e+01	12.4681	40.825535	0.000253	2.534781	0.858807	-0.000101
 693	6.8854e+01	12.4328	40.704421	0.000304	3.041737	1.030568	-0.000122
 694	6.8954e+01	12.3895	40.587344	0.000294	2.940345	0.996216	-0.000118
 695	6.9053e+01	12.3510	40.454119	0.000335	3.345910	1.133625	-0.000134
 696	6.9153e+01	12.3029	40.316856	0.000345	3.447302	1.167977	-0.000138
 697	6.9252e+01	12.2740	40.215928	0.000253	2.534781	0.858807	-0.000101
 698	6.9352e+01	12.2307	40.123074	0.000233	2.331998	0.790102	-0.000093
 699	6.9451e+01	12.1809	39.989848	0.000335	3.345910	1.133625	-0.000134
 700	6.9550e+01	12.1505	39.860660	0.000324	3.244519	1.099273	-0.000130
 701	6.9650e+01	12.1152	39.739546	0.000304	3.041737	1.030568	-0.000122
 702	6.9749e+01	12.0670	39.638617	0.000253	2.534781	0.858807	-0.000101
 703	6.9849e+01	12.0317	39.541726	0.000243	2.433389	0.824455	-0.000097
 704	6.9948e+01	11.9852	39.440798	0.000253	2.534781	0.858807	-0.000101
 705	7.0048e+01	11.9515	39.295461	0.000365	3.650084	1.236682	-0.000146
 706	7.0147e+01	11.9130	39.190495	0.000264	2.636172	0.893159	-0.000105
 707	7.0247e+01	11.8713	39.020935	0.000426	4.258431	1.442796	-0.000170
 708	7.0347e+01	11.8296	38.924044	0.000243	2.433389	0.824455	-0.000097
 709	7.0446e+01	11.7927	38.790819	0.000335	3.345910	1.133625	-0.000134
 710	7.0546e+01	11.7430	38.673742	0.000294	2.940345	0.996216	-0.000118
 711	7.0645e+01	11.7077	38.572813	0.000253	2.534781	0.858807	-0.000101
 712	7.0745e+01	11.6724	38.419402	0.000385	3.852866	1.305386	-0.000154
 713	7.0844e+01	11.6227	38.310400	0.000274	2.737563	0.927511	-0.000110
 714	7.0944e+01	11.6002	38.185248	0.000314	3.143128	1.064921	-0.000126
 715	7.1043e+01	11.5521	38.056060	0.000324	3.244519	1.099273	-0.000130
 716	7.1142e+01	11.5136	37.926872	0.000324	3.244519	1.099273	-0.000130
 717	7.1242e+01	11.4751	37.813832	0.000284	2.838954	0.961864	-0.000114
 718	7.1341e+01	11.4334	37.729052	0.000213	2.129216	0.721398	-0.000085
 719	7.1441e+01	11.3949	37.555455	0.000436	4.359822	1.477148	-0.000174
 720	7.1540e+01	11.3516	37.434341	0.000304	3.041737	1.030568	-0.000122
 721	7.1640e+01	11.3050	37.361673	0.000183	1.825042	0.618341	-0.000073
 722	7.1740e+01	11.2794	37.228447	0.000335	3.345910	1.133625	-0.000134
 723	7.1839e+01	11.2344	37.066962	0.000406	4.055649	1.374091	-0.000162
 724	7.1939e+01	11.1927	36.953922	0.000284	2.838954	0.961864	-0.000114
 725	7.2038e+01	11.1526	36.808585	0.000365	3.650084	1.236682	-0.000146
 726	7.2138e+01	11.1189	36.675360	0.000335	3.345910	1.133625	-0.000134
 727	7.2237e+01	11.0820	36.538097	0.000345	3.447302	1.167977	-0.000138
 728	7.2337e+01	11.0339	36.392760	0.000365	3.650084	1.236682	-0.000146
 729	7.2436e+01	10.9938	36.303943	0.000223	2.230607	0.755750	-0.000089
 730	7.2535e+01	10.9521	36.203015	0.000253	2.534781	0.858807	-0.000101
 731	7.2635e+01	10.9056	36.081901	0.000304	3.041737	1.030568	-0.000122
 732	7.2734e+01	10.8767	35.916378	0.000416	4.157040	1.408443	-0.000166
 733	7.2834e+01	10.8414	35.807375	0.000274	2.737563	0.927511	-0.000110
 734	7.2933e+01	10.7917	35.670113	0.000345	3.447302	1.167977	-0.000138
 735	7.3033e+01	10.7532	35.553036	0.000294	2.940345	0.996216	-0.000118
 736	7.3132e+01	10.7163	35.399625	0.000385	3.852866	1.305386	-0.000154
 737	7.3232e+01	10.6633	35.306771	0.000233	2.331998	0.790102	-0.000093
 738	7.3332e+01	10.6248	35.201805	0.000264	2.636172	0.893159	-0.000105
 739	7.3431e+01	10.6024	35.092802	0.000274	2.737563	0.927511	-0.000110
 740	7.3531e+01	10.5575	34.991874	0.000253	2.534781	0.858807	-0.000101
 741	7.3630e+01	10.5174	34.858649	0.000335	3.345910	1.133625	-0.000134
 742	7.3730e+01	10.4869	34.672940	0.000466	4.663996	1.580205	-0.000187
 743	7.3829e+01	10.4436	34.580086	0.000233	2.331998	0.790102	-0.000093
 744	7.3928e+01	10.3890	34.438786	0.000355	3.548693	1.202330	-0.000142
 745	7.4028e+01	10.3505	34.305561	0.000335	3.345910	1.133625	-0.000134
 746	7.4127e+01	10.3200	34.212707	0.000233	2.331998	0.790102	-0.000093
 747	7.4227e+01	10.2879	34.067370	0.000365	3.650084	1.236682	-0.000146
 748	7.4326e+01	10.2302	33.934144	0.000335	3.345910	1.133625	-0.000134
 749	7.4426e+01	10.2013	33.792845	0.000355	3.548693	1.202330	-0.000142
 750	7.4525e+01	10.1436	33.671731	0.000304	3.041737	1.030568	-0.000122
 751	7.4625e+01	10.1211	33.582914	0.000223	2.230607	0.755750	-0.000089
 752	7.4725e+01	10.0746	33.473911	0.000274	2.737563	0.927511	-0.000110
 753	7.4824e+01	10.0425	33.276091	0.000497	4.968170	1.683262	-0.000199
 754	7.4924e+01	9.9960	33.171126	0.000264	2.636172	0.893159	-0.000105
 755	7.5023e+01	9.9607	33.078272	0.000233	2.331998	0.790102	-0.000093
 756	7.5123e+01	9.9222	32.924861	0.000385	3.852866	1.305386	-0.000154
 757	7.5222e+01	9.8564	32.844118	0.000203	2.027824	0.687046	-0.000081
 758	7.5322e+01	9.8307	32.718967	0.000314	3.143128	1.064921	-0.000126
 759	7.5421e+01	9.7987	32.614001	0.000264	2.636172	0.893159	-0.000105
 760	7.5520e+01	9.7585	32.440404	0.000436	4.359822	1.477148	-0.000174
 761	7.5620e+01	9.7217	32.315253	0.000314	3.143128	1.064921	-0.000126
 762	7.5719e+01	9.6783	32.177990	0.000345	3.447302	1.167977	-0.000138
 763	7.5819e+01	9.6398	32.060913	0.000294	2.940345	0.996216	-0.000118
 764	7.5918e+01	9.6013	31.931725	0.000324	3.244519	1.099273	-0.000130
 765	7.6018e+01	9.5612	31.814648	0.000294	2.940345	0.996216	-0.000118
 766	7.6118e+01	9.5195	31.689497	0.000314	3.143128	1.064921	-0.000126
 767	7.6217e+01	9.4810	31.523974	0.000416	4.157040	1.408443	-0.000166
 768	7.6317e+01	9.4393	31.447269	0.000193	1.926433	0.652693	-0.000077
 769	7.6416e+01	9.4024	31.346340	0.000253	2.534781	0.858807	-0.000101
 770	7.6516e+01	9.3479	31.176781	0.000426	4.258431	1.442796	-0.000170
 771	7.6615e+01	9.3190	31.075852	0.000253	2.534781	0.858807	-0.000101
 772	7.6715e+01	9.2837	30.906293	0.000426	4.258431	1.442796	-0.000170
 773	7.6814e+01	9.2372	30.841698	0.000162	1.622260	0.549636	-0.000065
 774	7.6913e+01	9.1987	30.655990	0.000466	4.663996	1.580205	-0.000187
 775	7.7013e+01	9.1586	30.542950	0.000284	2.838954	0.961864	-0.000114
 776	7.7112e+01	9.1249	30.389539	0.000385	3.852866	1.305386	-0.000154
 777	7.7212e+01	9.0784	30.272462	0.000294	2.940345	0.996216	-0.000118
 778	7.7311e+01	9.0447	30.199794	0.000183	1.825042	0.618341	-0.000073
 779	7.7411e+01	8.9965	30.042346	0.000395	3.954258	1.339739	-0.000158
 780	7.7510e+01	8.9661	29.892972	0.000375	3.751475	1.271034	-0.000150
 781	7.7610e+01	8.9163	29.771858	0.000304	3.041737	1.030568	-0.000122
 782	7.7710e+01	8.8891	29.666892	0.000264	2.636172	0.893159	-0.000105
 783	7.7809e+01	8.8409	29.501369	0.000416	4.157040	1.408443	-0.000166
 784	7.7909e+01	8.8072	29.392367	0.000274	2.737563	0.927511	-0.000110
 785	7.8008e+01	8.7607	29.303550	0.000223	2.230607	0.755750	-0.000089
 786	7.8108e+01	8.7302	29.146101	0.000395	3.954258	1.339739	-0.000158
 787	7.8207e+01	8.6805	29.024987	0.000304	3.041737	1.030568	-0.000122
 788	7.8306e+01	8.6452	28.851391	0.000436	4.359822	1.477148	-0.000174
 789	7.8406e+01	8.6035	28.766611	0.000213	2.129216	0.721398	-0.000085
 790	7.8505e+01	8.5602	28.641459	0.000314	3.143128	1.064921	-0.000126
 791	7.8605e+01	8.5217	28.508234	0.000335	3.345910	1.133625	-0.000134
 792	7.8704e+01	8.4816	28.330600	0.000446	4.461214	1.511500	-0.000179
 793	7.8804e+01	8.4431	28.253894	0.000193	1.926433	0.652693	-0.000077
 794	7.8903e+01	8.4046	28.132780	0.000304	3.041737	1.030568	-0.000122
 795	7.9003e+01	8.3645	27.983406	0.000375	3.751475	1.271034	-0.000150
 796	7.9103e+01	8.3228	27.870367	0.000284	2.838954	0.961864	-0.000114
 797	7.9202e+01	8.2859	27.741178	0.000324	3.244519	1.099273	-0.000130
 798	7.9302e+01	8.2345	27.603916	0.000345	3.447302	1.167977	-0.000138
 799	7.9401e+01	8.2024	27.502987	0.000253	2.534781	0.858807	-0.000101
 800	7.9501e+01	8.1736	27.373799	0.000324	3.244519	1.099273	-0.000130
 801	7.9600e+01	8.1286	27.224425	0.000375	3.751475	1.271034	-0.000150
 802	7.9700e+01	8.0853	27.066977	0.000395	3.954258	1.339739	-0.000158
 803	7.9799e+01	8.0420	27.002382	0.000162	1.622260	0.549636	-0.000065
 804	7.9898e+01	8.0115	26.869157	0.000335	3.345910	1.133625	-0.000134
 805	7.9998e+01	7.9698	26.719783	0.000375	3.751475	1.271034	-0.000150
 806	8.0097e+01	7.9217	26.626929	0.000233	2.331998	0.790102	-0.000093
 807	8.0197e+01	7.8832	26.517926	0.000274	2.737563	0.927511	-0.000110
 808	8.0296e+01	7.8479	26.332218	0.000466	4.663996	1.580205	-0.000187
 809	8.0396e+01	7.8110	26.243401	0.000223	2.230607	0.755750	-0.000089
 810	8.0496e+01	7.7645	26.085953	0.000395	3.954258	1.339739	-0.000158
 811	8.0595e+01	7.7324	25.976950	0.000274	2.737563	0.927511	-0.000110
 812	8.0695e+01	7.6939	25.859873	0.000294	2.940345	0.996216	-0.000118
 813	8.0794e+01	7.6410	25.702425	0.000395	3.954258	1.339739	-0.000158
 814	8.0894e+01	7.6025	25.565162	0.000345	3.447302	1.167977	-0.000138
 815	8.0993e+01	7.5656	25.488456	0.000193	1.926433	0.652693	-0.000077
 816	8.1093e+01	7.5255	25.331008	0.000395	3.954258	1.339739	-0.000158
 817	8.1192e+01	7.4805	25.222006	0.000274	2.737563	0.927511	-0.000110
 818	8.1291e+01	7.4549	25.113003	0.000274	2.737563	0.927511	-0.000110
 819	8.1391e+01	7.3971	24.963629	0.000375	3.751475	1.271034	-0.000150
 820	8.1490e+01	7.3666	24.862700	0.000253	2.534781	0.858807	-0.000101
 821	8.1590e+01	7.3201	24.721401	0.000355	3.548693	1.202330	-0.000142
 822	8.1689e+01	7.2848	24.572027	0.000375	3.751475	1.271034	-0.000150
 823	8.1789e+01	7.2511	24.471098	0.000253	2.534781	0.858807	-0.000101
 824	8.1888e+01	7.1998	24.317687	0.000385	3.852866	1.305386	-0.000154
 825	8.1988e+01	7.1613	24.176387	0.000355	3.548693	1.202330	-0.000142
 826	8.2088e+01	7.1292	24.059310	0.000294	2.940345	0.996216	-0.000118
 827	8.2187e+01	7.0827	23.946271	0.000284	2.838954	0.961864	-0.000114
 828	8.2287e+01	7.0362	23.772674	0.000436	4.359822	1.477148	-0.000174
 829	8.2386e+01	7.0009	23.712117	0.000152	1.520868	0.515284	-0.000061
 830	8.2486e+01	6.9720	23.542557	0.000426	4.258431	1.442796	-0.000170
 831	8.2585e+01	6.9271	23.433554	0.000274	2.737563	0.927511	-0.000110
 832	8.2684e+01	6.8854	23.288218	0.000365	3.650084	1.236682	-0.000146
 833	8.2784e+01	6.8533	23.175178	0.000284	2.838954	0.961864	-0.000114
 834	8.2883e+01	6.8084	23.045989	0.000324	3.244519	1.099273	-0.000130
 835	8.2983e+01	6.7731	22.904690	0.000355	3.548693	1.202330	-0.000142
 836	8.3082e+01	6.7314	22.803761	0.000253	2.534781	0.858807	-0.000101
 837	8.3182e+01	6.6897	22.654387	0.000375	3.751475	1.271034	-0.000150
 838	8.3281e+01	6.6544	22.509050	0.000365	3.650084	1.236682	-0.000146
 839	8.3381e+01	6.6014	22.396011	0.000284	2.838954	0.961864	-0.000114
 840	8.3481e+01	6.5677	22.282971	0.000284	2.838954	0.961864	-0.000114
 841	8.3580e+01	6.5244	22.093225	0.000477	4.765387	1.614557	-0.000191
 842	8.3680e+01	6.4875	22.036705	0.000142	1.419477	0.480932	-0.000057
 843	8.3779e+01	6.4538	21.895406	0.000355	3.548693	1.202330	-0.000142
 844	8.3879e+01	6.4201	21.741995	0.000385	3.852866	1.305386	-0.000154
 845	8.3978e+01	6.3768	21.645103	0.000243	2.433389	0.824455	-0.000097
 846	8.4078e+01	6.3287	21.511878	0.000335	3.345910	1.133625	-0.000134
 847	8.4177e+01	6.2806	21.378652	0.000335	3.345910	1.133625	-0.000134
 848	8.4276e+01	6.2533	21.217167	0.000406	4.055649	1.374091	-0.000162
 849	8.4376e+01	6.2212	21.063756	0.000385	3.852866	1.305386	-0.000154
 850	8.4475e+01	6.1779	20.890159	0.000436	4.359822	1.477148	-0.000174
 851	8.4575e+01	6.1346	20.805379	0.000213	2.129216	0.721398	-0.000085
 852	8.4674e+01	6.1025	20.716562	0.000223	2.230607	0.755750	-0.000089
 853	8.4774e+01	6.0624	20.571225	0.000365	3.650084	1.236682	-0.000146
 854	8.4874e+01	6.0143	20.442037	0.000324	3.244519	1.099273	-0.000130
 855	8.4973e+01	5.9742	20.328997	0.000284	2.838954	0.961864	-0.000114
 856	8.5073e+01	5.9341	20.171549	0.000395	3.954258	1.339739	-0.000158
 857	8.5172e+01	5.8907	20.062546	0.000274	2.737563	0.927511	-0.000110
 858	8.5272e+01	5.8522	19.937395	0.000314	3.143128	1.064921	-0.000126
 859	8.5371e+01	5.8089	19.820318	0.000294	2.940345	0.996216	-0.000118
 860	8.5471e+01	5.7784	19.699204	0.000304	3.041737	1.030568	-0.000122
 861	8.5570e+01	5.7303	19.565978	0.000335	3.345910	1.133625	-0.000134
 862	8.5669e+01	5.6886	19.452939	0.000284	2.838954	0.961864	-0.000114
 863	8.5769e+01	5.6613	19.267230	0.000466	4.663996	1.580205	-0.000187
 864	8.5868e+01	5.6180	19.178413	0.000223	2.230607	0.755750	-0.000089
 865	8.5968e+01	5.5763	19.077485	0.000253	2.534781	0.858807	-0.000101
 866	8.6067e+01	5.5394	18.871591	0.000517	5.170952	1.751966	-0.000207
 867	8.6167e+01	5.5041	18.758551	0.000284	2.838954	0.961864	-0.000114
 868	8.6266e+01	5.4640	18.621289	0.000345	3.447302	1.167977	-0.000138
 869	8.6366e+01	5.4191	18.520360	0.000253	2.534781	0.858807	-0.000101
 870	8.6466e+01	5.3758	18.370986	0.000375	3.751475	1.271034	-0.000150
 871	8.6565e+01	5.3341	18.270058	0.000253	2.534781	0.858807	-0.000101
 872	8.6665e+01	5.2924	18.144907	0.000314	3.143128	1.064921	-0.000126
 873	8.6764e+01	5.2619	17.999570	0.000365	3.650084	1.236682	-0.000146
 874	8.6864e+01	5.2234	17.878456	0.000304	3.041737	1.030568	-0.000122
 875	8.6963e+01	5.1801	17.749267	0.000324	3.244519	1.099273	-0.000130
 876	8.7063e+01	5.1351	17.644302	0.000264	2.636172	0.893159	-0.000105
 877	8.7162e+01	5.0950	17.498965	0.000365	3.650084	1.236682	-0.000146
 878	8.7261e+01	5.0662	17.353628	0.000365	3.650084	1.236682	-0.000146
 879	8.7361e+01	5.0164	17.216365	0.000345	3.447302	1.167977	-0.000138
 880	8.7460e+01	4.9715	17.091214	0.000314	3.143128	1.064921	-0.000126
 881	8.7560e+01	4.9266	16.970100	0.000304	3.041737	1.030568	-0.000122
 882	8.7659e+01	4.9041	16.828800	0.000355	3.548693	1.202330	-0.000142
 883	8.7759e+01	4.8624	16.711723	0.000294	2.940345	0.996216	-0.000118
 884	8.7859e+01	4.8223	16.562349	0.000375	3.751475	1.271034	-0.000150
 885	8.7958e+01	4.7870	16.441235	0.000304	3.041737	1.030568	-0.000122
 886	8.8058e+01	4.7469	16.267638	0.000436	4.359822	1.477148	-0.000174
 887	8.8157e+01	4.7004	16.158636	0.000274	2.737563	0.927511	-0.000110
 888	8.8257e+01	4.6619	16.029447	0.000324	3.244519	1.099273	-0.000130
 889	8.8356e+01	4.6154	15.876036	0.000385	3.852866	1.305386	-0.000154
 890	8.8456e+01	4.5865	15.754922	0.000304	3.041737	1.030568	-0.000122
 891	8.8555e+01	4.5464	15.609585	0.000365	3.650084	1.236682	-0.000146
 892	8.8654e+01	4.4935	15.488471	0.000304	3.041737	1.030568	-0.000122
 893	8.8754e+01	4.4694	15.359283	0.000324	3.244519	1.099273	-0.000130
 894	8.8853e+01	4.4213	15.238169	0.000304	3.041737	1.030568	-0.000122
 895	8.8953e+01	4.3956	15.084758	0.000385	3.852866	1.305386	-0.000154
 896	8.9052e+01	4.3411	14.947495	0.000345	3.447302	1.167977	-0.000138
 897	8.9152e+01	4.2993	14.838492	0.000274	2.737563	0.927511	-0.000110
 898	8.9251e+01	4.2641	14.729490	0.000274	2.737563	0.927511	-0.000110
 899	8.9351e+01	4.2207	14.535707	0.000487	4.866779	1.648909	-0.000195
 900	8.9451e+01	4.1790	14.459002	0.000193	1.926433	0.652693	-0.000077
 901	8.9550e+01	4.1373	14.301553	0.000395	3.954258	1.339739	-0.000158
 902	8.9650e+01	4.1068	14.184476	0.000294	2.940345	0.996216	-0.000118
 903	8.9749e+01	4.0571	14.014917	0.000426	4.258431	1.442796	-0.000170
 904	8.9849e+01	4.0266	13.877654	0.000345	3.447302	1.167977	-0.000138
 905	8.9948e+01	3.9849	13.764614	0.000284	2.838954	0.961864	-0.000114
 906	9.0047e+01	3.9432	13.615240	0.000375	3.751475	1.271034	-0.000150
 907	9.0147e+01	3.9031	13.514312	0.000253	2.534781	0.858807	-0.000101
 908	9.0246e+01	3.8566	13.368975	0.000365	3.650084	1.236682	-0.000146
 909	9.0346e+01	3.8149	13.255935	0.000284	2.838954	0.961864	-0.000114
 910	9.0445e+01	3.7748	13.130784	0.000314	3.143128	1.064921	-0.000126
