»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:34:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 283	1.4100e-01	11.2537	30.855221	0.000283	2.827772	0.958075	0.022585
 284	1.4150e-01	11.3050	31.089141	0.000586	5.857529	1.984584	0.046784
 285	1.4200e-01	11.3323	31.250465	0.000404	4.039675	1.368679	0.032265
 286	1.4250e-01	11.3708	31.210134	-0.000101	-1.009919	-0.342170	-0.008066
 287	1.4300e-01	11.4141	31.488417	0.000697	6.968439	2.360971	0.055657
 288	1.4350e-01	11.4606	31.548914	0.000151	1.514878	0.513255	0.012099
 289	1.4400e-01	11.4959	31.698138	0.000374	3.736699	1.266028	0.029845
 290	1.4450e-01	11.5360	31.774767	0.000192	1.918846	0.650122	0.015326
 291	1.4500e-01	11.5713	31.911893	0.000343	3.433724	1.163377	0.027425
 292	1.4550e-01	11.6162	32.153879	0.000606	6.059512	2.053018	0.048397
 293	1.4600e-01	11.6451	32.343434	0.000475	4.746618	1.608198	0.037911
 294	1.4650e-01	11.6997	32.411997	0.000172	1.716862	0.581689	0.013713
 295	1.4700e-01	11.7382	32.557188	0.000364	3.635707	1.231811	0.029038
 296	1.4750e-01	11.7735	32.456361	-0.000252	-2.524797	-0.855424	-0.020165
 297	1.4800e-01	11.8152	32.613652	0.000394	3.938683	1.334462	0.031458
 298	1.4850e-01	11.8521	33.339610	0.001818	18.178537	6.159055	0.145192
 299	1.4900e-01	11.8970	33.182319	-0.000394	-3.938683	-1.334462	-0.031458
 300	1.4950e-01	11.9339	33.190385	0.000020	0.201984	0.068434	0.001613
 301	1.5000e-01	11.9708	33.214584	0.000061	0.605951	0.205302	0.004840
 302	1.5050e-01	12.0221	33.279113	0.000162	1.615870	0.547472	0.012906
 303	1.5100e-01	12.0494	33.416238	0.000343	3.433724	1.163377	0.027425
 304	1.5150e-01	12.0911	33.601761	0.000465	4.645626	1.573981	0.037105
 305	1.5200e-01	12.1264	33.892144	0.000727	7.271415	2.463622	0.058077
 306	1.5250e-01	12.1809	33.863912	-0.000071	-0.706943	-0.239519	-0.005646
 307	1.5300e-01	12.2210	34.045402	0.000454	4.544634	1.539764	0.036298
 308	1.5350e-01	12.2579	34.311586	0.000667	6.665463	2.258320	0.053237
 309	1.5400e-01	12.2932	34.287388	-0.000061	-0.605951	-0.205302	-0.004840
 310	1.5450e-01	12.3366	34.311586	0.000061	0.605951	0.205302	0.004840
 311	1.5500e-01	12.3734	34.485010	0.000434	4.342650	1.471330	0.034685
 312	1.5550e-01	12.4280	34.726996	0.000606	6.059512	2.053018	0.048397
 313	1.5600e-01	12.4569	34.714896	-0.000030	-0.302976	-0.102651	-0.002420
 314	1.5650e-01	12.5098	34.795558	0.000202	2.019837	0.684339	0.016132
 315	1.5700e-01	12.5387	35.041577	0.000616	6.160504	2.087235	0.049204
 316	1.5750e-01	12.5724	34.912518	-0.000323	-3.231740	-1.094943	-0.025812
 317	1.5800e-01	12.6077	35.465053	0.001384	13.835886	4.687725	0.110507
 318	1.5850e-01	12.6590	35.368258	-0.000242	-2.423805	-0.821207	-0.019359
 319	1.5900e-01	12.6975	35.295662	-0.000182	-1.817854	-0.615905	-0.014519
 320	1.5950e-01	12.7392	35.521516	0.000566	5.655545	1.916150	0.045171
 321	1.6000e-01	12.7713	35.694939	0.000434	4.342650	1.471330	0.034685
 322	1.6050e-01	12.8130	35.811899	0.000293	2.928764	0.992292	0.023392
 323	1.6100e-01	12.8547	35.965157	0.000384	3.837691	1.300245	0.030652
 324	1.6150e-01	12.9044	36.251507	0.000717	7.170423	2.429405	0.057270
 325	1.6200e-01	12.9397	36.340235	0.000222	2.221821	0.752773	0.017746
 326	1.6250e-01	12.9782	36.376533	0.000091	0.908927	0.307953	0.007260
 327	1.6300e-01	13.0167	36.412831	0.000091	0.908927	0.307953	0.007260
 328	1.6350e-01	13.0488	36.699181	0.000717	7.170423	2.429405	0.057270
 329	1.6400e-01	13.1002	36.598353	-0.000252	-2.524797	-0.855424	-0.020165
 330	1.6450e-01	13.1339	36.969398	0.000929	9.291252	3.147961	0.074209
 331	1.6500e-01	13.1772	36.973431	0.000010	0.100992	0.034217	0.000807
 332	1.6550e-01	13.2141	36.921001	-0.000131	-1.312894	-0.444821	-0.010486
 333	1.6600e-01	13.2574	37.050060	0.000323	3.231740	1.094943	0.025812
 334	1.6650e-01	13.2895	37.211384	0.000404	4.039675	1.368679	0.032265
 335	1.6700e-01	13.3296	37.517900	0.000768	7.675382	2.600490	0.061303
 336	1.6750e-01	13.3745	37.663091	0.000364	3.635707	1.231811	0.029038
 337	1.6800e-01	13.4258	37.905077	0.000606	6.059512	2.053018	0.048397
 338	1.6850e-01	13.4627	37.751819	-0.000384	-3.837691	-1.300245	-0.030652
 339	1.6900e-01	13.5012	37.973640	0.000555	5.554553	1.881933	0.044364
 340	1.6950e-01	13.5301	38.110765	0.000343	3.433724	1.163377	0.027425
 341	1.7000e-01	13.5798	37.961541	-0.000374	-3.736699	-1.266028	-0.029845
 342	1.7050e-01	13.6151	38.376950	0.001040	10.402163	3.524348	0.083082
 343	1.7100e-01	13.6568	38.130931	-0.000616	-6.160504	-2.087235	-0.049204
 344	1.7150e-01	13.6873	38.695565	0.001414	14.138862	4.790376	0.112927
 345	1.7200e-01	13.7274	38.864955	0.000424	4.241659	1.437113	0.033878
 346	1.7250e-01	13.7739	38.994014	0.000323	3.231740	1.094943	0.025812
 347	1.7300e-01	13.8108	39.066610	0.000182	1.817854	0.615905	0.014519
 348	1.7350e-01	13.8590	38.994014	-0.000182	-1.817854	-0.615905	-0.014519
 349	1.7400e-01	13.8911	39.191636	0.000495	4.948602	1.676632	0.039524
 350	1.7450e-01	13.9296	39.328761	0.000343	3.433724	1.163377	0.027425
 351	1.7500e-01	13.9681	39.764336	0.001091	10.907122	3.695433	0.087115
 352	1.7550e-01	14.0194	39.582846	-0.000454	-4.544634	-1.539764	-0.036298
 353	1.7600e-01	14.0595	39.728038	0.000364	3.635707	1.231811	0.029038
 354	1.7650e-01	14.0964	39.865163	0.000343	3.433724	1.163377	0.027425
 355	1.7700e-01	14.1301	39.937759	0.000182	1.817854	0.615905	0.014519
 356	1.7750e-01	14.1670	40.292672	0.000889	8.887285	3.011094	0.070983
 357	1.7800e-01	14.2103	40.458029	0.000414	4.140667	1.402896	0.033071
 358	1.7850e-01	14.2472	40.615319	0.000394	3.938683	1.334462	0.031458
 359	1.7900e-01	14.2905	40.550790	-0.000162	-1.615870	-0.547472	-0.012906
 360	1.7950e-01	14.3338	40.716147	0.000414	4.140667	1.402896	0.033071
 361	1.8000e-01	14.3707	40.942000	0.000566	5.655545	1.916150	0.045171
 362	1.8050e-01	14.4172	40.937967	-0.000010	-0.100992	-0.034217	-0.000807
 363	1.8100e-01	14.4573	41.062993	0.000313	3.130748	1.060726	0.025005
 364	1.8150e-01	14.4910	41.159788	0.000242	2.423805	0.821207	0.019359
 365	1.8200e-01	14.5376	41.345310	0.000465	4.645626	1.573981	0.037105
 366	1.8250e-01	14.5729	41.409840	0.000162	1.615870	0.547472	0.012906
 367	1.8300e-01	14.6065	41.696190	0.000717	7.170423	2.429405	0.057270
 368	1.8350e-01	14.6499	41.671991	-0.000061	-0.605951	-0.205302	-0.004840
 369	1.8400e-01	14.6916	41.857514	0.000465	4.645626	1.573981	0.037105
 370	1.8450e-01	14.7285	41.680058	-0.000444	-4.443642	-1.505547	-0.035491
 371	1.8500e-01	14.7734	41.990606	0.000778	7.776374	2.634707	0.062110
 372	1.8550e-01	14.8167	42.010772	0.000050	0.504959	0.171085	0.004033
 373	1.8600e-01	14.8456	42.063202	0.000131	1.312894	0.444821	0.010486
 374	1.8650e-01	14.8905	42.268890	0.000515	5.150585	1.745066	0.041138
 375	1.8700e-01	14.9338	42.736729	0.001172	11.715057	3.969169	0.093568
 376	1.8750e-01	14.9867	42.587505	-0.000374	-3.736699	-1.266028	-0.029845
 377	1.8800e-01	15.0204	42.841590	0.000636	6.362488	2.155669	0.050817
 378	1.8850e-01	15.0525	42.906119	0.000162	1.615870	0.547472	0.012906
 379	1.8900e-01	15.1022	42.918219	0.000030	0.302976	0.102651	0.002420
 380	1.8950e-01	15.1231	43.127940	0.000525	5.251577	1.779283	0.041944
 381	1.9000e-01	15.1744	43.426389	0.000747	7.473398	2.532056	0.059690
 382	1.9050e-01	15.2081	43.543349	0.000293	2.928764	0.992292	0.023392
 383	1.9100e-01	15.2546	43.640143	0.000242	2.423805	0.821207	0.019359
 384	1.9150e-01	15.2899	43.712739	0.000182	1.817854	0.615905	0.014519
 385	1.9200e-01	15.3300	43.970858	0.000646	6.463480	2.189886	0.051624
 386	1.9250e-01	15.3718	43.749037	-0.000555	-5.554553	-1.881933	-0.044364
 387	1.9300e-01	15.4231	44.160413	0.001030	10.301171	3.490131	0.082275
 388	1.9350e-01	15.4504	44.116049	-0.000111	-1.110911	-0.376387	-0.008873
 389	1.9400e-01	15.4937	44.333836	0.000545	5.453561	1.847716	0.043557
 390	1.9450e-01	15.5386	44.366101	0.000081	0.807935	0.273736	0.006453
 391	1.9500e-01	15.5739	44.495160	0.000323	3.231740	1.094943	0.025812
 392	1.9550e-01	15.6156	44.801676	0.000768	7.675382	2.600490	0.061303
 393	1.9600e-01	15.6573	44.858139	0.000141	1.413886	0.479038	0.011293
 394	1.9650e-01	15.6958	44.890404	0.000081	0.807935	0.273736	0.006453
 395	1.9700e-01	15.7343	45.124324	0.000586	5.857529	1.984584	0.046784
 396	1.9750e-01	15.7712	45.269515	0.000364	3.635707	1.231811	0.029038
 397	1.9800e-01	15.8161	45.196919	-0.000182	-1.817854	-0.615905	-0.014519
 398	1.9850e-01	15.8514	45.350177	0.000384	3.837691	1.300245	0.030652
 399	1.9900e-01	15.8883	45.576031	0.000566	5.655545	1.916150	0.045171
 400	1.9950e-01	15.9252	45.624428	0.000121	1.211902	0.410604	0.009679
 401	2.0000e-01	15.9685	45.898679	0.000687	6.867447	2.326754	0.054850
 402	2.0050e-01	16.0102	45.842215	-0.000141	-1.413886	-0.479038	-0.011293
 403	2.0100e-01	16.0536	46.104367	0.000656	6.564472	2.224103	0.052430
 404	2.0150e-01	16.0921	45.971274	-0.000333	-3.332732	-1.129160	-0.026618
 405	2.0200e-01	16.1402	46.422981	0.001131	11.311090	3.832301	0.090341
 406	2.0250e-01	16.1755	46.378617	-0.000111	-1.110911	-0.376387	-0.008873
 407	2.0300e-01	16.2060	46.794027	0.001040	10.402163	3.524348	0.083082
 408	2.0350e-01	16.2525	46.495577	-0.000747	-7.473398	-2.532056	-0.059690
 409	2.0400e-01	16.3022	46.802093	0.000768	7.675382	2.600490	0.061303
 410	2.0450e-01	16.3343	46.818225	0.000040	0.403967	0.136868	0.003226
 411	2.0500e-01	16.3744	46.886788	0.000172	1.716862	0.581689	0.013713
 412	2.0550e-01	16.4273	47.007781	0.000303	3.029756	1.026509	0.024199
 413	2.0600e-01	16.4498	47.229601	0.000555	5.554553	1.881933	0.044364
 414	2.0650e-01	16.4947	47.427223	0.000495	4.948602	1.676632	0.039524
 415	2.0700e-01	16.5316	47.390925	-0.000091	-0.908927	-0.307953	-0.007260
 416	2.0750e-01	16.5765	47.713573	0.000808	8.079350	2.737358	0.064530
 417	2.0800e-01	16.6070	47.834566	0.000303	3.029756	1.026509	0.024199
 418	2.0850e-01	16.6567	48.040254	0.000515	5.150585	1.745066	0.041138
 419	2.0900e-01	16.6920	48.048320	0.000020	0.201984	0.068434	0.001613
 420	2.0950e-01	16.7370	48.092684	0.000111	1.110911	0.376387	0.008873
 421	2.1000e-01	16.7674	48.169313	0.000192	1.918846	0.650122	0.015326
 422	2.1050e-01	16.8108	48.419365	0.000626	6.261496	2.121452	0.050010
 423	2.1100e-01	16.8605	48.560524	0.000353	3.534715	1.197594	0.028232
 424	2.1150e-01	16.8942	48.520193	-0.000101	-1.009919	-0.342170	-0.008066
 425	2.1200e-01	16.9311	48.834774	0.000788	7.877366	2.668924	0.062916
 426	2.1250e-01	16.9808	49.044496	0.000525	5.251577	1.779283	0.041944
 427	2.1300e-01	17.0145	49.109025	0.000162	1.615870	0.547472	0.012906
 428	2.1350e-01	17.0530	49.193720	0.000212	2.120829	0.718556	0.016939
 429	2.1400e-01	17.0883	49.242117	0.000121	1.211902	0.410604	0.009679
 430	2.1450e-01	17.1348	49.439739	0.000495	4.948602	1.676632	0.039524
 431	2.1500e-01	17.1717	49.625262	0.000465	4.645626	1.573981	0.037105
 432	2.1550e-01	17.2166	49.742222	0.000293	2.928764	0.992292	0.023392
 433	2.1600e-01	17.2599	49.911612	0.000424	4.241659	1.437113	0.033878
 434	2.1650e-01	17.2984	49.822884	-0.000222	-2.221821	-0.752773	-0.017746
 435	2.1700e-01	17.3321	50.230227	0.001020	10.200179	3.455914	0.081469
 436	2.1750e-01	17.3770	50.371385	0.000353	3.534715	1.197594	0.028232
 437	2.1800e-01	17.4204	50.298789	-0.000182	-1.817854	-0.615905	-0.014519
 438	2.1850e-01	17.4492	50.435915	0.000343	3.433724	1.163377	0.027425
 439	2.1900e-01	17.4990	50.472212	0.000091	0.908927	0.307953	0.007260
 440	2.1950e-01	17.5375	50.609338	0.000343	3.433724	1.163377	0.027425
 441	2.2000e-01	17.5760	50.798893	0.000475	4.746618	1.608198	0.037911
 442	2.2050e-01	17.6161	50.887622	0.000222	2.221821	0.752773	0.017746
 443	2.2100e-01	17.6466	50.790827	-0.000242	-2.423805	-0.821207	-0.019359
 444	2.2150e-01	17.6931	51.065078	0.000687	6.867447	2.326754	0.054850
 445	2.2200e-01	17.7332	51.109442	0.000111	1.110911	0.376387	0.008873
 446	2.2250e-01	17.7749	51.561149	0.001131	11.311090	3.832301	0.090341
 447	2.2300e-01	17.8166	51.339329	-0.000555	-5.554553	-1.881933	-0.044364
 448	2.2350e-01	17.8551	51.722473	0.000959	9.594228	3.250612	0.076629
 449	2.2400e-01	17.8968	51.823300	0.000252	2.524797	0.855424	0.020165
 450	2.2450e-01	17.9369	51.916062	0.000232	2.322813	0.786990	0.018552
 451	2.2500e-01	17.9786	51.976558	0.000151	1.514878	0.513255	0.012099
 452	2.2550e-01	18.0107	52.129816	0.000384	3.837691	1.300245	0.030652
 453	2.2600e-01	18.0572	52.424232	0.000737	7.372407	2.497839	0.058883
 454	2.2650e-01	18.0925	52.416166	-0.000020	-0.201984	-0.068434	-0.001613
 455	2.2700e-01	18.1407	52.678317	0.000656	6.564472	2.224103	0.052430
 456	2.2750e-01	18.1727	52.795277	0.000293	2.928764	0.992292	0.023392
 457	2.2800e-01	18.2080	52.795277	0.000000	0.000000	0.000000	0.000000
 458	2.2850e-01	18.2481	53.053396	0.000646	6.463480	2.189886	0.051624
 459	2.2900e-01	18.2899	53.049362	-0.000010	-0.100992	-0.034217	-0.000807
 460	2.2950e-01	18.3316	53.226819	0.000444	4.443642	1.505547	0.035491
 461	2.3000e-01	18.3797	53.355878	0.000323	3.231740	1.094943	0.025812
 462	2.3050e-01	18.4086	53.452672	0.000242	2.423805	0.821207	0.019359
 463	2.3100e-01	18.4519	53.581731	0.000323	3.231740	1.094943	0.025812
 464	2.3150e-01	18.4872	53.831784	0.000626	6.261496	2.121452	0.050010
 465	2.3200e-01	18.5337	53.989074	0.000394	3.938683	1.334462	0.031458
 466	2.3250e-01	18.5738	54.089902	0.000252	2.524797	0.855424	0.020165
 467	2.3300e-01	18.6203	53.993108	-0.000242	-2.423805	-0.821207	-0.019359
 468	2.3350e-01	18.6572	54.146365	0.000384	3.837691	1.300245	0.030652
 469	2.3400e-01	18.6861	54.372219	0.000566	5.655545	1.916150	0.045171
 470	2.3450e-01	18.7358	54.424649	0.000131	1.312894	0.444821	0.010486
 471	2.3500e-01	18.7727	54.565808	0.000353	3.534715	1.197594	0.028232
 472	2.3550e-01	18.8080	54.594039	0.000071	0.706943	0.239519	0.005646
 473	2.3600e-01	18.8545	54.630337	0.000091	0.908927	0.307953	0.007260
 474	2.3650e-01	18.8930	55.041713	0.001030	10.301171	3.490131	0.082275
 475	2.3700e-01	18.9332	54.840058	-0.000505	-5.049594	-1.710849	-0.040331
 476	2.3750e-01	18.9701	55.126408	0.000717	7.170423	2.429405	0.057270
 477	2.3800e-01	19.0102	55.178839	0.000131	1.312894	0.444821	0.010486
 478	2.3850e-01	19.0583	55.501486	0.000808	8.079350	2.737358	0.064530
 479	2.3900e-01	19.0888	55.424858	-0.000192	-1.918846	-0.650122	-0.015326
 480	2.3950e-01	19.1433	55.650711	0.000566	5.655545	1.916150	0.045171
 481	2.4000e-01	19.1770	55.795903	0.000364	3.635707	1.231811	0.029038
 482	2.4050e-01	19.2155	55.820101	0.000061	0.605951	0.205302	0.004840
 483	2.4100e-01	19.2588	55.933028	0.000283	2.827772	0.958075	0.022585
 484	2.4150e-01	19.2957	56.074186	0.000353	3.534715	1.197594	0.028232
 485	2.4200e-01	19.3390	56.187113	0.000283	2.827772	0.958075	0.022585
 486	2.4250e-01	19.3759	56.663019	0.001192	11.917041	4.037603	0.095181
 487	2.4300e-01	19.4160	56.372636	-0.000727	-7.271415	-2.463622	-0.058077
 488	2.4350e-01	19.4577	56.691251	0.000798	7.978358	2.703141	0.063723
 489	2.4400e-01	19.4898	56.566224	-0.000313	-3.130748	-1.060726	-0.025005
 490	2.4450e-01	19.5347	56.727548	0.000404	4.039675	1.368679	0.032265
 491	2.4500e-01	19.5732	56.856608	0.000323	3.231740	1.094943	0.025812
 492	2.4550e-01	19.6069	56.953402	0.000242	2.423805	0.821207	0.019359
 493	2.4600e-01	19.6583	57.146991	0.000485	4.847610	1.642415	0.038718
 494	2.4650e-01	19.6920	57.151024	0.000010	0.100992	0.034217	0.000807
 495	2.4700e-01	19.7289	57.558367	0.001020	10.200179	3.455914	0.081469
 496	2.4750e-01	19.7770	57.546267	-0.000030	-0.302976	-0.102651	-0.002420
 497	2.4800e-01	19.8139	57.610797	0.000162	1.615870	0.547472	0.012906
 498	2.4850e-01	19.8476	57.856816	0.000616	6.160504	2.087235	0.049204
 499	2.4900e-01	19.9021	57.739856	-0.000293	-2.928764	-0.992292	-0.023392
 500	2.4950e-01	19.9358	58.082670	0.000858	8.584309	2.908443	0.068563
 501	2.5000e-01	19.9743	58.344821	0.000656	6.564472	2.224103	0.052430
 502	2.5050e-01	19.9743	58.086703	0.000646	6.463480	2.189886	-0.051624
 503	2.5100e-01	19.9518	58.046372	0.000101	1.009919	0.342170	-0.008066
 504	2.5150e-01	19.9133	57.949577	0.000242	2.423805	0.821207	-0.019359
 505	2.5200e-01	19.8748	58.062504	-0.000283	-2.827772	-0.958075	0.022585
 506	2.5250e-01	19.8315	57.893114	0.000424	4.241659	1.437113	-0.033878
 507	2.5300e-01	19.7962	57.679360	0.000535	5.352569	1.813500	-0.042751
 508	2.5350e-01	19.7529	57.800353	-0.000303	-3.029756	-1.026509	0.024199
 509	2.5400e-01	19.7160	57.578532	0.000555	5.554553	1.881933	-0.044364
 510	2.5450e-01	19.6775	57.405109	0.000434	4.342650	1.471330	-0.034685
 511	2.5500e-01	19.6422	57.417208	-0.000030	-0.302976	-0.102651	0.002420
 512	2.5550e-01	19.6021	57.199421	0.000545	5.453561	1.847716	-0.043557
 513	2.5600e-01	19.5508	57.239752	-0.000101	-1.009919	-0.342170	0.008066
 514	2.5650e-01	19.5139	56.989700	0.000626	6.261496	2.121452	-0.050010
 515	2.5700e-01	19.4738	57.110693	-0.000303	-3.029756	-1.026509	0.024199
 516	2.5750e-01	19.4353	56.925170	0.000465	4.645626	1.573981	-0.037105
 517	2.5800e-01	19.3839	56.691251	0.000586	5.857529	1.984584	-0.046784
 518	2.5850e-01	19.3519	56.888872	-0.000495	-4.948602	-1.676632	0.039524
 519	2.5900e-01	19.3262	56.521860	0.000919	9.190260	3.113744	-0.073402
 520	2.5950e-01	19.2781	56.481529	0.000101	1.009919	0.342170	-0.008066
 521	2.6000e-01	19.2428	56.380702	0.000252	2.524797	0.855424	-0.020165
 522	2.6050e-01	19.1946	56.235510	0.000364	3.635707	1.231811	-0.029038
 523	2.6100e-01	19.1594	56.247610	-0.000030	-0.302976	-0.102651	0.002420
 524	2.6150e-01	19.1112	56.150815	0.000242	2.423805	0.821207	-0.019359
 525	2.6200e-01	19.0904	56.223411	-0.000182	-1.817854	-0.615905	0.014519
 526	2.6250e-01	19.0326	55.884631	0.000848	8.483317	2.874226	-0.067756
 527	2.6300e-01	18.9893	55.957227	-0.000182	-1.817854	-0.615905	0.014519
 528	2.6350e-01	18.9604	55.650711	0.000768	7.675382	2.600490	-0.061303
 529	2.6400e-01	18.9171	55.662810	-0.000030	-0.302976	-0.102651	0.002420
 530	2.6450e-01	18.8786	55.396626	0.000667	6.665463	2.258320	-0.053237
 531	2.6500e-01	18.8273	55.291765	0.000263	2.625789	0.889641	-0.020972
 532	2.6550e-01	18.7872	55.138508	0.000384	3.837691	1.300245	-0.030652
 533	2.6600e-01	18.7487	55.162706	-0.000061	-0.605951	-0.205302	0.004840
 534	2.6650e-01	18.7246	55.130441	0.000081	0.807935	0.273736	-0.006453
 535	2.6700e-01	18.6652	55.114309	0.000040	0.403967	0.136868	-0.003226
 536	2.6750e-01	18.6396	55.118342	-0.000010	-0.100992	-0.034217	0.000807
 537	2.6800e-01	18.5995	54.787628	0.000828	8.281333	2.805792	-0.066143
 538	2.6850e-01	18.5497	54.727131	0.000151	1.514878	0.513255	-0.012099
 539	2.6900e-01	18.5112	54.606139	0.000303	3.029756	1.026509	-0.024199
 540	2.6950e-01	18.4743	54.259292	0.000869	8.685301	2.942660	-0.069369
 541	2.7000e-01	18.4358	54.481112	-0.000555	-5.554553	-1.881933	0.044364
 542	2.7050e-01	18.3957	54.263325	0.000545	5.453561	1.847716	-0.043557
 543	2.7100e-01	18.3556	54.138299	0.000313	3.130748	1.060726	-0.025005
 544	2.7150e-01	18.3171	54.146365	-0.000020	-0.201984	-0.068434	0.001613
 545	2.7200e-01	18.2786	53.884214	0.000656	6.564472	2.224103	-0.052430
 546	2.7250e-01	18.2241	54.005207	-0.000303	-3.029756	-1.026509	0.024199
 547	2.7300e-01	18.1968	53.759188	0.000616	6.160504	2.087235	-0.049204
 548	2.7350e-01	18.1519	53.694658	0.000162	1.615870	0.547472	-0.012906
 549	2.7400e-01	18.1150	53.642228	0.000131	1.312894	0.444821	-0.010486
 550	2.7450e-01	18.0669	53.303448	0.000848	8.483317	2.874226	-0.067756
 551	2.7500e-01	18.0412	53.384110	-0.000202	-2.019837	-0.684339	0.016132
 552	2.7550e-01	17.9947	53.065495	0.000798	7.978358	2.703141	-0.063723
 553	2.7600e-01	17.9594	53.166322	-0.000252	-2.524797	-0.855424	0.020165
 554	2.7650e-01	17.9161	53.037263	0.000323	3.231740	1.094943	-0.025812
 555	2.7700e-01	17.8760	52.803343	0.000586	5.857529	1.984584	-0.046784
 556	2.7750e-01	17.8327	52.621854	0.000454	4.544634	1.539764	-0.036298
 557	2.7800e-01	17.7942	52.525060	0.000242	2.423805	0.821207	-0.019359
 558	2.7850e-01	17.7428	52.674284	-0.000374	-3.736699	-1.266028	0.029845
 559	2.7900e-01	17.7107	52.404067	0.000677	6.766455	2.292537	-0.054044
 560	2.7950e-01	17.6738	52.077386	0.000818	8.180342	2.771575	-0.065336
 561	2.8000e-01	17.6369	52.359703	-0.000707	-7.069431	-2.395188	0.056463
 562	2.8050e-01	17.5968	52.053187	0.000768	7.675382	2.600490	-0.061303
 563	2.8100e-01	17.5583	52.149981	-0.000242	-2.423805	-0.821207	0.019359
 564	2.8150e-01	17.5102	52.008823	0.000353	3.534715	1.197594	-0.028232
 565	2.8200e-01	17.4701	51.698274	0.000778	7.776374	2.634707	-0.062110
 566	2.8250e-01	17.4348	51.774903	-0.000192	-1.918846	-0.650122	0.015326
 567	2.8300e-01	17.3995	51.609546	0.000414	4.140667	1.402896	-0.033071
 568	2.8350e-01	17.3610	51.605513	0.000010	0.100992	0.034217	-0.000807
 569	2.8400e-01	17.3177	51.307064	0.000747	7.473398	2.532056	-0.059690
 570	2.8450e-01	17.2696	51.532917	-0.000566	-5.655545	-1.916150	0.045171
 571	2.8500e-01	17.2311	51.206236	0.000818	8.180342	2.771575	-0.065336
 572	2.8550e-01	17.2006	51.097343	0.000273	2.726781	0.923858	-0.021779
 573	2.8600e-01	17.1444	51.178005	-0.000202	-2.019837	-0.684339	0.016132
 574	2.8650e-01	17.1124	50.835191	0.000858	8.584309	2.908443	-0.068563
 575	2.8700e-01	17.0722	50.810993	0.000061	0.605951	0.205302	-0.004840
 576	2.8750e-01	17.0257	50.536742	0.000687	6.867447	2.326754	-0.054850
 577	2.8800e-01	16.9872	50.532709	0.000010	0.100992	0.034217	-0.000807
 578	2.8850e-01	16.9535	50.548841	-0.000040	-0.403967	-0.136868	0.003226
 579	2.8900e-01	16.9086	50.246359	0.000757	7.574390	2.566273	-0.060496
 580	2.8950e-01	16.8765	50.081002	0.000414	4.140667	1.402896	-0.033071
 581	2.9000e-01	16.8380	50.262491	-0.000454	-4.544634	-1.539764	0.036298
 582	2.9050e-01	16.7947	50.113267	0.000374	3.736699	1.266028	-0.029845
 583	2.9100e-01	16.7530	49.984208	0.000323	3.231740	1.094943	-0.025812
 584	2.9150e-01	16.7145	49.778519	0.000515	5.150585	1.745066	-0.041138
 585	2.9200e-01	16.6664	49.681725	0.000242	2.423805	0.821207	-0.019359
 586	2.9250e-01	16.6295	49.665593	0.000040	0.403967	0.136868	-0.003226
 587	2.9300e-01	16.5894	49.540567	0.000313	3.130748	1.060726	-0.025005
 588	2.9350e-01	16.5557	49.359077	0.000454	4.544634	1.539764	-0.036298
 589	2.9400e-01	16.5156	49.250184	0.000273	2.726781	0.923858	-0.021779
 590	2.9450e-01	16.4787	49.149356	0.000252	2.524797	0.855424	-0.020165
