»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:51:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:50:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0102	45.540910	0.000304	3.040882	1.030279	-0.000122
 604	5.9998e+01	15.9750	45.403647	0.000345	3.446333	1.167649	-0.000138
 605	6.0098e+01	15.9364	45.310793	0.000233	2.331343	0.789880	-0.000093
 606	6.0197e+01	15.8947	45.185642	0.000314	3.142245	1.064621	-0.000126
 607	6.0297e+01	15.8514	45.149308	0.000091	0.912265	0.309084	-0.000037
 608	6.0397e+01	15.8209	45.008008	0.000355	3.547696	1.201992	-0.000142
 609	6.0496e+01	15.7728	44.894968	0.000284	2.838157	0.961594	-0.000114
 610	6.0596e+01	15.7327	44.818262	0.000193	1.925892	0.652510	-0.000077
 611	6.0695e+01	15.6878	44.689074	0.000324	3.243608	1.098964	-0.000130
 612	6.0794e+01	15.6509	44.600257	0.000223	2.229980	0.755538	-0.000089
 613	6.0894e+01	15.6172	44.442809	0.000395	3.953147	1.339363	-0.000158
 614	6.0993e+01	15.5739	44.341880	0.000253	2.534069	0.858566	-0.000101
 615	6.1093e+01	15.5274	44.285360	0.000142	1.419078	0.480797	-0.000057
 616	6.1193e+01	15.5001	44.168284	0.000294	2.939520	0.995936	-0.000118
 617	6.1292e+01	15.4568	44.083504	0.000213	2.128618	0.721195	-0.000085
 618	6.1392e+01	15.4103	43.970464	0.000284	2.838157	0.961594	-0.000114
 619	6.1491e+01	15.3750	43.877610	0.000233	2.331343	0.789880	-0.000093
 620	6.1590e+01	15.3349	43.760533	0.000294	2.939520	0.995936	-0.000118
 621	6.1690e+01	15.2883	43.647493	0.000284	2.838157	0.961594	-0.000114
 622	6.1789e+01	15.2579	43.534453	0.000284	2.838157	0.961594	-0.000114
 623	6.1889e+01	15.2065	43.441599	0.000233	2.331343	0.789880	-0.000093
 624	6.1989e+01	15.1744	43.336634	0.000264	2.635431	0.892908	-0.000105
 625	6.2088e+01	15.1295	43.243779	0.000233	2.331343	0.789880	-0.000093
 626	6.2188e+01	15.0974	43.130740	0.000284	2.838157	0.961594	-0.000114
 627	6.2287e+01	15.0429	43.009626	0.000304	3.040882	1.030279	-0.000122
 628	6.2386e+01	15.0140	42.856214	0.000385	3.851784	1.305020	-0.000154
 629	6.2486e+01	14.9739	42.807769	0.000122	1.216353	0.412112	-0.000049
 630	6.2586e+01	14.9402	42.694729	0.000284	2.838157	0.961594	-0.000114
 631	6.2685e+01	14.8937	42.601875	0.000233	2.331343	0.789880	-0.000093
 632	6.2785e+01	14.8584	42.440389	0.000405	4.054510	1.373705	-0.000162
 633	6.2884e+01	14.8215	42.343498	0.000243	2.432706	0.824223	-0.000097
 634	6.2983e+01	14.7718	42.282941	0.000152	1.520441	0.515139	-0.000061
 635	6.3083e+01	14.7397	42.186050	0.000243	2.432706	0.824223	-0.000097
 636	6.3182e+01	14.6996	42.073010	0.000284	2.838157	0.961594	-0.000114
 637	6.3282e+01	14.6595	41.903450	0.000426	4.257235	1.442390	-0.000170
 638	6.3382e+01	14.6130	41.859042	0.000111	1.114990	0.377769	-0.000045
 639	6.3481e+01	14.5761	41.770225	0.000223	2.229980	0.755538	-0.000089
 640	6.3581e+01	14.5440	41.649111	0.000304	3.040882	1.030279	-0.000122
 641	6.3680e+01	14.4991	41.523960	0.000314	3.142245	1.064621	-0.000126
 642	6.3779e+01	14.4525	41.410920	0.000284	2.838157	0.961594	-0.000114
 643	6.3879e+01	14.4172	41.326140	0.000213	2.128618	0.721195	-0.000085
 644	6.3978e+01	14.3739	41.221174	0.000264	2.635431	0.892908	-0.000105
 645	6.4078e+01	14.3370	41.108135	0.000284	2.838157	0.961594	-0.000114
 646	6.4177e+01	14.2889	40.954723	0.000385	3.851784	1.305020	-0.000154
 647	6.4277e+01	14.2600	40.853795	0.000253	2.534069	0.858566	-0.000101
 648	6.4376e+01	14.2199	40.781127	0.000182	1.824529	0.618167	-0.000073
 649	6.4476e+01	14.1798	40.672124	0.000274	2.736794	0.927251	-0.000110
 650	6.4576e+01	14.1429	40.518713	0.000385	3.851784	1.305020	-0.000154
 651	6.4675e+01	14.0980	40.421822	0.000243	2.432706	0.824223	-0.000097
 652	6.4775e+01	14.0659	40.337042	0.000213	2.128618	0.721195	-0.000085
 653	6.4874e+01	14.0194	40.215928	0.000304	3.040882	1.030279	-0.000122
 654	6.4974e+01	13.9857	40.155371	0.000152	1.520441	0.515139	-0.000061
 655	6.5073e+01	13.9424	40.058479	0.000243	2.432706	0.824223	-0.000097
 656	6.5172e+01	13.9007	39.917180	0.000355	3.547696	1.201992	-0.000142
 657	6.5272e+01	13.8606	39.820288	0.000243	2.432706	0.824223	-0.000097
 658	6.5371e+01	13.8205	39.719360	0.000253	2.534069	0.858566	-0.000101
 659	6.5471e+01	13.7884	39.626506	0.000233	2.331343	0.789880	-0.000093
 660	6.5570e+01	13.7403	39.485206	0.000355	3.547696	1.201992	-0.000142
 661	6.5670e+01	13.7034	39.380241	0.000264	2.635431	0.892908	-0.000105
 662	6.5769e+01	13.6616	39.259126	0.000304	3.040882	1.030279	-0.000122
 663	6.5869e+01	13.6199	39.162235	0.000243	2.432706	0.824223	-0.000097
 664	6.5969e+01	13.5798	39.085530	0.000193	1.925892	0.652510	-0.000077
 665	6.6068e+01	13.5413	38.952304	0.000334	3.344971	1.133307	-0.000134
 666	6.6168e+01	13.5044	38.851376	0.000253	2.534069	0.858566	-0.000101
 667	6.6267e+01	13.4611	38.726225	0.000314	3.142245	1.064621	-0.000126
 668	6.6367e+01	13.4306	38.645482	0.000203	2.027255	0.686853	-0.000081
 669	6.6466e+01	13.3921	38.532442	0.000284	2.838157	0.961594	-0.000114
 670	6.6566e+01	13.3504	38.471885	0.000152	1.520441	0.515139	-0.000061
 671	6.6665e+01	13.3007	38.342697	0.000324	3.243608	1.098964	-0.000130
 672	6.6764e+01	13.2654	38.241768	0.000253	2.534069	0.858566	-0.000101
 673	6.6864e+01	13.2093	38.124691	0.000294	2.939520	0.995936	-0.000118
 674	6.6963e+01	13.1900	37.991466	0.000334	3.344971	1.133307	-0.000134
 675	6.7063e+01	13.1435	37.918797	0.000182	1.824529	0.618167	-0.000073
 676	6.7162e+01	13.1098	37.813832	0.000264	2.635431	0.892908	-0.000105
 677	6.7262e+01	13.0649	37.733089	0.000203	2.027255	0.686853	-0.000081
 678	6.7362e+01	13.0232	37.583715	0.000375	3.750422	1.270677	-0.000150
 679	6.7461e+01	12.9831	37.531232	0.000132	1.317716	0.446454	-0.000053
 680	6.7561e+01	12.9397	37.389933	0.000355	3.547696	1.201992	-0.000142
 681	6.7660e+01	12.9093	37.272856	0.000294	2.939520	0.995936	-0.000118
 682	6.7760e+01	12.8724	37.204224	0.000172	1.723167	0.583825	-0.000069
 683	6.7859e+01	12.8226	37.087147	0.000294	2.939520	0.995936	-0.000118
 684	6.7959e+01	12.7970	36.970071	0.000294	2.939520	0.995936	-0.000118
 685	6.8058e+01	12.7520	36.848956	0.000304	3.040882	1.030279	-0.000122
 686	6.8157e+01	12.7200	36.780325	0.000172	1.723167	0.583825	-0.000069
 687	6.8257e+01	12.6766	36.683434	0.000243	2.432706	0.824223	-0.000097
 688	6.8356e+01	12.6253	36.570394	0.000284	2.838157	0.961594	-0.000114
 689	6.8456e+01	12.5852	36.449280	0.000304	3.040882	1.030279	-0.000122
 690	6.8555e+01	12.5483	36.364500	0.000213	2.128618	0.721195	-0.000085
 691	6.8655e+01	12.5066	36.247423	0.000294	2.939520	0.995936	-0.000118
 692	6.8754e+01	12.4681	36.166681	0.000203	2.027255	0.686853	-0.000081
 693	6.8854e+01	12.4360	36.029418	0.000345	3.446333	1.167649	-0.000138
 694	6.8954e+01	12.3847	35.904267	0.000314	3.142245	1.064621	-0.000126
 695	6.9053e+01	12.3558	35.839673	0.000162	1.621804	0.549482	-0.000065
 696	6.9153e+01	12.3093	35.706447	0.000334	3.344971	1.133307	-0.000134
 697	6.9252e+01	12.2724	35.605519	0.000253	2.534069	0.858566	-0.000101
 698	6.9352e+01	12.2291	35.460182	0.000365	3.649059	1.236335	-0.000146
 699	6.9451e+01	12.1841	35.359253	0.000253	2.534069	0.858566	-0.000101
 700	6.9550e+01	12.1553	35.266399	0.000233	2.331343	0.789880	-0.000093
 701	6.9650e+01	12.1071	35.141248	0.000314	3.142245	1.064621	-0.000126
 702	6.9749e+01	12.0719	35.040320	0.000253	2.534069	0.858566	-0.000101
 703	6.9849e+01	12.0301	34.927280	0.000284	2.838157	0.961594	-0.000114
 704	6.9948e+01	11.9884	34.866723	0.000152	1.520441	0.515139	-0.000061
 705	7.0048e+01	11.9596	34.757720	0.000274	2.736794	0.927251	-0.000110
 706	7.0147e+01	11.9130	34.596235	0.000405	4.054510	1.373705	-0.000162
 707	7.0247e+01	11.8745	34.523566	0.000182	1.824529	0.618167	-0.000073
 708	7.0347e+01	11.8280	34.414564	0.000274	2.736794	0.927251	-0.000110
 709	7.0446e+01	11.7959	34.297487	0.000294	2.939520	0.995936	-0.000118
 710	7.0546e+01	11.7478	34.148113	0.000375	3.750422	1.270677	-0.000150
 711	7.0645e+01	11.7173	34.071407	0.000193	1.925892	0.652510	-0.000077
 712	7.0745e+01	11.6724	33.950293	0.000304	3.040882	1.030279	-0.000122
 713	7.0844e+01	11.6275	33.869550	0.000203	2.027255	0.686853	-0.000081
 714	7.0944e+01	11.5970	33.748436	0.000304	3.040882	1.030279	-0.000122
 715	7.1043e+01	11.5569	33.663656	0.000213	2.128618	0.721195	-0.000085
 716	7.1142e+01	11.5120	33.562728	0.000253	2.534069	0.858566	-0.000101
 717	7.1242e+01	11.4751	33.425465	0.000345	3.446333	1.167649	-0.000138
 718	7.1341e+01	11.4414	33.308388	0.000294	2.939520	0.995936	-0.000118
 719	7.1441e+01	11.3901	33.195349	0.000284	2.838157	0.961594	-0.000114
 720	7.1540e+01	11.3483	33.094420	0.000253	2.534069	0.858566	-0.000101
 721	7.1640e+01	11.3082	32.973306	0.000304	3.040882	1.030279	-0.000122
 722	7.1740e+01	11.2649	32.904675	0.000172	1.723167	0.583825	-0.000069
 723	7.1839e+01	11.2344	32.751264	0.000385	3.851784	1.305020	-0.000154
 724	7.1939e+01	11.1863	32.710892	0.000101	1.013627	0.343426	-0.000041
 725	7.2038e+01	11.1510	32.573630	0.000345	3.446333	1.167649	-0.000138
 726	7.2138e+01	11.1157	32.460590	0.000284	2.838157	0.961594	-0.000114
 727	7.2237e+01	11.0740	32.323327	0.000345	3.446333	1.167649	-0.000138
 728	7.2337e+01	11.0323	32.234510	0.000223	2.229980	0.755538	-0.000089
 729	7.2436e+01	10.9986	32.153768	0.000203	2.027255	0.686853	-0.000081
 730	7.2535e+01	10.9489	32.008431	0.000365	3.649059	1.236335	-0.000146
 731	7.2635e+01	10.8976	31.931725	0.000193	1.925892	0.652510	-0.000077
 732	7.2734e+01	10.8735	31.790425	0.000355	3.547696	1.201992	-0.000142
 733	7.2834e+01	10.8366	31.693534	0.000243	2.432706	0.824223	-0.000097
 734	7.2933e+01	10.7933	31.596643	0.000243	2.432706	0.824223	-0.000097
 735	7.3033e+01	10.7612	31.479566	0.000294	2.939520	0.995936	-0.000118
 736	7.3132e+01	10.7131	31.350378	0.000324	3.243608	1.098964	-0.000130
 737	7.3232e+01	10.6794	31.261561	0.000223	2.229980	0.755538	-0.000089
 738	7.3332e+01	10.6393	31.116224	0.000365	3.649059	1.236335	-0.000146
 739	7.3431e+01	10.5879	31.023370	0.000233	2.331343	0.789880	-0.000093
 740	7.3531e+01	10.5510	30.890144	0.000334	3.344971	1.133307	-0.000134
 741	7.3630e+01	10.5125	30.756919	0.000334	3.344971	1.133307	-0.000134
 742	7.3730e+01	10.4740	30.660027	0.000243	2.432706	0.824223	-0.000097
 743	7.3829e+01	10.4371	30.571210	0.000223	2.229980	0.755538	-0.000089
 744	7.3928e+01	10.3842	30.490468	0.000203	2.027255	0.686853	-0.000081
 745	7.4028e+01	10.3585	30.304759	0.000466	4.662686	1.579761	-0.000187
 746	7.4127e+01	10.3168	30.179608	0.000314	3.142245	1.064621	-0.000126
 747	7.4227e+01	10.2799	30.082717	0.000243	2.432706	0.824223	-0.000097
 748	7.4326e+01	10.2382	30.014086	0.000172	1.723167	0.583825	-0.000069
 749	7.4426e+01	10.2013	29.888934	0.000314	3.142245	1.064621	-0.000126
 750	7.4525e+01	10.1580	29.800117	0.000223	2.229980	0.755538	-0.000089
 751	7.4625e+01	10.1179	29.666892	0.000334	3.344971	1.133307	-0.000134
 752	7.4725e+01	10.0698	29.574038	0.000233	2.331343	0.789880	-0.000093
 753	7.4824e+01	10.0409	29.477147	0.000243	2.432706	0.824223	-0.000097
 754	7.4924e+01	9.9976	29.327773	0.000375	3.750422	1.270677	-0.000150
 755	7.5023e+01	9.9607	29.182436	0.000365	3.649059	1.236335	-0.000146
 756	7.5123e+01	9.9190	29.073433	0.000274	2.736794	0.927251	-0.000110
 757	7.5222e+01	9.8901	28.972505	0.000253	2.534069	0.858566	-0.000101
 758	7.5322e+01	9.8484	28.859465	0.000284	2.838157	0.961594	-0.000114
 759	7.5421e+01	9.8019	28.722202	0.000345	3.446333	1.167649	-0.000138
 760	7.5520e+01	9.7505	28.617237	0.000264	2.635431	0.892908	-0.000105
 761	7.5620e+01	9.7152	28.500160	0.000294	2.939520	0.995936	-0.000118
 762	7.5719e+01	9.6767	28.375009	0.000314	3.142245	1.064621	-0.000126
 763	7.5819e+01	9.6350	28.294266	0.000203	2.027255	0.686853	-0.000081
 764	7.5918e+01	9.6013	28.165077	0.000324	3.243608	1.098964	-0.000130
 765	7.6018e+01	9.5548	28.072223	0.000233	2.331343	0.789880	-0.000093
 766	7.6118e+01	9.5163	27.926886	0.000365	3.649059	1.236335	-0.000146
 767	7.6217e+01	9.4778	27.809810	0.000294	2.939520	0.995936	-0.000118
 768	7.6317e+01	9.4425	27.692733	0.000294	2.939520	0.995936	-0.000118
 769	7.6416e+01	9.4040	27.587767	0.000264	2.635431	0.892908	-0.000105
 770	7.6516e+01	9.3591	27.454542	0.000334	3.344971	1.133307	-0.000134
 771	7.6615e+01	9.3206	27.377836	0.000193	1.925892	0.652510	-0.000077
 772	7.6715e+01	9.2869	27.224425	0.000385	3.851784	1.305020	-0.000154
 773	7.6814e+01	9.2452	27.087162	0.000345	3.446333	1.167649	-0.000138
 774	7.6913e+01	9.1971	26.966048	0.000304	3.040882	1.030279	-0.000122
 775	7.7013e+01	9.1554	26.873194	0.000233	2.331343	0.789880	-0.000093
 776	7.7112e+01	9.1136	26.776303	0.000243	2.432706	0.824223	-0.000097
 777	7.7212e+01	9.0784	26.647114	0.000324	3.243608	1.098964	-0.000130
 778	7.7311e+01	9.0431	26.534075	0.000284	2.838157	0.961594	-0.000114
 779	7.7411e+01	8.9997	26.400849	0.000334	3.344971	1.133307	-0.000134
 780	7.7510e+01	8.9628	26.307995	0.000233	2.331343	0.789880	-0.000093
 781	7.7610e+01	8.9276	26.170732	0.000345	3.446333	1.167649	-0.000138
 782	7.7710e+01	8.8826	26.077878	0.000233	2.331343	0.789880	-0.000093
 783	7.7809e+01	8.8409	25.936579	0.000355	3.547696	1.201992	-0.000142
 784	7.7909e+01	8.8008	25.827576	0.000274	2.736794	0.927251	-0.000110
 785	7.8008e+01	8.7607	25.726647	0.000253	2.534069	0.858566	-0.000101
 786	7.8108e+01	8.7174	25.593422	0.000334	3.344971	1.133307	-0.000134
 787	7.8207e+01	8.6837	25.504605	0.000223	2.229980	0.755538	-0.000089
 788	7.8306e+01	8.6420	25.399639	0.000264	2.635431	0.892908	-0.000105
 789	7.8406e+01	8.6035	25.254303	0.000365	3.649059	1.236335	-0.000146
 790	7.8505e+01	8.5650	25.165486	0.000223	2.229980	0.755538	-0.000089
 791	7.8605e+01	8.5313	25.024186	0.000355	3.547696	1.201992	-0.000142
 792	7.8704e+01	8.4816	24.878849	0.000365	3.649059	1.236335	-0.000146
 793	7.8804e+01	8.4447	24.822329	0.000142	1.419078	0.480797	-0.000057
 794	7.8903e+01	8.4078	24.681029	0.000355	3.547696	1.201992	-0.000142
 795	7.9003e+01	8.3629	24.543767	0.000345	3.446333	1.167649	-0.000138
 796	7.9103e+01	8.3292	24.479173	0.000162	1.621804	0.549482	-0.000065
 797	7.9202e+01	8.2794	24.345947	0.000334	3.344971	1.133307	-0.000134
 798	7.9302e+01	8.2377	24.196573	0.000375	3.750422	1.270677	-0.000150
 799	7.9401e+01	8.2040	24.111793	0.000213	2.128618	0.721195	-0.000085
 800	7.9501e+01	8.1591	24.014902	0.000243	2.432706	0.824223	-0.000097
 801	7.9600e+01	8.1222	23.849379	0.000416	4.155873	1.408048	-0.000166
 802	7.9700e+01	8.0805	23.752488	0.000243	2.432706	0.824223	-0.000097
 803	7.9799e+01	8.0420	23.655597	0.000243	2.432706	0.824223	-0.000097
 804	7.9898e+01	8.0019	23.526409	0.000324	3.243608	1.098964	-0.000130
 805	7.9998e+01	7.9586	23.437592	0.000223	2.229980	0.755538	-0.000089
 806	8.0097e+01	7.9233	23.280143	0.000395	3.953147	1.339363	-0.000158
 807	8.0197e+01	7.8848	23.175178	0.000264	2.635431	0.892908	-0.000105
 808	8.0296e+01	7.8511	23.041952	0.000334	3.344971	1.133307	-0.000134
 809	8.0396e+01	7.8078	22.896615	0.000365	3.649059	1.236335	-0.000146
 810	8.0496e+01	7.7677	22.775501	0.000304	3.040882	1.030279	-0.000122
 811	8.0595e+01	7.7260	22.714944	0.000152	1.520441	0.515139	-0.000061
 812	8.0695e+01	7.6891	22.585756	0.000324	3.243608	1.098964	-0.000130
 813	8.0794e+01	7.6442	22.464642	0.000304	3.040882	1.030279	-0.000122
 814	8.0894e+01	7.6057	22.335453	0.000324	3.243608	1.098964	-0.000130
 815	8.0993e+01	7.5624	22.230488	0.000264	2.635431	0.892908	-0.000105
 816	8.1093e+01	7.5190	22.117448	0.000284	2.838157	0.961594	-0.000114
 817	8.1192e+01	7.4821	22.032668	0.000213	2.128618	0.721195	-0.000085
 818	8.1291e+01	7.4436	21.871183	0.000405	4.054510	1.373705	-0.000162
 819	8.1391e+01	7.3971	21.750069	0.000304	3.040882	1.030279	-0.000122
 820	8.1490e+01	7.3634	21.641066	0.000274	2.736794	0.927251	-0.000110
 821	8.1590e+01	7.3265	21.540138	0.000253	2.534069	0.858566	-0.000101
 822	8.1689e+01	7.2912	21.419024	0.000304	3.040882	1.030279	-0.000122
 823	8.1789e+01	7.2383	21.314058	0.000264	2.635431	0.892908	-0.000105
 824	8.1888e+01	7.2030	21.184870	0.000324	3.243608	1.098964	-0.000130
 825	8.1988e+01	7.1677	21.063756	0.000304	3.040882	1.030279	-0.000122
 826	8.2088e+01	7.1292	21.003199	0.000152	1.520441	0.515139	-0.000061
 827	8.2187e+01	7.0955	20.886122	0.000294	2.939520	0.995936	-0.000118
 828	8.2287e+01	7.0522	20.748859	0.000345	3.446333	1.167649	-0.000138
 829	8.2386e+01	7.0105	20.627745	0.000304	3.040882	1.030279	-0.000122
 830	8.2486e+01	6.9800	20.474334	0.000385	3.851784	1.305020	-0.000154
 831	8.2585e+01	6.9239	20.381480	0.000233	2.331343	0.789880	-0.000093
 832	8.2684e+01	6.8950	20.272477	0.000274	2.736794	0.927251	-0.000110
 833	8.2784e+01	6.8437	20.139252	0.000334	3.344971	1.133307	-0.000134
 834	8.2883e+01	6.8116	20.022175	0.000294	2.939520	0.995936	-0.000118
 835	8.2983e+01	6.7795	19.913172	0.000274	2.736794	0.927251	-0.000110
 836	8.3082e+01	6.7346	19.848578	0.000162	1.621804	0.549482	-0.000065
 837	8.3182e+01	6.6848	19.711315	0.000345	3.446333	1.167649	-0.000138
 838	8.3281e+01	6.6415	19.586164	0.000314	3.142245	1.064621	-0.000126
 839	8.3381e+01	6.6110	19.493310	0.000233	2.331343	0.789880	-0.000093
 840	8.3481e+01	6.5661	19.396419	0.000243	2.432706	0.824223	-0.000097
 841	8.3580e+01	6.5276	19.279342	0.000294	2.939520	0.995936	-0.000118
 842	8.3680e+01	6.4939	19.150153	0.000324	3.243608	1.098964	-0.000130
 843	8.3779e+01	6.4570	19.037114	0.000284	2.838157	0.961594	-0.000114
 844	8.3879e+01	6.4233	18.944259	0.000233	2.331343	0.789880	-0.000093
 845	8.3978e+01	6.3672	18.806997	0.000345	3.446333	1.167649	-0.000138
 846	8.4078e+01	6.3399	18.685883	0.000304	3.040882	1.030279	-0.000122
 847	8.4177e+01	6.2966	18.588992	0.000243	2.432706	0.824223	-0.000097
 848	8.4276e+01	6.2501	18.496137	0.000233	2.331343	0.789880	-0.000093
 849	8.4376e+01	6.2148	18.346763	0.000375	3.750422	1.270677	-0.000150
 850	8.4475e+01	6.1763	18.237761	0.000274	2.736794	0.927251	-0.000110
 851	8.4575e+01	6.1282	18.128758	0.000274	2.736794	0.927251	-0.000110
 852	8.4674e+01	6.0945	18.031867	0.000243	2.432706	0.824223	-0.000097
 853	8.4774e+01	6.0496	17.930938	0.000253	2.534069	0.858566	-0.000101
 854	8.4874e+01	6.0095	17.801750	0.000324	3.243608	1.098964	-0.000130
 855	8.4973e+01	5.9774	17.712933	0.000223	2.229980	0.755538	-0.000089
 856	8.5073e+01	5.9325	17.563559	0.000375	3.750422	1.270677	-0.000150
 857	8.5172e+01	5.8956	17.434371	0.000324	3.243608	1.098964	-0.000130
 858	8.5272e+01	5.8571	17.345554	0.000223	2.229980	0.755538	-0.000089
 859	8.5371e+01	5.8202	17.192143	0.000385	3.851784	1.305020	-0.000154
 860	8.5471e+01	5.7704	17.111400	0.000203	2.027255	0.686853	-0.000081
 861	8.5570e+01	5.7399	17.002397	0.000274	2.736794	0.927251	-0.000110
 862	8.5669e+01	5.7030	16.869172	0.000334	3.344971	1.133307	-0.000134
 863	8.5769e+01	5.6533	16.768243	0.000253	2.534069	0.858566	-0.000101
 864	8.5868e+01	5.6116	16.679426	0.000223	2.229980	0.755538	-0.000089
 865	8.5968e+01	5.5811	16.546201	0.000334	3.344971	1.133307	-0.000134
 866	8.6067e+01	5.5458	16.396827	0.000375	3.750422	1.270677	-0.000150
 867	8.6167e+01	5.5025	16.279750	0.000294	2.939520	0.995936	-0.000118
 868	8.6266e+01	5.4608	16.174784	0.000264	2.635431	0.892908	-0.000105
 869	8.6366e+01	5.4175	16.069819	0.000264	2.635431	0.892908	-0.000105
 870	8.6466e+01	5.3790	15.956779	0.000284	2.838157	0.961594	-0.000114
 871	8.6565e+01	5.3373	15.851813	0.000264	2.635431	0.892908	-0.000105
 872	8.6665e+01	5.2956	15.754922	0.000243	2.432706	0.824223	-0.000097
 873	8.6764e+01	5.2651	15.625734	0.000324	3.243608	1.098964	-0.000130
 874	8.6864e+01	5.2234	15.508657	0.000294	2.939520	0.995936	-0.000118
 875	8.6963e+01	5.1720	15.379469	0.000324	3.243608	1.098964	-0.000130
 876	8.7063e+01	5.1335	15.266429	0.000284	2.838157	0.961594	-0.000114
 877	8.7162e+01	5.1031	15.161463	0.000264	2.635431	0.892908	-0.000105
 878	8.7261e+01	5.0581	15.032275	0.000324	3.243608	1.098964	-0.000130
 879	8.7361e+01	5.0132	14.890975	0.000355	3.547696	1.201992	-0.000142
 880	8.7460e+01	4.9924	14.802158	0.000223	2.229980	0.755538	-0.000089
 881	8.7560e+01	4.9426	14.685081	0.000294	2.939520	0.995936	-0.000118
 882	8.7659e+01	4.8977	14.543781	0.000355	3.547696	1.201992	-0.000142
 883	8.7759e+01	4.8592	14.454965	0.000223	2.229980	0.755538	-0.000089
 884	8.7859e+01	4.8159	14.337888	0.000294	2.939520	0.995936	-0.000118
 885	8.7958e+01	4.7774	14.232922	0.000264	2.635431	0.892908	-0.000105
 886	8.8058e+01	4.7437	14.083548	0.000375	3.750422	1.270677	-0.000150
 887	8.8157e+01	4.6988	14.031065	0.000132	1.317716	0.446454	-0.000053
 888	8.8257e+01	4.6635	13.889766	0.000355	3.547696	1.201992	-0.000142
 889	8.8356e+01	4.6250	13.760577	0.000324	3.243608	1.098964	-0.000130
 890	8.8456e+01	4.5785	13.655612	0.000264	2.635431	0.892908	-0.000105
 891	8.8555e+01	4.5464	13.546609	0.000274	2.736794	0.927251	-0.000110
 892	8.8654e+01	4.5047	13.389161	0.000395	3.953147	1.339363	-0.000158
 893	8.8754e+01	4.4566	13.296307	0.000233	2.331343	0.789880	-0.000093
 894	8.8853e+01	4.4261	13.179230	0.000294	2.939520	0.995936	-0.000118
 895	8.8953e+01	4.3796	13.074264	0.000264	2.635431	0.892908	-0.000105
 896	8.9052e+01	4.3394	12.985447	0.000223	2.229980	0.755538	-0.000089
 897	8.9152e+01	4.3058	12.840110	0.000365	3.649059	1.236335	-0.000146
 898	8.9251e+01	4.2641	12.739182	0.000253	2.534069	0.858566	-0.000101
 899	8.9351e+01	4.2239	12.589808	0.000375	3.750422	1.270677	-0.000150
 900	8.9451e+01	4.1887	12.505028	0.000213	2.128618	0.721195	-0.000085
 901	8.9550e+01	4.1373	12.387951	0.000294	2.939520	0.995936	-0.000118
 902	8.9650e+01	4.1052	12.254726	0.000334	3.344971	1.133307	-0.000134
 903	8.9749e+01	4.0555	12.133611	0.000304	3.040882	1.030279	-0.000122
 904	8.9849e+01	4.0218	12.044794	0.000223	2.229980	0.755538	-0.000089
 905	8.9948e+01	3.9817	11.875235	0.000426	4.257235	1.442390	-0.000170
 906	9.0047e+01	3.9352	11.806603	0.000172	1.723167	0.583825	-0.000069
 907	9.0147e+01	3.9079	11.653192	0.000385	3.851784	1.305020	-0.000154
 908	9.0246e+01	3.8614	11.552264	0.000253	2.534069	0.858566	-0.000101
 909	9.0346e+01	3.8261	11.439224	0.000284	2.838157	0.961594	-0.000114
 910	9.0445e+01	3.7828	11.326184	0.000284	2.838157	0.961594	-0.000114
