»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:2:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:02:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	5.9600e+01	16.1225	48.550594	0.000182	1.824237	0.618068	-0.000073
 601	5.9700e+01	16.0889	48.473889	0.000193	1.925583	0.652405	-0.000077
 602	5.9800e+01	16.0536	48.397183	0.000193	1.925583	0.652405	-0.000077
 603	5.9899e+01	16.0054	48.348738	0.000122	1.216158	0.412045	-0.000049
 604	5.9998e+01	15.9733	48.251846	0.000243	2.432316	0.824091	-0.000097
 605	6.0098e+01	15.9348	48.231661	0.000051	0.506732	0.171686	-0.000020
 606	6.0197e+01	15.8947	48.146881	0.000213	2.128276	0.721079	-0.000085
 607	6.0297e+01	15.8498	48.045952	0.000253	2.533662	0.858428	-0.000101
 608	6.0397e+01	15.8193	48.021730	0.000061	0.608079	0.206023	-0.000024
 609	6.0496e+01	15.7696	47.912727	0.000274	2.736355	0.927102	-0.000110
 610	6.0596e+01	15.7295	47.767390	0.000365	3.648473	1.236136	-0.000146
 611	6.0695e+01	15.6974	47.731056	0.000091	0.912118	0.309034	-0.000037
 612	6.0794e+01	15.6669	47.658387	0.000182	1.824237	0.618068	-0.000073
 613	6.0894e+01	15.6204	47.577645	0.000203	2.026930	0.686742	-0.000081
 614	6.0993e+01	15.5739	47.561496	0.000041	0.405386	0.137348	-0.000016
 615	6.1093e+01	15.5354	47.464605	0.000243	2.432316	0.824091	-0.000097
 616	6.1193e+01	15.5049	47.404048	0.000152	1.520197	0.515057	-0.000061
 617	6.1292e+01	15.4552	47.347528	0.000142	1.418851	0.480720	-0.000057
 618	6.1392e+01	15.4103	47.258711	0.000223	2.229623	0.755417	-0.000089
 619	6.1491e+01	15.3862	47.230451	0.000071	0.709425	0.240360	-0.000028
 620	6.1590e+01	15.3300	47.085114	0.000365	3.648473	1.236136	-0.000146
 621	6.1690e+01	15.2948	47.044743	0.000101	1.013465	0.343371	-0.000041
 622	6.1789e+01	15.2595	46.947851	0.000243	2.432316	0.824091	-0.000097
 623	6.1889e+01	15.2161	46.867109	0.000203	2.026930	0.686742	-0.000081
 624	6.1989e+01	15.1744	46.814626	0.000132	1.317504	0.446383	-0.000053
 625	6.2088e+01	15.1424	46.729846	0.000213	2.128276	0.721079	-0.000085
 626	6.2188e+01	15.0958	46.673326	0.000142	1.418851	0.480720	-0.000057
 627	6.2287e+01	15.0493	46.532027	0.000355	3.547127	1.201799	-0.000142
 628	6.2386e+01	15.0220	46.435135	0.000243	2.432316	0.824091	-0.000097
 629	6.2486e+01	14.9723	46.354393	0.000203	2.026930	0.686742	-0.000081
 630	6.2586e+01	14.9338	46.261538	0.000233	2.330969	0.789754	-0.000093
 631	6.2685e+01	14.8985	46.221167	0.000101	1.013465	0.343371	-0.000041
 632	6.2785e+01	14.8616	46.136387	0.000213	2.128276	0.721079	-0.000085
 633	6.2884e+01	14.8103	46.055644	0.000203	2.026930	0.686742	-0.000081
 634	6.2983e+01	14.7814	45.991050	0.000162	1.621544	0.549394	-0.000065
 635	6.3083e+01	14.7285	45.918382	0.000182	1.824237	0.618068	-0.000073
 636	6.3182e+01	14.6996	45.882048	0.000091	0.912118	0.309034	-0.000037
 637	6.3282e+01	14.6515	45.748822	0.000334	3.344434	1.133125	-0.000134
 638	6.3382e+01	14.6194	45.696339	0.000132	1.317504	0.446383	-0.000053
 639	6.3481e+01	14.5761	45.607522	0.000223	2.229623	0.755417	-0.000089
 640	6.3581e+01	14.5456	45.502557	0.000264	2.635009	0.892765	-0.000105
 641	6.3680e+01	14.5087	45.442000	0.000152	1.520197	0.515057	-0.000061
 642	6.3779e+01	14.4557	45.361257	0.000203	2.026930	0.686742	-0.000081
 643	6.3879e+01	14.4221	45.260329	0.000253	2.533662	0.858428	-0.000101
 644	6.3978e+01	14.3627	45.211883	0.000122	1.216158	0.412045	-0.000049
 645	6.4078e+01	14.3418	45.119029	0.000233	2.330969	0.789754	-0.000093
 646	6.4177e+01	14.2985	45.046361	0.000182	1.824237	0.618068	-0.000073
 647	6.4277e+01	14.2600	44.929284	0.000294	2.939048	0.995776	-0.000118
 648	6.4376e+01	14.2215	44.804132	0.000314	3.141741	1.064451	-0.000126
 649	6.4476e+01	14.1846	44.719353	0.000213	2.128276	0.721079	-0.000085
 650	6.4576e+01	14.1429	44.687055	0.000081	0.810772	0.274697	-0.000032
 651	6.4675e+01	14.1012	44.626498	0.000152	1.520197	0.515057	-0.000061
 652	6.4775e+01	14.0515	44.525570	0.000253	2.533662	0.858428	-0.000101
 653	6.4874e+01	14.0258	44.444827	0.000203	2.026930	0.686742	-0.000081
 654	6.4974e+01	13.9793	44.368122	0.000193	1.925583	0.652405	-0.000077
 655	6.5073e+01	13.9344	44.287379	0.000203	2.026930	0.686742	-0.000081
 656	6.5172e+01	13.8911	44.206636	0.000203	2.026930	0.686742	-0.000081
 657	6.5272e+01	13.8574	44.113782	0.000233	2.330969	0.789754	-0.000093
 658	6.5371e+01	13.8124	44.000742	0.000284	2.837702	0.961439	-0.000114
 659	6.5471e+01	13.7916	43.936148	0.000162	1.621544	0.549394	-0.000065
 660	6.5570e+01	13.7435	43.831183	0.000264	2.635009	0.892765	-0.000105
 661	6.5670e+01	13.6921	43.758514	0.000182	1.824237	0.618068	-0.000073
 662	6.5769e+01	13.6616	43.681809	0.000193	1.925583	0.652405	-0.000077
 663	6.5869e+01	13.6247	43.568769	0.000284	2.837702	0.961439	-0.000114
 664	6.5969e+01	13.5862	43.443618	0.000314	3.141741	1.064451	-0.000126
 665	6.6068e+01	13.5317	43.366912	0.000193	1.925583	0.652405	-0.000077
 666	6.6168e+01	13.4996	43.249835	0.000294	2.939048	0.995776	-0.000118
 667	6.6267e+01	13.4563	43.165055	0.000213	2.128276	0.721079	-0.000085
 668	6.6367e+01	13.4306	43.072201	0.000233	2.330969	0.789754	-0.000093
 669	6.6466e+01	13.3793	42.971273	0.000253	2.533662	0.858428	-0.000101
 670	6.6566e+01	13.3392	42.914753	0.000142	1.418851	0.480720	-0.000057
 671	6.6665e+01	13.3007	42.870344	0.000111	1.114811	0.377708	-0.000045
 672	6.6764e+01	13.2590	42.781527	0.000223	2.229623	0.755417	-0.000089
 673	6.6864e+01	13.2109	42.656376	0.000314	3.141741	1.064451	-0.000126
 674	6.6963e+01	13.1788	42.611968	0.000111	1.114811	0.377708	-0.000045
 675	6.7063e+01	13.1483	42.519114	0.000233	2.330969	0.789754	-0.000093
 676	6.7162e+01	13.1050	42.398000	0.000304	3.040395	1.030114	-0.000122
 677	6.7262e+01	13.0617	42.321294	0.000193	1.925583	0.652405	-0.000077
 678	6.7362e+01	13.0183	42.212291	0.000274	2.736355	0.927102	-0.000110
 679	6.7461e+01	12.9847	42.151734	0.000152	1.520197	0.515057	-0.000061
 680	6.7561e+01	12.9510	42.046769	0.000264	2.635009	0.892765	-0.000105
 681	6.7660e+01	12.9044	41.978137	0.000172	1.722890	0.583731	-0.000069
 682	6.7760e+01	12.8724	41.877209	0.000253	2.533662	0.858428	-0.000101
 683	6.7859e+01	12.8323	41.772243	0.000264	2.635009	0.892765	-0.000105
 684	6.7959e+01	12.7938	41.647092	0.000314	3.141741	1.064451	-0.000126
 685	6.8058e+01	12.7408	41.505793	0.000355	3.547127	1.201799	-0.000142
 686	6.8157e+01	12.7071	41.437161	0.000172	1.722890	0.583731	-0.000069
 687	6.8257e+01	12.6686	41.400827	0.000091	0.912118	0.309034	-0.000037
 688	6.8356e+01	12.6285	41.328159	0.000182	1.824237	0.618068	-0.000073
 689	6.8456e+01	12.5868	41.243379	0.000213	2.128276	0.721079	-0.000085
 690	6.8555e+01	12.5579	41.154562	0.000223	2.229623	0.755417	-0.000089
 691	6.8655e+01	12.5114	41.057670	0.000243	2.432316	0.824091	-0.000097
 692	6.8754e+01	12.4697	40.940594	0.000294	2.939048	0.995776	-0.000118
 693	6.8854e+01	12.4360	40.859851	0.000203	2.026930	0.686742	-0.000081
 694	6.8954e+01	12.3847	40.762960	0.000243	2.432316	0.824091	-0.000097
 695	6.9053e+01	12.3494	40.678180	0.000213	2.128276	0.721079	-0.000085
 696	6.9153e+01	12.3237	40.577251	0.000253	2.533662	0.858428	-0.000101
 697	6.9252e+01	12.2740	40.488434	0.000223	2.229623	0.755417	-0.000089
 698	6.9352e+01	12.2210	40.407692	0.000203	2.026930	0.686742	-0.000081
 699	6.9451e+01	12.1890	40.294652	0.000284	2.837702	0.961439	-0.000114
 700	6.9550e+01	12.1537	40.230058	0.000162	1.621544	0.549394	-0.000065
 701	6.9650e+01	12.1168	40.137204	0.000233	2.330969	0.789754	-0.000093
 702	6.9749e+01	12.0654	40.048387	0.000223	2.229623	0.755417	-0.000089
 703	6.9849e+01	12.0382	39.874790	0.000436	4.357899	1.476496	-0.000174
 704	6.9948e+01	11.9900	39.785973	0.000223	2.229623	0.755417	-0.000089
 705	7.0048e+01	11.9467	39.709267	0.000193	1.925583	0.652405	-0.000077
 706	7.0147e+01	11.9082	39.620450	0.000223	2.229623	0.755417	-0.000089
 707	7.0247e+01	11.8649	39.539707	0.000203	2.026930	0.686742	-0.000081
 708	7.0347e+01	11.8328	39.450890	0.000223	2.229623	0.755417	-0.000089
 709	7.0446e+01	11.7831	39.386296	0.000162	1.621544	0.549394	-0.000065
 710	7.0546e+01	11.7558	39.305554	0.000203	2.026930	0.686742	-0.000081
 711	7.0645e+01	11.7157	39.240959	0.000162	1.621544	0.549394	-0.000065
 712	7.0745e+01	11.6772	39.095622	0.000365	3.648473	1.236136	-0.000146
 713	7.0844e+01	11.6355	39.026991	0.000172	1.722890	0.583731	-0.000069
 714	7.0944e+01	11.5826	38.881654	0.000365	3.648473	1.236136	-0.000146
 715	7.1043e+01	11.5569	38.817060	0.000162	1.621544	0.549394	-0.000065
 716	7.1142e+01	11.5184	38.708057	0.000274	2.736355	0.927102	-0.000110
 717	7.1242e+01	11.4767	38.627315	0.000203	2.026930	0.686742	-0.000081
 718	7.1341e+01	11.4366	38.477941	0.000375	3.749820	1.270473	-0.000150
 719	7.1441e+01	11.3949	38.429495	0.000122	1.216158	0.412045	-0.000049
 720	7.1540e+01	11.3580	38.336641	0.000233	2.330969	0.789754	-0.000093
 721	7.1640e+01	11.3098	38.167081	0.000426	4.256552	1.442159	-0.000170
 722	7.1740e+01	11.2745	38.098450	0.000172	1.722890	0.583731	-0.000069
 723	7.1839e+01	11.2296	37.985410	0.000284	2.837702	0.961439	-0.000114
 724	7.1939e+01	11.1863	37.884482	0.000253	2.533662	0.858428	-0.000101
 725	7.2038e+01	11.1542	37.783553	0.000253	2.533662	0.858428	-0.000101
 726	7.2138e+01	11.1125	37.743182	0.000101	1.013465	0.343371	-0.000041
 727	7.2237e+01	11.0756	37.622068	0.000304	3.040395	1.030114	-0.000122
 728	7.2337e+01	11.0387	37.480768	0.000355	3.547127	1.201799	-0.000142
 729	7.2436e+01	10.9906	37.395988	0.000213	2.128276	0.721079	-0.000085
 730	7.2535e+01	10.9585	37.315246	0.000203	2.026930	0.686742	-0.000081
 731	7.2635e+01	10.9104	37.202206	0.000284	2.837702	0.961439	-0.000114
 732	7.2734e+01	10.8687	37.101277	0.000253	2.533662	0.858428	-0.000101
 733	7.2834e+01	10.8334	36.959978	0.000355	3.547127	1.201799	-0.000142
 734	7.2933e+01	10.7965	36.895384	0.000162	1.621544	0.549394	-0.000065
 735	7.3033e+01	10.7516	36.810604	0.000213	2.128276	0.721079	-0.000085
 736	7.3132e+01	10.7066	36.665267	0.000365	3.648473	1.236136	-0.000146
 737	7.3232e+01	10.6746	36.596635	0.000172	1.722890	0.583731	-0.000069
 738	7.3332e+01	10.6313	36.479559	0.000294	2.939048	0.995776	-0.000118
 739	7.3431e+01	10.6056	36.350370	0.000324	3.243087	1.098788	-0.000130
 740	7.3531e+01	10.5510	36.277702	0.000182	1.824237	0.618068	-0.000073
 741	7.3630e+01	10.5109	36.144476	0.000334	3.344434	1.133125	-0.000134
 742	7.3730e+01	10.4821	36.007214	0.000345	3.445780	1.167462	-0.000138
 743	7.3829e+01	10.4339	35.987028	0.000051	0.506732	0.171686	-0.000020
 744	7.3928e+01	10.4002	35.873988	0.000284	2.837702	0.961439	-0.000114
 745	7.4028e+01	10.3569	35.793245	0.000203	2.026930	0.686742	-0.000081
 746	7.4127e+01	10.3152	35.688280	0.000264	2.635009	0.892765	-0.000105
 747	7.4227e+01	10.2799	35.583314	0.000264	2.635009	0.892765	-0.000105
 748	7.4326e+01	10.2302	35.450089	0.000334	3.344434	1.133125	-0.000134
 749	7.4426e+01	10.1885	35.365309	0.000213	2.128276	0.721079	-0.000085
 750	7.4525e+01	10.1596	35.296678	0.000172	1.722890	0.583731	-0.000069
 751	7.4625e+01	10.1147	35.183638	0.000284	2.837702	0.961439	-0.000114
 752	7.4725e+01	10.0762	35.082710	0.000253	2.533662	0.858428	-0.000101
 753	7.4824e+01	10.0313	34.929298	0.000385	3.851166	1.304810	-0.000154
 754	7.4924e+01	9.9960	34.852593	0.000193	1.925583	0.652405	-0.000077
 755	7.5023e+01	9.9543	34.751664	0.000253	2.533662	0.858428	-0.000101
 756	7.5123e+01	9.9174	34.630550	0.000304	3.040395	1.030114	-0.000122
 757	7.5222e+01	9.8741	34.545771	0.000213	2.128276	0.721079	-0.000085
 758	7.5322e+01	9.8420	34.428694	0.000294	2.939048	0.995776	-0.000118
 759	7.5421e+01	9.8115	34.311617	0.000294	2.939048	0.995776	-0.000118
 760	7.5520e+01	9.7521	34.146094	0.000416	4.155206	1.407822	-0.000166
 761	7.5620e+01	9.7104	34.029017	0.000294	2.939048	0.995776	-0.000118
 762	7.5719e+01	9.6815	33.984609	0.000111	1.114811	0.377708	-0.000045
 763	7.5819e+01	9.6446	33.887717	0.000243	2.432316	0.824091	-0.000097
 764	7.5918e+01	9.6126	33.758529	0.000324	3.243087	1.098788	-0.000130
 765	7.6018e+01	9.5580	33.673749	0.000213	2.128276	0.721079	-0.000085
 766	7.6118e+01	9.5147	33.580895	0.000233	2.330969	0.789754	-0.000093
 767	7.6217e+01	9.4778	33.455744	0.000314	3.141741	1.064451	-0.000126
 768	7.6317e+01	9.4473	33.346741	0.000274	2.736355	0.927102	-0.000110
 769	7.6416e+01	9.3944	33.257924	0.000223	2.229623	0.755417	-0.000089
 770	7.6516e+01	9.3607	33.124699	0.000334	3.344434	1.133125	-0.000134
 771	7.6615e+01	9.3206	33.035882	0.000223	2.229623	0.755417	-0.000089
 772	7.6715e+01	9.2853	32.870359	0.000416	4.155206	1.407822	-0.000166
 773	7.6814e+01	9.2436	32.813839	0.000142	1.418851	0.480720	-0.000057
 774	7.6913e+01	9.1987	32.684651	0.000324	3.243087	1.098788	-0.000130
 775	7.7013e+01	9.1570	32.559500	0.000314	3.141741	1.064451	-0.000126
 776	7.7112e+01	9.1217	32.446460	0.000284	2.837702	0.961439	-0.000114
 777	7.7212e+01	9.0832	32.389940	0.000142	1.418851	0.480720	-0.000057
 778	7.7311e+01	9.0415	32.256715	0.000334	3.344434	1.133125	-0.000134
 779	7.7411e+01	9.0014	32.087155	0.000426	4.256552	1.442159	-0.000170
 780	7.7510e+01	8.9677	31.998338	0.000223	2.229623	0.755417	-0.000089
 781	7.7610e+01	8.9260	31.897409	0.000253	2.533662	0.858428	-0.000101
 782	7.7710e+01	8.8891	31.784370	0.000284	2.837702	0.961439	-0.000114
 783	7.7809e+01	8.8393	31.671330	0.000284	2.837702	0.961439	-0.000114
 784	7.7909e+01	8.8008	31.574439	0.000243	2.432316	0.824091	-0.000097
 785	7.8008e+01	8.7623	31.412953	0.000405	4.053859	1.373485	-0.000162
 786	7.8108e+01	8.7254	31.372582	0.000101	1.013465	0.343371	-0.000041
 787	7.8207e+01	8.6741	31.219171	0.000385	3.851166	1.304810	-0.000154
 788	7.8306e+01	8.6436	31.081908	0.000345	3.445780	1.167462	-0.000138
 789	7.8406e+01	8.5923	30.980980	0.000253	2.533662	0.858428	-0.000101
 790	7.8505e+01	8.5666	30.855828	0.000314	3.141741	1.064451	-0.000126
 791	7.8605e+01	8.5185	30.734714	0.000304	3.040395	1.030114	-0.000122
 792	7.8704e+01	8.4896	30.645897	0.000223	2.229623	0.755417	-0.000089
 793	7.8804e+01	8.4335	30.508635	0.000345	3.445780	1.167462	-0.000138
 794	7.8903e+01	8.4046	30.423855	0.000213	2.128276	0.721079	-0.000085
 795	7.9003e+01	8.3677	30.286592	0.000345	3.445780	1.167462	-0.000138
 796	7.9103e+01	8.3228	30.165478	0.000304	3.040395	1.030114	-0.000122
 797	7.9202e+01	8.2923	30.024178	0.000355	3.547127	1.201799	-0.000142
 798	7.9302e+01	8.2442	29.907102	0.000294	2.939048	0.995776	-0.000118
 799	7.9401e+01	8.2024	29.818285	0.000223	2.229623	0.755417	-0.000089
 800	7.9501e+01	8.1607	29.713319	0.000264	2.635009	0.892765	-0.000105
 801	7.9600e+01	8.1319	29.563945	0.000375	3.749820	1.270473	-0.000150
 802	7.9700e+01	8.0853	29.471091	0.000233	2.330969	0.789754	-0.000093
 803	7.9799e+01	8.0436	29.362088	0.000274	2.736355	0.927102	-0.000110
 804	7.9898e+01	8.0003	29.240974	0.000304	3.040395	1.030114	-0.000122
 805	7.9998e+01	7.9730	29.111786	0.000324	3.243087	1.098788	-0.000130
 806	8.0097e+01	7.9313	29.018932	0.000233	2.330969	0.789754	-0.000093
 807	8.0197e+01	7.8848	28.918003	0.000253	2.533662	0.858428	-0.000101
 808	8.0296e+01	7.8431	28.788815	0.000324	3.243087	1.098788	-0.000130
 809	8.0396e+01	7.8078	28.687887	0.000253	2.533662	0.858428	-0.000101
 810	8.0496e+01	7.7661	28.562735	0.000314	3.141741	1.064451	-0.000126
 811	8.0595e+01	7.7180	28.425473	0.000345	3.445780	1.167462	-0.000138
 812	8.0695e+01	7.6875	28.340693	0.000213	2.128276	0.721079	-0.000085
 813	8.0794e+01	7.6394	28.183245	0.000395	3.952513	1.339148	-0.000158
 814	8.0894e+01	7.6121	28.118650	0.000162	1.621544	0.549394	-0.000065
 815	8.0993e+01	7.5575	28.001573	0.000294	2.939048	0.995776	-0.000118
 816	8.1093e+01	7.5287	27.852199	0.000375	3.749820	1.270473	-0.000150
 817	8.1192e+01	7.4805	27.763382	0.000223	2.229623	0.755417	-0.000089
 818	8.1291e+01	7.4468	27.626120	0.000345	3.445780	1.167462	-0.000138
 819	8.1391e+01	7.4051	27.525191	0.000253	2.533662	0.858428	-0.000101
 820	8.1490e+01	7.3714	27.400040	0.000314	3.141741	1.064451	-0.000126
 821	8.1590e+01	7.3313	27.282963	0.000294	2.939048	0.995776	-0.000118
 822	8.1689e+01	7.2864	27.153775	0.000324	3.243087	1.098788	-0.000130
 823	8.1789e+01	7.2527	27.077069	0.000193	1.925583	0.652405	-0.000077
 824	8.1888e+01	7.2078	26.907510	0.000426	4.256552	1.442159	-0.000170
 825	8.1988e+01	7.1709	26.782358	0.000314	3.141741	1.064451	-0.000126
 826	8.2088e+01	7.1212	26.669319	0.000284	2.837702	0.961439	-0.000114
 827	8.2187e+01	7.0907	26.572427	0.000243	2.432316	0.824091	-0.000097
 828	8.2287e+01	7.0474	26.439202	0.000334	3.344434	1.133125	-0.000134
 829	8.2386e+01	7.0025	26.297902	0.000355	3.547127	1.201799	-0.000142
 830	8.2486e+01	6.9640	26.201011	0.000243	2.432316	0.824091	-0.000097
 831	8.2585e+01	6.9239	26.100083	0.000253	2.533662	0.858428	-0.000101
 832	8.2684e+01	6.8918	25.970894	0.000324	3.243087	1.098788	-0.000130
 833	8.2784e+01	6.8453	25.829594	0.000355	3.547127	1.201799	-0.000142
 834	8.2883e+01	6.8100	25.704443	0.000314	3.141741	1.064451	-0.000126
 835	8.2983e+01	6.7586	25.619663	0.000213	2.128276	0.721079	-0.000085
 836	8.3082e+01	6.7282	25.530846	0.000223	2.229623	0.755417	-0.000089
 837	8.3182e+01	6.6993	25.377435	0.000385	3.851166	1.304810	-0.000154
 838	8.3281e+01	6.6528	25.252284	0.000314	3.141741	1.064451	-0.000126
 839	8.3381e+01	6.6191	25.147319	0.000264	2.635009	0.892765	-0.000105
 840	8.3481e+01	6.5741	25.026204	0.000304	3.040395	1.030114	-0.000122
 841	8.3580e+01	6.5180	24.884905	0.000355	3.547127	1.201799	-0.000142
 842	8.3680e+01	6.4891	24.783976	0.000253	2.533662	0.858428	-0.000101
 843	8.3779e+01	6.4474	24.622491	0.000405	4.053859	1.373485	-0.000162
 844	8.3879e+01	6.4185	24.549822	0.000182	1.824237	0.618068	-0.000073
 845	8.3978e+01	6.3720	24.396411	0.000385	3.851166	1.304810	-0.000154
 846	8.4078e+01	6.3319	24.327780	0.000172	1.722890	0.583731	-0.000069
 847	8.4177e+01	6.2950	24.202629	0.000314	3.141741	1.064451	-0.000126
 848	8.4276e+01	6.2517	24.073440	0.000324	3.243087	1.098788	-0.000130
 849	8.4376e+01	6.2116	23.988661	0.000213	2.128276	0.721079	-0.000085
 850	8.4475e+01	6.1763	23.831212	0.000395	3.952513	1.339148	-0.000158
 851	8.4575e+01	6.1362	23.689913	0.000355	3.547127	1.201799	-0.000142
 852	8.4674e+01	6.0961	23.601096	0.000223	2.229623	0.755417	-0.000089
 853	8.4774e+01	6.0544	23.479981	0.000304	3.040395	1.030114	-0.000122
 854	8.4874e+01	6.0111	23.358867	0.000304	3.040395	1.030114	-0.000122
 855	8.4973e+01	5.9806	23.229679	0.000324	3.243087	1.098788	-0.000130
 856	8.5073e+01	5.9308	23.132788	0.000243	2.432316	0.824091	-0.000097
 857	8.5172e+01	5.8972	23.048008	0.000213	2.128276	0.721079	-0.000085
 858	8.5272e+01	5.8571	22.902671	0.000365	3.648473	1.236136	-0.000146
 859	8.5371e+01	5.8153	22.769446	0.000334	3.344434	1.133125	-0.000134
 860	8.5471e+01	5.7688	22.656406	0.000284	2.837702	0.961439	-0.000114
 861	8.5570e+01	5.7319	22.547403	0.000274	2.736355	0.927102	-0.000110
 862	8.5669e+01	5.6966	22.398029	0.000375	3.749820	1.270473	-0.000150
 863	8.5769e+01	5.6533	22.321323	0.000193	1.925583	0.652405	-0.000077
 864	8.5868e+01	5.6132	22.204247	0.000294	2.939048	0.995776	-0.000118
 865	8.5968e+01	5.5635	22.083132	0.000304	3.040395	1.030114	-0.000122
 866	8.6067e+01	5.5394	21.949907	0.000334	3.344434	1.133125	-0.000134
 867	8.6167e+01	5.4881	21.865127	0.000213	2.128276	0.721079	-0.000085
 868	8.6266e+01	5.4544	21.703642	0.000405	4.053859	1.373485	-0.000162
 869	8.6366e+01	5.4223	21.618862	0.000213	2.128276	0.721079	-0.000085
 870	8.6466e+01	5.3806	21.465451	0.000385	3.851166	1.304810	-0.000154
 871	8.6565e+01	5.3373	21.396819	0.000172	1.722890	0.583731	-0.000069
 872	8.6665e+01	5.3004	21.239371	0.000395	3.952513	1.339148	-0.000158
 873	8.6764e+01	5.2603	21.122294	0.000294	2.939048	0.995776	-0.000118
 874	8.6864e+01	5.2138	21.013292	0.000274	2.736355	0.927102	-0.000110
 875	8.6963e+01	5.1769	20.884103	0.000324	3.243087	1.098788	-0.000130
 876	8.7063e+01	5.1368	20.791249	0.000233	2.330969	0.789754	-0.000093
 877	8.7162e+01	5.0918	20.698395	0.000233	2.330969	0.789754	-0.000093
 878	8.7261e+01	5.0581	20.553058	0.000365	3.648473	1.236136	-0.000146
 879	8.7361e+01	5.0277	20.435981	0.000294	2.939048	0.995776	-0.000118
 880	8.7460e+01	4.9763	20.335053	0.000253	2.533662	0.858428	-0.000101
 881	8.7560e+01	4.9410	20.189716	0.000365	3.648473	1.236136	-0.000146
 882	8.7659e+01	4.8929	20.084750	0.000264	2.635009	0.892765	-0.000105
 883	8.7759e+01	4.8544	19.939413	0.000365	3.648473	1.236136	-0.000146
 884	8.7859e+01	4.8207	19.842522	0.000243	2.432316	0.824091	-0.000097
 885	8.7958e+01	4.7790	19.709297	0.000334	3.344434	1.133125	-0.000134
 886	8.8058e+01	4.7357	19.612405	0.000243	2.432316	0.824091	-0.000097
 887	8.8157e+01	4.6940	19.471106	0.000355	3.547127	1.201799	-0.000142
 888	8.8257e+01	4.6539	19.325769	0.000365	3.648473	1.236136	-0.000146
 889	8.8356e+01	4.6218	19.228878	0.000243	2.432316	0.824091	-0.000097
 890	8.8456e+01	4.5881	19.063355	0.000416	4.155206	1.407822	-0.000166
 891	8.8555e+01	4.5432	19.014909	0.000122	1.216158	0.412045	-0.000049
 892	8.8654e+01	4.4967	18.881684	0.000334	3.344434	1.133125	-0.000134
 893	8.8754e+01	4.4582	18.760570	0.000304	3.040395	1.030114	-0.000122
 894	8.8853e+01	4.4229	18.639456	0.000304	3.040395	1.030114	-0.000122
 895	8.8953e+01	4.3812	18.534490	0.000264	2.635009	0.892765	-0.000105
 896	8.9052e+01	4.3427	18.385116	0.000375	3.749820	1.270473	-0.000150
 897	8.9152e+01	4.2977	18.280151	0.000264	2.635009	0.892765	-0.000105
 898	8.9251e+01	4.2624	18.154999	0.000314	3.141741	1.064451	-0.000126
 899	8.9351e+01	4.2223	18.033885	0.000304	3.040395	1.030114	-0.000122
 900	8.9451e+01	4.1774	17.892586	0.000355	3.547127	1.201799	-0.000142
 901	8.9550e+01	4.1453	17.815880	0.000193	1.925583	0.652405	-0.000077
 902	8.9650e+01	4.1004	17.658432	0.000395	3.952513	1.339148	-0.000158
 903	8.9749e+01	4.0619	17.557503	0.000253	2.533662	0.858428	-0.000101
 904	8.9849e+01	4.0298	17.412166	0.000365	3.648473	1.236136	-0.000146
 905	8.9948e+01	3.9849	17.315275	0.000243	2.432316	0.824091	-0.000097
 906	9.0047e+01	3.9352	17.178013	0.000345	3.445780	1.167462	-0.000138
 907	9.0147e+01	3.9047	17.060936	0.000294	2.939048	0.995776	-0.000118
