»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:50:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9701	43.669697	0.000345	3.447371	1.168001	-0.000138
 605	6.0098e+01	15.9300	43.637400	0.000081	0.811146	0.274824	-0.000032
 606	6.0197e+01	15.8931	43.492063	0.000365	3.650157	1.236707	-0.000146
 607	6.0297e+01	15.8514	43.439581	0.000132	1.318112	0.446589	-0.000053
 608	6.0397e+01	15.8113	43.294244	0.000365	3.650157	1.236707	-0.000146
 609	6.0496e+01	15.7648	43.253872	0.000101	1.013933	0.343530	-0.000041
 610	6.0596e+01	15.7391	43.140832	0.000284	2.839011	0.961883	-0.000114
 611	6.0695e+01	15.6958	43.019718	0.000304	3.041798	1.030589	-0.000122
 612	6.0794e+01	15.6525	42.878419	0.000355	3.548764	1.202354	-0.000142
 613	6.0894e+01	15.6204	42.850159	0.000071	0.709753	0.240471	-0.000028
 614	6.0993e+01	15.5675	42.716933	0.000335	3.345977	1.133648	-0.000134
 615	6.1093e+01	15.5354	42.624079	0.000233	2.332045	0.790118	-0.000093
 616	6.1193e+01	15.4905	42.571596	0.000132	1.318112	0.446589	-0.000053
 617	6.1292e+01	15.4488	42.414148	0.000395	3.954337	1.339766	-0.000158
 618	6.1392e+01	15.4199	42.365702	0.000122	1.216719	0.412236	-0.000049
 619	6.1491e+01	15.3734	42.240551	0.000314	3.143191	1.064942	-0.000126
 620	6.1590e+01	15.3365	42.119437	0.000304	3.041798	1.030589	-0.000122
 621	6.1690e+01	15.2948	42.026583	0.000233	2.332045	0.790118	-0.000093
 622	6.1789e+01	15.2498	41.933729	0.000233	2.332045	0.790118	-0.000093
 623	6.1889e+01	15.2145	41.865098	0.000172	1.723685	0.584000	-0.000069
 624	6.1989e+01	15.1760	41.752058	0.000284	2.839011	0.961883	-0.000114
 625	6.2088e+01	15.1279	41.610758	0.000355	3.548764	1.202354	-0.000142
 626	6.2188e+01	15.0990	41.542127	0.000172	1.723685	0.584000	-0.000069
 627	6.2287e+01	15.0573	41.453310	0.000223	2.230652	0.755765	-0.000089
 628	6.2386e+01	15.0140	41.364493	0.000223	2.230652	0.755765	-0.000089
 629	6.2486e+01	14.9771	41.243379	0.000304	3.041798	1.030589	-0.000122
 630	6.2586e+01	14.9306	41.142450	0.000253	2.534831	0.858824	-0.000101
 631	6.2685e+01	14.8969	41.077856	0.000162	1.622292	0.549647	-0.000065
 632	6.2785e+01	14.8584	40.989039	0.000223	2.230652	0.755765	-0.000089
 633	6.2884e+01	14.8055	40.908296	0.000203	2.027865	0.687059	-0.000081
 634	6.2983e+01	14.7798	40.787182	0.000304	3.041798	1.030589	-0.000122
 635	6.3083e+01	14.7397	40.666068	0.000304	3.041798	1.030589	-0.000122
 636	6.3182e+01	14.6916	40.585326	0.000203	2.027865	0.687059	-0.000081
 637	6.3282e+01	14.6595	40.452100	0.000335	3.345977	1.133648	-0.000134
 638	6.3382e+01	14.6178	40.335023	0.000294	2.940404	0.996236	-0.000118
 639	6.3481e+01	14.5696	40.242169	0.000233	2.332045	0.790118	-0.000093
 640	6.3581e+01	14.5440	40.157389	0.000213	2.129258	0.721412	-0.000085
 641	6.3680e+01	14.4926	40.028201	0.000324	3.244584	1.099295	-0.000130
 642	6.3779e+01	14.4638	39.967644	0.000152	1.520899	0.515294	-0.000061
 643	6.3879e+01	14.4172	39.886901	0.000203	2.027865	0.687059	-0.000081
 644	6.3978e+01	14.3819	39.810196	0.000193	1.926472	0.652706	-0.000077
 645	6.4078e+01	14.3402	39.705230	0.000264	2.636225	0.893177	-0.000105
 646	6.4177e+01	14.2905	39.608339	0.000243	2.433438	0.824471	-0.000097
 647	6.4277e+01	14.2616	39.503373	0.000264	2.636225	0.893177	-0.000105
 648	6.4376e+01	14.2167	39.422630	0.000203	2.027865	0.687059	-0.000081
 649	6.4476e+01	14.1766	39.293442	0.000324	3.244584	1.099295	-0.000130
 650	6.4576e+01	14.1381	39.180402	0.000284	2.839011	0.961883	-0.000114
 651	6.4675e+01	14.1044	39.111771	0.000172	1.723685	0.584000	-0.000069
 652	6.4775e+01	14.0547	39.010843	0.000253	2.534831	0.858824	-0.000101
 653	6.4874e+01	14.0258	38.897803	0.000284	2.839011	0.961883	-0.000114
 654	6.4974e+01	13.9809	38.813023	0.000213	2.129258	0.721412	-0.000085
 655	6.5073e+01	13.9392	38.704020	0.000274	2.737618	0.927530	-0.000110
 656	6.5172e+01	13.9135	38.631352	0.000183	1.825079	0.618353	-0.000073
 657	6.5272e+01	13.8526	38.510238	0.000304	3.041798	1.030589	-0.000122
 658	6.5371e+01	13.8157	38.417384	0.000233	2.332045	0.790118	-0.000093
 659	6.5471e+01	13.7884	38.320492	0.000243	2.433438	0.824471	-0.000097
 660	6.5570e+01	13.7354	38.179193	0.000355	3.548764	1.202354	-0.000142
 661	6.5670e+01	13.6969	38.118636	0.000152	1.520899	0.515294	-0.000061
 662	6.5769e+01	13.6681	38.009633	0.000274	2.737618	0.927530	-0.000110
 663	6.5869e+01	13.6135	37.949076	0.000152	1.520899	0.515294	-0.000061
 664	6.5969e+01	13.5911	37.795665	0.000385	3.852944	1.305413	-0.000154
 665	6.6068e+01	13.5397	37.714922	0.000203	2.027865	0.687059	-0.000081
 666	6.6168e+01	13.5012	37.613994	0.000253	2.534831	0.858824	-0.000101
 667	6.6267e+01	13.4515	37.537288	0.000193	1.926472	0.652706	-0.000077
 668	6.6367e+01	13.4130	37.416174	0.000304	3.041798	1.030589	-0.000122
 669	6.6466e+01	13.3857	37.375803	0.000101	1.013933	0.343530	-0.000041
 670	6.6566e+01	13.3440	37.234503	0.000355	3.548764	1.202354	-0.000142
 671	6.6665e+01	13.3023	37.113389	0.000304	3.041798	1.030589	-0.000122
 672	6.6764e+01	13.2718	37.052832	0.000152	1.520899	0.515294	-0.000061
 673	6.6864e+01	13.2221	36.931718	0.000304	3.041798	1.030589	-0.000122
 674	6.6963e+01	13.1820	36.879235	0.000132	1.318112	0.446589	-0.000053
 675	6.7063e+01	13.1339	36.701601	0.000446	4.461303	1.511530	-0.000179
 676	6.7162e+01	13.1082	36.604710	0.000243	2.433438	0.824471	-0.000097
 677	6.7262e+01	13.0585	36.548190	0.000142	1.419506	0.480942	-0.000057
 678	6.7362e+01	13.0135	36.419001	0.000324	3.244584	1.099295	-0.000130
 679	6.7461e+01	12.9895	36.342296	0.000193	1.926472	0.652706	-0.000077
 680	6.7561e+01	12.9397	36.200996	0.000355	3.548764	1.202354	-0.000142
 681	6.7660e+01	12.9109	36.136402	0.000162	1.622292	0.549647	-0.000065
 682	6.7760e+01	12.8659	36.039511	0.000243	2.433438	0.824471	-0.000097
 683	6.7859e+01	12.8210	35.914360	0.000314	3.143191	1.064942	-0.000126
 684	6.7959e+01	12.7889	35.829580	0.000213	2.129258	0.721412	-0.000085
 685	6.8058e+01	12.7537	35.720577	0.000274	2.737618	0.927530	-0.000110
 686	6.8157e+01	12.7119	35.639834	0.000203	2.027865	0.687059	-0.000081
 687	6.8257e+01	12.6670	35.518720	0.000304	3.041798	1.030589	-0.000122
 688	6.8356e+01	12.6221	35.466237	0.000132	1.318112	0.446589	-0.000053
 689	6.8456e+01	12.5900	35.333012	0.000335	3.345977	1.133648	-0.000134
 690	6.8555e+01	12.5403	35.219972	0.000284	2.839011	0.961883	-0.000114
 691	6.8655e+01	12.5114	35.155378	0.000162	1.622292	0.549647	-0.000065
 692	6.8754e+01	12.4745	35.070598	0.000213	2.129258	0.721412	-0.000085
 693	6.8854e+01	12.4344	35.001967	0.000172	1.723685	0.584000	-0.000069
 694	6.8954e+01	12.3911	34.868741	0.000335	3.345977	1.133648	-0.000134
 695	6.9053e+01	12.3494	34.691107	0.000446	4.461303	1.511530	-0.000179
 696	6.9153e+01	12.3109	34.610365	0.000203	2.027865	0.687059	-0.000081
 697	6.9252e+01	12.2628	34.489251	0.000304	3.041798	1.030589	-0.000122
 698	6.9352e+01	12.2323	34.392359	0.000243	2.433438	0.824471	-0.000097
 699	6.9451e+01	12.1922	34.279320	0.000284	2.839011	0.961883	-0.000114
 700	6.9550e+01	12.1505	34.198577	0.000203	2.027865	0.687059	-0.000081
 701	6.9650e+01	12.1071	34.109760	0.000223	2.230652	0.755765	-0.000089
 702	6.9749e+01	12.0670	33.976534	0.000335	3.345977	1.133648	-0.000134
 703	6.9849e+01	12.0253	33.899829	0.000193	1.926472	0.652706	-0.000077
 704	6.9948e+01	11.9836	33.746418	0.000385	3.852944	1.305413	-0.000154
 705	7.0048e+01	11.9467	33.677786	0.000172	1.723685	0.584000	-0.000069
 706	7.0147e+01	11.9098	33.593006	0.000213	2.129258	0.721412	-0.000085
 707	7.0247e+01	11.8665	33.496115	0.000243	2.433438	0.824471	-0.000097
 708	7.0347e+01	11.8392	33.362890	0.000335	3.345977	1.133648	-0.000134
 709	7.0446e+01	11.7927	33.257924	0.000264	2.636225	0.893177	-0.000105
 710	7.0546e+01	11.7542	33.213516	0.000112	1.115326	0.377883	-0.000045
 711	7.0645e+01	11.7109	33.092402	0.000304	3.041798	1.030589	-0.000122
 712	7.0745e+01	11.6804	32.999548	0.000233	2.332045	0.790118	-0.000093
 713	7.0844e+01	11.6243	32.858248	0.000355	3.548764	1.202354	-0.000142
 714	7.0944e+01	11.5906	32.733097	0.000314	3.143191	1.064942	-0.000126
 715	7.1043e+01	11.5569	32.599871	0.000335	3.345977	1.133648	-0.000134
 716	7.1142e+01	11.5168	32.515091	0.000213	2.129258	0.721412	-0.000085
 717	7.1242e+01	11.4671	32.402051	0.000284	2.839011	0.961883	-0.000114
 718	7.1341e+01	11.4270	32.268826	0.000335	3.345977	1.133648	-0.000134
 719	7.1441e+01	11.3901	32.175972	0.000233	2.332045	0.790118	-0.000093
 720	7.1540e+01	11.3499	32.066969	0.000274	2.737618	0.927530	-0.000110
 721	7.1640e+01	11.3066	32.002375	0.000162	1.622292	0.549647	-0.000065
 722	7.1740e+01	11.2794	31.861075	0.000355	3.548764	1.202354	-0.000142
 723	7.1839e+01	11.2328	31.776295	0.000213	2.129258	0.721412	-0.000085
 724	7.1939e+01	11.1911	31.703627	0.000183	1.825079	0.618353	-0.000073
 725	7.2038e+01	11.1526	31.574439	0.000324	3.244584	1.099295	-0.000130
 726	7.2138e+01	11.1157	31.461399	0.000284	2.839011	0.961883	-0.000114
 727	7.2237e+01	11.0740	31.356433	0.000264	2.636225	0.893177	-0.000105
 728	7.2337e+01	11.0403	31.307988	0.000122	1.216719	0.412236	-0.000049
 729	7.2436e+01	10.9922	31.182836	0.000314	3.143191	1.064942	-0.000126
 730	7.2535e+01	10.9521	31.077871	0.000264	2.636225	0.893177	-0.000105
 731	7.2635e+01	10.9168	30.972905	0.000264	2.636225	0.893177	-0.000105
 732	7.2734e+01	10.8703	30.823531	0.000375	3.751550	1.271060	-0.000150
 733	7.2834e+01	10.8350	30.710492	0.000284	2.839011	0.961883	-0.000114
 734	7.2933e+01	10.7837	30.577266	0.000335	3.345977	1.133648	-0.000134
 735	7.3033e+01	10.7468	30.456152	0.000304	3.041798	1.030589	-0.000122
 736	7.3132e+01	10.7147	30.351186	0.000264	2.636225	0.893177	-0.000105
 737	7.3232e+01	10.6714	30.217961	0.000335	3.345977	1.133648	-0.000134
 738	7.3332e+01	10.6329	30.153367	0.000162	1.622292	0.549647	-0.000065
 739	7.3431e+01	10.6008	30.036290	0.000294	2.940404	0.996236	-0.000118
 740	7.3531e+01	10.5607	29.967659	0.000172	1.723685	0.584000	-0.000069
 741	7.3630e+01	10.5174	29.810210	0.000395	3.954337	1.339766	-0.000158
 742	7.3730e+01	10.4772	29.705245	0.000264	2.636225	0.893177	-0.000105
 743	7.3829e+01	10.4339	29.624502	0.000203	2.027865	0.687059	-0.000081
 744	7.3928e+01	10.3890	29.535685	0.000223	2.230652	0.755765	-0.000089
 745	7.4028e+01	10.3585	29.454942	0.000203	2.027865	0.687059	-0.000081
 746	7.4127e+01	10.3200	29.398422	0.000142	1.419506	0.480942	-0.000057
 747	7.4227e+01	10.2767	29.204640	0.000487	4.866876	1.648942	-0.000195
 748	7.4326e+01	10.2286	29.107749	0.000243	2.433438	0.824471	-0.000097
 749	7.4426e+01	10.1997	28.990672	0.000294	2.940404	0.996236	-0.000118
 750	7.4525e+01	10.1564	28.877632	0.000284	2.839011	0.961883	-0.000114
 751	7.4625e+01	10.1147	28.772666	0.000264	2.636225	0.893177	-0.000105
 752	7.4725e+01	10.0730	28.615218	0.000395	3.954337	1.339766	-0.000158
 753	7.4824e+01	10.0361	28.465844	0.000375	3.751550	1.271060	-0.000150
 754	7.4924e+01	9.9976	28.381064	0.000213	2.129258	0.721412	-0.000085
 755	7.5023e+01	9.9591	28.296284	0.000213	2.129258	0.721412	-0.000085
 756	7.5123e+01	9.9206	28.187282	0.000274	2.737618	0.927530	-0.000110
 757	7.5222e+01	9.8773	28.090390	0.000243	2.433438	0.824471	-0.000097
 758	7.5322e+01	9.8404	27.965239	0.000314	3.143191	1.064942	-0.000126
 759	7.5421e+01	9.7922	27.860274	0.000264	2.636225	0.893177	-0.000105
 760	7.5520e+01	9.7537	27.775494	0.000213	2.129258	0.721412	-0.000085
 761	7.5620e+01	9.7200	27.694751	0.000203	2.027865	0.687059	-0.000081
 762	7.5719e+01	9.6831	27.614008	0.000203	2.027865	0.687059	-0.000081
 763	7.5819e+01	9.6366	27.505006	0.000274	2.737618	0.927530	-0.000110
 764	7.5918e+01	9.5965	27.371780	0.000335	3.345977	1.133648	-0.000134
 765	7.6018e+01	9.5612	27.258741	0.000284	2.839011	0.961883	-0.000114
 766	7.6118e+01	9.5179	27.169924	0.000223	2.230652	0.755765	-0.000089
 767	7.6217e+01	9.4874	27.073032	0.000243	2.433438	0.824471	-0.000097
 768	7.6317e+01	9.4393	26.935770	0.000345	3.447371	1.168001	-0.000138
 769	7.6416e+01	9.4056	26.798507	0.000345	3.447371	1.168001	-0.000138
 770	7.6516e+01	9.3639	26.673356	0.000314	3.143191	1.064942	-0.000126
 771	7.6615e+01	9.3222	26.548205	0.000314	3.143191	1.064942	-0.000126
 772	7.6715e+01	9.2853	26.443239	0.000264	2.636225	0.893177	-0.000105
 773	7.6814e+01	9.2404	26.338274	0.000264	2.636225	0.893177	-0.000105
 774	7.6913e+01	9.2035	26.217159	0.000304	3.041798	1.030589	-0.000122
 775	7.7013e+01	9.1602	26.120268	0.000243	2.433438	0.824471	-0.000097
 776	7.7112e+01	9.1153	25.995117	0.000314	3.143191	1.064942	-0.000126
 777	7.7212e+01	9.0751	25.894189	0.000253	2.534831	0.858824	-0.000101
 778	7.7311e+01	9.0431	25.752889	0.000355	3.548764	1.202354	-0.000142
 779	7.7411e+01	8.9933	25.668109	0.000213	2.129258	0.721412	-0.000085
 780	7.7510e+01	8.9580	25.591403	0.000193	1.926472	0.652706	-0.000077
 781	7.7610e+01	8.9195	25.510661	0.000203	2.027865	0.687059	-0.000081
 782	7.7710e+01	8.8794	25.393584	0.000294	2.940404	0.996236	-0.000118
 783	7.7809e+01	8.8393	25.292655	0.000253	2.534831	0.858824	-0.000101
 784	7.7909e+01	8.7992	25.199801	0.000233	2.332045	0.790118	-0.000093
 785	7.8008e+01	8.7527	25.098873	0.000253	2.534831	0.858824	-0.000101
 786	7.8108e+01	8.7302	25.018130	0.000203	2.027865	0.687059	-0.000081
 787	7.8207e+01	8.6757	24.876830	0.000355	3.548764	1.202354	-0.000142
 788	7.8306e+01	8.6404	24.759753	0.000294	2.940404	0.996236	-0.000118
 789	7.8406e+01	8.6003	24.614417	0.000365	3.650157	1.236707	-0.000146
 790	7.8505e+01	8.5714	24.493303	0.000304	3.041798	1.030589	-0.000122
 791	7.8605e+01	8.5265	24.388337	0.000264	2.636225	0.893177	-0.000105
 792	7.8704e+01	8.4832	24.263186	0.000314	3.143191	1.064942	-0.000126
 793	7.8804e+01	8.4399	24.146109	0.000294	2.940404	0.996236	-0.000118
 794	7.8903e+01	8.4046	24.077478	0.000172	1.723685	0.584000	-0.000069
 795	7.9003e+01	8.3661	23.980586	0.000243	2.433438	0.824471	-0.000097
 796	7.9103e+01	8.3179	23.851398	0.000324	3.244584	1.099295	-0.000130
 797	7.9202e+01	8.2827	23.774692	0.000193	1.926472	0.652706	-0.000077
 798	7.9302e+01	8.2425	23.697987	0.000193	1.926472	0.652706	-0.000077
 799	7.9401e+01	8.2008	23.593021	0.000264	2.636225	0.893177	-0.000105
 800	7.9501e+01	8.1688	23.492093	0.000253	2.534831	0.858824	-0.000101
 801	7.9600e+01	8.1270	23.370979	0.000304	3.041798	1.030589	-0.000122
 802	7.9700e+01	8.0821	23.261976	0.000274	2.737618	0.927530	-0.000110
 803	7.9799e+01	8.0484	23.165085	0.000243	2.433438	0.824471	-0.000097
 804	7.9898e+01	8.0115	23.048008	0.000294	2.940404	0.996236	-0.000118
 805	7.9998e+01	7.9602	22.987451	0.000152	1.520899	0.515294	-0.000061
 806	8.0097e+01	7.9265	22.809817	0.000446	4.461303	1.511530	-0.000179
 807	8.0197e+01	7.8896	22.700814	0.000274	2.737618	0.927530	-0.000110
 808	8.0296e+01	7.8367	22.579700	0.000304	3.041798	1.030589	-0.000122
 809	8.0396e+01	7.8014	22.434363	0.000365	3.650157	1.236707	-0.000146
 810	8.0496e+01	7.7645	22.365732	0.000172	1.723685	0.584000	-0.000069
 811	8.0595e+01	7.7260	22.224432	0.000355	3.548764	1.202354	-0.000142
 812	8.0695e+01	7.6875	22.139652	0.000213	2.129258	0.721412	-0.000085
 813	8.0794e+01	7.6474	21.998353	0.000355	3.548764	1.202354	-0.000142
 814	8.0894e+01	7.6041	21.933758	0.000162	1.622292	0.549647	-0.000065
 815	8.0993e+01	7.5640	21.857053	0.000193	1.926472	0.652706	-0.000077
 816	8.1093e+01	7.5239	21.752087	0.000264	2.636225	0.893177	-0.000105
 817	8.1192e+01	7.4854	21.659233	0.000233	2.332045	0.790118	-0.000093
 818	8.1291e+01	7.4533	21.554268	0.000264	2.636225	0.893177	-0.000105
 819	8.1391e+01	7.4148	21.465451	0.000223	2.230652	0.755765	-0.000089
 820	8.1490e+01	7.3554	21.348374	0.000294	2.940404	0.996236	-0.000118
 821	8.1590e+01	7.3329	21.235334	0.000284	2.839011	0.961883	-0.000114
 822	8.1689e+01	7.2928	21.170740	0.000162	1.622292	0.549647	-0.000065
 823	8.1789e+01	7.2431	21.033477	0.000345	3.447371	1.168001	-0.000138
 824	8.1888e+01	7.2174	20.904289	0.000324	3.244584	1.099295	-0.000130
 825	8.1988e+01	7.1677	20.767026	0.000345	3.447371	1.168001	-0.000138
 826	8.2088e+01	7.1276	20.658024	0.000274	2.737618	0.927530	-0.000110
 827	8.2187e+01	7.0891	20.532872	0.000314	3.143191	1.064942	-0.000126
 828	8.2287e+01	7.0522	20.456167	0.000193	1.926472	0.652706	-0.000077
 829	8.2386e+01	7.0201	20.318904	0.000345	3.447371	1.168001	-0.000138
 830	8.2486e+01	6.9656	20.254310	0.000162	1.622292	0.549647	-0.000065
 831	8.2585e+01	6.9319	20.125122	0.000324	3.244584	1.099295	-0.000130
 832	8.2684e+01	6.8790	20.036305	0.000223	2.230652	0.755765	-0.000089
 833	8.2784e+01	6.8517	19.939413	0.000243	2.433438	0.824471	-0.000097
 834	8.2883e+01	6.8132	19.858671	0.000203	2.027865	0.687059	-0.000081
 835	8.2983e+01	6.7731	19.777928	0.000203	2.027865	0.687059	-0.000081
 836	8.3082e+01	6.7346	19.660851	0.000294	2.940404	0.996236	-0.000118
 837	8.3182e+01	6.6864	19.572034	0.000223	2.230652	0.755765	-0.000089
 838	8.3281e+01	6.6511	19.463031	0.000274	2.737618	0.927530	-0.000110
 839	8.3381e+01	6.6014	19.333843	0.000324	3.244584	1.099295	-0.000130
 840	8.3481e+01	6.5597	19.249063	0.000213	2.129258	0.721412	-0.000085
 841	8.3580e+01	6.5340	19.103726	0.000365	3.650157	1.236707	-0.000146
 842	8.3680e+01	6.4923	19.018946	0.000213	2.129258	0.721412	-0.000085
 843	8.3779e+01	6.4506	18.873610	0.000365	3.650157	1.236707	-0.000146
 844	8.3879e+01	6.4250	18.728273	0.000365	3.650157	1.236707	-0.000146
 845	8.3978e+01	6.3784	18.659641	0.000172	1.723685	0.584000	-0.000069
 846	8.4078e+01	6.3415	18.546602	0.000284	2.839011	0.961883	-0.000114
 847	8.4177e+01	6.2934	18.413376	0.000335	3.345977	1.133648	-0.000134
 848	8.4276e+01	6.2533	18.340708	0.000183	1.825079	0.618353	-0.000073
 849	8.4376e+01	6.2116	18.207482	0.000335	3.345977	1.133648	-0.000134
 850	8.4475e+01	6.1715	18.146925	0.000152	1.520899	0.515294	-0.000061
 851	8.4575e+01	6.1410	17.989477	0.000395	3.954337	1.339766	-0.000158
 852	8.4674e+01	6.0961	17.892586	0.000243	2.433438	0.824471	-0.000097
 853	8.4774e+01	6.0560	17.823954	0.000172	1.723685	0.584000	-0.000069
 854	8.4874e+01	6.0127	17.714952	0.000274	2.737618	0.927530	-0.000110
 855	8.4973e+01	5.9613	17.597875	0.000294	2.940404	0.996236	-0.000118
 856	8.5073e+01	5.9357	17.496946	0.000253	2.534831	0.858824	-0.000101
 857	8.5172e+01	5.8940	17.440426	0.000142	1.419506	0.480942	-0.000057
 858	8.5272e+01	5.8474	17.282978	0.000395	3.954337	1.339766	-0.000158
 859	8.5371e+01	5.8169	17.214347	0.000172	1.723685	0.584000	-0.000069
 860	8.5471e+01	5.7752	17.081121	0.000335	3.345977	1.133648	-0.000134
 861	8.5570e+01	5.7399	16.931747	0.000375	3.751550	1.271060	-0.000150
 862	8.5669e+01	5.6918	16.794485	0.000345	3.447371	1.168001	-0.000138
 863	8.5769e+01	5.6565	16.693556	0.000253	2.534831	0.858824	-0.000101
 864	8.5868e+01	5.6196	16.584554	0.000274	2.737618	0.927530	-0.000110
 865	8.5968e+01	5.5843	16.459402	0.000314	3.143191	1.064942	-0.000126
 866	8.6067e+01	5.5378	16.330214	0.000324	3.244584	1.099295	-0.000130
 867	8.6167e+01	5.4945	16.253508	0.000193	1.926472	0.652706	-0.000077
 868	8.6266e+01	5.4496	16.128357	0.000314	3.143191	1.064942	-0.000126
 869	8.6366e+01	5.4159	16.075875	0.000132	1.318112	0.446589	-0.000053
 870	8.6466e+01	5.3854	15.962835	0.000284	2.839011	0.961883	-0.000114
 871	8.6565e+01	5.3341	15.837684	0.000314	3.143191	1.064942	-0.000126
 872	8.6665e+01	5.2940	15.773089	0.000162	1.622292	0.549647	-0.000065
 873	8.6764e+01	5.2555	15.611604	0.000406	4.055730	1.374119	-0.000162
 874	8.6864e+01	5.2218	15.563158	0.000122	1.216719	0.412236	-0.000049
 875	8.6963e+01	5.1753	15.421859	0.000355	3.548764	1.202354	-0.000142
 876	8.7063e+01	5.1400	15.300744	0.000304	3.041798	1.030589	-0.000122
 877	8.7162e+01	5.1015	15.195779	0.000264	2.636225	0.893177	-0.000105
 878	8.7261e+01	5.0662	15.090813	0.000264	2.636225	0.893177	-0.000105
 879	8.7361e+01	5.0245	14.953551	0.000345	3.447371	1.168001	-0.000138
 880	8.7460e+01	4.9747	14.808214	0.000365	3.650157	1.236707	-0.000146
 881	8.7560e+01	4.9362	14.634617	0.000436	4.359910	1.477177	-0.000174
 882	8.7659e+01	4.9057	14.570023	0.000162	1.622292	0.549647	-0.000065
 883	8.7759e+01	4.8656	14.452946	0.000294	2.940404	0.996236	-0.000118
 884	8.7859e+01	4.8175	14.335869	0.000294	2.940404	0.996236	-0.000118
 885	8.7958e+01	4.7742	14.230903	0.000264	2.636225	0.893177	-0.000105
 886	8.8058e+01	4.7373	14.117864	0.000284	2.839011	0.961883	-0.000114
 887	8.8157e+01	4.6956	14.029047	0.000223	2.230652	0.755765	-0.000089
 888	8.8257e+01	4.6571	13.948304	0.000203	2.027865	0.687059	-0.000081
 889	8.8356e+01	4.6218	13.819116	0.000324	3.244584	1.099295	-0.000130
 890	8.8456e+01	4.5785	13.746447	0.000183	1.825079	0.618353	-0.000073
 891	8.8555e+01	4.5400	13.609185	0.000345	3.447371	1.168001	-0.000138
 892	8.8654e+01	4.4902	13.516330	0.000233	2.332045	0.790118	-0.000093
 893	8.8754e+01	4.4614	13.403291	0.000284	2.839011	0.961883	-0.000114
 894	8.8853e+01	4.4148	13.270065	0.000335	3.345977	1.133648	-0.000134
 895	8.8953e+01	4.3812	13.136840	0.000335	3.345977	1.133648	-0.000134
 896	8.9052e+01	4.3427	13.023800	0.000284	2.839011	0.961883	-0.000114
 897	8.9152e+01	4.3009	12.910760	0.000284	2.839011	0.961883	-0.000114
 898	8.9251e+01	4.2641	12.781572	0.000324	3.244584	1.099295	-0.000130
 899	8.9351e+01	4.2159	12.632198	0.000375	3.751550	1.271060	-0.000150
 900	8.9451e+01	4.1790	12.527232	0.000264	2.636225	0.893177	-0.000105
 901	8.9550e+01	4.1437	12.414192	0.000284	2.839011	0.961883	-0.000114
 902	8.9650e+01	4.0988	12.293078	0.000304	3.041798	1.030589	-0.000122
 903	8.9749e+01	4.0603	12.184076	0.000274	2.737618	0.927530	-0.000110
 904	8.9849e+01	4.0298	12.075073	0.000274	2.737618	0.927530	-0.000110
 905	8.9948e+01	3.9833	11.949922	0.000314	3.143191	1.064942	-0.000126
 906	9.0047e+01	3.9320	11.893402	0.000142	1.419506	0.480942	-0.000057
 907	9.0147e+01	3.8919	11.820733	0.000183	1.825079	0.618353	-0.000073
 908	9.0246e+01	3.8614	11.671359	0.000375	3.751550	1.271060	-0.000150
 909	9.0346e+01	3.8277	11.582542	0.000223	2.230652	0.755765	-0.000089
 910	9.0445e+01	3.7796	11.425094	0.000395	3.954337	1.339766	-0.000158
 911	9.0545e+01	3.7298	11.316091	0.000274	2.737618	0.927530	-0.000110
