»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:25:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	11.039548	0.000213	2.127892	0.720949	-0.000085
 912	9.0644e+01	3.6929	10.946694	0.000233	2.330548	0.789611	-0.000093
 913	9.0744e+01	3.6673	10.825579	0.000304	3.039846	1.029928	-0.000122
 914	9.0844e+01	3.6175	10.716577	0.000274	2.735861	0.926935	-0.000110
 915	9.0943e+01	3.5790	10.579314	0.000345	3.445159	1.167251	-0.000138
 916	9.1043e+01	3.5405	10.454163	0.000314	3.141174	1.064259	-0.000126
 917	9.1142e+01	3.4988	10.349197	0.000263	2.634533	0.892604	-0.000105
 918	9.1242e+01	3.4603	10.260380	0.000223	2.229220	0.755280	-0.000089
 919	9.1341e+01	3.4266	10.139266	0.000304	3.039846	1.029928	-0.000122
 920	9.1441e+01	3.3801	10.078709	0.000152	1.519923	0.514964	-0.000061
 921	9.1540e+01	3.3416	9.933372	0.000365	3.647815	1.235913	-0.000146
 922	9.1639e+01	3.3095	9.856667	0.000193	1.925236	0.652288	-0.000077
 923	9.1739e+01	3.2598	9.727479	0.000324	3.242502	1.098589	-0.000130
 924	9.1838e+01	3.2293	9.610402	0.000294	2.938518	0.995597	-0.000118
 925	9.1938e+01	3.1924	9.509473	0.000253	2.533205	0.858273	-0.000101
 926	9.2037e+01	3.1395	9.400471	0.000274	2.735861	0.926935	-0.000110
 927	9.2137e+01	3.1058	9.279356	0.000304	3.039846	1.029928	-0.000122
 928	9.2237e+01	3.0561	9.178428	0.000253	2.533205	0.858273	-0.000101
 929	9.2336e+01	3.0272	9.085574	0.000233	2.330548	0.789611	-0.000093
 930	9.2436e+01	2.9839	8.944274	0.000355	3.546487	1.201582	-0.000142
 931	9.2535e+01	2.9470	8.843346	0.000253	2.533205	0.858273	-0.000101
 932	9.2635e+01	2.9037	8.730306	0.000284	2.837189	0.961266	-0.000114
 933	9.2734e+01	2.8636	8.609192	0.000304	3.039846	1.029928	-0.000122
 934	9.2834e+01	2.8251	8.528449	0.000203	2.026564	0.686618	-0.000081
 935	9.2933e+01	2.7866	8.411372	0.000294	2.938518	0.995597	-0.000118
 936	9.3032e+01	2.7464	8.306407	0.000263	2.634533	0.892604	-0.000105
 937	9.3132e+01	2.7015	8.225664	0.000203	2.026564	0.686618	-0.000081
 938	9.3231e+01	2.6614	8.080327	0.000365	3.647815	1.235913	-0.000146
 939	9.3331e+01	2.6293	7.979399	0.000253	2.533205	0.858273	-0.000101
 940	9.3430e+01	2.5828	7.922879	0.000142	1.418595	0.480633	-0.000057
 941	9.3530e+01	2.5459	7.765431	0.000395	3.951800	1.338906	-0.000158
 942	9.3629e+01	2.5090	7.676614	0.000223	2.229220	0.755280	-0.000089
 943	9.3729e+01	2.4689	7.587797	0.000223	2.229220	0.755280	-0.000089
 944	9.3829e+01	2.4288	7.470720	0.000294	2.938518	0.995597	-0.000118
 945	9.3928e+01	2.3903	7.321346	0.000375	3.749143	1.270244	-0.000150
 946	9.4028e+01	2.3406	7.240603	0.000203	2.026564	0.686618	-0.000081
 947	9.4127e+01	2.3053	7.119489	0.000304	3.039846	1.029928	-0.000122
 948	9.4227e+01	2.2700	7.010486	0.000274	2.735861	0.926935	-0.000110
 949	9.4326e+01	2.2283	6.945892	0.000162	1.621251	0.549295	-0.000065
 950	9.4425e+01	2.1898	6.792481	0.000385	3.850471	1.304575	-0.000154
 951	9.4525e+01	2.1449	6.711738	0.000203	2.026564	0.686618	-0.000081
 952	9.4624e+01	2.1080	6.574476	0.000345	3.445159	1.167251	-0.000138
 953	9.4724e+01	2.0679	6.485659	0.000223	2.229220	0.755280	-0.000089
 954	9.4823e+01	2.0310	6.408953	0.000193	1.925236	0.652288	-0.000077
 955	9.4923e+01	1.9892	6.247468	0.000405	4.053128	1.373237	-0.000162
 956	9.5022e+01	1.9475	6.186911	0.000152	1.519923	0.514964	-0.000061
 957	9.5122e+01	1.9090	6.037536	0.000375	3.749143	1.270244	-0.000150
 958	9.5222e+01	1.8577	5.916422	0.000304	3.039846	1.029928	-0.000122
 959	9.5321e+01	1.8288	5.835680	0.000203	2.026564	0.686618	-0.000081
 960	9.5421e+01	1.7839	5.763011	0.000182	1.823907	0.617957	-0.000073
 961	9.5520e+01	1.7582	5.649971	0.000284	2.837189	0.961266	-0.000114
 962	9.5620e+01	1.7069	5.488486	0.000405	4.053128	1.373237	-0.000162
 963	9.5719e+01	1.6668	5.423892	0.000162	1.621251	0.549295	-0.000065
 964	9.5819e+01	1.6363	5.290666	0.000334	3.343830	1.132920	-0.000134
 965	9.5918e+01	1.5866	5.197812	0.000233	2.330548	0.789611	-0.000093
 966	9.6017e+01	1.5449	5.080735	0.000294	2.938518	0.995597	-0.000118
 967	9.6117e+01	1.5048	4.963658	0.000294	2.938518	0.995597	-0.000118
 968	9.6216e+01	1.4647	4.903101	0.000152	1.519923	0.514964	-0.000061
 969	9.6316e+01	1.4294	4.745653	0.000395	3.951800	1.338906	-0.000158
 970	9.6415e+01	1.3861	4.644725	0.000253	2.533205	0.858273	-0.000101
 971	9.6515e+01	1.3556	4.519573	0.000314	3.141174	1.064259	-0.000126
 972	9.6615e+01	1.3203	4.418645	0.000253	2.533205	0.858273	-0.000101
 973	9.6714e+01	1.2754	4.293494	0.000314	3.141174	1.064259	-0.000126
 974	9.6814e+01	1.2321	4.200640	0.000233	2.330548	0.789611	-0.000093
 975	9.6913e+01	1.1952	4.103748	0.000243	2.431877	0.823942	-0.000097
 976	9.7013e+01	1.1502	3.978597	0.000314	3.141174	1.064259	-0.000126
 977	9.7112e+01	1.1117	3.893817	0.000213	2.127892	0.720949	-0.000085
 978	9.7212e+01	1.0700	3.772703	0.000304	3.039846	1.029928	-0.000122
 979	9.7311e+01	1.0411	3.659664	0.000284	2.837189	0.961266	-0.000114
 980	9.7410e+01	0.9930	3.546624	0.000284	2.837189	0.961266	-0.000114
 981	9.7510e+01	0.9593	3.441658	0.000263	2.634533	0.892604	-0.000105
 982	9.7609e+01	0.9144	3.324581	0.000294	2.938518	0.995597	-0.000118
 983	9.7709e+01	0.8727	3.264024	0.000152	1.519923	0.514964	-0.000061
 984	9.7808e+01	0.8326	3.126762	0.000345	3.445159	1.167251	-0.000138
 985	9.7908e+01	0.7909	2.973350	0.000385	3.850471	1.304575	-0.000154
 986	9.8007e+01	0.7476	2.904719	0.000172	1.722579	0.583626	-0.000069
 987	9.8107e+01	0.7091	2.803791	0.000253	2.533205	0.858273	-0.000101
 988	9.8207e+01	0.6722	2.686714	0.000294	2.938518	0.995597	-0.000118
 989	9.8306e+01	0.6337	2.581748	0.000263	2.634533	0.892604	-0.000105
 990	9.8406e+01	0.5871	2.464671	0.000294	2.938518	0.995597	-0.000118
 991	9.8505e+01	0.5503	2.383929	0.000203	2.026564	0.686618	-0.000081
 992	9.8605e+01	0.5198	2.274926	0.000274	2.735861	0.926935	-0.000110
 993	9.8704e+01	0.4684	2.129589	0.000365	3.647815	1.235913	-0.000146
 994	9.8803e+01	0.4315	2.032698	0.000243	2.431877	0.823942	-0.000097
 995	9.8903e+01	0.3898	1.919658	0.000284	2.837189	0.961266	-0.000114
 996	9.9002e+01	0.3626	1.842952	0.000193	1.925236	0.652288	-0.000077
 997	9.9102e+01	0.3176	1.729913	0.000284	2.837189	0.961266	-0.000114
 998	9.9201e+01	0.2759	1.628984	0.000253	2.533205	0.858273	-0.000101
 999	9.9301e+01	0.2326	1.519982	0.000274	2.735861	0.926935	-0.000110
1000	9.9400e+01	0.2005	1.334273	0.000466	4.661097	1.579222	-0.000187
1001	9.9500e+01	0.1508	1.261605	0.000182	1.823907	0.617957	-0.000073
1002	9.9600e+01	0.1107	1.180862	0.000203	2.026564	0.686618	-0.000081
1003	9.9699e+01	0.0658	1.043600	0.000345	3.445159	1.167251	-0.000138
1004	9.9799e+01	0.0385	0.934597	0.000274	2.735861	0.926935	-0.000110
1005	9.9898e+01	0.0080	0.886151	0.000122	1.215938	0.411971	-0.000049
1006	9.9998e+01	-0.0369	0.712554	0.000436	4.357112	1.476230	-0.000174
1007	1.0010e+02	-0.0882	0.651997	0.000152	1.519923	0.514964	-0.000061
1008	1.0020e+02	-0.1107	0.522809	0.000324	3.242502	1.098589	-0.000130
1009	1.0030e+02	-0.1556	0.433992	0.000223	2.229220	0.755280	-0.000089
1010	1.0040e+02	-0.1941	0.320952	0.000284	2.837189	0.961266	-0.000114
1011	1.0050e+02	-0.2438	0.236172	0.000213	2.127892	0.720949	-0.000085
1012	1.0059e+02	-0.2839	0.115058	0.000304	3.039846	1.029928	-0.000122
1013	1.0069e+02	-0.3241	0.018167	0.000243	2.431877	0.823942	-0.000097
1014	1.0079e+02	-0.3642	-0.094873	0.000284	2.837189	0.961266	-0.000114
1015	1.0089e+02	-0.3882	-0.211950	0.000294	2.938518	0.995597	-0.000118
1016	1.0099e+02	-0.4380	-0.320952	0.000274	2.735861	0.926935	-0.000110
1017	1.0109e+02	-0.4700	-0.433992	0.000284	2.837189	0.961266	-0.000114
1018	1.0119e+02	-0.5166	-0.534920	0.000253	2.533205	0.858273	-0.000101
1019	1.0129e+02	-0.5519	-0.631812	0.000243	2.431877	0.823942	-0.000097
1020	1.0139e+02	-0.5952	-0.765037	0.000334	3.343830	1.132920	-0.000134
1021	1.0149e+02	-0.6289	-0.886151	0.000304	3.039846	1.029928	-0.000122
1022	1.0159e+02	-0.6786	-0.987080	0.000253	2.533205	0.858273	-0.000101
1023	1.0169e+02	-0.7171	-1.063785	0.000193	1.925236	0.652288	-0.000077
1024	1.0179e+02	-0.7588	-1.217196	0.000385	3.850471	1.304575	-0.000154
1025	1.0189e+02	-0.7877	-1.318125	0.000253	2.533205	0.858273	-0.000101
1026	1.0199e+02	-0.8326	-1.410979	0.000233	2.330548	0.789611	-0.000093
1027	1.0209e+02	-0.8743	-1.528056	0.000294	2.938518	0.995597	-0.000118
1028	1.0219e+02	-0.9048	-1.628984	0.000253	2.533205	0.858273	-0.000101
1029	1.0229e+02	-0.9385	-1.733950	0.000263	2.634533	0.892604	-0.000105
1030	1.0239e+02	-0.9930	-1.875250	0.000355	3.546487	1.201582	-0.000142
1031	1.0248e+02	-1.0428	-1.931769	0.000142	1.418595	0.480633	-0.000057
1032	1.0258e+02	-1.0716	-2.093255	0.000405	4.053128	1.373237	-0.000162
1033	1.0268e+02	-1.1182	-2.202258	0.000274	2.735861	0.926935	-0.000110
1034	1.0278e+02	-1.1534	-2.270889	0.000172	1.722579	0.583626	-0.000069
1035	1.0288e+02	-1.2032	-2.375854	0.000263	2.634533	0.892604	-0.000105
1036	1.0298e+02	-1.2272	-2.464671	0.000223	2.229220	0.755280	-0.000089
1037	1.0308e+02	-1.2770	-2.585785	0.000304	3.039846	1.029928	-0.000122
1038	1.0318e+02	-1.3139	-2.706900	0.000304	3.039846	1.029928	-0.000122
1039	1.0328e+02	-1.3540	-2.836088	0.000324	3.242502	1.098589	-0.000130
1040	1.0338e+02	-1.3973	-2.912793	0.000193	1.925236	0.652288	-0.000077
1041	1.0348e+02	-1.4390	-3.009685	0.000243	2.431877	0.823942	-0.000097
1042	1.0358e+02	-1.4663	-3.155022	0.000365	3.647815	1.235913	-0.000146
1043	1.0368e+02	-1.5112	-3.207504	0.000132	1.317267	0.446302	-0.000053
1044	1.0378e+02	-1.5545	-3.316507	0.000274	2.735861	0.926935	-0.000110
1045	1.0388e+02	-1.5850	-3.449732	0.000334	3.343830	1.132920	-0.000134
1046	1.0398e+02	-1.6187	-3.566809	0.000294	2.938518	0.995597	-0.000118
1047	1.0408e+02	-1.6764	-3.643515	0.000193	1.925236	0.652288	-0.000077
1048	1.0418e+02	-1.7117	-3.784815	0.000355	3.546487	1.201582	-0.000142
1049	1.0428e+02	-1.7534	-3.897855	0.000284	2.837189	0.961266	-0.000114
1050	1.0438e+02	-1.7919	-3.994746	0.000243	2.431877	0.823942	-0.000097
1051	1.0447e+02	-1.8240	-4.119897	0.000314	3.141174	1.064259	-0.000126
1052	1.0457e+02	-1.8689	-4.228900	0.000274	2.735861	0.926935	-0.000110
1053	1.0467e+02	-1.9122	-4.309642	0.000203	2.026564	0.686618	-0.000081
1054	1.0477e+02	-1.9507	-4.406534	0.000243	2.431877	0.823942	-0.000097
1055	1.0487e+02	-1.9892	-4.547833	0.000355	3.546487	1.201582	-0.000142
1056	1.0497e+02	-2.0326	-4.640688	0.000233	2.330548	0.789611	-0.000093
1057	1.0507e+02	-2.0775	-4.761802	0.000304	3.039846	1.029928	-0.000122
1058	1.0517e+02	-2.1080	-4.874841	0.000284	2.837189	0.961266	-0.000114
1059	1.0527e+02	-2.1513	-4.959621	0.000213	2.127892	0.720949	-0.000085
1060	1.0537e+02	-2.1898	-5.076698	0.000294	2.938518	0.995597	-0.000118
1061	1.0547e+02	-2.2267	-5.157441	0.000203	2.026564	0.686618	-0.000081
1062	1.0557e+02	-2.2716	-5.306815	0.000375	3.749143	1.270244	-0.000150
1063	1.0567e+02	-2.3021	-5.403706	0.000243	2.431877	0.823942	-0.000097
1064	1.0577e+02	-2.3486	-5.508672	0.000263	2.634533	0.892604	-0.000105
1065	1.0587e+02	-2.3919	-5.617674	0.000274	2.735861	0.926935	-0.000110
1066	1.0597e+02	-2.4320	-5.742826	0.000314	3.141174	1.064259	-0.000126
1067	1.0607e+02	-2.4641	-5.827605	0.000213	2.127892	0.720949	-0.000085
1068	1.0617e+02	-2.5170	-5.948720	0.000304	3.039846	1.029928	-0.000122
1069	1.0627e+02	-2.5411	-6.041574	0.000233	2.330548	0.789611	-0.000093
1070	1.0637e+02	-2.5908	-6.142502	0.000253	2.533205	0.858273	-0.000101
1071	1.0647e+02	-2.6293	-6.271690	0.000324	3.242502	1.098589	-0.000130
1072	1.0656e+02	-2.6694	-6.352433	0.000203	2.026564	0.686618	-0.000081
1073	1.0666e+02	-2.7015	-6.493733	0.000355	3.546487	1.201582	-0.000142
1074	1.0676e+02	-2.7513	-6.590624	0.000243	2.431877	0.823942	-0.000097
1075	1.0686e+02	-2.7833	-6.699627	0.000274	2.735861	0.926935	-0.000110
1076	1.0696e+02	-2.8154	-6.800555	0.000253	2.533205	0.858273	-0.000101
1077	1.0706e+02	-2.8652	-6.913595	0.000284	2.837189	0.961266	-0.000114
1078	1.0716e+02	-2.9133	-7.038746	0.000314	3.141174	1.064259	-0.000126
1079	1.0726e+02	-2.9534	-7.099303	0.000152	1.519923	0.514964	-0.000061
1080	1.0736e+02	-2.9726	-7.252714	0.000385	3.850471	1.304575	-0.000154
1081	1.0746e+02	-3.0304	-7.333457	0.000203	2.026564	0.686618	-0.000081
1082	1.0756e+02	-3.0673	-7.430348	0.000243	2.431877	0.823942	-0.000097
1083	1.0766e+02	-3.1058	-7.571648	0.000355	3.546487	1.201582	-0.000142
1084	1.0776e+02	-3.1395	-7.640279	0.000172	1.722579	0.583626	-0.000069
1085	1.0786e+02	-3.1796	-7.749282	0.000274	2.735861	0.926935	-0.000110
1086	1.0796e+02	-3.2261	-7.886545	0.000345	3.445159	1.167251	-0.000138
1087	1.0806e+02	-3.2726	-8.011696	0.000314	3.141174	1.064259	-0.000126
1088	1.0816e+02	-3.3015	-8.076290	0.000162	1.621251	0.549295	-0.000065
1089	1.0826e+02	-3.3448	-8.213553	0.000345	3.445159	1.167251	-0.000138
1090	1.0836e+02	-3.3865	-8.322555	0.000274	2.735861	0.926935	-0.000110
1091	1.0845e+02	-3.4298	-8.431558	0.000274	2.735861	0.926935	-0.000110
1092	1.0855e+02	-3.4619	-8.540561	0.000274	2.735861	0.926935	-0.000110
1093	1.0865e+02	-3.5069	-8.617266	0.000193	1.925236	0.652288	-0.000077
1094	1.0875e+02	-3.5502	-8.710120	0.000233	2.330548	0.789611	-0.000093
1095	1.0885e+02	-3.5871	-8.835272	0.000314	3.141174	1.064259	-0.000126
1096	1.0895e+02	-3.6224	-9.000794	0.000415	4.154456	1.407568	-0.000166
1097	1.0905e+02	-3.6625	-9.093648	0.000233	2.330548	0.789611	-0.000093
1098	1.0915e+02	-3.7026	-9.134020	0.000101	1.013282	0.343309	-0.000041
1099	1.0925e+02	-3.7411	-9.283394	0.000375	3.749143	1.270244	-0.000150
1100	1.0935e+02	-3.7812	-9.347988	0.000162	1.621251	0.549295	-0.000065
1101	1.0945e+02	-3.8261	-9.493325	0.000365	3.647815	1.235913	-0.000146
1102	1.0955e+02	-3.8726	-9.590216	0.000243	2.431877	0.823942	-0.000097
1103	1.0965e+02	-3.9047	-9.711330	0.000304	3.039846	1.029928	-0.000122
1104	1.0975e+02	-3.9352	-9.828407	0.000294	2.938518	0.995597	-0.000118
1105	1.0985e+02	-3.9785	-9.893001	0.000162	1.621251	0.549295	-0.000065
1106	1.0995e+02	-4.0218	-10.030264	0.000345	3.445159	1.167251	-0.000138
1107	1.1005e+02	-4.0507	-10.082747	0.000132	1.317267	0.446302	-0.000053
1108	1.1015e+02	-4.0956	-10.240195	0.000395	3.951800	1.338906	-0.000158
1109	1.1025e+02	-4.1453	-10.324975	0.000213	2.127892	0.720949	-0.000085
1110	1.1035e+02	-4.1774	-10.470312	0.000365	3.647815	1.235913	-0.000146
1111	1.1044e+02	-4.2239	-10.559129	0.000223	2.229220	0.755280	-0.000089
1112	1.1054e+02	-4.2624	-10.684280	0.000314	3.141174	1.064259	-0.000126
1113	1.1064e+02	-4.3026	-10.744837	0.000152	1.519923	0.514964	-0.000061
1114	1.1074e+02	-4.3411	-10.906322	0.000405	4.053128	1.373237	-0.000162
1115	1.1084e+02	-4.3860	-11.015325	0.000274	2.735861	0.926935	-0.000110
1116	1.1094e+02	-4.4197	-11.100105	0.000213	2.127892	0.720949	-0.000085
1117	1.1104e+02	-4.4582	-11.249479	0.000375	3.749143	1.270244	-0.000150
1118	1.1114e+02	-4.5047	-11.305999	0.000142	1.418595	0.480633	-0.000057
1119	1.1124e+02	-4.5400	-11.419038	0.000284	2.837189	0.961266	-0.000114
1120	1.1134e+02	-4.5769	-11.548227	0.000324	3.242502	1.098589	-0.000130
1121	1.1144e+02	-4.6154	-11.633007	0.000213	2.127892	0.720949	-0.000085
1122	1.1154e+02	-4.6587	-11.737972	0.000263	2.634533	0.892604	-0.000105
1123	1.1164e+02	-4.7004	-11.859086	0.000304	3.039846	1.029928	-0.000122
1124	1.1174e+02	-4.7389	-11.972126	0.000284	2.837189	0.961266	-0.000114
1125	1.1184e+02	-4.7774	-12.056906	0.000213	2.127892	0.720949	-0.000085
1126	1.1194e+02	-4.8175	-12.178020	0.000304	3.039846	1.029928	-0.000122
1127	1.1204e+02	-4.8528	-12.266837	0.000223	2.229220	0.755280	-0.000089
1128	1.1214e+02	-4.8977	-12.371802	0.000263	2.634533	0.892604	-0.000105
1129	1.1224e+02	-4.9426	-12.505028	0.000334	3.343830	1.132920	-0.000134
1130	1.1234e+02	-4.9747	-12.581734	0.000193	1.925236	0.652288	-0.000077
1131	1.1244e+02	-5.0164	-12.702848	0.000304	3.039846	1.029928	-0.000122
1132	1.1253e+02	-5.0598	-12.791665	0.000223	2.229220	0.755280	-0.000089
1133	1.1263e+02	-5.1047	-12.900667	0.000274	2.735861	0.926935	-0.000110
1134	1.1273e+02	-5.1384	-12.993521	0.000233	2.330548	0.789611	-0.000093
1135	1.1283e+02	-5.1720	-13.142895	0.000375	3.749143	1.270244	-0.000150
1136	1.1293e+02	-5.2234	-13.243824	0.000253	2.533205	0.858273	-0.000101
1137	1.1303e+02	-5.2555	-13.320529	0.000193	1.925236	0.652288	-0.000077
1138	1.1313e+02	-5.2956	-13.441643	0.000304	3.039846	1.029928	-0.000122
1139	1.1323e+02	-5.3421	-13.591017	0.000375	3.749143	1.270244	-0.000150
1140	1.1333e+02	-5.3758	-13.643500	0.000132	1.317267	0.446302	-0.000053
1141	1.1343e+02	-5.4159	-13.764614	0.000304	3.039846	1.029928	-0.000122
1142	1.1353e+02	-5.4592	-13.873617	0.000274	2.735861	0.926935	-0.000110
1143	1.1363e+02	-5.4945	-13.986657	0.000284	2.837189	0.961266	-0.000114
1144	1.1373e+02	-5.5298	-14.091622	0.000263	2.634533	0.892604	-0.000105
1145	1.1383e+02	-5.5795	-14.172365	0.000203	2.026564	0.686618	-0.000081
1146	1.1393e+02	-5.6228	-14.309628	0.000345	3.445159	1.167251	-0.000138
1147	1.1403e+02	-5.6613	-14.362110	0.000132	1.317267	0.446302	-0.000053
1148	1.1413e+02	-5.6998	-14.495336	0.000334	3.343830	1.132920	-0.000134
1149	1.1423e+02	-5.7383	-14.600301	0.000263	2.634533	0.892604	-0.000105
1150	1.1433e+02	-5.7752	-14.721415	0.000304	3.039846	1.029928	-0.000122
1151	1.1442e+02	-5.8121	-14.810232	0.000223	2.229220	0.755280	-0.000089
1152	1.1452e+02	-5.8506	-14.911161	0.000253	2.533205	0.858273	-0.000101
1153	1.1462e+02	-5.8972	-15.052461	0.000355	3.546487	1.201582	-0.000142
1154	1.1472e+02	-5.9405	-15.129166	0.000193	1.925236	0.652288	-0.000077
1155	1.1482e+02	-5.9661	-15.230095	0.000253	2.533205	0.858273	-0.000101
1156	1.1492e+02	-6.0207	-15.367357	0.000345	3.445159	1.167251	-0.000138
1157	1.1502e+02	-6.0624	-15.440026	0.000182	1.823907	0.617957	-0.000073
1158	1.1512e+02	-6.1025	-15.617660	0.000446	4.458441	1.510561	-0.000179
1159	1.1522e+02	-6.1330	-15.645920	0.000071	0.709297	0.240316	-0.000028
1160	1.1532e+02	-6.1795	-15.771071	0.000314	3.141174	1.064259	-0.000126
1161	1.1542e+02	-6.2068	-15.924482	0.000385	3.850471	1.304575	-0.000154
1162	1.1552e+02	-6.2597	-15.940630	0.000041	0.405313	0.137324	-0.000016
1163	1.1562e+02	-6.2998	-16.102116	0.000405	4.053128	1.373237	-0.000162
1164	1.1572e+02	-6.3319	-16.203044	0.000253	2.533205	0.858273	-0.000101
1165	1.1582e+02	-6.3656	-16.320121	0.000294	2.938518	0.995597	-0.000118
1166	1.1592e+02	-6.4121	-16.400864	0.000203	2.026564	0.686618	-0.000081
1167	1.1602e+02	-6.4522	-16.505829	0.000263	2.634533	0.892604	-0.000105
1168	1.1612e+02	-6.4907	-16.610795	0.000263	2.634533	0.892604	-0.000105
1169	1.1622e+02	-6.5260	-16.731909	0.000304	3.039846	1.029928	-0.000122
1170	1.1632e+02	-6.5693	-16.828800	0.000243	2.431877	0.823942	-0.000097
1171	1.1642e+02	-6.6030	-16.941840	0.000284	2.837189	0.961266	-0.000114
1172	1.1651e+02	-6.6544	-17.034694	0.000233	2.330548	0.789611	-0.000093
1173	1.1661e+02	-6.6945	-17.119474	0.000213	2.127892	0.720949	-0.000085
1174	1.1671e+02	-6.7282	-17.224440	0.000263	2.634533	0.892604	-0.000105
1175	1.1681e+02	-6.7715	-17.365739	0.000355	3.546487	1.201582	-0.000142
1176	1.1691e+02	-6.8164	-17.434371	0.000172	1.722579	0.583626	-0.000069
1177	1.1701e+02	-6.8485	-17.603930	0.000426	4.255784	1.441899	-0.000170
1178	1.1711e+02	-6.8886	-17.672562	0.000172	1.722579	0.583626	-0.000069
1179	1.1721e+02	-6.9319	-17.781564	0.000274	2.735861	0.926935	-0.000110
1180	1.1731e+02	-6.9656	-17.906716	0.000314	3.141174	1.064259	-0.000126
1181	1.1741e+02	-7.0105	-17.967273	0.000152	1.519923	0.514964	-0.000061
1182	1.1751e+02	-7.0634	-18.104535	0.000345	3.445159	1.167251	-0.000138
1183	1.1761e+02	-7.0859	-18.161055	0.000142	1.418595	0.480633	-0.000057
1184	1.1771e+02	-7.1324	-18.314466	0.000385	3.850471	1.304575	-0.000154
1185	1.1781e+02	-7.1757	-18.459803	0.000365	3.647815	1.235913	-0.000146
1186	1.1791e+02	-7.2126	-18.496137	0.000091	0.911954	0.308978	-0.000037
1187	1.1801e+02	-7.2463	-18.625326	0.000324	3.242502	1.098589	-0.000130
1188	1.1811e+02	-7.2896	-18.754514	0.000324	3.242502	1.098589	-0.000130
1189	1.1821e+02	-7.3233	-18.835257	0.000203	2.026564	0.686618	-0.000081
1190	1.1831e+02	-7.3650	-18.883702	0.000122	1.215938	0.411971	-0.000049
1191	1.1841e+02	-7.4116	-19.057299	0.000436	4.357112	1.476230	-0.000174
1192	1.1850e+02	-7.4501	-19.117856	0.000152	1.519923	0.514964	-0.000061
1193	1.1860e+02	-7.4902	-19.251082	0.000334	3.343830	1.132920	-0.000134
1194	1.1870e+02	-7.5239	-19.392382	0.000355	3.546487	1.201582	-0.000142
1195	1.1880e+02	-7.5640	-19.481199	0.000223	2.229220	0.755280	-0.000089
1196	1.1890e+02	-7.6025	-19.606350	0.000314	3.141174	1.064259	-0.000126
1197	1.1900e+02	-7.6474	-19.683055	0.000193	1.925236	0.652288	-0.000077
1198	1.1910e+02	-7.6891	-19.763798	0.000203	2.026564	0.686618	-0.000081
1199	1.1920e+02	-7.7292	-19.864726	0.000253	2.533205	0.858273	-0.000101
1200	1.1930e+02	-7.7677	-19.997952	0.000334	3.343830	1.132920	-0.000134
1201	1.1940e+02	-7.7982	-20.086769	0.000223	2.229220	0.755280	-0.000089
1202	1.1950e+02	-7.8479	-20.171549	0.000213	2.127892	0.720949	-0.000085
1203	1.1960e+02	-7.8816	-20.288626	0.000294	2.938518	0.995597	-0.000118
1204	1.1970e+02	-7.9297	-20.385517	0.000243	2.431877	0.823942	-0.000097
1205	1.1980e+02	-7.9666	-20.514705	0.000324	3.242502	1.098589	-0.000130
1206	1.1990e+02	-8.0067	-20.619671	0.000263	2.634533	0.892604	-0.000105
1207	1.2000e+02	-8.0468	-20.732711	0.000284	2.837189	0.961266	-0.000114
1208	1.2010e+02	-8.0853	-20.793268	0.000152	1.519923	0.514964	-0.000061
