»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:25:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3792	38.936564	0.000448	4.479474	1.517687	-0.035921
 593	2.9600e-01	16.3471	38.868999	0.000169	1.685135	0.570939	-0.013513
 594	2.9650e-01	16.3022	38.854460	0.000036	0.362624	0.122860	-0.002908
 595	2.9700e-01	16.2685	38.609431	0.000611	6.111282	2.070558	-0.049006
 596	2.9750e-01	16.2172	38.676140	-0.000166	-1.663805	-0.563712	0.013342
 597	2.9800e-01	16.1723	38.566241	0.000274	2.741011	0.928680	-0.021980
 598	2.9850e-01	16.1530	38.309238	0.000641	6.409914	2.171738	-0.051401
 599	2.9900e-01	16.1241	38.330191	-0.000052	-0.522605	-0.177063	0.004191
 600	2.9950e-01	16.0664	38.263482	0.000166	1.663805	0.563712	-0.013342
 601	3.0000e-01	16.0295	38.127497	0.000339	3.391602	1.149106	-0.027197
 602	3.0050e-01	15.9894	37.949605	0.000444	4.436812	1.503233	-0.035578
 603	3.0100e-01	15.9461	38.034702	-0.000212	-2.122417	-0.719094	0.017019
 604	3.0150e-01	15.9076	37.840133	0.000485	4.852763	1.644161	-0.038914
 605	3.0200e-01	15.8627	37.798226	0.000105	1.045211	0.354127	-0.008381
 606	3.0250e-01	15.8177	37.798653	-0.000001	-0.010665	-0.003614	0.000086
 607	3.0300e-01	15.7873	37.761878	0.000092	0.917226	0.310764	-0.007355
 608	3.0350e-01	15.7504	37.567308	0.000485	4.852763	1.644161	-0.038914
 609	3.0400e-01	15.6926	37.388561	0.000446	4.458143	1.510460	-0.035749
 610	3.0450e-01	15.6493	37.294483	0.000235	2.346391	0.794979	-0.018816
 611	3.0500e-01	15.6413	37.187577	0.000267	2.666353	0.903385	-0.021381
 612	3.0550e-01	15.6028	37.038336	0.000372	3.722229	1.261125	-0.029848
 613	3.0600e-01	15.5611	37.137545	-0.000247	-2.474376	-0.838341	0.019842
 614	3.0650e-01	15.5001	36.932284	0.000512	5.119399	1.734499	-0.041052
 615	3.0700e-01	15.4552	36.851891	0.000201	2.005098	0.679346	-0.016079
 616	3.0750e-01	15.4343	36.877976	-0.000065	-0.650590	-0.220426	0.005217
 617	3.0800e-01	15.4006	36.630809	0.000616	6.164609	2.088626	-0.049433
 618	3.0850e-01	15.3413	36.487127	0.000358	3.583579	1.214149	-0.028736
 619	3.0900e-01	15.2948	36.458903	0.000070	0.703917	0.238494	-0.005645
 620	3.0950e-01	15.2482	36.519626	-0.000151	-1.514489	-0.513123	0.012145
 621	3.1000e-01	15.2306	36.418707	0.000252	2.517038	0.852795	-0.020184
 622	3.1050e-01	15.1776	36.209598	0.000522	5.215387	1.767021	-0.041822
 623	3.1100e-01	15.1456	36.078744	0.000326	3.263617	1.105743	-0.026171
 624	3.1150e-01	15.0974	36.207032	-0.000320	-3.199624	-1.084062	0.025658
 625	3.1200e-01	15.0557	36.025719	0.000452	4.522135	1.532141	-0.036263
 626	3.1250e-01	15.0140	35.882037	0.000358	3.583579	1.214149	-0.028736
 627	3.1300e-01	14.9916	35.844833	0.000093	0.927891	0.314378	-0.007441
 628	3.1350e-01	14.9498	35.524970	0.000798	7.977730	2.702928	-0.063973
 629	3.1400e-01	14.9113	35.410794	0.000285	2.847665	0.964815	-0.022835
 630	3.1450e-01	14.8648	35.461254	-0.000126	-1.258519	-0.426398	0.010092
 631	3.1500e-01	14.8424	35.354775	0.000266	2.655688	0.899771	-0.021296
 632	3.1550e-01	14.7926	35.318427	0.000091	0.906560	0.307151	-0.007270
 633	3.1600e-01	14.7509	35.099483	0.000546	5.460692	1.850132	-0.043789
 634	3.1650e-01	14.7012	35.124285	-0.000062	-0.618594	-0.209585	0.004960
 635	3.1700e-01	14.6611	35.060996	0.000158	1.578481	0.534804	-0.012658
 636	3.1750e-01	14.6242	35.040470	0.000051	0.511940	0.173450	-0.004105
 637	3.1800e-01	14.5809	34.786033	0.000635	6.345921	2.150056	-0.050887
 638	3.1850e-01	14.5520	34.692811	0.000233	2.325060	0.787752	-0.018644
 639	3.1900e-01	14.5119	34.655608	0.000093	0.927891	0.314378	-0.007441
 640	3.1950e-01	14.4493	34.591891	0.000159	1.589147	0.538417	-0.012743
 641	3.2000e-01	14.4253	34.451630	0.000350	3.498256	1.185241	-0.028052
 642	3.2050e-01	14.3691	34.468735	-0.000043	-0.426617	-0.144542	0.003421
 643	3.2100e-01	14.3579	34.322060	0.000366	3.658237	1.239444	-0.029335
 644	3.2150e-01	14.3033	34.009466	0.000780	7.796417	2.641498	-0.062519
 645	3.2200e-01	14.2488	34.276304	-0.000666	-6.655218	-2.254849	0.053368
 646	3.2250e-01	14.2376	34.199331	0.000192	1.919774	0.650437	-0.015395
 647	3.2300e-01	14.1766	33.826442	0.000930	9.300241	3.151007	-0.074578
 648	3.2350e-01	14.1477	33.623748	0.000506	5.055406	1.712818	-0.040539
 649	3.2400e-01	14.1172	33.659241	-0.000089	-0.885229	-0.299924	0.007099
 650	3.2450e-01	14.0435	33.488618	0.000426	4.255500	1.441802	-0.034124
 651	3.2500e-01	14.0098	33.577992	-0.000223	-2.229071	-0.755230	0.017875
 652	3.2550e-01	13.9729	33.441579	0.000340	3.402267	1.152719	-0.027282
 653	3.2600e-01	13.9360	33.341943	0.000249	2.485041	0.841955	-0.019927
 654	3.2650e-01	13.9071	33.258128	0.000209	2.090421	0.708254	-0.016763
 655	3.2700e-01	13.8654	32.981027	0.000691	6.911188	2.341574	-0.055420
 656	3.2750e-01	13.8173	33.223918	-0.000606	-6.057955	-2.052491	0.048578
 657	3.2800e-01	13.7964	32.845897	0.000943	9.428226	3.194369	-0.075604
 658	3.2850e-01	13.7499	32.900206	-0.000135	-1.354508	-0.458920	0.010862
 659	3.2900e-01	13.7162	32.804418	0.000239	2.389053	0.809433	-0.019158
 660	3.2950e-01	13.6665	32.635933	0.000420	4.202173	1.423735	-0.033697
 661	3.3000e-01	13.6296	32.519619	0.000290	2.900993	0.982883	-0.023263
 662	3.3050e-01	13.5959	32.505080	0.000036	0.362624	0.122860	-0.002908
 663	3.3100e-01	13.5333	32.352845	0.000380	3.796887	1.286420	-0.030447
 664	3.3150e-01	13.5028	32.190775	0.000404	4.042192	1.369532	-0.032414
 665	3.3200e-01	13.4643	32.192058	-0.000003	-0.031996	-0.010841	0.000257
 666	3.3250e-01	13.4210	32.109527	0.000206	2.058425	0.697413	-0.016506
 667	3.3300e-01	13.3793	32.140743	-0.000078	-0.778575	-0.263788	0.006243
 668	3.3350e-01	13.3504	31.895714	0.000611	6.111282	2.070558	-0.049006
 669	3.3400e-01	13.3071	31.901701	-0.000015	-0.149316	-0.050590	0.001197
 670	3.3450e-01	13.2574	31.769992	0.000328	3.284947	1.112970	-0.026342
 671	3.3500e-01	13.2141	31.709697	0.000150	1.503823	0.509509	-0.012059
 672	3.3550e-01	13.1820	31.558745	0.000376	3.764891	1.275580	-0.030190
 673	3.3600e-01	13.1274	31.555752	0.000007	0.074658	0.025295	-0.000599
 674	3.3650e-01	13.0954	31.442004	0.000284	2.837000	0.961202	-0.022750
 675	3.3700e-01	13.0825	31.279078	0.000406	4.063523	1.376759	-0.032585
 676	3.3750e-01	13.0392	31.115725	0.000407	4.074188	1.380372	-0.032671
 677	3.3800e-01	12.9863	30.989148	0.000316	3.156962	1.069608	-0.025315
 678	3.3850e-01	12.9494	31.028490	-0.000098	-0.981218	-0.332446	0.007868
 679	3.3900e-01	12.9269	30.715468	0.000781	7.807083	2.645111	-0.062604
 680	3.3950e-01	12.8724	30.958359	-0.000606	-6.057955	-2.052491	0.048578
 681	3.4000e-01	12.8098	30.698363	0.000648	6.484572	2.197032	-0.051999
 682	3.4050e-01	12.7825	30.524320	0.000434	4.340823	1.470711	-0.034809
 683	3.4100e-01	12.7424	30.540997	-0.000042	-0.415951	-0.140928	0.003335
 684	3.4150e-01	12.7248	30.340868	0.000499	4.991414	1.691137	-0.040026
 685	3.4200e-01	12.6654	30.251922	0.000222	2.218406	0.751616	-0.017789
 686	3.4250e-01	12.6301	30.174095	0.000194	1.941105	0.657664	-0.015566
 687	3.4300e-01	12.5932	30.132187	0.000105	1.045211	0.354127	-0.008381
 688	3.4350e-01	12.5467	30.068471	0.000159	1.589147	0.538417	-0.012743
 689	3.4400e-01	12.5098	30.011597	0.000142	1.418500	0.480601	-0.011375
 690	3.4450e-01	12.4922	29.769133	0.000605	6.047290	2.048877	-0.048493
 691	3.4500e-01	12.4248	29.830284	-0.000153	-1.525154	-0.516736	0.012230
 692	3.4550e-01	12.3718	29.726799	0.000258	2.581030	0.874477	-0.020697
 693	3.4600e-01	12.3558	29.622030	0.000261	2.613026	0.885317	-0.020954
 694	3.4650e-01	12.3029	29.489467	0.000331	3.306278	1.120197	-0.026513
 695	3.4700e-01	12.2628	29.379994	0.000273	2.730346	0.925066	-0.021894
 696	3.4750e-01	12.2307	29.280358	0.000249	2.485041	0.841955	-0.019927
 697	3.4800e-01	12.1890	29.103749	0.000440	4.404816	1.492392	-0.035322
 698	3.4850e-01	12.1633	29.178155	-0.000186	-1.855782	-0.628756	0.014881
 699	3.4900e-01	12.0895	29.088782	0.000223	2.229071	0.755230	-0.017875
 700	3.4950e-01	12.0574	29.020789	0.000170	1.695801	0.574553	-0.013598
 701	3.5000e-01	12.0350	28.836483	0.000460	4.596793	1.557436	-0.036861
 702	3.5050e-01	11.9932	28.750958	0.000213	2.133083	0.722708	-0.017105
 703	3.5100e-01	11.9355	28.755662	-0.000012	-0.117320	-0.039749	0.000941
 704	3.5150e-01	11.8809	28.606848	0.000371	3.711564	1.257512	-0.029763
 705	3.5200e-01	11.8761	28.627802	-0.000052	-0.522605	-0.177063	0.004191
 706	3.5250e-01	11.8328	28.112941	0.001284	12.841158	4.350702	-0.102972
 707	3.5300e-01	11.7943	28.273728	-0.000401	-4.010196	-1.358691	0.032157
 708	3.5350e-01	11.7494	28.138598	0.000337	3.370271	1.141879	-0.027026
 709	3.5400e-01	11.7189	27.998337	0.000350	3.498256	1.185241	-0.028052
 710	3.5450e-01	11.6788	27.991495	0.000017	0.170647	0.057817	-0.001368
 711	3.5500e-01	11.6323	27.802912	0.000470	4.703447	1.593571	-0.037717
 712	3.5550e-01	11.6018	27.813603	-0.000027	-0.266635	-0.090339	0.002138
 713	3.5600e-01	11.5312	27.679329	0.000335	3.348940	1.134652	-0.026855
 714	3.5650e-01	11.5216	27.444563	0.000586	5.855312	1.983833	-0.046953
 715	3.5700e-01	11.4799	27.390682	0.000134	1.343842	0.455306	-0.010776
 716	3.5750e-01	11.4350	27.398379	-0.000019	-0.191977	-0.065044	0.001539
 717	3.5800e-01	11.3981	27.269664	0.000321	3.210290	1.087676	-0.025743
 718	3.5850e-01	11.3676	27.189270	0.000201	2.005098	0.679346	-0.016079
 719	3.5900e-01	11.3018	27.242723	-0.000133	-1.333177	-0.451693	0.010691
 720	3.5950e-01	11.2729	27.085357	0.000392	3.924872	1.329783	-0.031473
 721	3.6000e-01	11.2232	26.874538	0.000526	5.258049	1.781475	-0.042164
 722	3.6050e-01	11.1991	26.817664	0.000142	1.418500	0.480601	-0.011375
 723	3.6100e-01	11.1478	26.644048	0.000433	4.330158	1.467097	-0.034723
 724	3.6150e-01	11.1093	26.465728	0.000445	4.447478	1.506846	-0.035664
 725	3.6200e-01	11.0564	26.647469	-0.000453	-4.532801	-1.535755	0.036348
 726	3.6250e-01	11.0227	26.380631	0.000666	6.655218	2.254849	-0.053368
 727	3.6300e-01	10.9906	26.333164	0.000118	1.183861	0.401103	-0.009493
 728	3.6350e-01	10.9264	26.236949	0.000240	2.399718	0.813047	-0.019243
 729	3.6400e-01	10.9152	26.207443	0.000074	0.735914	0.249334	-0.005901
 730	3.6450e-01	10.8815	25.992775	0.000535	5.354038	1.813997	-0.042934
 731	3.6500e-01	10.8222	26.022281	-0.000074	-0.735914	-0.249334	0.005901
 732	3.6550e-01	10.7917	25.924355	0.000244	2.442380	0.827501	-0.019585
 733	3.6600e-01	10.7435	25.779390	0.000362	3.615575	1.224990	-0.028993
 734	3.6650e-01	10.7099	25.576268	0.000507	5.066072	1.716432	-0.040624
 735	3.6700e-01	10.6698	25.598077	-0.000054	-0.543936	-0.184291	0.004362
 736	3.6750e-01	10.6329	25.495447	0.000256	2.559699	0.867250	-0.020526
 737	3.6800e-01	10.5895	25.309002	0.000465	4.650120	1.575503	-0.037289
 738	3.6850e-01	10.5398	25.289331	0.000049	0.490609	0.166223	-0.003934
 739	3.6900e-01	10.5093	25.102031	0.000467	4.671451	1.582731	-0.037460
 740	3.6950e-01	10.4644	25.073380	0.000071	0.714583	0.242107	-0.005730
 741	3.7000e-01	10.4291	25.229464	-0.000389	-3.892876	-1.318942	0.031217
 742	3.7050e-01	10.3922	24.692794	0.001339	13.385094	4.534993	-0.107334
 743	3.7100e-01	10.3569	24.742398	-0.000124	-1.237188	-0.419171	0.009921
 744	3.7150e-01	10.3040	24.700919	0.000103	1.034545	0.350513	-0.008296
 745	3.7200e-01	10.2607	24.617104	0.000209	2.090421	0.708254	-0.016763
 746	3.7250e-01	10.2061	24.662860	-0.000114	-1.141199	-0.386649	0.009151
 747	3.7300e-01	10.1821	24.298523	0.000909	9.086933	3.078736	-0.072867
 748	3.7350e-01	10.1452	24.342569	-0.000110	-1.098538	-0.372195	0.008809
 749	3.7400e-01	10.1163	24.069744	0.000680	6.804534	2.305439	-0.054565
 750	3.7450e-01	10.0521	24.172802	-0.000257	-2.570365	-0.870863	0.020612
 751	3.7500e-01	10.0120	24.057770	0.000287	2.868996	0.972042	-0.023006
 752	3.7550e-01	9.9799	23.927772	0.000324	3.242286	1.098516	-0.026000
 753	3.7600e-01	9.9462	23.965403	-0.000094	-0.938556	-0.317992	0.007526
 754	3.7650e-01	9.9093	23.657941	0.000767	7.668433	2.598135	-0.061493
 755	3.7700e-01	9.8484	23.667776	-0.000025	-0.245305	-0.083111	0.001967
 756	3.7750e-01	9.8323	23.561297	0.000266	2.655688	0.899771	-0.021296
 757	3.7800e-01	9.8003	23.497154	0.000160	1.599812	0.542031	-0.012829
 758	3.7850e-01	9.7489	23.355610	0.000353	3.530252	1.196082	-0.028309
 759	3.7900e-01	9.7281	23.020351	0.000836	8.361684	2.833015	-0.067052
 760	3.7950e-01	9.6607	23.193112	-0.000431	-4.308827	-1.459870	0.034552
 761	3.8000e-01	9.6254	23.050713	0.000355	3.551583	1.203309	-0.028480
 762	3.8050e-01	9.6126	22.953214	0.000243	2.431714	0.823887	-0.019500
 763	3.8100e-01	9.5259	22.809532	0.000358	3.583579	1.214149	-0.028736
 764	3.8150e-01	9.5051	22.752658	0.000142	1.418500	0.480601	-0.011375
 765	3.8200e-01	9.4650	22.724862	0.000069	0.693252	0.234880	-0.005559
 766	3.8250e-01	9.4152	22.620522	0.000260	2.602361	0.881704	-0.020868
 767	3.8300e-01	9.3832	22.410130	0.000525	5.247384	1.777862	-0.042078
 768	3.8350e-01	9.3431	22.092405	0.000792	7.924402	2.684860	-0.063545
 769	3.8400e-01	9.2965	22.156121	-0.000159	-1.589147	-0.538417	0.012743
 770	3.8450e-01	9.2596	22.185627	-0.000074	-0.735914	-0.249334	0.005901
 771	3.8500e-01	9.2420	22.006452	0.000447	4.468808	1.514073	-0.035835
 772	3.8550e-01	9.1858	22.050070	-0.000109	-1.087872	-0.368581	0.008724
 773	3.8600e-01	9.1377	21.937177	0.000282	2.815669	0.953975	-0.022579
 774	3.8650e-01	9.0976	21.874316	0.000157	1.567816	0.531190	-0.012572
 775	3.8700e-01	9.0848	21.513828	0.000899	8.990944	3.046214	-0.072098
 776	3.8750e-01	9.0286	21.706687	-0.000481	-4.810102	-1.629707	0.038572
 777	3.8800e-01	8.9933	21.483894	0.000556	5.556681	1.882654	-0.044559
 778	3.8850e-01	8.9372	21.491163	-0.000018	-0.181312	-0.061430	0.001454
 779	3.8900e-01	8.9115	21.456098	0.000087	0.874564	0.296310	-0.007013
 780	3.8950e-01	8.8682	21.131103	0.000811	8.105714	2.746290	-0.064999
 781	3.9000e-01	8.8137	21.090051	0.000102	1.023880	0.346900	-0.008210
 782	3.9050e-01	8.7768	21.143504	-0.000133	-1.333177	-0.451693	0.010691
 783	3.9100e-01	8.7639	20.791568	0.000878	8.777636	2.973943	-0.070387
 784	3.9150e-01	8.7046	20.826634	-0.000087	-0.874564	-0.296310	0.007013
 785	3.9200e-01	8.6982	20.626933	0.000498	4.980748	1.687523	-0.039940
 786	3.9250e-01	8.6356	20.495652	0.000327	3.274282	1.109357	-0.026256
 787	3.9300e-01	8.5762	20.531572	-0.000090	-0.895895	-0.303537	0.007184
 788	3.9350e-01	8.5457	20.427659	0.000259	2.591696	0.878090	-0.020783
 789	3.9400e-01	8.5089	20.348549	0.000197	1.973102	0.668505	-0.015822
 790	3.9450e-01	8.4655	20.187762	0.000401	4.010196	1.358691	-0.032157
 791	3.9500e-01	8.4318	20.094967	0.000231	2.314395	0.784138	-0.018559
 792	3.9550e-01	8.3998	20.138157	-0.000108	-1.077207	-0.364968	0.008638
 793	3.9600e-01	8.3404	19.900397	0.000593	5.929970	2.009128	-0.047552
 794	3.9650e-01	8.3147	19.987633	-0.000218	-2.175744	-0.737162	0.017447
 795	3.9700e-01	8.2746	19.743887	0.000608	6.079286	2.059718	-0.048749
 796	3.9750e-01	8.2345	19.625434	0.000295	2.954320	1.000951	-0.023690
 797	3.9800e-01	8.1928	19.620730	0.000012	0.117320	0.039749	-0.000941
 798	3.9850e-01	8.1431	19.411622	0.000522	5.215387	1.767021	-0.041822
 799	3.9900e-01	8.1014	19.524515	-0.000282	-2.815669	-0.953975	0.022579
 800	3.9950e-01	8.0725	19.171296	0.000881	8.809632	2.984784	-0.070644
 801	4.0000e-01	8.0388	19.202513	-0.000078	-0.778575	-0.263788	0.006243
 802	4.0050e-01	7.9859	19.044719	0.000394	3.935538	1.333396	-0.031559
 803	4.0100e-01	7.9506	18.969885	0.000187	1.866447	0.632370	-0.014967
 804	4.0150e-01	7.8912	18.944227	0.000064	0.639925	0.216812	-0.005132
 805	4.0200e-01	7.8591	18.733836	0.000525	5.247384	1.777862	-0.042078
 806	4.0250e-01	7.8190	18.679955	0.000134	1.343842	0.455306	-0.010776
 807	4.0300e-01	7.8126	18.518740	0.000402	4.020861	1.362305	-0.032243
 808	4.0350e-01	7.7388	18.355387	0.000407	4.074188	1.380372	-0.032671
 809	4.0400e-01	7.6795	18.495648	-0.000350	-3.498256	-1.185241	0.028052
 810	4.0450e-01	7.6634	18.300224	0.000487	4.874094	1.651388	-0.039085
 811	4.0500e-01	7.6233	18.254895	0.000113	1.130534	0.383035	-0.009066
 812	4.0550e-01	7.5784	18.175785	0.000197	1.973102	0.668505	-0.015822
 813	4.0600e-01	7.5415	18.103516	0.000180	1.802455	0.610688	-0.014454
 814	4.0650e-01	7.4854	17.902532	0.000501	5.012744	1.698364	-0.040197
 815	4.0700e-01	7.4452	17.766547	0.000339	3.391602	1.149106	-0.027197
 816	4.0750e-01	7.4308	17.727633	0.000097	0.970553	0.328832	-0.007783
 817	4.0800e-01	7.3843	17.500992	0.000565	5.652669	1.915176	-0.045328
 818	4.0850e-01	7.3265	17.549314	-0.000121	-1.205192	-0.408330	0.009664
 819	4.0900e-01	7.2993	17.471486	0.000194	1.941105	0.657664	-0.015566
 820	4.0950e-01	7.2624	17.213628	0.000643	6.431245	2.178965	-0.051572
 821	4.1000e-01	7.2239	17.234154	-0.000051	-0.511940	-0.173450	0.004105
 822	4.1050e-01	7.1805	17.092182	0.000354	3.540917	1.199695	-0.028394
 823	4.1100e-01	7.1533	17.021624	0.000176	1.759793	0.596234	-0.014112
 824	4.1150e-01	7.1132	16.883501	0.000344	3.444929	1.167173	-0.027625
 825	4.1200e-01	7.0538	16.855278	0.000070	0.703917	0.238494	-0.005645
 826	4.1250e-01	7.0330	16.725280	0.000324	3.242286	1.098516	-0.026000
 827	4.1300e-01	6.9800	16.488803	0.000590	5.897974	1.998288	-0.047295
 828	4.1350e-01	6.9383	16.680807	-0.000479	-4.788771	-1.622479	0.038401
 829	4.1400e-01	6.9014	16.362654	0.000794	7.935068	2.688474	-0.063631
 830	4.1450e-01	6.8324	16.457159	-0.000236	-2.357056	-0.798592	0.018901
 831	4.1500e-01	6.8340	16.193742	-0.000657	-6.569895	-2.225941	-0.052683
 832	4.1550e-01	6.8036	16.029533	0.000410	4.095519	1.387599	-0.032842
 833	4.1600e-01	6.7490	16.036375	-0.000017	-0.170647	-0.057817	0.001368
 834	4.1650e-01	6.7073	15.824701	0.000528	5.279380	1.788702	-0.042335
 835	4.1700e-01	6.6656	15.816576	0.000020	0.202643	0.068657	-0.001625
 836	4.1750e-01	6.6175	15.808879	0.000019	0.191977	0.065044	-0.001539
 837	4.1800e-01	6.5950	15.772531	0.000091	0.906560	0.307151	-0.007270
 838	4.1850e-01	6.5517	15.471482	0.000751	7.508451	2.543932	-0.060210
 839	4.1900e-01	6.5020	15.548455	-0.000192	-1.919774	-0.650437	0.015395
 840	4.1950e-01	6.4955	15.101159	0.001116	11.156023	3.779763	-0.089459
 841	4.2000e-01	6.4233	15.284183	-0.000456	-4.564797	-1.546595	0.036605
 842	4.2050e-01	6.3913	15.144777	0.000348	3.476925	1.178014	-0.027881
 843	4.2100e-01	6.3479	14.913431	0.000577	5.769989	1.954925	-0.046269
 844	4.2150e-01	6.3207	14.907017	0.000016	0.159981	0.054203	-0.001283
 845	4.2200e-01	6.2693	14.932247	-0.000063	-0.629259	-0.213199	0.005046
 846	4.2250e-01	6.2340	14.638041	0.000734	7.337805	2.486116	-0.058841
 847	4.2300e-01	6.1811	14.760342	-0.000305	-3.050308	-1.033472	0.024460
 848	4.2350e-01	6.1458	14.567483	0.000481	4.810102	1.629707	-0.038572
 849	4.2400e-01	6.0977	14.443044	0.000310	3.103635	1.051540	-0.024888
 850	4.2450e-01	6.0624	14.369920	0.000182	1.823786	0.617915	-0.014625
 851	4.2500e-01	6.0255	14.133443	0.000590	5.897974	1.998288	-0.047295
 852	4.2550e-01	5.9886	14.113345	0.000050	0.501274	0.169836	-0.004020
 853	4.2600e-01	5.9613	14.054760	0.000146	1.461162	0.495055	-0.011717
 854	4.2650e-01	5.8972	13.995320	0.000148	1.482493	0.502282	-0.011888
 855	4.2700e-01	5.8667	13.875585	0.000299	2.986316	1.011791	-0.023947
 856	4.2750e-01	5.8330	13.691706	0.000459	4.586128	1.553822	-0.036776
 857	4.2800e-01	5.7993	13.894828	-0.000507	-5.066072	-1.716432	0.040624
 858	4.2850e-01	5.7480	13.531774	0.000905	9.054936	3.067895	-0.072611
 859	4.2900e-01	5.6918	13.481314	0.000126	1.258519	0.426398	-0.010092
 860	4.2950e-01	5.6549	13.462927	0.000046	0.458613	0.155382	-0.003678
 861	4.3000e-01	5.6260	13.275199	0.000468	4.682117	1.586344	-0.037545
 862	4.3050e-01	5.5972	13.037439	0.000593	5.929970	2.009128	-0.047552
 863	4.3100e-01	5.5474	13.021617	0.000039	0.394620	0.133701	-0.003164
 864	4.3150e-01	5.5089	13.047275	-0.000064	-0.639925	-0.216812	0.005132
 865	4.3200e-01	5.4913	12.671392	0.000937	9.374899	3.176302	-0.075177
 866	4.3250e-01	5.4496	12.670965	0.000001	0.010665	0.003614	-0.000086
 867	4.3300e-01	5.3966	12.539684	0.000327	3.274282	1.109357	-0.026256
 868	4.3350e-01	5.3389	12.679517	-0.000349	-3.487590	-1.181628	0.027967
 869	4.3400e-01	5.2876	12.612380	0.000167	1.674470	0.567326	-0.013427
 870	4.3450e-01	5.2876	12.314325	0.000743	7.433793	2.518637	-0.059611
 871	4.3500e-01	5.2202	12.307055	0.000018	0.181312	0.061430	-0.001454
 872	4.3550e-01	5.1945	12.099657	0.000517	5.172726	1.752567	-0.041480
 873	4.3600e-01	5.1400	12.157387	-0.000144	-1.439831	-0.487828	0.011546
 874	4.3650e-01	5.0999	11.976501	0.000451	4.511470	1.528527	-0.036177
 875	4.3700e-01	5.0533	11.911074	0.000163	1.631808	0.552872	-0.013085
 876	4.3750e-01	5.0277	11.701538	0.000523	5.226053	1.770635	-0.041907
 877	4.3800e-01	4.9827	11.640815	0.000151	1.514489	0.513123	-0.012145
 878	4.3850e-01	4.9378	11.669038	-0.000070	-0.703917	-0.238494	0.005645
 879	4.3900e-01	4.9154	11.494995	0.000434	4.340823	1.470711	-0.034809
 880	4.3950e-01	4.8721	11.405621	0.000223	2.229071	0.755230	-0.017875
 881	4.4000e-01	4.8432	11.296149	0.000273	2.730346	0.925066	-0.021894
 882	4.4050e-01	4.7694	11.278189	0.000045	0.447947	0.151769	-0.003592
 883	4.4100e-01	4.7453	10.882636	0.000987	9.865508	3.342525	-0.079111
 884	4.4150e-01	4.7084	11.019476	-0.000341	-3.412932	-1.156333	0.027368
 885	4.4200e-01	4.6603	10.803097	0.000540	5.396699	1.828451	-0.043276
 886	4.4250e-01	4.6266	10.819347	-0.000041	-0.405286	-0.137315	0.003250
 887	4.4300e-01	4.5801	10.720993	0.000245	2.453045	0.831114	-0.019671
 888	4.4350e-01	4.5544	10.407544	0.000782	7.817748	2.648725	-0.062690
 889	4.4400e-01	4.4967	10.356657	0.000127	1.269184	0.430011	-0.010177
 890	4.4450e-01	4.4598	10.386163	-0.000074	-0.735914	-0.249334	0.005901
 891	4.4500e-01	4.4229	10.268993	0.000292	2.922323	0.990110	-0.023434
 892	4.4550e-01	4.4052	10.052187	0.000541	5.407365	1.832065	-0.043361
 893	4.4600e-01	4.3475	10.133009	-0.000202	-2.015763	-0.682959	0.016164
 894	4.4650e-01	4.2993	10.133864	-0.000002	-0.021331	-0.007227	0.000171
 895	4.4700e-01	4.2496	9.945709	0.000469	4.692782	1.589958	-0.037631
