»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:15:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:14:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0552	57.914731	0.000193	1.925506	0.652379	-0.000077
 603	5.9899e+01	16.0183	57.777468	0.000345	3.445642	1.167415	-0.000138
 604	5.9998e+01	15.9717	57.708837	0.000172	1.722821	0.583708	-0.000069
 605	6.0098e+01	15.9300	57.587723	0.000304	3.040273	1.030072	-0.000122
 606	6.0197e+01	15.9012	57.519091	0.000172	1.722821	0.583708	-0.000069
 607	6.0297e+01	15.8466	57.393940	0.000314	3.141615	1.064408	-0.000126
 608	6.0397e+01	15.8065	57.297049	0.000243	2.432218	0.824058	-0.000097
 609	6.0496e+01	15.7840	57.139601	0.000395	3.952354	1.339094	-0.000158
 610	6.0596e+01	15.7391	57.083081	0.000142	1.418794	0.480700	-0.000057
 611	6.0695e+01	15.6990	56.961967	0.000304	3.040273	1.030072	-0.000122
 612	6.0794e+01	15.6525	56.816630	0.000365	3.648327	1.236087	-0.000146
 613	6.0894e+01	15.6076	56.776258	0.000101	1.013424	0.343357	-0.000041
 614	6.0993e+01	15.5867	56.622847	0.000385	3.851012	1.304758	-0.000154
 615	6.1093e+01	15.5354	56.546142	0.000193	1.925506	0.652379	-0.000077
 616	6.1193e+01	15.4905	56.416953	0.000324	3.242957	1.098744	-0.000130
 617	6.1292e+01	15.4632	56.259505	0.000395	3.952354	1.339094	-0.000158
 618	6.1392e+01	15.4167	56.126280	0.000334	3.344300	1.133079	-0.000134
 619	6.1491e+01	15.3782	56.009203	0.000294	2.938930	0.995736	-0.000118
 620	6.1590e+01	15.3381	55.871940	0.000345	3.445642	1.167415	-0.000138
 621	6.1690e+01	15.2899	55.762937	0.000274	2.736245	0.927065	-0.000110
 622	6.1789e+01	15.2546	55.670083	0.000233	2.330876	0.789722	-0.000093
 623	6.1889e+01	15.2145	55.528784	0.000355	3.546985	1.201751	-0.000142
 624	6.1989e+01	15.1776	55.488412	0.000101	1.013424	0.343357	-0.000041
 625	6.2088e+01	15.1279	55.375372	0.000284	2.837588	0.961401	-0.000114
 626	6.2188e+01	15.0942	55.274444	0.000253	2.533560	0.858394	-0.000101
 627	6.2287e+01	15.0541	55.185627	0.000223	2.229533	0.755386	-0.000089
 628	6.2386e+01	15.0156	55.048364	0.000345	3.445642	1.167415	-0.000138
 629	6.2486e+01	14.9771	54.939362	0.000274	2.736245	0.927065	-0.000110
 630	6.2586e+01	14.9322	54.838433	0.000253	2.533560	0.858394	-0.000101
 631	6.2685e+01	14.8937	54.701171	0.000345	3.445642	1.167415	-0.000138
 632	6.2785e+01	14.8616	54.576019	0.000314	3.141615	1.064408	-0.000126
 633	6.2884e+01	14.8167	54.446831	0.000324	3.242957	1.098744	-0.000130
 634	6.2983e+01	14.7830	54.374163	0.000182	1.824164	0.618043	-0.000073
 635	6.3083e+01	14.7333	54.269197	0.000263	2.634903	0.892729	-0.000105
 636	6.3182e+01	14.6932	54.119823	0.000375	3.749670	1.270422	-0.000150
 637	6.3282e+01	14.6515	53.962375	0.000395	3.952354	1.339094	-0.000158
 638	6.3382e+01	14.6146	53.800889	0.000405	4.053697	1.373430	-0.000162
 639	6.3481e+01	14.5761	53.732258	0.000172	1.722821	0.583708	-0.000069
 640	6.3581e+01	14.5343	53.599033	0.000334	3.344300	1.133079	-0.000134
 641	6.3680e+01	14.5087	53.490030	0.000274	2.736245	0.927065	-0.000110
 642	6.3779e+01	14.4654	53.381027	0.000274	2.736245	0.927065	-0.000110
 643	6.3879e+01	14.4172	53.292210	0.000223	2.229533	0.755386	-0.000089
 644	6.3978e+01	14.3852	53.167059	0.000314	3.141615	1.064408	-0.000126
 645	6.4078e+01	14.3386	53.070168	0.000243	2.432218	0.824058	-0.000097
 646	6.4177e+01	14.2937	52.945017	0.000314	3.141615	1.064408	-0.000126
 647	6.4277e+01	14.2472	52.844088	0.000253	2.533560	0.858394	-0.000101
 648	6.4376e+01	14.2247	52.706826	0.000345	3.445642	1.167415	-0.000138
 649	6.4476e+01	14.1766	52.613972	0.000233	2.330876	0.789722	-0.000093
 650	6.4576e+01	14.1333	52.460560	0.000385	3.851012	1.304758	-0.000154
 651	6.4675e+01	14.0996	52.339446	0.000304	3.040273	1.030072	-0.000122
 652	6.4775e+01	14.0595	52.222369	0.000294	2.938930	0.995736	-0.000118
 653	6.4874e+01	14.0274	52.105292	0.000294	2.938930	0.995736	-0.000118
 654	6.4974e+01	13.9777	51.996290	0.000274	2.736245	0.927065	-0.000110
 655	6.5073e+01	13.9504	51.863064	0.000334	3.344300	1.133079	-0.000134
 656	6.5172e+01	13.9087	51.701579	0.000405	4.053697	1.373430	-0.000162
 657	6.5272e+01	13.8606	51.588539	0.000284	2.837588	0.961401	-0.000114
 658	6.5371e+01	13.8253	51.451276	0.000345	3.445642	1.167415	-0.000138
 659	6.5471e+01	13.7772	51.338237	0.000284	2.837588	0.961401	-0.000114
 660	6.5570e+01	13.7467	51.241345	0.000243	2.432218	0.824058	-0.000097
 661	6.5670e+01	13.7050	51.091971	0.000375	3.749670	1.270422	-0.000150
 662	6.5769e+01	13.6536	51.043526	0.000122	1.216109	0.412029	-0.000049
 663	6.5869e+01	13.6199	50.914337	0.000324	3.242957	1.098744	-0.000130
 664	6.5969e+01	13.5830	50.789186	0.000314	3.141615	1.064408	-0.000126
 665	6.6068e+01	13.5413	50.692295	0.000243	2.432218	0.824058	-0.000097
 666	6.6168e+01	13.4996	50.591367	0.000253	2.533560	0.858394	-0.000101
 667	6.6267e+01	13.4691	50.478327	0.000284	2.837588	0.961401	-0.000114
 668	6.6367e+01	13.4290	50.324916	0.000385	3.851012	1.304758	-0.000154
 669	6.6466e+01	13.3777	50.167467	0.000395	3.952354	1.339094	-0.000158
 670	6.6566e+01	13.3392	50.070576	0.000243	2.432218	0.824058	-0.000097
 671	6.6665e+01	13.2975	49.993870	0.000193	1.925506	0.652379	-0.000077
 672	6.6764e+01	13.2734	49.844496	0.000375	3.749670	1.270422	-0.000150
 673	6.6864e+01	13.2285	49.699160	0.000365	3.648327	1.236087	-0.000146
 674	6.6963e+01	13.1900	49.582083	0.000294	2.938930	0.995736	-0.000118
 675	6.7063e+01	13.1547	49.416560	0.000416	4.155039	1.407765	-0.000166
 676	6.7162e+01	13.1098	49.283335	0.000334	3.344300	1.133079	-0.000134
 677	6.7262e+01	13.0633	49.158183	0.000314	3.141615	1.064408	-0.000126
 678	6.7362e+01	13.0248	49.024958	0.000334	3.344300	1.133079	-0.000134
 679	6.7461e+01	12.9863	48.940178	0.000213	2.128191	0.721051	-0.000085
 680	6.7561e+01	12.9397	48.843287	0.000243	2.432218	0.824058	-0.000097
 681	6.7660e+01	12.9141	48.734284	0.000274	2.736245	0.927065	-0.000110
 682	6.7760e+01	12.8659	48.617207	0.000294	2.938930	0.995736	-0.000118
 683	6.7859e+01	12.8323	48.483982	0.000334	3.344300	1.133079	-0.000134
 684	6.7959e+01	12.7857	48.399202	0.000213	2.128191	0.721051	-0.000085
 685	6.8058e+01	12.7472	48.261939	0.000345	3.445642	1.167415	-0.000138
 686	6.8157e+01	12.7119	48.140825	0.000304	3.040273	1.030072	-0.000122
 687	6.8257e+01	12.6702	47.991451	0.000375	3.749670	1.270422	-0.000150
 688	6.8356e+01	12.6285	47.882448	0.000274	2.736245	0.927065	-0.000110
 689	6.8456e+01	12.5820	47.773446	0.000274	2.736245	0.927065	-0.000110
 690	6.8555e+01	12.5515	47.632146	0.000355	3.546985	1.201751	-0.000142
 691	6.8655e+01	12.5162	47.494883	0.000345	3.445642	1.167415	-0.000138
 692	6.8754e+01	12.4761	47.341472	0.000385	3.851012	1.304758	-0.000154
 693	6.8854e+01	12.4360	47.188061	0.000385	3.851012	1.304758	-0.000154
 694	6.8954e+01	12.3959	47.042724	0.000365	3.648327	1.236087	-0.000146
 695	6.9053e+01	12.3542	46.937759	0.000263	2.634903	0.892729	-0.000105
 696	6.9153e+01	12.3125	46.800496	0.000345	3.445642	1.167415	-0.000138
 697	6.9252e+01	12.2724	46.743976	0.000142	1.418794	0.480700	-0.000057
 698	6.9352e+01	12.2307	46.614788	0.000324	3.242957	1.098744	-0.000130
 699	6.9451e+01	12.1906	46.485599	0.000324	3.242957	1.098744	-0.000130
 700	6.9550e+01	12.1424	46.380634	0.000263	2.634903	0.892729	-0.000105
 701	6.9650e+01	12.1136	46.239334	0.000355	3.546985	1.201751	-0.000142
 702	6.9749e+01	12.0638	46.098034	0.000355	3.546985	1.201751	-0.000142
 703	6.9849e+01	12.0301	45.928475	0.000426	4.256382	1.442101	-0.000170
 704	6.9948e+01	11.9852	45.884066	0.000111	1.114767	0.377693	-0.000045
 705	7.0048e+01	11.9499	45.710469	0.000436	4.357724	1.476437	-0.000174
 706	7.0147e+01	11.9130	45.605504	0.000263	2.634903	0.892729	-0.000105
 707	7.0247e+01	11.8665	45.488427	0.000294	2.938930	0.995736	-0.000118
 708	7.0347e+01	11.8344	45.330979	0.000395	3.952354	1.339094	-0.000158
 709	7.0446e+01	11.7895	45.189679	0.000355	3.546985	1.201751	-0.000142
 710	7.0546e+01	11.7510	45.016082	0.000436	4.357724	1.476437	-0.000174
 711	7.0645e+01	11.7077	44.874782	0.000355	3.546985	1.201751	-0.000142
 712	7.0745e+01	11.6756	44.745594	0.000324	3.242957	1.098744	-0.000130
 713	7.0844e+01	11.6307	44.624480	0.000304	3.040273	1.030072	-0.000122
 714	7.0944e+01	11.5922	44.503366	0.000304	3.040273	1.030072	-0.000122
 715	7.1043e+01	11.5505	44.374177	0.000324	3.242957	1.098744	-0.000130
 716	7.1142e+01	11.5040	44.253063	0.000304	3.040273	1.030072	-0.000122
 717	7.1242e+01	11.4719	44.176358	0.000193	1.925506	0.652379	-0.000077
 718	7.1341e+01	11.4334	44.043132	0.000334	3.344300	1.133079	-0.000134
 719	7.1441e+01	11.3965	43.934130	0.000274	2.736245	0.927065	-0.000110
 720	7.1540e+01	11.3499	43.800904	0.000334	3.344300	1.133079	-0.000134
 721	7.1640e+01	11.3227	43.687864	0.000284	2.837588	0.961401	-0.000114
 722	7.1740e+01	11.2778	43.506193	0.000456	4.560409	1.545108	-0.000183
 723	7.1839e+01	11.2312	43.368931	0.000345	3.445642	1.167415	-0.000138
 724	7.1939e+01	11.1815	43.235705	0.000334	3.344300	1.133079	-0.000134
 725	7.2038e+01	11.1462	43.114591	0.000304	3.040273	1.030072	-0.000122
 726	7.2138e+01	11.1189	42.997514	0.000294	2.938930	0.995736	-0.000118
 727	7.2237e+01	11.0724	42.860252	0.000345	3.445642	1.167415	-0.000138
 728	7.2337e+01	11.0307	42.743175	0.000294	2.938930	0.995736	-0.000118
 729	7.2436e+01	10.9842	42.553429	0.000476	4.763094	1.613780	-0.000191
 730	7.2535e+01	10.9617	42.391944	0.000405	4.053697	1.373430	-0.000162
 731	7.2635e+01	10.9200	42.262755	0.000324	3.242957	1.098744	-0.000130
 732	7.2734e+01	10.8671	42.149716	0.000284	2.837588	0.961401	-0.000114
 733	7.2834e+01	10.8238	42.024564	0.000314	3.141615	1.064408	-0.000126
 734	7.2933e+01	10.8013	41.931710	0.000233	2.330876	0.789722	-0.000093
 735	7.3033e+01	10.7596	41.810596	0.000304	3.040273	1.030072	-0.000122
 736	7.3132e+01	10.7179	41.709668	0.000253	2.533560	0.858394	-0.000101
 737	7.3232e+01	10.6794	41.588554	0.000304	3.040273	1.030072	-0.000122
 738	7.3332e+01	10.6329	41.439180	0.000375	3.749670	1.270422	-0.000150
 739	7.3431e+01	10.5960	41.277694	0.000405	4.053697	1.373430	-0.000162
 740	7.3531e+01	10.5510	41.156580	0.000304	3.040273	1.030072	-0.000122
 741	7.3630e+01	10.5190	41.007206	0.000375	3.749670	1.270422	-0.000150
 742	7.3730e+01	10.4772	40.882055	0.000314	3.141615	1.064408	-0.000126
 743	7.3829e+01	10.4291	40.728644	0.000385	3.851012	1.304758	-0.000154
 744	7.3928e+01	10.3906	40.595418	0.000334	3.344300	1.133079	-0.000134
 745	7.4028e+01	10.3537	40.510639	0.000213	2.128191	0.721051	-0.000085
 746	7.4127e+01	10.3232	40.316856	0.000486	4.864436	1.648116	-0.000195
 747	7.4227e+01	10.2783	40.167482	0.000375	3.749670	1.270422	-0.000150
 748	7.4326e+01	10.2334	39.973700	0.000486	4.864436	1.648116	-0.000195
 749	7.4426e+01	10.1997	39.852585	0.000304	3.040273	1.030072	-0.000122
 750	7.4525e+01	10.1644	39.715323	0.000345	3.445642	1.167415	-0.000138
 751	7.4625e+01	10.1211	39.614394	0.000253	2.533560	0.858394	-0.000101
 752	7.4725e+01	10.0714	39.517503	0.000243	2.432218	0.824058	-0.000097
 753	7.4824e+01	10.0393	39.331795	0.000466	4.661751	1.579444	-0.000187
 754	7.4924e+01	9.9896	39.218755	0.000284	2.837588	0.961401	-0.000114
 755	7.5023e+01	9.9591	39.077455	0.000355	3.546985	1.201751	-0.000142
 756	7.5123e+01	9.9110	38.968453	0.000274	2.736245	0.927065	-0.000110
 757	7.5222e+01	9.8660	38.835227	0.000334	3.344300	1.133079	-0.000134
 758	7.5322e+01	9.8388	38.681816	0.000385	3.851012	1.304758	-0.000154
 759	7.5421e+01	9.7970	38.536479	0.000365	3.648327	1.236087	-0.000146
 760	7.5520e+01	9.7553	38.395179	0.000355	3.546985	1.201751	-0.000142
 761	7.5620e+01	9.7168	38.245805	0.000375	3.749670	1.270422	-0.000150
 762	7.5719e+01	9.6767	38.124691	0.000304	3.040273	1.030072	-0.000122
 763	7.5819e+01	9.6334	37.991466	0.000334	3.344300	1.133079	-0.000134
 764	7.5918e+01	9.6045	37.846129	0.000365	3.648327	1.236087	-0.000146
 765	7.6018e+01	9.5548	37.704829	0.000355	3.546985	1.201751	-0.000142
 766	7.6118e+01	9.5243	37.551418	0.000385	3.851012	1.304758	-0.000154
 767	7.6217e+01	9.4778	37.414155	0.000345	3.445642	1.167415	-0.000138
 768	7.6317e+01	9.4393	37.244596	0.000426	4.256382	1.442101	-0.000170
 769	7.6416e+01	9.4120	37.167890	0.000193	1.925506	0.652379	-0.000077
 770	7.6516e+01	9.3655	37.014479	0.000385	3.851012	1.304758	-0.000154
 771	7.6615e+01	9.3302	36.909513	0.000263	2.634903	0.892729	-0.000105
 772	7.6715e+01	9.2709	36.768214	0.000355	3.546985	1.201751	-0.000142
 773	7.6814e+01	9.2388	36.574431	0.000486	4.864436	1.648116	-0.000195
 774	7.6913e+01	9.2035	36.469466	0.000263	2.634903	0.892729	-0.000105
 775	7.7013e+01	9.1489	36.320092	0.000375	3.749670	1.270422	-0.000150
 776	7.7112e+01	9.1169	36.170718	0.000375	3.749670	1.270422	-0.000150
 777	7.7212e+01	9.0767	36.077864	0.000233	2.330876	0.789722	-0.000093
 778	7.7311e+01	9.0366	35.932527	0.000365	3.648327	1.236087	-0.000146
 779	7.7411e+01	8.9997	35.767004	0.000416	4.155039	1.407765	-0.000166
 780	7.7510e+01	8.9645	35.662039	0.000263	2.634903	0.892729	-0.000105
 781	7.7610e+01	8.9147	35.484405	0.000446	4.459066	1.510773	-0.000179
 782	7.7710e+01	8.8907	35.387513	0.000243	2.432218	0.824058	-0.000097
 783	7.7809e+01	8.8393	35.205842	0.000456	4.560409	1.545108	-0.000183
 784	7.7909e+01	8.8056	35.060505	0.000365	3.648327	1.236087	-0.000146
 785	7.8008e+01	8.7671	34.894983	0.000416	4.155039	1.407765	-0.000166
 786	7.8108e+01	8.7238	34.781943	0.000284	2.837588	0.961401	-0.000114
 787	7.8207e+01	8.6757	34.640643	0.000355	3.546985	1.201751	-0.000142
 788	7.8306e+01	8.6436	34.475121	0.000416	4.155039	1.407765	-0.000166
 789	7.8406e+01	8.6067	34.345932	0.000324	3.242957	1.098744	-0.000130
 790	7.8505e+01	8.5682	34.285375	0.000152	1.520136	0.515036	-0.000061
 791	7.8605e+01	8.5169	34.115816	0.000426	4.256382	1.442101	-0.000170
 792	7.8704e+01	8.4848	33.958367	0.000395	3.952354	1.339094	-0.000158
 793	7.8804e+01	8.4511	33.837253	0.000304	3.040273	1.030072	-0.000122
 794	7.8903e+01	8.4014	33.687879	0.000375	3.749670	1.270422	-0.000150
 795	7.9003e+01	8.3693	33.538505	0.000375	3.749670	1.270422	-0.000150
 796	7.9103e+01	8.3163	33.385094	0.000385	3.851012	1.304758	-0.000154
 797	7.9202e+01	8.2827	33.276091	0.000274	2.736245	0.927065	-0.000110
 798	7.9302e+01	8.2458	33.106532	0.000426	4.256382	1.442101	-0.000170
 799	7.9401e+01	8.2073	32.945046	0.000405	4.053697	1.373430	-0.000162
 800	7.9501e+01	8.1639	32.832006	0.000284	2.837588	0.961401	-0.000114
 801	7.9600e+01	8.1383	32.698781	0.000334	3.344300	1.133079	-0.000134
 802	7.9700e+01	8.0853	32.517110	0.000456	4.560409	1.545108	-0.000183
 803	7.9799e+01	8.0468	32.347550	0.000426	4.256382	1.442101	-0.000170
 804	7.9898e+01	8.0083	32.214325	0.000334	3.344300	1.133079	-0.000134
 805	7.9998e+01	7.9618	32.089173	0.000314	3.141615	1.064408	-0.000126
 806	8.0097e+01	7.9281	31.976134	0.000284	2.837588	0.961401	-0.000114
 807	8.0197e+01	7.8864	31.834834	0.000355	3.546985	1.201751	-0.000142
 808	8.0296e+01	7.8463	31.725831	0.000274	2.736245	0.927065	-0.000110
 809	8.0396e+01	7.8078	31.560309	0.000416	4.155039	1.407765	-0.000166
 810	8.0496e+01	7.7661	31.423046	0.000345	3.445642	1.167415	-0.000138
 811	8.0595e+01	7.7308	31.261561	0.000405	4.053697	1.373430	-0.000162
 812	8.0695e+01	7.6843	31.120261	0.000355	3.546985	1.201751	-0.000142
 813	8.0794e+01	7.6442	30.987035	0.000334	3.344300	1.133079	-0.000134
 814	8.0894e+01	7.6105	30.841698	0.000365	3.648327	1.236087	-0.000146
 815	8.0993e+01	7.5688	30.700399	0.000355	3.546985	1.201751	-0.000142
 816	8.1093e+01	7.5287	30.559099	0.000355	3.546985	1.201751	-0.000142
 817	8.1192e+01	7.4805	30.389539	0.000426	4.256382	1.442101	-0.000170
 818	8.1291e+01	7.4485	30.236128	0.000385	3.851012	1.304758	-0.000154
 819	8.1391e+01	7.4083	30.110977	0.000314	3.141615	1.064408	-0.000126
 820	8.1490e+01	7.3731	29.961603	0.000375	3.749670	1.270422	-0.000150
 821	8.1590e+01	7.3378	29.812229	0.000375	3.749670	1.270422	-0.000150
 822	8.1689e+01	7.2896	29.646706	0.000416	4.155039	1.407765	-0.000166
 823	8.1789e+01	7.2479	29.549815	0.000243	2.432218	0.824058	-0.000097
 824	8.1888e+01	7.2078	29.400441	0.000375	3.749670	1.270422	-0.000150
 825	8.1988e+01	7.1645	29.255104	0.000365	3.648327	1.236087	-0.000146
 826	8.2088e+01	7.1356	29.129953	0.000314	3.141615	1.064408	-0.000126
 827	8.2187e+01	7.0843	28.968467	0.000405	4.053697	1.373430	-0.000162
 828	8.2287e+01	7.0538	28.827168	0.000355	3.546985	1.201751	-0.000142
 829	8.2386e+01	7.0073	28.726239	0.000253	2.533560	0.858394	-0.000101
 830	8.2486e+01	6.9704	28.548605	0.000446	4.459066	1.510773	-0.000179
 831	8.2585e+01	6.9415	28.411343	0.000345	3.445642	1.167415	-0.000138
 832	8.2684e+01	6.8854	28.278117	0.000334	3.344300	1.133079	-0.000134
 833	8.2784e+01	6.8517	28.140855	0.000345	3.445642	1.167415	-0.000138
 834	8.2883e+01	6.8068	28.007629	0.000334	3.344300	1.133079	-0.000134
 835	8.2983e+01	6.7715	27.874404	0.000334	3.344300	1.133079	-0.000134
 836	8.3082e+01	6.7249	27.676584	0.000497	4.965779	1.682451	-0.000199
 837	8.3182e+01	6.6929	27.591804	0.000213	2.128191	0.721051	-0.000085
 838	8.3281e+01	6.6495	27.446467	0.000365	3.648327	1.236087	-0.000146
 839	8.3381e+01	6.6110	27.272870	0.000436	4.357724	1.476437	-0.000174
 840	8.3481e+01	6.5725	27.163868	0.000274	2.736245	0.927065	-0.000110
 841	8.3580e+01	6.5308	26.998345	0.000416	4.155039	1.407765	-0.000166
 842	8.3680e+01	6.4939	26.861083	0.000345	3.445642	1.167415	-0.000138
 843	8.3779e+01	6.4522	26.703634	0.000395	3.952354	1.339094	-0.000158
 844	8.3879e+01	6.4153	26.566372	0.000345	3.445642	1.167415	-0.000138
 845	8.3978e+01	6.3736	26.412961	0.000385	3.851012	1.304758	-0.000154
 846	8.4078e+01	6.3367	26.287809	0.000314	3.141615	1.064408	-0.000126
 847	8.4177e+01	6.2870	26.146510	0.000355	3.546985	1.201751	-0.000142
 848	8.4276e+01	6.2565	26.001173	0.000365	3.648327	1.236087	-0.000146
 849	8.4376e+01	6.2036	25.888133	0.000284	2.837588	0.961401	-0.000114
 850	8.4475e+01	6.1699	25.726647	0.000405	4.053697	1.373430	-0.000162
 851	8.4575e+01	6.1314	25.593422	0.000334	3.344300	1.133079	-0.000134
 852	8.4674e+01	6.0993	25.395602	0.000497	4.965779	1.682451	-0.000199
 853	8.4774e+01	6.0592	25.278525	0.000294	2.938930	0.995736	-0.000118
 854	8.4874e+01	6.0095	25.129151	0.000375	3.749670	1.270422	-0.000150
 855	8.4973e+01	5.9661	24.991889	0.000345	3.445642	1.167415	-0.000138
 856	8.5073e+01	5.9357	24.842515	0.000375	3.749670	1.270422	-0.000150
 857	8.5172e+01	5.8940	24.729475	0.000284	2.837588	0.961401	-0.000114
 858	8.5272e+01	5.8490	24.563952	0.000416	4.155039	1.407765	-0.000166
 859	8.5371e+01	5.8169	24.442838	0.000304	3.040273	1.030072	-0.000122
 860	8.5471e+01	5.7801	24.297501	0.000365	3.648327	1.236087	-0.000146
 861	8.5570e+01	5.7335	24.148127	0.000375	3.749670	1.270422	-0.000150
 862	8.5669e+01	5.6950	23.962419	0.000466	4.661751	1.579444	-0.000187
 863	8.5769e+01	5.6453	23.809008	0.000385	3.851012	1.304758	-0.000154
 864	8.5868e+01	5.6148	23.691931	0.000294	2.938930	0.995736	-0.000118
 865	8.5968e+01	5.5763	23.530446	0.000405	4.053697	1.373430	-0.000162
 866	8.6067e+01	5.5346	23.393183	0.000345	3.445642	1.167415	-0.000138
 867	8.6167e+01	5.4977	23.223623	0.000426	4.256382	1.442101	-0.000170
 868	8.6266e+01	5.4576	23.098472	0.000314	3.141615	1.064408	-0.000126
 869	8.6366e+01	5.4143	22.936987	0.000405	4.053697	1.373430	-0.000162
 870	8.6466e+01	5.3694	22.836058	0.000253	2.533560	0.858394	-0.000101
 871	8.6565e+01	5.3421	22.666499	0.000426	4.256382	1.442101	-0.000170
 872	8.6665e+01	5.3004	22.505013	0.000405	4.053697	1.373430	-0.000162
 873	8.6764e+01	5.2587	22.383899	0.000304	3.040273	1.030072	-0.000122
 874	8.6864e+01	5.2122	22.198191	0.000466	4.661751	1.579444	-0.000187
 875	8.6963e+01	5.1704	22.117448	0.000203	2.026848	0.686715	-0.000081
 876	8.7063e+01	5.1319	21.960000	0.000395	3.952354	1.339094	-0.000158
 877	8.7162e+01	5.0966	21.778329	0.000456	4.560409	1.545108	-0.000183
 878	8.7261e+01	5.0662	21.685475	0.000233	2.330876	0.789722	-0.000093
 879	8.7361e+01	5.0148	21.499766	0.000466	4.661751	1.579444	-0.000187
 880	8.7460e+01	4.9876	21.334244	0.000416	4.155039	1.407765	-0.000166
 881	8.7560e+01	4.9330	21.229278	0.000263	2.634903	0.892729	-0.000105
 882	8.7659e+01	4.8977	21.067793	0.000405	4.053697	1.373430	-0.000162
 883	8.7759e+01	4.8560	20.898233	0.000426	4.256382	1.442101	-0.000170
 884	8.7859e+01	4.8191	20.760971	0.000345	3.445642	1.167415	-0.000138
 885	8.7958e+01	4.7710	20.607559	0.000385	3.851012	1.304758	-0.000154
 886	8.8058e+01	4.7357	20.498557	0.000274	2.736245	0.927065	-0.000110
 887	8.8157e+01	4.7004	20.341108	0.000395	3.952354	1.339094	-0.000158
 888	8.8257e+01	4.6683	20.155400	0.000466	4.661751	1.579444	-0.000187
 889	8.8356e+01	4.6202	20.022175	0.000334	3.344300	1.133079	-0.000134
 890	8.8456e+01	4.5737	19.888949	0.000334	3.344300	1.133079	-0.000134
 891	8.8555e+01	4.5416	19.739575	0.000375	3.749670	1.270422	-0.000150
 892	8.8654e+01	4.5015	19.614424	0.000314	3.141615	1.064408	-0.000126
 893	8.8754e+01	4.4582	19.493310	0.000304	3.040273	1.030072	-0.000122
 894	8.8853e+01	4.4277	19.319713	0.000436	4.357724	1.476437	-0.000174
 895	8.8953e+01	4.3812	19.190525	0.000324	3.242957	1.098744	-0.000130
 896	8.9052e+01	4.3491	19.061336	0.000324	3.242957	1.098744	-0.000130
 897	8.9152e+01	4.3026	18.924074	0.000345	3.445642	1.167415	-0.000138
 898	8.9251e+01	4.2641	18.730291	0.000486	4.864436	1.648116	-0.000195
 899	8.9351e+01	4.2159	18.552657	0.000446	4.459066	1.510773	-0.000179
 900	8.9451e+01	4.1790	18.387135	0.000416	4.155039	1.407765	-0.000166
 901	8.9550e+01	4.1405	18.266021	0.000304	3.040273	1.030072	-0.000122
 902	8.9650e+01	4.1004	18.112609	0.000385	3.851012	1.304758	-0.000154
 903	8.9749e+01	4.0571	18.007644	0.000263	2.634903	0.892729	-0.000105
 904	8.9849e+01	4.0218	17.850196	0.000395	3.952354	1.339094	-0.000158
 905	8.9948e+01	3.9817	17.684673	0.000416	4.155039	1.407765	-0.000166
 906	9.0047e+01	3.9416	17.543373	0.000355	3.546985	1.201751	-0.000142
 907	9.0147e+01	3.8999	17.385925	0.000395	3.952354	1.339094	-0.000158
 908	9.0246e+01	3.8566	17.268848	0.000294	2.938930	0.995736	-0.000118
 909	9.0346e+01	3.8181	17.083140	0.000466	4.661751	1.579444	-0.000187
