»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:44:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2220	37.227987	0.000326	3.258722	1.104085	-0.026171
 597	2.9800e-01	16.1723	37.127495	0.000250	2.502614	0.847908	-0.020098
 598	2.9850e-01	16.1642	36.901282	0.000563	5.633543	1.908696	-0.045243
 599	2.9900e-01	16.1001	36.884177	0.000043	0.425977	0.144325	-0.003421
 600	2.9950e-01	16.0584	36.823454	0.000151	1.512218	0.512353	-0.012145
 601	3.0000e-01	16.0151	36.731087	0.000230	2.300275	0.779354	-0.018473
 602	3.0050e-01	15.9685	36.653687	0.000193	1.927545	0.653070	-0.015480
 603	3.0100e-01	15.9557	36.515136	0.000345	3.450412	1.169031	-0.027710
 604	3.0150e-01	15.8979	36.492472	0.000056	0.564419	0.191230	-0.004533
 605	3.0200e-01	15.8947	36.298758	0.000482	4.824187	1.634479	-0.038743
 606	3.0250e-01	15.8209	36.246160	0.000131	1.309879	0.443799	-0.010520
 607	3.0300e-01	15.7969	36.145240	0.000251	2.513263	0.851517	-0.020184
 608	3.0350e-01	15.7375	36.153793	-0.000021	-0.212988	-0.072162	0.001711
 609	3.0400e-01	15.6862	36.076820	0.000192	1.916895	0.649462	-0.015395
 610	3.0450e-01	15.6701	36.007545	0.000173	1.725206	0.584516	-0.013855
 611	3.0500e-01	15.6172	35.818962	0.000470	4.696394	1.591181	-0.037717
 612	3.0550e-01	15.6012	35.839488	-0.000051	-0.511172	-0.173190	0.004105
 613	3.0600e-01	15.5482	35.600873	0.000594	5.942376	2.013331	-0.047723
 614	3.0650e-01	15.4873	35.626531	-0.000064	-0.638965	-0.216487	0.005132
 615	3.0700e-01	15.4632	35.497815	0.000321	3.205475	1.086044	-0.025743
 616	3.0750e-01	15.4087	35.523473	-0.000064	-0.638965	-0.216487	0.005132
 617	3.0800e-01	15.3782	35.353706	0.000423	4.227819	1.432424	-0.033953
 618	3.0850e-01	15.3509	35.271174	0.000206	2.055338	0.696367	-0.016506
 619	3.0900e-01	15.3044	35.117657	0.000382	3.823141	1.295315	-0.030703
 620	3.0950e-01	15.2883	35.047098	0.000176	1.757154	0.595340	-0.014112
 621	3.1000e-01	15.2145	34.997922	0.000122	1.224683	0.414934	-0.009835
 622	3.1050e-01	15.1760	35.002198	-0.000011	-0.106494	-0.036081	0.000855
 623	3.1100e-01	15.1327	34.743057	0.000645	6.453548	2.186521	-0.051828
 624	3.1150e-01	15.0894	34.756313	-0.000033	-0.330132	-0.111852	0.002651
 625	3.1200e-01	15.0702	34.653683	0.000256	2.555861	0.865949	-0.020526
 626	3.1250e-01	15.0365	34.589539	0.000160	1.597413	0.541218	-0.012829
 627	3.1300e-01	14.9723	34.477502	0.000279	2.790148	0.945328	-0.022408
 628	3.1350e-01	14.9354	34.440298	0.000093	0.926499	0.313907	-0.007441
 629	3.1400e-01	14.9001	34.257702	0.000455	4.547302	1.540668	-0.036519
 630	3.1450e-01	14.8584	34.204249	0.000133	1.331177	0.451015	-0.010691
 631	3.1500e-01	14.8119	34.109744	0.000235	2.353522	0.797395	-0.018901
 632	3.1550e-01	14.7926	34.068692	0.000102	1.022344	0.346380	-0.008210
 633	3.1600e-01	14.7413	33.975042	0.000233	2.332223	0.790178	-0.018730
 634	3.1650e-01	14.7092	33.983594	-0.000021	-0.212988	-0.072162	0.001711
 635	3.1700e-01	14.6482	33.875833	0.000268	2.683654	0.909246	-0.021552
 636	3.1750e-01	14.6210	33.720177	0.000388	3.876389	1.313356	-0.031131
 637	3.1800e-01	14.6017	33.595311	0.000311	3.109630	1.053571	-0.024973
 638	3.1850e-01	14.5536	33.402452	0.000480	4.802888	1.627263	-0.038572
 639	3.1900e-01	14.5023	33.473865	-0.000178	-1.778453	-0.602556	0.014283
 640	3.1950e-01	14.4670	33.391761	0.000204	2.044688	0.692759	-0.016421
 641	3.2000e-01	14.4188	33.283572	0.000269	2.694303	0.912855	-0.021638
 642	3.2050e-01	14.3803	33.235250	0.000120	1.203384	0.407718	-0.009664
 643	3.2100e-01	14.3563	33.121074	0.000284	2.843395	0.963368	-0.022835
 644	3.2150e-01	14.3098	32.890157	0.000575	5.750686	1.948385	-0.046184
 645	3.2200e-01	14.2616	32.934630	-0.000111	-1.107540	-0.375245	0.008895
 646	3.2250e-01	14.2215	32.867920	0.000166	1.661309	0.562867	-0.013342
 647	3.2300e-01	14.1686	32.747757	0.000299	2.992487	1.013882	-0.024033
 648	3.2350e-01	14.1349	32.729369	0.000046	0.457925	0.155149	-0.003678
 649	3.2400e-01	14.1205	32.527958	0.000502	5.015876	1.699425	-0.040282
 650	3.2450e-01	14.0643	32.512991	0.000037	0.372730	0.126284	-0.002993
 651	3.2500e-01	14.0082	32.553615	-0.000101	-1.011695	-0.342771	0.008125
 652	3.2550e-01	13.9809	32.346645	0.000515	5.154319	1.746331	-0.041394
 653	3.2600e-01	13.9408	32.114017	0.000579	5.793284	1.962818	-0.046526
 654	3.2650e-01	13.9039	32.128128	-0.000035	-0.351431	-0.119068	0.002822
 655	3.2700e-01	13.8526	32.104609	0.000059	0.585718	0.198447	-0.004704
 656	3.2750e-01	13.8044	32.102898	0.000004	0.042598	0.014432	-0.000342
 657	3.2800e-01	13.7723	31.922868	0.000448	4.483405	1.519019	-0.036006
 658	3.2850e-01	13.7547	31.729154	0.000482	4.824187	1.634479	-0.038743
 659	3.2900e-01	13.6985	31.696227	0.000082	0.820005	0.277825	-0.006585
 660	3.2950e-01	13.6584	31.611129	0.000212	2.119234	0.718016	-0.017019
 661	3.3000e-01	13.6312	31.552972	0.000145	1.448321	0.490704	-0.011631
 662	3.3050e-01	13.5927	31.423402	0.000323	3.226774	1.093261	-0.025914
 663	3.3100e-01	13.5381	31.285279	0.000344	3.439762	1.165423	-0.027625
 664	3.3150e-01	13.4964	31.247220	0.000095	0.947798	0.321123	-0.007612
 665	3.3200e-01	13.4579	31.168965	0.000195	1.948844	0.660286	-0.015651
 666	3.3250e-01	13.4130	31.151432	0.000044	0.436626	0.147933	-0.003507
 667	3.3300e-01	13.3921	31.053934	0.000243	2.428068	0.822652	-0.019500
 668	3.3350e-01	13.3344	30.985514	0.000170	1.703907	0.577299	-0.013684
 669	3.3400e-01	13.3232	30.806766	0.000445	4.451457	1.508195	-0.035749
 670	3.3450e-01	13.2542	30.849529	-0.000106	-1.064942	-0.360812	0.008553
 671	3.3500e-01	13.2141	30.633578	0.000538	5.377957	1.822101	-0.043190
 672	3.3550e-01	13.1884	30.576704	0.000142	1.416373	0.479880	-0.011375
 673	3.3600e-01	13.1531	30.379141	0.000492	4.920032	1.666952	-0.039513
 674	3.3650e-01	13.1098	30.364174	0.000037	0.372730	0.126284	-0.002993
 675	3.3700e-01	13.0520	30.339372	0.000062	0.617666	0.209271	-0.004960
 676	3.3750e-01	13.0200	30.182861	0.000390	3.897687	1.320572	-0.031302
 677	3.3800e-01	12.9526	30.193124	-0.000026	-0.255586	-0.086595	0.002053
 678	3.3850e-01	12.9381	30.067402	0.000313	3.130929	1.060788	-0.025144
 679	3.3900e-01	12.9221	29.915595	0.000378	3.780544	1.280883	-0.030361
 680	3.3950e-01	12.8756	29.804840	0.000276	2.758200	0.934503	-0.022151
 681	3.4000e-01	12.8419	29.786880	0.000045	0.447276	0.151541	-0.003592
 682	3.4050e-01	12.7905	29.684250	0.000256	2.555861	0.865949	-0.020526
 683	3.4100e-01	12.7360	29.658592	0.000064	0.638965	0.216487	-0.005132
 684	3.4150e-01	12.6975	29.571357	0.000217	2.172482	0.736057	-0.017447
 685	3.4200e-01	12.6622	29.406721	0.000410	4.100026	1.389127	-0.032927
 686	3.4250e-01	12.6221	29.210441	0.000489	4.888083	1.656127	-0.039256
 687	3.4300e-01	12.5820	29.181363	0.000072	0.724161	0.245352	-0.005816
 688	3.4350e-01	12.5387	29.136034	0.000113	1.128838	0.382461	-0.009066
 689	3.4400e-01	12.5018	29.015016	0.000301	3.013786	1.021098	-0.024204
 690	3.4450e-01	12.4729	28.996628	0.000046	0.457925	0.155149	-0.003678
 691	3.4500e-01	12.4200	28.813605	0.000456	4.557951	1.544276	-0.036605
 692	3.4550e-01	12.3847	28.722948	0.000226	2.257677	0.764922	-0.018131
 693	3.4600e-01	12.3077	28.672488	0.000126	1.256631	0.425758	-0.010092
 694	3.4650e-01	12.2900	28.662653	0.000024	0.244937	0.082987	-0.001967
 695	3.4700e-01	12.2692	28.636568	0.000065	0.649615	0.220095	-0.005217
 696	3.4750e-01	12.2291	28.447985	0.000470	4.696394	1.591181	-0.037717
 697	3.4800e-01	12.1777	28.214929	0.000580	5.803933	1.966426	-0.046611
 698	3.4850e-01	12.1392	28.158055	0.000142	1.416373	0.479880	-0.011375
 699	3.4900e-01	12.0863	28.146937	0.000028	0.276885	0.093811	-0.002224
 700	3.4950e-01	12.0606	28.070820	0.000190	1.895597	0.642246	-0.015223
 701	3.5000e-01	12.0478	27.890362	0.000449	4.494055	1.522627	-0.036092
 702	3.5050e-01	11.9724	27.963486	-0.000182	-1.821051	-0.616989	0.014625
 703	3.5100e-01	11.9291	27.824508	0.000346	3.461061	1.172639	-0.027796
 704	3.5150e-01	11.9178	27.616254	0.000519	5.186267	1.757155	-0.041651
 705	3.5200e-01	11.8569	27.552538	0.000159	1.586763	0.537610	-0.012743
 706	3.5250e-01	11.8152	27.520466	0.000080	0.798706	0.270609	-0.006414
 707	3.5300e-01	11.7831	27.327607	0.000480	4.802888	1.627263	-0.038572
 708	3.5350e-01	11.7558	27.319482	0.000020	0.202339	0.068554	-0.001625
 709	3.5400e-01	11.7061	27.308364	0.000028	0.276885	0.093811	-0.002224
 710	3.5450e-01	11.6612	27.186491	0.000304	3.035084	1.028314	-0.024375
 711	3.5500e-01	11.6291	26.988928	0.000492	4.920032	1.666952	-0.039513
 712	3.5550e-01	11.5874	26.947448	0.000103	1.032994	0.349988	-0.008296
 713	3.5600e-01	11.5441	26.950869	-0.000009	-0.085195	-0.028865	0.000684
 714	3.5650e-01	11.5120	26.749030	0.000503	5.026526	1.703033	-0.040368
 715	3.5700e-01	11.4655	26.639986	0.000272	2.715602	0.920071	-0.021809
 716	3.5750e-01	11.4270	26.623736	0.000040	0.404678	0.137109	-0.003250
 717	3.5800e-01	11.3901	26.490317	0.000332	3.322619	1.125734	-0.026684
 718	3.5850e-01	11.3419	26.445844	0.000111	1.107540	0.375245	-0.008895
 719	3.5900e-01	11.3082	26.247853	0.000493	4.930681	1.670560	-0.039598
 720	3.5950e-01	11.2633	26.288905	-0.000102	-1.022344	-0.346380	0.008210
 721	3.6000e-01	11.2232	26.159335	0.000323	3.226774	1.093261	-0.025914
 722	3.6050e-01	11.1879	26.054567	0.000261	2.609108	0.883990	-0.020954
 723	3.6100e-01	11.1221	25.955357	0.000247	2.470665	0.837084	-0.019842
 724	3.6150e-01	11.0917	25.975456	-0.000050	-0.500523	-0.169582	0.004020
 725	3.6200e-01	11.0692	25.766775	0.000520	5.196917	1.760763	-0.041736
 726	3.6250e-01	11.0227	25.863846	-0.000242	-2.417418	-0.819043	0.019414
 727	3.6300e-01	10.9954	25.638060	0.000562	5.622893	1.905088	-0.045157
 728	3.6350e-01	10.9441	25.433655	0.000509	5.090422	1.724682	-0.040881
 729	3.6400e-01	10.8863	25.476417	-0.000106	-1.064942	-0.360812	0.008553
 730	3.6450e-01	10.8639	25.351978	0.000310	3.098981	1.049963	-0.024888
 731	3.6500e-01	10.8254	25.182639	0.000422	4.217170	1.428816	-0.033868
 732	3.6550e-01	10.7949	25.119350	0.000158	1.576114	0.534002	-0.012658
 733	3.6600e-01	10.7500	24.969254	0.000374	3.737946	1.266450	-0.030019
 734	3.6650e-01	10.7259	24.858071	0.000277	2.768849	0.938111	-0.022237
 735	3.6700e-01	10.6633	24.911097	-0.000132	-1.320528	-0.447407	0.010605
 736	3.6750e-01	10.6361	24.743040	0.000419	4.185222	1.417992	-0.033611
 737	3.6800e-01	10.5831	24.765276	-0.000055	-0.553770	-0.187622	0.004447
 738	3.6850e-01	10.5494	24.632285	0.000331	3.311969	1.122126	-0.026598
 739	3.6900e-01	10.5190	24.348769	0.000706	7.060565	2.392184	-0.056703
 740	3.6950e-01	10.4644	24.443275	-0.000235	-2.353522	-0.797395	0.018901
 741	3.7000e-01	10.4227	24.303013	0.000349	3.493009	1.183464	-0.028052
 742	3.7050e-01	10.3938	24.190976	0.000279	2.790148	0.945328	-0.022408
 743	3.7100e-01	10.3505	24.103740	0.000217	2.172482	0.736057	-0.017447
 744	3.7150e-01	10.3088	24.081931	0.000054	0.543120	0.184014	-0.004362
 745	3.7200e-01	10.2607	23.986143	0.000239	2.385470	0.808219	-0.019158
 746	3.7250e-01	10.2238	23.901473	0.000211	2.108585	0.714408	-0.016934
 747	3.7300e-01	10.1821	23.790718	0.000276	2.758200	0.934503	-0.022151
 748	3.7350e-01	10.1612	23.635490	0.000387	3.865739	1.309748	-0.031046
 749	3.7400e-01	10.0938	23.665424	-0.000075	-0.745459	-0.252568	0.005987
 750	3.7450e-01	10.0473	23.542696	0.000306	3.056383	1.035531	-0.024546
 751	3.7500e-01	10.0184	23.414408	0.000319	3.194826	1.082436	-0.025658
 752	3.7550e-01	9.9847	23.296384	0.000294	2.939240	0.995841	-0.023605
 753	3.7600e-01	9.9398	23.190760	0.000263	2.630407	0.891206	-0.021125
 754	3.7650e-01	9.9077	22.937178	0.000632	6.315106	2.139616	-0.050716
 755	3.7700e-01	9.8548	23.031256	-0.000234	-2.342872	-0.793787	0.018816
 756	3.7750e-01	9.8147	22.917080	0.000284	2.843395	0.963368	-0.022835
 757	3.7800e-01	9.7746	22.810601	0.000265	2.651705	0.898422	-0.021296
 758	3.7850e-01	9.7329	22.666064	0.000360	3.599504	1.219545	-0.028907
 759	3.7900e-01	9.7136	22.562579	0.000258	2.577159	0.873165	-0.020697
 760	3.7950e-01	9.6591	22.619453	-0.000142	-1.416373	-0.479880	0.011375
 761	3.8000e-01	9.6398	22.527941	0.000228	2.278976	0.772138	-0.018302
 762	3.8050e-01	9.5917	22.369292	0.000395	3.950935	1.338613	-0.031730
 763	3.8100e-01	9.5580	22.246136	0.000307	3.067033	1.039139	-0.024631
 764	3.8150e-01	9.5003	22.187979	0.000145	1.448321	0.490704	-0.011631
 765	3.8200e-01	9.4602	22.123407	0.000161	1.608062	0.544826	-0.012914
 766	3.8250e-01	9.4249	21.957489	0.000413	4.131975	1.399951	-0.033184
 767	3.8300e-01	9.3912	21.876668	0.000201	2.012740	0.681935	-0.016164
 768	3.8350e-01	9.3495	21.856142	0.000051	0.511172	0.173190	-0.004105
 769	3.8400e-01	9.3206	21.644467	0.000527	5.271463	1.786020	-0.042335
 770	3.8450e-01	9.2548	21.642757	0.000004	0.042598	0.014432	-0.000342
 771	3.8500e-01	9.2388	21.492660	0.000374	3.737946	1.266450	-0.030019
 772	3.8550e-01	9.1939	21.403286	0.000223	2.225729	0.754097	-0.017875
 773	3.8600e-01	9.1313	21.421674	-0.000046	-0.457925	-0.155149	0.003678
 774	3.8650e-01	9.1072	21.408418	0.000033	0.330132	0.111852	-0.002651
 775	3.8700e-01	9.0719	21.165527	0.000605	6.048870	2.049413	-0.048578
 776	3.8750e-01	9.0142	21.064607	0.000251	2.513263	0.851517	-0.020184
 777	3.8800e-01	8.9789	21.065890	-0.000003	-0.031948	-0.010824	0.000257
 778	3.8850e-01	8.9340	20.885005	0.000450	4.504704	1.526235	-0.036177
 779	3.8900e-01	8.9003	20.878163	0.000017	0.170391	0.057730	-0.001368
 780	3.8950e-01	8.8810	20.706685	0.000427	4.270417	1.446856	-0.034296
 781	3.9000e-01	8.8345	20.537345	0.000422	4.217170	1.428816	-0.033868
 782	3.9050e-01	8.8040	20.491589	0.000114	1.139488	0.386069	-0.009151
 783	3.9100e-01	8.7495	20.452248	0.000098	0.979747	0.331947	-0.007868
 784	3.9150e-01	8.7174	20.304717	0.000367	3.674050	1.244802	-0.029506
 785	3.9200e-01	8.6484	20.225606	0.000197	1.970143	0.667502	-0.015822
 786	3.9250e-01	8.6372	20.187548	0.000095	0.947798	0.321123	-0.007612
 787	3.9300e-01	8.5907	20.004524	0.000456	4.557951	1.544276	-0.036605
 788	3.9350e-01	8.5329	19.970742	0.000084	0.841304	0.285042	-0.006756
 789	3.9400e-01	8.5056	19.864691	0.000264	2.641056	0.894814	-0.021210
 790	3.9450e-01	8.4687	19.753508	0.000277	2.768849	0.938111	-0.022237
 791	3.9500e-01	8.4286	19.688937	0.000161	1.608062	0.544826	-0.012914
 792	3.9550e-01	8.3933	19.571767	0.000292	2.917941	0.988625	-0.023434
 793	3.9600e-01	8.3500	19.399434	0.000429	4.291716	1.454073	-0.034467
 794	3.9650e-01	8.2843	19.472131	-0.000181	-1.810401	-0.613381	0.014539
 795	3.9700e-01	8.2377	19.428513	0.000109	1.086241	0.368028	-0.008724
 796	3.9750e-01	8.2089	19.206148	0.000554	5.537698	1.876223	-0.044473
 797	3.9800e-01	8.1704	19.103945	0.000255	2.545211	0.862341	-0.020440
 798	3.9850e-01	8.1270	19.123188	-0.000048	-0.479224	-0.162365	0.003849
 799	3.9900e-01	8.0918	19.143714	-0.000051	-0.511172	-0.173190	0.004105
 800	3.9950e-01	8.0661	18.845660	0.000742	7.422645	2.514860	-0.059611
 801	4.0000e-01	8.0099	18.787503	0.000145	1.448321	0.490704	-0.011631
 802	4.0050e-01	7.9827	18.717372	0.000175	1.746505	0.591732	-0.014026
 803	4.0100e-01	7.9490	18.480040	0.000591	5.910428	2.002507	-0.047466
 804	4.0150e-01	7.8944	18.543329	-0.000158	-1.576114	-0.534002	0.012658
 805	4.0200e-01	7.8672	18.358167	0.000461	4.611199	1.562316	-0.037032
 806	4.0250e-01	7.8158	18.370996	-0.000032	-0.319483	-0.108244	0.002566
 807	4.0300e-01	7.7869	18.276490	0.000235	2.353522	0.797395	-0.018901
 808	4.0350e-01	7.7645	18.136229	0.000349	3.493009	1.183464	-0.028052
 809	4.0400e-01	7.7019	18.098598	0.000094	0.937149	0.317515	-0.007526
 810	4.0450e-01	7.6682	17.861694	0.000590	5.899778	1.998899	-0.047381
 811	4.0500e-01	7.6105	17.881792	-0.000050	-0.500523	-0.169582	0.004020
 812	4.0550e-01	7.5784	17.748373	0.000332	3.322619	1.125734	-0.026684
 813	4.0600e-01	7.5495	17.637191	0.000277	2.768849	0.938111	-0.022237
 814	4.0650e-01	7.5030	17.416536	0.000550	5.495100	1.861790	-0.044131
 815	4.0700e-01	7.4549	17.496074	-0.000198	-1.980792	-0.671110	0.015908
 816	4.0750e-01	7.4164	17.421240	0.000186	1.863648	0.631421	-0.014967
 817	4.0800e-01	7.3779	17.242493	0.000445	4.451457	1.508195	-0.035749
 818	4.0850e-01	7.3602	17.087692	0.000386	3.855090	1.306140	-0.030960
 819	4.0900e-01	7.3009	17.079567	0.000020	0.202339	0.068554	-0.001625
 820	4.0950e-01	7.2640	17.073153	0.000016	0.159741	0.054122	-0.001283
 821	4.1000e-01	7.2078	16.898254	0.000436	4.355612	1.475721	-0.034980
 822	4.1050e-01	7.1725	16.824275	0.000184	1.842350	0.624205	-0.014796
 823	4.1100e-01	7.1372	16.706678	0.000293	2.928590	0.992233	-0.023519
 824	4.1150e-01	7.1116	16.611318	0.000237	2.374820	0.804611	-0.019072
 825	4.1200e-01	7.0618	16.620725	-0.000023	-0.234287	-0.079379	0.001882
 826	4.1250e-01	7.0201	16.461221	0.000397	3.972233	1.345829	-0.031901
 827	4.1300e-01	6.9784	16.376551	0.000211	2.108585	0.714408	-0.016934
 828	4.1350e-01	6.9576	16.240566	0.000339	3.386515	1.147382	-0.027197
 829	4.1400e-01	6.9030	16.108858	0.000328	3.280021	1.111301	-0.026342
 830	4.1450e-01	6.8677	16.031885	0.000192	1.916895	0.649462	-0.015395
 831	4.1500e-01	6.8244	15.944222	0.000218	2.183131	0.739665	-0.017533
 832	4.1550e-01	6.7779	15.842875	0.000252	2.523912	0.855125	-0.020269
 833	4.1600e-01	6.7474	15.714160	0.000321	3.205475	1.086044	-0.025743
 834	4.1650e-01	6.7057	15.703897	0.000026	0.255586	0.086595	-0.002053
 835	4.1700e-01	6.6672	15.510610	0.000481	4.813537	1.630871	-0.038657
 836	4.1750e-01	6.6592	15.407980	0.000256	2.555861	0.865949	-0.020526
 837	4.1800e-01	6.5902	15.409691	-0.000004	-0.042598	-0.014432	0.000342
 838	4.1850e-01	6.5501	15.300219	0.000273	2.726251	0.923679	-0.021894
 839	4.1900e-01	6.4987	15.165089	0.000337	3.365216	1.140166	-0.027026
 840	4.1950e-01	6.4955	14.997887	0.000416	4.163923	1.410775	-0.033440
 841	4.2000e-01	6.4217	15.012854	-0.000037	-0.372730	-0.126284	0.002993
 842	4.2050e-01	6.3816	14.934171	0.000196	1.959493	0.663894	-0.015737
 843	4.2100e-01	6.3752	14.734898	0.000496	4.962629	1.681384	-0.039855
 844	4.2150e-01	6.3094	14.689997	0.000112	1.118189	0.378853	-0.008980
 845	4.2200e-01	6.2918	14.559144	0.000326	3.258722	1.104085	-0.026171
 846	4.2250e-01	6.2340	14.500559	0.000146	1.458970	0.494313	-0.011717
 847	4.2300e-01	6.1795	14.431284	0.000173	1.725206	0.584516	-0.013855
 848	4.2350e-01	6.1667	14.438126	-0.000017	-0.170391	-0.057730	0.001368
 849	4.2400e-01	6.1073	14.229017	0.000521	5.207566	1.764371	-0.041822
 850	4.2450e-01	6.0608	14.170433	0.000146	1.458970	0.494313	-0.011717
 851	4.2500e-01	6.0159	14.172998	-0.000006	-0.063897	-0.021649	0.000513
 852	4.2550e-01	5.9902	13.889910	0.000705	7.049916	2.388576	-0.056618
 853	4.2600e-01	5.9501	13.761623	0.000319	3.194826	1.082436	-0.025658
 854	4.2650e-01	5.9244	13.701328	0.000150	1.501568	0.508745	-0.012059
 855	4.2700e-01	5.8699	13.727413	-0.000065	-0.649615	-0.220095	0.005217
 856	4.2750e-01	5.8218	13.627348	0.000249	2.491964	0.844300	-0.020013
 857	4.2800e-01	5.7929	13.492646	0.000335	3.354567	1.136558	-0.026940
 858	4.2850e-01	5.7432	13.345971	0.000365	3.652751	1.237585	-0.029335
 859	4.2900e-01	5.6822	13.321169	0.000062	0.617666	0.209271	-0.004960
 860	4.2950e-01	5.6549	13.252749	0.000170	1.703907	0.577299	-0.013684
 861	4.3000e-01	5.6196	13.078705	0.000433	4.334314	1.468505	-0.034809
 862	4.3050e-01	5.5827	13.068015	0.000027	0.266235	0.090203	-0.002138
 863	4.3100e-01	5.5410	12.943576	0.000310	3.098981	1.049963	-0.024888
 864	4.3150e-01	5.5105	12.750717	0.000480	4.802888	1.627263	-0.038572
 865	4.3200e-01	5.4817	12.711803	0.000097	0.969097	0.328339	-0.007783
 866	4.3250e-01	5.4191	12.687856	0.000060	0.596367	0.202055	-0.004789
 867	4.3300e-01	5.3742	12.533483	0.000384	3.844440	1.302532	-0.030875
 868	4.3350e-01	5.3517	12.535621	-0.000005	-0.053247	-0.018041	0.000428
 869	4.3400e-01	5.2892	12.377400	0.000394	3.940285	1.335005	-0.031644
 870	4.3450e-01	5.2747	12.275197	0.000255	2.545211	0.862341	-0.020440
 871	4.3500e-01	5.2089	12.262796	0.000031	0.308833	0.104636	-0.002480
 872	4.3550e-01	5.1801	12.118259	0.000360	3.599504	1.219545	-0.028907
 873	4.3600e-01	5.1464	11.972866	0.000362	3.620803	1.226761	-0.029079
 874	4.3650e-01	5.1047	11.816783	0.000389	3.887038	1.316964	-0.031217
 875	4.3700e-01	5.0646	11.799250	0.000044	0.436626	0.147933	-0.003507
 876	4.3750e-01	5.0148	11.732541	0.000166	1.661309	0.562867	-0.013342
 877	4.3800e-01	4.9876	11.623069	0.000273	2.726251	0.923679	-0.021894
 878	4.3850e-01	4.9507	11.551228	0.000179	1.789102	0.606164	-0.014368
 879	4.3900e-01	4.8913	11.417381	0.000333	3.333268	1.129342	-0.026769
 880	4.3950e-01	4.8624	11.318172	0.000247	2.470665	0.837084	-0.019842
 881	4.4000e-01	4.8400	11.202713	0.000288	2.875343	0.974193	-0.023092
 882	4.4050e-01	4.7934	11.085544	0.000292	2.917941	0.988625	-0.023434
 883	4.4100e-01	4.7437	10.961532	0.000309	3.088332	1.046355	-0.024802
 884	4.4150e-01	4.7036	10.972651	-0.000028	-0.276885	-0.093811	0.002224
 885	4.4200e-01	4.6571	10.899527	0.000182	1.821051	0.616989	-0.014625
 886	4.4250e-01	4.6218	10.643379	0.000638	6.379002	2.161264	-0.051230
 887	4.4300e-01	4.5913	10.701964	-0.000146	-1.458970	-0.494313	0.011717
 888	4.4350e-01	4.5400	10.669037	0.000082	0.820005	0.277825	-0.006585
 889	4.4400e-01	4.4983	10.455224	0.000532	5.324710	1.804060	-0.042763
 890	4.4450e-01	4.4758	10.288450	0.000415	4.153273	1.407167	-0.033355
 891	4.4500e-01	4.4373	10.036151	0.000628	6.283157	2.128791	-0.050460
 892	4.4550e-01	4.4004	10.047270	-0.000028	-0.276885	-0.093811	0.002224
 893	4.4600e-01	4.3362	10.168288	-0.000301	-3.013786	-1.021098	0.024204
 894	4.4650e-01	4.3058	9.999376	0.000421	4.206521	1.425208	-0.033782
 895	4.4700e-01	4.2721	9.835168	0.000409	4.089377	1.385518	-0.032842
 896	4.4750e-01	4.2320	9.755629	0.000198	1.980792	0.671110	-0.015908
 897	4.4800e-01	4.1967	9.728689	0.000067	0.670913	0.227312	-0.005388
 898	4.4850e-01	4.1518	9.548659	0.000448	4.483405	1.519019	-0.036006
 899	4.4900e-01	4.0892	9.505468	0.000108	1.075591	0.364420	-0.008638
 900	4.4950e-01	4.0459	9.471258	0.000085	0.851954	0.288650	-0.006842
 901	4.5000e-01	4.0186	9.265998	0.000511	5.111721	1.731898	-0.041052
