»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:24:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3824	38.071264	-0.000076	-0.756533	-0.256320	0.006072
 593	2.9600e-01	16.3279	37.845478	0.000563	5.626045	1.906156	-0.045157
 594	2.9650e-01	16.3054	37.825807	0.000049	0.490148	0.166067	-0.003934
 595	2.9700e-01	16.2653	37.576502	0.000621	6.212091	2.104714	-0.049861
 596	2.9750e-01	16.2220	37.588475	-0.000030	-0.298351	-0.101084	0.002395
 597	2.9800e-01	16.1819	37.642356	-0.000134	-1.342579	-0.454878	0.010776
 598	2.9850e-01	16.1482	37.304532	0.000842	8.417757	2.852013	-0.067565
 599	2.9900e-01	16.1145	37.383215	-0.000196	-1.960591	-0.664266	0.015737
 600	2.9950e-01	16.0471	37.368248	0.000037	0.372939	0.126355	-0.002993
 601	3.0000e-01	16.0263	36.952597	0.001036	10.357038	3.509059	-0.083130
 602	3.0050e-01	15.9782	37.173251	-0.000550	-5.498180	-1.862834	0.044131
 603	3.0100e-01	15.9461	36.867499	0.000762	7.618603	2.581252	-0.061150
 604	3.0150e-01	15.9172	36.718686	0.000371	3.708075	1.256330	-0.029763
 605	3.0200e-01	15.8594	36.857664	-0.000346	-3.463001	-1.173297	0.027796
 606	3.0250e-01	15.8306	36.684476	0.000432	4.315432	1.462108	-0.034638
 607	3.0300e-01	15.7808	36.404381	0.000698	6.979279	2.364644	-0.056019
 608	3.0350e-01	15.7471	36.527965	-0.000308	-3.079407	-1.043331	0.024717
 609	3.0400e-01	15.7070	36.377013	0.000376	3.761352	1.274381	-0.030190
 610	3.0450e-01	15.6669	36.242739	0.000335	3.345792	1.133585	-0.026855
 611	3.0500e-01	15.6332	36.328691	-0.000214	-2.141733	-0.725639	0.017191
 612	3.0550e-01	15.5883	36.145240	0.000457	4.571162	1.548751	-0.036690
 613	3.0600e-01	15.5226	36.258988	-0.000283	-2.834333	-0.960298	0.022750
 614	3.0650e-01	15.5033	36.028498	0.000574	5.743254	1.945867	-0.046098
 615	3.0700e-01	15.4664	35.869849	0.000395	3.953149	1.339363	-0.031730
 616	3.0750e-01	15.4167	35.894224	-0.000061	-0.607357	-0.205778	0.004875
 617	3.0800e-01	15.3798	35.780903	0.000282	2.823678	0.956688	-0.022664
 618	3.0850e-01	15.3429	35.774061	0.000017	0.170486	0.057762	-0.001368
 619	3.0900e-01	15.3108	35.630807	0.000357	3.569555	1.209398	-0.028651
 620	3.0950e-01	15.2627	35.540150	0.000226	2.258942	0.765350	-0.018131
 621	3.1000e-01	15.2113	35.435382	0.000261	2.610570	0.884485	-0.020954
 622	3.1050e-01	15.1584	35.339594	0.000239	2.386807	0.808672	-0.019158
 623	3.1100e-01	15.1375	35.404166	-0.000161	-1.608964	-0.545132	0.012914
 624	3.1150e-01	15.0990	35.135617	0.000669	6.691584	2.267170	-0.053710
 625	3.1200e-01	15.0654	35.056079	0.000198	1.981902	0.671487	-0.015908
 626	3.1250e-01	15.0140	35.205747	-0.000373	-3.729386	-1.263550	0.029934
 627	3.1300e-01	14.9723	35.001343	0.000509	5.093276	1.725649	-0.040881
 628	3.1350e-01	14.9274	35.004764	-0.000009	-0.085243	-0.028881	0.000684
 629	3.1400e-01	14.9001	34.639572	0.000910	9.099702	3.083062	-0.073038
 630	3.1450e-01	14.8488	34.723386	-0.000209	-2.088456	-0.707588	0.016763
 631	3.1500e-01	14.8359	34.613914	0.000273	2.727779	0.924197	-0.021894
 632	3.1550e-01	14.7798	34.318853	0.000735	7.352218	2.490999	-0.059012
 633	3.1600e-01	14.7413	34.285498	0.000083	0.831120	0.281591	-0.006671
 634	3.1650e-01	14.7124	34.332537	-0.000117	-1.172093	-0.397116	0.009408
 635	3.1700e-01	14.6354	34.317142	0.000038	0.383594	0.129965	-0.003079
 636	3.1750e-01	14.6354	34.152079	0.000411	4.112980	1.393515	-0.033013
 637	3.1800e-01	14.5905	33.848892	0.000755	7.554670	2.559592	-0.060637
 638	3.1850e-01	14.5424	33.889517	-0.000101	-1.012262	-0.342964	0.008125
 639	3.1900e-01	14.4942	33.936128	-0.000116	-1.161437	-0.393506	0.009322
 640	3.1950e-01	14.4654	33.696230	0.000598	5.977673	2.025290	-0.047980
 641	3.2000e-01	14.4044	33.733861	-0.000094	-0.937674	-0.317693	0.007526
 642	3.2050e-01	14.3787	33.601725	0.000329	3.292515	1.115534	-0.026427
 643	3.2100e-01	14.3563	33.351137	0.000624	6.244058	2.115544	-0.050118
 644	3.2150e-01	14.2889	33.484128	-0.000331	-3.313826	-1.122755	0.026598
 645	3.2200e-01	14.2777	33.310940	0.000432	4.315432	1.462108	-0.034638
 646	3.2250e-01	14.2392	33.201895	0.000272	2.717124	0.920587	-0.021809
 647	3.2300e-01	14.2007	32.973971	0.000568	5.679322	1.924206	-0.045585
 648	3.2350e-01	14.1461	33.044102	-0.000175	-1.747484	-0.592064	0.014026
 649	3.2400e-01	14.1060	32.999201	0.000112	1.118816	0.379065	-0.008980
 650	3.2450e-01	14.0579	32.819171	0.000449	4.485919	1.519870	-0.036006
 651	3.2500e-01	13.9953	32.759731	0.000148	1.481099	0.501810	-0.011888
 652	3.2550e-01	13.9681	32.840552	-0.000201	-2.013868	-0.682317	0.016164
 653	3.2600e-01	13.9376	32.606641	0.000583	5.828497	1.974748	-0.046782
 654	3.2650e-01	13.9167	32.501445	0.000262	2.621226	0.888095	-0.021039
 655	3.2700e-01	13.8718	32.384703	0.000291	2.908921	0.985569	-0.023348
 656	3.2750e-01	13.8173	32.261975	0.000306	3.058096	1.036111	-0.024546
 657	3.2800e-01	13.7659	32.188851	0.000182	1.822071	0.617335	-0.014625
 658	3.2850e-01	13.7290	32.052011	0.000341	3.409724	1.155246	-0.027368
 659	3.2900e-01	13.7162	32.112306	-0.000150	-1.502410	-0.509030	0.012059
 660	3.2950e-01	13.6777	31.933559	0.000445	4.453952	1.509040	-0.035749
 661	3.3000e-01	13.6392	31.958789	-0.000063	-0.628668	-0.212998	0.005046
 662	3.3050e-01	13.5750	31.904908	0.000134	1.342579	0.454878	-0.010776
 663	3.3100e-01	13.5237	31.642346	0.000654	6.542408	2.216628	-0.052512
 664	3.3150e-01	13.5076	31.573498	0.000172	1.715518	0.581233	-0.013770
 665	3.3200e-01	13.4643	31.521756	0.000129	1.289302	0.436827	-0.010349
 666	3.3250e-01	13.4274	31.415705	0.000264	2.642536	0.895316	-0.021210
 667	3.3300e-01	13.3905	31.275016	0.000351	3.505623	1.187737	-0.028138
 668	3.3350e-01	13.3424	31.238668	0.000091	0.905708	0.306862	-0.007270
 669	3.3400e-01	13.2879	31.116795	0.000304	3.036786	1.028891	-0.024375
 670	3.3450e-01	13.2526	31.079591	0.000093	0.927019	0.314082	-0.007441
 671	3.3500e-01	13.2269	31.045809	0.000084	0.841776	0.285201	-0.006756
 672	3.3550e-01	13.1740	31.024855	0.000052	0.522114	0.176897	-0.004191
 673	3.3600e-01	13.1419	30.695156	0.000822	8.215304	2.783421	-0.065940
 674	3.3650e-01	13.0954	30.758445	-0.000158	-1.576997	-0.534301	0.012658
 675	3.3700e-01	13.0617	30.628446	0.000324	3.239238	1.097484	-0.026000
 676	3.3750e-01	13.0071	30.620749	0.000019	0.191797	0.064983	-0.001539
 677	3.3800e-01	12.9734	30.583546	0.000093	0.927019	0.314082	-0.007441
 678	3.3850e-01	12.9253	30.468942	0.000286	2.855644	0.967518	-0.022921
 679	3.3900e-01	12.9397	30.028488	-0.001098	-10.975050	-3.718448	-0.088091
 680	3.3950e-01	12.8772	30.122566	-0.000234	-2.344185	-0.794232	0.018816
 681	3.4000e-01	12.8355	30.025067	0.000243	2.429429	0.823113	-0.019500
 682	3.4050e-01	12.7793	29.939970	0.000212	2.120422	0.718419	-0.017019
 683	3.4100e-01	12.7280	29.840761	0.000247	2.472050	0.837553	-0.019842
 684	3.4150e-01	12.7039	29.855728	-0.000037	-0.372939	-0.126355	0.002993
 685	3.4200e-01	12.6718	29.670993	0.000460	4.603128	1.559582	-0.036947
 686	3.4250e-01	12.6317	29.484977	0.000464	4.635094	1.570412	-0.037203
 687	3.4300e-01	12.5740	29.556390	-0.000178	-1.779450	-0.602894	0.014283
 688	3.4350e-01	12.5563	29.339156	0.000541	5.412937	1.833953	-0.043447
 689	3.4400e-01	12.5242	29.307084	0.000080	0.799154	0.270761	-0.006414
 690	3.4450e-01	12.4681	29.189487	0.000293	2.930232	0.992789	-0.023519
 691	3.4500e-01	12.4296	29.116364	0.000182	1.822071	0.617335	-0.014625
 692	3.4550e-01	12.3847	29.133469	-0.000043	-0.426216	-0.144406	0.003421
 693	3.4600e-01	12.3285	29.070608	0.000157	1.566342	0.530691	-0.012572
 694	3.4650e-01	12.2836	28.933340	0.000342	3.420380	1.158856	-0.027454
 695	3.4700e-01	12.2740	28.852091	0.000202	2.024524	0.685927	-0.016250
 696	3.4750e-01	12.2194	28.666929	0.000461	4.613783	1.563192	-0.037032
 697	3.4800e-01	12.1874	28.529662	0.000342	3.420380	1.158856	-0.027454
 698	3.4850e-01	12.1392	28.480057	0.000124	1.236025	0.418777	-0.009921
 699	3.4900e-01	12.1120	28.405223	0.000186	1.864693	0.631775	-0.014967
 700	3.4950e-01	12.0494	28.305158	0.000249	2.493361	0.844774	-0.020013
 701	3.5000e-01	12.0398	28.254271	0.000127	1.267991	0.429607	-0.010177
 702	3.5050e-01	11.9756	28.194831	0.000148	1.481099	0.501810	-0.011888
 703	3.5100e-01	11.9451	28.053715	0.000352	3.516278	1.191347	-0.028223
 704	3.5150e-01	11.9002	28.136674	-0.000207	-2.067145	-0.700368	0.016592
 705	3.5200e-01	11.8793	27.974176	0.000405	4.049048	1.371854	-0.032500
 706	3.5250e-01	11.8344	27.744114	0.000573	5.732599	1.942257	-0.046012
 707	3.5300e-01	11.7975	27.693654	0.000126	1.257336	0.425997	-0.010092
 708	3.5350e-01	11.7494	27.632504	0.000152	1.523721	0.516250	-0.012230
 709	3.5400e-01	11.7093	27.589741	0.000107	1.065539	0.361014	-0.008553
 710	3.5450e-01	11.6676	27.542703	0.000117	1.172093	0.397116	-0.009408
 711	3.5500e-01	11.6162	27.323758	0.000546	5.455559	1.848393	-0.043789
 712	3.5550e-01	11.5761	27.404580	-0.000201	-2.013868	-0.682317	0.016164
 713	3.5600e-01	11.5376	27.102676	0.000752	7.522704	2.548761	-0.060381
 714	3.5650e-01	11.4943	26.973961	0.000321	3.207272	1.086653	-0.025743
 715	3.5700e-01	11.4462	27.014158	-0.000100	-1.001607	-0.339353	0.008039
 716	3.5750e-01	11.4221	26.998336	0.000039	0.394249	0.133575	-0.003164
 717	3.5800e-01	11.3901	26.721662	0.000689	6.894036	2.335763	-0.055335
 718	3.5850e-01	11.3612	26.494165	0.000567	5.668667	1.920596	-0.045499
 719	3.5900e-01	11.2938	26.630578	-0.000340	-3.399069	-1.151636	0.027282
 720	3.5950e-01	11.2537	26.477488	0.000381	3.814629	1.292431	-0.030618
 721	3.6000e-01	11.2168	26.433870	0.000109	1.086850	0.368235	-0.008724
 722	3.6050e-01	11.1847	26.377851	0.000140	1.395856	0.472929	-0.011204
 723	3.6100e-01	11.1366	26.225189	0.000380	3.803974	1.288821	-0.030532
 724	3.6150e-01	11.0997	26.328247	-0.000257	-2.567949	-0.870045	0.020612
 725	3.6200e-01	11.0612	25.918582	0.001021	10.207862	3.458517	-0.081933
 726	3.6250e-01	11.0195	26.052001	-0.000332	-3.324481	-1.126365	0.026684
 727	3.6300e-01	10.9858	25.742400	0.000771	7.714501	2.613744	-0.061920
 728	3.6350e-01	10.9537	25.754374	-0.000030	-0.298351	-0.101084	0.002395
 729	3.6400e-01	10.8815	25.594869	0.000397	3.974460	1.346583	-0.031901
 730	3.6450e-01	10.8510	25.548258	0.000116	1.161437	0.393506	-0.009322
 731	3.6500e-01	10.8125	25.521318	0.000067	0.671289	0.227439	-0.005388
 732	3.6550e-01	10.7548	25.517469	0.000010	0.095898	0.032491	-0.000770
 733	3.6600e-01	10.7435	25.323327	0.000484	4.837546	1.639005	-0.038828
 734	3.6650e-01	10.6778	25.259184	0.000160	1.598308	0.541521	-0.012829
 735	3.6700e-01	10.6617	25.153132	0.000264	2.642536	0.895316	-0.021210
 736	3.6750e-01	10.6393	25.067607	0.000213	2.131078	0.722029	-0.017105
 737	3.6800e-01	10.5879	24.856361	0.000526	5.263762	1.783411	-0.042249
 738	3.6850e-01	10.5542	24.860209	-0.000010	-0.095898	-0.032491	0.000770
 739	3.6900e-01	10.5206	24.556595	0.000757	7.565326	2.563202	-0.060723
 740	3.6950e-01	10.4532	24.620311	-0.000159	-1.587653	-0.537911	0.012743
 741	3.7000e-01	10.4083	24.639127	-0.000047	-0.468837	-0.158846	0.003763
 742	3.7050e-01	10.3666	24.687876	-0.000121	-1.214714	-0.411556	0.009750
 743	3.7100e-01	10.3441	24.392387	0.000736	7.362873	2.494609	-0.059098
 744	3.7150e-01	10.3072	24.213212	0.000446	4.464608	1.512650	-0.035835
 745	3.7200e-01	10.2815	24.110154	0.000257	2.567949	0.870045	-0.020612
 746	3.7250e-01	10.2125	24.120417	-0.000026	-0.255729	-0.086643	0.002053
 747	3.7300e-01	10.1773	24.023774	0.000241	2.408118	0.815892	-0.019329
 748	3.7350e-01	10.1420	23.829632	0.000484	4.837546	1.639005	-0.038828
 749	3.7400e-01	10.1051	23.765916	0.000159	1.587653	0.537911	-0.012743
 750	3.7450e-01	10.0682	23.621806	0.000359	3.590866	1.216618	-0.028822
 751	3.7500e-01	10.0232	23.533716	0.000220	2.195010	0.743690	-0.017618
 752	3.7550e-01	9.9976	23.375067	0.000395	3.953149	1.339363	-0.031730
 753	3.7600e-01	9.9495	23.401152	-0.000065	-0.649979	-0.220219	0.005217
 754	3.7650e-01	9.9222	23.231812	0.000422	4.219534	1.429617	-0.033868
 755	3.7700e-01	9.8452	23.325462	-0.000233	-2.333530	-0.790621	0.018730
 756	3.7750e-01	9.8195	23.183063	0.000355	3.548244	1.202178	-0.028480
 757	3.7800e-01	9.7890	22.993625	0.000472	4.720337	1.599293	-0.037888
 758	3.7850e-01	9.7393	22.864910	0.000321	3.207272	1.086653	-0.025743
 759	3.7900e-01	9.6928	22.780667	0.000210	2.099112	0.711198	-0.016848
 760	3.7950e-01	9.6687	22.810601	-0.000075	-0.745877	-0.252710	0.005987
 761	3.8000e-01	9.6190	22.673334	0.000342	3.420380	1.158856	-0.027454
 762	3.8050e-01	9.5757	22.564289	0.000272	2.717124	0.920587	-0.021809
 763	3.8100e-01	9.5307	22.528369	0.000090	0.895053	0.303252	-0.007184
 764	3.8150e-01	9.5035	22.449685	0.000196	1.960591	0.664266	-0.015737
 765	3.8200e-01	9.4890	22.238011	0.000527	5.274417	1.787021	-0.042335
 766	3.8250e-01	9.4313	22.202090	0.000090	0.895053	0.303252	-0.007184
 767	3.8300e-01	9.3623	22.074658	0.000318	3.175306	1.075823	-0.025486
 768	3.8350e-01	9.3334	22.037882	0.000092	0.916363	0.310472	-0.007355
 769	3.8400e-01	9.2997	22.042159	-0.000011	-0.106554	-0.036101	0.000855
 770	3.8450e-01	9.2773	21.730420	0.000777	7.767778	2.631794	-0.062348
 771	3.8500e-01	9.2243	21.848872	-0.000295	-2.951543	-1.000010	0.023690
 772	3.8550e-01	9.1730	21.725288	0.000308	3.079407	1.043331	-0.024717
 773	3.8600e-01	9.1409	21.616244	0.000272	2.717124	0.920587	-0.021809
 774	3.8650e-01	9.0928	21.632921	-0.000042	-0.415560	-0.140796	0.003335
 775	3.8700e-01	9.0784	21.174079	0.001143	11.433232	3.873684	-0.091768
 776	3.8750e-01	9.0158	21.343419	-0.000422	-4.219534	-1.429617	0.033868
 777	3.8800e-01	8.9693	21.219408	0.000309	3.090063	1.046942	-0.024802
 778	3.8850e-01	8.9452	21.015858	0.000507	5.071965	1.718428	-0.040710
 779	3.8900e-01	8.9003	21.026549	-0.000027	-0.266385	-0.090254	0.002138
 780	3.8950e-01	8.8538	20.874314	0.000379	3.793318	1.285211	-0.030447
 781	3.9000e-01	8.8185	20.732342	0.000354	3.537589	1.198568	-0.028394
 782	3.9050e-01	8.7880	20.689152	0.000108	1.076194	0.364624	-0.008638
 783	3.9100e-01	8.7735	20.566851	0.000305	3.047441	1.032501	-0.024460
 784	3.9150e-01	8.6949	20.447972	0.000296	2.962198	1.003620	-0.023776
 785	3.9200e-01	8.6693	20.339782	0.000270	2.695813	0.913366	-0.021638
 786	3.9250e-01	8.6244	20.280770	0.000147	1.470444	0.498200	-0.011802
 787	3.9300e-01	8.5650	20.295309	-0.000036	-0.362283	-0.122745	0.002908
 788	3.9350e-01	8.5217	20.265376	0.000075	0.745877	0.252710	-0.005987
 789	3.9400e-01	8.4992	20.121693	0.000358	3.580211	1.213008	-0.028736
 790	3.9450e-01	8.4655	19.951499	0.000424	4.240845	1.436837	-0.034039
 791	3.9500e-01	8.4030	19.855283	0.000240	2.397462	0.812282	-0.019243
 792	3.9550e-01	8.3661	19.876237	-0.000052	-0.522114	-0.176897	0.004191
 793	3.9600e-01	8.3372	19.853145	0.000058	0.575391	0.194948	-0.004618
 794	3.9650e-01	8.3099	19.666273	0.000466	4.656405	1.577633	-0.037374
 795	3.9700e-01	8.2714	19.304074	0.000903	9.025114	3.057791	-0.072440
 796	3.9750e-01	8.2393	19.314337	-0.000026	-0.255729	-0.086643	0.002053
 797	3.9800e-01	8.1784	19.340850	-0.000066	-0.660634	-0.223829	0.005303
 798	3.9850e-01	8.1254	19.186905	0.000384	3.835940	1.299652	-0.030789
 799	3.9900e-01	8.1030	19.135162	0.000129	1.289302	0.436827	-0.010349
 800	3.9950e-01	8.0645	18.859344	0.000687	6.872726	2.328542	-0.055164
 801	4.0000e-01	8.0372	18.758852	0.000250	2.504016	0.848384	-0.020098
 802	4.0050e-01	7.9859	18.710958	0.000119	1.193404	0.404336	-0.009579
 803	4.0100e-01	7.9377	18.772963	-0.000155	-1.545031	-0.523471	0.012401
 804	4.0150e-01	7.9089	18.694280	0.000196	1.960591	0.664266	-0.015737
 805	4.0200e-01	7.8527	18.570697	0.000308	3.079407	1.043331	-0.024717
 806	4.0250e-01	7.8126	18.379976	0.000475	4.752303	1.610124	-0.038144
 807	4.0300e-01	7.7629	18.441554	-0.000153	-1.534376	-0.519861	0.012316
 808	4.0350e-01	7.7420	18.206788	0.000585	5.849808	1.981969	-0.046953
 809	4.0400e-01	7.7115	18.073796	0.000331	3.313826	1.122755	-0.026598
 810	4.0450e-01	7.6698	17.936528	0.000342	3.420380	1.158856	-0.027454
 811	4.0500e-01	7.6249	18.104585	-0.000419	-4.187568	-1.418786	0.033611
 812	4.0550e-01	7.5736	17.829622	0.000685	6.851415	2.321322	-0.054993
 813	4.0600e-01	7.5415	17.667124	0.000405	4.049048	1.371854	-0.032500
 814	4.0650e-01	7.4854	17.689789	-0.000056	-0.564736	-0.191338	0.004533
 815	4.0700e-01	7.4468	17.650019	0.000099	0.990951	0.335743	-0.007954
 816	4.0750e-01	7.4228	17.419102	0.000575	5.753910	1.949477	-0.046184
 817	4.0800e-01	7.3763	17.340846	0.000195	1.949936	0.660656	-0.015651
 818	4.0850e-01	7.3506	17.328873	0.000030	0.298351	0.101084	-0.002395
 819	4.0900e-01	7.2912	17.167230	0.000403	4.027737	1.364634	-0.032328
 820	4.0950e-01	7.2559	17.136869	0.000076	0.756533	0.256320	-0.006072
 821	4.1000e-01	7.2126	16.949142	0.000468	4.677716	1.584853	-0.037545
 822	4.1050e-01	7.1805	16.938451	0.000027	0.266385	0.090254	-0.002138
 823	4.1100e-01	7.1533	16.838387	0.000249	2.493361	0.844774	-0.020013
 824	4.1150e-01	7.0987	16.716086	0.000305	3.047441	1.032501	-0.024460
 825	4.1200e-01	7.0634	16.571121	0.000361	3.612177	1.223839	-0.028993
 826	4.1250e-01	7.0346	16.435136	0.000339	3.388414	1.148026	-0.027197
 827	4.1300e-01	6.9768	16.452241	-0.000043	-0.426216	-0.144406	0.003421
 828	4.1350e-01	6.9319	16.493293	-0.000102	-1.022917	-0.346574	0.008210
 829	4.1400e-01	6.8966	16.151620	0.000851	8.513655	2.884505	-0.068335
 830	4.1450e-01	6.8773	16.103299	0.000120	1.204059	0.407946	-0.009664
 831	4.1500e-01	6.8116	15.990833	0.000280	2.802367	0.949468	-0.022493
 832	4.1550e-01	6.7763	16.058826	-0.000169	-1.694207	-0.574013	0.013598
 833	4.1600e-01	6.7426	15.855276	0.000507	5.071965	1.718428	-0.040710
 834	4.1650e-01	6.6929	15.918137	-0.000157	-1.566342	-0.530691	0.012572
 835	4.1700e-01	6.6736	15.579458	0.000844	8.439068	2.859234	-0.067736
 836	4.1750e-01	6.6447	15.334856	0.000609	6.094882	2.065002	-0.048920
 837	4.1800e-01	6.5902	15.653865	-0.000795	-7.948920	-2.693167	0.063802
 838	4.1850e-01	6.5629	15.526860	0.000316	3.164650	1.072213	-0.025401
 839	4.1900e-01	6.4971	15.266864	0.000648	6.478476	2.194967	-0.051999
 840	4.1950e-01	6.4875	15.046209	0.000550	5.498180	1.862834	-0.044131
 841	4.2000e-01	6.4233	15.112063	-0.000164	-1.640930	-0.555962	0.013171
 842	4.2050e-01	6.3897	15.047920	0.000160	1.598308	0.541521	-0.012829
 843	4.2100e-01	6.3544	14.929040	0.000296	2.962198	1.003620	-0.023776
 844	4.2150e-01	6.2934	14.794338	0.000336	3.356447	1.137195	-0.026940
 845	4.2200e-01	6.2613	14.768680	0.000064	0.639323	0.216609	-0.005132
 846	4.2250e-01	6.2292	14.645097	0.000308	3.079407	1.043331	-0.024717
 847	4.2300e-01	6.1891	14.608321	0.000092	0.916363	0.310472	-0.007355
 848	4.2350e-01	6.1330	14.416745	0.000477	4.773614	1.617344	-0.038315
 849	4.2400e-01	6.0913	14.371844	0.000112	1.118816	0.379065	-0.008980
 850	4.2450e-01	6.0640	14.218327	0.000383	3.825284	1.296041	-0.030703
 851	4.2500e-01	6.0335	14.175136	0.000108	1.076194	0.364624	-0.008638
 852	4.2550e-01	5.9966	14.012211	0.000406	4.059703	1.375465	-0.032585
 853	4.2600e-01	5.9485	14.083197	-0.000177	-1.768794	-0.599284	0.014197
 854	4.2650e-01	5.8859	13.966028	0.000292	2.919576	0.989179	-0.023434
 855	4.2700e-01	5.8635	13.907015	0.000147	1.470444	0.498200	-0.011802
 856	4.2750e-01	5.8234	13.582020	0.000810	8.098095	2.743709	-0.064999
 857	4.2800e-01	5.7768	13.573468	0.000021	0.213108	0.072203	-0.001711
 858	4.2850e-01	5.7528	13.472976	0.000250	2.504016	0.848384	-0.020098
 859	4.2900e-01	5.6902	13.431924	0.000102	1.022917	0.346574	-0.008210
 860	4.2950e-01	5.6629	13.351958	0.000199	1.992558	0.675097	-0.015993
 861	4.3000e-01	5.6276	13.096665	0.000636	6.361267	2.155256	-0.051058
 862	4.3050e-01	5.5891	12.988476	0.000270	2.695813	0.913366	-0.021638
 863	4.3100e-01	5.5282	13.148836	-0.000400	-3.995771	-1.353804	0.032072
 864	4.3150e-01	5.5105	12.957260	0.000477	4.773614	1.617344	-0.038315
 865	4.3200e-01	5.4528	12.824268	0.000331	3.313826	1.122755	-0.026598
 866	4.3250e-01	5.4367	12.617725	0.000515	5.146553	1.743699	-0.041309
 867	4.3300e-01	5.3870	12.583515	0.000085	0.852431	0.288811	-0.006842
 868	4.3350e-01	5.3597	12.320953	0.000654	6.542408	2.216628	-0.052512
 869	4.3400e-01	5.3020	12.403057	-0.000205	-2.045835	-0.693148	0.016421
 870	4.3450e-01	5.2715	12.442826	-0.000099	-0.990951	-0.335743	0.007954
 871	4.3500e-01	5.2202	12.270066	0.000430	4.304777	1.458498	-0.034552
 872	4.3550e-01	5.1624	12.232435	0.000094	0.937674	0.317693	-0.007526
 873	4.3600e-01	5.1640	12.027602	-0.000510	-5.103931	-1.729259	-0.040967
 874	4.3650e-01	5.0950	11.898887	0.000321	3.207272	1.086653	-0.025743
 875	4.3700e-01	5.0469	11.846717	0.000130	1.299957	0.440437	-0.010434
 876	4.3750e-01	5.0309	11.621786	0.000560	5.604734	1.898935	-0.044986
 877	4.3800e-01	4.9956	11.585438	0.000091	0.905708	0.306862	-0.007270
 878	4.3850e-01	4.9394	11.558070	0.000068	0.681945	0.231049	-0.005474
 879	4.3900e-01	4.8881	11.389158	0.000421	4.208878	1.426007	-0.033782
 880	4.3950e-01	4.8705	11.155674	0.000582	5.817842	1.971138	-0.046697
 881	4.4000e-01	4.8384	11.117616	0.000095	0.948330	0.321303	-0.007612
 882	4.4050e-01	4.7662	11.065873	0.000129	1.289302	0.436827	-0.010349
 883	4.4100e-01	4.7389	10.933737	0.000329	3.292515	1.115534	-0.026427
 884	4.4150e-01	4.6940	11.011565	-0.000194	-1.939281	-0.657046	0.015566
 885	4.4200e-01	4.6571	10.883705	0.000319	3.185961	1.079433	-0.025572
 886	4.4250e-01	4.6330	10.757983	0.000313	3.132684	1.061382	-0.025144
 887	4.4300e-01	4.5929	10.752851	0.000013	0.127865	0.043322	-0.001026
 888	4.4350e-01	4.5352	10.446672	0.000763	7.629258	2.584863	-0.061236
 889	4.4400e-01	4.4919	10.512098	-0.000163	-1.630274	-0.552352	0.013085
 890	4.4450e-01	4.4598	10.374831	0.000342	3.420380	1.158856	-0.027454
 891	4.4500e-01	4.4341	10.111841	0.000655	6.553064	2.220238	-0.052598
 892	4.4550e-01	4.3876	10.344469	-0.000580	-5.796531	-1.963918	0.046526
 893	4.4600e-01	4.3378	10.081052	0.000656	6.563719	2.223848	-0.052683
 894	4.4650e-01	4.2881	10.099012	-0.000045	-0.447526	-0.151626	0.003592
 895	4.4700e-01	4.2737	9.833457	0.000662	6.616996	2.241899	-0.053111
 896	4.4750e-01	4.2464	9.780431	0.000132	1.321268	0.447658	-0.010605
