»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:3:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:02:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0086	39.957551	0.000142	1.418908	0.480739	-0.000057
 604	5.9998e+01	15.9782	39.872771	0.000213	2.128362	0.721108	-0.000085
 605	6.0098e+01	15.9381	39.787991	0.000213	2.128362	0.721108	-0.000085
 606	6.0197e+01	15.8979	39.743583	0.000111	1.114856	0.377723	-0.000045
 607	6.0297e+01	15.8594	39.630543	0.000284	2.837815	0.961478	-0.000114
 608	6.0397e+01	15.8177	39.549800	0.000203	2.027011	0.686770	-0.000081
 609	6.0496e+01	15.7824	39.448872	0.000253	2.533764	0.858462	-0.000101
 610	6.0596e+01	15.7391	39.319684	0.000324	3.243218	1.098832	-0.000130
 611	6.0695e+01	15.6878	39.259126	0.000152	1.520258	0.515077	-0.000061
 612	6.0794e+01	15.6573	39.182421	0.000193	1.925660	0.652431	-0.000077
 613	6.0894e+01	15.6124	39.093604	0.000223	2.229712	0.755447	-0.000089
 614	6.0993e+01	15.5755	38.984601	0.000274	2.736465	0.927139	-0.000110
 615	6.1093e+01	15.5418	38.920007	0.000162	1.621609	0.549416	-0.000065
 616	6.1193e+01	15.4953	38.786782	0.000334	3.344568	1.133170	-0.000134
 617	6.1292e+01	15.4552	38.718150	0.000172	1.722959	0.583754	-0.000069
 618	6.1392e+01	15.4183	38.621259	0.000243	2.432413	0.824124	-0.000097
 619	6.1491e+01	15.3718	38.572813	0.000122	1.216207	0.412062	-0.000049
 620	6.1590e+01	15.3333	38.431514	0.000355	3.547269	1.201847	-0.000142
 621	6.1690e+01	15.2899	38.322511	0.000274	2.736465	0.927139	-0.000110
 622	6.1789e+01	15.2611	38.241768	0.000203	2.027011	0.686770	-0.000081
 623	6.1889e+01	15.2129	38.197360	0.000111	1.114856	0.377723	-0.000045
 624	6.1989e+01	15.1712	38.096431	0.000253	2.533764	0.858462	-0.000101
 625	6.2088e+01	15.1311	38.047986	0.000122	1.216207	0.412062	-0.000049
 626	6.2188e+01	15.0974	37.902649	0.000365	3.648620	1.236186	-0.000146
 627	6.2287e+01	15.0541	37.842092	0.000152	1.520258	0.515077	-0.000061
 628	6.2386e+01	15.0140	37.712903	0.000324	3.243218	1.098832	-0.000130
 629	6.2486e+01	14.9819	37.628124	0.000213	2.128362	0.721108	-0.000085
 630	6.2586e+01	14.9338	37.543344	0.000213	2.128362	0.721108	-0.000085
 631	6.2685e+01	14.8985	37.502972	0.000101	1.013505	0.343385	-0.000041
 632	6.2785e+01	14.8552	37.381858	0.000304	3.040516	1.030155	-0.000122
 633	6.2884e+01	14.8263	37.264781	0.000294	2.939166	0.995816	-0.000118
 634	6.2983e+01	14.7846	37.216336	0.000122	1.216207	0.412062	-0.000049
 635	6.3083e+01	14.7333	37.091185	0.000314	3.141867	1.064493	-0.000126
 636	6.3182e+01	14.6964	36.998330	0.000233	2.331063	0.789785	-0.000093
 637	6.3282e+01	14.6547	36.905476	0.000233	2.331063	0.789785	-0.000093
 638	6.3382e+01	14.6065	36.824734	0.000203	2.027011	0.686770	-0.000081
 639	6.3481e+01	14.5696	36.748028	0.000193	1.925660	0.652431	-0.000077
 640	6.3581e+01	14.5327	36.667285	0.000203	2.027011	0.686770	-0.000081
 641	6.3680e+01	14.5007	36.594617	0.000182	1.824310	0.618093	-0.000073
 642	6.3779e+01	14.4590	36.477540	0.000294	2.939166	0.995816	-0.000118
 643	6.3879e+01	14.4188	36.457354	0.000051	0.506753	0.171692	-0.000020
 644	6.3978e+01	14.3739	36.324129	0.000334	3.344568	1.133170	-0.000134
 645	6.4078e+01	14.3418	36.271646	0.000132	1.317557	0.446400	-0.000053
 646	6.4177e+01	14.3033	36.118235	0.000385	3.851321	1.304863	-0.000154
 647	6.4277e+01	14.2568	35.989047	0.000324	3.243218	1.098832	-0.000130
 648	6.4376e+01	14.2183	35.896192	0.000233	2.331063	0.789785	-0.000093
 649	6.4476e+01	14.1846	35.855821	0.000101	1.013505	0.343385	-0.000041
 650	6.4576e+01	14.1509	35.742781	0.000284	2.837815	0.961478	-0.000114
 651	6.4675e+01	14.0980	35.649927	0.000233	2.331063	0.789785	-0.000093
 652	6.4775e+01	14.0579	35.569184	0.000203	2.027011	0.686770	-0.000081
 653	6.4874e+01	14.0306	35.448070	0.000304	3.040516	1.030155	-0.000122
 654	6.4974e+01	13.9793	35.363290	0.000213	2.128362	0.721108	-0.000085
 655	6.5073e+01	13.9408	35.286585	0.000193	1.925660	0.652431	-0.000077
 656	6.5172e+01	13.8991	35.157397	0.000324	3.243218	1.098832	-0.000130
 657	6.5272e+01	13.8654	35.117025	0.000101	1.013505	0.343385	-0.000041
 658	6.5371e+01	13.8140	34.971688	0.000365	3.648620	1.236186	-0.000146
 659	6.5471e+01	13.7772	34.935354	0.000091	0.912155	0.309046	-0.000037
 660	6.5570e+01	13.7338	34.822314	0.000284	2.837815	0.961478	-0.000114
 661	6.5670e+01	13.7001	34.757720	0.000162	1.621609	0.549416	-0.000065
 662	6.5769e+01	13.6665	34.689089	0.000172	1.722959	0.583754	-0.000069
 663	6.5869e+01	13.6296	34.563938	0.000314	3.141867	1.064493	-0.000126
 664	6.5969e+01	13.5895	34.438786	0.000314	3.141867	1.064493	-0.000126
 665	6.6068e+01	13.5526	34.349969	0.000223	2.229712	0.755447	-0.000089
 666	6.6168e+01	13.5108	34.228855	0.000304	3.040516	1.030155	-0.000122
 667	6.6267e+01	13.4579	34.144076	0.000213	2.128362	0.721108	-0.000085
 668	6.6367e+01	13.4226	34.022961	0.000304	3.040516	1.030155	-0.000122
 669	6.6466e+01	13.3777	33.954330	0.000172	1.722959	0.583754	-0.000069
 670	6.6566e+01	13.3536	33.861476	0.000233	2.331063	0.789785	-0.000093
 671	6.6665e+01	13.3071	33.776696	0.000213	2.128362	0.721108	-0.000085
 672	6.6764e+01	13.2622	33.647508	0.000324	3.243218	1.098832	-0.000130
 673	6.6864e+01	13.2269	33.578877	0.000172	1.722959	0.583754	-0.000069
 674	6.6963e+01	13.1884	33.473911	0.000264	2.635114	0.892801	-0.000105
 675	6.7063e+01	13.1371	33.344723	0.000324	3.243218	1.098832	-0.000130
 676	6.7162e+01	13.1050	33.280128	0.000162	1.621609	0.549416	-0.000065
 677	6.7262e+01	13.0681	33.207460	0.000182	1.824310	0.618093	-0.000073
 678	6.7362e+01	13.0151	33.118643	0.000223	2.229712	0.755447	-0.000089
 679	6.7461e+01	12.9879	33.033863	0.000213	2.128362	0.721108	-0.000085
 680	6.7561e+01	12.9430	32.924861	0.000274	2.736465	0.927139	-0.000110
 681	6.7660e+01	12.9044	32.836044	0.000223	2.229712	0.755447	-0.000089
 682	6.7760e+01	12.8724	32.714929	0.000304	3.040516	1.030155	-0.000122
 683	6.7859e+01	12.8194	32.589778	0.000314	3.141867	1.064493	-0.000126
 684	6.7959e+01	12.7954	32.476738	0.000284	2.837815	0.961478	-0.000114
 685	6.8058e+01	12.7488	32.355624	0.000304	3.040516	1.030155	-0.000122
 686	6.8157e+01	12.7071	32.250659	0.000264	2.635114	0.892801	-0.000105
 687	6.8257e+01	12.6638	32.198176	0.000132	1.317557	0.446400	-0.000053
 688	6.8356e+01	12.6253	32.125508	0.000182	1.824310	0.618093	-0.000073
 689	6.8456e+01	12.5964	31.996319	0.000324	3.243218	1.098832	-0.000130
 690	6.8555e+01	12.5531	31.939799	0.000142	1.418908	0.480739	-0.000057
 691	6.8655e+01	12.5082	31.762165	0.000446	4.459424	1.510894	-0.000179
 692	6.8754e+01	12.4681	31.729868	0.000081	0.810804	0.274708	-0.000032
 693	6.8854e+01	12.4232	31.616829	0.000284	2.837815	0.961478	-0.000114
 694	6.8954e+01	12.3895	31.536086	0.000203	2.027011	0.686770	-0.000081
 695	6.9053e+01	12.3430	31.443232	0.000233	2.331063	0.789785	-0.000093
 696	6.9153e+01	12.3109	31.414972	0.000071	0.709454	0.240369	-0.000028
 697	6.9252e+01	12.2756	31.289821	0.000314	3.141867	1.064493	-0.000126
 698	6.9352e+01	12.2259	31.180818	0.000274	2.736465	0.927139	-0.000110
 699	6.9451e+01	12.1890	31.112187	0.000172	1.722959	0.583754	-0.000069
 700	6.9550e+01	12.1456	31.011258	0.000253	2.533764	0.858462	-0.000101
 701	6.9650e+01	12.1216	30.886107	0.000314	3.141867	1.064493	-0.000126
 702	6.9749e+01	12.0831	30.797290	0.000223	2.229712	0.755447	-0.000089
 703	6.9849e+01	12.0205	30.668102	0.000324	3.243218	1.098832	-0.000130
 704	6.9948e+01	11.9916	30.571210	0.000243	2.432413	0.824124	-0.000097
 705	7.0048e+01	11.9515	30.433948	0.000345	3.445919	1.167509	-0.000138
 706	7.0147e+01	11.9050	30.337057	0.000243	2.432413	0.824124	-0.000097
 707	7.0247e+01	11.8681	30.248240	0.000223	2.229712	0.755447	-0.000089
 708	7.0347e+01	11.8344	30.143274	0.000264	2.635114	0.892801	-0.000105
 709	7.0446e+01	11.7815	30.066568	0.000193	1.925660	0.652431	-0.000077
 710	7.0546e+01	11.7462	29.961603	0.000264	2.635114	0.892801	-0.000105
 711	7.0645e+01	11.7141	29.884897	0.000193	1.925660	0.652431	-0.000077
 712	7.0745e+01	11.6676	29.779932	0.000264	2.635114	0.892801	-0.000105
 713	7.0844e+01	11.6291	29.654781	0.000314	3.141867	1.064493	-0.000126
 714	7.0944e+01	11.5890	29.594224	0.000152	1.520258	0.515077	-0.000061
 715	7.1043e+01	11.5505	29.537704	0.000142	1.418908	0.480739	-0.000057
 716	7.1142e+01	11.5184	29.424664	0.000284	2.837815	0.961478	-0.000114
 717	7.1242e+01	11.4590	29.327773	0.000243	2.432413	0.824124	-0.000097
 718	7.1341e+01	11.4318	29.222807	0.000264	2.635114	0.892801	-0.000105
 719	7.1441e+01	11.3981	29.138027	0.000213	2.128362	0.721108	-0.000085
 720	7.1540e+01	11.3596	29.024987	0.000284	2.837815	0.961478	-0.000114
 721	7.1640e+01	11.3243	28.920022	0.000264	2.635114	0.892801	-0.000105
 722	7.1740e+01	11.2697	28.798908	0.000304	3.040516	1.030155	-0.000122
 723	7.1839e+01	11.2344	28.681831	0.000294	2.939166	0.995816	-0.000118
 724	7.1939e+01	11.1975	28.601088	0.000203	2.027011	0.686770	-0.000081
 725	7.2038e+01	11.1494	28.508234	0.000233	2.331063	0.789785	-0.000093
 726	7.2138e+01	11.1173	28.407306	0.000253	2.533764	0.858462	-0.000101
 727	7.2237e+01	11.0772	28.318489	0.000223	2.229712	0.755447	-0.000089
 728	7.2337e+01	11.0259	28.181226	0.000345	3.445919	1.167509	-0.000138
 729	7.2436e+01	10.9986	28.092409	0.000223	2.229712	0.755447	-0.000089
 730	7.2535e+01	10.9553	28.023778	0.000172	1.722959	0.583754	-0.000069
 731	7.2635e+01	10.9152	27.930924	0.000233	2.331063	0.789785	-0.000093
 732	7.2734e+01	10.8735	27.825958	0.000264	2.635114	0.892801	-0.000105
 733	7.2834e+01	10.8334	27.733104	0.000233	2.331063	0.789785	-0.000093
 734	7.2933e+01	10.8061	27.640250	0.000233	2.331063	0.789785	-0.000093
 735	7.3033e+01	10.7500	27.583730	0.000142	1.418908	0.480739	-0.000057
 736	7.3132e+01	10.7099	27.442430	0.000355	3.547269	1.201847	-0.000142
 737	7.3232e+01	10.6730	27.410133	0.000081	0.810804	0.274708	-0.000032
 738	7.3332e+01	10.6457	27.293056	0.000294	2.939166	0.995816	-0.000118
 739	7.3431e+01	10.5895	27.175979	0.000294	2.939166	0.995816	-0.000118
 740	7.3531e+01	10.5655	27.030642	0.000365	3.648620	1.236186	-0.000146
 741	7.3630e+01	10.5174	26.933751	0.000243	2.432413	0.824124	-0.000097
 742	7.3730e+01	10.4853	26.844934	0.000223	2.229712	0.755447	-0.000089
 743	7.3829e+01	10.4387	26.744006	0.000253	2.533764	0.858462	-0.000101
 744	7.3928e+01	10.3954	26.630966	0.000284	2.837815	0.961478	-0.000114
 745	7.4028e+01	10.3537	26.505815	0.000314	3.141867	1.064493	-0.000126
 746	7.4127e+01	10.3168	26.429109	0.000193	1.925660	0.652431	-0.000077
 747	7.4227e+01	10.2815	26.356441	0.000182	1.824310	0.618093	-0.000073
 748	7.4326e+01	10.2382	26.287809	0.000172	1.722959	0.583754	-0.000069
 749	7.4426e+01	10.1917	26.150547	0.000345	3.445919	1.167509	-0.000138
 750	7.4525e+01	10.1548	26.053655	0.000243	2.432413	0.824124	-0.000097
 751	7.4625e+01	10.1227	25.997136	0.000142	1.418908	0.480739	-0.000057
 752	7.4725e+01	10.0682	25.924467	0.000182	1.824310	0.618093	-0.000073
 753	7.4824e+01	10.0313	25.851799	0.000182	1.824310	0.618093	-0.000073
 754	7.4924e+01	9.9976	25.750870	0.000253	2.533764	0.858462	-0.000101
 755	7.5023e+01	9.9623	25.666090	0.000213	2.128362	0.721108	-0.000085
 756	7.5123e+01	9.9158	25.581311	0.000213	2.128362	0.721108	-0.000085
 757	7.5222e+01	9.8853	25.488456	0.000233	2.331063	0.789785	-0.000093
 758	7.5322e+01	9.8404	25.355231	0.000334	3.344568	1.133170	-0.000134
 759	7.5421e+01	9.8115	25.234117	0.000304	3.040516	1.030155	-0.000122
 760	7.5520e+01	9.7618	25.137226	0.000243	2.432413	0.824124	-0.000097
 761	7.5620e+01	9.7152	25.032260	0.000264	2.635114	0.892801	-0.000105
 762	7.5719e+01	9.6848	24.907109	0.000314	3.141867	1.064493	-0.000126
 763	7.5819e+01	9.6430	24.818292	0.000223	2.229712	0.755447	-0.000089
 764	7.5918e+01	9.6094	24.741586	0.000193	1.925660	0.652431	-0.000077
 765	7.6018e+01	9.5580	24.624509	0.000294	2.939166	0.995816	-0.000118
 766	7.6118e+01	9.5227	24.559915	0.000162	1.621609	0.549416	-0.000065
 767	7.6217e+01	9.4762	24.434764	0.000314	3.141867	1.064493	-0.000126
 768	7.6317e+01	9.4345	24.345947	0.000223	2.229712	0.755447	-0.000089
 769	7.6416e+01	9.4008	24.289427	0.000142	1.418908	0.480739	-0.000057
 770	7.6516e+01	9.3543	24.204647	0.000213	2.128362	0.721108	-0.000085
 771	7.6615e+01	9.3286	24.115830	0.000223	2.229712	0.755447	-0.000089
 772	7.6715e+01	9.2853	24.035088	0.000203	2.027011	0.686770	-0.000081
 773	7.6814e+01	9.2308	23.926085	0.000274	2.736465	0.927139	-0.000110
 774	7.6913e+01	9.2003	23.869565	0.000142	1.418908	0.480739	-0.000057
 775	7.7013e+01	9.1602	23.724228	0.000365	3.648620	1.236186	-0.000146
 776	7.7112e+01	9.1313	23.643485	0.000203	2.027011	0.686770	-0.000081
 777	7.7212e+01	9.0832	23.554668	0.000223	2.229712	0.755447	-0.000089
 778	7.7311e+01	9.0463	23.425480	0.000324	3.243218	1.098832	-0.000130
 779	7.7411e+01	9.0046	23.320515	0.000264	2.635114	0.892801	-0.000105
 780	7.7510e+01	8.9677	23.215549	0.000264	2.635114	0.892801	-0.000105
 781	7.7610e+01	8.9260	23.078286	0.000345	3.445919	1.167509	-0.000138
 782	7.7710e+01	8.8891	23.021767	0.000142	1.418908	0.480739	-0.000057
 783	7.7809e+01	8.8489	22.896615	0.000314	3.141867	1.064493	-0.000126
 784	7.7909e+01	8.7944	22.815873	0.000203	2.027011	0.686770	-0.000081
 785	7.8008e+01	8.7607	22.710907	0.000264	2.635114	0.892801	-0.000105
 786	7.8108e+01	8.7190	22.585756	0.000314	3.141867	1.064493	-0.000126
 787	7.8207e+01	8.6805	22.521162	0.000162	1.621609	0.549416	-0.000065
 788	7.8306e+01	8.6500	22.428308	0.000233	2.331063	0.789785	-0.000093
 789	7.8406e+01	8.6067	22.311231	0.000294	2.939166	0.995816	-0.000118
 790	7.8505e+01	8.5586	22.258748	0.000132	1.317557	0.446400	-0.000053
 791	7.8605e+01	8.5217	22.206265	0.000132	1.317557	0.446400	-0.000053
 792	7.8704e+01	8.4880	22.089188	0.000294	2.939166	0.995816	-0.000118
 793	7.8804e+01	8.4447	21.964037	0.000314	3.141867	1.064493	-0.000126
 794	7.8903e+01	8.4062	21.903480	0.000152	1.520258	0.515077	-0.000061
 795	7.9003e+01	8.3709	21.798514	0.000264	2.635114	0.892801	-0.000105
 796	7.9103e+01	8.3308	21.657215	0.000355	3.547269	1.201847	-0.000142
 797	7.9202e+01	8.2859	21.564361	0.000233	2.331063	0.789785	-0.000093
 798	7.9302e+01	8.2442	21.423061	0.000355	3.547269	1.201847	-0.000142
 799	7.9401e+01	8.2105	21.346355	0.000193	1.925660	0.652431	-0.000077
 800	7.9501e+01	8.1575	21.221204	0.000314	3.141867	1.064493	-0.000126
 801	7.9600e+01	8.1303	21.172758	0.000122	1.216207	0.412062	-0.000049
 802	7.9700e+01	8.0885	21.015310	0.000395	3.952671	1.339201	-0.000158
 803	7.9799e+01	8.0468	20.950716	0.000162	1.621609	0.549416	-0.000065
 804	7.9898e+01	8.0019	20.865936	0.000213	2.128362	0.721108	-0.000085
 805	7.9998e+01	7.9602	20.752896	0.000284	2.837815	0.961478	-0.000114
 806	8.0097e+01	7.9233	20.635819	0.000294	2.939166	0.995816	-0.000118
 807	8.0197e+01	7.8832	20.567188	0.000172	1.722959	0.583754	-0.000069
 808	8.0296e+01	7.8447	20.498557	0.000172	1.722959	0.583754	-0.000069
 809	8.0396e+01	7.8062	20.429925	0.000172	1.722959	0.583754	-0.000069
 810	8.0496e+01	7.7661	20.333034	0.000243	2.432413	0.824124	-0.000097
 811	8.0595e+01	7.7244	20.215957	0.000294	2.939166	0.995816	-0.000118
 812	8.0695e+01	7.6891	20.135214	0.000203	2.027011	0.686770	-0.000081
 813	8.0794e+01	7.6426	20.022175	0.000284	2.837815	0.961478	-0.000114
 814	8.0894e+01	7.6041	19.961618	0.000152	1.520258	0.515077	-0.000061
 815	8.0993e+01	7.5591	19.840504	0.000304	3.040516	1.030155	-0.000122
 816	8.1093e+01	7.5367	19.727464	0.000284	2.837815	0.961478	-0.000114
 817	8.1192e+01	7.4966	19.578090	0.000375	3.749970	1.270524	-0.000150
 818	8.1291e+01	7.4436	19.477161	0.000253	2.533764	0.858462	-0.000101
 819	8.1391e+01	7.4083	19.360084	0.000294	2.939166	0.995816	-0.000118
 820	8.1490e+01	7.3747	19.251082	0.000274	2.736465	0.927139	-0.000110
 821	8.1590e+01	7.3346	19.182450	0.000172	1.722959	0.583754	-0.000069
 822	8.1689e+01	7.2880	19.041151	0.000355	3.547269	1.201847	-0.000142
 823	8.1789e+01	7.2495	18.988668	0.000132	1.317557	0.446400	-0.000053
 824	8.1888e+01	7.2158	18.863517	0.000314	3.141867	1.064493	-0.000126
 825	8.1988e+01	7.1677	18.782774	0.000203	2.027011	0.686770	-0.000081
 826	8.2088e+01	7.1196	18.693957	0.000223	2.229712	0.755447	-0.000089
 827	8.2187e+01	7.0923	18.609177	0.000213	2.128362	0.721108	-0.000085
 828	8.2287e+01	7.0458	18.516323	0.000233	2.331063	0.789785	-0.000093
 829	8.2386e+01	7.0105	18.419432	0.000243	2.432413	0.824124	-0.000097
 830	8.2486e+01	6.9752	18.346763	0.000182	1.824310	0.618093	-0.000073
 831	8.2585e+01	6.9287	18.213538	0.000334	3.344568	1.133170	-0.000134
 832	8.2684e+01	6.8918	18.136832	0.000193	1.925660	0.652431	-0.000077
 833	8.2784e+01	6.8453	18.027830	0.000274	2.736465	0.927139	-0.000110
 834	8.2883e+01	6.8068	17.890567	0.000345	3.445919	1.167509	-0.000138
 835	8.2983e+01	6.7683	17.793676	0.000243	2.432413	0.824124	-0.000097
 836	8.3082e+01	6.7314	17.684673	0.000274	2.736465	0.927139	-0.000110
 837	8.3182e+01	6.6880	17.555485	0.000324	3.243218	1.098832	-0.000130
 838	8.3281e+01	6.6544	17.466668	0.000223	2.229712	0.755447	-0.000089
 839	8.3381e+01	6.6094	17.305182	0.000405	4.054022	1.373540	-0.000162
 840	8.3481e+01	6.5741	17.236551	0.000172	1.722959	0.583754	-0.000069
 841	8.3580e+01	6.5356	17.123511	0.000284	2.837815	0.961478	-0.000114
 842	8.3680e+01	6.4971	17.006434	0.000294	2.939166	0.995816	-0.000118
 843	8.3779e+01	6.4506	16.925692	0.000203	2.027011	0.686770	-0.000081
 844	8.3879e+01	6.4201	16.828800	0.000243	2.432413	0.824124	-0.000097
 845	8.3978e+01	6.3704	16.752095	0.000193	1.925660	0.652431	-0.000077
 846	8.4078e+01	6.3303	16.663278	0.000223	2.229712	0.755447	-0.000089
 847	8.4177e+01	6.2870	16.562349	0.000253	2.533764	0.858462	-0.000101
 848	8.4276e+01	6.2501	16.465458	0.000243	2.432413	0.824124	-0.000097
 849	8.4376e+01	6.2116	16.352418	0.000284	2.837815	0.961478	-0.000114
 850	8.4475e+01	6.1683	16.255527	0.000243	2.432413	0.824124	-0.000097
 851	8.4575e+01	6.1410	16.182859	0.000182	1.824310	0.618093	-0.000073
 852	8.4674e+01	6.0961	16.045596	0.000345	3.445919	1.167509	-0.000138
 853	8.4774e+01	6.0592	15.948705	0.000243	2.432413	0.824124	-0.000097
 854	8.4874e+01	6.0079	15.815479	0.000334	3.344568	1.133170	-0.000134
 855	8.4973e+01	5.9726	15.726662	0.000223	2.229712	0.755447	-0.000089
 856	8.5073e+01	5.9341	15.573251	0.000385	3.851321	1.304863	-0.000154
 857	8.5172e+01	5.9004	15.464248	0.000274	2.736465	0.927139	-0.000110
 858	8.5272e+01	5.8506	15.339097	0.000314	3.141867	1.064493	-0.000126
 859	8.5371e+01	5.8121	15.254317	0.000213	2.128362	0.721108	-0.000085
 860	8.5471e+01	5.7768	15.129166	0.000314	3.141867	1.064493	-0.000126
 861	8.5570e+01	5.7303	15.068609	0.000152	1.520258	0.515077	-0.000061
 862	8.5669e+01	5.7014	14.959606	0.000274	2.736465	0.927139	-0.000110
 863	8.5769e+01	5.6597	14.854641	0.000264	2.635114	0.892801	-0.000105
 864	8.5868e+01	5.6132	14.773898	0.000203	2.027011	0.686770	-0.000081
 865	8.5968e+01	5.5811	14.709304	0.000162	1.621609	0.549416	-0.000065
 866	8.6067e+01	5.5282	14.596264	0.000284	2.837815	0.961478	-0.000114
 867	8.6167e+01	5.5041	14.531670	0.000162	1.621609	0.549416	-0.000065
 868	8.6266e+01	5.4512	14.386333	0.000365	3.648620	1.236186	-0.000146
 869	8.6366e+01	5.4127	14.301553	0.000213	2.128362	0.721108	-0.000085
 870	8.6466e+01	5.3790	14.176402	0.000314	3.141867	1.064493	-0.000126
 871	8.6565e+01	5.3293	14.071437	0.000264	2.635114	0.892801	-0.000105
 872	8.6665e+01	5.2956	13.970508	0.000253	2.533764	0.858462	-0.000101
 873	8.6764e+01	5.2619	13.901877	0.000172	1.722959	0.583754	-0.000069
 874	8.6864e+01	5.2202	13.740391	0.000405	4.054022	1.373540	-0.000162
 875	8.6963e+01	5.1785	13.631389	0.000274	2.736465	0.927139	-0.000110
 876	8.7063e+01	5.1416	13.514312	0.000294	2.939166	0.995816	-0.000118
 877	8.7162e+01	5.0966	13.417421	0.000243	2.432413	0.824124	-0.000097
 878	8.7261e+01	5.0549	13.336678	0.000203	2.027011	0.686770	-0.000081
 879	8.7361e+01	5.0100	13.223638	0.000284	2.837815	0.961478	-0.000114
 880	8.7460e+01	4.9699	13.102524	0.000304	3.040516	1.030155	-0.000122
 881	8.7560e+01	4.9362	13.017744	0.000213	2.128362	0.721108	-0.000085
 882	8.7659e+01	4.8961	12.957187	0.000152	1.520258	0.515077	-0.000061
 883	8.7759e+01	4.8592	12.868370	0.000223	2.229712	0.755447	-0.000089
 884	8.7859e+01	4.8207	12.787627	0.000203	2.027011	0.686770	-0.000081
 885	8.7958e+01	4.7806	12.614031	0.000436	4.358074	1.476555	-0.000174
 886	8.8058e+01	4.7453	12.557511	0.000142	1.418908	0.480739	-0.000057
 887	8.8157e+01	4.7036	12.424285	0.000334	3.344568	1.133170	-0.000134
 888	8.8257e+01	4.6619	12.315283	0.000274	2.736465	0.927139	-0.000110
 889	8.8356e+01	4.6170	12.242614	0.000182	1.824310	0.618093	-0.000073
 890	8.8456e+01	4.5721	12.113426	0.000324	3.243218	1.098832	-0.000130
 891	8.8555e+01	4.5304	12.036720	0.000193	1.925660	0.652431	-0.000077
 892	8.8654e+01	4.5111	11.911569	0.000314	3.141867	1.064493	-0.000126
 893	8.8754e+01	4.4614	11.729898	0.000456	4.560775	1.545232	-0.000183
 894	8.8853e+01	4.4213	11.645118	0.000213	2.128362	0.721108	-0.000085
 895	8.8953e+01	4.3844	11.548227	0.000243	2.432413	0.824124	-0.000097
 896	8.9052e+01	4.3411	11.415001	0.000334	3.344568	1.133170	-0.000134
 897	8.9152e+01	4.3090	11.342333	0.000182	1.824310	0.618093	-0.000073
 898	8.9251e+01	4.2608	11.273702	0.000172	1.722959	0.583754	-0.000069
 899	8.9351e+01	4.2191	11.120290	0.000385	3.851321	1.304863	-0.000154
 900	8.9451e+01	4.1822	11.043585	0.000193	1.925660	0.652431	-0.000077
 901	8.9550e+01	4.1421	11.015325	0.000071	0.709454	0.240369	-0.000028
 902	8.9650e+01	4.1068	10.853839	0.000405	4.054022	1.373540	-0.000162
 903	8.9749e+01	4.0619	10.805394	0.000122	1.216207	0.412062	-0.000049
 904	8.9849e+01	4.0266	10.704465	0.000253	2.533764	0.858462	-0.000101
 905	8.9948e+01	3.9785	10.599500	0.000264	2.635114	0.892801	-0.000105
 906	9.0047e+01	3.9512	10.482423	0.000294	2.939166	0.995816	-0.000118
 907	9.0147e+01	3.8935	10.377457	0.000264	2.635114	0.892801	-0.000105
 908	9.0246e+01	3.8502	10.284603	0.000233	2.331063	0.789785	-0.000093
 909	9.0346e+01	3.8165	10.135229	0.000375	3.749970	1.270524	-0.000150
 910	9.0445e+01	3.7812	10.046412	0.000223	2.229712	0.755447	-0.000089
