»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:53:35
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:53:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e-01	16.5412	16.258250	-0.000136	-1.357195	-0.459830	0.010923
 589	2.9400e-01	16.5060	16.170869	0.000217	2.171512	0.735728	-0.017476
 590	2.9450e-01	16.4610	16.134461	0.000090	0.904797	0.306553	-0.007282
 591	2.9500e-01	16.4402	16.134461	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3921	15.850474	0.000706	7.057415	2.391117	-0.056797
 593	2.9600e-01	16.3471	16.003390	-0.000380	-3.800147	-1.287525	0.030583
 594	2.9650e-01	16.2958	15.814065	0.000470	4.704943	1.594078	-0.037865
 595	2.9700e-01	16.2493	15.759453	0.000136	1.357195	0.459830	-0.010923
 596	2.9750e-01	16.2236	15.770375	-0.000027	-0.271439	-0.091966	0.002185
 597	2.9800e-01	16.2060	15.839551	-0.000172	-1.719114	-0.582452	0.013835
 598	2.9850e-01	16.1562	15.613818	0.000561	5.609740	1.900631	-0.045147
 599	2.9900e-01	16.0856	15.595614	0.000045	0.452398	0.153277	-0.003641
 600	2.9950e-01	16.0407	15.366240	0.000570	5.700220	1.931287	-0.045875
 601	3.0000e-01	16.0295	15.577410	-0.000525	-5.247822	-1.778010	0.042234
 602	3.0050e-01	15.9717	15.420853	0.000389	3.890626	1.318180	-0.031311
 603	3.0100e-01	15.9413	15.278859	0.000353	3.528708	1.195559	-0.028399
 604	3.0150e-01	15.9108	15.348036	-0.000172	-1.719114	-0.582452	0.013835
 605	3.0200e-01	15.8643	15.362599	-0.000036	-0.361919	-0.122621	0.002913
 606	3.0250e-01	15.8258	15.238810	0.000308	3.076309	1.042282	-0.024758
 607	3.0300e-01	15.7840	15.224246	0.000036	0.361919	0.122621	-0.002913
 608	3.0350e-01	15.7359	15.053126	0.000425	4.252545	1.440801	-0.034224
 609	3.0400e-01	15.6990	15.074971	-0.000054	-0.542878	-0.183932	0.004369
 610	3.0450e-01	15.6413	14.721808	0.000878	8.776529	2.973569	-0.070633
 611	3.0500e-01	15.6381	14.969386	-0.000615	-6.152618	-2.084564	0.049516
 612	3.0550e-01	15.5980	14.845597	0.000308	3.076309	1.042282	-0.024758
 613	3.0600e-01	15.5578	14.780062	0.000163	1.628634	0.551796	-0.013107
 614	3.0650e-01	15.4921	14.743653	0.000090	0.904797	0.306553	-0.007282
 615	3.0700e-01	15.4664	14.703604	0.000100	0.995277	0.337209	-0.008010
 616	3.0750e-01	15.4680	14.670836	-0.000081	-0.814317	-0.275898	-0.006554
 617	3.0800e-01	15.4022	14.543406	0.000317	3.166789	1.072937	-0.025486
 618	3.0850e-01	15.3365	14.517920	0.000063	0.633358	0.214587	-0.005097
 619	3.0900e-01	15.3092	14.401413	0.000290	2.895350	0.980971	-0.023301
 620	3.0950e-01	15.2723	14.350441	0.000127	1.266716	0.429175	-0.010194
 621	3.1000e-01	15.2354	14.346800	0.000009	0.090480	0.030655	-0.000728
 622	3.1050e-01	15.1648	14.121067	0.000561	5.609740	1.900631	-0.045147
 623	3.1100e-01	15.1391	14.233933	-0.000280	-2.804870	-0.950316	0.022573
 624	3.1150e-01	15.1103	14.204806	0.000072	0.723837	0.245243	-0.005825
 625	3.1200e-01	15.0686	14.110144	0.000235	2.352472	0.797039	-0.018932
 626	3.1250e-01	15.0140	14.099221	0.000027	0.271439	0.091966	-0.002185
 627	3.1300e-01	14.9900	14.015482	0.000208	2.081033	0.705073	-0.016748
 628	3.1350e-01	14.9514	13.920819	0.000235	2.352472	0.797039	-0.018932
 629	3.1400e-01	14.9081	13.895333	0.000063	0.633358	0.214587	-0.005097
 630	3.1450e-01	14.8793	13.731495	0.000407	4.071586	1.379491	-0.032768
 631	3.1500e-01	14.8247	13.727854	0.000009	0.090480	0.030655	-0.000728
 632	3.1550e-01	14.8007	13.698727	0.000072	0.723837	0.245243	-0.005825
 633	3.1600e-01	14.7509	13.662319	0.000090	0.904797	0.306553	-0.007282
 634	3.1650e-01	14.7108	13.545811	0.000290	2.895350	0.980971	-0.023301
 635	3.1700e-01	14.6643	13.483916	0.000154	1.538155	0.521141	-0.012379
 636	3.1750e-01	14.6354	13.403818	0.000199	1.990553	0.674418	-0.016020
 637	3.1800e-01	14.5841	13.411099	-0.000018	-0.180959	-0.061311	0.001456
 638	3.1850e-01	14.5408	13.214493	0.000489	4.885903	1.655389	-0.039321
 639	3.1900e-01	14.4942	13.331000	-0.000290	-2.895350	-0.980971	0.023301
 640	3.1950e-01	14.4606	13.214493	0.000290	2.895350	0.980971	-0.023301
 641	3.2000e-01	14.4140	13.130753	0.000208	2.081033	0.705073	-0.016748
 642	3.2050e-01	14.4060	13.105267	0.000063	0.633358	0.214587	-0.005097
 643	3.2100e-01	14.3338	12.901379	0.000507	5.066862	1.716699	-0.040778
 644	3.2150e-01	14.3130	13.025168	-0.000308	-3.076309	-1.042282	0.024758
 645	3.2200e-01	14.2616	12.908661	0.000290	2.895350	0.980971	-0.023301
 646	3.2250e-01	14.2360	12.821280	0.000217	2.171512	0.735728	-0.017476
 647	3.2300e-01	14.1830	12.803076	0.000045	0.452398	0.153277	-0.003641
 648	3.2350e-01	14.1509	12.693850	0.000271	2.714390	0.919660	-0.021845
 649	3.2400e-01	14.1205	12.599188	0.000235	2.352472	0.797039	-0.018932
 650	3.2450e-01	14.0579	12.533653	0.000163	1.628634	0.551796	-0.013107
 651	3.2500e-01	14.0210	12.471758	0.000154	1.538155	0.521141	-0.012379
 652	3.2550e-01	13.9873	12.420786	0.000127	1.266716	0.429175	-0.010194
 653	3.2600e-01	13.9279	12.329765	0.000226	2.261992	0.766384	-0.018204
 654	3.2650e-01	13.9071	12.358891	-0.000072	-0.723837	-0.245243	0.005825
 655	3.2700e-01	13.8622	12.289715	0.000172	1.719114	0.582452	-0.013835
 656	3.2750e-01	13.8205	12.114954	0.000434	4.343025	1.471457	-0.034952
 657	3.2800e-01	13.7755	12.205975	-0.000226	-2.261992	-0.766384	0.018204
 658	3.2850e-01	13.7354	12.071264	0.000335	3.347748	1.134248	-0.026942
 659	3.2900e-01	13.6985	11.991165	0.000199	1.990553	0.674418	-0.016020
 660	3.2950e-01	13.6649	11.885580	0.000262	2.623911	0.889005	-0.021117
 661	3.3000e-01	13.6119	11.790918	0.000235	2.352472	0.797039	-0.018932
 662	3.3050e-01	13.5927	11.834608	-0.000109	-1.085756	-0.367864	0.008738
 663	3.3100e-01	13.5461	11.681692	0.000380	3.800147	1.287525	-0.030583
 664	3.3150e-01	13.4980	11.830967	-0.000371	-3.709667	-1.256869	0.029855
 665	3.3200e-01	13.4788	11.696255	0.000335	3.347748	1.134248	-0.026942
 666	3.3250e-01	13.4178	11.488726	0.000516	5.157342	1.747355	-0.041506
 667	3.3300e-01	13.3889	11.528776	-0.000100	-0.995277	-0.337209	0.008010
 668	3.3350e-01	13.3729	11.328529	0.000498	4.976383	1.686044	-0.040049
 669	3.3400e-01	13.3328	11.430473	-0.000253	-2.533431	-0.858350	0.020389
 670	3.3450e-01	13.2526	11.277557	0.000380	3.800147	1.287525	-0.030583
 671	3.3500e-01	13.2253	11.190176	0.000217	2.171512	0.735728	-0.017476
 672	3.3550e-01	13.1852	11.135563	0.000136	1.357195	0.459830	-0.010923
 673	3.3600e-01	13.1515	10.989929	0.000362	3.619187	1.226214	-0.029127
 674	3.3650e-01	13.1066	10.931675	0.000145	1.447675	0.490486	-0.011651
 675	3.3700e-01	13.0488	11.040901	-0.000271	-2.714390	-0.919660	0.021845
 676	3.3750e-01	13.0183	10.807886	0.000579	5.790700	1.961942	-0.046603
 677	3.3800e-01	12.9847	10.822450	-0.000036	-0.361919	-0.122621	0.002913
 678	3.3850e-01	12.9558	10.811527	0.000027	0.271439	0.091966	-0.002185
 679	3.3900e-01	12.9253	10.731428	0.000199	1.990553	0.674418	-0.016020
 680	3.3950e-01	12.8627	10.593075	0.000344	3.438228	1.164903	-0.027671
 681	3.4000e-01	12.8339	10.593075	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.7970	10.534822	0.000145	1.447675	0.490486	-0.011651
 683	3.4100e-01	12.7617	10.462005	0.000181	1.809594	0.613107	-0.014563
 684	3.4150e-01	12.6959	10.290884	0.000425	4.252545	1.440801	-0.034224
 685	3.4200e-01	12.6670	10.363701	-0.000181	-1.809594	-0.613107	0.014563
 686	3.4250e-01	12.6349	10.247194	0.000290	2.895350	0.980971	-0.023301
 687	3.4300e-01	12.5868	10.152532	0.000235	2.352472	0.797039	-0.018932
 688	3.4350e-01	12.5483	10.090637	0.000154	1.538155	0.521141	-0.012379
 689	3.4400e-01	12.5162	10.054229	0.000090	0.904797	0.306553	-0.007282
 690	3.4450e-01	12.4665	9.948644	0.000262	2.623911	0.889005	-0.021117
 691	3.4500e-01	12.4328	10.072433	-0.000308	-3.076309	-1.042282	0.024758
 692	3.4550e-01	12.4119	9.923158	0.000371	3.709667	1.256869	-0.029855
 693	3.4600e-01	12.3221	9.726551	0.000489	4.885903	1.655389	-0.039321
 694	3.4650e-01	12.3029	9.759319	-0.000081	-0.814317	-0.275898	0.006554
 695	3.4700e-01	12.2579	9.613685	0.000362	3.619187	1.226214	-0.029127
 696	3.4750e-01	12.2114	9.606403	0.000018	0.180959	0.061311	-0.001456
 697	3.4800e-01	12.1858	9.471691	0.000335	3.347748	1.134248	-0.026942
 698	3.4850e-01	12.1505	9.526304	-0.000136	-1.357195	-0.459830	0.010923
 699	3.4900e-01	12.1200	9.384311	0.000353	3.528708	1.195559	-0.028399
 700	3.4950e-01	12.0622	9.227754	0.000389	3.890626	1.318180	-0.031311
 701	3.5000e-01	12.0205	9.045711	0.000452	4.523984	1.532767	-0.036409
 702	3.5050e-01	12.0125	9.191345	-0.000362	-3.619187	-1.226214	0.029127
 703	3.5100e-01	11.9451	9.049352	0.000353	3.528708	1.195559	-0.028399
 704	3.5150e-01	11.9098	9.056634	-0.000018	-0.180959	-0.061311	0.001456
 705	3.5200e-01	11.8585	9.205909	-0.000371	-3.709667	-1.256869	0.029855
 706	3.5250e-01	11.8184	8.794492	0.001022	10.224204	3.464054	-0.082283
 707	3.5300e-01	11.7991	8.809055	-0.000036	-0.361919	-0.122621	0.002913
 708	3.5350e-01	11.7462	8.648857	0.000398	3.981106	1.348835	-0.032040
 709	3.5400e-01	11.7045	8.743520	-0.000235	-2.352472	-0.797039	0.018932
 710	3.5450e-01	11.6772	8.641576	0.000253	2.533431	0.858350	-0.020389
 711	3.5500e-01	11.6179	8.565118	0.000190	1.900073	0.643762	-0.015292
 712	3.5550e-01	11.5970	8.412202	0.000380	3.800147	1.287525	-0.030583
 713	3.5600e-01	11.5649	8.448610	-0.000090	-0.904797	-0.306553	0.007282
 714	3.5650e-01	11.5072	8.346666	0.000253	2.533431	0.858350	-0.020389
 715	3.5700e-01	11.4655	8.332103	0.000036	0.361919	0.122621	-0.002913
 716	3.5750e-01	11.4221	7.938890	0.000977	9.771806	3.310777	-0.078643
 717	3.5800e-01	11.3884	8.051757	-0.000280	-2.804870	-0.950316	0.022573
 718	3.5850e-01	11.3580	8.022630	0.000072	0.723837	0.245243	-0.005825
 719	3.5900e-01	11.3114	7.927968	0.000235	2.352472	0.797039	-0.018932
 720	3.5950e-01	11.2826	7.891559	0.000090	0.904797	0.306553	-0.007282
 721	3.6000e-01	11.2104	7.847869	0.000109	1.085756	0.367864	-0.008738
 722	3.6050e-01	11.2088	7.880636	-0.000081	-0.814317	-0.275898	0.006554
 723	3.6100e-01	11.1366	7.727720	0.000380	3.800147	1.287525	-0.030583
 724	3.6150e-01	11.0917	7.574804	0.000380	3.800147	1.287525	-0.030583
 725	3.6200e-01	11.0917	7.614854	-0.000100	-0.995277	-0.337209	0.008010
 726	3.6250e-01	11.0243	7.491065	0.000308	3.076309	1.042282	-0.024758
 727	3.6300e-01	10.9794	7.389121	0.000253	2.533431	0.858350	-0.020389
 728	3.6350e-01	10.9296	7.374557	0.000036	0.361919	0.122621	-0.002913
 729	3.6400e-01	10.9232	7.316304	0.000145	1.447675	0.490486	-0.011651
 730	3.6450e-01	10.8591	7.250768	0.000163	1.628634	0.551796	-0.013107
 731	3.6500e-01	10.8109	7.181592	0.000172	1.719114	0.582452	-0.013835
 732	3.6550e-01	10.7869	7.123338	0.000145	1.447675	0.490486	-0.011651
 733	3.6600e-01	10.7548	6.995908	0.000317	3.166789	1.072937	-0.025486
 734	3.6650e-01	10.7034	6.941295	0.000136	1.357195	0.459830	-0.010923
 735	3.6700e-01	10.6649	6.792020	0.000371	3.709667	1.256869	-0.029855
 736	3.6750e-01	10.6329	6.755611	0.000090	0.904797	0.306553	-0.007282
 737	3.6800e-01	10.5879	6.762893	-0.000018	-0.180959	-0.061311	0.001456
 738	3.6850e-01	10.5494	6.628181	0.000335	3.347748	1.134248	-0.026942
 739	3.6900e-01	10.5029	6.609977	0.000045	0.452398	0.153277	-0.003641
 740	3.6950e-01	10.4596	6.482547	0.000317	3.166789	1.072937	-0.025486
 741	3.7000e-01	10.4275	6.475265	0.000018	0.180959	0.061311	-0.001456
 742	3.7050e-01	10.3938	6.486188	-0.000027	-0.271439	-0.091966	0.002185
 743	3.7100e-01	10.3441	6.205842	0.000697	6.966936	2.360462	-0.056069
 744	3.7150e-01	10.2960	6.194919	0.000027	0.271439	0.091966	-0.002185
 745	3.7200e-01	10.2559	6.049285	0.000362	3.619187	1.226214	-0.029127
 746	3.7250e-01	10.2302	6.147588	-0.000244	-2.442951	-0.827694	0.019661
 747	3.7300e-01	10.1789	5.918214	0.000570	5.700220	1.931287	-0.045875
 748	3.7350e-01	10.1452	5.998313	-0.000199	-1.990553	-0.674418	0.016020
 749	3.7400e-01	10.0906	5.768939	0.000570	5.700220	1.931287	-0.045875
 750	3.7450e-01	10.0601	5.747094	0.000054	0.542878	0.183932	-0.004369
 751	3.7500e-01	10.0184	5.805348	-0.000145	-1.447675	-0.490486	0.011651
 752	3.7550e-01	9.9799	5.557769	0.000615	6.152618	2.084564	-0.049516
 753	3.7600e-01	9.9366	5.499516	0.000145	1.447675	0.490486	-0.011651
 754	3.7650e-01	9.9061	5.583255	-0.000208	-2.081033	-0.705073	0.016748
 755	3.7700e-01	9.8708	5.357522	0.000561	5.609740	1.900631	-0.045147
 756	3.7750e-01	9.8195	5.335677	0.000054	0.542878	0.183932	-0.004369
 757	3.7800e-01	9.7906	5.339318	-0.000009	-0.090480	-0.030655	0.000728
 758	3.7850e-01	9.7521	5.124507	0.000534	5.338301	1.808665	-0.042962
 759	3.7900e-01	9.7136	5.230092	-0.000262	-2.623911	-0.889005	0.021117
 760	3.7950e-01	9.6783	5.062613	0.000416	4.162065	1.410146	-0.033496
 761	3.8000e-01	9.6398	4.971591	0.000226	2.261992	0.766384	-0.018204
 762	3.8050e-01	9.6158	4.906056	0.000163	1.628634	0.551796	-0.013107
 763	3.8100e-01	9.5628	4.785907	0.000299	2.985830	1.011626	-0.024030
 764	3.8150e-01	9.5003	4.702168	0.000208	2.081033	0.705073	-0.016748
 765	3.8200e-01	9.4634	4.582019	0.000299	2.985830	1.011626	-0.024030
 766	3.8250e-01	9.4345	4.607505	-0.000063	-0.633358	-0.214587	0.005097
 767	3.8300e-01	9.3992	4.538329	0.000172	1.719114	0.582452	-0.013835
 768	3.8350e-01	9.3575	4.359927	0.000443	4.433504	1.502112	-0.035680
 769	3.8400e-01	9.3206	4.349005	0.000027	0.271439	0.091966	-0.002185
 770	3.8450e-01	9.2644	4.192448	0.000389	3.890626	1.318180	-0.031311
 771	3.8500e-01	9.2179	4.137835	0.000136	1.357195	0.459830	-0.010923
 772	3.8550e-01	9.1858	4.134194	0.000009	0.090480	0.030655	-0.000728
 773	3.8600e-01	9.1618	4.134194	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1040	3.952151	0.000452	4.523984	1.532767	-0.036409
 775	3.8700e-01	9.0607	3.853848	0.000244	2.442951	0.827694	-0.019661
 776	3.8750e-01	9.0302	3.759186	0.000235	2.352472	0.797039	-0.018932
 777	3.8800e-01	8.9949	3.842925	-0.000208	-2.081033	-0.705073	0.016748
 778	3.8850e-01	8.9436	3.566220	0.000688	6.876456	2.329806	-0.055341
 779	3.8900e-01	8.8891	3.606270	-0.000100	-0.995277	-0.337209	0.008010
 780	3.8950e-01	8.8698	3.566220	0.000100	0.995277	0.337209	-0.008010
 781	3.9000e-01	8.8265	3.409663	0.000389	3.890626	1.318180	-0.031311
 782	3.9050e-01	8.7848	3.409663	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7383	3.311360	0.000244	2.442951	0.827694	-0.019661
 784	3.9150e-01	8.6949	3.118395	0.000480	4.795423	1.624733	-0.038593
 785	3.9200e-01	8.6998	3.238543	0.000299	2.985830	1.011626	0.024030
 786	3.9250e-01	8.6308	3.031014	0.000516	5.157342	1.747355	-0.041506
 787	3.9300e-01	8.5810	3.001887	0.000072	0.723837	0.245243	-0.005825
 788	3.9350e-01	8.5490	2.885380	0.000290	2.895350	0.980971	-0.023301
 789	3.9400e-01	8.5217	2.870816	0.000036	0.361919	0.122621	-0.002913
 790	3.9450e-01	8.4752	2.772513	0.000244	2.442951	0.827694	-0.019661
 791	3.9500e-01	8.4174	2.590470	0.000452	4.523984	1.532767	-0.036409
 792	3.9550e-01	8.3982	2.637801	-0.000118	-1.176236	-0.398520	0.009466
 793	3.9600e-01	8.3484	2.506731	0.000326	3.257269	1.103592	-0.026214
 794	3.9650e-01	8.3067	2.375660	0.000326	3.257269	1.103592	-0.026214
 795	3.9700e-01	8.2682	2.248230	0.000317	3.166789	1.072937	-0.025486
 796	3.9750e-01	8.2506	2.200898	0.000118	1.176236	0.398520	-0.009466
 797	3.9800e-01	8.1960	2.139004	0.000154	1.538155	0.521141	-0.012379
 798	3.9850e-01	8.1383	2.084391	0.000136	1.357195	0.459830	-0.010923
 799	3.9900e-01	8.0950	2.069828	0.000036	0.361919	0.122621	-0.002913
 800	3.9950e-01	8.0661	1.913271	0.000389	3.890626	1.318180	-0.031311
 801	4.0000e-01	8.0372	1.913271	-0.000000	-0.000000	-0.000000	0.000000
 802	4.0050e-01	7.9827	1.771277	0.000353	3.528708	1.195559	-0.028399
 803	4.0100e-01	7.9474	1.567389	0.000507	5.066862	1.716699	-0.040778
 804	4.0150e-01	7.8960	1.556467	0.000027	0.271439	0.091966	-0.002185
 805	4.0200e-01	7.8688	1.603798	-0.000118	-1.176236	-0.398520	0.009466
 806	4.0250e-01	7.8078	1.414473	0.000470	4.704943	1.594078	-0.037865
 807	4.0300e-01	7.7869	1.385346	0.000072	0.723837	0.245243	-0.005825
 808	4.0350e-01	7.7244	1.341656	0.000109	1.085756	0.367864	-0.008738
 809	4.0400e-01	7.6875	1.217867	0.000308	3.076309	1.042282	-0.024758
 810	4.0450e-01	7.6586	1.090437	0.000317	3.166789	1.072937	-0.025486
 811	4.0500e-01	7.6169	0.941162	0.000371	3.709667	1.256869	-0.029855
 812	4.0550e-01	7.6025	0.999415	-0.000145	-1.447675	-0.490486	0.011651
 813	4.0600e-01	7.5399	1.003056	-0.000009	-0.090480	-0.030655	0.000728
 814	4.0650e-01	7.5335	0.799168	0.000507	5.066862	1.716699	-0.040778
 815	4.0700e-01	7.4725	0.708147	0.000226	2.261992	0.766384	-0.018204
 816	4.0750e-01	7.4276	0.719069	-0.000027	-0.271439	-0.091966	0.002185
 817	4.0800e-01	7.3843	0.518822	0.000498	4.976383	1.686044	-0.040049
 818	4.0850e-01	7.3394	0.482414	0.000090	0.904797	0.306553	-0.007282
 819	4.0900e-01	7.3217	0.566153	-0.000208	-2.081033	-0.705073	0.016748
 820	4.0950e-01	7.2447	0.293089	0.000679	6.785976	2.299151	-0.054613
 821	4.1000e-01	7.2431	0.325857	-0.000081	-0.814317	-0.275898	0.006554
 822	4.1050e-01	7.1838	0.256680	0.000172	1.719114	0.582452	-0.013835
 823	4.1100e-01	7.1404	0.154736	0.000253	2.533431	0.858350	-0.020389
 824	4.1150e-01	7.0987	-0.085560	0.000597	5.971659	2.023253	-0.048059
 825	4.1200e-01	7.0570	-0.209349	0.000308	3.076309	1.042282	-0.024758
 826	4.1250e-01	7.0394	-0.096483	-0.000280	-2.804870	-0.950316	0.022573
 827	4.1300e-01	7.0025	-0.336779	0.000597	5.971659	2.023253	-0.048059
 828	4.1350e-01	6.9351	-0.289448	-0.000118	-1.176236	-0.398520	0.009466
 829	4.1400e-01	6.9030	-0.540667	0.000624	6.243098	2.115219	-0.050244
 830	4.1450e-01	6.8725	-0.526104	-0.000036	-0.361919	-0.122621	0.002913
 831	4.1500e-01	6.8340	-0.584358	0.000145	1.447675	0.490486	-0.011651
 832	4.1550e-01	6.7731	-0.664457	0.000199	1.990553	0.674418	-0.016020
 833	4.1600e-01	6.7410	-0.904753	0.000597	5.971659	2.023253	-0.048059
 834	4.1650e-01	6.6993	-0.821013	-0.000208	-2.081033	-0.705073	0.016748
 835	4.1700e-01	6.6560	-0.864704	0.000109	1.085756	0.367864	-0.008738
 836	4.1750e-01	6.6335	-0.977570	0.000280	2.804870	0.950316	-0.022573
 837	4.1800e-01	6.5854	-1.035824	0.000145	1.447675	0.490486	-0.011651
 838	4.1850e-01	6.5613	-1.174177	0.000344	3.438228	1.164903	-0.027671
 839	4.1900e-01	6.5100	-1.254275	0.000199	1.990553	0.674418	-0.016020
 840	4.1950e-01	6.4731	-1.319811	0.000163	1.628634	0.551796	-0.013107
 841	4.2000e-01	6.4378	-1.356219	0.000090	0.904797	0.306553	-0.007282
 842	4.2050e-01	6.3913	-1.432678	0.000190	1.900073	0.643762	-0.015292
 843	4.2100e-01	6.3431	-1.567389	0.000335	3.347748	1.134248	-0.026942
 844	4.2150e-01	6.3127	-1.581953	0.000036	0.361919	0.122621	-0.002913
 845	4.2200e-01	6.2822	-1.749432	0.000416	4.162065	1.410146	-0.033496
 846	4.2250e-01	6.2164	-1.938757	0.000470	4.704943	1.594078	-0.037865
 847	4.2300e-01	6.1538	-1.844094	-0.000235	-2.352472	-0.797039	0.018932
 848	4.2350e-01	6.1538	-2.004292	0.000398	3.981106	1.348835	-0.032040
 849	4.2400e-01	6.0881	-2.128081	0.000308	3.076309	1.042282	-0.024758
 850	4.2450e-01	6.0945	-2.240948	-0.000280	-2.804870	-0.950316	-0.022573
 851	4.2500e-01	6.0399	-2.284638	0.000109	1.085756	0.367864	-0.008738
 852	4.2550e-01	5.9886	-2.419350	0.000335	3.347748	1.134248	-0.026942
 853	4.2600e-01	5.9661	-2.357455	-0.000154	-1.538155	-0.521141	0.012379
 854	4.2650e-01	5.8891	-2.725182	0.000914	9.138448	3.096190	-0.073545
 855	4.2700e-01	5.8683	-2.645083	-0.000199	-1.990553	-0.674418	0.016020
 856	4.2750e-01	5.8282	-2.856253	0.000525	5.247822	1.778010	-0.042234
 857	4.2800e-01	5.7849	-2.761591	-0.000235	-2.352472	-0.797039	0.018932
 858	4.2850e-01	5.7544	-2.885380	0.000308	3.076309	1.042282	-0.024758
 859	4.2900e-01	5.7287	-2.939993	0.000136	1.357195	0.459830	-0.010923
 860	4.2950e-01	5.6806	-3.016451	0.000190	1.900073	0.643762	-0.015292
 861	4.3000e-01	5.6260	-3.234902	0.000543	5.428781	1.839321	-0.043690
 862	4.3050e-01	5.5891	-3.183930	-0.000127	-1.266716	-0.429175	0.010194
 863	4.3100e-01	5.5490	-3.395100	0.000525	5.247822	1.778010	-0.042234
 864	4.3150e-01	5.5154	-3.555298	0.000398	3.981106	1.348835	-0.032040
 865	4.3200e-01	5.4608	-3.697291	0.000353	3.528708	1.195559	-0.028399
 866	4.3250e-01	5.4271	-3.551657	-0.000362	-3.619187	-1.226214	0.029127
 867	4.3300e-01	5.3806	-3.642678	0.000226	2.261992	0.766384	-0.018204
 868	4.3350e-01	5.3565	-3.766467	0.000308	3.076309	1.042282	-0.024758
 869	4.3400e-01	5.3100	-3.857489	0.000226	2.261992	0.766384	-0.018204
 870	4.3450e-01	5.2635	-4.050454	0.000480	4.795423	1.624733	-0.038593
 871	4.3500e-01	5.2346	-4.017686	-0.000081	-0.814317	-0.275898	0.006554
 872	4.3550e-01	5.1913	-4.247061	0.000570	5.700220	1.931287	-0.045875
 873	4.3600e-01	5.1400	-4.207011	-0.000100	-0.995277	-0.337209	0.008010
 874	4.3650e-01	5.0999	-4.294392	0.000217	2.171512	0.735728	-0.017476
 875	4.3700e-01	5.0806	-4.418181	0.000308	3.076309	1.042282	-0.024758
 876	4.3750e-01	5.0325	-4.538329	0.000299	2.985830	1.011626	-0.024030
 877	4.3800e-01	4.9763	-4.632991	0.000235	2.352472	0.797039	-0.018932
 878	4.3850e-01	4.9442	-4.676682	0.000109	1.085756	0.367864	-0.008738
 879	4.3900e-01	4.9041	-4.891492	0.000534	5.338301	1.808665	-0.042962
 880	4.3950e-01	4.8688	-4.753140	-0.000344	-3.438228	-1.164903	0.027671
 881	4.4000e-01	4.8368	-5.044408	0.000724	7.238375	2.452428	-0.058254
 882	4.4050e-01	4.7870	-5.080817	0.000090	0.904797	0.306553	-0.007282
 883	4.4100e-01	4.7662	-5.237374	0.000389	3.890626	1.318180	-0.031311
 884	4.4150e-01	4.7132	-5.219170	-0.000045	-0.452398	-0.153277	0.003641
 885	4.4200e-01	4.6635	-5.430339	0.000525	5.247822	1.778010	-0.042234
 886	4.4250e-01	4.6250	-5.452184	0.000054	0.542878	0.183932	-0.004369
 887	4.4300e-01	4.5705	-5.586896	0.000335	3.347748	1.134248	-0.026942
 888	4.4350e-01	4.5576	-5.506797	-0.000199	-1.990553	-0.674418	0.016020
 889	4.4400e-01	4.5031	-5.794425	0.000715	7.147895	2.421772	-0.057526
 890	4.4450e-01	4.4935	-5.656072	-0.000344	-3.438228	-1.164903	0.027671
