»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:26:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e+01	11.8184	3.975663	0.000108	1.076881	0.364857	0.000048
 591	2.9500e+01	11.8248	3.999289	0.000106	1.058629	0.358673	0.000047
 592	2.9550e+01	11.8473	4.020064	0.000093	0.930863	0.315385	0.000042
 593	2.9600e+01	11.8392	4.043282	-0.000104	-1.040377	-0.352489	0.000046
 594	2.9650e+01	11.9082	4.064057	0.000093	0.930863	0.315385	0.000042
 595	2.9700e+01	11.8922	4.090534	-0.000119	-1.186394	-0.401961	0.000053
 596	2.9750e+01	11.9259	4.106828	0.000073	0.730089	0.247361	0.000033
 597	2.9800e+01	11.9371	4.131675	0.000111	1.113386	0.377225	0.000050
 598	2.9850e+01	11.9772	4.153672	0.000099	0.985620	0.333937	0.000044
 599	2.9900e+01	11.9852	4.177298	0.000106	1.058629	0.358673	0.000047
 600	2.9950e+01	11.9884	4.198480	0.000095	0.949116	0.321569	0.000042
 601	3.0000e+01	12.0109	4.218032	0.000088	0.876107	0.296833	0.000039
 602	3.0050e+01	12.0478	4.241658	0.000106	1.058629	0.358673	0.000047
 603	3.0100e+01	12.0558	4.268950	0.000122	1.222899	0.414329	0.000055
 604	3.0150e+01	12.0719	4.290946	0.000099	0.985620	0.333937	0.000044
 605	3.0200e+01	12.1023	4.313350	0.000100	1.003872	0.340121	0.000045
 606	3.0250e+01	12.1055	4.333310	0.000089	0.894359	0.303017	0.000040
 607	3.0300e+01	12.1424	4.355307	0.000099	0.985620	0.333937	0.000044
 608	3.0350e+01	12.1745	4.380969	0.000115	1.149890	0.389593	0.000051
 609	3.0400e+01	12.1569	4.401744	-0.000093	-0.930863	-0.315385	0.000042
 610	3.0450e+01	12.1890	4.424555	0.000102	1.022124	0.346305	0.000046
 611	3.0500e+01	12.2146	4.448588	0.000108	1.076881	0.364857	0.000048
 612	3.0550e+01	12.2435	4.469362	0.000093	0.930863	0.315385	0.000042
 613	3.0600e+01	12.2563	4.491359	0.000099	0.985620	0.333937	0.000044
 614	3.0650e+01	12.2868	4.516207	0.000111	1.113386	0.377225	0.000050
 615	3.0700e+01	12.2868	4.535759	-0.000088	-0.876107	-0.296833	0.000039
 616	3.0750e+01	12.3029	4.563866	0.000126	1.259403	0.426697	0.000056
 617	3.0800e+01	12.3542	4.580160	0.000073	0.730089	0.247361	0.000033
 618	3.0850e+01	12.3767	4.602156	0.000099	0.985620	0.333937	0.000044
 619	3.0900e+01	12.3863	4.624560	0.000100	1.003872	0.340121	0.000045
 620	3.0950e+01	12.3815	4.644927	-0.000091	-0.912611	-0.309201	0.000041
 621	3.1000e+01	12.4360	4.672219	0.000122	1.222899	0.414329	0.000055
 622	3.1050e+01	12.4200	4.695438	-0.000104	-1.040377	-0.352489	0.000046
 623	3.1100e+01	12.4617	4.716212	0.000093	0.930863	0.315385	0.000042
 624	3.1150e+01	12.4906	4.736172	0.000089	0.894359	0.303017	0.000040
 625	3.1200e+01	12.5114	4.759798	0.000106	1.058629	0.358673	0.000047
 626	3.1250e+01	12.5130	4.785053	0.000113	1.131638	0.383409	0.000051
 627	3.1300e+01	12.5563	4.807049	0.000099	0.985620	0.333937	0.000044
 628	3.1350e+01	12.5547	4.827417	-0.000091	-0.912611	-0.309201	0.000041
 629	3.1400e+01	12.5820	4.846969	0.000088	0.876107	0.296833	0.000039
 630	3.1450e+01	12.6045	4.871410	0.000110	1.095133	0.371041	0.000049
 631	3.1500e+01	12.6269	4.892999	0.000097	0.967368	0.327753	0.000043
 632	3.1550e+01	12.6333	4.917847	0.000111	1.113386	0.377225	0.000050
 633	3.1600e+01	12.6686	4.939028	0.000095	0.949116	0.321569	0.000042
 634	3.1650e+01	12.6911	4.957359	0.000082	0.821350	0.278281	0.000037
 635	3.1700e+01	12.6831	4.979355	-0.000099	-0.985620	-0.333937	0.000044
 636	3.1750e+01	12.7248	5.003796	0.000110	1.095133	0.371041	0.000049
 637	3.1800e+01	12.7488	5.027829	0.000108	1.076881	0.364857	0.000048
 638	3.1850e+01	12.7777	5.045345	0.000078	0.784846	0.265913	0.000035
 639	3.1900e+01	12.7793	5.071415	0.000117	1.168142	0.395777	0.000052
 640	3.1950e+01	12.7873	5.092597	0.000095	0.949116	0.321569	0.000042
 641	3.2000e+01	12.8242	5.112964	0.000091	0.912611	0.309201	0.000041
 642	3.2050e+01	12.8371	5.133331	0.000091	0.912611	0.309201	0.000041
 643	3.2100e+01	12.8804	5.154920	0.000097	0.967368	0.327753	0.000043
 644	3.2150e+01	12.8788	5.174880	-0.000089	-0.894359	-0.303017	0.000040
 645	3.2200e+01	12.9061	5.198098	0.000104	1.040377	0.352489	0.000046
 646	3.2250e+01	12.9028	5.219687	-0.000097	-0.967368	-0.327753	0.000043
 647	3.2300e+01	12.9638	5.236796	0.000077	0.766593	0.259729	0.000034
 648	3.2350e+01	12.9622	5.260014	-0.000104	-1.040377	-0.352489	0.000046
 649	3.2400e+01	12.9895	5.275901	0.000071	0.711837	0.241177	0.000032
 650	3.2450e+01	13.0103	5.294638	0.000084	0.839602	0.284465	0.000037
 651	3.2500e+01	13.0392	5.314191	0.000088	0.876107	0.296833	0.000039
 652	3.2550e+01	13.0344	5.339039	-0.000111	-1.113386	-0.377225	0.000050
 653	3.2600e+01	13.0424	5.358184	0.000086	0.857854	0.290649	0.000038
 654	3.2650e+01	13.0633	5.380995	0.000102	1.022124	0.346305	0.000046
 655	3.2700e+01	13.1178	5.399733	0.000084	0.839602	0.284465	0.000037
 656	3.2750e+01	13.1130	5.418878	-0.000086	-0.857854	-0.290649	0.000038
 657	3.2800e+01	13.1290	5.441282	0.000100	1.003872	0.340121	0.000045
 658	3.2850e+01	13.1547	5.463686	0.000100	1.003872	0.340121	0.000045
 659	3.2900e+01	13.1691	5.481609	0.000080	0.803098	0.272097	0.000036
 660	3.2950e+01	13.1788	5.500754	0.000086	0.857854	0.290649	0.000038
 661	3.3000e+01	13.2157	5.523972	0.000104	1.040377	0.352489	0.000046
 662	3.3050e+01	13.2413	5.546784	0.000102	1.022124	0.346305	0.000046
 663	3.3100e+01	13.2638	5.565929	0.000086	0.857854	0.290649	0.000038
 664	3.3150e+01	13.2670	5.591184	0.000113	1.131638	0.383409	0.000051
 665	3.3200e+01	13.3023	5.611551	0.000091	0.912611	0.309201	0.000041
 666	3.3250e+01	13.3071	5.634362	0.000102	1.022124	0.346305	0.000046
 667	3.3300e+01	13.3440	5.656359	0.000099	0.985620	0.333937	0.000044
 668	3.3350e+01	13.3665	5.678355	0.000099	0.985620	0.333937	0.000044
 669	3.3400e+01	13.3793	5.701981	0.000106	1.058629	0.358673	0.000047
 670	3.3450e+01	13.4050	5.721126	0.000086	0.857854	0.290649	0.000038
 671	3.3500e+01	13.4114	5.747603	0.000119	1.186394	0.401961	0.000053
 672	3.3550e+01	13.4467	5.768378	0.000093	0.930863	0.315385	0.000042
 673	3.3600e+01	13.4788	5.794448	0.000117	1.168142	0.395777	0.000052
 674	3.3650e+01	13.4884	5.814408	0.000089	0.894359	0.303017	0.000040
 675	3.3700e+01	13.5157	5.833960	0.000088	0.876107	0.296833	0.000039
 676	3.3750e+01	13.5413	5.857993	0.000108	1.076881	0.364857	0.000048
 677	3.3800e+01	13.5477	5.878768	0.000093	0.930863	0.315385	0.000042
 678	3.3850e+01	13.5750	5.901172	0.000100	1.003872	0.340121	0.000045
 679	3.3900e+01	13.5702	5.924797	-0.000106	-1.058629	-0.358673	0.000047
 680	3.3950e+01	13.5991	5.946794	0.000099	0.985620	0.333937	0.000044
 681	3.4000e+01	13.6103	5.970420	0.000106	1.058629	0.358673	0.000047
 682	3.4050e+01	13.6440	5.990787	0.000091	0.912611	0.309201	0.000041
 683	3.4100e+01	13.6568	6.015227	0.000110	1.095133	0.371041	0.000049
 684	3.4150e+01	13.6697	6.037224	0.000099	0.985620	0.333937	0.000044
 685	3.4200e+01	13.6793	6.055554	0.000082	0.821350	0.278281	0.000037
 686	3.4250e+01	13.7162	6.075107	0.000088	0.876107	0.296833	0.000039
 687	3.4300e+01	13.7627	6.100362	0.000113	1.131638	0.383409	0.000051
 688	3.4350e+01	13.7739	6.123988	0.000106	1.058629	0.358673	0.000047
 689	3.4400e+01	13.7499	6.148428	-0.000110	-1.095133	-0.371041	0.000049
 690	3.4450e+01	13.7964	6.168796	0.000091	0.912611	0.309201	0.000041
 691	3.4500e+01	13.8269	6.189977	0.000095	0.949116	0.321569	0.000042
 692	3.4550e+01	13.8397	6.214011	0.000108	1.076881	0.364857	0.000048
 693	3.4600e+01	13.8814	6.233970	0.000089	0.894359	0.303017	0.000040
 694	3.4650e+01	13.8686	6.257189	-0.000104	-1.040377	-0.352489	0.000046
 695	3.4700e+01	13.8959	6.282037	0.000111	1.113386	0.377225	0.000050
 696	3.4750e+01	13.9055	6.299145	0.000077	0.766593	0.259729	0.000034
 697	3.4800e+01	13.9199	6.321956	0.000102	1.022124	0.346305	0.000046
 698	3.4850e+01	13.9520	6.345990	0.000108	1.076881	0.364857	0.000048
 699	3.4900e+01	13.9745	6.370838	0.000111	1.113386	0.377225	0.000050
 700	3.4950e+01	14.0001	6.390797	0.000089	0.894359	0.303017	0.000040
 701	3.5000e+01	14.0258	6.416867	0.000117	1.168142	0.395777	0.000052
 702	3.5050e+01	14.0402	6.436420	0.000088	0.876107	0.296833	0.000039
 703	3.5100e+01	14.0451	6.455972	0.000088	0.876107	0.296833	0.000039
 704	3.5150e+01	14.0755	6.480005	0.000108	1.076881	0.364857	0.000048
 705	3.5200e+01	14.0852	6.502409	0.000100	1.003872	0.340121	0.000045
 706	3.5250e+01	14.1205	6.523591	0.000095	0.949116	0.321569	0.000042
 707	3.5300e+01	14.1413	6.544365	0.000093	0.930863	0.315385	0.000042
 708	3.5350e+01	14.1558	6.565140	0.000093	0.930863	0.315385	0.000042
 709	3.5400e+01	14.1702	6.585914	0.000093	0.930863	0.315385	0.000042
 710	3.5450e+01	14.2039	6.612799	0.000120	1.204647	0.408145	0.000054
 711	3.5500e+01	14.2231	6.633573	0.000093	0.930863	0.315385	0.000042
 712	3.5550e+01	14.2199	6.654755	-0.000095	-0.949116	-0.321569	0.000042
 713	3.5600e+01	14.2440	6.673900	0.000086	0.857854	0.290649	0.000038
 714	3.5650e+01	14.2616	6.698341	0.000110	1.095133	0.371041	0.000049
 715	3.5700e+01	14.3114	6.719930	0.000097	0.967368	0.327753	0.000043
 716	3.5750e+01	14.2985	6.740297	-0.000091	-0.912611	-0.309201	0.000041
 717	3.5800e+01	14.3226	6.759035	0.000084	0.839602	0.284465	0.000037
 718	3.5850e+01	14.3515	6.781846	0.000102	1.022124	0.346305	0.000046
 719	3.5900e+01	14.3691	6.801806	0.000089	0.894359	0.303017	0.000040
 720	3.5950e+01	14.3803	6.827061	0.000113	1.131638	0.383409	0.000051
 721	3.6000e+01	14.4172	6.844577	0.000078	0.784846	0.265913	0.000035
 722	3.6050e+01	14.4301	6.869017	0.000110	1.095133	0.371041	0.000049
 723	3.6100e+01	14.4525	6.888977	0.000089	0.894359	0.303017	0.000040
 724	3.6150e+01	14.4718	6.909752	0.000093	0.930863	0.315385	0.000042
 725	3.6200e+01	14.4846	6.936636	0.000120	1.204647	0.408145	0.000054
 726	3.6250e+01	14.5231	6.954559	0.000080	0.803098	0.272097	0.000036
 727	3.6300e+01	14.5472	6.976149	0.000097	0.967368	0.327753	0.000043
 728	3.6350e+01	14.5664	6.996516	0.000091	0.912611	0.309201	0.000041
 729	3.6400e+01	14.5793	7.016883	0.000091	0.912611	0.309201	0.000041
 730	3.6450e+01	14.5873	7.040101	0.000104	1.040377	0.352489	0.000046
 731	3.6500e+01	14.6210	7.060876	0.000093	0.930863	0.315385	0.000042
 732	3.6550e+01	14.6114	7.081243	-0.000091	-0.912611	-0.309201	0.000041
 733	3.6600e+01	14.6466	7.104869	0.000106	1.058629	0.358673	0.000047
 734	3.6650e+01	14.6755	7.126865	0.000099	0.985620	0.333937	0.000044
 735	3.6700e+01	14.7012	7.147232	0.000091	0.912611	0.309201	0.000041
 736	3.6750e+01	14.7156	7.168414	0.000095	0.949116	0.321569	0.000042
 737	3.6800e+01	14.7461	7.190411	0.000099	0.985620	0.333937	0.000044
 738	3.6850e+01	14.7638	7.211185	0.000093	0.930863	0.315385	0.000042
 739	3.6900e+01	14.7830	7.231145	0.000089	0.894359	0.303017	0.000040
 740	3.6950e+01	14.7926	7.252734	0.000097	0.967368	0.327753	0.000043
 741	3.7000e+01	14.8247	7.275953	0.000104	1.040377	0.352489	0.000046
 742	3.7050e+01	14.8311	7.295505	0.000088	0.876107	0.296833	0.000039
 743	3.7100e+01	14.8664	7.318724	0.000104	1.040377	0.352489	0.000046
 744	3.7150e+01	14.8728	7.333795	0.000068	0.675332	0.228809	0.000030
 745	3.7200e+01	14.8969	7.359865	0.000117	1.168142	0.395777	0.000052
 746	3.7250e+01	14.9081	7.381862	0.000099	0.985620	0.333937	0.000044
 747	3.7300e+01	14.9129	7.401007	0.000086	0.857854	0.290649	0.000038
 748	3.7350e+01	14.9691	7.421374	0.000091	0.912611	0.309201	0.000041
 749	3.7400e+01	14.9611	7.443370	-0.000099	-0.985620	-0.333937	0.000044
 750	3.7450e+01	14.9867	7.464145	0.000093	0.930863	0.315385	0.000042
 751	3.7500e+01	15.0060	7.484105	0.000089	0.894359	0.303017	0.000040
 752	3.7550e+01	15.0413	7.506916	0.000102	1.022124	0.346305	0.000046
 753	3.7600e+01	15.0461	7.529320	0.000100	1.003872	0.340121	0.000045
 754	3.7650e+01	15.0782	7.549280	0.000089	0.894359	0.303017	0.000040
 755	3.7700e+01	15.0846	7.566795	0.000078	0.784846	0.265913	0.000035
 756	3.7750e+01	15.1343	7.587570	0.000093	0.930863	0.315385	0.000042
 757	3.7800e+01	15.1407	7.607937	0.000091	0.912611	0.309201	0.000041
 758	3.7850e+01	15.1632	7.632785	0.000111	1.113386	0.377225	0.000050
 759	3.7900e+01	15.1825	7.652745	0.000089	0.894359	0.303017	0.000040
 760	3.7950e+01	15.2194	7.676370	0.000106	1.058629	0.358673	0.000047
 761	3.8000e+01	15.2178	7.696738	-0.000091	-0.912611	-0.309201	0.000041
 762	3.8050e+01	15.2482	7.718734	0.000099	0.985620	0.333937	0.000044
 763	3.8100e+01	15.2530	7.735028	0.000073	0.730089	0.247361	0.000033
 764	3.8150e+01	15.2883	7.759876	0.000111	1.113386	0.377225	0.000050
 765	3.8200e+01	15.3076	7.776984	0.000077	0.766593	0.259729	0.000034
 766	3.8250e+01	15.3044	7.799795	-0.000102	-1.022124	-0.346305	0.000046
 767	3.8300e+01	15.3284	7.821792	0.000099	0.985620	0.333937	0.000044
 768	3.8350e+01	15.3525	7.842566	0.000093	0.930863	0.315385	0.000042
 769	3.8400e+01	15.3814	7.864970	0.000100	1.003872	0.340121	0.000045
 770	3.8450e+01	15.3894	7.882078	0.000077	0.766593	0.259729	0.000034
 771	3.8500e+01	15.4087	7.904890	0.000102	1.022124	0.346305	0.000046
 772	3.8550e+01	15.4456	7.927701	0.000102	1.022124	0.346305	0.000046
 773	3.8600e+01	15.4391	7.946846	-0.000086	-0.857854	-0.290649	0.000038
 774	3.8650e+01	15.4808	7.963140	0.000073	0.730089	0.247361	0.000033
 775	3.8700e+01	15.5161	7.986765	0.000106	1.058629	0.358673	0.000047
 776	3.8750e+01	15.5129	8.004688	-0.000080	-0.803098	-0.272097	0.000036
 777	3.8800e+01	15.5402	8.028722	0.000108	1.076881	0.364857	0.000048
 778	3.8850e+01	15.5659	8.050311	0.000097	0.967368	0.327753	0.000043
 779	3.8900e+01	15.5819	8.071900	0.000097	0.967368	0.327753	0.000043
 780	3.8950e+01	15.6188	8.091860	0.000089	0.894359	0.303017	0.000040
 781	3.9000e+01	15.6284	8.112634	0.000093	0.930863	0.315385	0.000042
 782	3.9050e+01	15.6429	8.131372	0.000084	0.839602	0.284465	0.000037
 783	3.9100e+01	15.6573	8.147258	0.000071	0.711837	0.241177	0.000032
 784	3.9150e+01	15.6862	8.168033	0.000093	0.930863	0.315385	0.000042
 785	3.9200e+01	15.6846	8.190844	-0.000102	-1.022124	-0.346305	0.000046
 786	3.9250e+01	15.7359	8.213655	0.000102	1.022124	0.346305	0.000046
 787	3.9300e+01	15.7680	8.229949	0.000073	0.730089	0.247361	0.000033
 788	3.9350e+01	15.7407	8.252353	-0.000100	-1.003872	-0.340121	0.000045
 789	3.9400e+01	15.7648	8.275164	0.000102	1.022124	0.346305	0.000046
 790	3.9450e+01	15.7873	8.296346	0.000095	0.949116	0.321569	0.000042
 791	3.9500e+01	15.8081	8.315898	0.000088	0.876107	0.296833	0.000039
 792	3.9550e+01	15.8225	8.335858	0.000089	0.894359	0.303017	0.000040
 793	3.9600e+01	15.8466	8.355410	0.000088	0.876107	0.296833	0.000039
 794	3.9650e+01	15.8755	8.376592	0.000095	0.949116	0.321569	0.000042
 795	3.9700e+01	15.9012	8.396959	0.000091	0.912611	0.309201	0.000041
 796	3.9750e+01	15.9028	8.417326	0.000091	0.912611	0.309201	0.000041
 797	3.9800e+01	15.9413	8.439323	0.000099	0.985620	0.333937	0.000044
 798	3.9850e+01	15.9685	8.458061	0.000084	0.839602	0.284465	0.000037
 799	3.9900e+01	15.9685	8.476798	-0.000084	-0.839602	-0.284465	0.000037
 800	3.9950e+01	15.9910	8.502054	0.000113	1.131638	0.383409	0.000051
 801	4.0000e+01	16.0054	8.517940	0.000071	0.711837	0.241177	0.000032
 802	4.0050e+01	16.0520	8.539122	0.000095	0.949116	0.321569	0.000042
 803	4.0100e+01	16.0439	8.563970	-0.000111	-1.113386	-0.377225	0.000050
 804	4.0150e+01	16.0905	8.580671	0.000075	0.748341	0.253545	0.000033
 805	4.0200e+01	16.1145	8.604297	0.000106	1.058629	0.358673	0.000047
 806	4.0250e+01	16.1129	8.620183	-0.000071	-0.711837	-0.241177	0.000032
 807	4.0300e+01	16.1498	8.643402	0.000104	1.040377	0.352489	0.000046
 808	4.0350e+01	16.1594	8.660510	0.000077	0.766593	0.259729	0.000034
 809	4.0400e+01	16.1418	8.679248	-0.000084	-0.839602	-0.284465	0.000037
 810	4.0450e+01	16.1867	8.701652	0.000100	1.003872	0.340121	0.000045
 811	4.0500e+01	16.2028	8.724055	0.000100	1.003872	0.340121	0.000045
 812	4.0550e+01	16.2364	8.742386	0.000082	0.821350	0.278281	0.000037
 813	4.0600e+01	16.2348	8.767234	-0.000111	-1.113386	-0.377225	0.000050
 814	4.0650e+01	16.2878	8.790045	0.000102	1.022124	0.346305	0.000046
 815	4.0700e+01	16.2942	8.812041	0.000099	0.985620	0.333937	0.000044
 816	4.0750e+01	16.3279	8.834853	0.000102	1.022124	0.346305	0.000046
 817	4.0800e+01	16.3552	8.853590	0.000084	0.839602	0.284465	0.000037
 818	4.0850e+01	16.3407	8.877216	-0.000106	-1.058629	-0.358673	0.000047
 819	4.0900e+01	16.3632	8.898398	0.000095	0.949116	0.321569	0.000042
 820	4.0950e+01	16.3872	8.919987	0.000097	0.967368	0.327753	0.000043
 821	4.1000e+01	16.3985	8.943206	0.000104	1.040377	0.352489	0.000046
 822	4.1050e+01	16.4498	8.964795	0.000097	0.967368	0.327753	0.000043
 823	4.1100e+01	16.4402	8.983125	-0.000082	-0.821350	-0.278281	0.000037
 824	4.1150e+01	16.4803	9.005936	0.000102	1.022124	0.346305	0.000046
 825	4.1200e+01	16.5011	9.026304	0.000091	0.912611	0.309201	0.000041
 826	4.1250e+01	16.5027	9.047893	0.000097	0.967368	0.327753	0.000043
 827	4.1300e+01	16.5428	9.067853	0.000089	0.894359	0.303017	0.000040
 828	4.1350e+01	16.5605	9.087812	0.000089	0.894359	0.303017	0.000040
 829	4.1400e+01	16.5749	9.108994	0.000095	0.949116	0.321569	0.000042
 830	4.1450e+01	16.5862	9.128954	0.000089	0.894359	0.303017	0.000040
 831	4.1500e+01	16.6263	9.151358	0.000100	1.003872	0.340121	0.000045
 832	4.1550e+01	16.6359	9.169281	0.000080	0.803098	0.272097	0.000036
 833	4.1600e+01	16.6584	9.189241	0.000089	0.894359	0.303017	0.000040
 834	4.1650e+01	16.6728	9.206349	0.000077	0.766593	0.259729	0.000034
 835	4.1700e+01	16.6712	9.223457	-0.000077	-0.766593	-0.259729	0.000034
 836	4.1750e+01	16.7338	9.246269	0.000102	1.022124	0.346305	0.000046
 837	4.1800e+01	16.7305	9.266228	-0.000089	-0.894359	-0.303017	0.000040
 838	4.1850e+01	16.7642	9.287003	0.000093	0.930863	0.315385	0.000042
 839	4.1900e+01	16.7706	9.303297	0.000073	0.730089	0.247361	0.000033
 840	4.1950e+01	16.8172	9.323664	0.000091	0.912611	0.309201	0.000041
 841	4.2000e+01	16.8188	9.341587	0.000080	0.803098	0.272097	0.000036
 842	4.2050e+01	16.8380	9.360732	0.000086	0.857854	0.290649	0.000038
 843	4.2100e+01	16.8557	9.379470	0.000084	0.839602	0.284465	0.000037
 844	4.2150e+01	16.8749	9.397800	0.000082	0.821350	0.278281	0.000037
 845	4.2200e+01	16.9086	9.414094	0.000073	0.730089	0.247361	0.000033
 846	4.2250e+01	16.9150	9.436498	0.000100	1.003872	0.340121	0.000045
 847	4.2300e+01	16.9070	9.454013	-0.000078	-0.784846	-0.265913	0.000035
 848	4.2350e+01	16.9664	9.473566	0.000088	0.876107	0.296833	0.000039
 849	4.2400e+01	16.9648	9.495970	-0.000100	-1.003872	-0.340121	0.000045
 850	4.2450e+01	17.0177	9.515115	0.000086	0.857854	0.290649	0.000038
 851	4.2500e+01	17.0193	9.534667	0.000088	0.876107	0.296833	0.000039
 852	4.2550e+01	17.0225	9.551775	0.000077	0.766593	0.259729	0.000034
 853	4.2600e+01	17.0546	9.573365	0.000097	0.967368	0.327753	0.000043
 854	4.2650e+01	17.0803	9.595768	0.000100	1.003872	0.340121	0.000045
 855	4.2700e+01	17.1091	9.607174	0.000051	0.511062	0.173153	0.000023
 856	4.2750e+01	17.1204	9.627134	0.000089	0.894359	0.303017	0.000040
 857	4.2800e+01	17.1348	9.647094	0.000089	0.894359	0.303017	0.000040
 858	4.2850e+01	17.1637	9.667053	0.000089	0.894359	0.303017	0.000040
 859	4.2900e+01	17.1717	9.686199	0.000086	0.857854	0.290649	0.000038
 860	4.2950e+01	17.2166	9.705344	0.000086	0.857854	0.290649	0.000038
 861	4.3000e+01	17.2054	9.721637	-0.000073	-0.730089	-0.247361	0.000033
 862	4.3050e+01	17.2263	9.739153	0.000078	0.784846	0.265913	0.000035
 863	4.3100e+01	17.2471	9.760335	0.000095	0.949116	0.321569	0.000042
 864	4.3150e+01	17.2856	9.776221	0.000071	0.711837	0.241177	0.000032
 865	4.3200e+01	17.2936	9.795366	0.000086	0.857854	0.290649	0.000038
 866	4.3250e+01	17.3273	9.815733	0.000091	0.912611	0.309201	0.000041
 867	4.3300e+01	17.3385	9.836101	0.000091	0.912611	0.309201	0.000041
 868	4.3350e+01	17.3562	9.855246	0.000086	0.857854	0.290649	0.000038
 869	4.3400e+01	17.3770	9.875205	0.000089	0.894359	0.303017	0.000040
 870	4.3450e+01	17.4075	9.890684	0.000069	0.693584	0.234993	0.000031
 871	4.3500e+01	17.4236	9.912274	0.000097	0.967368	0.327753	0.000043
 872	4.3550e+01	17.4364	9.933863	0.000097	0.967368	0.327753	0.000043
 873	4.3600e+01	17.4492	9.953415	0.000088	0.876107	0.296833	0.000039
 874	4.3650e+01	17.4653	9.972153	0.000084	0.839602	0.284465	0.000037
 875	4.3700e+01	17.4958	9.994150	0.000099	0.985620	0.333937	0.000044
 876	4.3750e+01	17.5086	10.015331	0.000095	0.949116	0.321569	0.000042
 877	4.3800e+01	17.5487	10.029181	0.000062	0.620576	0.210257	0.000028
 878	4.3850e+01	17.5615	10.050363	0.000095	0.949116	0.321569	0.000042
 879	4.3900e+01	17.5856	10.068693	0.000082	0.821350	0.278281	0.000037
 880	4.3950e+01	17.5968	10.089875	0.000095	0.949116	0.321569	0.000042
 881	4.4000e+01	17.6289	10.108205	0.000082	0.821350	0.278281	0.000037
 882	4.4050e+01	17.6337	10.126128	0.000080	0.803098	0.272097	0.000036
 883	4.4100e+01	17.6658	10.149754	0.000106	1.058629	0.358673	0.000047
 884	4.4150e+01	17.6867	10.169714	0.000089	0.894359	0.303017	0.000040
 885	4.4200e+01	17.6963	10.188452	0.000084	0.839602	0.284465	0.000037
 886	4.4250e+01	17.7316	10.209634	0.000095	0.949116	0.321569	0.000042
 887	4.4300e+01	17.7236	10.227964	-0.000082	-0.821350	-0.278281	0.000037
 888	4.4350e+01	17.7605	10.249146	0.000095	0.949116	0.321569	0.000042
 889	4.4400e+01	17.7749	10.263810	0.000066	0.657080	0.222625	0.000029
 890	4.4450e+01	17.8022	10.289880	0.000117	1.168142	0.395777	0.000052
 891	4.4500e+01	17.8262	10.304137	0.000064	0.638828	0.216441	0.000029
 892	4.4550e+01	17.8423	10.325319	0.000095	0.949116	0.321569	0.000042
 893	4.4600e+01	17.8647	10.344057	0.000084	0.839602	0.284465	0.000037
 894	4.4650e+01	17.8792	10.365239	0.000095	0.949116	0.321569	0.000042
 895	4.4700e+01	17.9000	10.383976	0.000084	0.839602	0.284465	0.000037
 896	4.4750e+01	17.9305	10.402307	0.000082	0.821350	0.278281	0.000037
 897	4.4800e+01	17.9385	10.422267	0.000089	0.894359	0.303017	0.000040
 898	4.4850e+01	17.9594	10.443041	0.000093	0.930863	0.315385	0.000042
 899	4.4900e+01	17.9610	10.461371	0.000082	0.821350	0.278281	0.000037
 900	4.4950e+01	17.9818	10.483775	0.000100	1.003872	0.340121	0.000045
 901	4.5000e+01	18.0220	10.502106	0.000082	0.821350	0.278281	0.000037
