»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:38:2
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:37:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e+01	11.8521	7.119489	0.000484	4.835657	1.638365	0.000194
 595	2.9700e+01	11.8745	7.196194	0.000383	3.828228	1.297039	0.000153
 596	2.9750e+01	11.8922	7.260789	0.000322	3.223771	1.092243	0.000129
 597	2.9800e+01	11.9082	7.333457	0.000363	3.626743	1.228774	0.000145
 598	2.9850e+01	11.9387	7.410163	0.000383	3.828228	1.297039	0.000153
 599	2.9900e+01	11.9499	7.511091	0.000504	5.037142	1.706630	0.000202
 600	2.9950e+01	11.9724	7.595871	0.000423	4.231200	1.433569	0.000170
 601	3.0000e+01	11.9997	7.644317	0.000242	2.417828	0.819182	0.000097
 602	3.0050e+01	12.0093	7.668539	0.000121	1.208914	0.409591	0.000048
 603	3.0100e+01	12.0285	7.785616	0.000584	5.843085	1.979691	0.000234
 604	3.0150e+01	12.0606	7.858285	0.000363	3.626743	1.228774	0.000145
 605	3.0200e+01	12.0815	7.959213	0.000504	5.037142	1.706630	0.000202
 606	3.0250e+01	12.0943	8.056104	0.000484	4.835657	1.638365	0.000194
 607	3.0300e+01	12.1216	8.148958	0.000463	4.634171	1.570100	0.000186
 608	3.0350e+01	12.1296	8.237775	0.000443	4.432685	1.501834	0.000178
 609	3.0400e+01	12.1505	8.314481	0.000383	3.828228	1.297039	0.000153
 610	3.0450e+01	12.1729	8.427521	0.000564	5.641600	1.911426	0.000226
 611	3.0500e+01	12.2002	8.492115	0.000322	3.223771	1.092243	0.000129
 612	3.0550e+01	12.2130	8.560746	0.000343	3.425257	1.160508	0.000137
 613	3.0600e+01	12.2259	8.653600	0.000463	4.634171	1.570100	0.000186
 614	3.0650e+01	12.2628	8.738380	0.000423	4.231200	1.433569	0.000170
 615	3.0700e+01	12.2756	8.802974	0.000322	3.223771	1.092243	0.000129
 616	3.0750e+01	12.2997	8.903903	0.000504	5.037142	1.706630	0.000202
 617	3.0800e+01	12.3045	9.004831	0.000504	5.037142	1.706630	0.000202
 618	3.0850e+01	12.3349	9.037128	0.000161	1.611886	0.546122	0.000065
 619	3.0900e+01	12.3494	9.125945	0.000443	4.432685	1.501834	0.000178
 620	3.0950e+01	12.3702	9.234948	0.000544	5.440114	1.843160	0.000218
 621	3.1000e+01	12.4039	9.339914	0.000524	5.238628	1.774895	0.000210
 622	3.1050e+01	12.4103	9.428731	0.000443	4.432685	1.501834	0.000178
 623	3.1100e+01	12.4296	9.505436	0.000383	3.828228	1.297039	0.000153
 624	3.1150e+01	12.4553	9.565993	0.000302	3.022285	1.023978	0.000121
 625	3.1200e+01	12.4697	9.618476	0.000262	2.619314	0.887448	0.000105
 626	3.1250e+01	12.4938	9.735553	0.000584	5.843085	1.979691	0.000234
 627	3.1300e+01	12.5178	9.816296	0.000403	4.029714	1.365304	0.000161
 628	3.1350e+01	12.5371	9.905113	0.000443	4.432685	1.501834	0.000178
 629	3.1400e+01	12.5515	9.977781	0.000363	3.626743	1.228774	0.000145
 630	3.1450e+01	12.5836	10.030264	0.000262	2.619314	0.887448	0.000105
 631	3.1500e+01	12.5964	10.143304	0.000564	5.641600	1.911426	0.000226
 632	3.1550e+01	12.6205	10.236158	0.000463	4.634171	1.570100	0.000186
 633	3.1600e+01	12.6349	10.312863	0.000383	3.828228	1.297039	0.000153
 634	3.1650e+01	12.6478	10.413792	0.000504	5.037142	1.706630	0.000202
 635	3.1700e+01	12.6750	10.482423	0.000343	3.425257	1.160508	0.000137
 636	3.1750e+01	12.6991	10.547017	0.000322	3.223771	1.092243	0.000129
 637	3.1800e+01	12.7232	10.591426	0.000222	2.216343	0.750917	0.000089
 638	3.1850e+01	12.7392	10.716577	0.000625	6.246057	2.116221	0.000250
 639	3.1900e+01	12.7553	10.773097	0.000282	2.820800	0.955713	0.000113
 640	3.1950e+01	12.7777	10.865951	0.000463	4.634171	1.570100	0.000186
 641	3.2000e+01	12.7986	10.898248	0.000161	1.611886	0.546122	0.000065
 642	3.2050e+01	12.8098	11.031473	0.000665	6.649028	2.252752	0.000266
 643	3.2100e+01	12.8323	11.075882	0.000222	2.216343	0.750917	0.000089
 644	3.2150e+01	12.8627	11.201033	0.000625	6.246057	2.116221	0.000250
 645	3.2200e+01	12.8772	11.289850	0.000443	4.432685	1.501834	0.000178
 646	3.2250e+01	12.8948	11.382704	0.000463	4.634171	1.570100	0.000186
 647	3.2300e+01	12.9077	11.431150	0.000242	2.417828	0.819182	0.000097
 648	3.2350e+01	12.9317	11.544190	0.000564	5.641600	1.911426	0.000226
 649	3.2400e+01	12.9558	11.628969	0.000423	4.231200	1.433569	0.000170
 650	3.2450e+01	12.9750	11.697601	0.000343	3.425257	1.160508	0.000137
 651	3.2500e+01	12.9831	11.778344	0.000403	4.029714	1.365304	0.000161
 652	3.2550e+01	13.0071	11.871198	0.000463	4.634171	1.570100	0.000186
 653	3.2600e+01	13.0280	11.951940	0.000403	4.029714	1.365304	0.000161
 654	3.2650e+01	13.0472	12.008460	0.000282	2.820800	0.955713	0.000113
 655	3.2700e+01	13.0777	12.133611	0.000625	6.246057	2.116221	0.000250
 656	3.2750e+01	13.0905	12.214354	0.000403	4.029714	1.365304	0.000161
 657	3.2800e+01	13.1082	12.238577	0.000121	1.208914	0.409591	0.000048
 658	3.2850e+01	13.1371	12.343543	0.000524	5.238628	1.774895	0.000210
 659	3.2900e+01	13.1563	12.432360	0.000443	4.432685	1.501834	0.000178
 660	3.2950e+01	13.1675	12.521176	0.000443	4.432685	1.501834	0.000178
 661	3.3000e+01	13.1820	12.618068	0.000484	4.835657	1.638365	0.000194
 662	3.3050e+01	13.2109	12.723033	0.000524	5.238628	1.774895	0.000210
 663	3.3100e+01	13.2269	12.779553	0.000282	2.820800	0.955713	0.000113
 664	3.3150e+01	13.2494	12.920853	0.000705	7.051999	2.389282	0.000283
 665	3.3200e+01	13.2718	12.977373	0.000282	2.820800	0.955713	0.000113
 666	3.3250e+01	13.2830	13.058116	0.000403	4.029714	1.365304	0.000161
 667	3.3300e+01	13.3151	13.098487	0.000201	2.014857	0.682652	0.000081
 668	3.3350e+01	13.3312	13.203452	0.000524	5.238628	1.774895	0.000210
 669	3.3400e+01	13.3472	13.268047	0.000322	3.223771	1.092243	0.000129
 670	3.3450e+01	13.3761	13.356864	0.000443	4.432685	1.501834	0.000178
 671	3.3500e+01	13.3953	13.449718	0.000463	4.634171	1.570100	0.000186
 672	3.3550e+01	13.4034	13.578906	0.000645	6.447542	2.184486	0.000258
 673	3.3600e+01	13.4387	13.627352	0.000242	2.417828	0.819182	0.000097
 674	3.3650e+01	13.4531	13.655612	0.000141	1.410400	0.477856	0.000057
 675	3.3700e+01	13.4707	13.752503	0.000484	4.835657	1.638365	0.000194
 676	3.3750e+01	13.4980	13.809023	0.000282	2.820800	0.955713	0.000113
 677	3.3800e+01	13.5044	13.861506	0.000262	2.619314	0.887448	0.000105
 678	3.3850e+01	13.5365	13.990694	0.000645	6.447542	2.184486	0.000258
 679	3.3900e+01	13.5542	14.087585	0.000484	4.835657	1.638365	0.000194
 680	3.3950e+01	13.5654	14.156216	0.000343	3.425257	1.160508	0.000137
 681	3.4000e+01	13.5959	14.297516	0.000705	7.051999	2.389282	0.000283
 682	3.4050e+01	13.6055	14.390370	0.000463	4.634171	1.570100	0.000186
 683	3.4100e+01	13.6344	14.471113	0.000403	4.029714	1.365304	0.000161
 684	3.4150e+01	13.6504	14.531670	0.000302	3.022285	1.023978	0.000121
 685	3.4200e+01	13.6600	14.632598	0.000504	5.037142	1.706630	0.000202
 686	3.4250e+01	13.6937	14.701230	0.000343	3.425257	1.160508	0.000137
 687	3.4300e+01	13.7130	14.781973	0.000403	4.029714	1.365304	0.000161
 688	3.4350e+01	13.7290	14.838492	0.000282	2.820800	0.955713	0.000113
 689	3.4400e+01	13.7515	14.903087	0.000322	3.223771	1.092243	0.000129
 690	3.4450e+01	13.7820	15.048423	0.000725	7.253485	2.457547	0.000291
 691	3.4500e+01	13.7948	15.121092	0.000363	3.626743	1.228774	0.000145
 692	3.4550e+01	13.8124	15.197797	0.000383	3.828228	1.297039	0.000153
 693	3.4600e+01	13.8413	15.302763	0.000524	5.238628	1.774895	0.000210
 694	3.4650e+01	13.8526	15.395617	0.000463	4.634171	1.570100	0.000186
 695	3.4700e+01	13.8782	15.435988	0.000201	2.014857	0.682652	0.000081
 696	3.4750e+01	13.8814	15.544991	0.000544	5.440114	1.843160	0.000218
 697	3.4800e+01	13.9087	15.605548	0.000302	3.022285	1.023978	0.000121
 698	3.4850e+01	13.9296	15.706477	0.000504	5.037142	1.706630	0.000202
 699	3.4900e+01	13.9472	15.847776	0.000705	7.051999	2.389282	0.000283
 700	3.4950e+01	13.9713	15.859888	0.000060	0.604457	0.204796	0.000024
 701	3.5000e+01	13.9937	15.985039	0.000625	6.246057	2.116221	0.000250
 702	3.5050e+01	14.0050	16.029447	0.000222	2.216343	0.750917	0.000089
 703	3.5100e+01	14.0338	16.102116	0.000363	3.626743	1.228774	0.000145
 704	3.5150e+01	14.0483	16.207081	0.000524	5.238628	1.774895	0.000210
 705	3.5200e+01	14.0675	16.283787	0.000383	3.828228	1.297039	0.000153
 706	3.5250e+01	14.0820	16.392790	0.000544	5.440114	1.843160	0.000218
 707	3.5300e+01	14.1205	16.481607	0.000443	4.432685	1.501834	0.000178
 708	3.5350e+01	14.1349	16.550238	0.000343	3.425257	1.160508	0.000137
 709	3.5400e+01	14.1574	16.618869	0.000343	3.425257	1.160508	0.000137
 710	3.5450e+01	14.1750	16.687501	0.000343	3.425257	1.160508	0.000137
 711	3.5500e+01	14.2055	16.784392	0.000484	4.835657	1.638365	0.000194
 712	3.5550e+01	14.2087	16.832837	0.000242	2.417828	0.819182	0.000097
 713	3.5600e+01	14.2311	16.953952	0.000604	6.044571	2.047956	0.000242
 714	3.5650e+01	14.2520	17.026620	0.000363	3.626743	1.228774	0.000145
 715	3.5700e+01	14.2664	17.087177	0.000302	3.022285	1.023978	0.000121
 716	3.5750e+01	14.2937	17.224440	0.000685	6.850514	2.321017	0.000275
 717	3.5800e+01	14.3065	17.297108	0.000363	3.626743	1.228774	0.000145
 718	3.5850e+01	14.3370	17.369777	0.000363	3.626743	1.228774	0.000145
 719	3.5900e+01	14.3547	17.446482	0.000383	3.828228	1.297039	0.000153
 720	3.5950e+01	14.3723	17.575670	0.000645	6.447542	2.184486	0.000258
 721	3.6000e+01	14.3868	17.652376	0.000383	3.828228	1.297039	0.000153
 722	3.6050e+01	14.4092	17.737156	0.000423	4.231200	1.433569	0.000170
 723	3.6100e+01	14.4317	17.781564	0.000222	2.216343	0.750917	0.000089
 724	3.6150e+01	14.4493	17.854233	0.000363	3.626743	1.228774	0.000145
 725	3.6200e+01	14.4638	17.971310	0.000584	5.843085	1.979691	0.000234
 726	3.6250e+01	14.5007	18.076275	0.000524	5.238628	1.774895	0.000210
 727	3.6300e+01	14.5087	18.161055	0.000423	4.231200	1.433569	0.000170
 728	3.6350e+01	14.5295	18.237761	0.000383	3.828228	1.297039	0.000153
 729	3.6400e+01	14.5568	18.286206	0.000242	2.417828	0.819182	0.000097
 730	3.6450e+01	14.5745	18.407320	0.000604	6.044571	2.047956	0.000242
 731	3.6500e+01	14.5841	18.459803	0.000262	2.619314	0.887448	0.000105
 732	3.6550e+01	14.6146	18.605140	0.000725	7.253485	2.457547	0.000291
 733	3.6600e+01	14.6338	18.661660	0.000282	2.820800	0.955713	0.000113
 734	3.6650e+01	14.6450	18.726254	0.000322	3.223771	1.092243	0.000129
 735	3.6700e+01	14.6707	18.839294	0.000564	5.641600	1.911426	0.000226
 736	3.6750e+01	14.6964	18.928111	0.000443	4.432685	1.501834	0.000178
 737	3.6800e+01	14.7124	19.000779	0.000363	3.626743	1.228774	0.000145
 738	3.6850e+01	14.7301	19.093633	0.000463	4.634171	1.570100	0.000186
 739	3.6900e+01	14.7589	19.170339	0.000383	3.828228	1.297039	0.000153
 740	3.6950e+01	14.7605	19.263193	0.000463	4.634171	1.570100	0.000186
 741	3.7000e+01	14.8007	19.364122	0.000504	5.037142	1.706630	0.000202
 742	3.7050e+01	14.8151	19.432753	0.000343	3.425257	1.160508	0.000137
 743	3.7100e+01	14.8311	19.521570	0.000443	4.432685	1.501834	0.000178
 744	3.7150e+01	14.8552	19.606350	0.000423	4.231200	1.433569	0.000170
 745	3.7200e+01	14.8744	19.711315	0.000524	5.238628	1.774895	0.000210
 746	3.7250e+01	14.8921	19.759761	0.000242	2.417828	0.819182	0.000097
 747	3.7300e+01	14.9049	19.860689	0.000504	5.037142	1.706630	0.000202
 748	3.7350e+01	14.9322	19.957581	0.000484	4.835657	1.638365	0.000194
 749	3.7400e+01	14.9466	19.997952	0.000201	2.014857	0.682652	0.000081
 750	3.7450e+01	14.9723	20.094843	0.000484	4.835657	1.638365	0.000194
 751	3.7500e+01	14.9883	20.215957	0.000604	6.044571	2.047956	0.000242
 752	3.7550e+01	15.0140	20.300737	0.000423	4.231200	1.433569	0.000170
 753	3.7600e+01	15.0333	20.401665	0.000504	5.037142	1.706630	0.000202
 754	3.7650e+01	15.0637	20.478371	0.000383	3.828228	1.297039	0.000153
 755	3.7700e+01	15.0734	20.575262	0.000484	4.835657	1.638365	0.000194
 756	3.7750e+01	15.0926	20.635819	0.000302	3.022285	1.023978	0.000121
 757	3.7800e+01	15.1103	20.728673	0.000463	4.634171	1.570100	0.000186
 758	3.7850e+01	15.1343	20.825565	0.000484	4.835657	1.638365	0.000194
 759	3.7900e+01	15.1568	20.942642	0.000584	5.843085	1.979691	0.000234
 760	3.7950e+01	15.1728	20.987050	0.000222	2.216343	0.750917	0.000089
 761	3.8000e+01	15.1905	21.092016	0.000524	5.238628	1.774895	0.000210
 762	3.8050e+01	15.2178	21.168721	0.000383	3.828228	1.297039	0.000153
 763	3.8100e+01	15.2418	21.265613	0.000484	4.835657	1.638365	0.000194
 764	3.8150e+01	15.2482	21.362504	0.000484	4.835657	1.638365	0.000194
 765	3.8200e+01	15.2723	21.410949	0.000242	2.417828	0.819182	0.000097
 766	3.8250e+01	15.2851	21.528026	0.000584	5.843085	1.979691	0.000234
 767	3.8300e+01	15.3108	21.608769	0.000403	4.029714	1.365304	0.000161
 768	3.8350e+01	15.3317	21.677400	0.000343	3.425257	1.160508	0.000137
 769	3.8400e+01	15.3509	21.790440	0.000564	5.641600	1.911426	0.000226
 770	3.8450e+01	15.3750	21.859071	0.000343	3.425257	1.160508	0.000137
 771	3.8500e+01	15.3942	21.964037	0.000524	5.238628	1.774895	0.000210
 772	3.8550e+01	15.4087	22.081114	0.000584	5.843085	1.979691	0.000234
 773	3.8600e+01	15.4263	22.109374	0.000141	1.410400	0.477856	0.000057
 774	3.8650e+01	15.4504	22.226451	0.000584	5.843085	1.979691	0.000234
 775	3.8700e+01	15.4712	22.335453	0.000544	5.440114	1.843160	0.000218
 776	3.8750e+01	15.4841	22.379862	0.000222	2.216343	0.750917	0.000089
 777	3.8800e+01	15.5049	22.464642	0.000423	4.231200	1.433569	0.000170
 778	3.8850e+01	15.5322	22.565570	0.000504	5.037142	1.706630	0.000202
 779	3.8900e+01	15.5530	22.646313	0.000403	4.029714	1.365304	0.000161
 780	3.8950e+01	15.5803	22.747241	0.000504	5.037142	1.706630	0.000202
 781	3.9000e+01	15.5851	22.848170	0.000504	5.037142	1.706630	0.000202
 782	3.9050e+01	15.6028	22.912764	0.000322	3.223771	1.092243	0.000129
 783	3.9100e+01	15.6316	22.985432	0.000363	3.626743	1.228774	0.000145
 784	3.9150e+01	15.6541	23.050026	0.000322	3.223771	1.092243	0.000129
 785	3.9200e+01	15.6734	23.175178	0.000625	6.246057	2.116221	0.000250
 786	3.9250e+01	15.6894	23.227660	0.000262	2.619314	0.887448	0.000105
 787	3.9300e+01	15.7038	23.324552	0.000484	4.835657	1.638365	0.000194
 788	3.9350e+01	15.7391	23.453740	0.000645	6.447542	2.184486	0.000258
 789	3.9400e+01	15.7471	23.554668	0.000504	5.037142	1.706630	0.000202
 790	3.9450e+01	15.7728	23.582928	0.000141	1.410400	0.477856	0.000057
 791	3.9500e+01	15.7921	23.700005	0.000584	5.843085	1.979691	0.000234
 792	3.9550e+01	15.8065	23.748451	0.000242	2.417828	0.819182	0.000097
 793	3.9600e+01	15.8354	23.845342	0.000484	4.835657	1.638365	0.000194
 794	3.9650e+01	15.8482	23.954345	0.000544	5.440114	1.843160	0.000218
 795	3.9700e+01	15.8691	24.055273	0.000504	5.037142	1.706630	0.000202
 796	3.9750e+01	15.8996	24.192536	0.000685	6.850514	2.321017	0.000275
 797	3.9800e+01	15.9076	24.224833	0.000161	1.611886	0.546122	0.000065
 798	3.9850e+01	15.9316	24.333836	0.000544	5.440114	1.843160	0.000218
 799	3.9900e+01	15.9525	24.410541	0.000383	3.828228	1.297039	0.000153
 800	3.9950e+01	15.9701	24.483210	0.000363	3.626743	1.228774	0.000145
 801	4.0000e+01	15.9830	24.580101	0.000484	4.835657	1.638365	0.000194
 802	4.0050e+01	16.0086	24.648732	0.000343	3.425257	1.160508	0.000137
 803	4.0100e+01	16.0295	24.769846	0.000604	6.044571	2.047956	0.000242
 804	4.0150e+01	16.0471	24.814255	0.000222	2.216343	0.750917	0.000089
 805	4.0200e+01	16.0760	24.894998	0.000403	4.029714	1.365304	0.000161
 806	4.0250e+01	16.0921	25.064557	0.000846	8.462399	2.867138	0.000339
 807	4.0300e+01	16.1081	25.121077	0.000282	2.820800	0.955713	0.000113
 808	4.0350e+01	16.1209	25.205857	0.000423	4.231200	1.433569	0.000170
 809	4.0400e+01	16.1498	25.286600	0.000403	4.029714	1.365304	0.000161
 810	4.0450e+01	16.1723	25.415788	0.000645	6.447542	2.184486	0.000258
 811	4.0500e+01	16.1787	25.504605	0.000443	4.432685	1.501834	0.000178
 812	4.0550e+01	16.2140	25.593422	0.000443	4.432685	1.501834	0.000178
 813	4.0600e+01	16.2300	25.682239	0.000443	4.432685	1.501834	0.000178
 814	4.0650e+01	16.2461	25.742796	0.000302	3.022285	1.023978	0.000121
 815	4.0700e+01	16.2701	25.843724	0.000504	5.037142	1.706630	0.000202
 816	4.0750e+01	16.2878	25.928504	0.000423	4.231200	1.433569	0.000170
 817	4.0800e+01	16.3183	26.029433	0.000504	5.037142	1.706630	0.000202
 818	4.0850e+01	16.3263	26.110175	0.000403	4.029714	1.365304	0.000161
 819	4.0900e+01	16.3487	26.215141	0.000524	5.238628	1.774895	0.000210
 820	4.0950e+01	16.3680	26.263587	0.000242	2.417828	0.819182	0.000097
 821	4.1000e+01	16.3921	26.368552	0.000524	5.238628	1.774895	0.000210
 822	4.1050e+01	16.4065	26.453332	0.000423	4.231200	1.433569	0.000170
 823	4.1100e+01	16.4338	26.566372	0.000564	5.641600	1.911426	0.000226
 824	4.1150e+01	16.4626	26.647114	0.000403	4.029714	1.365304	0.000161
 825	4.1200e+01	16.4674	26.744006	0.000484	4.835657	1.638365	0.000194
 826	4.1250e+01	16.4899	26.808600	0.000322	3.223771	1.092243	0.000129
 827	4.1300e+01	16.5076	26.941825	0.000665	6.649028	2.252752	0.000266
 828	4.1350e+01	16.5284	27.014494	0.000363	3.626743	1.228774	0.000145
 829	4.1400e+01	16.5461	27.127534	0.000564	5.641600	1.911426	0.000226
 830	4.1450e+01	16.5701	27.200202	0.000363	3.626743	1.228774	0.000145
 831	4.1500e+01	16.5894	27.276908	0.000383	3.828228	1.297039	0.000153
 832	4.1550e+01	16.6038	27.406096	0.000645	6.447542	2.184486	0.000258
 833	4.1600e+01	16.6375	27.482802	0.000383	3.828228	1.297039	0.000153
 834	4.1650e+01	16.6567	27.571619	0.000443	4.432685	1.501834	0.000178
 835	4.1700e+01	16.6696	27.672547	0.000504	5.037142	1.706630	0.000202
 836	4.1750e+01	16.6888	27.729067	0.000282	2.820800	0.955713	0.000113
 837	4.1800e+01	16.7193	27.850181	0.000604	6.044571	2.047956	0.000242
 838	4.1850e+01	16.7305	27.930924	0.000403	4.029714	1.365304	0.000161
 839	4.1900e+01	16.7450	28.011666	0.000403	4.029714	1.365304	0.000161
 840	4.1950e+01	16.7739	28.140855	0.000645	6.447542	2.184486	0.000258
 841	4.2000e+01	16.7851	28.229672	0.000443	4.432685	1.501834	0.000178
 842	4.2050e+01	16.8172	28.306377	0.000383	3.828228	1.297039	0.000153
 843	4.2100e+01	16.8236	28.419417	0.000564	5.641600	1.911426	0.000226
 844	4.2150e+01	16.8428	28.508234	0.000443	4.432685	1.501834	0.000178
 845	4.2200e+01	16.8749	28.609162	0.000504	5.037142	1.706630	0.000202
 846	4.2250e+01	16.8894	28.702017	0.000463	4.634171	1.570100	0.000186
 847	4.2300e+01	16.9038	28.790834	0.000443	4.432685	1.501834	0.000178
 848	4.2350e+01	16.9263	28.867539	0.000383	3.828228	1.297039	0.000153
 849	4.2400e+01	16.9551	28.984616	0.000584	5.843085	1.979691	0.000234
 850	4.2450e+01	16.9728	29.049210	0.000322	3.223771	1.092243	0.000129
 851	4.2500e+01	16.9840	29.174361	0.000625	6.246057	2.116221	0.000250
 852	4.2550e+01	17.0097	29.287401	0.000564	5.641600	1.911426	0.000226
 853	4.2600e+01	17.0337	29.372181	0.000423	4.231200	1.433569	0.000170
 854	4.2650e+01	17.0514	29.465035	0.000463	4.634171	1.570100	0.000186
 855	4.2700e+01	17.0674	29.533666	0.000343	3.425257	1.160508	0.000137
 856	4.2750e+01	17.1059	29.642669	0.000544	5.440114	1.843160	0.000218
 857	4.2800e+01	17.1075	29.727449	0.000423	4.231200	1.433569	0.000170
 858	4.2850e+01	17.1332	29.844526	0.000584	5.843085	1.979691	0.000234
 859	4.2900e+01	17.1509	29.941417	0.000484	4.835657	1.638365	0.000194
 860	4.2950e+01	17.1653	30.034271	0.000463	4.634171	1.570100	0.000186
 861	4.3000e+01	17.1942	30.086754	0.000262	2.619314	0.887448	0.000105
 862	4.3050e+01	17.2166	30.195757	0.000544	5.440114	1.843160	0.000218
 863	4.3100e+01	17.2263	30.256314	0.000302	3.022285	1.023978	0.000121
 864	4.3150e+01	17.2535	30.397614	0.000705	7.051999	2.389282	0.000283
 865	4.3200e+01	17.2744	30.494505	0.000484	4.835657	1.638365	0.000194
 866	4.3250e+01	17.3000	30.583322	0.000443	4.432685	1.501834	0.000178
 867	4.3300e+01	17.3145	30.676176	0.000463	4.634171	1.570100	0.000186
 868	4.3350e+01	17.3353	30.756919	0.000403	4.029714	1.365304	0.000161
 869	4.3400e+01	17.3514	30.865921	0.000544	5.440114	1.843160	0.000218
 870	4.3450e+01	17.3674	30.950701	0.000423	4.231200	1.433569	0.000170
 871	4.3500e+01	17.3883	31.079889	0.000645	6.447542	2.184486	0.000258
 872	4.3550e+01	17.4172	31.156595	0.000383	3.828228	1.297039	0.000153
 873	4.3600e+01	17.4252	31.265598	0.000544	5.440114	1.843160	0.000218
 874	4.3650e+01	17.4541	31.358452	0.000463	4.634171	1.570100	0.000186
 875	4.3700e+01	17.4717	31.499752	0.000705	7.051999	2.389282	0.000283
 876	4.3750e+01	17.4910	31.564346	0.000322	3.223771	1.092243	0.000129
 877	4.3800e+01	17.5038	31.669311	0.000524	5.238628	1.774895	0.000210
 878	4.3850e+01	17.5230	31.758128	0.000443	4.432685	1.501834	0.000178
 879	4.3900e+01	17.5519	31.814648	0.000282	2.820800	0.955713	0.000113
 880	4.3950e+01	17.5712	31.939799	0.000625	6.246057	2.116221	0.000250
 881	4.4000e+01	17.5808	32.024579	0.000423	4.231200	1.433569	0.000170
 882	4.4050e+01	17.6113	32.121470	0.000484	4.835657	1.638365	0.000194
 883	4.4100e+01	17.6305	32.238547	0.000584	5.843085	1.979691	0.000234
 884	4.4150e+01	17.6546	32.408107	0.000846	8.462399	2.867138	0.000339
 885	4.4200e+01	17.6738	32.468664	0.000302	3.022285	1.023978	0.000121
 886	4.4250e+01	17.7043	32.549407	0.000403	4.029714	1.365304	0.000161
 887	4.4300e+01	17.7059	32.630150	0.000403	4.029714	1.365304	0.000161
 888	4.4350e+01	17.7380	32.743189	0.000564	5.641600	1.911426	0.000226
 889	4.4400e+01	17.7476	32.856229	0.000564	5.641600	1.911426	0.000226
 890	4.4450e+01	17.7701	32.977343	0.000604	6.044571	2.047956	0.000242
 891	4.4500e+01	17.7861	33.045975	0.000343	3.425257	1.160508	0.000137
 892	4.4550e+01	17.8054	33.142866	0.000484	4.835657	1.638365	0.000194
 893	4.4600e+01	17.8359	33.268017	0.000625	6.246057	2.116221	0.000250
 894	4.4650e+01	17.8519	33.344723	0.000383	3.828228	1.297039	0.000153
 895	4.4700e+01	17.8728	33.413354	0.000343	3.425257	1.160508	0.000137
 896	4.4750e+01	17.8888	33.494097	0.000403	4.029714	1.365304	0.000161
 897	4.4800e+01	17.9129	33.639434	0.000725	7.253485	2.457547	0.000291
 898	4.4850e+01	17.9385	33.732288	0.000463	4.634171	1.570100	0.000186
 899	4.4900e+01	17.9401	33.825142	0.000463	4.634171	1.570100	0.000186
 900	4.4950e+01	17.9674	33.926070	0.000504	5.037142	1.706630	0.000202
 901	4.5000e+01	17.9834	34.043147	0.000584	5.843085	1.979691	0.000234
 902	4.5050e+01	18.0155	34.176373	0.000665	6.649028	2.252752	0.000266
 903	4.5100e+01	18.0284	34.261152	0.000423	4.231200	1.433569	0.000170
 904	4.5150e+01	18.0492	34.325747	0.000322	3.223771	1.092243	0.000129
 905	4.5200e+01	18.0701	34.394378	0.000343	3.425257	1.160508	0.000137
 906	4.5250e+01	18.0925	34.559900	0.000826	8.260914	2.798873	0.000331
 907	4.5300e+01	18.1182	34.672940	0.000564	5.641600	1.911426	0.000226
 908	4.5350e+01	18.1342	34.769832	0.000484	4.835657	1.638365	0.000194
 909	4.5400e+01	18.1487	34.874797	0.000524	5.238628	1.774895	0.000210
