»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:27:31
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:26:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 832	4.1550e-01	6.7634	-2.967299	0.000986	9.857409	3.339781	-0.080099
 833	4.1600e-01	6.7330	-3.112933	0.000358	3.584512	1.214466	-0.029127
 834	4.1650e-01	6.6977	-3.149342	0.000090	0.896128	0.303616	-0.007282
 835	4.1700e-01	6.6688	-3.331385	0.000448	4.480640	1.518082	-0.036409
 836	4.1750e-01	6.5934	-3.222159	-0.000269	-2.688384	-0.910849	0.021845
 837	4.1800e-01	6.5982	-3.185750	0.000090	0.896128	0.303616	0.007282
 838	4.1850e-01	6.5084	-3.695471	0.001255	12.545793	4.250630	-0.101944
 839	4.1900e-01	6.4987	-3.877513	0.000448	4.480640	1.518082	-0.036409
 840	4.1950e-01	6.4971	-4.023148	0.000358	3.584512	1.214466	-0.029127
 841	4.2000e-01	6.4137	-3.804696	-0.000538	-5.376769	-1.821699	0.043690
 842	4.2050e-01	6.3800	-4.059556	0.000627	6.272897	2.125315	-0.050972
 843	4.2100e-01	6.3319	-4.095965	0.000090	0.896128	0.303616	-0.007282
 844	4.2150e-01	6.3111	-4.278008	0.000448	4.480640	1.518082	-0.036409
 845	4.2200e-01	6.2565	-4.423642	0.000358	3.584512	1.214466	-0.029127
 846	4.2250e-01	6.2212	-4.205191	-0.000538	-5.376769	-1.821699	0.043690
 847	4.2300e-01	6.1875	-4.678502	0.001165	11.649665	3.947013	-0.094662
 848	4.2350e-01	6.1153	-4.787728	0.000269	2.688384	0.910849	-0.021845
 849	4.2400e-01	6.0800	-5.224631	0.001075	10.753537	3.643397	-0.087381
 850	4.2450e-01	6.0303	-4.896954	-0.000807	-8.065153	-2.732548	0.065535
 851	4.2500e-01	5.9966	-5.115405	0.000538	5.376769	1.821699	-0.043690
 852	4.2550e-01	5.9742	-5.224631	0.000269	2.688384	0.910849	-0.021845
 853	4.2600e-01	5.9453	-5.333857	0.000269	2.688384	0.910849	-0.021845
 854	4.2650e-01	5.8891	-5.479491	0.000358	3.584512	1.214466	-0.029127
 855	4.2700e-01	5.8298	-5.479491	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8282	-5.843577	0.000896	8.961281	3.036164	-0.072817
 857	4.2800e-01	5.7801	-5.661534	-0.000448	-4.480640	-1.518082	0.036409
 858	4.2850e-01	5.7399	-5.661534	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.6934	-6.171254	0.001255	12.545793	4.250630	-0.101944
 860	4.2950e-01	5.6501	-6.244071	0.000179	1.792256	0.607233	-0.014563
 861	4.3000e-01	5.6116	-6.134845	-0.000269	-2.688384	-0.910849	0.021845
 862	4.3050e-01	5.5811	-6.389705	0.000627	6.272897	2.125315	-0.050972
 863	4.3100e-01	5.5555	-6.462522	0.000179	1.792256	0.607233	-0.014563
 864	4.3150e-01	5.4913	-6.426114	-0.000090	-0.896128	-0.303616	0.007282
 865	4.3200e-01	5.4640	-7.008651	0.001434	14.338049	4.857863	-0.116507
 866	4.3250e-01	5.3982	-6.717382	-0.000717	-7.169025	-2.428931	0.058254
 867	4.3300e-01	5.4063	-7.154285	-0.001075	-10.753537	-3.643397	-0.087381
 868	4.3350e-01	5.3421	-6.863017	-0.000717	-7.169025	-2.428931	0.058254
 869	4.3400e-01	5.3389	-7.154285	0.000717	7.169025	2.428931	-0.058254
 870	4.3450e-01	5.2555	-7.372737	0.000538	5.376769	1.821699	-0.043690
 871	4.3500e-01	5.2186	-7.409145	0.000090	0.896128	0.303616	-0.007282
 872	4.3550e-01	5.1737	-7.991683	0.001434	14.338049	4.857863	-0.116507
 873	4.3600e-01	5.1368	-7.809640	-0.000448	-4.480640	-1.518082	0.036409
 874	4.3650e-01	5.0902	-7.518371	-0.000717	-7.169025	-2.428931	0.058254
 875	4.3700e-01	5.0678	-8.173726	0.001613	16.130306	5.465096	-0.131071
 876	4.3750e-01	5.0036	-8.064500	-0.000269	-2.688384	-0.910849	0.021845
 877	4.3800e-01	4.9667	-8.282951	0.000538	5.376769	1.821699	-0.043690
 878	4.3850e-01	4.9298	-7.991683	-0.000717	-7.169025	-2.428931	0.058254
 879	4.3900e-01	4.8785	-8.610628	0.001523	15.234178	5.161479	-0.123789
 880	4.3950e-01	4.8432	-8.647037	0.000090	0.896128	0.303616	-0.007282
 881	4.4000e-01	4.8191	-8.537811	-0.000269	-2.688384	-0.910849	0.021845
 882	4.4050e-01	4.7854	-8.756263	0.000538	5.376769	1.821699	-0.043690
 883	4.4100e-01	4.7533	-8.938306	0.000448	4.480640	1.518082	-0.036409
 884	4.4150e-01	4.6908	-8.574220	-0.000896	-8.961281	-3.036164	0.072817
 885	4.4200e-01	4.6651	-9.156757	0.001434	14.338049	4.857863	-0.116507
 886	4.4250e-01	4.5833	-9.083940	-0.000179	-1.792256	-0.607233	0.014563
 887	4.4300e-01	4.5913	-9.302391	-0.000538	-5.376769	-1.821699	-0.043690
 888	4.4350e-01	4.5416	-9.520843	0.000538	5.376769	1.821699	-0.043690
 889	4.4400e-01	4.5063	-9.375209	-0.000358	-3.584512	-1.214466	0.029127
 890	4.4450e-01	4.4550	-9.739294	0.000896	8.961281	3.036164	-0.072817
 891	4.4500e-01	4.4020	-9.739294	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3780	-10.030563	0.000717	7.169025	2.428931	-0.058254
 893	4.4600e-01	4.3427	-10.139789	0.000269	2.688384	0.910849	-0.021845
 894	4.4650e-01	4.3009	-10.467466	0.000807	8.065153	2.732548	-0.065535
 895	4.4700e-01	4.2448	-10.103380	-0.000896	-8.961281	-3.036164	0.072817
 896	4.4750e-01	4.2448	-10.249014	0.000358	3.584512	1.214466	-0.029127
 897	4.4800e-01	4.1919	-10.431057	0.000448	4.480640	1.518082	-0.036409
 898	4.4850e-01	4.1534	-10.649509	0.000538	5.376769	1.821699	-0.043690
 899	4.4900e-01	4.1004	-10.685917	0.000090	0.896128	0.303616	-0.007282
 900	4.4950e-01	4.0571	-11.195637	0.001255	12.545793	4.250630	-0.101944
 901	4.5000e-01	4.0138	-10.904369	-0.000717	-7.169025	-2.428931	0.058254
 902	4.5050e-01	3.9817	-11.122820	0.000538	5.376769	1.821699	-0.043690
 903	4.5100e-01	3.9416	-10.977186	-0.000358	-3.584512	-1.214466	0.029127
 904	4.5150e-01	3.8710	-11.414089	0.001075	10.753537	3.643397	-0.087381
 905	4.5200e-01	3.8582	-11.596132	0.000448	4.480640	1.518082	-0.036409
 906	4.5250e-01	3.8117	-11.523315	-0.000179	-1.792256	-0.607233	0.014563
 907	4.5300e-01	3.7667	-11.596132	0.000179	1.792256	0.607233	-0.014563
 908	4.5350e-01	3.6962	-11.887400	0.000717	7.169025	2.428931	-0.058254
 909	4.5400e-01	3.6945	-12.360712	0.001165	11.649665	3.947013	-0.094662
 910	4.5450e-01	3.6657	-12.433529	0.000179	1.792256	0.607233	-0.014563
 911	4.5500e-01	3.5935	-12.251486	-0.000448	-4.480640	-1.518082	0.036409
 912	4.5550e-01	3.5726	-12.360712	0.000269	2.688384	0.910849	-0.021845
 913	4.5600e-01	3.5502	-12.469938	0.000269	2.688384	0.910849	-0.021845
 914	4.5650e-01	3.5069	-12.761206	0.000717	7.169025	2.428931	-0.058254
 915	4.5700e-01	3.4218	-12.797615	0.000090	0.896128	0.303616	-0.007282
 916	4.5750e-01	3.4250	-13.270926	-0.001165	-11.649665	-3.947013	-0.094662
 917	4.5800e-01	3.3769	-13.198109	-0.000179	-1.792256	-0.607233	0.014563
 918	4.5850e-01	3.3496	-13.016066	-0.000448	-4.480640	-1.518082	0.036409
 919	4.5900e-01	3.2919	-13.016066	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2550	-13.270926	0.000627	6.272897	2.125315	-0.050972
 921	4.6000e-01	3.2101	-13.889872	0.001523	15.234178	5.161479	-0.123789
 922	4.6050e-01	3.1844	-13.562195	-0.000807	-8.065153	-2.732548	0.065535
 923	4.6100e-01	3.1539	-13.671421	0.000269	2.688384	0.910849	-0.021845
 924	4.6150e-01	3.1042	-14.071915	0.000986	9.857409	3.339781	-0.080099
 925	4.6200e-01	3.0721	-14.217549	0.000358	3.584512	1.214466	-0.029127
 926	4.6250e-01	3.0240	-14.144732	-0.000179	-1.792256	-0.607233	0.014563
 927	4.6300e-01	2.9935	-14.472409	0.000807	8.065153	2.732548	-0.065535
 928	4.6350e-01	2.9213	-14.144732	-0.000807	-8.065153	-2.732548	0.065535
 929	4.6400e-01	2.8828	-14.545226	0.000986	9.857409	3.339781	-0.080099
 930	4.6450e-01	2.8652	-14.508818	-0.000090	-0.896128	-0.303616	0.007282
 931	4.6500e-01	2.8363	-15.127764	0.001523	15.234178	5.161479	-0.123789
 932	4.6550e-01	2.7753	-14.909312	-0.000538	-5.376769	-1.821699	0.043690
 933	4.6600e-01	2.7288	-14.982129	0.000179	1.792256	0.607233	-0.014563
 934	4.6650e-01	2.7112	-15.346215	0.000896	8.961281	3.036164	-0.072817
 935	4.6700e-01	2.6566	-15.346215	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6069	-15.783118	0.001075	10.753537	3.643397	-0.087381
 937	4.6800e-01	2.5620	-15.455441	-0.000807	-8.065153	-2.732548	0.065535
 938	4.6850e-01	2.5443	-15.928752	0.001165	11.649665	3.947013	-0.094662
 939	4.6900e-01	2.5010	-15.892344	-0.000090	-0.896128	-0.303616	0.007282
 940	4.6950e-01	2.4625	-16.147204	0.000627	6.272897	2.125315	-0.050972
 941	4.7000e-01	2.4176	-16.474881	0.000807	8.065153	2.732548	-0.065535
 942	4.7050e-01	2.3486	-16.329247	-0.000358	-3.584512	-1.214466	0.029127
 943	4.7100e-01	2.3342	-16.329247	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3069	-16.474881	0.000358	3.584512	1.214466	-0.029127
 945	4.7200e-01	2.2427	-16.948193	0.001165	11.649665	3.947013	-0.094662
 946	4.7250e-01	2.2187	-16.766150	-0.000448	-4.480640	-1.518082	0.036409
 947	4.7300e-01	2.1818	-17.057418	0.000717	7.169025	2.428931	-0.058254
 948	4.7350e-01	2.1096	-17.275870	0.000538	5.376769	1.821699	-0.043690
 949	4.7400e-01	2.1064	-17.239461	-0.000090	-0.896128	-0.303616	0.007282
 950	4.7450e-01	2.0630	-17.275870	0.000090	0.896128	0.303616	-0.007282
 951	4.7500e-01	2.0326	-17.421504	0.000358	3.584512	1.214466	-0.029127
 952	4.7550e-01	1.9941	-18.004041	0.001434	14.338049	4.857863	-0.116507
 953	4.7600e-01	1.9331	-17.894816	-0.000269	-2.688384	-0.910849	0.021845
 954	4.7650e-01	1.9042	-18.004041	0.000269	2.688384	0.910849	-0.021845
 955	4.7700e-01	1.8721	-18.222493	0.000538	5.376769	1.821699	-0.043690
 956	4.7750e-01	1.8176	-18.622987	0.000986	9.857409	3.339781	-0.080099
 957	4.7800e-01	1.7727	-18.222493	-0.000986	-9.857409	-3.339781	0.080099
 958	4.7850e-01	1.7679	-18.331719	0.000269	2.688384	0.910849	-0.021845
 959	4.7900e-01	1.6973	-18.732213	0.000986	9.857409	3.339781	-0.080099
 960	4.7950e-01	1.6475	-18.768621	0.000090	0.896128	0.303616	-0.007282
 961	4.8000e-01	1.6251	-18.732213	-0.000090	-0.896128	-0.303616	0.007282
 962	4.8050e-01	1.5786	-19.642427	0.002240	22.403202	7.590410	-0.182043
 963	4.8100e-01	1.5256	-19.096299	-0.001344	-13.441921	-4.554246	0.109226
 964	4.8150e-01	1.4743	-19.387567	0.000717	7.169025	2.428931	-0.058254
 965	4.8200e-01	1.4326	-19.496793	0.000269	2.688384	0.910849	-0.021845
 966	4.8250e-01	1.4037	-19.387567	-0.000269	-2.688384	-0.910849	0.021845
 967	4.8300e-01	1.3700	-19.678836	0.000717	7.169025	2.428931	-0.058254
 968	4.8350e-01	1.3508	-19.788062	0.000269	2.688384	0.910849	-0.021845
 969	4.8400e-01	1.3203	-19.860879	0.000179	1.792256	0.607233	-0.014563
 970	4.8450e-01	1.2609	-20.152147	0.000717	7.169025	2.428931	-0.058254
 971	4.8500e-01	1.2144	-19.970104	-0.000448	-4.480640	-1.518082	0.036409
 972	4.8550e-01	1.1567	-20.625459	0.001613	16.130306	5.465096	-0.131071
 973	4.8600e-01	1.1422	-20.407007	-0.000538	-5.376769	-1.821699	0.043690
 974	4.8650e-01	1.1101	-20.734685	0.000807	8.065153	2.732548	-0.065535
 975	4.8700e-01	1.0524	-21.062362	0.000807	8.065153	2.732548	-0.065535
 976	4.8750e-01	1.0059	-20.953136	-0.000269	-2.688384	-0.910849	0.021845
 977	4.8800e-01	0.9930	-21.171588	0.000538	5.376769	1.821699	-0.043690
 978	4.8850e-01	0.9593	-20.953136	-0.000538	-5.376769	-1.821699	0.043690
 979	4.8900e-01	0.9144	-21.572082	0.001523	15.234178	5.161479	-0.123789
 980	4.8950e-01	0.8791	-21.572082	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8133	-21.644899	0.000179	1.792256	0.607233	-0.014563
 982	4.9050e-01	0.7620	-21.936168	0.000717	7.169025	2.428931	-0.058254
 983	4.9100e-01	0.7492	-21.790533	-0.000358	-3.584512	-1.214466	0.029127
 984	4.9150e-01	0.6930	-22.045393	0.000627	6.272897	2.125315	-0.050972
 985	4.9200e-01	0.6593	-22.300253	0.000627	6.272897	2.125315	-0.050972
 986	4.9250e-01	0.5855	-22.373071	0.000179	1.792256	0.607233	-0.014563
 987	4.9300e-01	0.5727	-22.737156	0.000896	8.961281	3.036164	-0.072817
 988	4.9350e-01	0.5374	-22.445888	-0.000717	-7.169025	-2.428931	0.058254
 989	4.9400e-01	0.4957	-22.846382	0.000986	9.857409	3.339781	-0.080099
 990	4.9450e-01	0.4476	-23.028425	0.000448	4.480640	1.518082	-0.036409
 991	4.9500e-01	0.4235	-23.210468	0.000448	4.480640	1.518082	-0.036409
 992	4.9550e-01	0.3722	-22.955608	-0.000627	-6.272897	-2.125315	0.050972
 993	4.9600e-01	0.3850	-23.392511	-0.001075	-10.753537	-3.643397	-0.087381
 994	4.9650e-01	0.2807	-23.246876	-0.000358	-3.584512	-1.214466	0.029127
 995	4.9700e-01	0.2487	-23.938639	0.001703	17.026434	5.768712	-0.138353
 996	4.9750e-01	0.2053	-23.975048	0.000090	0.896128	0.303616	-0.007282
 997	4.9800e-01	0.1652	-23.683779	-0.000717	-7.169025	-2.428931	0.058254
 998	4.9850e-01	0.1364	-24.375542	0.001703	17.026434	5.768712	-0.138353
 999	4.9900e-01	0.0850	-24.448359	0.000179	1.792256	0.607233	-0.014563
1000	4.9950e-01	0.0802	-24.484768	0.000090	0.896128	0.303616	-0.007282
1001	5.0000e-01	0.0690	-24.484768	0.000090	0.896128	0.303616	0.000000

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	3.09e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.74e-01
K (Eff):	9.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.55e+00
Offset (uC/cm2):	2.76e+01

A (Loop Area - uC/cm2·Volts):	3.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

