»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:19:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e+01	11.8457	5.050437	0.000145	1.450672	0.491501	0.000063
 592	2.9550e+01	11.8489	5.081802	0.000145	1.450672	0.491501	0.000063
 593	2.9600e+01	11.8553	5.114797	0.000153	1.526031	0.517033	0.000066
 594	2.9650e+01	11.8793	5.144125	0.000136	1.356472	0.459585	0.000059
 595	2.9700e+01	11.9018	5.178750	0.000160	1.601391	0.542566	0.000069
 596	2.9750e+01	11.9291	5.208078	0.000136	1.356472	0.459585	0.000059
 597	2.9800e+01	11.9291	5.241480	-0.000154	-1.544871	-0.523417	0.000067
 598	2.9850e+01	11.9788	5.269994	0.000132	1.318793	0.446819	0.000057
 599	2.9900e+01	11.9981	5.302989	0.000153	1.526031	0.517033	0.000066
 600	2.9950e+01	12.0093	5.337206	0.000158	1.582551	0.536183	0.000068
 601	3.0000e+01	12.0141	5.367349	0.000139	1.394152	0.472352	0.000060
 602	3.0050e+01	12.0350	5.397900	0.000141	1.412992	0.478735	0.000061
 603	3.0100e+01	12.0558	5.433746	0.000166	1.657911	0.561715	0.000072
 604	3.0150e+01	12.0831	5.463889	0.000139	1.394152	0.472352	0.000060
 605	3.0200e+01	12.1007	5.500143	0.000168	1.676751	0.568098	0.000073
 606	3.0250e+01	12.1120	5.526213	0.000121	1.205753	0.408520	0.000052
 607	3.0300e+01	12.1505	5.559615	0.000154	1.544871	0.523417	0.000067
 608	3.0350e+01	12.1537	5.591388	0.000147	1.469512	0.497884	0.000064
 609	3.0400e+01	12.1825	5.623568	0.000149	1.488352	0.504267	0.000064
 610	3.0450e+01	12.2162	5.650860	0.000126	1.262273	0.427670	0.000055
 611	3.0500e+01	12.2275	5.684262	0.000154	1.544871	0.523417	0.000067
 612	3.0550e+01	12.2531	5.713590	0.000136	1.356472	0.459585	0.000059
 613	3.0600e+01	12.2772	5.750658	0.000171	1.714430	0.580865	0.000074
 614	3.0650e+01	12.2884	5.780394	0.000138	1.375312	0.465968	0.000059
 615	3.0700e+01	12.3109	5.808908	0.000132	1.318793	0.446819	0.000057
 616	3.0750e+01	12.3157	5.846791	0.000175	1.752110	0.593631	0.000076
 617	3.0800e+01	12.3446	5.874083	0.000126	1.262273	0.427670	0.000055
 618	3.0850e+01	12.3718	5.904634	0.000141	1.412992	0.478735	0.000061
 619	3.0900e+01	12.3847	5.936814	0.000149	1.488352	0.504267	0.000064
 620	3.0950e+01	12.3911	5.968994	0.000149	1.488352	0.504267	0.000064
 621	3.1000e+01	12.4232	6.001174	0.000149	1.488352	0.504267	0.000064
 622	3.1050e+01	12.4376	6.032540	0.000145	1.450672	0.491501	0.000063
 623	3.1100e+01	12.4649	6.063498	0.000143	1.431832	0.485118	0.000062
 624	3.1150e+01	12.4873	6.094048	0.000141	1.412992	0.478735	0.000061
 625	3.1200e+01	12.4970	6.125414	0.000145	1.450672	0.491501	0.000063
 626	3.1250e+01	12.5034	6.155964	0.000141	1.412992	0.478735	0.000061
 627	3.1300e+01	12.5387	6.184478	0.000132	1.318793	0.446819	0.000057
 628	3.1350e+01	12.5852	6.212585	0.000130	1.299953	0.440436	0.000056
 629	3.1400e+01	12.5804	6.251690	-0.000181	-1.808630	-0.612780	0.000078
 630	3.1450e+01	12.6125	6.280611	0.000134	1.337633	0.453202	0.000058
 631	3.1500e+01	12.6317	6.313606	0.000153	1.526031	0.517033	0.000066
 632	3.1550e+01	12.6542	6.343342	0.000138	1.375312	0.465968	0.000059
 633	3.1600e+01	12.6686	6.370226	0.000124	1.243433	0.421287	0.000054
 634	3.1650e+01	12.6831	6.407295	0.000171	1.714430	0.580865	0.000074
 635	3.1700e+01	12.7103	6.440289	0.000153	1.526031	0.517033	0.000066
 636	3.1750e+01	12.7232	6.471655	0.000145	1.450672	0.491501	0.000063
 637	3.1800e+01	12.7504	6.507908	0.000168	1.676751	0.568098	0.000073
 638	3.1850e+01	12.7633	6.534793	0.000124	1.243433	0.421287	0.000054
 639	3.1900e+01	12.7889	6.572676	0.000175	1.752110	0.593631	0.000076
 640	3.1950e+01	12.8210	6.600375	0.000128	1.281113	0.434053	0.000055
 641	3.2000e+01	12.8098	6.637443	-0.000171	-1.714430	-0.580865	0.000074
 642	3.2050e+01	12.8258	6.668809	0.000145	1.450672	0.491501	0.000063
 643	3.2100e+01	12.8724	6.699359	0.000141	1.412992	0.478735	0.000061
 644	3.2150e+01	12.9077	6.731539	0.000149	1.488352	0.504267	0.000064
 645	3.2200e+01	12.9061	6.760053	-0.000132	-1.318793	-0.446819	0.000057
 646	3.2250e+01	12.9301	6.793048	0.000153	1.526031	0.517033	0.000066
 647	3.2300e+01	12.9397	6.821969	0.000134	1.337633	0.453202	0.000058
 648	3.2350e+01	12.9526	6.857816	0.000166	1.657911	0.561715	0.000072
 649	3.2400e+01	12.9782	6.888774	0.000143	1.431832	0.485118	0.000062
 650	3.2450e+01	13.0103	6.914029	0.000117	1.168073	0.395754	0.000051
 651	3.2500e+01	13.0344	6.942543	0.000132	1.318793	0.446819	0.000057
 652	3.2550e+01	13.0360	6.979204	0.000170	1.695591	0.574482	0.000073
 653	3.2600e+01	13.0601	7.011791	0.000151	1.507192	0.510650	0.000065
 654	3.2650e+01	13.0697	7.034602	0.000106	1.055034	0.357455	0.000046
 655	3.2700e+01	13.0777	7.070041	0.000164	1.639071	0.555332	0.000071
 656	3.2750e+01	13.1226	7.100184	0.000139	1.394152	0.472352	0.000060
 657	3.2800e+01	13.1290	7.133994	0.000156	1.563711	0.529800	0.000068
 658	3.2850e+01	13.1611	7.167803	0.000156	1.563711	0.529800	0.000068
 659	3.2900e+01	13.1756	7.195910	0.000130	1.299953	0.440436	0.000056
 660	3.2950e+01	13.1836	7.220758	0.000115	1.149234	0.389371	0.000050
 661	3.3000e+01	13.2285	7.254160	0.000154	1.544871	0.523417	0.000067
 662	3.3050e+01	13.2365	7.290821	0.000170	1.695591	0.574482	0.000073
 663	3.3100e+01	13.2734	7.319335	0.000132	1.318793	0.446819	0.000057
 664	3.3150e+01	13.2863	7.353144	0.000156	1.563711	0.529800	0.000068
 665	3.3200e+01	13.2943	7.380029	0.000124	1.243433	0.421287	0.000054
 666	3.3250e+01	13.3119	7.413431	0.000154	1.544871	0.523417	0.000067
 667	3.3300e+01	13.3344	7.444389	0.000143	1.431832	0.485118	0.000062
 668	3.3350e+01	13.3472	7.471681	0.000126	1.262273	0.427670	0.000055
 669	3.3400e+01	13.3857	7.503861	0.000149	1.488352	0.504267	0.000064
 670	3.3450e+01	13.4130	7.536448	0.000151	1.507192	0.510650	0.000065
 671	3.3500e+01	13.4178	7.566592	0.000139	1.394152	0.472352	0.000060
 672	3.3550e+01	13.4403	7.598772	0.000149	1.488352	0.504267	0.000064
 673	3.3600e+01	13.4483	7.629322	0.000141	1.412992	0.478735	0.000061
 674	3.3650e+01	13.4788	7.658651	0.000136	1.356472	0.459585	0.000059
 675	3.3700e+01	13.4964	7.686758	0.000130	1.299953	0.440436	0.000056
 676	3.3750e+01	13.5317	7.719752	0.000153	1.526031	0.517033	0.000066
 677	3.3800e+01	13.5317	7.744193	-0.000113	-1.130394	-0.382988	0.000049
 678	3.3850e+01	13.5590	7.778002	0.000156	1.563711	0.529800	0.000068
 679	3.3900e+01	13.5622	7.802850	0.000115	1.149234	0.389371	0.000050
 680	3.3950e+01	13.5862	7.834623	0.000147	1.469512	0.497884	0.000064
 681	3.4000e+01	13.6199	7.863544	0.000134	1.337633	0.453202	0.000058
 682	3.4050e+01	13.6360	7.892466	0.000134	1.337633	0.453202	0.000058
 683	3.4100e+01	13.6600	7.923831	0.000145	1.450672	0.491501	0.000063
 684	3.4150e+01	13.6777	7.947457	0.000109	1.092714	0.370221	0.000047
 685	3.4200e+01	13.6985	7.978008	0.000141	1.412992	0.478735	0.000061
 686	3.4250e+01	13.7258	8.002041	0.000111	1.111554	0.376605	0.000048
 687	3.4300e+01	13.7354	8.032184	0.000139	1.394152	0.472352	0.000060
 688	3.4350e+01	13.7804	8.059883	0.000128	1.281113	0.434053	0.000055
 689	3.4400e+01	13.7707	8.090434	-0.000141	-1.412992	-0.478735	0.000061
 690	3.4450e+01	13.7916	8.119763	0.000136	1.356472	0.459585	0.000059
 691	3.4500e+01	13.8205	8.147869	0.000130	1.299953	0.440436	0.000056
 692	3.4550e+01	13.8365	8.174754	0.000124	1.243433	0.421287	0.000054
 693	3.4600e+01	13.8558	8.206119	0.000145	1.450672	0.491501	0.000063
 694	3.4650e+01	13.8830	8.232189	0.000121	1.205753	0.408520	0.000052
 695	3.4700e+01	13.9007	8.260703	0.000132	1.318793	0.446819	0.000057
 696	3.4750e+01	13.9023	8.292069	0.000145	1.450672	0.491501	0.000063
 697	3.4800e+01	13.9296	8.318139	0.000121	1.205753	0.408520	0.000052
 698	3.4850e+01	13.9665	8.348689	0.000141	1.412992	0.478735	0.000061
 699	3.4900e+01	13.9665	8.374759	-0.000121	-1.205753	-0.408520	0.000052
 700	3.4950e+01	13.9905	8.405717	0.000143	1.431832	0.485118	0.000062
 701	3.5000e+01	14.0178	8.441156	0.000164	1.639071	0.555332	0.000071
 702	3.5050e+01	14.0499	8.464782	0.000109	1.092714	0.370221	0.000047
 703	3.5100e+01	14.0467	8.492074	-0.000126	-1.262273	-0.427670	0.000055
 704	3.5150e+01	14.0659	8.518144	0.000121	1.205753	0.408520	0.000052
 705	3.5200e+01	14.0964	8.553175	0.000162	1.620231	0.548949	0.000070
 706	3.5250e+01	14.1012	8.580467	0.000126	1.262273	0.427670	0.000055
 707	3.5300e+01	14.1333	8.605722	0.000117	1.168073	0.395754	0.000051
 708	3.5350e+01	14.1509	8.633829	0.000130	1.299953	0.440436	0.000056
 709	3.5400e+01	14.1959	8.669268	0.000164	1.639071	0.555332	0.000071
 710	3.5450e+01	14.1862	8.693301	-0.000111	-1.111554	-0.376605	0.000048
 711	3.5500e+01	14.2328	8.725888	0.000151	1.507192	0.510650	0.000065
 712	3.5550e+01	14.2311	8.749922	-0.000111	-1.111554	-0.376605	0.000048
 713	3.5600e+01	14.2552	8.780880	0.000143	1.431832	0.485118	0.000062
 714	3.5650e+01	14.2488	8.805320	-0.000113	-1.130394	-0.382988	0.000049
 715	3.5700e+01	14.2793	8.833834	0.000132	1.318793	0.446819	0.000057
 716	3.5750e+01	14.3065	8.869273	0.000164	1.639071	0.555332	0.000071
 717	3.5800e+01	14.3386	8.890455	0.000098	0.979675	0.331923	0.000042
 718	3.5850e+01	14.3515	8.924672	0.000158	1.582551	0.536183	0.000068
 719	3.5900e+01	14.3948	8.951556	0.000124	1.243433	0.421287	0.000054
 720	3.5950e+01	14.3948	8.979256	-0.000128	-1.281113	-0.434053	0.000055
 721	3.6000e+01	14.4237	9.008177	0.000134	1.337633	0.453202	0.000058
 722	3.6050e+01	14.4493	9.039135	0.000143	1.431832	0.485118	0.000062
 723	3.6100e+01	14.4638	9.066019	0.000124	1.243433	0.421287	0.000054
 724	3.6150e+01	14.4894	9.095756	0.000138	1.375312	0.465968	0.000059
 725	3.6200e+01	14.5039	9.123862	0.000130	1.299953	0.440436	0.000056
 726	3.6250e+01	14.5103	9.154413	0.000141	1.412992	0.478735	0.000061
 727	3.6300e+01	14.5472	9.185371	0.000143	1.431832	0.485118	0.000062
 728	3.6350e+01	14.5729	9.210219	0.000115	1.149234	0.389371	0.000050
 729	3.6400e+01	14.5889	9.239955	0.000138	1.375312	0.465968	0.000059
 730	3.6450e+01	14.5905	9.271320	0.000145	1.450672	0.491501	0.000063
 731	3.6500e+01	14.6226	9.298205	0.000124	1.243433	0.421287	0.000054
 732	3.6550e+01	14.6482	9.329977	0.000147	1.469512	0.497884	0.000064
 733	3.6600e+01	14.6579	9.351567	0.000100	0.998514	0.338306	0.000043
 734	3.6650e+01	14.6787	9.383747	0.000149	1.488352	0.504267	0.000064
 735	3.6700e+01	14.7044	9.413075	0.000136	1.356472	0.459585	0.000059
 736	3.6750e+01	14.7253	9.446885	0.000156	1.563711	0.529800	0.000068
 737	3.6800e+01	14.7461	9.471325	0.000113	1.130394	0.382988	0.000049
 738	3.6850e+01	14.7493	9.504320	0.000153	1.526031	0.517033	0.000066
 739	3.6900e+01	14.7926	9.527946	0.000109	1.092714	0.370221	0.000047
 740	3.6950e+01	14.7974	9.556867	0.000134	1.337633	0.453202	0.000058
 741	3.7000e+01	14.8167	9.588233	0.000145	1.450672	0.491501	0.000063
 742	3.7050e+01	14.8552	9.619598	0.000145	1.450672	0.491501	0.000063
 743	3.7100e+01	14.8712	9.645261	0.000119	1.186913	0.402137	0.000051
 744	3.7150e+01	14.8632	9.674997	-0.000138	-1.375312	-0.465968	0.000059
 745	3.7200e+01	14.9017	9.701067	0.000121	1.205753	0.408520	0.000052
 746	3.7250e+01	14.9258	9.731210	0.000139	1.394152	0.472352	0.000060
 747	3.7300e+01	14.9482	9.756872	0.000119	1.186913	0.402137	0.000051
 748	3.7350e+01	14.9675	9.784979	0.000130	1.299953	0.440436	0.000056
 749	3.7400e+01	14.9932	9.813493	0.000132	1.318793	0.446819	0.000057
 750	3.7450e+01	14.9964	9.841192	0.000128	1.281113	0.434053	0.000055
 751	3.7500e+01	15.0188	9.875409	0.000158	1.582551	0.536183	0.000068
 752	3.7550e+01	15.0381	9.902701	0.000126	1.262273	0.427670	0.000055
 753	3.7600e+01	15.0477	9.929178	0.000122	1.224593	0.414903	0.000053
 754	3.7650e+01	15.0878	9.961358	0.000149	1.488352	0.504267	0.000064
 755	3.7700e+01	15.0974	9.985799	0.000113	1.130394	0.382988	0.000049
 756	3.7750e+01	15.1087	10.016350	0.000141	1.412992	0.478735	0.000061
 757	3.7800e+01	15.1440	10.043642	0.000126	1.262273	0.427670	0.000055
 758	3.7850e+01	15.1391	10.075414	-0.000147	-1.469512	-0.497884	0.000064
 759	3.7900e+01	15.1632	10.105150	0.000138	1.375312	0.465968	0.000059
 760	3.7950e+01	15.1841	10.133664	0.000132	1.318793	0.446819	0.000057
 761	3.8000e+01	15.2129	10.161364	0.000128	1.281113	0.434053	0.000055
 762	3.8050e+01	15.2370	10.189878	0.000132	1.318793	0.446819	0.000057
 763	3.8100e+01	15.2723	10.217984	0.000130	1.299953	0.440436	0.000056
 764	3.8150e+01	15.2787	10.245684	0.000128	1.281113	0.434053	0.000055
 765	3.8200e+01	15.3365	10.271753	0.000121	1.205753	0.408520	0.000052
 766	3.8250e+01	15.3140	10.303526	-0.000147	-1.469512	-0.497884	0.000064
 767	3.8300e+01	15.3445	10.330003	0.000122	1.224593	0.414903	0.000053
 768	3.8350e+01	15.3621	10.360961	0.000143	1.431832	0.485118	0.000062
 769	3.8400e+01	15.3653	10.389475	0.000132	1.318793	0.446819	0.000057
 770	3.8450e+01	15.4054	10.419619	0.000139	1.394152	0.472352	0.000060
 771	3.8500e+01	15.4295	10.446911	0.000126	1.262273	0.427670	0.000055
 772	3.8550e+01	15.4183	10.475017	-0.000130	-1.299953	-0.440436	0.000056
 773	3.8600e+01	15.4728	10.503531	0.000132	1.318793	0.446819	0.000057
 774	3.8650e+01	15.4921	10.534082	0.000141	1.412992	0.478735	0.000061
 775	3.8700e+01	15.4921	10.560559	-0.000122	-1.224593	-0.414903	0.000053
 776	3.8750e+01	15.5081	10.590295	0.000138	1.375312	0.465968	0.000059
 777	3.8800e+01	15.5386	10.617995	0.000128	1.281113	0.434053	0.000055
 778	3.8850e+01	15.5611	10.647323	0.000136	1.356472	0.459585	0.000059
 779	3.8900e+01	15.5835	10.677874	0.000141	1.412992	0.478735	0.000061
 780	3.8950e+01	15.5996	10.702315	0.000113	1.130394	0.382988	0.000049
 781	3.9000e+01	15.6365	10.732865	0.000141	1.412992	0.478735	0.000061
 782	3.9050e+01	15.6252	10.759342	-0.000122	-1.224593	-0.414903	0.000053
 783	3.9100e+01	15.6509	10.791115	0.000147	1.469512	0.497884	0.000064
 784	3.9150e+01	15.7086	10.817185	0.000121	1.205753	0.408520	0.000052
 785	3.9200e+01	15.6974	10.846106	-0.000134	-1.337633	-0.453202	0.000058
 786	3.9250e+01	15.7247	10.877879	0.000147	1.469512	0.497884	0.000064
 787	3.9300e+01	15.7327	10.901505	0.000109	1.092714	0.370221	0.000047
 788	3.9350e+01	15.7520	10.934500	0.000153	1.526031	0.517033	0.000066
 789	3.9400e+01	15.7632	10.959755	0.000117	1.168073	0.395754	0.000051
 790	3.9450e+01	15.7953	10.987862	0.000130	1.299953	0.440436	0.000056
 791	3.9500e+01	15.8209	11.018412	0.000141	1.412992	0.478735	0.000061
 792	3.9550e+01	15.8386	11.043668	0.000117	1.168073	0.395754	0.000051
 793	3.9600e+01	15.8498	11.075848	0.000149	1.488352	0.504267	0.000064
 794	3.9650e+01	15.8691	11.103954	0.000130	1.299953	0.440436	0.000056
 795	3.9700e+01	15.8915	11.133283	0.000136	1.356472	0.459585	0.000059
 796	3.9750e+01	15.9300	11.160575	0.000126	1.262273	0.427670	0.000055
 797	3.9800e+01	15.9445	11.187867	0.000126	1.262273	0.427670	0.000055
 798	3.9850e+01	15.9701	11.213529	0.000119	1.186913	0.402137	0.000051
 799	3.9900e+01	15.9685	11.243673	-0.000139	-1.394152	-0.472352	0.000060
 800	3.9950e+01	15.9798	11.270965	0.000126	1.262273	0.427670	0.000055
 801	4.0000e+01	16.0215	11.294998	0.000111	1.111554	0.376605	0.000048
 802	4.0050e+01	16.0471	11.322290	0.000126	1.262273	0.427670	0.000055
 803	4.0100e+01	16.0664	11.349582	0.000126	1.262273	0.427670	0.000055
 804	4.0150e+01	16.0776	11.377688	0.000130	1.299953	0.440436	0.000056
 805	4.0200e+01	16.0889	11.405795	0.000130	1.299953	0.440436	0.000056
 806	4.0250e+01	16.1257	11.426570	0.000096	0.960835	0.325540	0.000042
 807	4.0300e+01	16.1354	11.456306	0.000138	1.375312	0.465968	0.000059
 808	4.0350e+01	16.1514	11.482783	0.000122	1.224593	0.414903	0.000053
 809	4.0400e+01	16.1755	11.511297	0.000132	1.318793	0.446819	0.000057
 810	4.0450e+01	16.1851	11.538589	0.000126	1.262273	0.427670	0.000055
 811	4.0500e+01	16.2140	11.562215	0.000109	1.092714	0.370221	0.000047
 812	4.0550e+01	16.2348	11.587877	0.000119	1.186913	0.402137	0.000051
 813	4.0600e+01	16.2509	11.618021	0.000139	1.394152	0.472352	0.000060
 814	4.0650e+01	16.2749	11.643276	0.000117	1.168073	0.395754	0.000051
 815	4.0700e+01	16.3086	11.674641	0.000145	1.450672	0.491501	0.000063
 816	4.0750e+01	16.3134	11.700711	0.000121	1.205753	0.408520	0.000052
 817	4.0800e+01	16.3311	11.728410	0.000128	1.281113	0.434053	0.000055
 818	4.0850e+01	16.3680	11.751629	0.000107	1.073874	0.363838	0.000046
 819	4.0900e+01	16.3856	11.780550	0.000134	1.337633	0.453202	0.000058
 820	4.0950e+01	16.4129	11.810286	0.000138	1.375312	0.465968	0.000059
 821	4.1000e+01	16.4129	11.834727	-0.000113	-1.130394	-0.382988	0.000049
 822	4.1050e+01	16.4354	11.864055	0.000136	1.356472	0.459585	0.000059
 823	4.1100e+01	16.4578	11.896236	0.000149	1.488352	0.504267	0.000064
 824	4.1150e+01	16.4739	11.919861	0.000109	1.092714	0.370221	0.000047
 825	4.1200e+01	16.4947	11.945524	0.000119	1.186913	0.402137	0.000051
 826	4.1250e+01	16.5252	11.973631	0.000130	1.299953	0.440436	0.000056
 827	4.1300e+01	16.5300	12.000515	0.000124	1.243433	0.421287	0.000054
 828	4.1350e+01	16.5493	12.027807	0.000126	1.262273	0.427670	0.000055
 829	4.1400e+01	16.5637	12.053062	0.000117	1.168073	0.395754	0.000051
 830	4.1450e+01	16.5846	12.079132	0.000121	1.205753	0.408520	0.000052
 831	4.1500e+01	16.6166	12.109276	0.000139	1.394152	0.472352	0.000060
 832	4.1550e+01	16.6455	12.136568	0.000126	1.262273	0.427670	0.000055
 833	4.1600e+01	16.6664	12.168748	0.000149	1.488352	0.504267	0.000064
 834	4.1650e+01	16.6840	12.188707	0.000092	0.923155	0.312773	0.000040
 835	4.1700e+01	16.7065	12.217221	0.000132	1.318793	0.446819	0.000057
 836	4.1750e+01	16.7177	12.246143	0.000134	1.337633	0.453202	0.000058
 837	4.1800e+01	16.7129	12.274657	-0.000132	-1.318793	-0.446819	0.000057
 838	4.1850e+01	16.7594	12.301949	0.000126	1.262273	0.427670	0.000055
 839	4.1900e+01	16.7787	12.333721	0.000147	1.469512	0.497884	0.000064
 840	4.1950e+01	16.7963	12.361828	0.000130	1.299953	0.440436	0.000056
 841	4.2000e+01	16.8156	12.390749	0.000134	1.337633	0.453202	0.000058
 842	4.2050e+01	16.8364	12.417227	0.000122	1.224593	0.414903	0.000053
 843	4.2100e+01	16.8813	12.445741	0.000132	1.318793	0.446819	0.000057
 844	4.2150e+01	16.8942	12.471811	0.000121	1.205753	0.408520	0.000052
 845	4.2200e+01	16.8974	12.501547	0.000138	1.375312	0.465968	0.000059
 846	4.2250e+01	16.9263	12.530875	0.000136	1.356472	0.459585	0.000059
 847	4.2300e+01	16.9535	12.565499	0.000160	1.601391	0.542566	0.000069
 848	4.2350e+01	16.9567	12.592791	0.000126	1.262273	0.427670	0.000055
 849	4.2400e+01	16.9583	12.622935	0.000139	1.394152	0.472352	0.000060
 850	4.2450e+01	17.0017	12.650634	0.000128	1.281113	0.434053	0.000055
 851	4.2500e+01	17.0305	12.679555	0.000134	1.337633	0.453202	0.000058
 852	4.2550e+01	17.0370	12.707662	0.000130	1.299953	0.440436	0.000056
 853	4.2600e+01	17.0418	12.738213	0.000141	1.412992	0.478735	0.000061
 854	4.2650e+01	17.0546	12.769171	0.000143	1.431832	0.485118	0.000062
 855	4.2700e+01	17.0995	12.795648	0.000122	1.224593	0.414903	0.000053
 856	4.2750e+01	17.1268	12.826199	0.000141	1.412992	0.478735	0.000061
 857	4.2800e+01	17.1573	12.854713	0.000132	1.318793	0.446819	0.000057
 858	4.2850e+01	17.1541	12.885263	-0.000141	-1.412992	-0.478735	0.000061
 859	4.2900e+01	17.1765	12.914999	0.000138	1.375312	0.465968	0.000059
 860	4.2950e+01	17.2022	12.943106	0.000130	1.299953	0.440436	0.000056
 861	4.3000e+01	17.2134	12.969991	0.000124	1.243433	0.421287	0.000054
 862	4.3050e+01	17.2246	12.999727	0.000138	1.375312	0.465968	0.000059
 863	4.3100e+01	17.2631	13.022538	0.000106	1.055034	0.357455	0.000046
 864	4.3150e+01	17.3000	13.057977	0.000164	1.639071	0.555332	0.000071
 865	4.3200e+01	17.3065	13.084454	0.000122	1.224593	0.414903	0.000053
 866	4.3250e+01	17.3209	13.116226	0.000147	1.469512	0.497884	0.000064
 867	4.3300e+01	17.3353	13.141889	0.000119	1.186913	0.402137	0.000051
 868	4.3350e+01	17.3642	13.172440	0.000141	1.412992	0.478735	0.000061
 869	4.3400e+01	17.3754	13.197695	0.000117	1.168073	0.395754	0.000051
 870	4.3450e+01	17.4059	13.223765	0.000121	1.205753	0.408520	0.000052
 871	4.3500e+01	17.4156	13.252279	0.000132	1.318793	0.446819	0.000057
 872	4.3550e+01	17.4444	13.284459	0.000149	1.488352	0.504267	0.000064
 873	4.3600e+01	17.4765	13.312566	0.000130	1.299953	0.440436	0.000056
 874	4.3650e+01	17.4958	13.339450	0.000124	1.243433	0.421287	0.000054
 875	4.3700e+01	17.4893	13.368779	-0.000136	-1.356472	-0.459585	0.000059
 876	4.3750e+01	17.5246	13.397700	0.000134	1.337633	0.453202	0.000058
 877	4.3800e+01	17.5246	13.424992	-0.000126	-1.262273	-0.427670	0.000055
 878	4.3850e+01	17.5647	13.454728	0.000138	1.375312	0.465968	0.000059
 879	4.3900e+01	17.5888	13.481205	0.000122	1.224593	0.414903	0.000053
 880	4.3950e+01	17.6081	13.509719	0.000132	1.318793	0.446819	0.000057
 881	4.4000e+01	17.6097	13.536604	0.000124	1.243433	0.421287	0.000054
 882	4.4050e+01	17.6177	13.564303	0.000128	1.281113	0.434053	0.000055
 883	4.4100e+01	17.6482	13.591595	0.000126	1.262273	0.427670	0.000055
 884	4.4150e+01	17.6674	13.617665	0.000121	1.205753	0.408520	0.000052
 885	4.4200e+01	17.7043	13.648623	0.000143	1.431832	0.485118	0.000062
 886	4.4250e+01	17.7236	13.676730	0.000130	1.299953	0.440436	0.000056
 887	4.4300e+01	17.7460	13.699134	0.000104	1.036194	0.351072	0.000045
 888	4.4350e+01	17.7524	13.725611	0.000122	1.224593	0.414903	0.000053
 889	4.4400e+01	17.7909	13.759013	0.000154	1.544871	0.523417	0.000067
 890	4.4450e+01	17.8070	13.780602	0.000100	0.998514	0.338306	0.000043
 891	4.4500e+01	17.8214	13.813190	0.000151	1.507192	0.510650	0.000065
 892	4.4550e+01	17.8567	13.834371	0.000098	0.979675	0.331923	0.000042
 893	4.4600e+01	17.8487	13.865329	-0.000143	-1.431832	-0.485118	0.000062
 894	4.4650e+01	17.8792	13.889363	0.000111	1.111554	0.376605	0.000048
 895	4.4700e+01	17.8936	13.919913	0.000141	1.412992	0.478735	0.000061
 896	4.4750e+01	17.9225	13.948835	0.000134	1.337633	0.453202	0.000058
 897	4.4800e+01	17.9289	13.971239	0.000104	1.036194	0.351072	0.000045
 898	4.4850e+01	17.9658	13.995272	0.000111	1.111554	0.376605	0.000048
 899	4.4900e+01	17.9899	14.026637	0.000145	1.450672	0.491501	0.000063
 900	4.4950e+01	18.0027	14.049448	0.000106	1.055034	0.357455	0.000046
 901	4.5000e+01	18.0252	14.082443	0.000153	1.526031	0.517033	0.000066
 902	4.5050e+01	18.0284	14.108106	0.000119	1.186913	0.402137	0.000051
 903	4.5100e+01	18.0621	14.135398	0.000126	1.262273	0.427670	0.000055
