»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:5
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8894	18.349923	0.000270	2.702339	0.915577	-0.021845
 580	2.8950e-01	16.8396	18.313514	0.000090	0.900780	0.305192	-0.007282
 581	2.9000e-01	16.8108	18.349923	-0.000090	-0.900780	-0.305192	0.007282
 582	2.9050e-01	16.7755	17.840203	0.001261	12.610916	4.272694	-0.101944
 583	2.9100e-01	16.7257	17.876611	-0.000090	-0.900780	-0.305192	0.007282
 584	2.9150e-01	16.6888	17.913020	-0.000090	-0.900780	-0.305192	0.007282
 585	2.9200e-01	16.6567	18.058654	-0.000360	-3.603119	-1.220770	0.029127
 586	2.9250e-01	16.6070	17.913020	0.000360	3.603119	1.220770	-0.029127
 587	2.9300e-01	16.5958	17.949428	-0.000090	-0.900780	-0.305192	0.007282
 588	2.9350e-01	16.5445	17.803794	0.000360	3.603119	1.220770	-0.029127
 589	2.9400e-01	16.4883	17.803794	-0.000000	-0.000000	-0.000000	0.000000
 590	2.9450e-01	16.4514	17.512526	0.000721	7.206238	2.441539	-0.058254
 591	2.9500e-01	16.4145	17.403300	0.000270	2.702339	0.915577	-0.021845
 592	2.9550e-01	16.3632	17.075623	0.000811	8.107017	2.746732	-0.065535
 593	2.9600e-01	16.3134	17.476117	-0.000991	-9.908577	-3.357117	0.080099
 594	2.9650e-01	16.2862	17.512526	-0.000090	-0.900780	-0.305192	0.007282
 595	2.9700e-01	16.2348	17.439708	0.000180	1.801559	0.610385	-0.014563
 596	2.9750e-01	16.2076	17.184848	0.000631	6.305458	2.136347	-0.050972
 597	2.9800e-01	16.1803	17.112031	0.000180	1.801559	0.610385	-0.014563
 598	2.9850e-01	16.1610	17.002805	0.000270	2.702339	0.915577	-0.021845
 599	2.9900e-01	16.0889	16.747945	0.000631	6.305458	2.136347	-0.050972
 600	2.9950e-01	16.0343	16.893580	-0.000360	-3.603119	-1.220770	0.029127
 601	3.0000e-01	16.0407	16.893580	0.000000	0.000000	0.000000	0.000000
 602	3.0050e-01	15.9733	16.602311	0.000721	7.206238	2.441539	-0.058254
 603	3.0100e-01	15.9156	16.565903	0.000090	0.900780	0.305192	-0.007282
 604	3.0150e-01	15.8883	16.747945	-0.000450	-4.503898	-1.525962	0.036409
 605	3.0200e-01	15.8578	16.675128	0.000180	1.801559	0.610385	-0.014563
 606	3.0250e-01	15.8081	16.274634	0.000991	9.908577	3.357117	-0.080099
 607	3.0300e-01	15.7873	16.092591	0.000450	4.503898	1.525962	-0.036409
 608	3.0350e-01	15.7279	16.529494	-0.001081	-10.809356	-3.662309	0.087381
 609	3.0400e-01	15.6958	16.311042	0.000540	5.404678	1.831155	-0.043690
 610	3.0450e-01	15.6701	16.420268	-0.000270	-2.702339	-0.915577	0.021845
 611	3.0500e-01	15.6316	16.238225	0.000450	4.503898	1.525962	-0.036409
 612	3.0550e-01	15.5546	15.983365	0.000631	6.305458	2.136347	-0.050972
 613	3.0600e-01	15.5258	16.019774	-0.000090	-0.900780	-0.305192	0.007282
 614	3.0650e-01	15.4760	15.946957	0.000180	1.801559	0.610385	-0.014563
 615	3.0700e-01	15.4488	15.764914	0.000450	4.503898	1.525962	-0.036409
 616	3.0750e-01	15.4087	15.837731	-0.000180	-1.801559	-0.610385	0.014563
 617	3.0800e-01	15.3782	16.311042	-0.001171	-11.710136	-3.967502	0.094662
 618	3.0850e-01	15.3429	15.582871	0.001802	18.015594	6.103848	-0.145634
 619	3.0900e-01	15.2867	15.400828	0.000450	4.503898	1.525962	-0.036409
 620	3.0950e-01	15.2579	15.328011	0.000180	1.801559	0.610385	-0.014563
 621	3.1000e-01	15.2306	15.473645	-0.000360	-3.603119	-1.220770	0.029127
 622	3.1050e-01	15.1504	15.328011	0.000360	3.603119	1.220770	-0.029127
 623	3.1100e-01	15.1424	15.510054	-0.000450	-4.503898	-1.525962	0.036409
 624	3.1150e-01	15.0990	14.927517	0.001441	14.412475	4.883079	-0.116507
 625	3.1200e-01	15.0573	15.364419	-0.001081	-10.809356	-3.662309	0.087381
 626	3.1250e-01	15.0236	15.182377	0.000450	4.503898	1.525962	-0.036409
 627	3.1300e-01	14.9996	15.182377	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9354	15.182377	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	14.9017	14.745474	0.001081	10.809356	3.662309	-0.087381
 630	3.1450e-01	14.8392	14.891108	-0.000360	-3.603119	-1.220770	0.029127
 631	3.1500e-01	14.8167	14.818291	0.000180	1.801559	0.610385	-0.014563
 632	3.1550e-01	14.7798	15.073151	-0.000631	-6.305458	-2.136347	0.050972
 633	3.1600e-01	14.7477	14.235754	0.002072	20.717933	7.019426	-0.167479
 634	3.1650e-01	14.7188	14.490614	-0.000631	-6.305458	-2.136347	0.050972
 635	3.1700e-01	14.6884	14.527022	-0.000090	-0.900780	-0.305192	0.007282
 636	3.1750e-01	14.6033	14.454205	0.000180	1.801559	0.610385	-0.014563
 637	3.1800e-01	14.5841	14.454205	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5472	14.235754	0.000540	5.404678	1.831155	-0.043690
 639	3.1900e-01	14.4878	14.417796	-0.000450	-4.503898	-1.525962	0.036409
 640	3.1950e-01	14.4557	14.017302	0.000991	9.908577	3.357117	-0.080099
 641	3.2000e-01	14.4092	13.944485	0.000180	1.801559	0.610385	-0.014563
 642	3.2050e-01	14.3563	14.162936	-0.000540	-5.404678	-1.831155	0.043690
 643	3.2100e-01	14.3210	13.798851	0.000901	9.007797	3.051924	-0.072817
 644	3.2150e-01	14.2953	13.798851	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2231	13.908076	-0.000270	-2.702339	-0.915577	0.021845
 646	3.2250e-01	14.2007	13.726034	0.000450	4.503898	1.525962	-0.036409
 647	3.2300e-01	14.1830	13.580399	0.000360	3.603119	1.220770	-0.029127
 648	3.2350e-01	14.1301	13.507582	0.000180	1.801559	0.610385	-0.014563
 649	3.2400e-01	14.0804	13.580399	-0.000180	-1.801559	-0.610385	0.014563
 650	3.2450e-01	14.0499	13.543991	0.000090	0.900780	0.305192	-0.007282
 651	3.2500e-01	14.0611	13.107088	-0.001081	-10.809356	-3.662309	-0.087381
 652	3.2550e-01	13.9985	13.289131	-0.000450	-4.503898	-1.525962	0.036409
 653	3.2600e-01	13.9279	13.179905	0.000270	2.702339	0.915577	-0.021845
 654	3.2650e-01	13.8814	13.070679	0.000270	2.702339	0.915577	-0.021845
 655	3.2700e-01	13.8413	13.070679	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8365	12.925045	0.000360	3.603119	1.220770	-0.029127
 657	3.2800e-01	13.7916	12.670185	0.000631	6.305458	2.136347	-0.050972
 658	3.2850e-01	13.6937	12.852228	-0.000450	-4.503898	-1.525962	0.036409
 659	3.2900e-01	13.6745	12.852228	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	13.6633	12.779411	0.000180	1.801559	0.610385	-0.014563
 661	3.3000e-01	13.6039	12.597368	0.000450	4.503898	1.525962	-0.036409
 662	3.3050e-01	13.5702	12.670185	-0.000180	-1.801559	-0.610385	0.014563
 663	3.3100e-01	13.5253	12.415325	0.000631	6.305458	2.136347	-0.050972
 664	3.3150e-01	13.4996	12.524550	-0.000270	-2.702339	-0.915577	0.021845
 665	3.3200e-01	13.4643	12.124056	0.000991	9.908577	3.357117	-0.080099
 666	3.3250e-01	13.4258	12.269690	-0.000360	-3.603119	-1.220770	0.029127
 667	3.3300e-01	13.3649	12.014830	0.000631	6.305458	2.136347	-0.050972
 668	3.3350e-01	13.3552	11.942013	0.000180	1.801559	0.610385	-0.014563
 669	3.3400e-01	13.2927	12.124056	-0.000450	-4.503898	-1.525962	0.036409
 670	3.3450e-01	13.2782	11.869196	0.000631	6.305458	2.136347	-0.050972
 671	3.3500e-01	13.2221	12.233282	-0.000901	-9.007797	-3.051924	0.072817
 672	3.3550e-01	13.1531	11.323067	0.002252	22.519492	7.629811	-0.182043
 673	3.3600e-01	13.1242	11.395885	-0.000180	-1.801559	-0.610385	0.014563
 674	3.3650e-01	13.0937	11.286659	0.000270	2.702339	0.915577	-0.021845
 675	3.3700e-01	13.0520	11.614336	-0.000811	-8.107017	-2.746732	0.065535
 676	3.3750e-01	13.0200	11.505110	0.000270	2.702339	0.915577	-0.021845
 677	3.3800e-01	12.9815	11.359476	0.000360	3.603119	1.220770	-0.029127
 678	3.3850e-01	12.9237	11.323067	0.000090	0.900780	0.305192	-0.007282
 679	3.3900e-01	12.9365	11.323067	0.000000	0.000000	0.000000	0.000000
 680	3.3950e-01	12.8451	11.395885	-0.000180	-1.801559	-0.610385	0.014563
 681	3.4000e-01	12.8194	10.849756	0.001351	13.511695	4.577886	-0.109226
 682	3.4050e-01	12.7569	11.068207	-0.000540	-5.404678	-1.831155	0.043690
 683	3.4100e-01	12.7440	11.250250	-0.000450	-4.503898	-1.525962	0.036409
 684	3.4150e-01	12.6702	10.813347	0.001081	10.809356	3.662309	-0.087381
 685	3.4200e-01	12.6478	10.667713	0.000360	3.603119	1.220770	-0.029127
 686	3.4250e-01	12.6189	10.922573	-0.000631	-6.305458	-2.136347	0.050972
 687	3.4300e-01	12.5900	10.522079	0.000991	9.908577	3.357117	-0.080099
 688	3.4350e-01	12.5242	10.631304	-0.000270	-2.702339	-0.915577	0.021845
 689	3.4400e-01	12.5018	10.522079	0.000270	2.702339	0.915577	-0.021845
 690	3.4450e-01	12.4456	10.522079	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4168	10.485670	0.000090	0.900780	0.305192	-0.007282
 692	3.4550e-01	12.3718	10.230810	0.000631	6.305458	2.136347	-0.050972
 693	3.4600e-01	12.3398	10.230810	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3045	9.939542	0.000721	7.206238	2.441539	-0.058254
 695	3.4700e-01	12.2531	10.157993	-0.000540	-5.404678	-1.831155	0.043690
 696	3.4750e-01	12.2243	10.194402	-0.000090	-0.900780	-0.305192	0.007282
 697	3.4800e-01	12.1729	9.866724	0.000811	8.107017	2.746732	-0.065535
 698	3.4850e-01	12.1296	9.903133	-0.000090	-0.900780	-0.305192	0.007282
 699	3.4900e-01	12.1216	9.648273	0.000631	6.305458	2.136347	-0.050972
 700	3.4950e-01	12.0558	9.648273	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0125	9.502639	0.000360	3.603119	1.220770	-0.029127
 702	3.5050e-01	11.9660	9.575456	-0.000180	-1.801559	-0.610385	0.014563
 703	3.5100e-01	11.9435	9.284187	0.000721	7.206238	2.441539	-0.058254
 704	3.5150e-01	11.9146	9.393413	-0.000270	-2.702339	-0.915577	0.021845
 705	3.5200e-01	11.8681	9.575456	-0.000450	-4.503898	-1.525962	0.036409
 706	3.5250e-01	11.8136	8.883693	0.001711	17.114814	5.798656	-0.138353
 707	3.5300e-01	11.7719	9.211370	-0.000811	-8.107017	-2.746732	0.065535
 708	3.5350e-01	11.7269	9.138553	0.000180	1.801559	0.610385	-0.014563
 709	3.5400e-01	11.6804	9.138553	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6451	8.847284	0.000721	7.206238	2.441539	-0.058254
 711	3.5500e-01	11.6050	8.701650	0.000360	3.603119	1.220770	-0.029127
 712	3.5550e-01	11.5697	8.847284	-0.000360	-3.603119	-1.220770	0.029127
 713	3.5600e-01	11.5312	8.592424	0.000631	6.305458	2.136347	-0.050972
 714	3.5650e-01	11.4895	8.628833	-0.000090	-0.900780	-0.305192	0.007282
 715	3.5700e-01	11.4590	8.009887	0.001531	15.313255	5.188271	-0.123789
 716	3.5750e-01	11.4286	8.264747	-0.000631	-6.305458	-2.136347	0.050972
 717	3.5800e-01	11.3724	8.337564	-0.000180	-1.801559	-0.610385	0.014563
 718	3.5850e-01	11.3163	8.119113	0.000540	5.404678	1.831155	-0.043690
 719	3.5900e-01	11.3050	8.264747	-0.000360	-3.603119	-1.220770	0.029127
 720	3.5950e-01	11.2344	7.973478	0.000721	7.206238	2.441539	-0.058254
 721	3.6000e-01	11.1927	8.082704	-0.000270	-2.702339	-0.915577	0.021845
 722	3.6050e-01	11.1735	7.755027	0.000811	8.107017	2.746732	-0.065535
 723	3.6100e-01	11.1254	8.046296	-0.000721	-7.206238	-2.441539	0.058254
 724	3.6150e-01	11.1029	7.572984	0.001171	11.710136	3.967502	-0.094662
 725	3.6200e-01	11.0772	7.645801	-0.000180	-1.801559	-0.610385	0.014563
 726	3.6250e-01	11.0131	7.354533	0.000721	7.206238	2.441539	-0.058254
 727	3.6300e-01	10.9778	7.500167	-0.000360	-3.603119	-1.220770	0.029127
 728	3.6350e-01	10.9216	7.463758	0.000090	0.900780	0.305192	-0.007282
 729	3.6400e-01	10.8911	7.318124	0.000360	3.603119	1.220770	-0.029127
 730	3.6450e-01	10.8591	7.354533	-0.000090	-0.900780	-0.305192	0.007282
 731	3.6500e-01	10.8109	7.208898	0.000360	3.603119	1.220770	-0.029127
 732	3.6550e-01	10.7628	7.245307	-0.000090	-0.900780	-0.305192	0.007282
 733	3.6600e-01	10.7147	6.990447	0.000631	6.305458	2.136347	-0.050972
 734	3.6650e-01	10.6954	6.699178	0.000721	7.206238	2.441539	-0.058254
 735	3.6700e-01	10.6457	7.026855	-0.000811	-8.107017	-2.746732	0.065535
 736	3.6750e-01	10.6008	6.480727	0.001351	13.511695	4.577886	-0.109226
 737	3.6800e-01	10.5815	6.771995	-0.000721	-7.206238	-2.441539	0.058254
 738	3.6850e-01	10.5366	6.699178	0.000180	1.801559	0.610385	-0.014563
 739	3.6900e-01	10.5093	6.553544	0.000360	3.603119	1.220770	-0.029127
 740	3.6950e-01	10.4708	6.771995	-0.000540	-5.404678	-1.831155	0.043690
 741	3.7000e-01	10.4403	6.116641	0.001621	16.214035	5.493464	-0.131071
 742	3.7050e-01	10.3842	6.371501	-0.000631	-6.305458	-2.136347	0.050972
 743	3.7100e-01	10.3489	6.080232	0.000721	7.206238	2.441539	-0.058254
 744	3.7150e-01	10.2944	6.043824	0.000090	0.900780	0.305192	-0.007282
 745	3.7200e-01	10.2398	6.043824	-0.000000	-0.000000	-0.000000	0.000000
 746	3.7250e-01	10.2093	5.788964	0.000631	6.305458	2.136347	-0.050972
 747	3.7300e-01	10.1708	6.007415	-0.000540	-5.404678	-1.831155	0.043690
 748	3.7350e-01	10.1339	5.861781	0.000360	3.603119	1.220770	-0.029127
 749	3.7400e-01	10.0970	5.679738	0.000450	4.503898	1.525962	-0.036409
 750	3.7450e-01	10.0553	5.679738	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0120	5.788964	-0.000270	-2.702339	-0.915577	0.021845
 752	3.7550e-01	9.9799	5.461287	0.000811	8.107017	2.746732	-0.065535
 753	3.7600e-01	9.9414	5.242835	0.000540	5.404678	1.831155	-0.043690
 754	3.7650e-01	9.8869	5.279244	-0.000090	-0.900780	-0.305192	0.007282
 755	3.7700e-01	9.8452	5.133609	0.000360	3.603119	1.220770	-0.029127
 756	3.7750e-01	9.8067	4.987975	0.000360	3.603119	1.220770	-0.029127
 757	3.7800e-01	9.7698	5.097201	-0.000270	-2.702339	-0.915577	0.021845
 758	3.7850e-01	9.7281	4.987975	0.000270	2.702339	0.915577	-0.021845
 759	3.7900e-01	9.6960	4.733115	0.000631	6.305458	2.136347	-0.050972
 760	3.7950e-01	9.6430	4.514664	0.000540	5.404678	1.831155	-0.043690
 761	3.8000e-01	9.5965	4.733115	-0.000540	-5.404678	-1.831155	0.043690
 762	3.8050e-01	9.5692	4.551072	0.000450	4.503898	1.525962	-0.036409
 763	3.8100e-01	9.5163	4.259804	0.000721	7.206238	2.441539	-0.058254
 764	3.8150e-01	9.4730	4.660298	-0.000991	-9.908577	-3.357117	0.080099
 765	3.8200e-01	9.4393	4.369029	0.000721	7.206238	2.441539	-0.058254
 766	3.8250e-01	9.4281	4.150578	0.000540	5.404678	1.831155	-0.043690
 767	3.8300e-01	9.3719	3.895718	0.000631	6.305458	2.136347	-0.050972
 768	3.8350e-01	9.3126	4.478255	-0.001441	-14.412475	-4.883079	0.116507
 769	3.8400e-01	9.3238	3.895718	-0.001441	-14.412475	-4.883079	-0.116507
 770	3.8450e-01	9.2500	3.713675	0.000450	4.503898	1.525962	-0.036409
 771	3.8500e-01	9.2356	3.786492	-0.000180	-1.801559	-0.610385	0.014563
 772	3.8550e-01	9.1730	3.568041	0.000540	5.404678	1.831155	-0.043690
 773	3.8600e-01	9.1104	3.713675	-0.000360	-3.603119	-1.220770	0.029127
 774	3.8650e-01	9.0784	3.495223	0.000540	5.404678	1.831155	-0.043690
 775	3.8700e-01	9.0655	3.422406	0.000180	1.801559	0.610385	-0.014563
 776	3.8750e-01	9.0174	3.604449	-0.000450	-4.503898	-1.525962	0.036409
 777	3.8800e-01	8.9548	3.203955	0.000991	9.908577	3.357117	-0.080099
 778	3.8850e-01	8.9324	3.203955	-0.000000	-0.000000	-0.000000	0.000000
 779	3.8900e-01	8.8907	3.058320	0.000360	3.603119	1.220770	-0.029127
 780	3.8950e-01	8.8650	2.912686	0.000360	3.603119	1.220770	-0.029127
 781	3.9000e-01	8.7976	2.912686	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.7848	2.949095	-0.000090	-0.900780	-0.305192	0.007282
 783	3.9100e-01	8.7559	2.657826	0.000721	7.206238	2.441539	-0.058254
 784	3.9150e-01	8.7062	2.475783	0.000450	4.503898	1.525962	-0.036409
 785	3.9200e-01	8.6564	2.366558	0.000270	2.702339	0.915577	-0.021845
 786	3.9250e-01	8.6131	2.585009	-0.000540	-5.404678	-1.831155	0.043690
 787	3.9300e-01	8.6099	2.366558	0.000540	5.404678	1.831155	-0.043690
 788	3.9350e-01	8.5602	2.512192	-0.000360	-3.603119	-1.220770	0.029127
 789	3.9400e-01	8.5024	2.148106	0.000901	9.007797	3.051924	-0.072817
 790	3.9450e-01	8.4832	2.220923	-0.000180	-1.801559	-0.610385	0.014563
 791	3.9500e-01	8.4238	2.075289	0.000360	3.603119	1.220770	-0.029127
 792	3.9550e-01	8.3933	1.966063	0.000270	2.702339	0.915577	-0.021845
 793	3.9600e-01	8.3276	1.674795	0.000721	7.206238	2.441539	-0.058254
 794	3.9650e-01	8.2987	1.820429	-0.000360	-3.603119	-1.220770	0.029127
 795	3.9700e-01	8.2618	1.638386	0.000450	4.503898	1.525962	-0.036409
 796	3.9750e-01	8.2297	1.711203	-0.000180	-1.801559	-0.610385	0.014563
 797	3.9800e-01	8.1688	1.711203	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1286	1.419935	0.000721	7.206238	2.441539	-0.058254
 799	3.9900e-01	8.1222	1.419935	-0.000000	-0.000000	-0.000000	0.000000
 800	3.9950e-01	8.0773	1.347117	0.000180	1.801559	0.610385	-0.014563
 801	4.0000e-01	7.9971	1.237892	0.000270	2.702339	0.915577	-0.021845
 802	4.0050e-01	7.9554	1.055849	0.000450	4.503898	1.525962	-0.036409
 803	4.0100e-01	7.9217	0.946623	0.000270	2.702339	0.915577	-0.021845
 804	4.0150e-01	7.8864	1.165074	-0.000540	-5.404678	-1.831155	0.043690
 805	4.0200e-01	7.8335	0.509720	0.001621	16.214035	5.493464	-0.131071
 806	4.0250e-01	7.8190	0.764580	-0.000631	-6.305458	-2.136347	0.050972
 807	4.0300e-01	7.7645	0.473312	0.000721	7.206238	2.441539	-0.058254
 808	4.0350e-01	7.7212	0.509720	-0.000090	-0.900780	-0.305192	0.007282
 809	4.0400e-01	7.7003	0.582537	-0.000180	-1.801559	-0.610385	0.014563
 810	4.0450e-01	7.6458	0.400494	0.000450	4.503898	1.525962	-0.036409
 811	4.0500e-01	7.6201	0.364086	0.000090	0.900780	0.305192	-0.007282
 812	4.0550e-01	7.5575	0.145634	0.000540	5.404678	1.831155	-0.043690
 813	4.0600e-01	7.5174	-0.254860	0.000991	9.908577	3.357117	-0.080099
 814	4.0650e-01	7.4934	0.072817	-0.000811	-8.107017	-2.746732	0.065535
 815	4.0700e-01	7.4533	-0.109226	0.000450	4.503898	1.525962	-0.036409
 816	4.0750e-01	7.4116	-0.218451	0.000270	2.702339	0.915577	-0.021845
 817	4.0800e-01	7.3650	-0.218451	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3281	-0.582537	0.000901	9.007797	3.051924	-0.072817
 819	4.0900e-01	7.2977	-0.254860	-0.000811	-8.107017	-2.746732	0.065535
 820	4.0950e-01	7.2559	-0.728172	0.001171	11.710136	3.967502	-0.094662
 821	4.1000e-01	7.2046	-0.473312	-0.000631	-6.305458	-2.136347	0.050972
 822	4.1050e-01	7.1629	-0.873806	0.000991	9.908577	3.357117	-0.080099
 823	4.1100e-01	7.1469	-0.873806	-0.000000	-0.000000	-0.000000	0.000000
 824	4.1150e-01	7.0955	-0.691763	-0.000450	-4.503898	-1.525962	0.036409
 825	4.1200e-01	7.0538	-0.983032	0.000721	7.206238	2.441539	-0.058254
 826	4.1250e-01	7.0297	-1.274300	0.000721	7.206238	2.441539	-0.058254
 827	4.1300e-01	6.9624	-1.165074	-0.000270	-2.702339	-0.915577	0.021845
 828	4.1350e-01	6.9479	-1.419935	0.000631	6.305458	2.136347	-0.050972
 829	4.1400e-01	6.8886	-1.529160	0.000270	2.702339	0.915577	-0.021845
 830	4.1450e-01	6.8597	-1.601977	0.000180	1.801559	0.610385	-0.014563
 831	4.1500e-01	6.8036	-1.711203	0.000270	2.702339	0.915577	-0.021845
 832	4.1550e-01	6.7506	-1.711203	-0.000000	-0.000000	-0.000000	0.000000
 833	4.1600e-01	6.7522	-1.638386	0.000180	1.801559	0.610385	0.014563
 834	4.1650e-01	6.7057	-1.893246	0.000631	6.305458	2.136347	-0.050972
 835	4.1700e-01	6.6447	-2.075289	0.000450	4.503898	1.525962	-0.036409
 836	4.1750e-01	6.6110	-2.111697	0.000090	0.900780	0.305192	-0.007282
 837	4.1800e-01	6.5838	-2.075289	-0.000090	-0.900780	-0.305192	0.007282
 838	4.1850e-01	6.5421	-2.257332	0.000450	4.503898	1.525962	-0.036409
 839	4.1900e-01	6.4779	-2.548600	0.000721	7.206238	2.441539	-0.058254
 840	4.1950e-01	6.5068	-2.621418	-0.000180	-1.801559	-0.610385	-0.014563
 841	4.2000e-01	6.4282	-2.730643	0.000270	2.702339	0.915577	-0.021845
 842	4.2050e-01	6.3929	-2.767052	0.000090	0.900780	0.305192	-0.007282
 843	4.2100e-01	6.3479	-2.657826	-0.000270	-2.702339	-0.915577	0.021845
 844	4.2150e-01	6.3271	-2.621418	-0.000090	-0.900780	-0.305192	0.007282
 845	4.2200e-01	6.2453	-3.203955	0.001441	14.412475	4.883079	-0.116507
 846	4.2250e-01	6.1972	-3.058320	-0.000360	-3.603119	-1.220770	0.029127
 847	4.2300e-01	6.1827	-3.313181	0.000631	6.305458	2.136347	-0.050972
 848	4.2350e-01	6.1250	-3.240363	-0.000180	-1.801559	-0.610385	0.014563
 849	4.2400e-01	6.1025	-3.276772	0.000090	0.900780	0.305192	-0.007282
 850	4.2450e-01	6.0688	-3.495223	0.000540	5.404678	1.831155	-0.043690
 851	4.2500e-01	6.0030	-3.531632	0.000090	0.900780	0.305192	-0.007282
 852	4.2550e-01	5.9982	-3.895718	0.000901	9.007797	3.051924	-0.072817
 853	4.2600e-01	5.9276	-3.895718	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.8827	-3.932126	0.000090	0.900780	0.305192	-0.007282
 855	4.2700e-01	5.8234	-3.895718	-0.000090	-0.900780	-0.305192	0.007282
 856	4.2750e-01	5.8202	-4.223395	0.000811	8.107017	2.746732	-0.065535
 857	4.2800e-01	5.7817	-4.514664	0.000721	7.206238	2.441539	-0.058254
 858	4.2850e-01	5.7014	-4.041352	-0.001171	-11.710136	-3.967502	0.094662
 859	4.2900e-01	5.6934	-4.478255	0.001081	10.809356	3.662309	-0.087381
 860	4.2950e-01	5.6758	-4.405438	-0.000180	-1.801559	-0.610385	0.014563
 861	4.3000e-01	5.6244	-4.369029	-0.000090	-0.900780	-0.305192	0.007282
 862	4.3050e-01	5.5875	-4.478255	0.000270	2.702339	0.915577	-0.021845
 863	4.3100e-01	5.5442	-4.842341	0.000901	9.007797	3.051924	-0.072817
 864	4.3150e-01	5.5266	-4.259804	-0.001441	-14.412475	-4.883079	0.116507
 865	4.3200e-01	5.4656	-4.878749	0.001531	15.313255	5.188271	-0.123789
 866	4.3250e-01	5.4432	-4.987975	0.000270	2.702339	0.915577	-0.021845
 867	4.3300e-01	5.3870	-4.987975	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3453	-5.388469	0.000991	9.908577	3.357117	-0.080099
 869	4.3400e-01	5.3004	-5.242835	-0.000360	-3.603119	-1.220770	0.029127
 870	4.3450e-01	5.2410	-5.679738	0.001081	10.809356	3.662309	-0.087381
 871	4.3500e-01	5.2041	-5.461287	-0.000540	-5.404678	-1.831155	0.043690
 872	4.3550e-01	5.1897	-5.825372	0.000901	9.007797	3.051924	-0.072817
 873	4.3600e-01	5.1143	-5.570512	-0.000631	-6.305458	-2.136347	0.050972
 874	4.3650e-01	5.0950	-5.898189	0.000811	8.107017	2.746732	-0.065535
 875	4.3700e-01	5.0806	-6.116641	0.000540	5.404678	1.831155	-0.043690
 876	4.3750e-01	5.0068	-6.116641	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	4.9715	-6.080232	-0.000090	-0.900780	-0.305192	0.007282
 878	4.3850e-01	4.9314	-6.335092	0.000631	6.305458	2.136347	-0.050972
