»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:6:20
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:05:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8717	26.614670	0.000725	7.249414	2.456168	-0.058254
 581	2.9000e-01	16.8188	26.723895	-0.000272	-2.718530	-0.921063	0.021845
 582	2.9050e-01	16.7931	26.651078	0.000181	1.812354	0.614042	-0.014563
 583	2.9100e-01	16.7482	26.469035	0.000453	4.530884	1.535105	-0.036409
 584	2.9150e-01	16.7129	26.177767	0.000725	7.249414	2.456168	-0.058254
 585	2.9200e-01	16.6712	26.141358	0.000091	0.906177	0.307021	-0.007282
 586	2.9250e-01	16.6134	26.214175	-0.000181	-1.812354	-0.614042	0.014563
 587	2.9300e-01	16.5797	26.286993	-0.000181	-1.812354	-0.614042	0.014563
 588	2.9350e-01	16.5316	25.995724	0.000725	7.249414	2.456168	-0.058254
 589	2.9400e-01	16.5011	25.959315	0.000091	0.906177	0.307021	-0.007282
 590	2.9450e-01	16.4867	25.595230	0.000906	9.061768	3.070210	-0.072817
 591	2.9500e-01	16.4273	25.194735	0.000997	9.967945	3.377231	-0.080099
 592	2.9550e-01	16.3552	25.886498	-0.001722	-17.217359	-5.833399	0.138353
 593	2.9600e-01	16.3519	25.376778	0.001269	12.686475	4.298294	-0.101944
 594	2.9650e-01	16.3247	25.595230	-0.000544	-5.437061	-1.842126	0.043690
 595	2.9700e-01	16.2637	25.303961	0.000725	7.249414	2.456168	-0.058254
 596	2.9750e-01	16.2140	25.121918	0.000453	4.530884	1.535105	-0.036409
 597	2.9800e-01	16.2028	24.830649	0.000725	7.249414	2.456168	-0.058254
 598	2.9850e-01	16.1514	24.939875	-0.000272	-2.718530	-0.921063	0.021845
 599	2.9900e-01	16.0985	24.867058	0.000181	1.812354	0.614042	-0.014563
 600	2.9950e-01	16.0744	24.903467	-0.000091	-0.906177	-0.307021	0.007282
 601	3.0000e-01	16.0231	25.267552	-0.000906	-9.061768	-3.070210	0.072817
 602	3.0050e-01	15.9942	24.502972	0.001903	19.029713	6.447441	-0.152916
 603	3.0100e-01	15.9381	24.357338	0.000362	3.624707	1.228084	-0.029127
 604	3.0150e-01	15.9076	24.466564	-0.000272	-2.718530	-0.921063	0.021845
 605	3.0200e-01	15.8659	24.102478	0.000906	9.061768	3.070210	-0.072817
 606	3.0250e-01	15.8306	24.284521	-0.000453	-4.530884	-1.535105	0.036409
 607	3.0300e-01	15.7824	24.320929	-0.000091	-0.906177	-0.307021	0.007282
 608	3.0350e-01	15.7263	23.701984	0.001541	15.405005	5.219357	-0.123789
 609	3.0400e-01	15.6958	23.956844	-0.000634	-6.343238	-2.149147	0.050972
 610	3.0450e-01	15.6525	23.920435	0.000091	0.906177	0.307021	-0.007282
 611	3.0500e-01	15.5964	23.956844	-0.000091	-0.906177	-0.307021	0.007282
 612	3.0550e-01	15.5931	23.010221	0.002356	23.560596	7.982546	-0.189325
 613	3.0600e-01	15.5434	23.556349	-0.001359	-13.592652	-4.605315	0.109226
 614	3.0650e-01	15.5193	23.701984	-0.000362	-3.624707	-1.228084	0.029127
 615	3.0700e-01	15.4873	22.900995	0.001994	19.935889	6.754462	-0.160198
 616	3.0750e-01	15.4231	23.083038	-0.000453	-4.530884	-1.535105	0.036409
 617	3.0800e-01	15.3926	22.973812	0.000272	2.718530	0.921063	-0.021845
 618	3.0850e-01	15.3429	22.864586	0.000272	2.718530	0.921063	-0.021845
 619	3.0900e-01	15.3172	23.010221	-0.000362	-3.624707	-1.228084	0.029127
 620	3.0950e-01	15.2771	22.646135	0.000906	9.061768	3.070210	-0.072817
 621	3.1000e-01	15.2290	22.536909	0.000272	2.718530	0.921063	-0.021845
 622	3.1050e-01	15.1825	22.718952	-0.000453	-4.530884	-1.535105	0.036409
 623	3.1100e-01	15.1504	22.282049	0.001087	10.874121	3.684252	-0.087381
 624	3.1150e-01	15.0958	22.464092	-0.000453	-4.530884	-1.535105	0.036409
 625	3.1200e-01	15.0525	22.245641	0.000544	5.437061	1.842126	-0.043690
 626	3.1250e-01	15.0220	22.172823	0.000181	1.812354	0.614042	-0.014563
 627	3.1300e-01	14.9723	22.500501	-0.000816	-8.155591	-2.763189	0.065535
 628	3.1350e-01	14.9418	22.172823	0.000816	8.155591	2.763189	-0.065535
 629	3.1400e-01	14.9097	21.917963	0.000634	6.343238	2.149147	-0.050972
 630	3.1450e-01	14.8793	21.553878	0.000906	9.061768	3.070210	-0.072817
 631	3.1500e-01	14.8295	21.444652	0.000272	2.718530	0.921063	-0.021845
 632	3.1550e-01	14.7654	21.735920	-0.000725	-7.249414	-2.456168	0.058254
 633	3.1600e-01	14.7557	21.299018	0.001087	10.874121	3.684252	-0.087381
 634	3.1650e-01	14.7124	21.553878	-0.000634	-6.343238	-2.149147	0.050972
 635	3.1700e-01	14.6707	21.444652	0.000272	2.718530	0.921063	-0.021845
 636	3.1750e-01	14.6290	21.189792	0.000634	6.343238	2.149147	-0.050972
 637	3.1800e-01	14.5777	21.335426	-0.000362	-3.624707	-1.228084	0.029127
 638	3.1850e-01	14.5456	20.789297	0.001359	13.592652	4.605315	-0.109226
 639	3.1900e-01	14.5023	20.825706	-0.000091	-0.906177	-0.307021	0.007282
 640	3.1950e-01	14.4702	20.643663	0.000453	4.530884	1.535105	-0.036409
 641	3.2000e-01	14.4076	21.116975	-0.001178	-11.780298	-3.991273	0.094662
 642	3.2050e-01	14.3868	20.534437	0.001450	14.498829	4.912336	-0.116507
 643	3.2100e-01	14.3418	20.498029	0.000091	0.906177	0.307021	-0.007282
 644	3.2150e-01	14.3098	20.206760	0.000725	7.249414	2.456168	-0.058254
 645	3.2200e-01	14.2584	20.315986	-0.000272	-2.718530	-0.921063	0.021845
 646	3.2250e-01	14.2440	19.988309	0.000816	8.155591	2.763189	-0.065535
 647	3.2300e-01	14.2055	19.951900	0.000091	0.906177	0.307021	-0.007282
 648	3.2350e-01	14.1493	19.587814	0.000906	9.061768	3.070210	-0.072817
 649	3.2400e-01	14.1189	19.879083	-0.000725	-7.249414	-2.456168	0.058254
 650	3.2450e-01	14.0804	19.842674	0.000091	0.906177	0.307021	-0.007282
 651	3.2500e-01	14.0338	19.514997	0.000816	8.155591	2.763189	-0.065535
 652	3.2550e-01	13.9921	19.842674	-0.000816	-8.155591	-2.763189	0.065535
 653	3.2600e-01	13.9520	19.478589	0.000906	9.061768	3.070210	-0.072817
 654	3.2650e-01	13.9023	19.296546	0.000453	4.530884	1.535105	-0.036409
 655	3.2700e-01	13.8734	19.223729	0.000181	1.812354	0.614042	-0.014563
 656	3.2750e-01	13.8157	19.296546	-0.000181	-1.812354	-0.614042	0.014563
 657	3.2800e-01	13.7772	18.932460	0.000906	9.061768	3.070210	-0.072817
 658	3.2850e-01	13.7499	18.932460	-0.000000	-0.000000	-0.000000	0.000000
 659	3.2900e-01	13.7130	18.714009	0.000544	5.437061	1.842126	-0.043690
 660	3.2950e-01	13.6681	18.495557	0.000544	5.437061	1.842126	-0.043690
 661	3.3000e-01	13.6296	18.167880	0.000816	8.155591	2.763189	-0.065535
 662	3.3050e-01	13.5895	18.167880	-0.000000	-0.000000	-0.000000	0.000000
 663	3.3100e-01	13.5221	18.495557	-0.000816	-8.155591	-2.763189	0.065535
 664	3.3150e-01	13.4964	18.204288	0.000725	7.249414	2.456168	-0.058254
 665	3.3200e-01	13.4723	18.167880	0.000091	0.906177	0.307021	-0.007282
 666	3.3250e-01	13.4226	17.949428	0.000544	5.437061	1.842126	-0.043690
 667	3.3300e-01	13.3841	17.803794	0.000362	3.624707	1.228084	-0.029127
 668	3.3350e-01	13.3552	17.949428	-0.000362	-3.624707	-1.228084	0.029127
 669	3.3400e-01	13.3023	17.585343	0.000906	9.061768	3.070210	-0.072817
 670	3.3450e-01	13.2638	17.585343	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2141	17.512526	0.000181	1.812354	0.614042	-0.014563
 672	3.3550e-01	13.1772	17.585343	-0.000181	-1.812354	-0.614042	0.014563
 673	3.3600e-01	13.1563	17.403300	0.000453	4.530884	1.535105	-0.036409
 674	3.3650e-01	13.1082	16.929988	0.001178	11.780298	3.991273	-0.094662
 675	3.3700e-01	13.0793	16.529494	0.000997	9.967945	3.377231	-0.080099
 676	3.3750e-01	13.0216	17.075623	-0.001359	-13.592652	-4.605315	0.109226
 677	3.3800e-01	12.9782	16.820763	0.000634	6.343238	2.149147	-0.050972
 678	3.3850e-01	12.9574	16.784354	0.000091	0.906177	0.307021	-0.007282
 679	3.3900e-01	12.9253	16.311042	0.001178	11.780298	3.991273	-0.094662
 680	3.3950e-01	12.8884	16.456677	-0.000362	-3.624707	-1.228084	0.029127
 681	3.4000e-01	12.8371	16.165408	0.000725	7.249414	2.456168	-0.058254
 682	3.4050e-01	12.8018	16.056182	0.000272	2.718530	0.921063	-0.021845
 683	3.4100e-01	12.7825	16.092591	-0.000091	-0.906177	-0.307021	0.007282
 684	3.4150e-01	12.7087	15.946957	0.000362	3.624707	1.228084	-0.029127
 685	3.4200e-01	12.6847	15.874140	0.000181	1.812354	0.614042	-0.014563
 686	3.4250e-01	12.6349	15.764914	0.000272	2.718530	0.921063	-0.021845
 687	3.4300e-01	12.5788	16.165408	-0.000997	-9.967945	-3.377231	0.080099
 688	3.4350e-01	12.5451	15.364419	0.001994	19.935889	6.754462	-0.160198
 689	3.4400e-01	12.5114	15.400828	-0.000091	-0.906177	-0.307021	0.007282
 690	3.4450e-01	12.4649	15.218785	0.000453	4.530884	1.535105	-0.036409
 691	3.4500e-01	12.4248	15.218785	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3847	15.291602	-0.000181	-1.812354	-0.614042	0.014563
 693	3.4600e-01	12.3382	15.000334	0.000725	7.249414	2.456168	-0.058254
 694	3.4650e-01	12.3109	14.636248	0.000906	9.061768	3.070210	-0.072817
 695	3.4700e-01	12.2676	14.563431	0.000181	1.812354	0.614042	-0.014563
 696	3.4750e-01	12.2114	14.599839	-0.000091	-0.906177	-0.307021	0.007282
 697	3.4800e-01	12.1858	14.636248	-0.000091	-0.906177	-0.307021	0.007282
 698	3.4850e-01	12.1312	14.636248	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.1216	14.563431	0.000181	1.812354	0.614042	-0.014563
 700	3.4950e-01	12.0558	14.308571	0.000634	6.343238	2.149147	-0.050972
 701	3.5000e-01	12.0189	14.126528	0.000453	4.530884	1.535105	-0.036409
 702	3.5050e-01	11.9868	14.162936	-0.000091	-0.906177	-0.307021	0.007282
 703	3.5100e-01	11.9547	13.726034	0.001087	10.874121	3.684252	-0.087381
 704	3.5150e-01	11.9130	13.908076	-0.000453	-4.530884	-1.535105	0.036409
 705	3.5200e-01	11.8473	13.944485	-0.000091	-0.906177	-0.307021	0.007282
 706	3.5250e-01	11.8104	13.398356	0.001359	13.592652	4.605315	-0.109226
 707	3.5300e-01	11.7767	13.398356	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7366	13.471173	-0.000181	-1.812354	-0.614042	0.014563
 709	3.5400e-01	11.7093	13.107088	0.000906	9.061768	3.070210	-0.072817
 710	3.5450e-01	11.6756	13.034271	0.000181	1.812354	0.614042	-0.014563
 711	3.5500e-01	11.6419	13.179905	-0.000362	-3.624707	-1.228084	0.029127
 712	3.5550e-01	11.5697	13.216313	-0.000091	-0.906177	-0.307021	0.007282
 713	3.5600e-01	11.5360	12.779411	0.001087	10.874121	3.684252	-0.087381
 714	3.5650e-01	11.4927	12.415325	0.000906	9.061768	3.070210	-0.072817
 715	3.5700e-01	11.4558	12.415325	-0.000000	-0.000000	-0.000000	0.000000
 716	3.5750e-01	11.4189	12.196873	0.000544	5.437061	1.842126	-0.043690
 717	3.5800e-01	11.3660	12.670185	-0.001178	-11.780298	-3.991273	0.094662
 718	3.5850e-01	11.3564	12.269690	0.000997	9.967945	3.377231	-0.080099
 719	3.5900e-01	11.3066	11.650745	0.001541	15.405005	5.219357	-0.123789
 720	3.5950e-01	11.2986	11.759970	-0.000272	-2.718530	-0.921063	0.021845
 721	3.6000e-01	11.2441	11.687153	0.000181	1.812354	0.614042	-0.014563
 722	3.6050e-01	11.1975	11.759970	-0.000181	-1.812354	-0.614042	0.014563
 723	3.6100e-01	11.1270	11.468702	0.000725	7.249414	2.456168	-0.058254
 724	3.6150e-01	11.1254	11.468702	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0596	11.505110	-0.000091	-0.906177	-0.307021	0.007282
 726	3.6250e-01	11.0131	11.432293	0.000181	1.812354	0.614042	-0.014563
 727	3.6300e-01	10.9826	11.068207	0.000906	9.061768	3.070210	-0.072817
 728	3.6350e-01	10.9280	10.958982	0.000272	2.718530	0.921063	-0.021845
 729	3.6400e-01	10.9024	11.068207	-0.000272	-2.718530	-0.921063	0.021845
 730	3.6450e-01	10.8799	10.886165	0.000453	4.530884	1.535105	-0.036409
 731	3.6500e-01	10.8286	10.485670	0.000997	9.967945	3.377231	-0.080099
 732	3.6550e-01	10.7772	10.886165	-0.000997	-9.967945	-3.377231	0.080099
 733	3.6600e-01	10.7500	10.667713	0.000544	5.437061	1.842126	-0.043690
 734	3.6650e-01	10.6986	10.340036	0.000816	8.155591	2.763189	-0.065535
 735	3.6700e-01	10.6585	10.194402	0.000362	3.624707	1.228084	-0.029127
 736	3.6750e-01	10.6184	10.194402	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.5719	10.340036	-0.000362	-3.624707	-1.228084	0.029127
 738	3.6850e-01	10.5270	9.793907	0.001359	13.592652	4.605315	-0.109226
 739	3.6900e-01	10.5206	10.267219	-0.001178	-11.780298	-3.991273	0.094662
 740	3.6950e-01	10.4420	9.575456	0.001722	17.217359	5.833399	-0.138353
 741	3.7000e-01	10.4275	9.830316	-0.000634	-6.343238	-2.149147	0.050972
 742	3.7050e-01	10.3890	9.174961	0.001631	16.311182	5.526378	-0.131071
 743	3.7100e-01	10.3649	9.429821	-0.000634	-6.343238	-2.149147	0.050972
 744	3.7150e-01	10.3264	8.847284	0.001450	14.498829	4.912336	-0.116507
 745	3.7200e-01	10.2799	9.393413	-0.001359	-13.592652	-4.605315	0.109226
 746	3.7250e-01	10.2142	8.847284	0.001359	13.592652	4.605315	-0.109226
 747	3.7300e-01	10.1853	8.701650	0.000362	3.624707	1.228084	-0.029127
 748	3.7350e-01	10.1371	8.738058	-0.000091	-0.906177	-0.307021	0.007282
 749	3.7400e-01	10.1275	8.119113	0.001541	15.405005	5.219357	-0.123789
 750	3.7450e-01	10.0505	8.410381	-0.000725	-7.249414	-2.456168	0.058254
 751	3.7500e-01	10.0120	8.191930	0.000544	5.437061	1.842126	-0.043690
 752	3.7550e-01	9.9912	8.119113	0.000181	1.812354	0.614042	-0.014563
 753	3.7600e-01	9.9430	7.609393	0.001269	12.686475	4.298294	-0.101944
 754	3.7650e-01	9.9142	7.900661	-0.000725	-7.249414	-2.456168	0.058254
 755	3.7700e-01	9.8773	8.046296	-0.000362	-3.624707	-1.228084	0.029127
 756	3.7750e-01	9.8323	7.500167	0.001359	13.592652	4.605315	-0.109226
 757	3.7800e-01	9.7714	7.281715	0.000544	5.437061	1.842126	-0.043690
 758	3.7850e-01	9.7329	7.645801	-0.000906	-9.061768	-3.070210	0.072817
 759	3.7900e-01	9.7024	7.208898	0.001087	10.874121	3.684252	-0.087381
 760	3.7950e-01	9.6527	7.427350	-0.000544	-5.437061	-1.842126	0.043690
 761	3.8000e-01	9.6254	7.099673	0.000816	8.155591	2.763189	-0.065535
 762	3.8050e-01	9.5660	7.390941	-0.000725	-7.249414	-2.456168	0.058254
 763	3.8100e-01	9.5340	6.771995	0.001541	15.405005	5.219357	-0.123789
 764	3.8150e-01	9.4971	6.735587	0.000091	0.906177	0.307021	-0.007282
 765	3.8200e-01	9.4553	6.699178	0.000091	0.906177	0.307021	-0.007282
 766	3.8250e-01	9.4281	6.080232	0.001541	15.405005	5.219357	-0.123789
 767	3.8300e-01	9.3912	6.153050	-0.000181	-1.812354	-0.614042	0.014563
 768	3.8350e-01	9.3495	6.080232	0.000181	1.812354	0.614042	-0.014563
 769	3.8400e-01	9.3222	5.898189	0.000453	4.530884	1.535105	-0.036409
 770	3.8450e-01	9.2660	5.788964	0.000272	2.718530	0.921063	-0.021845
 771	3.8500e-01	9.2003	5.752555	0.000091	0.906177	0.307021	-0.007282
 772	3.8550e-01	9.1714	5.461287	0.000725	7.249414	2.456168	-0.058254
 773	3.8600e-01	9.1425	5.825372	-0.000906	-9.061768	-3.070210	0.072817
 774	3.8650e-01	9.1040	5.497695	0.000816	8.155591	2.763189	-0.065535
 775	3.8700e-01	9.0511	5.497695	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0158	5.097201	0.000997	9.967945	3.377231	-0.080099
 777	3.8800e-01	8.9853	4.696706	0.000997	9.967945	3.377231	-0.080099
 778	3.8850e-01	8.9661	4.805932	-0.000272	-2.718530	-0.921063	0.021845
 779	3.8900e-01	8.8987	4.769524	0.000091	0.906177	0.307021	-0.007282
 780	3.8950e-01	8.8570	4.696706	0.000181	1.812354	0.614042	-0.014563
 781	3.9000e-01	8.8137	4.259804	0.001087	10.874121	3.684252	-0.087381
 782	3.9050e-01	8.7864	4.296212	-0.000091	-0.906177	-0.307021	0.007282
 783	3.9100e-01	8.7318	4.441846	-0.000362	-3.624707	-1.228084	0.029127
 784	3.9150e-01	8.6998	4.223395	0.000544	5.437061	1.842126	-0.043690
 785	3.9200e-01	8.6564	4.041352	0.000453	4.530884	1.535105	-0.036409
 786	3.9250e-01	8.6228	4.114169	-0.000181	-1.812354	-0.614042	0.014563
 787	3.9300e-01	8.6003	3.385998	0.001812	18.123536	6.140420	-0.145634
 788	3.9350e-01	8.5474	3.822901	-0.001087	-10.874121	-3.684252	0.087381
 789	3.9400e-01	8.5217	3.531632	0.000725	7.249414	2.456168	-0.058254
 790	3.9450e-01	8.4703	3.458815	0.000181	1.812354	0.614042	-0.014563
 791	3.9500e-01	8.4302	3.167546	0.000725	7.249414	2.456168	-0.058254
 792	3.9550e-01	8.3789	3.458815	-0.000725	-7.249414	-2.456168	0.058254
 793	3.9600e-01	8.3564	3.203955	0.000634	6.343238	2.149147	-0.050972
 794	3.9650e-01	8.3003	2.912686	0.000725	7.249414	2.456168	-0.058254
 795	3.9700e-01	8.2490	2.694235	0.000544	5.437061	1.842126	-0.043690
 796	3.9750e-01	8.2105	2.694235	-0.000000	-0.000000	-0.000000	0.000000
 797	3.9800e-01	8.1816	2.075289	0.001541	15.405005	5.219357	-0.123789
 798	3.9850e-01	8.1639	2.439375	-0.000906	-9.061768	-3.070210	0.072817
 799	3.9900e-01	8.1110	2.002472	0.001087	10.874121	3.684252	-0.087381
 800	3.9950e-01	8.0773	2.002472	-0.000000	-0.000000	-0.000000	0.000000
 801	4.0000e-01	8.0147	1.856837	0.000362	3.624707	1.228084	-0.029127
 802	4.0050e-01	7.9891	1.565569	0.000725	7.249414	2.456168	-0.058254
 803	4.0100e-01	7.9442	1.893246	-0.000816	-8.155591	-2.763189	0.065535
 804	4.0150e-01	7.8976	1.565569	0.000816	8.155591	2.763189	-0.065535
 805	4.0200e-01	7.8495	1.310709	0.000634	6.343238	2.149147	-0.050972
 806	4.0250e-01	7.8142	1.456343	-0.000362	-3.624707	-1.228084	0.029127
 807	4.0300e-01	7.8174	1.019440	-0.001087	-10.874121	-3.684252	-0.087381
 808	4.0350e-01	7.7757	1.055849	-0.000091	-0.906177	-0.307021	0.007282
 809	4.0400e-01	7.7083	0.837397	0.000544	5.437061	1.842126	-0.043690
 810	4.0450e-01	7.6650	1.128666	-0.000725	-7.249414	-2.456168	0.058254
 811	4.0500e-01	7.6121	0.436903	0.001722	17.217359	5.833399	-0.138353
 812	4.0550e-01	7.5479	0.655354	-0.000544	-5.437061	-1.842126	0.043690
 813	4.0600e-01	7.5271	0.728172	-0.000181	-1.812354	-0.614042	0.014563
 814	4.0650e-01	7.4998	0.036409	0.001722	17.217359	5.833399	-0.138353
 815	4.0700e-01	7.4661	0.364086	-0.000816	-8.155591	-2.763189	0.065535
 816	4.0750e-01	7.4164	-0.036409	0.000997	9.967945	3.377231	-0.080099
 817	4.0800e-01	7.3747	-0.072817	0.000091	0.906177	0.307021	-0.007282
 818	4.0850e-01	7.3281	-0.546129	0.001178	11.780298	3.991273	-0.094662
 819	4.0900e-01	7.3009	-0.327677	-0.000544	-5.437061	-1.842126	0.043690
 820	4.0950e-01	7.2736	-0.910214	0.001450	14.498829	4.912336	-0.116507
 821	4.1000e-01	7.2383	-0.509720	-0.000997	-9.967945	-3.377231	0.080099
 822	4.1050e-01	7.1773	-0.509720	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1469	-1.274300	0.001903	19.029713	6.447441	-0.152916
 824	4.1150e-01	7.1116	-1.383526	0.000272	2.718530	0.921063	-0.021845
 825	4.1200e-01	7.0747	-0.873806	-0.001269	-12.686475	-4.298294	0.101944
 826	4.1250e-01	7.0346	-1.529160	0.001631	16.311182	5.526378	-0.131071
 827	4.1300e-01	6.9816	-1.638386	0.000272	2.718530	0.921063	-0.021845
 828	4.1350e-01	6.9271	-1.601977	-0.000091	-0.906177	-0.307021	0.007282
 829	4.1400e-01	6.9030	-2.366558	0.001903	19.029713	6.447441	-0.152916
 830	4.1450e-01	6.8982	-1.820429	-0.001359	-13.592652	-4.605315	0.109226
 831	4.1500e-01	6.8421	-2.111697	0.000725	7.249414	2.456168	-0.058254
 832	4.1550e-01	6.7971	-2.220923	0.000272	2.718530	0.921063	-0.021845
 833	4.1600e-01	6.7394	-2.148106	-0.000181	-1.812354	-0.614042	0.014563
 834	4.1650e-01	6.6848	-2.439375	0.000725	7.249414	2.456168	-0.058254
 835	4.1700e-01	6.6624	-2.694235	0.000634	6.343238	2.149147	-0.050972
 836	4.1750e-01	6.6479	-2.803460	0.000272	2.718530	0.921063	-0.021845
 837	4.1800e-01	6.6046	-2.803460	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5485	-3.240363	0.001087	10.874121	3.684252	-0.087381
 839	4.1900e-01	6.4875	-3.203955	-0.000091	-0.906177	-0.307021	0.007282
 840	4.1950e-01	6.4811	-3.203955	-0.000000	-0.000000	-0.000000	0.000000
 841	4.2000e-01	6.4330	-3.458815	0.000634	6.343238	2.149147	-0.050972
 842	4.2050e-01	6.4009	-3.495223	0.000091	0.906177	0.307021	-0.007282
 843	4.2100e-01	6.3560	-3.568041	0.000181	1.812354	0.614042	-0.014563
 844	4.2150e-01	6.2918	-4.405438	0.002084	20.842066	7.061483	-0.167479
 845	4.2200e-01	6.2645	-4.004943	-0.000997	-9.967945	-3.377231	0.080099
 846	4.2250e-01	6.2100	-4.223395	0.000544	5.437061	1.842126	-0.043690
 847	4.2300e-01	6.1715	-4.223395	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1410	-3.968535	-0.000634	-6.343238	-2.149147	0.050972
 849	4.2400e-01	6.1137	-4.587481	0.001541	15.405005	5.219357	-0.123789
 850	4.2450e-01	6.0480	-4.733115	0.000362	3.624707	1.228084	-0.029127
 851	4.2500e-01	6.0255	-5.024384	0.000725	7.249414	2.456168	-0.058254
 852	4.2550e-01	5.9645	-4.987975	-0.000091	-0.906177	-0.307021	0.007282
 853	4.2600e-01	5.9581	-5.606921	0.001541	15.405005	5.219357	-0.123789
 854	4.2650e-01	5.9244	-5.242835	-0.000906	-9.061768	-3.070210	0.072817
 855	4.2700e-01	5.8667	-5.861781	0.001541	15.405005	5.219357	-0.123789
 856	4.2750e-01	5.8282	-5.424878	-0.001087	-10.874121	-3.684252	0.087381
 857	4.2800e-01	5.7929	-5.934598	0.001269	12.686475	4.298294	-0.101944
 858	4.2850e-01	5.7383	-6.043824	0.000272	2.718530	0.921063	-0.021845
 859	4.2900e-01	5.7095	-6.298684	0.000634	6.343238	2.149147	-0.050972
 860	4.2950e-01	5.6662	-6.262275	-0.000091	-0.906177	-0.307021	0.007282
 861	4.3000e-01	5.6020	-6.298684	0.000091	0.906177	0.307021	-0.007282
 862	4.3050e-01	5.5747	-6.699178	0.000997	9.967945	3.377231	-0.080099
 863	4.3100e-01	5.5362	-6.844812	0.000362	3.624707	1.228084	-0.029127
 864	4.3150e-01	5.4913	-6.808404	-0.000091	-0.906177	-0.307021	0.007282
 865	4.3200e-01	5.4544	-6.954038	0.000362	3.624707	1.228084	-0.029127
 866	4.3250e-01	5.4223	-6.881221	-0.000181	-1.812354	-0.614042	0.014563
 867	4.3300e-01	5.3902	-7.208898	0.000816	8.155591	2.763189	-0.065535
 868	4.3350e-01	5.3517	-7.245307	0.000091	0.906177	0.307021	-0.007282
 869	4.3400e-01	5.2876	-7.536575	0.000725	7.249414	2.456168	-0.058254
 870	4.3450e-01	5.2442	-7.463758	-0.000181	-1.812354	-0.614042	0.014563
 871	4.3500e-01	5.2314	-7.572984	0.000272	2.718530	0.921063	-0.021845
 872	4.3550e-01	5.1881	-8.483198	0.002265	22.654420	7.675525	-0.182043
 873	4.3600e-01	5.1400	-7.937070	-0.001359	-13.592652	-4.605315	0.109226
 874	4.3650e-01	5.0790	-7.973478	0.000091	0.906177	0.307021	-0.007282
 875	4.3700e-01	5.0485	-8.446790	0.001178	11.780298	3.991273	-0.094662
 876	4.3750e-01	5.0293	-8.446790	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	4.9892	-8.628833	0.000453	4.530884	1.535105	-0.036409
 878	4.3850e-01	4.9635	-8.956510	0.000816	8.155591	2.763189	-0.065535
 879	4.3900e-01	4.9202	-8.992919	0.000091	0.906177	0.307021	-0.007282
 880	4.3950e-01	4.8737	-9.211370	0.000544	5.437061	1.842126	-0.043690
