»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:23:4
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:22:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8589	23.010221	-0.000715	-7.150568	-2.422678	0.058254
 581	2.9000e-01	16.8092	22.937403	0.000179	1.787642	0.605670	-0.014563
 582	2.9050e-01	16.7723	23.010221	-0.000179	-1.787642	-0.605670	0.014563
 583	2.9100e-01	16.7466	22.791769	0.000536	5.362926	1.817009	-0.043690
 584	2.9150e-01	16.6985	22.609726	0.000447	4.469105	1.514174	-0.036409
 585	2.9200e-01	16.6632	22.354866	0.000626	6.256747	2.119843	-0.050972
 586	2.9250e-01	16.6134	22.682543	-0.000804	-8.044389	-2.725513	0.065535
 587	2.9300e-01	16.5653	22.536909	0.000358	3.575284	1.211339	-0.029127
 588	2.9350e-01	16.5027	22.245641	0.000715	7.150568	2.422678	-0.058254
 589	2.9400e-01	16.4723	22.354866	-0.000268	-2.681463	-0.908504	0.021845
 590	2.9450e-01	16.4177	22.209232	0.000358	3.575284	1.211339	-0.029127
 591	2.9500e-01	16.4177	22.354866	-0.000358	-3.575284	-1.211339	0.029127
 592	2.9550e-01	16.3840	21.699512	0.001609	16.088778	5.451026	-0.131071
 593	2.9600e-01	16.3359	21.881555	-0.000447	-4.469105	-1.514174	0.036409
 594	2.9650e-01	16.2782	21.881555	-0.000000	-0.000000	-0.000000	0.000000
 595	2.9700e-01	16.2605	21.808738	0.000179	1.787642	0.605670	-0.014563
 596	2.9750e-01	16.2252	21.590286	0.000536	5.362926	1.817009	-0.043690
 597	2.9800e-01	16.1530	21.772329	-0.000447	-4.469105	-1.514174	0.036409
 598	2.9850e-01	16.1482	21.444652	0.000804	8.044389	2.725513	-0.065535
 599	2.9900e-01	16.0969	21.481060	-0.000089	-0.893821	-0.302835	0.007282
 600	2.9950e-01	16.0487	21.408243	0.000179	1.787642	0.605670	-0.014563
 601	3.0000e-01	16.0054	21.044157	0.000894	8.938210	3.028348	-0.072817
 602	3.0050e-01	15.9798	21.007749	0.000089	0.893821	0.302835	-0.007282
 603	3.0100e-01	15.9413	21.007749	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.8851	20.862115	0.000358	3.575284	1.211339	-0.029127
 605	3.0200e-01	15.8450	20.716480	0.000358	3.575284	1.211339	-0.029127
 606	3.0250e-01	15.8145	20.789297	-0.000179	-1.787642	-0.605670	0.014563
 607	3.0300e-01	15.7712	20.716480	0.000179	1.787642	0.605670	-0.014563
 608	3.0350e-01	15.7439	20.425212	0.000715	7.150568	2.422678	-0.058254
 609	3.0400e-01	15.6750	20.315986	0.000268	2.681463	0.908504	-0.021845
 610	3.0450e-01	15.6669	20.388803	-0.000179	-1.787642	-0.605670	0.014563
 611	3.0500e-01	15.6124	20.279577	0.000268	2.681463	0.908504	-0.021845
 612	3.0550e-01	15.5899	20.352395	-0.000179	-1.787642	-0.605670	0.014563
 613	3.0600e-01	15.5258	19.842674	0.001251	12.513494	4.239687	-0.101944
 614	3.0650e-01	15.5065	20.133943	-0.000715	-7.150568	-2.422678	0.058254
 615	3.0700e-01	15.4472	20.024717	0.000268	2.681463	0.908504	-0.021845
 616	3.0750e-01	15.4054	19.624223	0.000983	9.832031	3.331182	-0.080099
 617	3.0800e-01	15.4087	19.988309	0.000894	8.938210	3.028348	0.072817
 618	3.0850e-01	15.3204	19.697040	0.000715	7.150568	2.422678	-0.058254
 619	3.0900e-01	15.2851	19.514997	0.000447	4.469105	1.514174	-0.036409
 620	3.0950e-01	15.2322	19.697040	-0.000447	-4.469105	-1.514174	0.036409
 621	3.1000e-01	15.2434	19.369363	-0.000804	-8.044389	-2.725513	-0.065535
 622	3.1050e-01	15.1809	19.150911	0.000536	5.362926	1.817009	-0.043690
 623	3.1100e-01	15.1472	19.150911	-0.000000	-0.000000	-0.000000	0.000000
 624	3.1150e-01	15.1103	19.296546	-0.000358	-3.575284	-1.211339	0.029127
 625	3.1200e-01	15.0637	19.041686	0.000626	6.256747	2.119843	-0.050972
 626	3.1250e-01	14.9883	19.078094	-0.000089	-0.893821	-0.302835	0.007282
 627	3.1300e-01	15.0092	18.968869	-0.000268	-2.681463	-0.908504	-0.021845
 628	3.1350e-01	14.9354	19.005277	-0.000089	-0.893821	-0.302835	0.007282
 629	3.1400e-01	14.8969	18.313514	0.001698	16.982599	5.753860	-0.138353
 630	3.1450e-01	14.8119	18.823234	-0.001251	-12.513494	-4.239687	0.101944
 631	3.1500e-01	14.8007	18.641191	0.000447	4.469105	1.514174	-0.036409
 632	3.1550e-01	14.7814	18.495557	0.000358	3.575284	1.211339	-0.029127
 633	3.1600e-01	14.7381	17.985837	0.001251	12.513494	4.239687	-0.101944
 634	3.1650e-01	14.7012	18.240697	-0.000626	-6.256747	-2.119843	0.050972
 635	3.1700e-01	14.6771	18.313514	-0.000179	-1.787642	-0.605670	0.014563
 636	3.1750e-01	14.6097	18.095063	0.000536	5.362926	1.817009	-0.043690
 637	3.1800e-01	14.5696	18.095063	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5809	17.694568	-0.000983	-9.832031	-3.331182	-0.080099
 639	3.1900e-01	14.4926	17.876611	-0.000447	-4.469105	-1.514174	0.036409
 640	3.1950e-01	14.4557	17.548934	0.000804	8.044389	2.725513	-0.065535
 641	3.2000e-01	14.4188	17.694568	-0.000358	-3.575284	-1.211339	0.029127
 642	3.2050e-01	14.3819	17.694568	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3322	17.621751	0.000179	1.787642	0.605670	-0.014563
 644	3.2150e-01	14.2953	17.148440	0.001162	11.619673	3.936852	-0.094662
 645	3.2200e-01	14.2247	17.439708	-0.000715	-7.150568	-2.422678	0.058254
 646	3.2250e-01	14.2039	17.330483	0.000268	2.681463	0.908504	-0.021845
 647	3.2300e-01	14.1862	16.820763	0.001251	12.513494	4.239687	-0.101944
 648	3.2350e-01	14.1397	16.966397	-0.000358	-3.575284	-1.211339	0.029127
 649	3.2400e-01	14.0868	17.148440	-0.000447	-4.469105	-1.514174	0.036409
 650	3.2450e-01	14.0418	16.929988	0.000536	5.362926	1.817009	-0.043690
 651	3.2500e-01	14.0210	17.002805	-0.000179	-1.787642	-0.605670	0.014563
 652	3.2550e-01	13.9873	16.311042	0.001698	16.982599	5.753860	-0.138353
 653	3.2600e-01	13.9183	16.784354	-0.001162	-11.619673	-3.936852	0.094662
 654	3.2650e-01	13.8686	16.274634	0.001251	12.513494	4.239687	-0.101944
 655	3.2700e-01	13.8526	16.529494	-0.000626	-6.256747	-2.119843	0.050972
 656	3.2750e-01	13.8558	16.201817	-0.000804	-8.044389	-2.725513	-0.065535
 657	3.2800e-01	13.7531	16.056182	0.000358	3.575284	1.211339	-0.029127
 658	3.2850e-01	13.7226	16.165408	-0.000268	-2.681463	-0.908504	0.021845
 659	3.2900e-01	13.6665	16.056182	0.000268	2.681463	0.908504	-0.021845
 660	3.2950e-01	13.6424	16.238225	-0.000447	-4.469105	-1.514174	0.036409
 661	3.3000e-01	13.6103	15.910548	0.000804	8.044389	2.725513	-0.065535
 662	3.3050e-01	13.5574	15.728505	0.000447	4.469105	1.514174	-0.036409
 663	3.3100e-01	13.5092	15.655688	0.000179	1.787642	0.605670	-0.014563
 664	3.3150e-01	13.4916	15.400828	0.000626	6.256747	2.119843	-0.050972
 665	3.3200e-01	13.4451	15.255194	0.000358	3.575284	1.211339	-0.029127
 666	3.3250e-01	13.4114	15.400828	-0.000358	-3.575284	-1.211339	0.029127
 667	3.3300e-01	13.3729	15.328011	0.000179	1.787642	0.605670	-0.014563
 668	3.3350e-01	13.3536	15.109559	0.000536	5.362926	1.817009	-0.043690
 669	3.3400e-01	13.2718	15.109559	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2574	15.000334	0.000268	2.681463	0.908504	-0.021845
 671	3.3500e-01	13.2189	15.000334	-0.000000	-0.000000	-0.000000	0.000000
 672	3.3550e-01	13.1627	14.745474	0.000626	6.256747	2.119843	-0.050972
 673	3.3600e-01	13.1515	14.599839	0.000358	3.575284	1.211339	-0.029127
 674	3.3650e-01	13.0873	14.344979	0.000626	6.256747	2.119843	-0.050972
 675	3.3700e-01	13.0504	14.199345	0.000358	3.575284	1.211339	-0.029127
 676	3.3750e-01	13.0216	14.454205	-0.000626	-6.256747	-2.119843	0.050972
 677	3.3800e-01	12.9718	14.162936	0.000715	7.150568	2.422678	-0.058254
 678	3.3850e-01	12.9189	14.199345	-0.000089	-0.893821	-0.302835	0.007282
 679	3.3900e-01	12.9157	13.980894	0.000536	5.362926	1.817009	-0.043690
 680	3.3950e-01	12.8355	14.126528	-0.000358	-3.575284	-1.211339	0.029127
 681	3.4000e-01	12.8146	13.908076	0.000536	5.362926	1.817009	-0.043690
 682	3.4050e-01	12.7938	13.653216	0.000626	6.256747	2.119843	-0.050972
 683	3.4100e-01	12.7504	13.908076	-0.000626	-6.256747	-2.119843	0.050972
 684	3.4150e-01	12.6959	13.543991	0.000894	8.938210	3.028348	-0.072817
 685	3.4200e-01	12.6029	13.434765	0.000268	2.681463	0.908504	-0.021845
 686	3.4250e-01	12.6125	13.726034	0.000715	7.150568	2.422678	0.058254
 687	3.4300e-01	12.5900	13.325539	0.000983	9.832031	3.331182	-0.080099
 688	3.4350e-01	12.5307	13.289131	0.000089	0.893821	0.302835	-0.007282
 689	3.4400e-01	12.5275	13.216313	0.000179	1.787642	0.605670	-0.014563
 690	3.4450e-01	12.4585	13.034271	0.000447	4.469105	1.514174	-0.036409
 691	3.4500e-01	12.4200	12.997862	0.000089	0.893821	0.302835	-0.007282
 692	3.4550e-01	12.3783	13.034271	-0.000089	-0.893821	-0.302835	0.007282
 693	3.4600e-01	12.3269	12.815819	0.000536	5.362926	1.817009	-0.043690
 694	3.4650e-01	12.3077	12.815819	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2579	12.597368	0.000536	5.362926	1.817009	-0.043690
 696	3.4750e-01	12.1954	12.524550	0.000179	1.787642	0.605670	-0.014563
 697	3.4800e-01	12.1906	12.378916	0.000358	3.575284	1.211339	-0.029127
 698	3.4850e-01	12.1296	12.415325	-0.000089	-0.893821	-0.302835	0.007282
 699	3.4900e-01	12.1184	12.342508	0.000179	1.787642	0.605670	-0.014563
 700	3.4950e-01	12.0574	12.087648	0.000626	6.256747	2.119843	-0.050972
 701	3.5000e-01	11.9997	11.905605	0.000447	4.469105	1.514174	-0.036409
 702	3.5050e-01	11.9836	12.014830	-0.000268	-2.681463	-0.908504	0.021845
 703	3.5100e-01	11.9515	11.942013	0.000179	1.787642	0.605670	-0.014563
 704	3.5150e-01	11.8954	11.869196	0.000179	1.787642	0.605670	-0.014563
 705	3.5200e-01	11.8328	11.541519	0.000804	8.044389	2.725513	-0.065535
 706	3.5250e-01	11.8184	11.978422	-0.001073	-10.725852	-3.634017	0.087381
 707	3.5300e-01	11.7670	11.141025	0.002056	20.557883	6.965199	-0.167479
 708	3.5350e-01	11.7366	11.068207	0.000179	1.787642	0.605670	-0.014563
 709	3.5400e-01	11.6965	11.432293	-0.000894	-8.938210	-3.028348	0.072817
 710	3.5450e-01	11.6612	11.068207	0.000894	8.938210	3.028348	-0.072817
 711	3.5500e-01	11.6082	11.104616	-0.000089	-0.893821	-0.302835	0.007282
 712	3.5550e-01	11.5794	10.740530	0.000894	8.938210	3.028348	-0.072817
 713	3.5600e-01	11.5328	10.922573	-0.000447	-4.469105	-1.514174	0.036409
 714	3.5650e-01	11.5120	10.631304	0.000715	7.150568	2.422678	-0.058254
 715	3.5700e-01	11.4446	10.704122	-0.000179	-1.787642	-0.605670	0.014563
 716	3.5750e-01	11.4013	10.230810	0.001162	11.619673	3.936852	-0.094662
 717	3.5800e-01	11.3708	10.558487	-0.000804	-8.044389	-2.725513	0.065535
 718	3.5850e-01	11.3339	10.376444	0.000447	4.469105	1.514174	-0.036409
 719	3.5900e-01	11.3147	10.157993	0.000536	5.362926	1.817009	-0.043690
 720	3.5950e-01	11.2665	9.830316	0.000804	8.044389	2.725513	-0.065535
 721	3.6000e-01	11.2216	9.684681	0.000358	3.575284	1.211339	-0.029127
 722	3.6050e-01	11.1671	9.903133	-0.000536	-5.362926	-1.817009	0.043690
 723	3.6100e-01	11.1462	10.012359	-0.000268	-2.681463	-0.908504	0.021845
 724	3.6150e-01	11.0740	9.757499	0.000626	6.256747	2.119843	-0.050972
 725	3.6200e-01	11.0692	9.393413	0.000894	8.938210	3.028348	-0.072817
 726	3.6250e-01	11.0243	9.357004	0.000089	0.893821	0.302835	-0.007282
 727	3.6300e-01	10.9842	9.429821	-0.000179	-1.787642	-0.605670	0.014563
 728	3.6350e-01	10.9409	9.247779	0.000447	4.469105	1.514174	-0.036409
 729	3.6400e-01	10.8879	9.247779	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8302	9.102144	0.000358	3.575284	1.211339	-0.029127
 731	3.6500e-01	10.8125	8.628833	0.001162	11.619673	3.936852	-0.094662
 732	3.6550e-01	10.7708	8.738058	-0.000268	-2.681463	-0.908504	0.021845
 733	3.6600e-01	10.7243	8.483198	0.000626	6.256747	2.119843	-0.050972
 734	3.6650e-01	10.6810	8.738058	-0.000626	-6.256747	-2.119843	0.050972
 735	3.6700e-01	10.6569	8.628833	0.000268	2.681463	0.908504	-0.021845
 736	3.6750e-01	10.5911	8.373973	0.000626	6.256747	2.119843	-0.050972
 737	3.6800e-01	10.5783	8.264747	0.000268	2.681463	0.908504	-0.021845
 738	3.6850e-01	10.5270	8.301156	-0.000089	-0.893821	-0.302835	0.007282
 739	3.6900e-01	10.4837	8.301156	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4532	8.082704	0.000536	5.362926	1.817009	-0.043690
 741	3.7000e-01	10.4083	7.645801	0.001073	10.725852	3.634017	-0.087381
 742	3.7050e-01	10.3810	7.937070	-0.000715	-7.150568	-2.422678	0.058254
 743	3.7100e-01	10.3425	7.682210	0.000626	6.256747	2.119843	-0.050972
 744	3.7150e-01	10.3152	7.645801	0.000089	0.893821	0.302835	-0.007282
 745	3.7200e-01	10.2799	7.755027	-0.000268	-2.681463	-0.908504	0.021845
 746	3.7250e-01	10.2142	7.572984	0.000447	4.469105	1.514174	-0.036409
 747	3.7300e-01	10.1837	6.881221	0.001698	16.982599	5.753860	-0.138353
 748	3.7350e-01	10.1484	7.281715	-0.000983	-9.832031	-3.331182	0.080099
 749	3.7400e-01	10.0890	6.990447	0.000715	7.150568	2.422678	-0.058254
 750	3.7450e-01	10.0505	7.026855	-0.000089	-0.893821	-0.302835	0.007282
 751	3.7500e-01	10.0409	6.808404	0.000536	5.362926	1.817009	-0.043690
 752	3.7550e-01	9.9719	6.735587	0.000179	1.787642	0.605670	-0.014563
 753	3.7600e-01	9.9430	6.844812	-0.000268	-2.681463	-0.908504	0.021845
 754	3.7650e-01	9.8869	6.371501	0.001162	11.619673	3.936852	-0.094662
 755	3.7700e-01	9.8612	6.626361	-0.000626	-6.256747	-2.119843	0.050972
 756	3.7750e-01	9.8436	6.407910	0.000536	5.362926	1.817009	-0.043690
 757	3.7800e-01	9.7810	6.043824	0.000894	8.938210	3.028348	-0.072817
 758	3.7850e-01	9.7393	6.189458	-0.000358	-3.575284	-1.211339	0.029127
 759	3.7900e-01	9.7329	5.861781	0.000804	8.044389	2.725513	-0.065535
 760	3.7950e-01	9.6591	5.898189	-0.000089	-0.893821	-0.302835	0.007282
 761	3.8000e-01	9.6045	5.971007	-0.000179	-1.787642	-0.605670	0.014563
 762	3.8050e-01	9.6045	5.534104	0.001073	10.725852	3.634017	-0.087381
 763	3.8100e-01	9.5404	5.534104	-0.000000	-0.000000	-0.000000	0.000000
 764	3.8150e-01	9.4955	5.242835	0.000715	7.150568	2.422678	-0.058254
 765	3.8200e-01	9.4553	5.461287	-0.000536	-5.362926	-1.817009	0.043690
 766	3.8250e-01	9.4345	5.242835	0.000536	5.362926	1.817009	-0.043690
 767	3.8300e-01	9.3687	5.024384	0.000536	5.362926	1.817009	-0.043690
 768	3.8350e-01	9.3495	5.097201	-0.000179	-1.787642	-0.605670	0.014563
 769	3.8400e-01	9.2933	5.060792	0.000089	0.893821	0.302835	-0.007282
 770	3.8450e-01	9.2805	4.987975	0.000179	1.787642	0.605670	-0.014563
 771	3.8500e-01	9.2195	4.842341	0.000358	3.575284	1.211339	-0.029127
 772	3.8550e-01	9.1698	4.587481	0.000626	6.256747	2.119843	-0.050972
 773	3.8600e-01	9.1521	4.551072	0.000089	0.893821	0.302835	-0.007282
 774	3.8650e-01	9.0992	4.296212	0.000626	6.256747	2.119843	-0.050972
 775	3.8700e-01	9.0816	4.223395	0.000179	1.787642	0.605670	-0.014563
 776	3.8750e-01	9.0270	4.114169	0.000268	2.681463	0.908504	-0.021845
 777	3.8800e-01	8.9612	4.332621	-0.000536	-5.362926	-1.817009	0.043690
 778	3.8850e-01	8.9324	3.859309	0.001162	11.619673	3.936852	-0.094662
 779	3.8900e-01	8.8858	4.259804	-0.000983	-9.832031	-3.331182	0.080099
 780	3.8950e-01	8.8666	3.385998	0.002145	21.451704	7.268034	-0.174761
 781	3.9000e-01	8.7992	3.495223	-0.000268	-2.681463	-0.908504	0.021845
 782	3.9050e-01	8.7607	3.495223	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7190	3.313181	0.000447	4.469105	1.514174	-0.036409
 784	3.9150e-01	8.6885	3.458815	-0.000358	-3.575284	-1.211339	0.029127
 785	3.9200e-01	8.6677	3.568041	-0.000268	-2.681463	-0.908504	0.021845
 786	3.9250e-01	8.6163	2.985503	0.001430	14.301136	4.845356	-0.116507
 787	3.9300e-01	8.5666	2.694235	0.000715	7.150568	2.422678	-0.058254
 788	3.9350e-01	8.5281	2.876278	-0.000447	-4.469105	-1.514174	0.036409
 789	3.9400e-01	8.4880	2.949095	-0.000179	-1.787642	-0.605670	0.014563
 790	3.9450e-01	8.4768	2.257332	0.001698	16.982599	5.753860	-0.138353
 791	3.9500e-01	8.4142	2.621418	-0.000894	-8.938210	-3.028348	0.072817
 792	3.9550e-01	8.3741	2.293740	0.000804	8.044389	2.725513	-0.065535
 793	3.9600e-01	8.3420	2.585009	-0.000715	-7.150568	-2.422678	0.058254
 794	3.9650e-01	8.3163	2.439375	0.000358	3.575284	1.211339	-0.029127
 795	3.9700e-01	8.2458	2.002472	0.001073	10.725852	3.634017	-0.087381
 796	3.9750e-01	8.2169	1.856837	0.000358	3.575284	1.211339	-0.029127
 797	3.9800e-01	8.1880	2.038880	-0.000447	-4.469105	-1.514174	0.036409
 798	3.9850e-01	8.1479	1.456343	0.001430	14.301136	4.845356	-0.116507
 799	3.9900e-01	8.0934	1.711203	-0.000626	-6.256747	-2.119843	0.050972
 800	3.9950e-01	8.0549	1.820429	-0.000268	-2.681463	-0.908504	0.021845
 801	4.0000e-01	8.0308	1.237892	0.001430	14.301136	4.845356	-0.116507
 802	4.0050e-01	7.9746	1.201483	0.000089	0.893821	0.302835	-0.007282
 803	4.0100e-01	7.9249	1.274300	-0.000179	-1.787642	-0.605670	0.014563
 804	4.0150e-01	7.9025	1.201483	0.000179	1.787642	0.605670	-0.014563
 805	4.0200e-01	7.8784	0.910214	0.000715	7.150568	2.422678	-0.058254
 806	4.0250e-01	7.8222	0.946623	-0.000089	-0.893821	-0.302835	0.007282
 807	4.0300e-01	7.7886	1.092257	-0.000358	-3.575284	-1.211339	0.029127
 808	4.0350e-01	7.7228	0.327677	0.001877	18.770241	6.359530	-0.152916
 809	4.0400e-01	7.6891	0.873806	-0.001341	-13.407315	-4.542521	0.109226
 810	4.0450e-01	7.6730	0.218451	0.001609	16.088778	5.451026	-0.131071
 811	4.0500e-01	7.6041	0.109226	0.000268	2.681463	0.908504	-0.021845
 812	4.0550e-01	7.5976	0.291269	-0.000447	-4.469105	-1.514174	0.036409
 813	4.0600e-01	7.5367	-0.036409	0.000804	8.044389	2.725513	-0.065535
 814	4.0650e-01	7.4950	-0.182043	0.000358	3.575284	1.211339	-0.029127
 815	4.0700e-01	7.4565	0.036409	-0.000536	-5.362926	-1.817009	0.043690
 816	4.0750e-01	7.4035	-0.436903	0.001162	11.619673	3.936852	-0.094662
 817	4.0800e-01	7.3731	-0.364086	-0.000179	-1.787642	-0.605670	0.014563
 818	4.0850e-01	7.3313	-0.691763	0.000804	8.044389	2.725513	-0.065535
 819	4.0900e-01	7.2912	-0.509720	-0.000447	-4.469105	-1.514174	0.036409
 820	4.0950e-01	7.2816	-0.764580	0.000626	6.256747	2.119843	-0.050972
 821	4.1000e-01	7.2592	-1.019440	0.000626	6.256747	2.119843	-0.050972
 822	4.1050e-01	7.1805	-0.873806	-0.000358	-3.575284	-1.211339	0.029127
 823	4.1100e-01	7.1276	-1.201483	0.000804	8.044389	2.725513	-0.065535
 824	4.1150e-01	7.1051	-1.565569	0.000894	8.938210	3.028348	-0.072817
 825	4.1200e-01	7.0650	-1.019440	-0.001341	-13.407315	-4.542521	0.109226
 826	4.1250e-01	7.0185	-1.529160	0.001251	12.513494	4.239687	-0.101944
 827	4.1300e-01	6.9912	-1.347117	-0.000447	-4.469105	-1.514174	0.036409
 828	4.1350e-01	6.9431	-1.529160	0.000447	4.469105	1.514174	-0.036409
 829	4.1400e-01	6.9094	-2.257332	0.001788	17.876420	6.056695	-0.145634
 830	4.1450e-01	6.8469	-1.893246	-0.000894	-8.938210	-3.028348	0.072817
 831	4.1500e-01	6.8244	-2.075289	0.000447	4.469105	1.514174	-0.036409
 832	4.1550e-01	6.7827	-2.184515	0.000268	2.681463	0.908504	-0.021845
 833	4.1600e-01	6.7282	-2.002472	-0.000447	-4.469105	-1.514174	0.036409
 834	4.1650e-01	6.7073	-2.548600	0.001341	13.407315	4.542521	-0.109226
 835	4.1700e-01	6.6592	-2.657826	0.000268	2.681463	0.908504	-0.021845
 836	4.1750e-01	6.6094	-2.657826	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5453	-2.912686	0.000626	6.256747	2.119843	-0.050972
 838	4.1850e-01	6.5709	-2.657826	0.000626	6.256747	2.119843	0.050972
 839	4.1900e-01	6.5004	-2.803460	0.000358	3.575284	1.211339	-0.029127
 840	4.1950e-01	6.4699	-3.531632	0.001788	17.876420	6.056695	-0.145634
 841	4.2000e-01	6.3832	-3.021912	-0.001251	-12.513494	-4.239687	0.101944
 842	4.2050e-01	6.3768	-3.422406	0.000983	9.832031	3.331182	-0.080099
 843	4.2100e-01	6.3367	-3.458815	0.000089	0.893821	0.302835	-0.007282
 844	4.2150e-01	6.2934	-3.458815	-0.000000	-0.000000	-0.000000	0.000000
 845	4.2200e-01	6.2469	-3.750083	0.000715	7.150568	2.422678	-0.058254
 846	4.2250e-01	6.2036	-3.640858	-0.000268	-2.681463	-0.908504	0.021845
 847	4.2300e-01	6.1875	-4.223395	0.001430	14.301136	4.845356	-0.116507
 848	4.2350e-01	6.1426	-3.895718	-0.000804	-8.044389	-2.725513	0.065535
 849	4.2400e-01	6.1426	-4.514664	0.001519	15.194957	5.148191	-0.123789
 850	4.2450e-01	6.0800	-4.296212	-0.000536	-5.362926	-1.817009	0.043690
 851	4.2500e-01	6.0030	-4.660298	0.000894	8.938210	3.028348	-0.072817
 852	4.2550e-01	5.9806	-4.405438	-0.000626	-6.256747	-2.119843	0.050972
 853	4.2600e-01	5.9677	-4.696706	0.000715	7.150568	2.422678	-0.058254
 854	4.2650e-01	5.8940	-4.623889	-0.000179	-1.787642	-0.605670	0.014563
 855	4.2700e-01	5.8538	-5.170018	0.001341	13.407315	4.542521	-0.109226
 856	4.2750e-01	5.8025	-4.587481	-0.001430	-14.301136	-4.845356	0.116507
 857	4.2800e-01	5.7608	-5.242835	0.001609	16.088778	5.451026	-0.131071
 858	4.2850e-01	5.7415	-5.279244	0.000089	0.893821	0.302835	-0.007282
 859	4.2900e-01	5.7014	-5.570512	0.000715	7.150568	2.422678	-0.058254
 860	4.2950e-01	5.6341	-5.352061	-0.000536	-5.362926	-1.817009	0.043690
 861	4.3000e-01	5.6036	-5.752555	0.000983	9.832031	3.331182	-0.080099
 862	4.3050e-01	5.5603	-5.606921	-0.000358	-3.575284	-1.211339	0.029127
 863	4.3100e-01	5.5474	-5.788964	0.000447	4.469105	1.514174	-0.036409
 864	4.3150e-01	5.4672	-5.971007	0.000447	4.469105	1.514174	-0.036409
 865	4.3200e-01	5.4544	-6.189458	0.000536	5.362926	1.817009	-0.043690
 866	4.3250e-01	5.4159	-6.153050	-0.000089	-0.893821	-0.302835	0.007282
 867	4.3300e-01	5.3758	-6.225867	0.000179	1.787642	0.605670	-0.014563
 868	4.3350e-01	5.3437	-6.480727	0.000626	6.256747	2.119843	-0.050972
 869	4.3400e-01	5.3084	-6.626361	0.000358	3.575284	1.211339	-0.029127
 870	4.3450e-01	5.2876	-6.844812	0.000536	5.362926	1.817009	-0.043690
 871	4.3500e-01	5.2346	-6.589952	-0.000626	-6.256747	-2.119843	0.050972
 872	4.3550e-01	5.1865	-7.172490	0.001430	14.301136	4.845356	-0.116507
 873	4.3600e-01	5.1704	-6.954038	-0.000536	-5.362926	-1.817009	0.043690
 874	4.3650e-01	5.0822	-7.390941	0.001073	10.725852	3.634017	-0.087381
 875	4.3700e-01	5.0710	-7.172490	-0.000536	-5.362926	-1.817009	0.043690
 876	4.3750e-01	5.0004	-7.755027	0.001430	14.301136	4.845356	-0.116507
 877	4.3800e-01	4.9523	-7.827844	0.000179	1.787642	0.605670	-0.014563
 878	4.3850e-01	4.9346	-7.536575	-0.000715	-7.150568	-2.422678	0.058254
 879	4.3900e-01	4.8737	-7.755027	0.000536	5.362926	1.817009	-0.043690
