»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:31:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:30:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7350	6.239470	0.000170	1.695062	0.574303	0.000081
 588	2.9350e+01	11.7542	6.277352	0.000159	1.592331	0.539496	0.000076
 589	2.9400e+01	11.7863	6.318494	0.000173	1.729306	0.585905	0.000082
 590	2.9450e+01	11.8184	6.360858	0.000178	1.780672	0.603308	0.000085
 591	2.9500e+01	11.8344	6.393852	0.000139	1.386869	0.469884	0.000066
 592	2.9550e+01	11.8617	6.437438	0.000183	1.832037	0.620711	0.000087
 593	2.9600e+01	11.8376	6.476950	-0.000166	-1.660819	-0.562701	0.000079
 594	2.9650e+01	11.8970	6.518499	0.000175	1.746428	0.591706	0.000083
 595	2.9700e+01	11.9162	6.560048	0.000175	1.746428	0.591706	0.000083
 596	2.9750e+01	11.9018	6.602412	-0.000178	-1.780672	-0.603308	0.000085
 597	2.9800e+01	11.9435	6.636629	0.000144	1.438235	0.487287	0.000068
 598	2.9850e+01	11.9563	6.677363	0.000171	1.712184	0.580104	0.000081
 599	2.9900e+01	11.9724	6.717690	0.000170	1.695062	0.574303	0.000081
 600	2.9950e+01	12.0061	6.758424	0.000171	1.712184	0.580104	0.000081
 601	3.0000e+01	12.0093	6.797936	0.000166	1.660819	0.562701	0.000079
 602	3.0050e+01	12.0253	6.838670	0.000171	1.712184	0.580104	0.000081
 603	3.0100e+01	12.0831	6.880627	0.000176	1.763550	0.597507	0.000084
 604	3.0150e+01	12.0895	6.919324	0.000163	1.626575	0.551099	0.000077
 605	3.0200e+01	12.0927	6.960059	0.000171	1.712184	0.580104	0.000081
 606	3.0250e+01	12.1120	6.999978	0.000168	1.677941	0.568502	0.000080
 607	3.0300e+01	12.1553	7.039898	0.000168	1.677941	0.568502	0.000080
 608	3.0350e+01	12.1793	7.079817	0.000168	1.677941	0.568502	0.000080
 609	3.0400e+01	12.1697	7.121366	-0.000175	-1.746428	-0.591706	0.000083
 610	3.0450e+01	12.2098	7.164544	0.000181	1.814915	0.614910	0.000086
 611	3.0500e+01	12.2130	7.202020	0.000158	1.575209	0.533695	0.000075
 612	3.0550e+01	12.2162	7.238681	0.000154	1.540966	0.522093	0.000073
 613	3.0600e+01	12.2820	7.280230	0.000175	1.746428	0.591706	0.000083
 614	3.0650e+01	12.3013	7.327481	0.000199	1.986134	0.672920	0.000095
 615	3.0700e+01	12.3077	7.360476	0.000139	1.386869	0.469884	0.000066
 616	3.0750e+01	12.3093	7.402025	0.000175	1.746428	0.591706	0.000083
 617	3.0800e+01	12.3366	7.436649	0.000146	1.455357	0.493088	0.000069
 618	3.0850e+01	12.3542	7.476569	0.000168	1.677941	0.568502	0.000080
 619	3.0900e+01	12.3638	7.516896	0.000170	1.695062	0.574303	0.000081
 620	3.0950e+01	12.4055	7.561703	0.000188	1.883403	0.638114	0.000090
 621	3.1000e+01	12.4296	7.599994	0.000161	1.609453	0.545298	0.000077
 622	3.1050e+01	12.4537	7.637469	0.000158	1.575209	0.533695	0.000075
 623	3.1100e+01	12.4809	7.680240	0.000180	1.797793	0.609109	0.000086
 624	3.1150e+01	12.4986	7.716494	0.000152	1.523844	0.516292	0.000073
 625	3.1200e+01	12.5018	7.758043	0.000175	1.746428	0.591706	0.000083
 626	3.1250e+01	12.5018	7.797147	-0.000164	-1.643697	-0.556900	0.000078
 627	3.1300e+01	12.5547	7.835438	0.000161	1.609453	0.545298	0.000077
 628	3.1350e+01	12.5740	7.875765	0.000170	1.695062	0.574303	0.000081
 629	3.1400e+01	12.5804	7.917721	0.000176	1.763550	0.597507	0.000084
 630	3.1450e+01	12.6012	7.952752	0.000147	1.472478	0.498889	0.000070
 631	3.1500e+01	12.6189	7.990635	0.000159	1.592331	0.539496	0.000076
 632	3.1550e+01	12.6542	8.033813	0.000181	1.814915	0.614910	0.000086
 633	3.1600e+01	12.6606	8.071289	0.000158	1.575209	0.533695	0.000075
 634	3.1650e+01	12.6638	8.109579	0.000161	1.609453	0.545298	0.000077
 635	3.1700e+01	12.7071	8.149906	0.000170	1.695062	0.574303	0.000081
 636	3.1750e+01	12.7184	8.192270	0.000178	1.780672	0.603308	0.000085
 637	3.1800e+01	12.7376	8.230967	0.000163	1.626575	0.551099	0.000077
 638	3.1850e+01	12.7569	8.271294	0.000170	1.695062	0.574303	0.000081
 639	3.1900e+01	12.8018	8.312028	0.000171	1.712184	0.580104	0.000081
 640	3.1950e+01	12.8226	8.348689	0.000154	1.540966	0.522093	0.000073
 641	3.2000e+01	12.8435	8.385757	0.000156	1.558088	0.527894	0.000074
 642	3.2050e+01	12.8515	8.427306	0.000175	1.746428	0.591706	0.000083
 643	3.2100e+01	12.8900	8.463967	0.000154	1.540966	0.522093	0.000073
 644	3.2150e+01	12.8579	8.501850	-0.000159	-1.592331	-0.539496	0.000076
 645	3.2200e+01	12.9141	8.542584	0.000171	1.712184	0.580104	0.000081
 646	3.2250e+01	12.9269	8.585763	0.000181	1.814915	0.614910	0.000086
 647	3.2300e+01	12.9237	8.617943	-0.000135	-1.352626	-0.458282	0.000064
 648	3.2350e+01	12.9526	8.655418	0.000158	1.575209	0.533695	0.000075
 649	3.2400e+01	12.9782	8.695338	0.000168	1.677941	0.568502	0.000080
 650	3.2450e+01	13.0200	8.733628	0.000161	1.609453	0.545298	0.000077
 651	3.2500e+01	13.0216	8.769474	0.000151	1.506722	0.510491	0.000072
 652	3.2550e+01	13.0376	8.807357	0.000159	1.592331	0.539496	0.000076
 653	3.2600e+01	13.0408	8.844018	0.000154	1.540966	0.522093	0.000073
 654	3.2650e+01	13.0697	8.882715	0.000163	1.626575	0.551099	0.000077
 655	3.2700e+01	13.1034	8.921006	0.000161	1.609453	0.545298	0.000077
 656	3.2750e+01	13.1274	8.965406	0.000187	1.866281	0.632313	0.000089
 657	3.2800e+01	13.1403	9.002474	0.000156	1.558088	0.527894	0.000074
 658	3.2850e+01	13.1691	9.046060	0.000183	1.832037	0.620711	0.000087
 659	3.2900e+01	13.1804	9.074981	0.000122	1.215651	0.411874	0.000058
 660	3.2950e+01	13.1868	9.112457	0.000158	1.575209	0.533695	0.000075
 661	3.3000e+01	13.2301	9.152783	0.000170	1.695062	0.574303	0.000081
 662	3.3050e+01	13.2510	9.191481	0.000163	1.626575	0.551099	0.000077
 663	3.3100e+01	13.2782	9.230179	0.000163	1.626575	0.551099	0.000077
 664	3.3150e+01	13.2654	9.268876	-0.000163	-1.626575	-0.551099	0.000077
 665	3.3200e+01	13.2863	9.308388	0.000166	1.660819	0.562701	0.000079
 666	3.3250e+01	13.3264	9.345864	0.000158	1.575209	0.533695	0.000075
 667	3.3300e+01	13.3520	9.385783	0.000168	1.677941	0.568502	0.000080
 668	3.3350e+01	13.3360	9.423666	-0.000159	-1.592331	-0.539496	0.000076
 669	3.3400e+01	13.3889	9.460734	0.000156	1.558088	0.527894	0.000074
 670	3.3450e+01	13.4066	9.497803	0.000156	1.558088	0.527894	0.000074
 671	3.3500e+01	13.4050	9.539352	-0.000175	-1.746428	-0.591706	0.000083
 672	3.3550e+01	13.4146	9.574790	0.000149	1.489600	0.504690	0.000071
 673	3.3600e+01	13.4820	9.616339	0.000175	1.746428	0.591706	0.000083
 674	3.3650e+01	13.4804	9.652593	-0.000152	-1.523844	-0.516292	0.000073
 675	3.3700e+01	13.5092	9.691290	0.000163	1.626575	0.551099	0.000077
 676	3.3750e+01	13.5221	9.729173	0.000159	1.592331	0.539496	0.000076
 677	3.3800e+01	13.5670	9.767871	0.000163	1.626575	0.551099	0.000077
 678	3.3850e+01	13.5654	9.807790	-0.000168	-1.677941	-0.568502	0.000080
 679	3.3900e+01	13.5670	9.842007	0.000144	1.438235	0.487287	0.000068
 680	3.3950e+01	13.5846	9.878668	0.000154	1.540966	0.522093	0.000073
 681	3.4000e+01	13.6264	9.919809	0.000173	1.729306	0.585905	0.000082
 682	3.4050e+01	13.6087	9.953619	-0.000142	-1.421113	-0.481486	0.000068
 683	3.4100e+01	13.6568	9.996797	0.000181	1.814915	0.614910	0.000086
 684	3.4150e+01	13.7034	10.031014	0.000144	1.438235	0.487287	0.000068
 685	3.4200e+01	13.7082	10.072970	0.000176	1.763550	0.597507	0.000084
 686	3.4250e+01	13.7146	10.105150	0.000135	1.352626	0.458282	0.000064
 687	3.4300e+01	13.7370	10.145477	0.000170	1.695062	0.574303	0.000081
 688	3.4350e+01	13.7675	10.184582	0.000164	1.643697	0.556900	0.000078
 689	3.4400e+01	13.7643	10.222872	-0.000161	-1.609453	-0.545298	0.000077
 690	3.4450e+01	13.7884	10.260755	0.000159	1.592331	0.539496	0.000076
 691	3.4500e+01	13.8028	10.300267	0.000166	1.660819	0.562701	0.000079
 692	3.4550e+01	13.8397	10.336928	0.000154	1.540966	0.522093	0.000073
 693	3.4600e+01	13.8558	10.378070	0.000173	1.729306	0.585905	0.000082
 694	3.4650e+01	13.8670	10.414323	0.000152	1.523844	0.516292	0.000073
 695	3.4700e+01	13.8862	10.454650	0.000170	1.695062	0.574303	0.000081
 696	3.4750e+01	13.9135	10.491311	0.000154	1.540966	0.522093	0.000073
 697	3.4800e+01	13.9296	10.528379	0.000156	1.558088	0.527894	0.000074
 698	3.4850e+01	13.9536	10.570743	0.000178	1.780672	0.603308	0.000085
 699	3.4900e+01	13.9761	10.611070	0.000170	1.695062	0.574303	0.000081
 700	3.4950e+01	14.0194	10.655470	0.000187	1.866281	0.632313	0.000089
 701	3.5000e+01	13.9985	10.693353	-0.000159	-1.592331	-0.539496	0.000076
 702	3.5050e+01	14.0322	10.728792	0.000149	1.489600	0.504690	0.000071
 703	3.5100e+01	14.0707	10.770748	0.000176	1.763550	0.597507	0.000084
 704	3.5150e+01	14.0659	10.803743	-0.000139	-1.386869	-0.469884	0.000066
 705	3.5200e+01	14.0820	10.846514	0.000180	1.797793	0.609109	0.000086
 706	3.5250e+01	14.1525	10.884397	0.000159	1.592331	0.539496	0.000076
 707	3.5300e+01	14.1397	10.921057	-0.000154	-1.540966	-0.522093	0.000073
 708	3.5350e+01	14.1525	10.956496	0.000149	1.489600	0.504690	0.000071
 709	3.5400e+01	14.1686	10.998860	0.000178	1.780672	0.603308	0.000085
 710	3.5450e+01	14.2183	11.035928	0.000156	1.558088	0.527894	0.000074
 711	3.5500e+01	14.2183	11.074626	-0.000163	-1.626575	-0.551099	0.000077
 712	3.5550e+01	14.2311	11.108028	0.000140	1.403991	0.475685	0.000067
 713	3.5600e+01	14.2648	11.144689	0.000154	1.540966	0.522093	0.000073
 714	3.5650e+01	14.2777	11.178091	0.000140	1.403991	0.475685	0.000067
 715	3.5700e+01	14.2953	11.218010	0.000168	1.677941	0.568502	0.000080
 716	3.5750e+01	14.3322	11.259966	0.000176	1.763550	0.597507	0.000084
 717	3.5800e+01	14.3659	11.293776	0.000142	1.421113	0.481486	0.000068
 718	3.5850e+01	14.3755	11.329215	0.000149	1.489600	0.504690	0.000071
 719	3.5900e+01	14.3691	11.371171	-0.000176	-1.763550	-0.597507	0.000084
 720	3.5950e+01	14.4012	11.407424	0.000152	1.523844	0.516292	0.000073
 721	3.6000e+01	14.3980	11.445715	-0.000161	-1.609453	-0.545298	0.000077
 722	3.6050e+01	14.4076	11.481968	0.000152	1.523844	0.516292	0.000073
 723	3.6100e+01	14.4557	11.517407	0.000149	1.489600	0.504690	0.000071
 724	3.6150e+01	14.4798	11.552846	0.000149	1.489600	0.504690	0.000071
 725	3.6200e+01	14.5007	11.587063	0.000144	1.438235	0.487287	0.000068
 726	3.6250e+01	14.4878	11.626982	-0.000168	-1.677941	-0.568502	0.000080
 727	3.6300e+01	14.5440	11.665272	0.000161	1.609453	0.545298	0.000077
 728	3.6350e+01	14.5584	11.696230	0.000130	1.301260	0.440879	0.000062
 729	3.6400e+01	14.5809	11.730854	0.000146	1.455357	0.493088	0.000069
 730	3.6450e+01	14.6081	11.769145	0.000161	1.609453	0.545298	0.000077
 731	3.6500e+01	14.5953	11.808657	-0.000166	-1.660819	-0.562701	0.000079
 732	3.6550e+01	14.6354	11.846540	0.000159	1.592331	0.539496	0.000076
 733	3.6600e+01	14.6354	11.877498	-0.000130	-1.301260	-0.440879	0.000062
 734	3.6650e+01	14.6819	11.913751	0.000152	1.523844	0.516292	0.000073
 735	3.6700e+01	14.6868	11.949597	0.000151	1.506722	0.510491	0.000072
 736	3.6750e+01	14.7188	11.986666	0.000156	1.558088	0.527894	0.000074
 737	3.6800e+01	14.7413	12.019253	0.000137	1.369747	0.464083	0.000065
 738	3.6850e+01	14.7622	12.054692	0.000149	1.489600	0.504690	0.000071
 739	3.6900e+01	14.7814	12.090945	0.000152	1.523844	0.516292	0.000073
 740	3.6950e+01	14.8039	12.128013	0.000156	1.558088	0.527894	0.000074
 741	3.7000e+01	14.8215	12.159379	0.000132	1.318382	0.446680	0.000063
 742	3.7050e+01	14.8199	12.200113	-0.000171	-1.712184	-0.580104	0.000081
 743	3.7100e+01	14.8359	12.233923	0.000142	1.421113	0.481486	0.000068
 744	3.7150e+01	14.8857	12.270583	0.000154	1.540966	0.522093	0.000073
 745	3.7200e+01	14.9033	12.306022	0.000149	1.489600	0.504690	0.000071
 746	3.7250e+01	14.9194	12.342276	0.000152	1.523844	0.516292	0.000073
 747	3.7300e+01	14.9418	12.376085	0.000142	1.421113	0.481486	0.000068
 748	3.7350e+01	14.9563	12.414783	0.000163	1.626575	0.551099	0.000077
 749	3.7400e+01	14.9595	12.448999	0.000144	1.438235	0.487287	0.000068
 750	3.7450e+01	15.0172	12.489734	0.000171	1.712184	0.580104	0.000081
 751	3.7500e+01	15.0365	12.528839	0.000164	1.643697	0.556900	0.000078
 752	3.7550e+01	15.0573	12.564685	0.000151	1.506722	0.510491	0.000072
 753	3.7600e+01	15.0702	12.598494	0.000142	1.421113	0.481486	0.000068
 754	3.7650e+01	15.0782	12.636784	0.000161	1.609453	0.545298	0.000077
 755	3.7700e+01	15.0878	12.662447	0.000108	1.078676	0.365465	0.000051
 756	3.7750e+01	15.1231	12.657966	-0.000019	-0.188340	-0.063811	-0.000009
 757	3.7800e+01	15.1407	12.658373	0.000002	0.017122	0.005801	0.000001
 758	3.7850e+01	15.1584	12.656337	-0.000009	-0.085609	-0.029005	-0.000004
 759	3.7900e+01	15.1776	12.662447	0.000026	0.256828	0.087016	0.000012
 760	3.7950e+01	15.1969	12.670594	0.000034	0.342437	0.116021	0.000016
 761	3.8000e+01	15.2194	12.760209	0.000377	3.766805	1.276228	0.000179
 762	3.8050e+01	15.2482	12.811942	0.000217	2.174474	0.736732	0.000103
 763	3.8100e+01	15.2675	12.840456	0.000120	1.198529	0.406073	0.000057
 764	3.8150e+01	15.2867	12.848602	0.000034	0.342437	0.116021	0.000016
 765	3.8200e+01	15.2980	12.855120	0.000027	0.273949	0.092817	0.000013
 766	3.8250e+01	15.3108	12.860008	0.000021	0.205462	0.069612	0.000010
 767	3.8300e+01	15.3557	12.863674	0.000015	0.154097	0.052209	0.000007
 768	3.8350e+01	15.3541	12.874672	-0.000046	-0.462290	-0.156628	0.000022
 769	3.8400e+01	15.3734	12.878338	0.000015	0.154097	0.052209	0.000007
 770	3.8450e+01	15.3990	12.890559	0.000051	0.513655	0.174031	0.000024
 771	3.8500e+01	15.4151	12.922739	0.000135	1.352626	0.458282	0.000064
 772	3.8550e+01	15.4343	12.981803	0.000248	2.482667	0.841150	0.000118
 773	3.8600e+01	15.4808	13.128039	0.000615	6.146741	2.082572	0.000292
 774	3.8650e+01	15.4905	13.317861	0.000798	7.978779	2.703283	0.000380
 775	3.8700e+01	15.4921	13.381406	0.000267	2.671007	0.904962	0.000127
 776	3.8750e+01	15.5370	13.420919	0.000166	1.660819	0.562701	0.000079
 777	3.8800e+01	15.5386	13.464097	0.000181	1.814915	0.614910	0.000086
 778	3.8850e+01	15.5723	13.496277	0.000135	1.352626	0.458282	0.000064
 779	3.8900e+01	15.5578	13.532531	-0.000152	-1.523844	-0.516292	0.000073
 780	3.8950e+01	15.5947	13.571635	0.000164	1.643697	0.556900	0.000078
 781	3.9000e+01	15.6236	13.607889	0.000152	1.523844	0.516292	0.000073
 782	3.9050e+01	15.6397	13.640069	0.000135	1.352626	0.458282	0.000064
 783	3.9100e+01	15.6477	13.678767	0.000163	1.626575	0.551099	0.000077
 784	3.9150e+01	15.6878	13.713391	0.000146	1.455357	0.493088	0.000069
 785	3.9200e+01	15.6974	13.751681	0.000161	1.609453	0.545298	0.000077
 786	3.9250e+01	15.7135	13.785490	0.000142	1.421113	0.481486	0.000068
 787	3.9300e+01	15.7552	13.819707	0.000144	1.438235	0.487287	0.000068
 788	3.9350e+01	15.7520	13.857590	-0.000159	-1.592331	-0.539496	0.000076
 789	3.9400e+01	15.7905	13.898732	0.000173	1.729306	0.585905	0.000082
 790	3.9450e+01	15.7985	13.928468	0.000125	1.249894	0.423476	0.000059
 791	3.9500e+01	15.8129	13.966758	0.000161	1.609453	0.545298	0.000077
 792	3.9550e+01	15.8402	14.001789	0.000147	1.472478	0.498889	0.000070
 793	3.9600e+01	15.8578	14.038857	0.000156	1.558088	0.527894	0.000074
 794	3.9650e+01	15.8787	14.074704	0.000151	1.506722	0.510491	0.000072
 795	3.9700e+01	15.8996	14.109328	0.000146	1.455357	0.493088	0.000069
 796	3.9750e+01	15.9284	14.148840	0.000166	1.660819	0.562701	0.000079
 797	3.9800e+01	15.9413	14.178983	0.000127	1.267016	0.429277	0.000060
 798	3.9850e+01	15.9477	14.217681	0.000163	1.626575	0.551099	0.000077
 799	3.9900e+01	15.9316	14.249861	-0.000135	-1.352626	-0.458282	0.000064
 800	3.9950e+01	15.9846	14.288151	0.000161	1.609453	0.545298	0.000077
 801	4.0000e+01	16.0311	14.325219	0.000156	1.558088	0.527894	0.000074
 802	4.0050e+01	16.0327	14.356992	0.000134	1.335504	0.452481	0.000064
 803	4.0100e+01	16.0808	14.392431	0.000149	1.489600	0.504690	0.000071
 804	4.0150e+01	16.1097	14.428684	0.000152	1.523844	0.516292	0.000073
 805	4.0200e+01	16.1145	14.463308	0.000146	1.455357	0.493088	0.000069
 806	4.0250e+01	16.1209	14.503228	0.000168	1.677941	0.568502	0.000080
 807	4.0300e+01	16.1450	14.538259	0.000147	1.472478	0.498889	0.000070
 808	4.0350e+01	16.1739	14.568403	0.000127	1.267016	0.429277	0.000060
 809	4.0400e+01	16.2011	14.605064	0.000154	1.540966	0.522093	0.000073
 810	4.0450e+01	16.2092	14.636836	0.000134	1.335504	0.452481	0.000064
 811	4.0500e+01	16.2236	14.676348	0.000166	1.660819	0.562701	0.000079
 812	4.0550e+01	16.2236	14.709751	-0.000140	-1.403991	-0.475685	0.000067
 813	4.0600e+01	16.2557	14.746004	0.000152	1.523844	0.516292	0.000073
 814	4.0650e+01	16.2798	14.777777	0.000134	1.335504	0.452481	0.000064
 815	4.0700e+01	16.2782	14.820140	-0.000178	-1.780672	-0.603308	0.000085
 816	4.0750e+01	16.2958	14.851913	0.000134	1.335504	0.452481	0.000064
 817	4.0800e+01	16.3247	14.886945	0.000147	1.472478	0.498889	0.000070
 818	4.0850e+01	16.3407	14.917495	0.000128	1.284138	0.435078	0.000061
 819	4.0900e+01	16.3680	14.955378	0.000159	1.592331	0.539496	0.000076
 820	4.0950e+01	16.4113	14.991224	0.000151	1.506722	0.510491	0.000072
 821	4.1000e+01	16.4161	15.032773	0.000175	1.746428	0.591706	0.000083
 822	4.1050e+01	16.4209	15.062917	0.000127	1.267016	0.429277	0.000060
 823	4.1100e+01	16.4674	15.097948	0.000147	1.472478	0.498889	0.000070
 824	4.1150e+01	16.4883	15.137868	0.000168	1.677941	0.568502	0.000080
 825	4.1200e+01	16.4931	15.164752	0.000113	1.130042	0.382868	0.000054
 826	4.1250e+01	16.4915	15.200191	-0.000149	-1.489600	-0.504690	0.000071
 827	4.1300e+01	16.5364	15.239703	0.000166	1.660819	0.562701	0.000079
 828	4.1350e+01	16.5830	15.274327	0.000146	1.455357	0.493088	0.000069
 829	4.1400e+01	16.5669	15.307729	-0.000140	-1.403991	-0.475685	0.000067
 830	4.1450e+01	16.5926	15.343168	0.000149	1.489600	0.504690	0.000071
 831	4.1500e+01	16.6070	15.381051	0.000159	1.592331	0.539496	0.000076
 832	4.1550e+01	16.6423	15.414861	0.000142	1.421113	0.481486	0.000068
 833	4.1600e+01	16.6551	15.449892	0.000147	1.472478	0.498889	0.000070
 834	4.1650e+01	16.6584	15.482072	0.000135	1.352626	0.458282	0.000064
 835	4.1700e+01	16.7193	15.514252	0.000135	1.352626	0.458282	0.000064
 836	4.1750e+01	16.7177	15.550506	-0.000152	-1.523844	-0.516292	0.000073
 837	4.1800e+01	16.7241	15.590832	0.000170	1.695062	0.574303	0.000081
 838	4.1850e+01	16.7755	15.625049	0.000144	1.438235	0.487287	0.000068
 839	4.1900e+01	16.7610	15.656822	-0.000134	-1.335504	-0.452481	0.000064
 840	4.1950e+01	16.8011	15.688595	0.000134	1.335504	0.452481	0.000064
 841	4.2000e+01	16.8188	15.726070	0.000158	1.575209	0.533695	0.000075
 842	4.2050e+01	16.8444	15.762324	0.000152	1.523844	0.516292	0.000073
 843	4.2100e+01	16.8541	15.793689	0.000132	1.318382	0.446680	0.000063
 844	4.2150e+01	16.8621	15.824647	0.000130	1.301260	0.440879	0.000062
 845	4.2200e+01	16.9038	15.859679	0.000147	1.472478	0.498889	0.000070
 846	4.2250e+01	16.9118	15.897154	0.000158	1.575209	0.533695	0.000075
 847	4.2300e+01	16.9519	15.934222	0.000156	1.558088	0.527894	0.000074
 848	4.2350e+01	16.9295	15.965995	-0.000134	-1.335504	-0.452481	0.000064
 849	4.2400e+01	16.9968	15.999804	0.000142	1.421113	0.481486	0.000068
 850	4.2450e+01	16.9744	16.036465	-0.000154	-1.540966	-0.522093	0.000073
 851	4.2500e+01	17.0386	16.068238	0.000134	1.335504	0.452481	0.000064
 852	4.2550e+01	17.0482	16.100418	0.000135	1.352626	0.458282	0.000064
 853	4.2600e+01	17.0803	16.138708	0.000161	1.609453	0.545298	0.000077
 854	4.2650e+01	17.0626	16.168852	-0.000127	-1.267016	-0.429277	0.000060
 855	4.2700e+01	17.1027	16.187589	0.000079	0.787605	0.266848	0.000037
 856	4.2750e+01	17.1396	16.190848	0.000014	0.136975	0.046408	0.000007
 857	4.2800e+01	17.1621	16.213659	0.000096	0.958823	0.324858	0.000046
 858	4.2850e+01	17.1797	16.283315	0.000293	2.927835	0.991977	0.000139
 859	4.2900e+01	17.1749	16.315495	-0.000135	-1.352626	-0.458282	0.000064
 860	4.2950e+01	17.2038	16.357044	0.000175	1.746428	0.591706	0.000083
 861	4.3000e+01	17.2214	16.370893	0.000058	0.582143	0.197235	0.000028
 862	4.3050e+01	17.2279	16.377004	0.000026	0.256828	0.087016	0.000012
 863	4.3100e+01	17.2439	16.378633	0.000007	0.068487	0.023204	0.000003
 864	4.3150e+01	17.2984	16.392075	0.000057	0.565021	0.191434	0.000027
 865	4.3200e+01	17.3129	16.506539	0.000481	4.811238	1.630091	0.000229
 866	4.3250e+01	17.3113	16.570491	-0.000269	-2.688129	-0.910763	0.000128
 867	4.3300e+01	17.3466	16.605930	0.000149	1.489600	0.504690	0.000071
 868	4.3350e+01	17.3546	16.644220	0.000161	1.609453	0.545298	0.000077
 869	4.3400e+01	17.3738	16.674771	0.000128	1.284138	0.435078	0.000061
 870	4.3450e+01	17.4316	16.712247	0.000158	1.575209	0.533695	0.000075
 871	4.3500e+01	17.4139	16.742390	-0.000127	-1.267016	-0.429277	0.000060
 872	4.3550e+01	17.4653	16.779051	0.000154	1.540966	0.522093	0.000073
 873	4.3600e+01	17.4524	16.812860	-0.000142	-1.421113	-0.481486	0.000068
 874	4.3650e+01	17.4877	16.851558	0.000163	1.626575	0.551099	0.000077
 875	4.3700e+01	17.5086	16.886589	0.000147	1.472478	0.498889	0.000070
 876	4.3750e+01	17.5198	16.917140	0.000128	1.284138	0.435078	0.000061
 877	4.3800e+01	17.5262	16.944024	0.000113	1.130042	0.382868	0.000054
 878	4.3850e+01	17.5680	16.977019	0.000139	1.386869	0.469884	0.000066
 879	4.3900e+01	17.5824	17.010421	0.000140	1.403991	0.475685	0.000067
 880	4.3950e+01	17.6113	17.048711	0.000161	1.609453	0.545298	0.000077
 881	4.4000e+01	17.6129	17.078855	0.000127	1.267016	0.429277	0.000060
 882	4.4050e+01	17.6690	17.116738	0.000159	1.592331	0.539496	0.000076
 883	4.4100e+01	17.6706	17.147696	0.000130	1.301260	0.440879	0.000062
 884	4.4150e+01	17.6883	17.188837	0.000173	1.729306	0.585905	0.000082
 885	4.4200e+01	17.7300	17.218166	0.000123	1.232773	0.417675	0.000059
 886	4.4250e+01	17.7332	17.254012	0.000151	1.506722	0.510491	0.000072
 887	4.4300e+01	17.7364	17.287822	0.000142	1.421113	0.481486	0.000068
 888	4.4350e+01	17.7637	17.320409	0.000137	1.369747	0.464083	0.000065
 889	4.4400e+01	17.7701	17.355848	0.000149	1.489600	0.504690	0.000071
 890	4.4450e+01	17.7877	17.386806	0.000130	1.301260	0.440879	0.000062
 891	4.4500e+01	17.7958	17.424281	0.000158	1.575209	0.533695	0.000075
 892	4.4550e+01	17.8455	17.455239	0.000130	1.301260	0.440879	0.000062
 893	4.4600e+01	17.8439	17.490271	-0.000147	-1.472478	-0.498889	0.000070
 894	4.4650e+01	17.8631	17.523266	0.000139	1.386869	0.469884	0.000066
 895	4.4700e+01	17.9257	17.559926	0.000154	1.540966	0.522093	0.000073
 896	4.4750e+01	17.9225	17.592921	-0.000139	-1.386869	-0.469884	0.000066
 897	4.4800e+01	17.9193	17.625916	-0.000139	-1.386869	-0.469884	0.000066
 898	4.4850e+01	17.9353	17.663391	0.000158	1.575209	0.533695	0.000075
