»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:18:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:18:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 276	1.3750e-01	11.0291	4.004943	0.000272	2.721582	0.922097	0.021845
 277	1.3800e-01	11.0917	3.822901	-0.000454	-4.535970	-1.536828	-0.036409
 278	1.3850e-01	11.1125	4.186986	0.000907	9.071941	3.073657	0.072817
 279	1.3900e-01	11.1655	4.114169	-0.000181	-1.814388	-0.614731	-0.014563
 280	1.3950e-01	11.2024	4.259804	0.000363	3.628776	1.229463	0.029127
 281	1.4000e-01	11.2360	4.223395	-0.000091	-0.907194	-0.307366	-0.007282
 282	1.4050e-01	11.2906	4.186986	-0.000091	-0.907194	-0.307366	-0.007282
 283	1.4100e-01	11.3147	4.369029	0.000454	4.535970	1.536828	0.036409
 284	1.4150e-01	11.3371	4.441846	0.000181	1.814388	0.614731	0.014563
 285	1.4200e-01	11.3997	4.696706	0.000635	6.350358	2.151560	0.050972
 286	1.4250e-01	11.4286	4.551072	-0.000363	-3.628776	-1.229463	-0.029127
 287	1.4300e-01	11.4943	4.660298	0.000272	2.721582	0.922097	0.021845
 288	1.4350e-01	11.5104	4.478255	-0.000454	-4.535970	-1.536828	-0.036409
 289	1.4400e-01	11.5633	4.878749	0.000998	9.979135	3.381022	0.080099
 290	1.4450e-01	11.6018	4.733115	-0.000363	-3.628776	-1.229463	-0.029127
 291	1.4500e-01	11.6275	5.170018	0.001089	10.886329	3.688388	0.087381
 292	1.4550e-01	11.6900	5.060792	-0.000272	-2.721582	-0.922097	-0.021845
 293	1.4600e-01	11.7173	4.951566	-0.000272	-2.721582	-0.922097	-0.021845
 294	1.4650e-01	11.7670	5.279244	0.000816	8.164747	2.766291	0.065535
 295	1.4700e-01	11.7879	5.279244	0.000000	0.000000	0.000000	0.000000
 296	1.4750e-01	11.8360	5.315652	0.000091	0.907194	0.307366	0.007282
 297	1.4800e-01	11.8826	5.388469	0.000181	1.814388	0.614731	0.014563
 298	1.4850e-01	11.9211	4.987975	-0.000998	-9.979135	-3.381022	-0.080099
 299	1.4900e-01	11.9660	5.752555	0.001905	19.051075	6.454679	0.152916
 300	1.4950e-01	12.0109	5.388469	-0.000907	-9.071941	-3.073657	-0.072817
 301	1.5000e-01	12.0446	5.424878	0.000091	0.907194	0.307366	0.007282
 302	1.5050e-01	12.0606	5.461287	0.000091	0.907194	0.307366	0.007282
 303	1.5100e-01	12.1232	5.352061	-0.000272	-2.721582	-0.922097	-0.021845
 304	1.5150e-01	12.1633	5.716147	0.000907	9.071941	3.073657	0.072817
 305	1.5200e-01	12.1986	5.497695	-0.000544	-5.443164	-1.844194	-0.043690
 306	1.5250e-01	12.2371	6.080232	0.001452	14.515105	4.917851	0.116507
 307	1.5300e-01	12.2612	5.825372	-0.000635	-6.350358	-2.151560	-0.050972
 308	1.5350e-01	12.3269	5.898189	0.000181	1.814388	0.614731	0.014563
 309	1.5400e-01	12.3510	6.262275	0.000907	9.071941	3.073657	0.072817
 310	1.5450e-01	12.4007	5.934598	-0.000816	-8.164747	-2.766291	-0.065535
 311	1.5500e-01	12.4665	6.517135	0.001452	14.515105	4.917851	0.116507
 312	1.5550e-01	12.4697	6.371501	-0.000363	-3.628776	-1.229463	-0.029127
 313	1.5600e-01	12.5162	6.225867	-0.000363	-3.628776	-1.229463	-0.029127
 314	1.5650e-01	12.5724	6.626361	0.000998	9.979135	3.381022	0.080099
 315	1.5700e-01	12.5916	6.407910	-0.000544	-5.443164	-1.844194	-0.043690
 316	1.5750e-01	12.6590	6.553544	0.000363	3.628776	1.229463	0.029127
 317	1.5800e-01	12.6686	6.517135	-0.000091	-0.907194	-0.307366	-0.007282
 318	1.5850e-01	12.7184	6.844812	0.000816	8.164747	2.766291	0.065535
 319	1.5900e-01	12.7585	6.808404	-0.000091	-0.907194	-0.307366	-0.007282
 320	1.5950e-01	12.7873	6.662770	-0.000363	-3.628776	-1.229463	-0.029127
 321	1.6000e-01	12.8451	6.553544	-0.000272	-2.721582	-0.922097	-0.021845
 322	1.6050e-01	12.8659	6.771995	0.000544	5.443164	1.844194	0.043690
 323	1.6100e-01	12.9221	7.645801	0.002177	21.772658	7.376776	0.174761
 324	1.6150e-01	12.9189	6.771995	0.002177	21.772658	7.376776	-0.174761
 325	1.6200e-01	13.0296	6.954038	0.000454	4.535970	1.536828	0.036409
 326	1.6250e-01	13.0456	7.463758	0.001270	12.700717	4.303119	0.101944
 327	1.6300e-01	13.1034	7.281715	-0.000454	-4.535970	-1.536828	-0.036409
 328	1.6350e-01	13.1162	7.208898	-0.000181	-1.814388	-0.614731	-0.014563
 329	1.6400e-01	13.1659	7.318124	0.000272	2.721582	0.922097	0.021845
 330	1.6450e-01	13.1852	7.609393	0.000726	7.257553	2.458925	0.058254
 331	1.6500e-01	13.2237	7.354533	-0.000635	-6.350358	-2.151560	-0.050972
 332	1.6550e-01	13.2718	7.390941	0.000091	0.907194	0.307366	0.007282
 333	1.6600e-01	13.3215	7.427350	0.000091	0.907194	0.307366	0.007282
 334	1.6650e-01	13.3649	7.682210	0.000635	6.350358	2.151560	0.050972
 335	1.6700e-01	13.3905	7.645801	-0.000091	-0.907194	-0.307366	-0.007282
 336	1.6750e-01	13.4467	7.827844	0.000454	4.535970	1.536828	0.036409
 337	1.6800e-01	13.4723	7.463758	-0.000907	-9.071941	-3.073657	-0.072817
 338	1.6850e-01	13.5237	7.900661	0.001089	10.886329	3.688388	0.087381
 339	1.6900e-01	13.5477	7.791435	-0.000272	-2.721582	-0.922097	-0.021845
 340	1.6950e-01	13.5943	7.791435	0.000000	0.000000	0.000000	0.000000
 341	1.7000e-01	13.6392	8.155521	0.000907	9.071941	3.073657	0.072817
 342	1.7050e-01	13.6777	7.864253	-0.000726	-7.257553	-2.458925	-0.058254
 343	1.7100e-01	13.7066	8.191930	0.000816	8.164747	2.766291	0.065535
 344	1.7150e-01	13.7755	8.483198	0.000726	7.257553	2.458925	0.058254
 345	1.7200e-01	13.7820	8.373973	-0.000272	-2.721582	-0.922097	-0.021845
 346	1.7250e-01	13.8253	8.373973	0.000000	0.000000	0.000000	0.000000
 347	1.7300e-01	13.8718	8.446790	0.000181	1.814388	0.614731	0.014563
 348	1.7350e-01	13.9247	8.519607	0.000181	1.814388	0.614731	0.014563
 349	1.7400e-01	13.9392	8.810876	0.000726	7.257553	2.458925	0.058254
 350	1.7450e-01	14.0194	8.774467	-0.000091	-0.907194	-0.307366	-0.007282
 351	1.7500e-01	14.0579	8.956510	0.000454	4.535970	1.536828	0.036409
 352	1.7550e-01	14.0739	8.665241	-0.000726	-7.257553	-2.458925	-0.058254
 353	1.7600e-01	14.1092	8.738058	0.000181	1.814388	0.614731	0.014563
 354	1.7650e-01	14.1477	8.847284	0.000272	2.721582	0.922097	0.021845
 355	1.7700e-01	14.1878	8.738058	-0.000272	-2.721582	-0.922097	-0.021845
 356	1.7750e-01	14.2231	8.665241	-0.000181	-1.814388	-0.614731	-0.014563
 357	1.7800e-01	14.2889	8.810876	0.000363	3.628776	1.229463	0.029127
 358	1.7850e-01	14.3274	8.883693	0.000181	1.814388	0.614731	0.014563
 359	1.7900e-01	14.3515	9.357004	0.001179	11.793523	3.995754	0.094662
 360	1.7950e-01	14.3900	9.102144	-0.000635	-6.350358	-2.151560	-0.050972
 361	1.8000e-01	14.4285	9.466230	0.000907	9.071941	3.073657	0.072817
 362	1.8050e-01	14.4670	9.029327	-0.001089	-10.886329	-3.688388	-0.087381
 363	1.8100e-01	14.5231	9.575456	0.001361	13.607911	4.610485	0.109226
 364	1.8150e-01	14.5777	9.757499	0.000454	4.535970	1.536828	0.036409
 365	1.8200e-01	14.5745	9.138553	0.001542	15.422299	5.225216	-0.123789
 366	1.8250e-01	14.6338	9.648273	0.001270	12.700717	4.303119	0.101944
 367	1.8300e-01	14.6739	9.502639	-0.000363	-3.628776	-1.229463	-0.029127
 368	1.8350e-01	14.7124	9.466230	-0.000091	-0.907194	-0.307366	-0.007282
 369	1.8400e-01	14.7589	9.866724	0.000998	9.979135	3.381022	0.080099
 370	1.8450e-01	14.7958	9.684681	-0.000454	-4.535970	-1.536828	-0.036409
 371	1.8500e-01	14.8408	10.194402	0.001270	12.700717	4.303119	0.101944
 372	1.8550e-01	14.8809	9.466230	-0.001814	-18.143881	-6.147313	-0.145634
 373	1.8600e-01	14.9162	10.157993	0.001724	17.236687	5.839948	0.138353
 374	1.8650e-01	14.9338	10.085176	-0.000181	-1.814388	-0.614731	-0.014563
 375	1.8700e-01	14.9900	10.085176	0.000000	0.000000	0.000000	0.000000
 376	1.8750e-01	15.0381	10.340036	0.000635	6.350358	2.151560	0.050972
 377	1.8800e-01	15.0702	10.194402	-0.000363	-3.628776	-1.229463	-0.029127
 378	1.8850e-01	15.1279	10.558487	0.000907	9.071941	3.073657	0.072817
 379	1.8900e-01	15.1600	10.340036	-0.000544	-5.443164	-1.844194	-0.043690
 380	1.8950e-01	15.1969	10.594896	0.000635	6.350358	2.151560	0.050972
 381	1.9000e-01	15.2354	10.376444	-0.000544	-5.443164	-1.844194	-0.043690
 382	1.9050e-01	15.2755	10.594896	0.000544	5.443164	1.844194	0.043690
 383	1.9100e-01	15.3012	10.194402	-0.000998	-9.979135	-3.381022	-0.080099
 384	1.9150e-01	15.3605	10.412853	0.000544	5.443164	1.844194	0.043690
 385	1.9200e-01	15.3926	10.776939	0.000907	9.071941	3.073657	0.072817
 386	1.9250e-01	15.4504	10.631304	-0.000363	-3.628776	-1.229463	-0.029127
 387	1.9300e-01	15.4728	10.776939	0.000363	3.628776	1.229463	0.029127
 388	1.9350e-01	15.5129	11.213842	0.001089	10.886329	3.688388	0.087381
 389	1.9400e-01	15.5627	10.776939	-0.001089	-10.886329	-3.688388	-0.087381
 390	1.9450e-01	15.5803	11.286659	0.001270	12.700717	4.303119	0.101944
 391	1.9500e-01	15.6332	11.068207	-0.000544	-5.443164	-1.844194	-0.043690
 392	1.9550e-01	15.6798	11.141025	0.000181	1.814388	0.614731	0.014563
 393	1.9600e-01	15.7054	11.031799	-0.000272	-2.721582	-0.922097	-0.021845
 394	1.9650e-01	15.7616	10.849756	-0.000454	-4.535970	-1.536828	-0.036409
 395	1.9700e-01	15.7985	11.541519	0.001724	17.236687	5.839948	0.138353
 396	1.9750e-01	15.8514	11.213842	-0.000816	-8.164747	-2.766291	-0.065535
 397	1.9800e-01	15.8867	11.505110	0.000726	7.257553	2.458925	0.058254
 398	1.9850e-01	15.9220	11.286659	-0.000544	-5.443164	-1.844194	-0.043690
 399	1.9900e-01	15.9589	11.759970	0.001179	11.793523	3.995754	0.094662
 400	1.9950e-01	15.9717	11.687153	-0.000181	-1.814388	-0.614731	-0.014563
 401	2.0000e-01	16.0407	11.759970	0.000181	1.814388	0.614731	0.014563
 402	2.0050e-01	16.0969	11.505110	-0.000635	-6.350358	-2.151560	-0.050972
 403	2.0100e-01	16.1209	11.796379	0.000726	7.257553	2.458925	0.058254
 404	2.0150e-01	16.1530	11.577927	-0.000544	-5.443164	-1.844194	-0.043690
 405	2.0200e-01	16.2156	11.905605	0.000816	8.164747	2.766291	0.065535
 406	2.0250e-01	16.2396	11.796379	-0.000272	-2.721582	-0.922097	-0.021845
 407	2.0300e-01	16.2782	11.942013	0.000363	3.628776	1.229463	0.029127
 408	2.0350e-01	16.3183	12.378916	0.001089	10.886329	3.688388	0.087381
 409	2.0400e-01	16.3584	11.759970	-0.001542	-15.422299	-5.225216	-0.123789
 410	2.0450e-01	16.4001	12.269690	0.001270	12.700717	4.303119	0.101944
 411	2.0500e-01	16.4386	11.942013	-0.000816	-8.164747	-2.766291	-0.065535
 412	2.0550e-01	16.4755	12.378916	0.001089	10.886329	3.688388	0.087381
 413	2.0600e-01	16.5124	12.196873	-0.000454	-4.535970	-1.536828	-0.036409
 414	2.0650e-01	16.5557	12.488142	0.000726	7.257553	2.458925	0.058254
 415	2.0700e-01	16.5910	12.342508	-0.000363	-3.628776	-1.229463	-0.029127
 416	2.0750e-01	16.6359	12.306099	-0.000091	-0.907194	-0.307366	-0.007282
 417	2.0800e-01	16.6744	12.524550	0.000544	5.443164	1.844194	0.043690
 418	2.0850e-01	16.7033	12.743002	0.000544	5.443164	1.844194	0.043690
 419	2.0900e-01	16.7658	12.852228	0.000272	2.721582	0.922097	0.021845
 420	2.0950e-01	16.8092	12.560959	-0.000726	-7.257553	-2.458925	-0.058254
 421	2.1000e-01	16.8364	12.670185	0.000272	2.721582	0.922097	0.021845
 422	2.1050e-01	16.8669	12.524550	-0.000363	-3.628776	-1.229463	-0.029127
 423	2.1100e-01	16.9134	12.925045	0.000998	9.979135	3.381022	0.080099
 424	2.1150e-01	16.9616	12.779411	-0.000363	-3.628776	-1.229463	-0.029127
 425	2.1200e-01	17.0129	13.107088	0.000816	8.164747	2.766291	0.065535
 426	2.1250e-01	17.0225	13.216313	0.000272	2.721582	0.922097	0.021845
 427	2.1300e-01	17.0626	13.216313	0.000000	0.000000	0.000000	0.000000
 428	2.1350e-01	17.0979	12.888636	-0.000816	-8.164747	-2.766291	-0.065535
 429	2.1400e-01	17.1605	13.361948	0.001179	11.793523	3.995754	0.094662
 430	2.1450e-01	17.2022	13.216313	-0.000363	-3.628776	-1.229463	-0.029127
 431	2.1500e-01	17.2182	13.216313	0.000000	0.000000	0.000000	0.000000
 432	2.1550e-01	17.2824	13.143496	-0.000181	-1.814388	-0.614731	-0.014563
 433	2.1600e-01	17.3017	13.179905	0.000091	0.907194	0.307366	0.007282
 434	2.1650e-01	17.3546	13.689625	0.001270	12.700717	4.303119	0.101944
 435	2.1700e-01	17.3947	13.543991	-0.000363	-3.628776	-1.229463	-0.029127
 436	2.1750e-01	17.4444	13.580399	0.000091	0.907194	0.307366	0.007282
 437	2.1800e-01	17.4942	13.653216	0.000181	1.814388	0.614731	0.014563
 438	2.1850e-01	17.5262	13.689625	0.000091	0.907194	0.307366	0.007282
 439	2.1900e-01	17.5551	13.835259	0.000363	3.628776	1.229463	0.029127
 440	2.1950e-01	17.6065	13.944485	0.000272	2.721582	0.922097	0.021845
 441	2.2000e-01	17.6401	13.798851	-0.000363	-3.628776	-1.229463	-0.029127
 442	2.2050e-01	17.6851	13.653216	-0.000363	-3.628776	-1.229463	-0.029127
 443	2.2100e-01	17.7123	13.798851	0.000363	3.628776	1.229463	0.029127
 444	2.2150e-01	17.7589	13.871668	0.000181	1.814388	0.614731	0.014563
 445	2.2200e-01	17.7893	13.871668	0.000000	0.000000	0.000000	0.000000
 446	2.2250e-01	17.8038	13.762442	-0.000272	-2.721582	-0.922097	-0.021845
 447	2.2300e-01	17.8968	14.235754	0.001179	11.793523	3.995754	0.094662
 448	2.2350e-01	17.9241	14.199345	-0.000091	-0.907194	-0.307366	-0.007282
 449	2.2400e-01	17.9433	14.199345	0.000000	0.000000	0.000000	0.000000
 450	2.2450e-01	17.9963	14.272162	0.000181	1.814388	0.614731	0.014563
 451	2.2500e-01	18.0540	14.344979	0.000181	1.814388	0.614731	0.014563
 452	2.2550e-01	18.0685	14.162936	-0.000454	-4.535970	-1.536828	-0.036409
 453	2.2600e-01	18.1342	14.199345	0.000091	0.907194	0.307366	0.007282
 454	2.2650e-01	18.1567	14.854699	0.001633	16.329493	5.532582	0.131071
 455	2.2700e-01	18.1776	14.381388	-0.001179	-11.793523	-3.995754	-0.094662
 456	2.2750e-01	18.2546	14.818291	0.001089	10.886329	3.688388	0.087381
 457	2.2800e-01	18.3043	14.891108	0.000181	1.814388	0.614731	0.014563
 458	2.2850e-01	18.3091	14.818291	-0.000181	-1.814388	-0.614731	-0.014563
 459	2.2900e-01	18.3620	14.963925	0.000363	3.628776	1.229463	0.029127
 460	2.2950e-01	18.4038	14.854699	-0.000272	-2.721582	-0.922097	-0.021845
 461	2.3000e-01	18.4535	14.745474	-0.000272	-2.721582	-0.922097	-0.021845
 462	2.3050e-01	18.4840	14.963925	0.000544	5.443164	1.844194	0.043690
 463	2.3100e-01	18.5209	15.291602	0.000816	8.164747	2.766291	0.065535
 464	2.3150e-01	18.5738	15.073151	-0.000544	-5.443164	-1.844194	-0.043690
 465	2.3200e-01	18.6011	14.927517	-0.000363	-3.628776	-1.229463	-0.029127
 466	2.3250e-01	18.6235	15.000334	0.000181	1.814388	0.614731	0.014563
 467	2.3300e-01	18.6717	15.000334	0.000000	0.000000	0.000000	0.000000
 468	2.3350e-01	18.7182	15.145968	0.000363	3.628776	1.229463	0.029127
 469	2.3400e-01	18.7551	15.510054	0.000907	9.071941	3.073657	0.072817
 470	2.3450e-01	18.8032	15.364419	-0.000363	-3.628776	-1.229463	-0.029127
 471	2.3500e-01	18.8465	15.328011	-0.000091	-0.907194	-0.307366	-0.007282
 472	2.3550e-01	18.8722	15.473645	0.000363	3.628776	1.229463	0.029127
 473	2.3600e-01	18.9251	15.655688	0.000454	4.535970	1.536828	0.036409
 474	2.3650e-01	18.9556	15.582871	-0.000181	-1.814388	-0.614731	-0.014563
 475	2.3700e-01	18.9989	15.473645	-0.000272	-2.721582	-0.922097	-0.021845
 476	2.3750e-01	19.0487	15.692097	0.000544	5.443164	1.844194	0.043690
 477	2.3800e-01	19.0775	15.473645	-0.000544	-5.443164	-1.844194	-0.043690
 478	2.3850e-01	19.1337	15.728505	0.000635	6.350358	2.151560	0.050972
 479	2.3900e-01	19.1690	15.692097	-0.000091	-0.907194	-0.307366	-0.007282
 480	2.3950e-01	19.1898	15.582871	-0.000272	-2.721582	-0.922097	-0.021845
 481	2.4000e-01	19.2331	15.801322	0.000544	5.443164	1.844194	0.043690
 482	2.4050e-01	19.3037	15.910548	0.000272	2.721582	0.922097	0.021845
 483	2.4100e-01	19.3230	16.311042	0.000998	9.979135	3.381022	0.080099
 484	2.4150e-01	19.3470	15.983365	-0.000816	-8.164747	-2.766291	-0.065535
 485	2.4200e-01	19.4000	16.056182	0.000181	1.814388	0.614731	0.014563
 486	2.4250e-01	19.4080	16.129000	0.000181	1.814388	0.614731	0.014563
 487	2.4300e-01	19.4850	16.347451	0.000544	5.443164	1.844194	0.043690
 488	2.4350e-01	19.5187	16.347451	0.000000	0.000000	0.000000	0.000000
 489	2.4400e-01	19.5492	16.274634	-0.000181	-1.814388	-0.614731	-0.014563
 490	2.4450e-01	19.6069	16.420268	0.000363	3.628776	1.229463	0.029127
 491	2.4500e-01	19.6326	16.529494	0.000272	2.721582	0.922097	0.021845
 492	2.4550e-01	19.6839	16.274634	-0.000635	-6.350358	-2.151560	-0.050972
 493	2.4600e-01	19.7160	16.638720	0.000907	9.071941	3.073657	0.072817
 494	2.4650e-01	19.7513	16.784354	0.000363	3.628776	1.229463	0.029127
 495	2.4700e-01	19.8107	16.565903	-0.000544	-5.443164	-1.844194	-0.043690
 496	2.4750e-01	19.8251	16.602311	0.000091	0.907194	0.307366	0.007282
 497	2.4800e-01	19.8780	16.711537	0.000272	2.721582	0.922097	0.021845
 498	2.4850e-01	19.9021	16.784354	0.000181	1.814388	0.614731	0.014563
 499	2.4900e-01	19.9599	16.784354	0.000000	0.000000	0.000000	0.000000
 500	2.4950e-01	19.9936	16.602311	-0.000454	-4.535970	-1.536828	-0.036409
 501	2.5000e-01	20.0224	16.857171	0.000635	6.350358	2.151560	0.050972
 502	2.5050e-01	19.9679	16.857171	-0.000000	-0.000000	-0.000000	0.000000
 503	2.5100e-01	19.9502	17.002805	-0.000363	-3.628776	-1.229463	0.029127
 504	2.5150e-01	19.9037	16.857171	0.000363	3.628776	1.229463	-0.029127
 505	2.5200e-01	19.8700	16.493085	0.000907	9.071941	3.073657	-0.072817
 506	2.5250e-01	19.7898	16.602311	-0.000272	-2.721582	-0.922097	0.021845
 507	2.5300e-01	19.7834	16.456677	0.000363	3.628776	1.229463	-0.029127
 508	2.5350e-01	19.7337	16.565903	-0.000272	-2.721582	-0.922097	0.021845
 509	2.5400e-01	19.7016	16.347451	0.000544	5.443164	1.844194	-0.043690
 510	2.5450e-01	19.6486	15.946957	0.000998	9.979135	3.381022	-0.080099
 511	2.5500e-01	19.6150	16.602311	-0.001633	-16.329493	-5.532582	0.131071
 512	2.5550e-01	19.5781	16.201817	0.000998	9.979135	3.381022	-0.080099
 513	2.5600e-01	19.5283	16.274634	-0.000181	-1.814388	-0.614731	0.014563
 514	2.5650e-01	19.4978	16.311042	-0.000091	-0.907194	-0.307366	0.007282
 515	2.5700e-01	19.4497	16.056182	0.000635	6.350358	2.151560	-0.050972
 516	2.5750e-01	19.4096	16.529494	-0.001179	-11.793523	-3.995754	0.094662
 517	2.5800e-01	19.4064	16.201817	0.000816	8.164747	2.766291	-0.065535
 518	2.5850e-01	19.3102	15.946957	0.000635	6.350358	2.151560	-0.050972
 519	2.5900e-01	19.3037	16.056182	-0.000272	-2.721582	-0.922097	0.021845
 520	2.5950e-01	19.2588	16.019774	0.000091	0.907194	0.307366	-0.007282
 521	2.6000e-01	19.2187	15.764914	0.000635	6.350358	2.151560	-0.050972
 522	2.6050e-01	19.1802	15.946957	-0.000454	-4.535970	-1.536828	0.036409
 523	2.6100e-01	19.1369	16.092591	-0.000363	-3.628776	-1.229463	0.029127
 524	2.6150e-01	19.1016	15.946957	0.000363	3.628776	1.229463	-0.029127
 525	2.6200e-01	19.0599	16.201817	-0.000635	-6.350358	-2.151560	0.050972
 526	2.6250e-01	19.0214	16.129000	0.000181	1.814388	0.614731	-0.014563
 527	2.6300e-01	18.9636	15.874140	0.000635	6.350358	2.151560	-0.050972
 528	2.6350e-01	18.9299	15.692097	0.000454	4.535970	1.536828	-0.036409
 529	2.6400e-01	18.8898	15.728505	-0.000091	-0.907194	-0.307366	0.007282
 530	2.6450e-01	18.8513	15.291602	0.001089	10.886329	3.688388	-0.087381
 531	2.6500e-01	18.8064	15.655688	-0.000907	-9.071941	-3.073657	0.072817
 532	2.6550e-01	18.7824	15.546462	0.000272	2.721582	0.922097	-0.021845
 533	2.6600e-01	18.7246	15.400828	0.000363	3.628776	1.229463	-0.029127
 534	2.6650e-01	18.6909	15.837731	-0.001089	-10.886329	-3.688388	0.087381
 535	2.6700e-01	18.6636	15.255194	0.001452	14.515105	4.917851	-0.116507
 536	2.6750e-01	18.6075	15.000334	0.000635	6.350358	2.151560	-0.050972
 537	2.6800e-01	18.5818	15.473645	-0.001179	-11.793523	-3.995754	0.094662
 538	2.6850e-01	18.5530	15.218785	0.000635	6.350358	2.151560	-0.050972
 539	2.6900e-01	18.4936	15.073151	0.000363	3.628776	1.229463	-0.029127
 540	2.6950e-01	18.4503	15.218785	-0.000363	-3.628776	-1.229463	0.029127
 541	2.7000e-01	18.4214	15.073151	0.000363	3.628776	1.229463	-0.029127
 542	2.7050e-01	18.3925	14.963925	0.000272	2.721582	0.922097	-0.021845
 543	2.7100e-01	18.3075	15.291602	-0.000816	-8.164747	-2.766291	0.065535
 544	2.7150e-01	18.3139	15.073151	-0.000544	-5.443164	-1.844194	-0.043690
 545	2.7200e-01	18.2866	14.891108	0.000454	4.535970	1.536828	-0.036409
 546	2.7250e-01	18.2177	14.745474	0.000363	3.628776	1.229463	-0.029127
 547	2.7300e-01	18.1727	14.636248	0.000272	2.721582	0.922097	-0.021845
 548	2.7350e-01	18.1551	14.818291	-0.000454	-4.535970	-1.536828	0.036409
 549	2.7400e-01	18.0877	14.709065	0.000272	2.721582	0.922097	-0.021845
 550	2.7450e-01	18.0605	14.636248	0.000181	1.814388	0.614731	-0.014563
 551	2.7500e-01	18.0123	14.490614	0.000363	3.628776	1.229463	-0.029127
 552	2.7550e-01	17.9594	14.381388	0.000272	2.721582	0.922097	-0.021845
 553	2.7600e-01	17.9738	14.381388	0.000000	0.000000	0.000000	0.000000
 554	2.7650e-01	17.8968	14.563431	-0.000454	-4.535970	-1.536828	0.036409
 555	2.7700e-01	17.8503	14.454205	0.000272	2.721582	0.922097	-0.021845
 556	2.7750e-01	17.8118	14.308571	0.000363	3.628776	1.229463	-0.029127
 557	2.7800e-01	17.7749	14.454205	-0.000363	-3.628776	-1.229463	0.029127
 558	2.7850e-01	17.7653	14.454205	-0.000000	-0.000000	-0.000000	0.000000
 559	2.7900e-01	17.6786	14.417796	0.000091	0.907194	0.307366	-0.007282
 560	2.7950e-01	17.6626	14.017302	0.000998	9.979135	3.381022	-0.080099
 561	2.8000e-01	17.6065	14.126528	-0.000272	-2.721582	-0.922097	0.021845
 562	2.8050e-01	17.5728	13.835259	0.000726	7.257553	2.458925	-0.058254
 563	2.8100e-01	17.5166	14.199345	-0.000907	-9.071941	-3.073657	0.072817
 564	2.8150e-01	17.5070	14.308571	-0.000272	-2.721582	-0.922097	0.021845
 565	2.8200e-01	17.4460	14.017302	0.000726	7.257553	2.458925	-0.058254
 566	2.8250e-01	17.4268	13.835259	0.000454	4.535970	1.536828	-0.036409
 567	2.8300e-01	17.3754	13.835259	-0.000000	-0.000000	-0.000000	0.000000
 568	2.8350e-01	17.3418	14.162936	-0.000816	-8.164747	-2.766291	0.065535
 569	2.8400e-01	17.3193	13.689625	0.001179	11.793523	3.995754	-0.094662
 570	2.8450e-01	17.2439	13.798851	-0.000272	-2.721582	-0.922097	0.021845
 571	2.8500e-01	17.2070	13.398356	0.000998	9.979135	3.381022	-0.080099
 572	2.8550e-01	17.2102	13.689625	0.000726	7.257553	2.458925	0.058254
 573	2.8600e-01	17.1428	13.653216	0.000091	0.907194	0.307366	-0.007282
 574	2.8650e-01	17.1043	13.361948	0.000726	7.257553	2.458925	-0.058254
 575	2.8700e-01	17.0610	13.580399	-0.000544	-5.443164	-1.844194	0.043690
 576	2.8750e-01	17.0209	13.653216	-0.000181	-1.814388	-0.614731	0.014563
 577	2.8800e-01	16.9776	13.471173	0.000454	4.535970	1.536828	-0.036409
 578	2.8850e-01	16.9247	13.216313	0.000635	6.350358	2.151560	-0.050972
