»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:16:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e+01	11.7847	1.094122	0.000005	0.050783	0.017206	0.000002
 589	2.9400e+01	11.7670	1.105120	-0.000046	-0.457051	-0.154853	0.000022
 590	2.9450e+01	11.8039	1.107157	0.000008	0.084639	0.028677	0.000004
 591	2.9500e+01	11.7863	1.113675	-0.000027	-0.270845	-0.091765	0.000013
 592	2.9550e+01	11.8569	1.123451	0.000041	0.406268	0.137647	0.000020
 593	2.9600e+01	11.8858	1.126302	0.000012	0.118495	0.040147	0.000006
 594	2.9650e+01	11.8761	1.131598	-0.000022	-0.220062	-0.074559	0.000011
 595	2.9700e+01	11.9082	1.136893	0.000022	0.220062	0.074559	0.000011
 596	2.9750e+01	11.9227	1.143003	0.000025	0.253917	0.086030	0.000012
 597	2.9800e+01	11.9275	1.144225	0.000005	0.050783	0.017206	0.000002
 598	2.9850e+01	11.9628	1.151965	0.000032	0.321629	0.108971	0.000015
 599	2.9900e+01	11.9965	1.162963	0.000046	0.457051	0.154853	0.000022
 600	2.9950e+01	12.0125	1.168666	0.000024	0.236990	0.080294	0.000011
 601	3.0000e+01	12.0013	1.172739	-0.000017	-0.169278	-0.057353	0.000008
 602	3.0050e+01	12.0622	1.177220	0.000019	0.186206	0.063088	0.000009
 603	3.0100e+01	12.0751	1.182108	0.000020	0.203134	0.068824	0.000010
 604	3.0150e+01	12.0654	1.187404	-0.000022	-0.220062	-0.074559	0.000011
 605	3.0200e+01	12.0911	1.193106	0.000024	0.236990	0.080294	0.000011
 606	3.0250e+01	12.1184	1.197994	0.000020	0.203134	0.068824	0.000010
 607	3.0300e+01	12.1601	1.205327	0.000030	0.304701	0.103235	0.000015
 608	3.0350e+01	12.1521	1.218362	-0.000054	-0.541690	-0.183530	0.000026
 609	3.0400e+01	12.1617	1.218362	0.000000	0.000000	0.000000	0.000000
 610	3.0450e+01	12.1777	1.222435	0.000017	0.169278	0.057353	0.000008
 611	3.0500e+01	12.2178	1.230175	0.000032	0.321629	0.108971	0.000015
 612	3.0550e+01	12.2355	1.237914	0.000032	0.321629	0.108971	0.000015
 613	3.0600e+01	12.2387	1.241580	0.000015	0.152350	0.051618	0.000007
 614	3.0650e+01	12.2916	1.247283	0.000024	0.236990	0.080294	0.000011
 615	3.0700e+01	12.3029	1.255837	0.000036	0.355484	0.120441	0.000017
 616	3.0750e+01	12.3366	1.260725	0.000020	0.203134	0.068824	0.000010
 617	3.0800e+01	12.3205	1.263577	-0.000012	-0.118495	-0.040147	0.000006
 618	3.0850e+01	12.3510	1.270909	0.000030	0.304701	0.103235	0.000015
 619	3.0900e+01	12.3638	1.277019	0.000025	0.253917	0.086030	0.000012
 620	3.0950e+01	12.4103	1.280278	0.000014	0.135423	0.045882	0.000007
 621	3.1000e+01	12.4360	1.289239	0.000037	0.372412	0.126177	0.000018
 622	3.1050e+01	12.4200	1.293720	-0.000019	-0.186206	-0.063088	0.000009
 623	3.1100e+01	12.5018	1.301459	0.000032	0.321629	0.108971	0.000015
 624	3.1150e+01	12.4745	1.306348	-0.000020	-0.203134	-0.068824	0.000010
 625	3.1200e+01	12.4906	1.311236	0.000020	0.203134	0.068824	0.000010
 626	3.1250e+01	12.5178	1.317346	0.000025	0.253917	0.086030	0.000012
 627	3.1300e+01	12.5483	1.327122	0.000041	0.406268	0.137647	0.000020
 628	3.1350e+01	12.5547	1.329566	0.000010	0.101567	0.034412	0.000005
 629	3.1400e+01	12.6077	1.336084	0.000027	0.270845	0.091765	0.000013
 630	3.1450e+01	12.6045	1.340564	-0.000019	-0.186206	-0.063088	0.000009
 631	3.1500e+01	12.5788	1.349119	-0.000036	-0.355484	-0.120441	0.000017
 632	3.1550e+01	12.6446	1.354821	0.000024	0.236990	0.080294	0.000011
 633	3.1600e+01	12.6783	1.360117	0.000022	0.220062	0.074559	0.000011
 634	3.1650e+01	12.6622	1.362561	-0.000010	-0.101567	-0.034412	0.000005
 635	3.1700e+01	12.7119	1.367042	0.000019	0.186206	0.063088	0.000009
 636	3.1750e+01	12.7168	1.372744	0.000024	0.236990	0.080294	0.000011
 637	3.1800e+01	12.7825	1.381299	0.000036	0.355484	0.120441	0.000017
 638	3.1850e+01	12.7665	1.382113	-0.000003	-0.033856	-0.011471	0.000002
 639	3.1900e+01	12.7697	1.387001	0.000020	0.203134	0.068824	0.000010
 640	3.1950e+01	12.8050	1.392297	0.000022	0.220062	0.074559	0.000011
 641	3.2000e+01	12.8162	1.401258	0.000037	0.372412	0.126177	0.000018
 642	3.2050e+01	12.8611	1.404110	0.000012	0.118495	0.040147	0.000006
 643	3.2100e+01	12.8451	1.408998	-0.000020	-0.203134	-0.068824	0.000010
 644	3.2150e+01	12.8932	1.409405	0.000002	0.016928	0.005735	0.000001
 645	3.2200e+01	12.8884	1.417145	-0.000032	-0.321629	-0.108971	0.000015
 646	3.2250e+01	12.9269	1.422848	0.000024	0.236990	0.080294	0.000011
 647	3.2300e+01	12.9333	1.430587	0.000032	0.321629	0.108971	0.000015
 648	3.2350e+01	12.9558	1.433438	0.000012	0.118495	0.040147	0.000006
 649	3.2400e+01	12.9558	1.435882	-0.000010	-0.101567	-0.034412	0.000005
 650	3.2450e+01	12.9847	1.437512	0.000007	0.067711	0.022941	0.000003
 651	3.2500e+01	12.9879	1.442400	0.000020	0.203134	0.068824	0.000010
 652	3.2550e+01	13.0328	1.451769	0.000039	0.389340	0.131912	0.000019
 653	3.2600e+01	13.0456	1.455435	0.000015	0.152350	0.051618	0.000007
 654	3.2650e+01	13.0729	1.460323	0.000020	0.203134	0.068824	0.000010
 655	3.2700e+01	13.0809	1.464804	0.000019	0.186206	0.063088	0.000009
 656	3.2750e+01	13.1339	1.471321	0.000027	0.270845	0.091765	0.000013
 657	3.2800e+01	13.1467	1.479061	0.000032	0.321629	0.108971	0.000015
 658	3.2850e+01	13.1419	1.483134	-0.000017	-0.169278	-0.057353	0.000008
 659	3.2900e+01	13.1948	1.488022	0.000020	0.203134	0.068824	0.000010
 660	3.2950e+01	13.1964	1.490466	0.000010	0.101567	0.034412	0.000005
 661	3.3000e+01	13.1980	1.498613	0.000034	0.338556	0.114706	0.000016
 662	3.3050e+01	13.2478	1.505131	0.000027	0.270845	0.091765	0.000013
 663	3.3100e+01	13.2686	1.510019	0.000020	0.203134	0.068824	0.000010
 664	3.3150e+01	13.2766	1.515314	0.000022	0.220062	0.074559	0.000011
 665	3.3200e+01	13.2895	1.520202	0.000020	0.203134	0.068824	0.000010
 666	3.3250e+01	13.2847	1.528757	-0.000036	-0.355484	-0.120441	0.000017
 667	3.3300e+01	13.3392	1.534459	0.000024	0.236990	0.080294	0.000011
 668	3.3350e+01	13.3665	1.533237	-0.000005	-0.050783	-0.017206	-0.000002
 669	3.3400e+01	13.3729	1.541792	0.000036	0.355484	0.120441	0.000017
 670	3.3450e+01	13.4114	1.543828	0.000008	0.084639	0.028677	0.000004
 671	3.3500e+01	13.4515	1.551160	0.000030	0.304701	0.103235	0.000015
 672	3.3550e+01	13.4387	1.560529	-0.000039	-0.389340	-0.131912	0.000019
 673	3.3600e+01	13.4756	1.564603	0.000017	0.169278	0.057353	0.000008
 674	3.3650e+01	13.4756	1.568269	-0.000015	-0.152350	-0.051618	0.000007
 675	3.3700e+01	13.4836	1.572342	0.000017	0.169278	0.057353	0.000008
 676	3.3750e+01	13.5044	1.578452	0.000025	0.253917	0.086030	0.000012
 677	3.3800e+01	13.5494	1.585785	0.000030	0.304701	0.103235	0.000015
 678	3.3850e+01	13.5590	1.592302	0.000027	0.270845	0.091765	0.000013
 679	3.3900e+01	13.5798	1.598005	0.000024	0.236990	0.080294	0.000011
 680	3.3950e+01	13.5975	1.600449	0.000010	0.101567	0.034412	0.000005
 681	3.4000e+01	13.6039	1.611447	0.000046	0.457051	0.154853	0.000022
 682	3.4050e+01	13.6344	1.614299	0.000012	0.118495	0.040147	0.000006
 683	3.4100e+01	13.6600	1.624482	0.000042	0.423196	0.143383	0.000020
 684	3.4150e+01	13.6889	1.631814	0.000030	0.304701	0.103235	0.000015
 685	3.4200e+01	13.6921	1.629778	-0.000008	-0.084639	-0.028677	-0.000004
 686	3.4250e+01	13.6985	1.637924	0.000034	0.338556	0.114706	0.000016
 687	3.4300e+01	13.7451	1.642405	0.000019	0.186206	0.063088	0.000009
 688	3.4350e+01	13.7707	1.656662	0.000059	0.592474	0.200736	0.000029
 689	3.4400e+01	13.7820	1.658292	0.000007	0.067711	0.022941	0.000003
 690	3.4450e+01	13.7884	1.664402	0.000025	0.253917	0.086030	0.000012
 691	3.4500e+01	13.8028	1.670512	0.000025	0.253917	0.086030	0.000012
 692	3.4550e+01	13.8237	1.675807	0.000022	0.220062	0.074559	0.000011
 693	3.4600e+01	13.8766	1.685176	0.000039	0.389340	0.131912	0.000019
 694	3.4650e+01	13.8702	1.684769	0.000002	0.016928	0.005735	-0.000001
 695	3.4700e+01	13.9151	1.695767	0.000046	0.457051	0.154853	0.000022
 696	3.4750e+01	13.9215	1.700655	0.000020	0.203134	0.068824	0.000010
 697	3.4800e+01	13.9376	1.708802	0.000034	0.338556	0.114706	0.000016
 698	3.4850e+01	13.9536	1.718986	0.000042	0.423196	0.143383	0.000020
 699	3.4900e+01	13.9793	1.724281	0.000022	0.220062	0.074559	0.000011
 700	3.4950e+01	14.0001	1.731613	0.000030	0.304701	0.103235	0.000015
 701	3.5000e+01	13.9921	1.734465	-0.000012	-0.118495	-0.040147	0.000006
 702	3.5050e+01	14.0611	1.742611	0.000034	0.338556	0.114706	0.000016
 703	3.5100e+01	14.0499	1.754424	-0.000049	-0.490907	-0.166324	0.000024
 704	3.5150e+01	14.0675	1.758498	0.000017	0.169278	0.057353	0.000008
 705	3.5200e+01	14.0932	1.767867	0.000039	0.389340	0.131912	0.000019
 706	3.5250e+01	14.1076	1.776828	0.000037	0.372412	0.126177	0.000018
 707	3.5300e+01	14.1301	1.786604	0.000041	0.406268	0.137647	0.000020
 708	3.5350e+01	14.1702	1.793122	0.000027	0.270845	0.091765	0.000013
 709	3.5400e+01	14.1574	1.800861	-0.000032	-0.321629	-0.108971	0.000015
 710	3.5450e+01	14.1926	1.806972	0.000025	0.253917	0.086030	0.000012
 711	3.5500e+01	14.2440	1.817970	0.000046	0.457051	0.154853	0.000022
 712	3.5550e+01	14.2552	1.819599	0.000007	0.067711	0.022941	0.000003
 713	3.5600e+01	14.2680	1.831005	0.000047	0.473979	0.160588	0.000023
 714	3.5650e+01	14.2873	1.840781	0.000041	0.406268	0.137647	0.000020
 715	3.5700e+01	14.2937	1.841188	0.000002	0.016928	0.005735	0.000001
 716	3.5750e+01	14.3065	1.844447	0.000014	0.135423	0.045882	0.000007
 717	3.5800e+01	14.3402	1.853409	0.000037	0.372412	0.126177	0.000018
 718	3.5850e+01	14.3819	1.861963	0.000036	0.355484	0.120441	0.000017
 719	3.5900e+01	14.3836	1.871332	0.000039	0.389340	0.131912	0.000019
 720	3.5950e+01	14.3787	1.879071	-0.000032	-0.321629	-0.108971	0.000015
 721	3.6000e+01	14.4301	1.884774	0.000024	0.236990	0.080294	0.000011
 722	3.6050e+01	14.4413	1.890477	0.000024	0.236990	0.080294	0.000011
 723	3.6100e+01	14.4413	1.897809	-0.000030	-0.304701	-0.103235	0.000015
 724	3.6150e+01	14.4942	1.903919	0.000025	0.253917	0.086030	0.000012
 725	3.6200e+01	14.4590	1.908807	-0.000020	-0.203134	-0.068824	0.000010
 726	3.6250e+01	14.5023	1.920213	0.000047	0.473979	0.160588	0.000023
 727	3.6300e+01	14.5552	1.933248	0.000054	0.541690	0.183530	0.000026
 728	3.6350e+01	14.5584	1.935692	0.000010	0.101567	0.034412	0.000005
 729	3.6400e+01	14.5729	1.942209	0.000027	0.270845	0.091765	0.000013
 730	3.6450e+01	14.6049	1.949541	0.000030	0.304701	0.103235	0.000015
 731	3.6500e+01	14.6258	1.956059	0.000027	0.270845	0.091765	0.000013
 732	3.6550e+01	14.6258	1.962169	-0.000025	-0.253917	-0.086030	0.000012
 733	3.6600e+01	14.6659	1.965835	0.000015	0.152350	0.051618	0.000007
 734	3.6650e+01	14.6595	1.975611	-0.000041	-0.406268	-0.137647	0.000020
 735	3.6700e+01	14.7028	1.985388	0.000041	0.406268	0.137647	0.000020
 736	3.6750e+01	14.7156	1.992720	0.000030	0.304701	0.103235	0.000015
 737	3.6800e+01	14.7333	1.998015	0.000022	0.220062	0.074559	0.000011
 738	3.6850e+01	14.7878	2.004533	0.000027	0.270845	0.091765	0.000013
 739	3.6900e+01	14.7782	2.009013	-0.000019	-0.186206	-0.063088	0.000009
 740	3.6950e+01	14.7878	2.016753	0.000032	0.321629	0.108971	0.000015
 741	3.7000e+01	14.8183	2.020012	0.000014	0.135423	0.045882	0.000007
 742	3.7050e+01	14.8247	2.031825	0.000049	0.490907	0.166324	0.000024
 743	3.7100e+01	14.8343	2.040786	0.000037	0.372412	0.126177	0.000018
 744	3.7150e+01	14.8648	2.046896	0.000025	0.253917	0.086030	0.000012
 745	3.7200e+01	14.8873	2.047711	0.000003	0.033856	0.011471	0.000002
 746	3.7250e+01	14.9017	2.056673	0.000037	0.372412	0.126177	0.000018
 747	3.7300e+01	14.9354	2.059931	0.000014	0.135423	0.045882	0.000007
 748	3.7350e+01	14.9707	2.070522	0.000044	0.440123	0.149118	0.000021
 749	3.7400e+01	14.9803	2.074596	0.000017	0.169278	0.057353	0.000008
 750	3.7450e+01	15.0076	2.078262	0.000015	0.152350	0.051618	0.000007
 751	3.7500e+01	15.0236	2.090889	0.000052	0.524763	0.177794	0.000025
 752	3.7550e+01	15.0445	2.096999	0.000025	0.253917	0.086030	0.000012
 753	3.7600e+01	15.0557	2.101073	0.000017	0.169278	0.057353	0.000008
 754	3.7650e+01	15.0990	2.105961	0.000020	0.203134	0.068824	0.000010
 755	3.7700e+01	15.0894	2.113293	-0.000030	-0.304701	-0.103235	0.000015
 756	3.7750e+01	15.1055	2.120625	0.000030	0.304701	0.103235	0.000015
 757	3.7800e+01	15.1488	2.127550	0.000029	0.287773	0.097500	0.000014
 758	3.7850e+01	15.1440	2.131624	-0.000017	-0.169278	-0.057353	0.000008
 759	3.7900e+01	15.1841	2.138956	0.000030	0.304701	0.103235	0.000015
 760	3.7950e+01	15.1953	2.145881	0.000029	0.287773	0.097500	0.000014
 761	3.8000e+01	15.1873	2.150769	-0.000020	-0.203134	-0.068824	0.000010
 762	3.8050e+01	15.2145	2.156471	0.000024	0.236990	0.080294	0.000011
 763	3.8100e+01	15.2595	2.165026	0.000036	0.355484	0.120441	0.000017
 764	3.8150e+01	15.2707	2.171950	0.000029	0.287773	0.097500	0.000014
 765	3.8200e+01	15.3044	2.175209	0.000014	0.135423	0.045882	0.000007
 766	3.8250e+01	15.3076	2.181319	0.000025	0.253917	0.086030	0.000012
 767	3.8300e+01	15.3397	2.186207	0.000020	0.203134	0.068824	0.000010
 768	3.8350e+01	15.3621	2.191503	0.000022	0.220062	0.074559	0.000011
 769	3.8400e+01	15.3814	2.200464	0.000037	0.372412	0.126177	0.000018
 770	3.8450e+01	15.4087	2.204945	0.000019	0.186206	0.063088	0.000009
 771	3.8500e+01	15.4087	2.212685	-0.000032	-0.321629	-0.108971	0.000015
 772	3.8550e+01	15.4584	2.221239	0.000036	0.355484	0.120441	0.000017
 773	3.8600e+01	15.4375	2.222868	-0.000007	-0.067711	-0.022941	0.000003
 774	3.8650e+01	15.4728	2.225720	0.000012	0.118495	0.040147	0.000006
 775	3.8700e+01	15.4921	2.236718	0.000046	0.457051	0.154853	0.000022
 776	3.8750e+01	15.5033	2.241606	0.000020	0.203134	0.068824	0.000010
 777	3.8800e+01	15.5402	2.249346	0.000032	0.321629	0.108971	0.000015
 778	3.8850e+01	15.5290	2.252604	-0.000014	-0.135423	-0.045882	0.000007
 779	3.8900e+01	15.5899	2.259122	0.000027	0.270845	0.091765	0.000013
 780	3.8950e+01	15.5947	2.264825	0.000024	0.236990	0.080294	0.000011
 781	3.9000e+01	15.6044	2.272564	0.000032	0.321629	0.108971	0.000015
 782	3.9050e+01	15.6509	2.278267	0.000024	0.236990	0.080294	0.000011
 783	3.9100e+01	15.6878	2.288450	0.000042	0.423196	0.143383	0.000020
 784	3.9150e+01	15.6910	2.287228	-0.000005	-0.050783	-0.017206	-0.000002
 785	3.9200e+01	15.7006	2.293339	0.000025	0.253917	0.086030	0.000012
 786	3.9250e+01	15.7263	2.301485	0.000034	0.338556	0.114706	0.000016
 787	3.9300e+01	15.7279	2.308003	0.000027	0.270845	0.091765	0.000013
 788	3.9350e+01	15.7391	2.314928	0.000029	0.287773	0.097500	0.000014
 789	3.9400e+01	15.7776	2.319001	0.000017	0.169278	0.057353	0.000008
 790	3.9450e+01	15.7857	2.321445	0.000010	0.101567	0.034412	0.000005
 791	3.9500e+01	15.8001	2.327555	0.000025	0.253917	0.086030	0.000012
 792	3.9550e+01	15.8578	2.332851	0.000022	0.220062	0.074559	0.000011
 793	3.9600e+01	15.8643	2.341405	0.000036	0.355484	0.120441	0.000017
 794	3.9650e+01	15.8659	2.347922	0.000027	0.270845	0.091765	0.000013
 795	3.9700e+01	15.8996	2.354440	0.000027	0.270845	0.091765	0.000013
 796	3.9750e+01	15.9092	2.357291	0.000012	0.118495	0.040147	0.000006
 797	3.9800e+01	15.9445	2.361772	0.000019	0.186206	0.063088	0.000009
 798	3.9850e+01	15.9717	2.369512	0.000032	0.321629	0.108971	0.000015
 799	3.9900e+01	15.9958	2.376029	0.000027	0.270845	0.091765	0.000013
 800	3.9950e+01	15.9750	2.382954	-0.000029	-0.287773	-0.097500	0.000014
 801	4.0000e+01	16.0231	2.388249	0.000022	0.220062	0.074559	0.000011
 802	4.0050e+01	16.0664	2.393952	0.000024	0.236990	0.080294	0.000011
 803	4.0100e+01	16.0648	2.400470	-0.000027	-0.270845	-0.091765	0.000013
 804	4.0150e+01	16.1033	2.406172	0.000024	0.236990	0.080294	0.000011
 805	4.0200e+01	16.0824	2.413505	-0.000030	-0.304701	-0.103235	0.000015
 806	4.0250e+01	16.1065	2.419615	0.000025	0.253917	0.086030	0.000012
 807	4.0300e+01	16.1370	2.426132	0.000027	0.270845	0.091765	0.000013
 808	4.0350e+01	16.1546	2.432650	0.000027	0.270845	0.091765	0.000013
 809	4.0400e+01	16.1691	2.438760	0.000025	0.253917	0.086030	0.000012
 810	4.0450e+01	16.2220	2.447721	0.000037	0.372412	0.126177	0.000018
 811	4.0500e+01	16.2220	2.454239	-0.000027	-0.270845	-0.091765	0.000013
 812	4.0550e+01	16.2348	2.461164	0.000029	0.287773	0.097500	0.000014
 813	4.0600e+01	16.2765	2.468903	0.000032	0.321629	0.108971	0.000015
 814	4.0650e+01	16.2733	2.477457	-0.000036	-0.355484	-0.120441	0.000017
 815	4.0700e+01	16.2894	2.478272	0.000003	0.033856	0.011471	0.000002
 816	4.0750e+01	16.3102	2.487641	0.000039	0.389340	0.131912	0.000019
 817	4.0800e+01	16.3471	2.499047	0.000047	0.473979	0.160588	0.000023
 818	4.0850e+01	16.3391	2.503120	-0.000017	-0.169278	-0.057353	0.000008
 819	4.0900e+01	16.4001	2.508823	0.000024	0.236990	0.080294	0.000011
 820	4.0950e+01	16.4001	2.515340	-0.000027	-0.270845	-0.091765	0.000013
 821	4.1000e+01	16.4225	2.518599	0.000014	0.135423	0.045882	0.000007
 822	4.1050e+01	16.4306	2.522265	0.000015	0.152350	0.051618	0.000007
 823	4.1100e+01	16.4658	2.527561	0.000022	0.220062	0.074559	0.000011
 824	4.1150e+01	16.4594	2.538559	-0.000046	-0.457051	-0.154853	0.000022
 825	4.1200e+01	16.4963	2.544262	0.000024	0.236990	0.080294	0.000011
 826	4.1250e+01	16.5188	2.553223	0.000037	0.372412	0.126177	0.000018
 827	4.1300e+01	16.5316	2.557297	0.000017	0.169278	0.057353	0.000008
 828	4.1350e+01	16.5380	2.561777	0.000019	0.186206	0.063088	0.000009
 829	4.1400e+01	16.5846	2.563814	0.000008	0.084639	0.028677	0.000004
 830	4.1450e+01	16.5974	2.574812	0.000046	0.457051	0.154853	0.000022
 831	4.1500e+01	16.6295	2.578478	0.000015	0.152350	0.051618	0.000007
 832	4.1550e+01	16.6311	2.582144	0.000015	0.152350	0.051618	0.000007
 833	4.1600e+01	16.6567	2.590699	0.000036	0.355484	0.120441	0.000017
 834	4.1650e+01	16.6888	2.598031	0.000030	0.304701	0.103235	0.000015
 835	4.1700e+01	16.7097	2.607400	0.000039	0.389340	0.131912	0.000019
 836	4.1750e+01	16.6969	2.613102	-0.000024	-0.236990	-0.080294	0.000011
 837	4.1800e+01	16.7482	2.617176	0.000017	0.169278	0.057353	0.000008
 838	4.1850e+01	16.7386	2.626952	-0.000041	-0.406268	-0.137647	0.000020
 839	4.1900e+01	16.7803	2.625323	-0.000007	-0.067711	-0.022941	-0.000003
 840	4.1950e+01	16.8011	2.630211	0.000020	0.203134	0.068824	0.000010
 841	4.2000e+01	16.8059	2.636728	0.000027	0.270845	0.091765	0.000013
 842	4.2050e+01	16.8284	2.641209	0.000019	0.186206	0.063088	0.000009
 843	4.2100e+01	16.8589	2.648134	0.000029	0.287773	0.097500	0.000014
 844	4.2150e+01	16.8589	2.653022	-0.000020	-0.203134	-0.068824	0.000010
 845	4.2200e+01	16.9086	2.660354	0.000030	0.304701	0.103235	0.000015
 846	4.2250e+01	16.9263	2.666464	0.000025	0.253917	0.086030	0.000012
 847	4.2300e+01	16.9407	2.667686	0.000005	0.050783	0.017206	0.000002
 848	4.2350e+01	16.9407	2.677463	-0.000041	-0.406268	-0.137647	0.000020
 849	4.2400e+01	16.9632	2.679092	0.000007	0.067711	0.022941	0.000003
 850	4.2450e+01	16.9920	2.686017	0.000029	0.287773	0.097500	0.000014
 851	4.2500e+01	17.0209	2.691312	0.000022	0.220062	0.074559	0.000011
 852	4.2550e+01	17.0273	2.692942	0.000007	0.067711	0.022941	0.000003
 853	4.2600e+01	17.0690	2.697015	0.000017	0.169278	0.057353	0.000008
 854	4.2650e+01	17.0626	2.705569	-0.000036	-0.355484	-0.120441	0.000017
 855	4.2700e+01	17.1124	2.708421	0.000012	0.118495	0.040147	0.000006
 856	4.2750e+01	17.1091	2.717382	-0.000037	-0.372412	-0.126177	0.000018
 857	4.2800e+01	17.1380	2.719826	0.000010	0.101567	0.034412	0.000005
 858	4.2850e+01	17.1813	2.725122	0.000022	0.220062	0.074559	0.000011
 859	4.2900e+01	17.1910	2.729602	0.000019	0.186206	0.063088	0.000009
 860	4.2950e+01	17.1861	2.735713	-0.000025	-0.253917	-0.086030	0.000012
 861	4.3000e+01	17.2359	2.741008	0.000022	0.220062	0.074559	0.000011
 862	4.3050e+01	17.2295	2.744674	-0.000015	-0.152350	-0.051618	0.000007
 863	4.3100e+01	17.2487	2.749970	0.000022	0.220062	0.074559	0.000011
 864	4.3150e+01	17.2872	2.754858	0.000020	0.203134	0.068824	0.000010
 865	4.3200e+01	17.2920	2.762190	0.000030	0.304701	0.103235	0.000015
 866	4.3250e+01	17.3161	2.761782	-0.000002	-0.016928	-0.005735	-0.000001
 867	4.3300e+01	17.3482	2.764634	0.000012	0.118495	0.040147	0.000006
 868	4.3350e+01	17.3289	2.768707	-0.000017	-0.169278	-0.057353	0.000008
 869	4.3400e+01	17.3947	2.770337	0.000007	0.067711	0.022941	0.000003
 870	4.3450e+01	17.4220	2.778484	0.000034	0.338556	0.114706	0.000016
 871	4.3500e+01	17.4252	2.778891	0.000002	0.016928	0.005735	0.000001
 872	4.3550e+01	17.4476	2.780520	0.000007	0.067711	0.022941	0.000003
 873	4.3600e+01	17.4508	2.784186	0.000015	0.152350	0.051618	0.000007
 874	4.3650e+01	17.4958	2.787852	0.000015	0.152350	0.051618	0.000007
 875	4.3700e+01	17.4813	2.792741	-0.000020	-0.203134	-0.068824	0.000010
 876	4.3750e+01	17.5246	2.796814	0.000017	0.169278	0.057353	0.000008
 877	4.3800e+01	17.5198	2.799258	-0.000010	-0.101567	-0.034412	0.000005
 878	4.3850e+01	17.5712	2.801702	0.000010	0.101567	0.034412	0.000005
 879	4.3900e+01	17.5631	2.802924	-0.000005	-0.050783	-0.017206	0.000002
 880	4.3950e+01	17.6097	2.810256	0.000030	0.304701	0.103235	0.000015
 881	4.4000e+01	17.6273	2.810256	0.000000	0.000000	0.000000	0.000000
 882	4.4050e+01	17.6450	2.817996	0.000032	0.321629	0.108971	0.000015
 883	4.4100e+01	17.6562	2.823699	0.000024	0.236990	0.080294	0.000011
 884	4.4150e+01	17.6690	2.826143	0.000010	0.101567	0.034412	0.000005
 885	4.4200e+01	17.6899	2.828994	0.000012	0.118495	0.040147	0.000006
 886	4.4250e+01	17.7220	2.834697	0.000024	0.236990	0.080294	0.000011
 887	4.4300e+01	17.7236	2.837548	0.000012	0.118495	0.040147	0.000006
 888	4.4350e+01	17.7556	2.839585	0.000008	0.084639	0.028677	0.000004
 889	4.4400e+01	17.7685	2.844473	0.000020	0.203134	0.068824	0.000010
 890	4.4450e+01	17.7958	2.851805	0.000030	0.304701	0.103235	0.000015
 891	4.4500e+01	17.8054	2.853027	0.000005	0.050783	0.017206	0.000002
 892	4.4550e+01	17.8455	2.859137	0.000025	0.253917	0.086030	0.000012
 893	4.4600e+01	17.8663	2.859952	0.000003	0.033856	0.011471	0.000002
 894	4.4650e+01	17.8776	2.864025	0.000017	0.169278	0.057353	0.000008
 895	4.4700e+01	17.8968	2.869321	0.000022	0.220062	0.074559	0.000011
 896	4.4750e+01	17.9177	2.875431	0.000025	0.253917	0.086030	0.000012
 897	4.4800e+01	17.9353	2.876653	0.000005	0.050783	0.017206	0.000002
 898	4.4850e+01	17.9466	2.880727	0.000017	0.169278	0.057353	0.000008
