»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:56:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:55:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 780	3.8950e-01	8.8666	3.404202	0.001269	12.689544	4.299334	-0.101944
 781	3.9000e-01	8.8425	3.149342	0.000634	6.344772	2.149667	-0.050972
 782	3.9050e-01	8.7655	3.112933	0.000091	0.906396	0.307095	-0.007282
 783	3.9100e-01	8.7399	3.185750	-0.000181	-1.812792	-0.614191	0.014563
 784	3.9150e-01	8.7174	3.003708	0.000453	4.531980	1.535476	-0.036409
 785	3.9200e-01	8.6516	2.676030	0.000816	8.157564	2.763858	-0.065535
 786	3.9250e-01	8.6420	2.748848	-0.000181	-1.812792	-0.614191	0.014563
 787	3.9300e-01	8.5714	2.603213	0.000363	3.625584	1.228381	-0.029127
 788	3.9350e-01	8.5425	2.348353	0.000634	6.344772	2.149667	-0.050972
 789	3.9400e-01	8.4944	2.384762	-0.000091	-0.906396	-0.307095	0.007282
 790	3.9450e-01	8.4495	2.166310	0.000544	5.438376	1.842572	-0.043690
 791	3.9500e-01	8.4062	1.984267	0.000453	4.531980	1.535476	-0.036409
 792	3.9550e-01	8.3917	1.838633	0.000363	3.625584	1.228381	-0.029127
 793	3.9600e-01	8.3356	1.911450	-0.000181	-1.812792	-0.614191	0.014563
 794	3.9650e-01	8.2762	1.692999	0.000544	5.438376	1.842572	-0.043690
 795	3.9700e-01	8.2522	1.146870	0.001360	13.595940	4.606429	-0.109226
 796	3.9750e-01	8.2265	1.256096	-0.000272	-2.719188	-0.921286	0.021845
 797	3.9800e-01	8.1688	1.365322	-0.000272	-2.719188	-0.921286	0.021845
 798	3.9850e-01	8.1447	0.819193	0.001360	13.595940	4.606429	-0.109226
 799	3.9900e-01	8.1142	1.074053	-0.000634	-6.344772	-2.149667	0.050972
 800	3.9950e-01	8.0436	0.855602	0.000544	5.438376	1.842572	-0.043690
 801	4.0000e-01	8.0276	0.600742	0.000634	6.344772	2.149667	-0.050972
 802	4.0050e-01	7.9666	0.382290	0.000544	5.438376	1.842572	-0.043690
 803	4.0100e-01	7.9570	0.527924	-0.000363	-3.625584	-1.228381	0.029127
 804	4.0150e-01	7.9089	0.564333	-0.000091	-0.906396	-0.307095	0.007282
 805	4.0200e-01	7.8591	-0.163839	0.001813	18.127920	6.141906	-0.145634
 806	4.0250e-01	7.8190	0.018204	-0.000453	-4.531980	-1.535476	0.036409
 807	4.0300e-01	7.7869	-0.345881	0.000906	9.063960	3.070953	-0.072817
 808	4.0350e-01	7.7276	-0.637150	0.000725	7.251168	2.456762	-0.058254
 809	4.0400e-01	7.7212	-0.345881	-0.000725	-7.251168	-2.456762	0.058254
 810	4.0450e-01	7.6586	-0.600742	0.000634	6.344772	2.149667	-0.050972
 811	4.0500e-01	7.6089	-0.782784	0.000453	4.531980	1.535476	-0.036409
 812	4.0550e-01	7.5800	-0.782784	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5479	-1.074053	0.000725	7.251168	2.456762	-0.058254
 814	4.0650e-01	7.4918	-1.146870	0.000181	1.812792	0.614191	-0.014563
 815	4.0700e-01	7.4597	-1.256096	0.000272	2.719188	0.921286	-0.021845
 816	4.0750e-01	7.4260	-1.256096	-0.000000	-0.000000	-0.000000	0.000000
 817	4.0800e-01	7.4035	-1.510956	0.000634	6.344772	2.149667	-0.050972
 818	4.0850e-01	7.3410	-1.656590	0.000363	3.625584	1.228381	-0.029127
 819	4.0900e-01	7.2880	-1.656590	-0.000000	-0.000000	-0.000000	0.000000
 820	4.0950e-01	7.2447	-2.093493	0.001088	10.876752	3.685143	-0.087381
 821	4.1000e-01	7.2158	-2.166310	0.000181	1.812792	0.614191	-0.014563
 822	4.1050e-01	7.1902	-2.202719	0.000091	0.906396	0.307095	-0.007282
 823	4.1100e-01	7.1404	-2.712439	0.001269	12.689544	4.299334	-0.101944
 824	4.1150e-01	7.1003	-2.384762	-0.000816	-8.157564	-2.763858	0.065535
 825	4.1200e-01	7.0346	-2.530396	0.000363	3.625584	1.228381	-0.029127
 826	4.1250e-01	7.0185	-2.858073	0.000816	8.157564	2.763858	-0.065535
 827	4.1300e-01	6.9736	-3.112933	0.000634	6.344772	2.149667	-0.050972
 828	4.1350e-01	6.9142	-3.003708	-0.000272	-2.719188	-0.921286	0.021845
 829	4.1400e-01	6.9046	-3.040116	0.000091	0.906396	0.307095	-0.007282
 830	4.1450e-01	6.8613	-3.549836	0.001269	12.689544	4.299334	-0.101944
 831	4.1500e-01	6.8292	-3.549836	-0.000000	-0.000000	-0.000000	0.000000
 832	4.1550e-01	6.7907	-3.440611	-0.000272	-2.719188	-0.921286	0.021845
 833	4.1600e-01	6.7394	-3.841105	0.000997	9.970356	3.378048	-0.080099
 834	4.1650e-01	6.6880	-4.059556	0.000544	5.438376	1.842572	-0.043690
 835	4.1700e-01	6.6495	-3.841105	-0.000544	-5.438376	-1.842572	0.043690
 836	4.1750e-01	6.6528	-4.314416	-0.001178	-11.783148	-3.992239	-0.094662
 837	4.1800e-01	6.5918	-4.387234	0.000181	1.812792	0.614191	-0.014563
 838	4.1850e-01	6.5517	-4.423642	0.000091	0.906396	0.307095	-0.007282
 839	4.1900e-01	6.4891	-4.969771	0.001360	13.595940	4.606429	-0.109226
 840	4.1950e-01	6.4955	-5.188222	-0.000544	-5.438376	-1.842572	-0.043690
 841	4.2000e-01	6.4105	-4.969771	-0.000544	-5.438376	-1.842572	0.043690
 842	4.2050e-01	6.3752	-5.297448	0.000816	8.157564	2.763858	-0.065535
 843	4.2100e-01	6.3303	-5.115405	-0.000453	-4.531980	-1.535476	0.036409
 844	4.2150e-01	6.3143	-5.479491	0.000906	9.063960	3.070953	-0.072817
 845	4.2200e-01	6.2405	-5.261039	-0.000544	-5.438376	-1.842572	0.043690
 846	4.2250e-01	6.2164	-5.734351	0.001178	11.783148	3.992239	-0.094662
 847	4.2300e-01	6.1586	-6.025619	0.000725	7.251168	2.456762	-0.058254
 848	4.2350e-01	6.1426	-6.353297	0.000816	8.157564	2.763858	-0.065535
 849	4.2400e-01	6.0945	-5.989211	-0.000906	-9.063960	-3.070953	0.072817
 850	4.2450e-01	6.0415	-6.389705	0.000997	9.970356	3.378048	-0.080099
 851	4.2500e-01	6.0175	-6.498931	0.000272	2.719188	0.921286	-0.021845
 852	4.2550e-01	5.9726	-6.680974	0.000453	4.531980	1.535476	-0.036409
 853	4.2600e-01	5.9373	-6.608157	-0.000181	-1.812792	-0.614191	0.014563
 854	4.2650e-01	5.8891	-7.081468	0.001178	11.783148	3.992239	-0.094662
 855	4.2700e-01	5.8635	-7.045060	-0.000091	-0.906396	-0.307095	0.007282
 856	4.2750e-01	5.8410	-7.045060	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7752	-7.481963	0.001088	10.876752	3.685143	-0.087381
 858	4.2850e-01	5.7303	-7.409145	-0.000181	-1.812792	-0.614191	0.014563
 859	4.2900e-01	5.6870	-7.736823	0.000816	8.157564	2.763858	-0.065535
 860	4.2950e-01	5.6645	-7.882457	0.000363	3.625584	1.228381	-0.029127
 861	4.3000e-01	5.6036	-7.882457	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.5859	-8.100908	0.000544	5.438376	1.842572	-0.043690
 863	4.3100e-01	5.5394	-8.355768	0.000634	6.344772	2.149667	-0.050972
 864	4.3150e-01	5.5202	-8.173726	-0.000453	-4.531980	-1.535476	0.036409
 865	4.3200e-01	5.4624	-8.355768	0.000453	4.531980	1.535476	-0.036409
 866	4.3250e-01	5.4175	-8.683446	0.000816	8.157564	2.763858	-0.065535
 867	4.3300e-01	5.3742	-8.610628	-0.000181	-1.812792	-0.614191	0.014563
 868	4.3350e-01	5.3469	-9.083940	0.001178	11.783148	3.992239	-0.094662
 869	4.3400e-01	5.3132	-8.756263	-0.000816	-8.157564	-2.763858	0.065535
 870	4.3450e-01	5.2795	-9.448026	0.001722	17.221524	5.834810	-0.138353
 871	4.3500e-01	5.2057	-9.520843	0.000181	1.812792	0.614191	-0.014563
 872	4.3550e-01	5.1801	-9.630069	0.000272	2.719188	0.921286	-0.021845
 873	4.3600e-01	5.1303	-9.921337	0.000725	7.251168	2.456762	-0.058254
 874	4.3650e-01	5.0790	-9.848520	-0.000181	-1.812792	-0.614191	0.014563
 875	4.3700e-01	5.0357	-9.957746	0.000272	2.719188	0.921286	-0.021845
 876	4.3750e-01	5.0004	-10.139789	0.000453	4.531980	1.535476	-0.036409
 877	4.3800e-01	4.9715	-10.394649	0.000634	6.344772	2.149667	-0.050972
 878	4.3850e-01	4.9362	-10.358240	-0.000091	-0.906396	-0.307095	0.007282
 879	4.3900e-01	4.8801	-10.685917	0.000816	8.157564	2.763858	-0.065535
 880	4.3950e-01	4.8817	-10.831552	-0.000363	-3.625584	-1.228381	-0.029127
 881	4.4000e-01	4.8191	-11.195637	0.000906	9.063960	3.070953	-0.072817
 882	4.4050e-01	4.7870	-11.122820	-0.000181	-1.812792	-0.614191	0.014563
 883	4.4100e-01	4.7405	-11.159229	0.000091	0.906396	0.307095	-0.007282
 884	4.4150e-01	4.6828	-11.668949	0.001269	12.689544	4.299334	-0.101944
 885	4.4200e-01	4.6683	-11.668949	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6041	-11.668949	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5721	-11.850992	0.000453	4.531980	1.535476	-0.036409
 888	4.4350e-01	4.5400	-12.033035	0.000453	4.531980	1.535476	-0.036409
 889	4.4400e-01	4.5063	-12.324303	0.000725	7.251168	2.456762	-0.058254
 890	4.4450e-01	4.4421	-12.360712	0.000091	0.906396	0.307095	-0.007282
 891	4.4500e-01	4.4068	-12.287895	-0.000181	-1.812792	-0.614191	0.014563
 892	4.4550e-01	4.3860	-12.870432	0.001450	14.502336	4.913524	-0.116507
 893	4.4600e-01	4.3378	-12.615572	-0.000634	-6.344772	-2.149667	0.050972
 894	4.4650e-01	4.2897	-12.834023	0.000544	5.438376	1.842572	-0.043690
 895	4.4700e-01	4.2336	-13.198109	0.000906	9.063960	3.070953	-0.072817
 896	4.4750e-01	4.2288	-13.416561	0.000544	5.438376	1.842572	-0.043690
 897	4.4800e-01	4.1822	-13.161701	-0.000634	-6.344772	-2.149667	0.050972
 898	4.4850e-01	4.1293	-13.525786	0.000906	9.063960	3.070953	-0.072817
 899	4.4900e-01	4.1052	-13.489378	-0.000091	-0.906396	-0.307095	0.007282
 900	4.4950e-01	4.0587	-14.181141	0.001722	17.221524	5.834810	-0.138353
 901	4.5000e-01	4.0298	-13.889872	-0.000725	-7.251168	-2.456762	0.058254
 902	4.5050e-01	3.9609	-14.253958	0.000906	9.063960	3.070953	-0.072817
 903	4.5100e-01	3.9528	-14.326775	0.000181	1.812792	0.614191	-0.014563
 904	4.5150e-01	3.8935	-14.618044	0.000725	7.251168	2.456762	-0.058254
 905	4.5200e-01	3.8518	-14.982129	0.000906	9.063960	3.070953	-0.072817
 906	4.5250e-01	3.8245	-14.654452	-0.000816	-8.157564	-2.763858	0.065535
 907	4.5300e-01	3.7812	-14.909312	0.000634	6.344772	2.149667	-0.050972
 908	4.5350e-01	3.7459	-15.200581	0.000725	7.251168	2.456762	-0.058254
 909	4.5400e-01	3.6962	-15.200581	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6625	-15.346215	0.000363	3.625584	1.228381	-0.029127
 911	4.5500e-01	3.6191	-15.783118	0.001088	10.876752	3.685143	-0.087381
 912	4.5550e-01	3.5855	-15.564667	-0.000544	-5.438376	-1.842572	0.043690
 913	4.5600e-01	3.5389	-16.037978	0.001178	11.783148	3.992239	-0.094662
 914	4.5650e-01	3.5020	-16.147204	0.000272	2.719188	0.921286	-0.021845
 915	4.5700e-01	3.4363	-16.438472	0.000725	7.251168	2.456762	-0.058254
 916	4.5750e-01	3.4218	-16.584107	0.000363	3.625584	1.228381	-0.029127
 917	4.5800e-01	3.3930	-16.693333	0.000272	2.719188	0.921286	-0.021845
 918	4.5850e-01	3.3496	-16.511290	-0.000453	-4.531980	-1.535476	0.036409
 919	4.5900e-01	3.2999	-17.130235	0.001541	15.408732	5.220620	-0.123789
 920	4.5950e-01	3.2694	-17.093827	-0.000091	-0.906396	-0.307095	0.007282
 921	4.6000e-01	3.2406	-17.603547	0.001269	12.689544	4.299334	-0.101944
 922	4.6050e-01	3.1716	-17.530730	-0.000181	-1.812792	-0.614191	0.014563
 923	4.6100e-01	3.1331	-17.457913	-0.000181	-1.812792	-0.614191	0.014563
 924	4.6150e-01	3.0946	-17.821998	0.000906	9.063960	3.070953	-0.072817
 925	4.6200e-01	3.0304	-18.076858	0.000634	6.344772	2.149667	-0.050972
 926	4.6250e-01	3.0079	-17.894816	-0.000453	-4.531980	-1.535476	0.036409
 927	4.6300e-01	2.9726	-18.186084	0.000725	7.251168	2.456762	-0.058254
 928	4.6350e-01	2.9502	-18.622987	0.001088	10.876752	3.685143	-0.087381
 929	4.6400e-01	2.9133	-18.513761	-0.000272	-2.719188	-0.921286	0.021845
 930	4.6450e-01	2.8780	-18.768621	0.000634	6.344772	2.149667	-0.050972
 931	4.6500e-01	2.8620	-18.987073	0.000544	5.438376	1.842572	-0.043690
 932	4.6550e-01	2.7801	-19.314750	0.000816	8.157564	2.763858	-0.065535
 933	4.6600e-01	2.7448	-19.423976	0.000272	2.719188	0.921286	-0.021845
 934	4.6650e-01	2.7144	-19.533202	0.000272	2.719188	0.921286	-0.021845
 935	4.6700e-01	2.6534	-19.496793	-0.000091	-0.906396	-0.307095	0.007282
 936	4.6750e-01	2.6149	-19.897287	0.000997	9.970356	3.378048	-0.080099
 937	4.6800e-01	2.5764	-19.897287	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5523	-20.079330	0.000453	4.531980	1.535476	-0.036409
 939	4.6900e-01	2.5090	-20.479825	0.000997	9.970356	3.378048	-0.080099
 940	4.6950e-01	2.4481	-20.224965	-0.000634	-6.344772	-2.149667	0.050972
 941	4.7000e-01	2.4112	-20.552642	0.000816	8.157564	2.763858	-0.065535
 942	4.7050e-01	2.3678	-20.916727	0.000906	9.063960	3.070953	-0.072817
 943	4.7100e-01	2.3342	-20.916727	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3293	-20.880319	-0.000091	-0.906396	-0.307095	0.007282
 945	4.7200e-01	2.2588	-21.171588	0.000725	7.251168	2.456762	-0.058254
 946	4.7250e-01	2.2251	-21.462856	0.000725	7.251168	2.456762	-0.058254
 947	4.7300e-01	2.1994	-21.754125	0.000725	7.251168	2.456762	-0.058254
 948	4.7350e-01	2.1609	-21.608490	-0.000363	-3.625584	-1.228381	0.029127
 949	4.7400e-01	2.0919	-21.681308	0.000181	1.812792	0.614191	-0.014563
 950	4.7450e-01	2.0679	-22.191028	0.001269	12.689544	4.299334	-0.101944
 951	4.7500e-01	2.0470	-22.154619	-0.000091	-0.906396	-0.307095	0.007282
 952	4.7550e-01	1.9909	-22.882791	0.001813	18.127920	6.141906	-0.145634
 953	4.7600e-01	1.9540	-22.518705	-0.000906	-9.063960	-3.070953	0.072817
 954	4.7650e-01	1.9010	-22.882791	0.000906	9.063960	3.070953	-0.072817
 955	4.7700e-01	1.8834	-23.283285	0.000997	9.970356	3.378048	-0.080099
 956	4.7750e-01	1.8016	-23.101242	-0.000453	-4.531980	-1.535476	0.036409
 957	4.7800e-01	1.7791	-23.283285	0.000453	4.531980	1.535476	-0.036409
 958	4.7850e-01	1.7213	-23.610962	0.000816	8.157564	2.763858	-0.065535
 959	4.7900e-01	1.6877	-23.574554	-0.000091	-0.906396	-0.307095	0.007282
 960	4.7950e-01	1.6700	-24.084274	0.001269	12.689544	4.299334	-0.101944
 961	4.8000e-01	1.6106	-23.938639	-0.000363	-3.625584	-1.228381	0.029127
 962	4.8050e-01	1.5689	-24.411951	0.001178	11.783148	3.992239	-0.094662
 963	4.8100e-01	1.5545	-24.375542	-0.000091	-0.906396	-0.307095	0.007282
 964	4.8150e-01	1.5064	-24.739628	0.000906	9.063960	3.070953	-0.072817
 965	4.8200e-01	1.5000	-24.666811	-0.000181	-1.812792	-0.614191	0.014563
 966	4.8250e-01	1.4454	-24.776037	0.000272	2.719188	0.921286	-0.021845
 967	4.8300e-01	1.3845	-24.994488	0.000544	5.438376	1.842572	-0.043690
 968	4.8350e-01	1.3460	-25.540617	0.001360	13.595940	4.606429	-0.109226
 969	4.8400e-01	1.2882	-25.540617	-0.000000	-0.000000	-0.000000	0.000000
 970	4.8450e-01	1.2288	-25.540617	-0.000000	-0.000000	-0.000000	0.000000
 971	4.8500e-01	1.2176	-25.904703	0.000906	9.063960	3.070953	-0.072817
 972	4.8550e-01	1.1807	-26.050337	0.000363	3.625584	1.228381	-0.029127
 973	4.8600e-01	1.1470	-25.941111	-0.000272	-2.719188	-0.921286	0.021845
 974	4.8650e-01	1.0796	-26.450831	0.001269	12.689544	4.299334	-0.101944
 975	4.8700e-01	1.0796	-26.523648	0.000181	1.812792	0.614191	-0.014563
 976	4.8750e-01	1.0379	-26.669283	0.000363	3.625584	1.228381	-0.029127
 977	4.8800e-01	0.9850	-27.069777	0.000997	9.970356	3.378048	-0.080099
 978	4.8850e-01	0.9224	-27.215411	0.000363	3.625584	1.228381	-0.029127
 979	4.8900e-01	0.9305	-27.579497	-0.000906	-9.063960	-3.070953	-0.072817
 980	4.8950e-01	0.8583	-27.142594	-0.001088	-10.876752	-3.685143	0.087381
 981	4.9000e-01	0.8133	-27.870766	0.001813	18.127920	6.141906	-0.145634
 982	4.9050e-01	0.7973	-27.979991	0.000272	2.719188	0.921286	-0.021845
 983	4.9100e-01	0.7315	-28.125626	0.000363	3.625584	1.228381	-0.029127
 984	4.9150e-01	0.7027	-28.234851	0.000272	2.719188	0.921286	-0.021845
 985	4.9200e-01	0.6882	-28.380486	0.000363	3.625584	1.228381	-0.029127
 986	4.9250e-01	0.6577	-28.635346	0.000634	6.344772	2.149667	-0.050972
 987	4.9300e-01	0.5599	-28.853797	0.000544	5.438376	1.842572	-0.043690
 988	4.9350e-01	0.5422	-28.853797	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5085	-29.108657	0.000634	6.344772	2.149667	-0.050972
 990	4.9450e-01	0.4716	-29.654786	0.001360	13.595940	4.606429	-0.109226
 991	4.9500e-01	0.4331	-29.509152	-0.000363	-3.625584	-1.228381	0.029127
 992	4.9550e-01	0.3610	-29.800420	0.000725	7.251168	2.456762	-0.058254
 993	4.9600e-01	0.3529	-30.018872	0.000544	5.438376	1.842572	-0.043690
 994	4.9650e-01	0.2711	-30.310140	0.000725	7.251168	2.456762	-0.058254
 995	4.9700e-01	0.2615	-30.091689	-0.000544	-5.438376	-1.842572	0.043690
 996	4.9750e-01	0.2118	-30.747043	0.001632	16.315128	5.527715	-0.131071
 997	4.9800e-01	0.1733	-30.637818	-0.000272	-2.719188	-0.921286	0.021845
 998	4.9850e-01	0.1299	-30.819860	0.000453	4.531980	1.535476	-0.036409
 999	4.9900e-01	0.1107	-30.819860	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0866	-31.220355	0.000997	9.970356	3.378048	-0.080099
1001	5.0000e-01	0.0626	-31.657258	0.000997	9.970356	3.378048	-0.087381

PMax (uC/cm2):	7.01e+01
Pr (uC/cm2):	3.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.50e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.78e+00
Offset (uC/cm2):	3.52e+01

A (Loop Area - uC/cm2·Volts):	2.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

