»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:47:56
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:47:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8717	20.661867	0.001269	12.694101	4.300878	-0.101944
 581	2.9000e-01	16.8252	20.771093	-0.000272	-2.720164	-0.921617	0.021845
 582	2.9050e-01	16.7658	20.370599	0.000997	9.973936	3.379261	-0.080099
 583	2.9100e-01	16.7289	20.589050	-0.000544	-5.440329	-1.843233	0.043690
 584	2.9150e-01	16.7033	20.589050	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6648	20.370599	0.000544	5.440329	1.843233	-0.043690
 586	2.9250e-01	16.6471	20.407007	-0.000091	-0.906721	-0.307206	0.007282
 587	2.9300e-01	16.5846	20.479825	-0.000181	-1.813443	-0.614411	0.014563
 588	2.9350e-01	16.5364	19.788062	0.001723	17.227708	5.836905	-0.138353
 589	2.9400e-01	16.4995	20.261373	-0.001179	-11.787379	-3.993672	0.094662
 590	2.9450e-01	16.4450	19.642427	0.001541	15.414265	5.222494	-0.123789
 591	2.9500e-01	16.4273	20.006513	-0.000907	-9.067215	-3.072056	0.072817
 592	2.9550e-01	16.3824	19.569610	0.001088	10.880658	3.686467	-0.087381
 593	2.9600e-01	16.3263	19.606019	-0.000091	-0.906721	-0.307206	0.007282
 594	2.9650e-01	16.2990	19.642427	-0.000091	-0.906721	-0.307206	0.007282
 595	2.9700e-01	16.2782	19.278342	0.000907	9.067215	3.072056	-0.072817
 596	2.9750e-01	16.2252	19.351159	-0.000181	-1.813443	-0.614411	0.014563
 597	2.9800e-01	16.1979	19.132707	0.000544	5.440329	1.843233	-0.043690
 598	2.9850e-01	16.1450	19.132707	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.1033	19.059890	0.000181	1.813443	0.614411	-0.014563
 600	2.9950e-01	16.0680	18.914256	0.000363	3.626886	1.228822	-0.029127
 601	3.0000e-01	16.0327	18.987073	-0.000181	-1.813443	-0.614411	0.014563
 602	3.0050e-01	15.9878	18.950664	0.000091	0.906721	0.307206	-0.007282
 603	3.0100e-01	15.9525	18.513761	0.001088	10.880658	3.686467	-0.087381
 604	3.0150e-01	15.8996	18.622987	-0.000272	-2.720164	-0.921617	0.021845
 605	3.0200e-01	15.8594	18.440944	0.000453	4.533607	1.536028	-0.036409
 606	3.0250e-01	15.8225	18.368127	0.000181	1.813443	0.614411	-0.014563
 607	3.0300e-01	15.7905	18.732213	-0.000907	-9.067215	-3.072056	0.072817
 608	3.0350e-01	15.7407	18.258901	0.001179	11.787379	3.993672	-0.094662
 609	3.0400e-01	15.6990	18.040450	0.000544	5.440329	1.843233	-0.043690
 610	3.0450e-01	15.6814	18.149676	-0.000272	-2.720164	-0.921617	0.021845
 611	3.0500e-01	15.6220	18.222493	-0.000181	-1.813443	-0.614411	0.014563
 612	3.0550e-01	15.5947	18.076858	0.000363	3.626886	1.228822	-0.029127
 613	3.0600e-01	15.5482	17.858407	0.000544	5.440329	1.843233	-0.043690
 614	3.0650e-01	15.4969	18.149676	-0.000725	-7.253772	-2.457644	0.058254
 615	3.0700e-01	15.4488	17.494321	0.001632	16.320987	5.529700	-0.131071
 616	3.0750e-01	15.4359	17.894816	-0.000997	-9.973936	-3.379261	0.080099
 617	3.0800e-01	15.3461	17.858407	0.000091	0.906721	0.307206	-0.007282
 618	3.0850e-01	15.3605	17.603547	-0.000635	-6.347050	-2.150439	-0.050972
 619	3.0900e-01	15.3156	17.530730	0.000181	1.813443	0.614411	-0.014563
 620	3.0950e-01	15.2482	17.494321	0.000091	0.906721	0.307206	-0.007282
 621	3.1000e-01	15.2001	17.130235	0.000907	9.067215	3.072056	-0.072817
 622	3.1050e-01	15.1873	16.802558	0.000816	8.160493	2.764850	-0.065535
 623	3.1100e-01	15.1793	16.911784	-0.000272	-2.720164	-0.921617	0.021845
 624	3.1150e-01	15.1215	17.057418	-0.000363	-3.626886	-1.228822	0.029127
 625	3.1200e-01	15.0557	17.203053	-0.000363	-3.626886	-1.228822	0.029127
 626	3.1250e-01	15.0028	16.729741	0.001179	11.787379	3.993672	-0.094662
 627	3.1300e-01	14.9691	16.511290	0.000544	5.440329	1.843233	-0.043690
 628	3.1350e-01	14.9691	16.438472	0.000181	1.813443	0.614411	-0.014563
 629	3.1400e-01	14.9226	16.474881	-0.000091	-0.906721	-0.307206	0.007282
 630	3.1450e-01	14.8584	16.729741	-0.000635	-6.347050	-2.150439	0.050972
 631	3.1500e-01	14.8119	16.329247	0.000997	9.973936	3.379261	-0.080099
 632	3.1550e-01	14.7670	16.256430	0.000181	1.813443	0.614411	-0.014563
 633	3.1600e-01	14.7236	16.292838	-0.000091	-0.906721	-0.307206	0.007282
 634	3.1650e-01	14.7012	16.292838	-0.000000	-0.000000	-0.000000	0.000000
 635	3.1700e-01	14.6579	16.220021	0.000181	1.813443	0.614411	-0.014563
 636	3.1750e-01	14.6226	16.147204	0.000181	1.813443	0.614411	-0.014563
 637	3.1800e-01	14.5777	15.637484	0.001269	12.694101	4.300878	-0.101944
 638	3.1850e-01	14.5360	15.673892	-0.000091	-0.906721	-0.307206	0.007282
 639	3.1900e-01	14.4926	16.037978	-0.000907	-9.067215	-3.072056	0.072817
 640	3.1950e-01	14.4525	15.455441	0.001451	14.507544	4.915289	-0.116507
 641	3.2000e-01	14.4381	15.601075	-0.000363	-3.626886	-1.228822	0.029127
 642	3.2050e-01	14.3852	15.564667	0.000091	0.906721	0.307206	-0.007282
 643	3.2100e-01	14.3226	15.491849	0.000181	1.813443	0.614411	-0.014563
 644	3.2150e-01	14.2937	15.601075	-0.000272	-2.720164	-0.921617	0.021845
 645	3.2200e-01	14.2552	15.127764	0.001179	11.787379	3.993672	-0.094662
 646	3.2250e-01	14.2263	14.872904	0.000635	6.347050	2.150439	-0.050972
 647	3.2300e-01	14.1606	15.528258	-0.001632	-16.320987	-5.529700	0.131071
 648	3.2350e-01	14.1365	14.618044	0.002267	22.668037	7.680139	-0.182043
 649	3.2400e-01	14.0916	15.164172	-0.001360	-13.600822	-4.608083	0.109226
 650	3.2450e-01	14.0675	14.545226	0.001541	15.414265	5.222494	-0.123789
 651	3.2500e-01	14.0338	14.727269	-0.000453	-4.533607	-1.536028	0.036409
 652	3.2550e-01	13.9889	14.472409	0.000635	6.347050	2.150439	-0.050972
 653	3.2600e-01	13.9424	14.581635	-0.000272	-2.720164	-0.921617	0.021845
 654	3.2650e-01	13.8686	14.436001	0.000363	3.626886	1.228822	-0.029127
 655	3.2700e-01	13.8526	14.545226	-0.000272	-2.720164	-0.921617	0.021845
 656	3.2750e-01	13.8189	14.071915	0.001179	11.787379	3.993672	-0.094662
 657	3.2800e-01	13.7772	14.508818	-0.001088	-10.880658	-3.686467	0.087381
 658	3.2850e-01	13.7579	14.399592	0.000272	2.720164	0.921617	-0.021845
 659	3.2900e-01	13.7114	13.744238	0.001632	16.320987	5.529700	-0.131071
 660	3.2950e-01	13.6697	14.108324	-0.000907	-9.067215	-3.072056	0.072817
 661	3.3000e-01	13.6231	14.071915	0.000091	0.906721	0.307206	-0.007282
 662	3.3050e-01	13.5766	13.452969	0.001541	15.414265	5.222494	-0.123789
 663	3.3100e-01	13.5285	13.598603	-0.000363	-3.626886	-1.228822	0.029127
 664	3.3150e-01	13.4900	13.744238	-0.000363	-3.626886	-1.228822	0.029127
 665	3.3200e-01	13.4595	13.380152	0.000907	9.067215	3.072056	-0.072817
 666	3.3250e-01	13.4226	13.307335	0.000181	1.813443	0.614411	-0.014563
 667	3.3300e-01	13.3841	12.797615	0.001269	12.694101	4.300878	-0.101944
 668	3.3350e-01	13.3536	13.416561	-0.001541	-15.414265	-5.222494	0.123789
 669	3.3400e-01	13.3055	13.125292	0.000725	7.253772	2.457644	-0.058254
 670	3.3450e-01	13.2863	12.906841	0.000544	5.440329	1.843233	-0.043690
 671	3.3500e-01	13.2093	12.797615	0.000272	2.720164	0.921617	-0.021845
 672	3.3550e-01	13.1756	13.052475	-0.000635	-6.347050	-2.150439	0.050972
 673	3.3600e-01	13.1579	12.651980	0.000997	9.973936	3.379261	-0.080099
 674	3.3650e-01	13.1146	12.506346	0.000363	3.626886	1.228822	-0.029127
 675	3.3700e-01	13.0873	11.923809	0.001451	14.507544	4.915289	-0.116507
 676	3.3750e-01	13.0264	12.360712	-0.001088	-10.880658	-3.686467	0.087381
 677	3.3800e-01	12.9847	12.215078	0.000363	3.626886	1.228822	-0.029127
 678	3.3850e-01	12.9430	12.178669	0.000091	0.906721	0.307206	-0.007282
 679	3.3900e-01	12.9253	12.215078	-0.000091	-0.906721	-0.307206	0.007282
 680	3.3950e-01	12.8868	11.596132	0.001541	15.414265	5.222494	-0.123789
 681	3.4000e-01	12.8419	12.105852	-0.001269	-12.694101	-4.300878	0.101944
 682	3.4050e-01	12.8114	11.559723	0.001360	13.600822	4.608083	-0.109226
 683	3.4100e-01	12.7504	11.887400	-0.000816	-8.160493	-2.764850	0.065535
 684	3.4150e-01	12.6991	11.559723	0.000816	8.160493	2.764850	-0.065535
 685	3.4200e-01	12.6670	11.268455	0.000725	7.253772	2.457644	-0.058254
 686	3.4250e-01	12.6446	11.778175	-0.001269	-12.694101	-4.300878	0.101944
 687	3.4300e-01	12.5836	11.559723	0.000544	5.440329	1.843233	-0.043690
 688	3.4350e-01	12.5595	11.341272	0.000544	5.440329	1.843233	-0.043690
 689	3.4400e-01	12.5098	11.050003	0.000725	7.253772	2.457644	-0.058254
 690	3.4450e-01	12.4649	10.904369	0.000363	3.626886	1.228822	-0.029127
 691	3.4500e-01	12.4312	10.940777	-0.000091	-0.906721	-0.307206	0.007282
 692	3.4550e-01	12.3702	11.268455	-0.000816	-8.160493	-2.764850	0.065535
 693	3.4600e-01	12.3333	10.285423	0.002448	24.481480	8.294550	-0.196606
 694	3.4650e-01	12.3125	10.831552	-0.001360	-13.600822	-4.608083	0.109226
 695	3.4700e-01	12.2708	10.030563	0.001995	19.947872	6.758522	-0.160198
 696	3.4750e-01	12.2435	10.831552	-0.001995	-19.947872	-6.758522	0.160198
 697	3.4800e-01	12.1681	10.394649	0.001088	10.880658	3.686467	-0.087381
 698	3.4850e-01	12.1585	10.176197	0.000544	5.440329	1.843233	-0.043690
 699	3.4900e-01	12.1087	10.394649	-0.000544	-5.440329	-1.843233	0.043690
 700	3.4950e-01	12.0446	10.467466	-0.000181	-1.813443	-0.614411	0.014563
 701	3.5000e-01	12.0285	10.030563	0.001088	10.880658	3.686467	-0.087381
 702	3.5050e-01	11.9900	9.812111	0.000544	5.440329	1.843233	-0.043690
 703	3.5100e-01	11.9435	9.739294	0.000181	1.813443	0.614411	-0.014563
 704	3.5150e-01	11.9018	9.739294	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	11.8473	9.775703	-0.000091	-0.906721	-0.307206	0.007282
 706	3.5250e-01	11.8328	9.666477	0.000272	2.720164	0.921617	-0.021845
 707	3.5300e-01	11.8136	9.557251	0.000272	2.720164	0.921617	-0.021845
 708	3.5350e-01	11.7382	9.448026	0.000272	2.720164	0.921617	-0.021845
 709	3.5400e-01	11.7077	9.229574	0.000544	5.440329	1.843233	-0.043690
 710	3.5450e-01	11.6772	9.193166	0.000091	0.906721	0.307206	-0.007282
 711	3.5500e-01	11.6515	9.047531	0.000363	3.626886	1.228822	-0.029127
 712	3.5550e-01	11.6050	8.865488	0.000453	4.533607	1.536028	-0.036409
 713	3.5600e-01	11.5473	8.829080	0.000091	0.906721	0.307206	-0.007282
 714	3.5650e-01	11.5152	8.756263	0.000181	1.813443	0.614411	-0.014563
 715	3.5700e-01	11.4767	8.829080	-0.000181	-1.813443	-0.614411	0.014563
 716	3.5750e-01	11.4189	8.355768	0.001179	11.787379	3.993672	-0.094662
 717	3.5800e-01	11.3868	8.501403	-0.000363	-3.626886	-1.228822	0.029127
 718	3.5850e-01	11.3355	8.683446	-0.000453	-4.533607	-1.536028	0.036409
 719	3.5900e-01	11.3002	8.537811	0.000363	3.626886	1.228822	-0.029127
 720	3.5950e-01	11.2441	8.319360	0.000544	5.440329	1.843233	-0.043690
 721	3.6000e-01	11.2152	8.210134	0.000272	2.720164	0.921617	-0.021845
 722	3.6050e-01	11.1751	8.028091	0.000453	4.533607	1.536028	-0.036409
 723	3.6100e-01	11.1446	8.064500	-0.000091	-0.906721	-0.307206	0.007282
 724	3.6150e-01	11.0917	7.809640	0.000635	6.347050	2.150439	-0.050972
 725	3.6200e-01	11.0628	7.882457	-0.000181	-1.813443	-0.614411	0.014563
 726	3.6250e-01	11.0323	7.664005	0.000544	5.440329	1.843233	-0.043690
 727	3.6300e-01	10.9778	7.846048	-0.000453	-4.533607	-1.536028	0.036409
 728	3.6350e-01	10.9328	7.409145	0.001088	10.880658	3.686467	-0.087381
 729	3.6400e-01	10.8976	7.372737	0.000091	0.906721	0.307206	-0.007282
 730	3.6450e-01	10.8526	7.299920	0.000181	1.813443	0.614411	-0.014563
 731	3.6500e-01	10.8270	7.263511	0.000091	0.906721	0.307206	-0.007282
 732	3.6550e-01	10.7933	7.227103	0.000091	0.906721	0.307206	-0.007282
 733	3.6600e-01	10.7468	6.899425	0.000816	8.160493	2.764850	-0.065535
 734	3.6650e-01	10.7211	6.790200	0.000272	2.720164	0.921617	-0.021845
 735	3.6700e-01	10.6778	6.535340	0.000635	6.347050	2.150439	-0.050972
 736	3.6750e-01	10.6136	6.790200	-0.000635	-6.347050	-2.150439	0.050972
 737	3.6800e-01	10.5831	6.498931	0.000725	7.253772	2.457644	-0.058254
 738	3.6850e-01	10.5270	6.863017	-0.000907	-9.067215	-3.072056	0.072817
 739	3.6900e-01	10.5045	6.280480	0.001451	14.507544	4.915289	-0.116507
 740	3.6950e-01	10.4772	6.280480	-0.000000	-0.000000	-0.000000	0.000000
 741	3.7000e-01	10.4275	6.098437	0.000453	4.533607	1.536028	-0.036409
 742	3.7050e-01	10.3762	5.734351	0.000907	9.067215	3.072056	-0.072817
 743	3.7100e-01	10.3297	6.025619	-0.000725	-7.253772	-2.457644	0.058254
 744	3.7150e-01	10.2928	5.588717	0.001088	10.880658	3.686467	-0.087381
 745	3.7200e-01	10.2655	5.879985	-0.000725	-7.253772	-2.457644	0.058254
 746	3.7250e-01	10.2639	5.443082	0.001088	10.880658	3.686467	-0.087381
 747	3.7300e-01	10.2109	5.479491	-0.000091	-0.906721	-0.307206	0.007282
 748	3.7350e-01	10.1516	5.006179	0.001179	11.787379	3.993672	-0.094662
 749	3.7400e-01	10.1019	5.552308	-0.001360	-13.600822	-4.608083	0.109226
 750	3.7450e-01	10.0553	5.370265	0.000453	4.533607	1.536028	-0.036409
 751	3.7500e-01	10.0184	5.297448	0.000181	1.813443	0.614411	-0.014563
 752	3.7550e-01	9.9783	5.370265	-0.000181	-1.813443	-0.614411	0.014563
 753	3.7600e-01	9.9174	5.042588	0.000816	8.160493	2.764850	-0.065535
 754	3.7650e-01	9.8885	4.860545	0.000453	4.533607	1.536028	-0.036409
 755	3.7700e-01	9.8516	5.115405	-0.000635	-6.347050	-2.150439	0.050972
 756	3.7750e-01	9.7938	4.387234	0.001813	18.134429	6.144111	-0.145634
 757	3.7800e-01	9.7602	4.423642	-0.000091	-0.906721	-0.307206	0.007282
 758	3.7850e-01	9.7217	4.605685	-0.000453	-4.533607	-1.536028	0.036409
 759	3.7900e-01	9.7072	4.314416	0.000725	7.253772	2.457644	-0.058254
 760	3.7950e-01	9.6607	4.751319	-0.001088	-10.880658	-3.686467	0.087381
 761	3.8000e-01	9.6270	4.423642	0.000816	8.160493	2.764850	-0.065535
 762	3.8050e-01	9.6013	3.877513	0.001360	13.600822	4.608083	-0.109226
 763	3.8100e-01	9.5773	4.095965	-0.000544	-5.440329	-1.843233	0.043690
 764	3.8150e-01	9.5147	3.950331	0.000363	3.626886	1.228822	-0.029127
 765	3.8200e-01	9.4730	3.586245	0.000907	9.067215	3.072056	-0.072817
 766	3.8250e-01	9.4361	3.768288	-0.000453	-4.533607	-1.536028	0.036409
 767	3.8300e-01	9.4024	3.367793	0.000997	9.973936	3.379261	-0.080099
 768	3.8350e-01	9.3414	3.404202	-0.000091	-0.906721	-0.307206	0.007282
 769	3.8400e-01	9.2981	3.185750	0.000544	5.440329	1.843233	-0.043690
 770	3.8450e-01	9.2452	3.258568	-0.000181	-1.813443	-0.614411	0.014563
 771	3.8500e-01	9.2131	3.040116	0.000544	5.440329	1.843233	-0.043690
 772	3.8550e-01	9.1971	2.603213	0.001088	10.880658	3.686467	-0.087381
 773	3.8600e-01	9.1473	3.185750	-0.001451	-14.507544	-4.915289	0.116507
 774	3.8650e-01	9.1056	2.894482	0.000725	7.253772	2.457644	-0.058254
 775	3.8700e-01	9.0671	2.821665	0.000181	1.813443	0.614411	-0.014563
 776	3.8750e-01	9.0238	2.493988	0.000816	8.160493	2.764850	-0.065535
 777	3.8800e-01	8.9741	2.166310	0.000816	8.160493	2.764850	-0.065535
 778	3.8850e-01	8.9404	2.712439	-0.001360	-13.600822	-4.608083	0.109226
 779	3.8900e-01	8.8971	2.384762	0.000816	8.160493	2.764850	-0.065535
 780	3.8950e-01	8.8762	2.202719	0.000453	4.533607	1.536028	-0.036409
 781	3.9000e-01	8.8088	2.348353	-0.000363	-3.626886	-1.228822	0.029127
 782	3.9050e-01	8.8104	1.984267	-0.000907	-9.067215	-3.072056	-0.072817
 783	3.9100e-01	8.7415	1.765816	0.000544	5.440329	1.843233	-0.043690
 784	3.9150e-01	8.6982	1.765816	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6532	1.802225	-0.000091	-0.906721	-0.307206	0.007282
 786	3.9250e-01	8.6195	1.401730	0.000997	9.973936	3.379261	-0.080099
 787	3.9300e-01	8.5987	1.328913	0.000181	1.813443	0.614411	-0.014563
 788	3.9350e-01	8.5554	1.729407	-0.000997	-9.973936	-3.379261	0.080099
 789	3.9400e-01	8.5056	1.110462	0.001541	15.414265	5.222494	-0.123789
 790	3.9450e-01	8.4623	0.964827	0.000363	3.626886	1.228822	-0.029127
 791	3.9500e-01	8.4351	0.964827	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3950	0.819193	0.000363	3.626886	1.228822	-0.029127
 793	3.9600e-01	8.3532	1.037644	-0.000544	-5.440329	-1.843233	0.043690
 794	3.9650e-01	8.3244	0.527924	0.001269	12.694101	4.300878	-0.101944
 795	3.9700e-01	8.2490	0.491516	0.000091	0.906721	0.307206	-0.007282
 796	3.9750e-01	8.2137	0.637150	-0.000363	-3.626886	-1.228822	0.029127
 797	3.9800e-01	8.1864	0.600742	0.000091	0.906721	0.307206	-0.007282
 798	3.9850e-01	8.1688	-0.309473	0.002267	22.668037	7.680139	-0.182043
 799	3.9900e-01	8.1078	0.673559	-0.002448	-24.481480	-8.294550	0.196606
 800	3.9950e-01	8.0693	0.091021	0.001451	14.507544	4.915289	-0.116507
 801	4.0000e-01	8.0196	0.273064	-0.000453	-4.533607	-1.536028	0.036409
 802	4.0050e-01	7.9859	-0.345881	0.001541	15.414265	5.222494	-0.123789
 803	4.0100e-01	7.9426	-0.273064	-0.000181	-1.813443	-0.614411	0.014563
 804	4.0150e-01	7.8848	-0.345881	0.000181	1.813443	0.614411	-0.014563
 805	4.0200e-01	7.8607	-0.637150	0.000725	7.253772	2.457644	-0.058254
 806	4.0250e-01	7.8383	-0.382290	-0.000635	-6.347050	-2.150439	0.050972
 807	4.0300e-01	7.8014	-0.491516	0.000272	2.720164	0.921617	-0.021845
 808	4.0350e-01	7.7533	-1.110462	0.001541	15.414265	5.222494	-0.123789
 809	4.0400e-01	7.7067	-0.382290	-0.001813	-18.134429	-6.144111	0.145634
 810	4.0450e-01	7.6843	-0.928419	0.001360	13.600822	4.608083	-0.109226
 811	4.0500e-01	7.6313	-1.110462	0.000453	4.533607	1.536028	-0.036409
 812	4.0550e-01	7.5800	-1.365322	0.000635	6.347050	2.150439	-0.050972
 813	4.0600e-01	7.5479	-1.219687	-0.000363	-3.626886	-1.228822	0.029127
 814	4.0650e-01	7.4998	-1.438139	0.000544	5.440329	1.843233	-0.043690
 815	4.0700e-01	7.4517	-1.510956	0.000181	1.813443	0.614411	-0.014563
 816	4.0750e-01	7.4404	-1.438139	-0.000181	-1.813443	-0.614411	0.014563
 817	4.0800e-01	7.4003	-1.911450	0.001179	11.787379	3.993672	-0.094662
 818	4.0850e-01	7.3362	-1.947859	0.000091	0.906721	0.307206	-0.007282
 819	4.0900e-01	7.3105	-1.947859	-0.000000	-0.000000	-0.000000	0.000000
 820	4.0950e-01	7.2736	-2.020676	0.000181	1.813443	0.614411	-0.014563
 821	4.1000e-01	7.2174	-2.166310	0.000363	3.626886	1.228822	-0.029127
 822	4.1050e-01	7.1789	-2.239127	0.000181	1.813443	0.614411	-0.014563
 823	4.1100e-01	7.1324	-2.566805	0.000816	8.160493	2.764850	-0.065535
 824	4.1150e-01	7.1100	-2.275536	-0.000725	-7.253772	-2.457644	0.058254
 825	4.1200e-01	7.0634	-2.603213	0.000816	8.160493	2.764850	-0.065535
 826	4.1250e-01	7.0330	-2.894482	0.000725	7.253772	2.457644	-0.058254
 827	4.1300e-01	6.9993	-2.748848	-0.000363	-3.626886	-1.228822	0.029127
 828	4.1350e-01	6.9335	-3.367793	0.001541	15.414265	5.222494	-0.123789
 829	4.1400e-01	6.8854	-2.858073	-0.001269	-12.694101	-4.300878	0.101944
 830	4.1450e-01	6.8340	-2.785256	-0.000181	-1.813443	-0.614411	0.014563
 831	4.1500e-01	6.8084	-3.367793	0.001451	14.507544	4.915289	-0.116507
 832	4.1550e-01	6.7971	-3.404202	0.000091	0.906721	0.307206	-0.007282
 833	4.1600e-01	6.7330	-3.331385	-0.000181	-1.813443	-0.614411	0.014563
 834	4.1650e-01	6.6848	-3.586245	0.000635	6.347050	2.150439	-0.050972
 835	4.1700e-01	6.6479	-3.804696	0.000544	5.440329	1.843233	-0.043690
 836	4.1750e-01	6.6319	-3.622653	-0.000453	-4.533607	-1.536028	0.036409
 837	4.1800e-01	6.5902	-4.059556	0.001088	10.880658	3.686467	-0.087381
 838	4.1850e-01	6.5661	-3.877513	-0.000453	-4.533607	-1.536028	0.036409
 839	4.1900e-01	6.5164	-4.496459	0.001541	15.414265	5.222494	-0.123789
 840	4.1950e-01	6.4827	-4.168782	-0.000816	-8.160493	-2.764850	0.065535
 841	4.2000e-01	6.4394	-4.569276	0.000997	9.973936	3.379261	-0.080099
 842	4.2050e-01	6.3913	-4.350825	-0.000544	-5.440329	-1.843233	0.043690
 843	4.2100e-01	6.3415	-4.532868	0.000453	4.533607	1.536028	-0.036409
 844	4.2150e-01	6.3030	-4.787728	0.000635	6.347050	2.150439	-0.050972
 845	4.2200e-01	6.2726	-4.896954	0.000272	2.720164	0.921617	-0.021845
 846	4.2250e-01	6.2340	-5.006179	0.000272	2.720164	0.921617	-0.021845
 847	4.2300e-01	6.1923	-5.224631	0.000544	5.440329	1.843233	-0.043690
 848	4.2350e-01	6.1683	-5.115405	-0.000272	-2.720164	-0.921617	0.021845
 849	4.2400e-01	6.1298	-5.261039	0.000363	3.626886	1.228822	-0.029127
 850	4.2450e-01	6.0592	-5.261039	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	6.0496	-5.406674	0.000363	3.626886	1.228822	-0.029127
 852	4.2550e-01	6.0030	-5.807168	0.000997	9.973936	3.379261	-0.080099
 853	4.2600e-01	5.9533	-5.770759	-0.000091	-0.906721	-0.307206	0.007282
 854	4.2650e-01	5.9132	-5.916394	0.000363	3.626886	1.228822	-0.029127
 855	4.2700e-01	5.8490	-5.952802	0.000091	0.906721	0.307206	-0.007282
 856	4.2750e-01	5.8298	-5.625125	-0.000816	-8.160493	-2.764850	0.065535
 857	4.2800e-01	5.7801	-6.025619	0.000997	9.973936	3.379261	-0.080099
 858	4.2850e-01	5.7287	-6.134845	0.000272	2.720164	0.921617	-0.021845
 859	4.2900e-01	5.7079	-6.571748	0.001088	10.880658	3.686467	-0.087381
 860	4.2950e-01	5.6613	-6.535340	-0.000091	-0.906721	-0.307206	0.007282
 861	4.3000e-01	5.6020	-6.389705	-0.000363	-3.626886	-1.228822	0.029127
 862	4.3050e-01	5.5667	-6.753791	0.000907	9.067215	3.072056	-0.072817
 863	4.3100e-01	5.5506	-6.717382	-0.000091	-0.906721	-0.307206	0.007282
 864	4.3150e-01	5.5089	-6.826608	0.000272	2.720164	0.921617	-0.021845
 865	4.3200e-01	5.4656	-7.190694	0.000907	9.067215	3.072056	-0.072817
 866	4.3250e-01	5.4239	-7.227103	0.000091	0.906721	0.307206	-0.007282
 867	4.3300e-01	5.3662	-7.190694	-0.000091	-0.906721	-0.307206	0.007282
 868	4.3350e-01	5.3453	-7.627597	0.001088	10.880658	3.686467	-0.087381
 869	4.3400e-01	5.2972	-7.518371	-0.000272	-2.720164	-0.921617	0.021845
 870	4.3450e-01	5.2667	-7.700414	0.000453	4.533607	1.536028	-0.036409
 871	4.3500e-01	5.2154	-7.846048	0.000363	3.626886	1.228822	-0.029127
 872	4.3550e-01	5.1672	-7.627597	-0.000544	-5.440329	-1.843233	0.043690
 873	4.3600e-01	5.1239	-7.918865	0.000725	7.253772	2.457644	-0.058254
 874	4.3650e-01	5.0983	-8.137317	0.000544	5.440329	1.843233	-0.043690
 875	4.3700e-01	5.0646	-8.282951	0.000363	3.626886	1.228822	-0.029127
 876	4.3750e-01	5.0485	-8.574220	0.000725	7.253772	2.457644	-0.058254
 877	4.3800e-01	5.0004	-8.501403	-0.000181	-1.813443	-0.614411	0.014563
 878	4.3850e-01	4.9410	-8.246543	-0.000635	-6.347050	-2.150439	0.050972
 879	4.3900e-01	4.9106	-8.719854	0.001179	11.787379	3.993672	-0.094662
