»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:19:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:18:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8541	26.159563	-0.000625	-6.248682	-2.117111	0.050972
 582	2.9050e-01	16.7979	25.904703	0.000625	6.248682	2.117111	-0.050972
 583	2.9100e-01	16.7225	25.613434	0.000714	7.141351	2.419555	-0.058254
 584	2.9150e-01	16.6904	25.577025	0.000089	0.892669	0.302444	-0.007282
 585	2.9200e-01	16.6423	25.176531	0.000982	9.819357	3.326888	-0.080099
 586	2.9250e-01	16.6247	25.686251	-0.001250	-12.497364	-4.234221	0.101944
 587	2.9300e-01	16.5797	25.030897	0.001607	16.068039	5.443999	-0.131071
 588	2.9350e-01	16.5428	25.540617	-0.001250	-12.497364	-4.234221	0.101944
 589	2.9400e-01	16.4819	25.140122	0.000982	9.819357	3.326888	-0.080099
 590	2.9450e-01	16.4642	25.067305	0.000179	1.785338	0.604889	-0.014563
 591	2.9500e-01	16.4033	24.812445	0.000625	6.248682	2.117111	-0.050972
 592	2.9550e-01	16.3872	24.776037	0.000089	0.892669	0.302444	-0.007282
 593	2.9600e-01	16.3263	24.739628	0.000089	0.892669	0.302444	-0.007282
 594	2.9650e-01	16.2910	24.557585	0.000446	4.463344	1.512222	-0.036409
 595	2.9700e-01	16.2429	24.375542	0.000446	4.463344	1.512222	-0.036409
 596	2.9750e-01	16.2028	24.703219	-0.000803	-8.034020	-2.722000	0.065535
 597	2.9800e-01	16.1787	24.229908	0.001160	11.604695	3.931777	-0.094662
 598	2.9850e-01	16.1771	24.339134	-0.000268	-2.678007	-0.907333	0.021845
 599	2.9900e-01	16.1001	24.484768	-0.000357	-3.570675	-1.209778	0.029127
 600	2.9950e-01	16.0712	24.084274	0.000982	9.819357	3.326888	-0.080099
 601	3.0000e-01	16.0070	24.047865	0.000089	0.892669	0.302444	-0.007282
 602	3.0050e-01	15.9589	23.610962	0.001071	10.712026	3.629333	-0.087381
 603	3.0100e-01	15.9397	23.902231	-0.000714	-7.141351	-2.419555	0.058254
 604	3.0150e-01	15.8819	24.157091	-0.000625	-6.248682	-2.117111	0.050972
 605	3.0200e-01	15.8675	23.647371	0.001250	12.497364	4.234221	-0.101944
 606	3.0250e-01	15.8290	23.610962	0.000089	0.892669	0.302444	-0.007282
 607	3.0300e-01	15.7728	23.392511	0.000536	5.356013	1.814666	-0.043690
 608	3.0350e-01	15.7391	23.610962	-0.000536	-5.356013	-1.814666	0.043690
 609	3.0400e-01	15.6910	23.064834	0.001339	13.390033	4.536666	-0.109226
 610	3.0450e-01	15.6605	23.246876	-0.000446	-4.463344	-1.512222	0.036409
 611	3.0500e-01	15.6124	23.137651	0.000268	2.678007	0.907333	-0.021845
 612	3.0550e-01	15.5643	23.101242	0.000089	0.892669	0.302444	-0.007282
 613	3.0600e-01	15.5193	22.809973	0.000714	7.141351	2.419555	-0.058254
 614	3.0650e-01	15.4776	22.955608	-0.000357	-3.570675	-1.209778	0.029127
 615	3.0700e-01	15.4536	22.664339	0.000714	7.141351	2.419555	-0.058254
 616	3.0750e-01	15.4167	22.591522	0.000179	1.785338	0.604889	-0.014563
 617	3.0800e-01	15.3718	22.518705	0.000179	1.785338	0.604889	-0.014563
 618	3.0850e-01	15.3445	22.263845	0.000625	6.248682	2.117111	-0.050972
 619	3.0900e-01	15.3044	22.263845	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2482	22.300253	-0.000089	-0.892669	-0.302444	0.007282
 621	3.1000e-01	15.2113	22.445888	-0.000357	-3.570675	-1.209778	0.029127
 622	3.1050e-01	15.1793	21.972576	0.001160	11.604695	3.931777	-0.094662
 623	3.1100e-01	15.1375	21.644899	0.000803	8.034020	2.722000	-0.065535
 624	3.1150e-01	15.1022	22.191028	-0.001339	-13.390033	-4.536666	0.109226
 625	3.1200e-01	15.0686	21.863350	0.000803	8.034020	2.722000	-0.065535
 626	3.1250e-01	15.0220	21.426448	0.001071	10.712026	3.629333	-0.087381
 627	3.1300e-01	14.9723	21.572082	-0.000357	-3.570675	-1.209778	0.029127
 628	3.1350e-01	14.9547	21.171588	0.000982	9.819357	3.326888	-0.080099
 629	3.1400e-01	14.8825	20.953136	0.000536	5.356013	1.814666	-0.043690
 630	3.1450e-01	14.8712	20.953136	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8151	21.171588	-0.000536	-5.356013	-1.814666	0.043690
 632	3.1550e-01	14.7686	21.171588	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7493	21.025953	0.000357	3.570675	1.209778	-0.029127
 634	3.1650e-01	14.6980	20.807502	0.000536	5.356013	1.814666	-0.043690
 635	3.1700e-01	14.6595	20.989545	-0.000446	-4.463344	-1.512222	0.036409
 636	3.1750e-01	14.6338	20.661867	0.000803	8.034020	2.722000	-0.065535
 637	3.1800e-01	14.5761	20.479825	0.000446	4.463344	1.512222	-0.036409
 638	3.1850e-01	14.5376	20.297782	0.000446	4.463344	1.512222	-0.036409
 639	3.1900e-01	14.4894	20.516233	-0.000536	-5.356013	-1.814666	0.043690
 640	3.1950e-01	14.4349	20.224965	0.000714	7.141351	2.419555	-0.058254
 641	3.2000e-01	14.4076	20.334190	-0.000268	-2.678007	-0.907333	0.021845
 642	3.2050e-01	14.3675	20.152147	0.000446	4.463344	1.512222	-0.036409
 643	3.2100e-01	14.3226	19.715244	0.001071	10.712026	3.629333	-0.087381
 644	3.2150e-01	14.2921	20.079330	-0.000893	-8.926688	-3.024444	0.072817
 645	3.2200e-01	14.2761	19.533202	0.001339	13.390033	4.536666	-0.109226
 646	3.2250e-01	14.2568	19.715244	-0.000446	-4.463344	-1.512222	0.036409
 647	3.2300e-01	14.1910	19.241933	0.001160	11.604695	3.931777	-0.094662
 648	3.2350e-01	14.1541	19.569610	-0.000803	-8.034020	-2.722000	0.065535
 649	3.2400e-01	14.0996	19.278342	0.000714	7.141351	2.419555	-0.058254
 650	3.2450e-01	14.0435	19.314750	-0.000089	-0.892669	-0.302444	0.007282
 651	3.2500e-01	14.0194	18.805030	0.001250	12.497364	4.234221	-0.101944
 652	3.2550e-01	13.9857	18.914256	-0.000268	-2.678007	-0.907333	0.021845
 653	3.2600e-01	13.9328	19.241933	-0.000803	-8.034020	-2.722000	0.065535
 654	3.2650e-01	13.8975	18.550170	0.001696	16.960708	5.746443	-0.138353
 655	3.2700e-01	13.8413	18.768621	-0.000536	-5.356013	-1.814666	0.043690
 656	3.2750e-01	13.8173	18.768621	-0.000000	-0.000000	-0.000000	0.000000
 657	3.2800e-01	13.7547	18.113267	0.001607	16.068039	5.443999	-0.131071
 658	3.2850e-01	13.7467	18.550170	-0.001071	-10.712026	-3.629333	0.087381
 659	3.2900e-01	13.6953	18.622987	-0.000179	-1.785338	-0.604889	0.014563
 660	3.2950e-01	13.6488	18.186084	0.001071	10.712026	3.629333	-0.087381
 661	3.3000e-01	13.6183	18.076858	0.000268	2.678007	0.907333	-0.021845
 662	3.3050e-01	13.5686	18.149676	-0.000179	-1.785338	-0.604889	0.014563
 663	3.3100e-01	13.5445	17.858407	0.000714	7.141351	2.419555	-0.058254
 664	3.3150e-01	13.5092	17.712773	0.000357	3.570675	1.209778	-0.029127
 665	3.3200e-01	13.4435	17.931224	-0.000536	-5.356013	-1.814666	0.043690
 666	3.3250e-01	13.4194	17.567138	0.000893	8.926688	3.024444	-0.072817
 667	3.3300e-01	13.3793	17.385096	0.000446	4.463344	1.512222	-0.036409
 668	3.3350e-01	13.3280	17.567138	-0.000446	-4.463344	-1.512222	0.036409
 669	3.3400e-01	13.2686	16.802558	0.001875	18.746046	6.351332	-0.152916
 670	3.3450e-01	13.2381	16.948193	-0.000357	-3.570675	-1.209778	0.029127
 671	3.3500e-01	13.2060	17.166644	-0.000536	-5.356013	-1.814666	0.043690
 672	3.3550e-01	13.1724	16.911784	0.000625	6.248682	2.117111	-0.050972
 673	3.3600e-01	13.1563	16.729741	0.000446	4.463344	1.512222	-0.036409
 674	3.3650e-01	13.1162	16.838967	-0.000268	-2.678007	-0.907333	0.021845
 675	3.3700e-01	13.0601	16.183612	0.001607	16.068039	5.443999	-0.131071
 676	3.3750e-01	12.9879	16.584107	-0.000982	-9.819357	-3.326888	0.080099
 677	3.3800e-01	12.9718	16.693333	-0.000268	-2.678007	-0.907333	0.021845
 678	3.3850e-01	12.9349	16.329247	0.000893	8.926688	3.024444	-0.072817
 679	3.3900e-01	12.9173	16.183612	0.000357	3.570675	1.209778	-0.029127
 680	3.3950e-01	12.8676	16.110795	0.000179	1.785338	0.604889	-0.014563
 681	3.4000e-01	12.8355	15.965161	0.000357	3.570675	1.209778	-0.029127
 682	3.4050e-01	12.7809	15.746710	0.000536	5.356013	1.814666	-0.043690
 683	3.4100e-01	12.7681	15.746710	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.7135	15.928752	-0.000446	-4.463344	-1.512222	0.036409
 685	3.4200e-01	12.6670	15.382624	0.001339	13.390033	4.536666	-0.109226
 686	3.4250e-01	12.6317	15.346215	0.000089	0.892669	0.302444	-0.007282
 687	3.4300e-01	12.5836	15.346215	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5515	15.164172	0.000446	4.463344	1.512222	-0.036409
 689	3.4400e-01	12.4906	14.763678	0.000982	9.819357	3.326888	-0.080099
 690	3.4450e-01	12.4537	14.982129	-0.000536	-5.356013	-1.814666	0.043690
 691	3.4500e-01	12.4071	14.982129	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3670	14.836495	0.000357	3.570675	1.209778	-0.029127
 693	3.4600e-01	12.3317	14.618044	0.000536	5.356013	1.814666	-0.043690
 694	3.4650e-01	12.2948	14.654452	-0.000089	-0.892669	-0.302444	0.007282
 695	3.4700e-01	12.2226	14.253958	0.000982	9.819357	3.326888	-0.080099
 696	3.4750e-01	12.2146	14.181141	0.000179	1.785338	0.604889	-0.014563
 697	3.4800e-01	12.1697	14.217549	-0.000089	-0.892669	-0.302444	0.007282
 698	3.4850e-01	12.1521	14.472409	-0.000625	-6.248682	-2.117111	0.050972
 699	3.4900e-01	12.0959	13.853464	0.001518	15.175370	5.141555	-0.123789
 700	3.4950e-01	12.0526	14.108324	-0.000625	-6.248682	-2.117111	0.050972
 701	3.5000e-01	12.0141	13.926281	0.000446	4.463344	1.512222	-0.036409
 702	3.5050e-01	11.9676	13.999098	-0.000179	-1.785338	-0.604889	0.014563
 703	3.5100e-01	11.9291	13.744238	0.000625	6.248682	2.117111	-0.050972
 704	3.5150e-01	11.9050	13.452969	0.000714	7.141351	2.419555	-0.058254
 705	3.5200e-01	11.8553	13.343743	0.000268	2.678007	0.907333	-0.021845
 706	3.5250e-01	11.8088	13.343743	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7927	13.307335	0.000089	0.892669	0.302444	-0.007282
 708	3.5350e-01	11.7382	12.906841	0.000982	9.819357	3.326888	-0.080099
 709	3.5400e-01	11.6884	12.688389	0.000536	5.356013	1.814666	-0.043690
 710	3.5450e-01	11.6564	12.870432	-0.000446	-4.463344	-1.512222	0.036409
 711	3.5500e-01	11.6259	12.870432	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5761	12.397120	0.001160	11.604695	3.931777	-0.094662
 713	3.5600e-01	11.5505	12.506346	-0.000268	-2.678007	-0.907333	0.021845
 714	3.5650e-01	11.5072	12.469938	0.000089	0.892669	0.302444	-0.007282
 715	3.5700e-01	11.4414	12.542755	-0.000179	-1.785338	-0.604889	0.014563
 716	3.5750e-01	11.4029	12.069443	0.001160	11.604695	3.931777	-0.094662
 717	3.5800e-01	11.4077	12.178669	0.000268	2.678007	0.907333	0.021845
 718	3.5850e-01	11.3435	11.887400	0.000714	7.141351	2.419555	-0.058254
 719	3.5900e-01	11.3130	12.105852	-0.000536	-5.356013	-1.814666	0.043690
 720	3.5950e-01	11.2874	11.960218	0.000357	3.570675	1.209778	-0.029127
 721	3.6000e-01	11.2056	11.559723	0.000982	9.819357	3.326888	-0.080099
 722	3.6050e-01	11.1863	11.705357	-0.000357	-3.570675	-1.209778	0.029127
 723	3.6100e-01	11.1623	11.559723	0.000357	3.570675	1.209778	-0.029127
 724	3.6150e-01	11.1125	11.159229	0.000982	9.819357	3.326888	-0.080099
 725	3.6200e-01	11.0756	11.523315	-0.000893	-8.926688	-3.024444	0.072817
 726	3.6250e-01	10.9986	10.940777	0.001428	14.282701	4.839110	-0.116507
 727	3.6300e-01	10.9874	11.013595	-0.000179	-1.785338	-0.604889	0.014563
 728	3.6350e-01	10.9296	10.758734	0.000625	6.248682	2.117111	-0.050972
 729	3.6400e-01	10.9136	10.758734	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8414	10.540283	0.000536	5.356013	1.814666	-0.043690
 731	3.6500e-01	10.8141	10.431057	0.000268	2.678007	0.907333	-0.021845
 732	3.6550e-01	10.7740	10.176197	0.000625	6.248682	2.117111	-0.050972
 733	3.6600e-01	10.7532	10.394649	-0.000536	-5.356013	-1.814666	0.043690
 734	3.6650e-01	10.7018	9.957746	0.001071	10.712026	3.629333	-0.087381
 735	3.6700e-01	10.6665	10.394649	-0.001071	-10.712026	-3.629333	0.087381
 736	3.6750e-01	10.6136	9.739294	0.001607	16.068039	5.443999	-0.131071
 737	3.6800e-01	10.5992	9.630069	0.000268	2.678007	0.907333	-0.021845
 738	3.6850e-01	10.5591	9.484434	0.000357	3.570675	1.209778	-0.029127
 739	3.6900e-01	10.5045	9.265983	0.000536	5.356013	1.814666	-0.043690
 740	3.6950e-01	10.4692	9.448026	-0.000446	-4.463344	-1.512222	0.036409
 741	3.7000e-01	10.4243	9.338800	0.000268	2.678007	0.907333	-0.021845
 742	3.7050e-01	10.3826	9.193166	0.000357	3.570675	1.209778	-0.029127
 743	3.7100e-01	10.3329	9.265983	-0.000179	-1.785338	-0.604889	0.014563
 744	3.7150e-01	10.3056	8.901897	0.000893	8.926688	3.024444	-0.072817
 745	3.7200e-01	10.2687	8.974714	-0.000179	-1.785338	-0.604889	0.014563
 746	3.7250e-01	10.2254	8.756263	0.000536	5.356013	1.814666	-0.043690
 747	3.7300e-01	10.1917	8.246543	0.001250	12.497364	4.234221	-0.101944
 748	3.7350e-01	10.1420	8.792671	-0.001339	-13.390033	-4.536666	0.109226
 749	3.7400e-01	10.0922	8.319360	0.001160	11.604695	3.931777	-0.094662
 750	3.7450e-01	10.0553	8.246543	0.000179	1.785338	0.604889	-0.014563
 751	3.7500e-01	10.0200	8.137317	0.000268	2.678007	0.907333	-0.021845
 752	3.7550e-01	10.0088	8.246543	-0.000268	-2.678007	-0.907333	0.021845
 753	3.7600e-01	9.9334	8.100908	0.000357	3.570675	1.209778	-0.029127
 754	3.7650e-01	9.8757	8.028091	0.000179	1.785338	0.604889	-0.014563
 755	3.7700e-01	9.8757	7.700414	0.000803	8.034020	2.722000	-0.065535
 756	3.7750e-01	9.8147	7.336328	0.000893	8.926688	3.024444	-0.072817
 757	3.7800e-01	9.8051	7.481963	-0.000357	-3.570675	-1.209778	0.029127
 758	3.7850e-01	9.7072	7.554780	-0.000179	-1.785338	-0.604889	0.014563
 759	3.7900e-01	9.7313	7.263511	-0.000714	-7.141351	-2.419555	-0.058254
 760	3.7950e-01	9.6302	7.008651	0.000625	6.248682	2.117111	-0.050972
 761	3.8000e-01	9.6334	6.790200	-0.000536	-5.356013	-1.814666	-0.043690
 762	3.8050e-01	9.5853	6.790200	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5291	6.753791	0.000089	0.892669	0.302444	-0.007282
 764	3.8150e-01	9.4906	6.498931	0.000625	6.248682	2.117111	-0.050972
 765	3.8200e-01	9.4570	6.353297	0.000357	3.570675	1.209778	-0.029127
 766	3.8250e-01	9.3944	6.062028	0.000714	7.141351	2.419555	-0.058254
 767	3.8300e-01	9.3816	6.316888	-0.000625	-6.248682	-2.117111	0.050972
 768	3.8350e-01	9.3302	6.207662	0.000268	2.678007	0.907333	-0.021845
 769	3.8400e-01	9.2965	5.807168	0.000982	9.819357	3.326888	-0.080099
 770	3.8450e-01	9.2372	5.916394	-0.000268	-2.678007	-0.907333	0.021845
 771	3.8500e-01	9.2324	5.625125	0.000714	7.141351	2.419555	-0.058254
 772	3.8550e-01	9.1794	5.661534	-0.000089	-0.892669	-0.302444	0.007282
 773	3.8600e-01	9.1409	5.734351	-0.000179	-1.785338	-0.604889	0.014563
 774	3.8650e-01	9.0864	5.297448	0.001071	10.712026	3.629333	-0.087381
 775	3.8700e-01	9.0495	5.297448	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0382	4.969771	0.000803	8.034020	2.722000	-0.065535
 777	3.8800e-01	8.9628	4.787728	0.000446	4.463344	1.512222	-0.036409
 778	3.8850e-01	8.9308	4.896954	-0.000268	-2.678007	-0.907333	0.021845
 779	3.8900e-01	8.8907	4.532868	0.000893	8.926688	3.024444	-0.072817
 780	3.8950e-01	8.8618	4.787728	-0.000625	-6.248682	-2.117111	0.050972
 781	3.9000e-01	8.8345	4.496459	0.000714	7.141351	2.419555	-0.058254
 782	3.9050e-01	8.7832	4.460051	0.000089	0.892669	0.302444	-0.007282
 783	3.9100e-01	8.7527	4.314416	0.000357	3.570675	1.209778	-0.029127
 784	3.9150e-01	8.7318	4.095965	0.000536	5.356013	1.814666	-0.043690
 785	3.9200e-01	8.6613	3.877513	0.000536	5.356013	1.814666	-0.043690
 786	3.9250e-01	8.6067	4.168782	-0.000714	-7.141351	-2.419555	0.058254
 787	3.9300e-01	8.5987	3.731879	0.001071	10.712026	3.629333	-0.087381
 788	3.9350e-01	8.5538	3.877513	-0.000357	-3.570675	-1.209778	0.029127
 789	3.9400e-01	8.4816	3.513428	0.000893	8.926688	3.024444	-0.072817
 790	3.9450e-01	8.4880	3.513428	0.000000	0.000000	0.000000	0.000000
 791	3.9500e-01	8.4383	3.404202	0.000268	2.678007	0.907333	-0.021845
 792	3.9550e-01	8.3901	3.149342	0.000625	6.248682	2.117111	-0.050972
 793	3.9600e-01	8.3709	3.331385	-0.000446	-4.463344	-1.512222	0.036409
 794	3.9650e-01	8.3163	3.003708	0.000803	8.034020	2.722000	-0.065535
 795	3.9700e-01	8.2730	2.821665	0.000446	4.463344	1.512222	-0.036409
 796	3.9750e-01	8.2121	2.821665	-0.000000	-0.000000	-0.000000	0.000000
 797	3.9800e-01	8.1720	2.057085	0.001875	18.746046	6.351332	-0.152916
 798	3.9850e-01	8.1415	2.530396	-0.001160	-11.604695	-3.931777	0.094662
 799	3.9900e-01	8.0966	2.530396	-0.000000	-0.000000	-0.000000	0.000000
 800	3.9950e-01	8.0645	1.947859	0.001428	14.282701	4.839110	-0.116507
 801	4.0000e-01	8.0019	2.129902	-0.000446	-4.463344	-1.512222	0.036409
 802	4.0050e-01	7.9875	1.947859	0.000446	4.463344	1.512222	-0.036409
 803	4.0100e-01	7.9490	1.802225	0.000357	3.570675	1.209778	-0.029127
 804	4.0150e-01	7.8944	1.802225	-0.000000	-0.000000	-0.000000	0.000000
 805	4.0200e-01	7.8431	1.692999	0.000268	2.678007	0.907333	-0.021845
 806	4.0250e-01	7.8206	1.620182	0.000179	1.785338	0.604889	-0.014563
 807	4.0300e-01	7.7821	1.074053	0.001339	13.390033	4.536666	-0.109226
 808	4.0350e-01	7.7500	0.964827	0.000268	2.678007	0.907333	-0.021845
 809	4.0400e-01	7.7115	0.709967	0.000625	6.248682	2.117111	-0.050972
 810	4.0450e-01	7.6618	1.074053	-0.000893	-8.926688	-3.024444	0.072817
 811	4.0500e-01	7.6137	1.001236	0.000179	1.785338	0.604889	-0.014563
 812	4.0550e-01	7.5607	0.491516	0.001250	12.497364	4.234221	-0.101944
 813	4.0600e-01	7.5591	0.309473	0.000446	4.463344	1.512222	-0.036409
 814	4.0650e-01	7.5014	0.309473	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4645	0.345881	-0.000089	-0.892669	-0.302444	0.007282
 816	4.0750e-01	7.3987	0.200247	0.000357	3.570675	1.209778	-0.029127
 817	4.0800e-01	7.3795	0.018204	0.000446	4.463344	1.512222	-0.036409
 818	4.0850e-01	7.3410	-0.345881	0.000893	8.926688	3.024444	-0.072817
 819	4.0900e-01	7.3137	-0.309473	-0.000089	-0.892669	-0.302444	0.007282
 820	4.0950e-01	7.2463	-0.709967	0.000982	9.819357	3.326888	-0.080099
 821	4.1000e-01	7.2335	-0.200247	-0.001250	-12.497364	-4.234221	0.101944
 822	4.1050e-01	7.1725	-0.964827	0.001875	18.746046	6.351332	-0.152916
 823	4.1100e-01	7.1244	-0.819193	-0.000357	-3.570675	-1.209778	0.029127
 824	4.1150e-01	7.0987	-0.782784	-0.000089	-0.892669	-0.302444	0.007282
 825	4.1200e-01	7.0281	-0.746376	-0.000089	-0.892669	-0.302444	0.007282
 826	4.1250e-01	7.0281	-1.256096	0.001250	12.497364	4.234221	-0.101944
 827	4.1300e-01	6.9929	-1.656590	0.000982	9.819357	3.326888	-0.080099
 828	4.1350e-01	6.9399	-1.328913	-0.000803	-8.034020	-2.722000	0.065535
 829	4.1400e-01	6.8854	-1.510956	0.000446	4.463344	1.512222	-0.036409
 830	4.1450e-01	6.8581	-1.510956	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8404	-1.875042	0.000893	8.926688	3.024444	-0.072817
 832	4.1550e-01	6.7891	-1.838633	-0.000089	-0.892669	-0.302444	0.007282
 833	4.1600e-01	6.7362	-2.093493	0.000625	6.248682	2.117111	-0.050972
 834	4.1650e-01	6.7009	-2.639622	0.001339	13.390033	4.536666	-0.109226
 835	4.1700e-01	6.6688	-2.057085	-0.001428	-14.282701	-4.839110	0.116507
 836	4.1750e-01	6.6223	-2.603213	0.001339	13.390033	4.536666	-0.109226
 837	4.1800e-01	6.5645	-2.421170	-0.000446	-4.463344	-1.512222	0.036409
 838	4.1850e-01	6.5308	-3.367793	0.002321	23.209390	7.863554	-0.189325
 839	4.1900e-01	6.4923	-2.785256	-0.001428	-14.282701	-4.839110	0.116507
 840	4.1950e-01	6.4699	-3.331385	0.001339	13.390033	4.536666	-0.109226
 841	4.2000e-01	6.4250	-3.222159	-0.000268	-2.678007	-0.907333	0.021845
 842	4.2050e-01	6.3993	-3.513428	0.000714	7.141351	2.419555	-0.058254
 843	4.2100e-01	6.3255	-3.149342	-0.000893	-8.926688	-3.024444	0.072817
 844	4.2150e-01	6.3046	-3.586245	0.001071	10.712026	3.629333	-0.087381
 845	4.2200e-01	6.2661	-3.877513	0.000714	7.141351	2.419555	-0.058254
 846	4.2250e-01	6.2260	-3.913922	0.000089	0.892669	0.302444	-0.007282
 847	4.2300e-01	6.1747	-3.841105	-0.000179	-1.785338	-0.604889	0.014563
 848	4.2350e-01	6.1346	-3.804696	-0.000089	-0.892669	-0.302444	0.007282
 849	4.2400e-01	6.1298	-4.168782	0.000893	8.926688	3.024444	-0.072817
 850	4.2450e-01	6.0640	-4.642094	0.001160	11.604695	3.931777	-0.094662
 851	4.2500e-01	6.0095	-4.423642	-0.000536	-5.356013	-1.814666	0.043690
 852	4.2550e-01	5.9710	-4.751319	0.000803	8.034020	2.722000	-0.065535
 853	4.2600e-01	5.9341	-4.969771	0.000536	5.356013	1.814666	-0.043690
 854	4.2650e-01	5.8811	-5.042588	0.000179	1.785338	0.604889	-0.014563
 855	4.2700e-01	5.8699	-5.115405	0.000179	1.785338	0.604889	-0.014563
 856	4.2750e-01	5.8089	-5.115405	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7672	-5.406674	0.000714	7.141351	2.419555	-0.058254
 858	4.2850e-01	5.7464	-5.625125	0.000536	5.356013	1.814666	-0.043690
 859	4.2900e-01	5.7063	-5.952802	0.000803	8.034020	2.722000	-0.065535
 860	4.2950e-01	5.6662	-5.370265	-0.001428	-14.282701	-4.839110	0.116507
 861	4.3000e-01	5.6469	-5.807168	0.001071	10.712026	3.629333	-0.087381
 862	4.3050e-01	5.5972	-5.916394	0.000268	2.678007	0.907333	-0.021845
 863	4.3100e-01	5.5571	-6.134845	0.000536	5.356013	1.814666	-0.043690
 864	4.3150e-01	5.4736	-6.171254	0.000089	0.892669	0.302444	-0.007282
 865	4.3200e-01	5.4704	-6.535340	0.000893	8.926688	3.024444	-0.072817
 866	4.3250e-01	5.4159	-6.498931	-0.000089	-0.892669	-0.302444	0.007282
 867	4.3300e-01	5.3838	-6.680974	0.000446	4.463344	1.512222	-0.036409
 868	4.3350e-01	5.3421	-6.753791	0.000179	1.785338	0.604889	-0.014563
 869	4.3400e-01	5.3100	-6.972242	0.000536	5.356013	1.814666	-0.043690
 870	4.3450e-01	5.2523	-7.372737	0.000982	9.819357	3.326888	-0.080099
 871	4.3500e-01	5.2266	-7.045060	-0.000803	-8.034020	-2.722000	0.065535
 872	4.3550e-01	5.1608	-7.518371	0.001160	11.604695	3.931777	-0.094662
 873	4.3600e-01	5.1608	-7.700414	0.000446	4.463344	1.512222	-0.036409
 874	4.3650e-01	5.1207	-7.518371	-0.000446	-4.463344	-1.512222	0.036409
 875	4.3700e-01	5.0758	-8.100908	0.001428	14.282701	4.839110	-0.116507
 876	4.3750e-01	5.0100	-7.809640	-0.000714	-7.141351	-2.419555	0.058254
 877	4.3800e-01	4.9555	-8.210134	0.000982	9.819357	3.326888	-0.080099
 878	4.3850e-01	4.9458	-8.464994	0.000625	6.248682	2.117111	-0.050972
 879	4.3900e-01	4.9073	-8.610628	0.000357	3.570675	1.209778	-0.029127
 880	4.3950e-01	4.8496	-8.610628	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8143	-8.756263	0.000357	3.570675	1.209778	-0.029127
