»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:47:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e+01	11.9018	13.203452	0.000282	2.822213	0.956192	0.000113
 597	2.9800e+01	11.9066	13.268047	0.000323	3.225386	1.092790	0.000129
 598	2.9850e+01	11.9323	13.336678	0.000343	3.426973	1.161090	0.000137
 599	2.9900e+01	11.9612	13.421458	0.000423	4.233319	1.434287	0.000170
 600	2.9950e+01	11.9676	13.526423	0.000524	5.241253	1.775784	0.000210
 601	3.0000e+01	11.9916	13.554683	0.000141	1.411106	0.478096	0.000057
 602	3.0050e+01	12.0077	13.635426	0.000403	4.031733	1.365988	0.000161
 603	3.0100e+01	12.0350	13.704057	0.000343	3.426973	1.161090	0.000137
 604	3.0150e+01	12.0590	13.780763	0.000383	3.830146	1.297689	0.000153
 605	3.0200e+01	12.0831	13.881691	0.000504	5.039666	1.707485	0.000202
 606	3.0250e+01	12.1007	13.946285	0.000323	3.225386	1.092790	0.000129
 607	3.0300e+01	12.1104	14.018954	0.000363	3.628560	1.229389	0.000145
 608	3.0350e+01	12.1408	14.095659	0.000383	3.830146	1.297689	0.000153
 609	3.0400e+01	12.1585	14.160254	0.000323	3.225386	1.092790	0.000129
 610	3.0450e+01	12.1745	14.253108	0.000464	4.636493	1.570886	0.000186
 611	3.0500e+01	12.1986	14.313665	0.000302	3.023800	1.024491	0.000121
 612	3.0550e+01	12.2162	14.422667	0.000544	5.442839	1.844084	0.000218
 613	3.0600e+01	12.2339	14.483224	0.000302	3.023800	1.024491	0.000121
 614	3.0650e+01	12.2595	14.608376	0.000625	6.249186	2.117281	0.000250
 615	3.0700e+01	12.2724	14.652784	0.000222	2.217453	0.751293	0.000089
 616	3.0750e+01	12.3013	14.737564	0.000423	4.233319	1.434287	0.000170
 617	3.0800e+01	12.3125	14.822344	0.000423	4.233319	1.434287	0.000170
 618	3.0850e+01	12.3317	14.911161	0.000443	4.434906	1.502587	0.000178
 619	3.0900e+01	12.3558	14.971718	0.000302	3.023800	1.024491	0.000121
 620	3.0950e+01	12.3670	15.044386	0.000363	3.628560	1.229389	0.000145
 621	3.1000e+01	12.3927	15.121092	0.000383	3.830146	1.297689	0.000153
 622	3.1050e+01	12.4136	15.197797	0.000383	3.830146	1.297689	0.000153
 623	3.1100e+01	12.4216	15.266429	0.000343	3.426973	1.161090	0.000137
 624	3.1150e+01	12.4537	15.331023	0.000323	3.225386	1.092790	0.000129
 625	3.1200e+01	12.4793	15.391580	0.000302	3.023800	1.024491	0.000121
 626	3.1250e+01	12.4906	15.500583	0.000544	5.442839	1.844084	0.000218
 627	3.1300e+01	12.5194	15.561140	0.000302	3.023800	1.024491	0.000121
 628	3.1350e+01	12.5323	15.605548	0.000222	2.217453	0.751293	0.000089
 629	3.1400e+01	12.5547	15.730699	0.000625	6.249186	2.117281	0.000250
 630	3.1450e+01	12.5595	15.754922	0.000121	1.209520	0.409796	0.000048
 631	3.1500e+01	12.5916	15.843739	0.000443	4.434906	1.502587	0.000178
 632	3.1550e+01	12.6205	15.880073	0.000181	1.814280	0.614695	0.000073
 633	3.1600e+01	12.6317	15.940630	0.000302	3.023800	1.024491	0.000121
 634	3.1650e+01	12.6590	16.045596	0.000524	5.241253	1.775784	0.000210
 635	3.1700e+01	12.6750	16.073856	0.000141	1.411106	0.478096	0.000057
 636	3.1750e+01	12.6959	16.130376	0.000282	2.822213	0.956192	0.000113
 637	3.1800e+01	12.7216	16.243416	0.000564	5.644426	1.912383	0.000226
 638	3.1850e+01	12.7296	16.267638	0.000121	1.209520	0.409796	0.000048
 639	3.1900e+01	12.7537	16.384715	0.000585	5.846013	1.980683	0.000234
 640	3.1950e+01	12.7745	16.457384	0.000363	3.628560	1.229389	0.000145
 641	3.2000e+01	12.7889	16.505829	0.000242	2.419040	0.819593	0.000097
 642	3.2050e+01	12.8146	16.598684	0.000464	4.636493	1.570886	0.000186
 643	3.2100e+01	12.8258	16.643092	0.000222	2.217453	0.751293	0.000089
 644	3.2150e+01	12.8547	16.752095	0.000544	5.442839	1.844084	0.000218
 645	3.2200e+01	12.8724	16.824763	0.000363	3.628560	1.229389	0.000145
 646	3.2250e+01	12.9028	16.893394	0.000343	3.426973	1.161090	0.000137
 647	3.2300e+01	12.9109	16.990286	0.000484	4.838079	1.639186	0.000194
 648	3.2350e+01	12.9253	17.087177	0.000484	4.838079	1.639186	0.000194
 649	3.2400e+01	12.9654	17.139660	0.000262	2.620626	0.887892	0.000105
 650	3.2450e+01	12.9702	17.204254	0.000323	3.225386	1.092790	0.000129
 651	3.2500e+01	12.9911	17.293071	0.000443	4.434906	1.502587	0.000178
 652	3.2550e+01	13.0007	17.381888	0.000443	4.434906	1.502587	0.000178
 653	3.2600e+01	13.0312	17.450519	0.000343	3.426973	1.161090	0.000137
 654	3.2650e+01	13.0520	17.547410	0.000484	4.838079	1.639186	0.000194
 655	3.2700e+01	13.0633	17.607968	0.000302	3.023800	1.024491	0.000121
 656	3.2750e+01	13.0921	17.680636	0.000363	3.628560	1.229389	0.000145
 657	3.2800e+01	13.1114	17.773490	0.000464	4.636493	1.570886	0.000186
 658	3.2850e+01	13.1290	17.821936	0.000242	2.419040	0.819593	0.000097
 659	3.2900e+01	13.1451	17.914790	0.000464	4.636493	1.570886	0.000186
 660	3.2950e+01	13.1627	17.971310	0.000282	2.822213	0.956192	0.000113
 661	3.3000e+01	13.1964	18.072238	0.000504	5.039666	1.707485	0.000202
 662	3.3050e+01	13.2125	18.136832	0.000323	3.225386	1.092790	0.000129
 663	3.3100e+01	13.2317	18.201426	0.000323	3.225386	1.092790	0.000129
 664	3.3150e+01	13.2574	18.286206	0.000423	4.233319	1.434287	0.000170
 665	3.3200e+01	13.2718	18.342726	0.000282	2.822213	0.956192	0.000113
 666	3.3250e+01	13.2879	18.415395	0.000363	3.628560	1.229389	0.000145
 667	3.3300e+01	13.3151	18.488063	0.000363	3.628560	1.229389	0.000145
 668	3.3350e+01	13.3264	18.524397	0.000181	1.814280	0.614695	0.000073
 669	3.3400e+01	13.3520	18.617251	0.000464	4.636493	1.570886	0.000186
 670	3.3450e+01	13.3665	18.641474	0.000121	1.209520	0.409796	0.000048
 671	3.3500e+01	13.3905	18.734328	0.000464	4.636493	1.570886	0.000186
 672	3.3550e+01	13.4066	18.790848	0.000282	2.822213	0.956192	0.000113
 673	3.3600e+01	13.4306	18.867554	0.000383	3.830146	1.297689	0.000153
 674	3.3650e+01	13.4563	18.952334	0.000423	4.233319	1.434287	0.000170
 675	3.3700e+01	13.4772	19.020965	0.000343	3.426973	1.161090	0.000137
 676	3.3750e+01	13.4980	19.101708	0.000403	4.031733	1.365988	0.000161
 677	3.3800e+01	13.5141	19.174376	0.000363	3.628560	1.229389	0.000145
 678	3.3850e+01	13.5333	19.210710	0.000181	1.814280	0.614695	0.000073
 679	3.3900e+01	13.5494	19.311639	0.000504	5.039666	1.707485	0.000202
 680	3.3950e+01	13.5686	19.360084	0.000242	2.419040	0.819593	0.000097
 681	3.4000e+01	13.5911	19.465050	0.000524	5.241253	1.775784	0.000210
 682	3.4050e+01	13.6087	19.557904	0.000464	4.636493	1.570886	0.000186
 683	3.4100e+01	13.6312	19.638647	0.000403	4.031733	1.365988	0.000161
 684	3.4150e+01	13.6488	19.735538	0.000484	4.838079	1.639186	0.000194
 685	3.4200e+01	13.6841	19.824355	0.000443	4.434906	1.502587	0.000178
 686	3.4250e+01	13.6905	19.860689	0.000181	1.814280	0.614695	0.000073
 687	3.4300e+01	13.7034	19.969692	0.000544	5.442839	1.844084	0.000218
 688	3.4350e+01	13.7226	20.046398	0.000383	3.830146	1.297689	0.000153
 689	3.4400e+01	13.7435	20.102917	0.000282	2.822213	0.956192	0.000113
 690	3.4450e+01	13.7707	20.151363	0.000242	2.419040	0.819593	0.000097
 691	3.4500e+01	13.7900	20.232106	0.000403	4.031733	1.365988	0.000161
 692	3.4550e+01	13.8140	20.308811	0.000383	3.830146	1.297689	0.000153
 693	3.4600e+01	13.8349	20.377443	0.000343	3.426973	1.161090	0.000137
 694	3.4650e+01	13.8574	20.446074	0.000343	3.426973	1.161090	0.000137
 695	3.4700e+01	13.8734	20.514705	0.000343	3.426973	1.161090	0.000137
 696	3.4750e+01	13.8878	20.611597	0.000484	4.838079	1.639186	0.000194
 697	3.4800e+01	13.9087	20.664079	0.000262	2.620626	0.887892	0.000105
 698	3.4850e+01	13.9360	20.736748	0.000363	3.628560	1.229389	0.000145
 699	3.4900e+01	13.9456	20.845750	0.000544	5.442839	1.844084	0.000218
 700	3.4950e+01	13.9648	20.898233	0.000262	2.620626	0.887892	0.000105
 701	3.5000e+01	13.9953	20.962827	0.000323	3.225386	1.092790	0.000129
 702	3.5050e+01	14.0146	21.047607	0.000423	4.233319	1.434287	0.000170
 703	3.5100e+01	14.0274	21.116238	0.000343	3.426973	1.161090	0.000137
 704	3.5150e+01	14.0547	21.168721	0.000262	2.620626	0.887892	0.000105
 705	3.5200e+01	14.0739	21.241390	0.000363	3.628560	1.229389	0.000145
 706	3.5250e+01	14.0996	21.261575	0.000101	1.007933	0.341497	0.000040
 707	3.5300e+01	14.1044	21.342318	0.000403	4.031733	1.365988	0.000161
 708	3.5350e+01	14.1365	21.402875	0.000302	3.023800	1.024491	0.000121
 709	3.5400e+01	14.1525	21.479581	0.000383	3.830146	1.297689	0.000153
 710	3.5450e+01	14.1766	21.532063	0.000262	2.620626	0.887892	0.000105
 711	3.5500e+01	14.1991	21.592620	0.000302	3.023800	1.024491	0.000121
 712	3.5550e+01	14.2087	21.661252	0.000343	3.426973	1.161090	0.000137
 713	3.5600e+01	14.2328	21.806589	0.000726	7.257119	2.458779	0.000291
 714	3.5650e+01	14.2584	21.842923	0.000181	1.814280	0.614695	0.000073
 715	3.5700e+01	14.2648	21.939814	0.000484	4.838079	1.639186	0.000194
 716	3.5750e+01	14.3001	21.980186	0.000202	2.015866	0.682994	0.000081
 717	3.5800e+01	14.3114	22.028631	0.000242	2.419040	0.819593	0.000097
 718	3.5850e+01	14.3242	22.121485	0.000464	4.636493	1.570886	0.000186
 719	3.5900e+01	14.3515	22.214339	0.000464	4.636493	1.570886	0.000186
 720	3.5950e+01	14.3659	22.323342	0.000544	5.442839	1.844084	0.000218
 721	3.6000e+01	14.3900	22.383899	0.000302	3.023800	1.024491	0.000121
 722	3.6050e+01	14.4076	22.476753	0.000464	4.636493	1.570886	0.000186
 723	3.6100e+01	14.4221	22.537310	0.000302	3.023800	1.024491	0.000121
 724	3.6150e+01	14.4573	22.597867	0.000302	3.023800	1.024491	0.000121
 725	3.6200e+01	14.4686	22.714944	0.000585	5.846013	1.980683	0.000234
 726	3.6250e+01	14.4894	22.751278	0.000181	1.814280	0.614695	0.000073
 727	3.6300e+01	14.5087	22.844133	0.000464	4.636493	1.570886	0.000186
 728	3.6350e+01	14.5343	22.916801	0.000363	3.628560	1.229389	0.000145
 729	3.6400e+01	14.5520	22.949098	0.000161	1.612693	0.546395	0.000065
 730	3.6450e+01	14.5712	23.066175	0.000585	5.846013	1.980683	0.000234
 731	3.6500e+01	14.5953	23.106546	0.000202	2.015866	0.682994	0.000081
 732	3.6550e+01	14.6178	23.223623	0.000585	5.846013	1.980683	0.000234
 733	3.6600e+01	14.6322	23.288218	0.000323	3.225386	1.092790	0.000129
 734	3.6650e+01	14.6611	23.368960	0.000403	4.031733	1.365988	0.000161
 735	3.6700e+01	14.6755	23.413369	0.000222	2.217453	0.751293	0.000089
 736	3.6750e+01	14.6916	23.477963	0.000323	3.225386	1.092790	0.000129
 737	3.6800e+01	14.7204	23.578891	0.000504	5.039666	1.707485	0.000202
 738	3.6850e+01	14.7301	23.603114	0.000121	1.209520	0.409796	0.000048
 739	3.6900e+01	14.7461	23.683857	0.000403	4.031733	1.365988	0.000161
 740	3.6950e+01	14.7814	23.732302	0.000242	2.419040	0.819593	0.000097
 741	3.7000e+01	14.8007	23.809008	0.000383	3.830146	1.297689	0.000153
 742	3.7050e+01	14.8087	23.877639	0.000343	3.426973	1.161090	0.000137
 743	3.7100e+01	14.8343	23.909936	0.000161	1.612693	0.546395	0.000065
 744	3.7150e+01	14.8472	24.010865	0.000504	5.039666	1.707485	0.000202
 745	3.7200e+01	14.8712	24.051236	0.000202	2.015866	0.682994	0.000081
 746	3.7250e+01	14.8937	24.115830	0.000323	3.225386	1.092790	0.000129
 747	3.7300e+01	14.9097	24.192536	0.000383	3.830146	1.297689	0.000153
 748	3.7350e+01	14.9322	24.253093	0.000302	3.023800	1.024491	0.000121
 749	3.7400e+01	14.9514	24.354021	0.000504	5.039666	1.707485	0.000202
 750	3.7450e+01	14.9675	24.406504	0.000262	2.620626	0.887892	0.000105
 751	3.7500e+01	14.9819	24.507432	0.000504	5.039666	1.707485	0.000202
 752	3.7550e+01	15.0156	24.551841	0.000222	2.217453	0.751293	0.000089
 753	3.7600e+01	15.0381	24.652769	0.000504	5.039666	1.707485	0.000202
 754	3.7650e+01	15.0557	24.729475	0.000383	3.830146	1.297689	0.000153
 755	3.7700e+01	15.0654	24.818292	0.000443	4.434906	1.502587	0.000178
 756	3.7750e+01	15.0958	24.886923	0.000343	3.426973	1.161090	0.000137
 757	3.7800e+01	15.1055	24.963629	0.000383	3.830146	1.297689	0.000153
 758	3.7850e+01	15.1311	25.028223	0.000323	3.225386	1.092790	0.000129
 759	3.7900e+01	15.1600	25.104929	0.000383	3.830146	1.297689	0.000153
 760	3.7950e+01	15.1744	25.177597	0.000363	3.628560	1.229389	0.000145
 761	3.8000e+01	15.1969	25.238154	0.000302	3.023800	1.024491	0.000121
 762	3.8050e+01	15.2065	25.326971	0.000443	4.434906	1.502587	0.000178
 763	3.8100e+01	15.2274	25.383491	0.000282	2.822213	0.956192	0.000113
 764	3.8150e+01	15.2514	25.480382	0.000484	4.838079	1.639186	0.000194
 765	3.8200e+01	15.2643	25.520754	0.000202	2.015866	0.682994	0.000081
 766	3.8250e+01	15.2835	25.617645	0.000484	4.838079	1.639186	0.000194
 767	3.8300e+01	15.3156	25.658016	0.000202	2.015866	0.682994	0.000081
 768	3.8350e+01	15.3349	25.750870	0.000464	4.636493	1.570886	0.000186
 769	3.8400e+01	15.3509	25.815464	0.000323	3.225386	1.092790	0.000129
 770	3.8450e+01	15.3669	25.900244	0.000423	4.233319	1.434287	0.000170
 771	3.8500e+01	15.3894	25.936579	0.000181	1.814280	0.614695	0.000073
 772	3.8550e+01	15.4119	26.017321	0.000403	4.031733	1.365988	0.000161
 773	3.8600e+01	15.4247	26.073841	0.000282	2.822213	0.956192	0.000113
 774	3.8650e+01	15.4488	26.146510	0.000363	3.628560	1.229389	0.000145
 775	3.8700e+01	15.4744	26.211104	0.000323	3.225386	1.092790	0.000129
 776	3.8750e+01	15.4873	26.275698	0.000323	3.225386	1.092790	0.000129
 777	3.8800e+01	15.5065	26.364515	0.000443	4.434906	1.502587	0.000178
 778	3.8850e+01	15.5322	26.368552	0.000020	0.201587	0.068299	0.000008
 779	3.8900e+01	15.5627	26.449295	0.000403	4.031733	1.365988	0.000161
 780	3.8950e+01	15.5707	26.517926	0.000343	3.426973	1.161090	0.000137
 781	3.9000e+01	15.5964	26.550223	0.000161	1.612693	0.546395	0.000065
 782	3.9050e+01	15.6060	26.639040	0.000443	4.434906	1.502587	0.000178
 783	3.9100e+01	15.6349	26.695560	0.000282	2.822213	0.956192	0.000113
 784	3.9150e+01	15.6461	26.768229	0.000363	3.628560	1.229389	0.000145
 785	3.9200e+01	15.6750	26.848971	0.000403	4.031733	1.365988	0.000161
 786	3.9250e+01	15.6926	26.949900	0.000504	5.039666	1.707485	0.000202
 787	3.9300e+01	15.7103	26.978160	0.000141	1.411106	0.478096	0.000057
 788	3.9350e+01	15.7343	27.034679	0.000282	2.822213	0.956192	0.000113
 789	3.9400e+01	15.7568	27.123496	0.000443	4.434906	1.502587	0.000178
 790	3.9450e+01	15.7712	27.216351	0.000464	4.636493	1.570886	0.000186
 791	3.9500e+01	15.7921	27.309205	0.000464	4.636493	1.570886	0.000186
 792	3.9550e+01	15.8129	27.398022	0.000443	4.434906	1.502587	0.000178
 793	3.9600e+01	15.8290	27.466653	0.000343	3.426973	1.161090	0.000137
 794	3.9650e+01	15.8530	27.515099	0.000242	2.419040	0.819593	0.000097
 795	3.9700e+01	15.8659	27.575656	0.000302	3.023800	1.024491	0.000121
 796	3.9750e+01	15.8867	27.672547	0.000484	4.838079	1.639186	0.000194
 797	3.9800e+01	15.9140	27.708881	0.000181	1.814280	0.614695	0.000073
 798	3.9850e+01	15.9381	27.821921	0.000564	5.644426	1.912383	0.000226
 799	3.9900e+01	15.9461	27.886515	0.000323	3.225386	1.092790	0.000129
 800	3.9950e+01	15.9605	27.955146	0.000343	3.426973	1.161090	0.000137
 801	4.0000e+01	15.9846	28.048001	0.000464	4.636493	1.570886	0.000186
 802	4.0050e+01	16.0038	28.080298	0.000161	1.612693	0.546395	0.000065
 803	4.0100e+01	16.0311	28.132780	0.000262	2.620626	0.887892	0.000105
 804	4.0150e+01	16.0536	28.205449	0.000363	3.628560	1.229389	0.000145
 805	4.0200e+01	16.0712	28.278117	0.000363	3.628560	1.229389	0.000145
 806	4.0250e+01	16.0921	28.334637	0.000282	2.822213	0.956192	0.000113
 807	4.0300e+01	16.1129	28.423454	0.000443	4.434906	1.502587	0.000178
 808	4.0350e+01	16.1370	28.443640	0.000101	1.007933	0.341497	0.000040
 809	4.0400e+01	16.1514	28.540531	0.000484	4.838079	1.639186	0.000194
 810	4.0450e+01	16.1675	28.617237	0.000383	3.830146	1.297689	0.000153
 811	4.0500e+01	16.1915	28.649534	0.000161	1.612693	0.546395	0.000065
 812	4.0550e+01	16.2156	28.738351	0.000443	4.434906	1.502587	0.000178
 813	4.0600e+01	16.2348	28.766611	0.000141	1.411106	0.478096	0.000057
 814	4.0650e+01	16.2477	28.847353	0.000403	4.031733	1.365988	0.000161
 815	4.0700e+01	16.2685	28.875613	0.000141	1.411106	0.478096	0.000057
 816	4.0750e+01	16.2990	28.956356	0.000403	4.031733	1.365988	0.000161
 817	4.0800e+01	16.3086	28.996727	0.000202	2.015866	0.682994	0.000081
 818	4.0850e+01	16.3311	29.077470	0.000403	4.031733	1.365988	0.000161
 819	4.0900e+01	16.3359	29.146101	0.000343	3.426973	1.161090	0.000137
 820	4.0950e+01	16.3712	29.202621	0.000282	2.822213	0.956192	0.000113
 821	4.1000e+01	16.3856	29.263178	0.000302	3.023800	1.024491	0.000121
 822	4.1050e+01	16.4065	29.343921	0.000403	4.031733	1.365988	0.000161
 823	4.1100e+01	16.4289	29.420627	0.000383	3.830146	1.297689	0.000153
 824	4.1150e+01	16.4562	29.493295	0.000363	3.628560	1.229389	0.000145
 825	4.1200e+01	16.4707	29.582112	0.000443	4.434906	1.502587	0.000178
 826	4.1250e+01	16.4851	29.650743	0.000343	3.426973	1.161090	0.000137
 827	4.1300e+01	16.5043	29.731486	0.000403	4.031733	1.365988	0.000161
 828	4.1350e+01	16.5332	29.763783	0.000161	1.612693	0.546395	0.000065
 829	4.1400e+01	16.5573	29.868749	0.000524	5.241253	1.775784	0.000210
 830	4.1450e+01	16.5717	29.937380	0.000343	3.426973	1.161090	0.000137
 831	4.1500e+01	16.5942	29.985826	0.000242	2.419040	0.819593	0.000097
 832	4.1550e+01	16.6102	30.066568	0.000403	4.031733	1.365988	0.000161
 833	4.1600e+01	16.6327	30.131163	0.000323	3.225386	1.092790	0.000129
 834	4.1650e+01	16.6455	30.163460	0.000161	1.612693	0.546395	0.000065
 835	4.1700e+01	16.6696	30.260351	0.000484	4.838079	1.639186	0.000194
 836	4.1750e+01	16.6904	30.316871	0.000282	2.822213	0.956192	0.000113
 837	4.1800e+01	16.7017	30.381465	0.000323	3.225386	1.092790	0.000129
 838	4.1850e+01	16.7209	30.482393	0.000504	5.039666	1.707485	0.000202
 839	4.1900e+01	16.7498	30.506616	0.000121	1.209520	0.409796	0.000048
 840	4.1950e+01	16.7674	30.579285	0.000363	3.628560	1.229389	0.000145
 841	4.2000e+01	16.7803	30.672139	0.000464	4.636493	1.570886	0.000186
 842	4.2050e+01	16.8124	30.700399	0.000141	1.411106	0.478096	0.000057
 843	4.2100e+01	16.8252	30.769030	0.000343	3.426973	1.161090	0.000137
 844	4.2150e+01	16.8444	30.845736	0.000383	3.830146	1.297689	0.000153
 845	4.2200e+01	16.8669	30.894181	0.000242	2.419040	0.819593	0.000097
 846	4.2250e+01	16.8894	30.970887	0.000383	3.830146	1.297689	0.000153
 847	4.2300e+01	16.9022	31.011258	0.000202	2.015866	0.682994	0.000081
 848	4.2350e+01	16.9295	31.096038	0.000423	4.233319	1.434287	0.000170
 849	4.2400e+01	16.9503	31.152558	0.000282	2.822213	0.956192	0.000113
 850	4.2450e+01	16.9712	31.205041	0.000262	2.620626	0.887892	0.000105
 851	4.2500e+01	16.9904	31.249449	0.000222	2.217453	0.751293	0.000089
 852	4.2550e+01	17.0097	31.293858	0.000222	2.217453	0.751293	0.000089
 853	4.2600e+01	17.0289	31.342303	0.000242	2.419040	0.819593	0.000097
 854	4.2650e+01	17.0498	31.431120	0.000443	4.434906	1.502587	0.000178
 855	4.2700e+01	17.0674	31.479566	0.000242	2.419040	0.819593	0.000097
 856	4.2750e+01	17.0851	31.560309	0.000403	4.031733	1.365988	0.000161
 857	4.2800e+01	17.1107	31.600680	0.000202	2.015866	0.682994	0.000081
 858	4.2850e+01	17.1268	31.689497	0.000443	4.434906	1.502587	0.000178
 859	4.2900e+01	17.1492	31.705646	0.000081	0.806347	0.273198	0.000032
 860	4.2950e+01	17.1717	31.778314	0.000363	3.628560	1.229389	0.000145
 861	4.3000e+01	17.1974	31.899428	0.000605	6.047599	2.048982	0.000242
 862	4.3050e+01	17.2038	32.004394	0.000524	5.241253	1.775784	0.000210
 863	4.3100e+01	17.2359	32.048802	0.000222	2.217453	0.751293	0.000089
 864	4.3150e+01	17.2567	32.113396	0.000323	3.225386	1.092790	0.000129
 865	4.3200e+01	17.2728	32.198176	0.000423	4.233319	1.434287	0.000170
 866	4.3250e+01	17.2952	32.254696	0.000282	2.822213	0.956192	0.000113
 867	4.3300e+01	17.3049	32.299104	0.000222	2.217453	0.751293	0.000089
 868	4.3350e+01	17.3289	32.375810	0.000383	3.830146	1.297689	0.000153
 869	4.3400e+01	17.3562	32.468664	0.000464	4.636493	1.570886	0.000186
 870	4.3450e+01	17.3706	32.492887	0.000121	1.209520	0.409796	0.000048
 871	4.3500e+01	17.3835	32.537295	0.000222	2.217453	0.751293	0.000089
 872	4.3550e+01	17.4075	32.646298	0.000544	5.442839	1.844084	0.000218
 873	4.3600e+01	17.4332	32.702818	0.000282	2.822213	0.956192	0.000113
 874	4.3650e+01	17.4492	32.751264	0.000242	2.419040	0.819593	0.000097
 875	4.3700e+01	17.4765	32.815858	0.000323	3.225386	1.092790	0.000129
 876	4.3750e+01	17.4990	32.868341	0.000262	2.620626	0.887892	0.000105
 877	4.3800e+01	17.5022	32.941009	0.000363	3.628560	1.229389	0.000145
 878	4.3850e+01	17.5311	33.029826	0.000443	4.434906	1.502587	0.000178
 879	4.3900e+01	17.5599	33.098457	0.000343	3.426973	1.161090	0.000137
 880	4.3950e+01	17.5696	33.138829	0.000202	2.015866	0.682994	0.000081
 881	4.4000e+01	17.5984	33.163052	0.000121	1.209520	0.409796	0.000048
 882	4.4050e+01	17.6049	33.255906	0.000464	4.636493	1.570886	0.000186
 883	4.4100e+01	17.6337	33.300314	0.000222	2.217453	0.751293	0.000089
 884	4.4150e+01	17.6562	33.385094	0.000423	4.233319	1.434287	0.000170
 885	4.4200e+01	17.6802	33.429502	0.000222	2.217453	0.751293	0.000089
 886	4.4250e+01	17.7027	33.514282	0.000423	4.233319	1.434287	0.000170
 887	4.4300e+01	17.7139	33.538505	0.000121	1.209520	0.409796	0.000048
 888	4.4350e+01	17.7396	33.595025	0.000282	2.822213	0.956192	0.000113
 889	4.4400e+01	17.7540	33.651545	0.000282	2.822213	0.956192	0.000113
 890	4.4450e+01	17.7669	33.687879	0.000181	1.814280	0.614695	0.000073
 891	4.4500e+01	17.7942	33.756510	0.000343	3.426973	1.161090	0.000137
 892	4.4550e+01	17.8102	33.792845	0.000181	1.814280	0.614695	0.000073
 893	4.4600e+01	17.8198	33.889736	0.000484	4.838079	1.639186	0.000194
 894	4.4650e+01	17.8407	33.950293	0.000302	3.023800	1.024491	0.000121
 895	4.4700e+01	17.8728	33.998739	0.000242	2.419040	0.819593	0.000097
 896	4.4750e+01	17.8952	34.071407	0.000363	3.628560	1.229389	0.000145
 897	4.4800e+01	17.9097	34.140038	0.000343	3.426973	1.161090	0.000137
 898	4.4850e+01	17.9337	34.240967	0.000504	5.039666	1.707485	0.000202
 899	4.4900e+01	17.9562	34.289412	0.000242	2.419040	0.819593	0.000097
 900	4.4950e+01	17.9722	34.358044	0.000343	3.426973	1.161090	0.000137
 901	4.5000e+01	17.9931	34.414564	0.000282	2.822213	0.956192	0.000113
 902	4.5050e+01	18.0075	34.471083	0.000282	2.822213	0.956192	0.000113
 903	4.5100e+01	18.0268	34.543752	0.000363	3.628560	1.229389	0.000145
 904	4.5150e+01	18.0540	34.604309	0.000302	3.023800	1.024491	0.000121
 905	4.5200e+01	18.0685	34.672940	0.000343	3.426973	1.161090	0.000137
 906	4.5250e+01	18.0893	34.741572	0.000343	3.426973	1.161090	0.000137
 907	4.5300e+01	18.1166	34.822314	0.000403	4.031733	1.365988	0.000161
 908	4.5350e+01	18.1375	34.866723	0.000222	2.217453	0.751293	0.000089
 909	4.5400e+01	18.1439	34.939391	0.000363	3.628560	1.229389	0.000145
 910	4.5450e+01	18.1776	34.983800	0.000222	2.217453	0.751293	0.000089
 911	4.5500e+01	18.1872	35.064542	0.000403	4.031733	1.365988	0.000161
