»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:9:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:08:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2284	21.311761	0.000489	4.891417	1.657257	-0.039321
 597	2.9800e-01	16.1835	21.275352	0.000091	0.905818	0.306899	-0.007282
 598	2.9850e-01	16.1209	21.231662	0.000109	1.086982	0.368279	-0.008738
 599	2.9900e-01	16.1257	21.140640	-0.000226	-2.264545	-0.767249	-0.018204
 600	2.9950e-01	16.0423	21.005928	0.000335	3.351527	1.135528	-0.026942
 601	3.0000e-01	16.0263	21.082386	-0.000190	-1.902218	-0.644489	0.015292
 602	3.0050e-01	15.9782	20.976802	0.000263	2.626872	0.890008	-0.021117
 603	3.0100e-01	15.9348	20.871217	0.000263	2.626872	0.890008	-0.021117
 604	3.0150e-01	15.9236	20.740146	0.000326	3.260945	1.104838	-0.026214
 605	3.0200e-01	15.8659	20.652765	0.000217	2.173963	0.736559	-0.017476
 606	3.0250e-01	15.8322	20.514413	0.000344	3.442108	1.166218	-0.027671
 607	3.0300e-01	15.7776	20.474363	0.000100	0.996400	0.337589	-0.008010
 608	3.0350e-01	15.7439	20.412469	0.000154	1.539891	0.521729	-0.012379
 609	3.0400e-01	15.7038	20.346933	0.000163	1.630472	0.552419	-0.013107
 610	3.0450e-01	15.6734	20.237708	0.000272	2.717454	0.920698	-0.021845
 611	3.0500e-01	15.6236	20.164890	0.000181	1.811636	0.613799	-0.014563
 612	3.0550e-01	15.5787	20.008333	0.000390	3.895017	1.319668	-0.031311
 613	3.0600e-01	15.5530	19.939157	0.000172	1.721054	0.583109	-0.013835
 614	3.0650e-01	15.4889	19.873622	0.000163	1.630472	0.552419	-0.013107
 615	3.0700e-01	15.4760	19.837213	0.000091	0.905818	0.306899	-0.007282
 616	3.0750e-01	15.4006	19.764396	0.000181	1.811636	0.613799	-0.014563
 617	3.0800e-01	15.3894	19.673375	0.000226	2.264545	0.767249	-0.018204
 618	3.0850e-01	15.3365	19.589635	0.000208	2.083381	0.705869	-0.016748
 619	3.0900e-01	15.3076	19.505895	0.000208	2.083381	0.705869	-0.016748
 620	3.0950e-01	15.2659	19.447641	0.000145	1.449309	0.491039	-0.011651
 621	3.1000e-01	15.2226	19.320211	0.000317	3.170363	1.074148	-0.025486
 622	3.1050e-01	15.1953	19.269239	0.000127	1.268145	0.429659	-0.010194
 623	3.1100e-01	15.1295	19.170936	0.000245	2.445709	0.828629	-0.019661
 624	3.1150e-01	15.0958	19.160014	0.000027	0.271745	0.092070	-0.002185
 625	3.1200e-01	15.0605	19.007098	0.000380	3.804436	1.288978	-0.030583
 626	3.1250e-01	14.9996	18.941562	0.000163	1.630472	0.552419	-0.013107
 627	3.1300e-01	14.9948	18.894231	0.000118	1.177563	0.398969	-0.009466
 628	3.1350e-01	14.9306	18.803210	0.000226	2.264545	0.767249	-0.018204
 629	3.1400e-01	14.8969	18.726752	0.000190	1.902218	0.644489	-0.015292
 630	3.1450e-01	14.8632	18.581117	0.000362	3.623272	1.227598	-0.029127
 631	3.1500e-01	14.8199	18.548350	0.000082	0.815236	0.276210	-0.006554
 632	3.1550e-01	14.7846	18.380870	0.000417	4.166763	1.411737	-0.033496
 633	3.1600e-01	14.7140	18.282567	0.000245	2.445709	0.828629	-0.019661
 634	3.1650e-01	14.6980	18.286208	-0.000009	-0.090582	-0.030690	0.000728
 635	3.1700e-01	14.6675	18.213391	0.000181	1.811636	0.613799	-0.014563
 636	3.1750e-01	14.5937	18.056834	0.000390	3.895017	1.319668	-0.031311
 637	3.1800e-01	14.5953	18.071397	0.000036	0.362327	0.122760	0.002913
 638	3.1850e-01	14.5536	17.933045	0.000344	3.442108	1.166218	-0.027671
 639	3.1900e-01	14.5023	17.801974	0.000326	3.260945	1.104838	-0.026214
 640	3.1950e-01	14.4606	17.732797	0.000172	1.721054	0.583109	-0.013835
 641	3.2000e-01	14.4188	17.616290	0.000290	2.898618	0.982078	-0.023301
 642	3.2050e-01	14.3723	17.601727	0.000036	0.362327	0.122760	-0.002913
 643	3.2100e-01	14.3322	17.416043	0.000462	4.619672	1.565187	-0.037137
 644	3.2150e-01	14.2969	17.361430	0.000136	1.358727	0.460349	-0.010923
 645	3.2200e-01	14.2713	17.350507	0.000027	0.271745	0.092070	-0.002185
 646	3.2250e-01	14.2215	17.172105	0.000444	4.438508	1.503807	-0.035680
 647	3.2300e-01	14.1702	17.121133	0.000127	1.268145	0.429659	-0.010194
 648	3.2350e-01	14.1541	17.088366	0.000082	0.815236	0.276210	-0.006554
 649	3.2400e-01	14.1060	16.975499	0.000281	2.808036	0.951388	-0.022573
 650	3.2450e-01	14.0643	16.939090	0.000091	0.905818	0.306899	-0.007282
 651	3.2500e-01	14.0499	16.837146	0.000254	2.536290	0.859318	-0.020389
 652	3.2550e-01	13.9921	16.702435	0.000335	3.351527	1.135528	-0.026942
 653	3.2600e-01	13.9328	16.629618	0.000181	1.811636	0.613799	-0.014563
 654	3.2650e-01	13.9071	16.564082	0.000163	1.630472	0.552419	-0.013107
 655	3.2700e-01	13.8558	16.433011	0.000326	3.260945	1.104838	-0.026214
 656	3.2750e-01	13.8381	16.371117	0.000154	1.539891	0.521729	-0.012379
 657	3.2800e-01	13.7900	16.269173	0.000254	2.536290	0.859318	-0.020389
 658	3.2850e-01	13.7386	16.170869	0.000245	2.445709	0.828629	-0.019661
 659	3.2900e-01	13.6857	16.047080	0.000308	3.079781	1.043458	-0.024758
 660	3.2950e-01	13.6600	16.017953	0.000072	0.724654	0.245520	-0.005825
 661	3.3000e-01	13.6296	15.919650	0.000245	2.445709	0.828629	-0.019661
 662	3.3050e-01	13.5750	15.865037	0.000136	1.358727	0.460349	-0.010923
 663	3.3100e-01	13.5221	15.715762	0.000371	3.713854	1.258288	-0.029855
 664	3.3150e-01	13.4964	15.664790	0.000127	1.268145	0.429659	-0.010194
 665	3.3200e-01	13.4579	15.595614	0.000172	1.721054	0.583109	-0.013835
 666	3.3250e-01	13.4130	15.424494	0.000426	4.257345	1.442427	-0.034224
 667	3.3300e-01	13.3617	15.373522	0.000127	1.268145	0.429659	-0.010194
 668	3.3350e-01	13.3424	15.326190	0.000118	1.177563	0.398969	-0.009466
 669	3.3400e-01	13.3167	15.227887	0.000245	2.445709	0.828629	-0.019661
 670	3.3450e-01	13.2750	15.198760	0.000072	0.724654	0.245520	-0.005825
 671	3.3500e-01	13.2269	15.107739	0.000226	2.264545	0.767249	-0.018204
 672	3.3550e-01	13.1884	15.002154	0.000263	2.626872	0.890008	-0.021117
 673	3.3600e-01	13.1499	14.801907	0.000498	4.981999	1.687947	-0.040049
 674	3.3650e-01	13.1114	14.765498	0.000091	0.905818	0.306899	-0.007282
 675	3.3700e-01	13.0601	14.685400	0.000199	1.992800	0.675179	-0.016020
 676	3.3750e-01	13.0264	14.557969	0.000317	3.170363	1.074148	-0.025486
 677	3.3800e-01	12.9766	14.521561	0.000091	0.905818	0.306899	-0.007282
 678	3.3850e-01	12.9558	14.481511	0.000100	0.996400	0.337589	-0.008010
 679	3.3900e-01	12.9109	14.346800	0.000335	3.351527	1.135528	-0.026942
 680	3.3950e-01	12.8531	14.266701	0.000199	1.992800	0.675179	-0.016020
 681	3.4000e-01	12.8178	14.135630	0.000326	3.260945	1.104838	-0.026214
 682	3.4050e-01	12.7889	14.008200	0.000317	3.170363	1.074148	-0.025486
 683	3.4100e-01	12.7520	14.048249	-0.000100	-0.996400	-0.337589	0.008010
 684	3.4150e-01	12.7007	13.862566	0.000462	4.619672	1.565187	-0.037137
 685	3.4200e-01	12.6702	13.767903	0.000236	2.355127	0.797939	-0.018932
 686	3.4250e-01	12.6285	13.764263	0.000009	0.090582	0.030690	-0.000728
 687	3.4300e-01	12.5772	13.596783	0.000417	4.166763	1.411737	-0.033496
 688	3.4350e-01	12.5371	13.451149	0.000362	3.623272	1.227598	-0.029127
 689	3.4400e-01	12.5082	13.440226	0.000027	0.271745	0.092070	-0.002185
 690	3.4450e-01	12.4601	13.352846	0.000217	2.173963	0.736559	-0.017476
 691	3.4500e-01	12.4296	13.203570	0.000371	3.713854	1.258288	-0.029855
 692	3.4550e-01	12.3718	13.116190	0.000217	2.173963	0.736559	-0.017476
 693	3.4600e-01	12.3301	13.039732	0.000190	1.902218	0.644489	-0.015292
 694	3.4650e-01	12.2900	12.952351	0.000217	2.173963	0.736559	-0.017476
 695	3.4700e-01	12.2692	12.850407	0.000254	2.536290	0.859318	-0.020389
 696	3.4750e-01	12.2403	12.752104	0.000245	2.445709	0.828629	-0.019661
 697	3.4800e-01	12.1970	12.693850	0.000145	1.449309	0.491039	-0.011651
 698	3.4850e-01	12.1376	12.588265	0.000263	2.626872	0.890008	-0.021117
 699	3.4900e-01	12.1360	12.522730	0.000163	1.630472	0.552419	-0.013107
 700	3.4950e-01	12.0767	12.373455	0.000371	3.713854	1.258288	-0.029855
 701	3.5000e-01	12.0077	12.307919	0.000163	1.630472	0.552419	-0.013107
 702	3.5050e-01	11.9965	12.147722	0.000399	3.985599	1.350358	-0.032040
 703	3.5100e-01	11.9371	12.071264	0.000190	1.902218	0.644489	-0.015292
 704	3.5150e-01	11.9194	12.016651	0.000136	1.358727	0.460349	-0.010923
 705	3.5200e-01	11.8537	11.911066	0.000263	2.626872	0.890008	-0.021117
 706	3.5250e-01	11.8152	11.834608	0.000190	1.902218	0.644489	-0.015292
 707	3.5300e-01	11.7735	11.703537	0.000326	3.260945	1.104838	-0.026214
 708	3.5350e-01	11.7430	11.565184	0.000344	3.442108	1.166218	-0.027671
 709	3.5400e-01	11.7157	11.550621	0.000036	0.362327	0.122760	-0.002913
 710	3.5450e-01	11.6467	11.466881	0.000208	2.083381	0.705869	-0.016748
 711	3.5500e-01	11.6050	11.397705	0.000172	1.721054	0.583109	-0.013835
 712	3.5550e-01	11.5761	11.259352	0.000344	3.442108	1.166218	-0.027671
 713	3.5600e-01	11.5280	11.233866	0.000063	0.634073	0.214830	-0.005097
 714	3.5650e-01	11.5344	11.040901	-0.000480	-4.800835	-1.626567	-0.038593
 715	3.5700e-01	11.4494	11.059105	-0.000045	-0.452909	-0.153450	0.003641
 716	3.5750e-01	11.4205	10.818809	0.000598	5.978399	2.025536	-0.048059
 717	3.5800e-01	11.3580	10.775118	0.000109	1.086982	0.368279	-0.008738
 718	3.5850e-01	11.3259	10.698660	0.000190	1.902218	0.644489	-0.015292
 719	3.5900e-01	11.3130	10.589435	0.000272	2.717454	0.920698	-0.021845
 720	3.5950e-01	11.2745	10.487491	0.000254	2.536290	0.859318	-0.020389
 721	3.6000e-01	11.2232	10.476568	0.000027	0.271745	0.092070	-0.002185
 722	3.6050e-01	11.1735	10.301807	0.000435	4.347926	1.473117	-0.034952
 723	3.6100e-01	11.1398	10.192581	0.000272	2.717454	0.920698	-0.021845
 724	3.6150e-01	11.0836	10.127046	0.000163	1.630472	0.552419	-0.013107
 725	3.6200e-01	11.0339	10.028743	0.000245	2.445709	0.828629	-0.019661
 726	3.6250e-01	11.0291	9.919517	0.000272	2.717454	0.920698	-0.021845
 727	3.6300e-01	10.9665	9.766601	0.000380	3.804436	1.288978	-0.030583
 728	3.6350e-01	10.9264	9.682861	0.000208	2.083381	0.705869	-0.016748
 729	3.6400e-01	10.8976	9.668298	0.000036	0.362327	0.122760	-0.002913
 730	3.6450e-01	10.8703	9.519022	0.000371	3.713854	1.258288	-0.029855
 731	3.6500e-01	10.8206	9.413438	0.000263	2.626872	0.890008	-0.021117
 732	3.6550e-01	10.7804	9.315134	0.000245	2.445709	0.828629	-0.019661
 733	3.6600e-01	10.7259	9.169500	0.000362	3.623272	1.227598	-0.029127
 734	3.6650e-01	10.6906	9.114887	0.000136	1.358727	0.460349	-0.010923
 735	3.6700e-01	10.6409	8.991098	0.000308	3.079781	1.043458	-0.024758
 736	3.6750e-01	10.6152	8.980176	0.000027	0.271745	0.092070	-0.002185
 737	3.6800e-01	10.5815	8.805414	0.000435	4.347926	1.473117	-0.034952
 738	3.6850e-01	10.5478	8.728956	0.000190	1.902218	0.644489	-0.015292
 739	3.6900e-01	10.4997	8.634294	0.000236	2.355127	0.797939	-0.018932
 740	3.6950e-01	10.4516	8.568759	0.000163	1.630472	0.552419	-0.013107
 741	3.7000e-01	10.4307	8.448610	0.000299	2.989199	1.012768	-0.024030
 742	3.7050e-01	10.3762	8.332103	0.000290	2.898618	0.982078	-0.023301
 743	3.7100e-01	10.3361	8.233800	0.000245	2.445709	0.828629	-0.019661
 744	3.7150e-01	10.3056	8.153701	0.000199	1.992800	0.675179	-0.016020
 745	3.7200e-01	10.2639	8.055398	0.000245	2.445709	0.828629	-0.019661
 746	3.7250e-01	10.2302	7.847869	0.000516	5.163163	1.749327	-0.041506
 747	3.7300e-01	10.1885	7.855150	-0.000018	-0.181164	-0.061380	0.001456
 748	3.7350e-01	10.1339	7.687671	0.000417	4.166763	1.411737	-0.033496
 749	3.7400e-01	10.1083	7.673108	0.000036	0.362327	0.122760	-0.002913
 750	3.7450e-01	10.0762	7.549318	0.000308	3.079781	1.043458	-0.024758
 751	3.7500e-01	10.0232	7.465579	0.000208	2.083381	0.705869	-0.016748
 752	3.7550e-01	9.9815	7.261691	0.000507	5.072581	1.718637	-0.040778
 753	3.7600e-01	9.9366	7.126979	0.000335	3.351527	1.135528	-0.026942
 754	3.7650e-01	9.8965	7.050521	0.000190	1.902218	0.644489	-0.015292
 755	3.7700e-01	9.8532	7.035957	0.000036	0.362327	0.122760	-0.002913
 756	3.7750e-01	9.8243	6.835710	0.000498	4.981999	1.687947	-0.040049
 757	3.7800e-01	9.7810	6.810224	0.000063	0.634073	0.214830	-0.005097
 758	3.7850e-01	9.7393	6.719203	0.000226	2.264545	0.767249	-0.018204
 759	3.7900e-01	9.7056	6.573569	0.000362	3.623272	1.227598	-0.029127
 760	3.7950e-01	9.6831	6.508033	0.000163	1.630472	0.552419	-0.013107
 761	3.8000e-01	9.6045	6.347835	0.000399	3.985599	1.350358	-0.032040
 762	3.8050e-01	9.5869	6.311427	0.000091	0.905818	0.306899	-0.007282
 763	3.8100e-01	9.5420	6.267737	0.000109	1.086982	0.368279	-0.008738
 764	3.8150e-01	9.5163	6.140307	0.000317	3.170363	1.074148	-0.025486
 765	3.8200e-01	9.4650	6.060208	0.000199	1.992800	0.675179	-0.016020
 766	3.8250e-01	9.4281	5.841756	0.000543	5.434908	1.841397	-0.043690
 767	3.8300e-01	9.3880	5.779862	0.000154	1.539891	0.521729	-0.012379
 768	3.8350e-01	9.3382	5.732530	0.000118	1.177563	0.398969	-0.009466
 769	3.8400e-01	9.2949	5.488593	0.000607	6.068981	2.056226	-0.048787
 770	3.8450e-01	9.2677	5.466748	0.000054	0.543491	0.184140	-0.004369
 771	3.8500e-01	9.2275	5.364804	0.000254	2.536290	0.859318	-0.020389
 772	3.8550e-01	9.1810	5.182761	0.000453	4.529090	1.534497	-0.036409
 773	3.8600e-01	9.1441	5.208247	-0.000063	-0.634073	-0.214830	0.005097
 774	3.8650e-01	9.1040	5.066253	0.000353	3.532690	1.196908	-0.028399
 775	3.8700e-01	9.0623	4.895133	0.000426	4.257345	1.442427	-0.034224
 776	3.8750e-01	9.0078	4.793189	0.000254	2.536290	0.859318	-0.020389
 777	3.8800e-01	8.9789	4.793189	-0.000000	-0.000000	-0.000000	0.000000
 778	3.8850e-01	8.9404	4.625710	0.000417	4.166763	1.411737	-0.033496
 779	3.8900e-01	8.9131	4.476435	0.000371	3.713854	1.258288	-0.029855
 780	3.8950e-01	8.8409	4.407258	0.000172	1.721054	0.583109	-0.013835
 781	3.9000e-01	8.8153	4.279828	0.000317	3.170363	1.074148	-0.025486
 782	3.9050e-01	8.8008	4.192448	0.000217	2.173963	0.736559	-0.017476
 783	3.9100e-01	8.7270	4.105067	0.000217	2.173963	0.736559	-0.017476
 784	3.9150e-01	8.6998	4.003123	0.000254	2.536290	0.859318	-0.020389
 785	3.9200e-01	8.6468	3.875693	0.000317	3.170363	1.074148	-0.025486
 786	3.9250e-01	8.6163	3.722777	0.000380	3.804436	1.288978	-0.030583
 787	3.9300e-01	8.5538	3.584424	0.000344	3.442108	1.166218	-0.027671
 788	3.9350e-01	8.5650	3.588065	0.000009	0.090582	0.030690	0.000728
 789	3.9400e-01	8.5345	3.518889	0.000172	1.721054	0.583109	-0.013835
 790	3.9450e-01	8.4639	3.278592	0.000598	5.978399	2.025536	-0.048059
 791	3.9500e-01	8.3982	3.274951	0.000009	0.090582	0.030690	-0.000728
 792	3.9550e-01	8.3388	3.085627	0.000471	4.710254	1.595877	-0.037865
 793	3.9600e-01	8.3212	3.023732	0.000154	1.539891	0.521729	-0.012379
 794	3.9650e-01	8.3067	2.848971	0.000435	4.347926	1.473117	-0.034952
 795	3.9700e-01	8.2682	2.812563	0.000091	0.905818	0.306899	-0.007282
 796	3.9750e-01	8.1816	2.601393	0.000525	5.253745	1.780017	-0.042234
 797	3.9800e-01	8.1704	2.572266	0.000072	0.724654	0.245520	-0.005825
 798	3.9850e-01	8.1768	2.524935	-0.000118	-1.177563	-0.398969	-0.009466
 799	3.9900e-01	8.0998	2.375660	0.000371	3.713854	1.258288	-0.029855
 800	3.9950e-01	8.0950	2.182694	0.000480	4.800835	1.626567	-0.038593
 801	4.0000e-01	8.0003	2.069828	0.000281	2.808036	0.951388	-0.022573
 802	4.0050e-01	7.9762	2.033419	0.000091	0.905818	0.306899	-0.007282
 803	4.0100e-01	7.9442	1.876862	0.000390	3.895017	1.319668	-0.031311
 804	4.0150e-01	7.8960	1.796763	0.000199	1.992800	0.675179	-0.016020
 805	4.0200e-01	7.8591	1.709383	0.000217	2.173963	0.736559	-0.017476
 806	4.0250e-01	7.8126	1.665692	0.000109	1.086982	0.368279	-0.008738
 807	4.0300e-01	7.7837	1.458164	0.000516	5.163163	1.749327	-0.041506
 808	4.0350e-01	7.7468	1.396269	0.000154	1.539891	0.521729	-0.012379
 809	4.0400e-01	7.6987	1.185099	0.000525	5.253745	1.780017	-0.042234
 810	4.0450e-01	7.6811	1.155972	0.000072	0.724654	0.245520	-0.005825
 811	4.0500e-01	7.6137	1.046747	0.000272	2.717454	0.920698	-0.021845
 812	4.0550e-01	7.5864	0.886549	0.000399	3.985599	1.350358	-0.032040
 813	4.0600e-01	7.5383	0.773682	0.000281	2.808036	0.951388	-0.022573
 814	4.0650e-01	7.4902	0.617125	0.000390	3.895017	1.319668	-0.031311
 815	4.0700e-01	7.4549	0.609844	0.000018	0.181164	0.061380	-0.001456
 816	4.0750e-01	7.4148	0.467850	0.000353	3.532690	1.196908	-0.028399
 817	4.0800e-01	7.3682	0.362265	0.000263	2.626872	0.890008	-0.021117
 818	4.0850e-01	7.3522	0.282166	0.000199	1.992800	0.675179	-0.016020
 819	4.0900e-01	7.3089	0.074638	0.000516	5.163163	1.749327	-0.041506
 820	4.0950e-01	7.2559	-0.074638	0.000371	3.713854	1.258288	-0.029855
 821	4.1000e-01	7.2110	-0.114687	0.000100	0.996400	0.337589	-0.008010
 822	4.1050e-01	7.1966	-0.169300	0.000136	1.358727	0.460349	-0.010923
 823	4.1100e-01	7.1436	-0.435082	0.000661	6.612472	2.240366	-0.053157
 824	4.1150e-01	7.1035	-0.402315	-0.000082	-0.815236	-0.276210	0.006554
 825	4.1200e-01	7.0634	-0.562513	0.000399	3.985599	1.350358	-0.032040
 826	4.1250e-01	7.0169	-0.697224	0.000335	3.351527	1.135528	-0.026942
 827	4.1300e-01	6.9961	-0.759119	0.000154	1.539891	0.521729	-0.012379
 828	4.1350e-01	6.9527	-0.890190	0.000326	3.260945	1.104838	-0.026214
 829	4.1400e-01	6.8902	-1.079514	0.000471	4.710254	1.595877	-0.037865
 830	4.1450e-01	6.8693	-1.155972	0.000190	1.902218	0.644489	-0.015292
 831	4.1500e-01	6.8228	-1.283402	0.000317	3.170363	1.074148	-0.025486
 832	4.1550e-01	6.7987	-1.421755	0.000344	3.442108	1.166218	-0.027671
 833	4.1600e-01	6.7667	-1.480009	0.000145	1.449309	0.491039	-0.011651
 834	4.1650e-01	6.7041	-1.622002	0.000353	3.532690	1.196908	-0.028399
 835	4.1700e-01	6.6640	-1.694819	0.000181	1.811636	0.613799	-0.014563
 836	4.1750e-01	6.6255	-1.814968	0.000299	2.989199	1.012768	-0.024030
 837	4.1800e-01	6.5870	-2.018856	0.000507	5.072581	1.718637	-0.040778
 838	4.1850e-01	6.5790	-2.040701	0.000054	0.543491	0.184140	-0.004369
 839	4.1900e-01	6.4939	-2.233666	0.000480	4.800835	1.626567	-0.038593
 840	4.1950e-01	6.4923	-2.310124	0.000190	1.902218	0.644489	-0.015292
 841	4.2000e-01	6.4041	-2.430273	0.000299	2.989199	1.012768	-0.024030
 842	4.2050e-01	6.3656	-2.579548	0.000371	3.713854	1.258288	-0.029855
 843	4.2100e-01	6.3415	-2.688773	0.000272	2.717454	0.920698	-0.021845
 844	4.2150e-01	6.3062	-2.736105	0.000118	1.177563	0.398969	-0.009466
 845	4.2200e-01	6.2549	-2.929070	0.000480	4.800835	1.626567	-0.038593
 846	4.2250e-01	6.2036	-3.136599	0.000516	5.163163	1.749327	-0.041506
 847	4.2300e-01	6.1667	-3.143881	0.000018	0.181164	0.061380	-0.001456
 848	4.2350e-01	6.1362	-3.198493	0.000136	1.358727	0.460349	-0.010923
 849	4.2400e-01	6.1025	-3.376896	0.000444	4.438508	1.503807	-0.035680
 850	4.2450e-01	6.0528	-3.544375	0.000417	4.166763	1.411737	-0.033496
 851	4.2500e-01	6.0111	-3.628115	0.000208	2.083381	0.705869	-0.016748
 852	4.2550e-01	5.9902	-3.649960	0.000054	0.543491	0.184140	-0.004369
 853	4.2600e-01	5.9870	-3.861130	0.000525	5.253745	1.780017	-0.042234
 854	4.2650e-01	5.9148	-3.872052	0.000027	0.271745	0.092070	-0.002185
 855	4.2700e-01	5.8747	-4.054095	0.000453	4.529090	1.534497	-0.036409
 856	4.2750e-01	5.8314	-4.228856	0.000435	4.347926	1.473117	-0.034952
 857	4.2800e-01	5.7704	-4.283469	0.000136	1.358727	0.460349	-0.010923
 858	4.2850e-01	5.7255	-4.447308	0.000408	4.076181	1.381048	-0.032768
 859	4.2900e-01	5.7014	-4.596583	0.000371	3.713854	1.258288	-0.029855
 860	4.2950e-01	5.6774	-4.702168	0.000263	2.626872	0.890008	-0.021117
 861	4.3000e-01	5.6036	-4.771344	0.000172	1.721054	0.583109	-0.013835
 862	4.3050e-01	5.5651	-4.971591	0.000498	4.981999	1.687947	-0.040049
 863	4.3100e-01	5.5442	-4.957028	-0.000036	-0.362327	-0.122760	0.002913
 864	4.3150e-01	5.4945	-5.215529	0.000643	6.431308	2.178986	-0.051700
 865	4.3200e-01	5.4576	-5.219170	0.000009	0.090582	0.030690	-0.000728
 866	4.3250e-01	5.4207	-5.339318	0.000299	2.989199	1.012768	-0.024030
 867	4.3300e-01	5.4015	-5.597819	0.000643	6.431308	2.178986	-0.051700
 868	4.3350e-01	5.3630	-5.608741	0.000027	0.271745	0.092070	-0.002185
 869	4.3400e-01	5.2876	-5.823552	0.000534	5.344326	1.810707	-0.042962
 870	4.3450e-01	5.2635	-5.867242	0.000109	1.086982	0.368279	-0.008738
 871	4.3500e-01	5.2474	-5.940059	0.000181	1.811636	0.613799	-0.014563
 872	4.3550e-01	5.1785	-6.209483	0.000670	6.703053	2.271056	-0.053885
 873	4.3600e-01	5.1287	-6.249532	0.000100	0.996400	0.337589	-0.008010
 874	4.3650e-01	5.1063	-6.366040	0.000290	2.898618	0.982078	-0.023301
 875	4.3700e-01	5.0453	-6.548083	0.000453	4.529090	1.534497	-0.036409
 876	4.3750e-01	5.0100	-6.620900	0.000181	1.811636	0.613799	-0.014563
 877	4.3800e-01	4.9876	-6.810224	0.000471	4.710254	1.595877	-0.037865
 878	4.3850e-01	4.9394	-6.821147	0.000027	0.271745	0.092070	-0.002185
 879	4.3900e-01	4.8945	-7.046880	0.000562	5.616072	1.902777	-0.045147
 880	4.3950e-01	4.8672	-7.137902	0.000226	2.264545	0.767249	-0.018204
 881	4.4000e-01	4.8175	-7.258050	0.000299	2.989199	1.012768	-0.024030
 882	4.4050e-01	4.7951	-7.421888	0.000408	4.076181	1.381048	-0.032768
 883	4.4100e-01	4.7325	-7.472860	0.000127	1.268145	0.429659	-0.010194
 884	4.4150e-01	4.7052	-7.654903	0.000453	4.529090	1.534497	-0.036409
 885	4.4200e-01	4.6715	-7.694953	0.000100	0.996400	0.337589	-0.008010
 886	4.4250e-01	4.6314	-7.869714	0.000435	4.347926	1.473117	-0.034952
 887	4.4300e-01	4.5881	-8.051757	0.000453	4.529090	1.534497	-0.036409
 888	4.4350e-01	4.5464	-8.142778	0.000226	2.264545	0.767249	-0.018204
 889	4.4400e-01	4.5191	-8.295694	0.000380	3.804436	1.288978	-0.030583
 890	4.4450e-01	4.4534	-8.434047	0.000344	3.442108	1.166218	-0.027671
 891	4.4500e-01	4.3828	-8.594245	0.000399	3.985599	1.350358	-0.032040
 892	4.4550e-01	4.3651	-8.594245	-0.000000	-0.000000	-0.000000	0.000000
 893	4.4600e-01	4.3459	-8.809055	0.000534	5.344326	1.810707	-0.042962
 894	4.4650e-01	4.3058	-8.881872	0.000181	1.811636	0.613799	-0.014563
 895	4.4700e-01	4.2544	-9.034788	0.000380	3.804436	1.288978	-0.030583
 896	4.4750e-01	4.2111	-9.144014	0.000272	2.717454	0.920698	-0.021845
 897	4.4800e-01	4.1790	-9.260522	0.000290	2.898618	0.982078	-0.023301
 898	4.4850e-01	4.1582	-9.380670	0.000299	2.989199	1.012768	-0.024030
 899	4.4900e-01	4.1357	-9.489896	0.000272	2.717454	0.920698	-0.021845
 900	4.4950e-01	4.0924	-9.792087	0.000752	7.518290	2.547265	-0.060438
