»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:12:40
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:12:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.1478	8.883693	0.000000	0.000000	0.000000	0.000000
 279	1.3900e-01	11.1446	9.138553	-0.000627	-6.272908	-2.125319	0.050972
 280	1.3950e-01	11.2120	9.357004	0.000538	5.376778	1.821702	0.043690
 281	1.4000e-01	11.2296	9.174961	-0.000448	-4.480648	-1.518085	-0.036409
 282	1.4050e-01	11.2729	9.502639	0.000807	8.065167	2.732553	0.065535
 283	1.4100e-01	11.3195	9.502639	0.000000	0.000000	0.000000	0.000000
 284	1.4150e-01	11.3516	9.539047	0.000090	0.896130	0.303617	0.007282
 285	1.4200e-01	11.3820	9.830316	0.000717	7.169037	2.428936	0.058254
 286	1.4250e-01	11.4350	9.611864	-0.000538	-5.376778	-1.821702	-0.043690
 287	1.4300e-01	11.4879	10.194402	0.001434	14.338075	4.857871	0.116507
 288	1.4350e-01	11.5040	10.085176	-0.000269	-2.688389	-0.910851	-0.021845
 289	1.4400e-01	11.5585	10.485670	0.000986	9.857426	3.339786	0.080099
 290	1.4450e-01	11.6098	10.485670	0.000000	0.000000	0.000000	0.000000
 291	1.4500e-01	11.6612	10.485670	0.000000	0.000000	0.000000	0.000000
 292	1.4550e-01	11.6804	10.849756	0.000896	8.961297	3.036170	0.072817
 293	1.4600e-01	11.7318	10.558487	-0.000717	-7.169037	-2.428936	-0.058254
 294	1.4650e-01	11.7350	10.922573	0.000896	8.961297	3.036170	0.072817
 295	1.4700e-01	11.8088	11.068207	0.000358	3.584519	1.214468	0.029127
 296	1.4750e-01	11.8408	10.958982	-0.000269	-2.688389	-0.910851	-0.021845
 297	1.4800e-01	11.8809	11.286659	0.000807	8.065167	2.732553	0.065535
 298	1.4850e-01	11.9515	11.031799	-0.000627	-6.272908	-2.125319	-0.050972
 299	1.4900e-01	11.9660	11.541519	0.001255	12.545815	4.250637	0.101944
 300	1.4950e-01	12.0061	11.614336	0.000179	1.792259	0.607234	0.014563
 301	1.5000e-01	12.0526	11.759970	0.000358	3.584519	1.214468	0.029127
 302	1.5050e-01	12.0895	11.723562	-0.000090	-0.896130	-0.303617	-0.007282
 303	1.5100e-01	12.1136	11.687153	-0.000090	-0.896130	-0.303617	-0.007282
 304	1.5150e-01	12.1505	12.124056	0.001075	10.753556	3.643403	0.087381
 305	1.5200e-01	12.2002	12.233282	0.000269	2.688389	0.910851	0.021845
 306	1.5250e-01	12.2483	12.233282	0.000000	0.000000	0.000000	0.000000
 307	1.5300e-01	12.2900	12.306099	0.000179	1.792259	0.607234	0.014563
 308	1.5350e-01	12.3077	12.488142	0.000448	4.480648	1.518085	0.036409
 309	1.5400e-01	12.3526	12.597368	0.000269	2.688389	0.910851	0.021845
 310	1.5450e-01	12.4184	12.706593	0.000269	2.688389	0.910851	0.021845
 311	1.5500e-01	12.4103	12.961453	-0.000627	-6.272908	-2.125319	0.050972
 312	1.5550e-01	12.4841	12.997862	0.000090	0.896130	0.303617	0.007282
 313	1.5600e-01	12.5307	13.325539	0.000807	8.065167	2.732553	0.065535
 314	1.5650e-01	12.5676	13.325539	0.000000	0.000000	0.000000	0.000000
 315	1.5700e-01	12.6173	13.471173	0.000358	3.584519	1.214468	0.029127
 316	1.5750e-01	12.6654	13.289131	-0.000448	-4.480648	-1.518085	-0.036409
 317	1.5800e-01	12.6959	13.434765	0.000358	3.584519	1.214468	0.029127
 318	1.5850e-01	12.7232	13.762442	0.000807	8.065167	2.732553	0.065535
 319	1.5900e-01	12.7569	13.944485	0.000448	4.480648	1.518085	0.036409
 320	1.5950e-01	12.8162	13.980894	0.000090	0.896130	0.303617	0.007282
 321	1.6000e-01	12.8387	13.835259	-0.000358	-3.584519	-1.214468	-0.029127
 322	1.6050e-01	12.8483	13.980894	0.000358	3.584519	1.214468	0.029127
 323	1.6100e-01	12.9253	14.672657	0.001703	17.026464	5.768722	0.138353
 324	1.6150e-01	12.9253	14.308571	0.000896	8.961297	3.036170	-0.072817
 325	1.6200e-01	12.9863	14.490614	0.000448	4.480648	1.518085	0.036409
 326	1.6250e-01	13.0520	14.599839	0.000269	2.688389	0.910851	0.021845
 327	1.6300e-01	13.1050	14.927517	0.000807	8.065167	2.732553	0.065535
 328	1.6350e-01	13.1114	14.818291	-0.000269	-2.688389	-0.910851	-0.021845
 329	1.6400e-01	13.1467	14.891108	0.000179	1.792259	0.607234	0.014563
 330	1.6450e-01	13.1932	15.437237	0.001344	13.441945	4.554254	0.109226
 331	1.6500e-01	13.2253	15.000334	-0.001075	-10.753556	-3.643403	-0.087381
 332	1.6550e-01	13.2718	14.963925	-0.000090	-0.896130	-0.303617	-0.007282
 333	1.6600e-01	13.3360	15.619280	0.001613	16.130334	5.465105	0.131071
 334	1.6650e-01	13.3745	15.510054	-0.000269	-2.688389	-0.910851	-0.021845
 335	1.6700e-01	13.3905	15.510054	0.000000	0.000000	0.000000	0.000000
 336	1.6750e-01	13.4210	15.874140	0.000896	8.961297	3.036170	0.072817
 337	1.6800e-01	13.4884	15.728505	-0.000358	-3.584519	-1.214468	-0.029127
 338	1.6850e-01	13.5157	16.129000	0.000986	9.857426	3.339786	0.080099
 339	1.6900e-01	13.5397	16.201817	0.000179	1.792259	0.607234	0.014563
 340	1.6950e-01	13.5959	16.420268	0.000538	5.376778	1.821702	0.043690
 341	1.7000e-01	13.6376	16.456677	0.000090	0.896130	0.303617	0.007282
 342	1.7050e-01	13.6633	16.347451	-0.000269	-2.688389	-0.910851	-0.021845
 343	1.7100e-01	13.7194	16.638720	0.000717	7.169037	2.428936	0.058254
 344	1.7150e-01	13.7643	16.675128	0.000090	0.896130	0.303617	0.007282
 345	1.7200e-01	13.8044	17.002805	0.000807	8.065167	2.732553	0.065535
 346	1.7250e-01	13.8686	16.820763	-0.000448	-4.480648	-1.518085	-0.036409
 347	1.7300e-01	13.8750	16.893580	0.000179	1.792259	0.607234	0.014563
 348	1.7350e-01	13.9247	17.366891	0.001165	11.649686	3.947020	0.094662
 349	1.7400e-01	13.9568	17.476117	0.000269	2.688389	0.910851	0.021845
 350	1.7450e-01	14.0001	17.075623	-0.000986	-9.857426	-3.339786	-0.080099
 351	1.7500e-01	14.0402	17.512526	0.001075	10.753556	3.643403	0.087381
 352	1.7550e-01	14.0787	17.548934	0.000090	0.896130	0.303617	0.007282
 353	1.7600e-01	14.1269	17.476117	-0.000179	-1.792259	-0.607234	-0.014563
 354	1.7650e-01	14.1718	17.840203	0.000896	8.961297	3.036170	0.072817
 355	1.7700e-01	14.2055	18.167880	0.000807	8.065167	2.732553	0.065535
 356	1.7750e-01	14.2247	17.985837	-0.000448	-4.480648	-1.518085	-0.036409
 357	1.7800e-01	14.3017	18.313514	0.000807	8.065167	2.732553	0.065535
 358	1.7850e-01	14.3338	18.277106	-0.000090	-0.896130	-0.303617	-0.007282
 359	1.7900e-01	14.3290	18.386331	-0.000269	-2.688389	-0.910851	0.021845
 360	1.7950e-01	14.3916	18.531966	0.000358	3.584519	1.214468	0.029127
 361	1.8000e-01	14.4253	18.604783	0.000179	1.792259	0.607234	0.014563
 362	1.8050e-01	14.4894	18.896051	0.000717	7.169037	2.428936	0.058254
 363	1.8100e-01	14.5135	19.005277	0.000269	2.688389	0.910851	0.021845
 364	1.8150e-01	14.5392	18.786826	-0.000538	-5.376778	-1.821702	-0.043690
 365	1.8200e-01	14.5905	18.896051	0.000269	2.688389	0.910851	0.021845
 366	1.8250e-01	14.6274	19.442180	0.001344	13.441945	4.554254	0.109226
 367	1.8300e-01	14.6787	19.260137	-0.000448	-4.480648	-1.518085	-0.036409
 368	1.8350e-01	14.7285	19.624223	0.000896	8.961297	3.036170	0.072817
 369	1.8400e-01	14.7557	19.587814	-0.000090	-0.896130	-0.303617	-0.007282
 370	1.8450e-01	14.8087	19.769857	0.000448	4.480648	1.518085	0.036409
 371	1.8500e-01	14.8279	19.587814	-0.000448	-4.480648	-1.518085	-0.036409
 372	1.8550e-01	14.8761	20.024717	0.001075	10.753556	3.643403	0.087381
 373	1.8600e-01	14.9258	19.769857	-0.000627	-6.272908	-2.125319	-0.050972
 374	1.8650e-01	14.9835	20.133943	0.000896	8.961297	3.036170	0.072817
 375	1.8700e-01	14.9867	20.206760	0.000179	1.792259	0.607234	0.014563
 376	1.8750e-01	15.0525	20.498029	0.000717	7.169037	2.428936	0.058254
 377	1.8800e-01	15.0621	20.352395	-0.000358	-3.584519	-1.214468	-0.029127
 378	1.8850e-01	15.1359	20.461620	0.000269	2.688389	0.910851	0.021845
 379	1.8900e-01	15.1825	20.570846	0.000269	2.688389	0.910851	0.021845
 380	1.8950e-01	15.2033	20.643663	0.000179	1.792259	0.607234	0.014563
 381	1.9000e-01	15.2145	20.716480	0.000179	1.792259	0.607234	0.014563
 382	1.9050e-01	15.2851	20.752889	0.000090	0.896130	0.303617	0.007282
 383	1.9100e-01	15.3317	20.752889	0.000000	0.000000	0.000000	0.000000
 384	1.9150e-01	15.3493	21.335426	0.001434	14.338075	4.857871	0.116507
 385	1.9200e-01	15.3990	21.517469	0.000448	4.480648	1.518085	0.036409
 386	1.9250e-01	15.4504	21.335426	-0.000448	-4.480648	-1.518085	-0.036409
 387	1.9300e-01	15.4680	21.408243	0.000179	1.792259	0.607234	0.014563
 388	1.9350e-01	15.5290	21.517469	0.000269	2.688389	0.910851	0.021845
 389	1.9400e-01	15.5434	22.063598	0.001344	13.441945	4.554254	0.109226
 390	1.9450e-01	15.6140	21.663103	-0.000986	-9.857426	-3.339786	-0.080099
 391	1.9500e-01	15.6268	22.063598	0.000986	9.857426	3.339786	0.080099
 392	1.9550e-01	15.6557	21.917963	-0.000358	-3.584519	-1.214468	-0.029127
 393	1.9600e-01	15.7231	21.990780	0.000179	1.792259	0.607234	0.014563
 394	1.9650e-01	15.7536	22.172823	0.000448	4.480648	1.518085	0.036409
 395	1.9700e-01	15.8033	22.209232	0.000090	0.896130	0.303617	0.007282
 396	1.9750e-01	15.8370	22.391275	0.000448	4.480648	1.518085	0.036409
 397	1.9800e-01	15.8659	22.282049	-0.000269	-2.688389	-0.910851	-0.021845
 398	1.9850e-01	15.9220	22.646135	0.000896	8.961297	3.036170	0.072817
 399	1.9900e-01	15.9332	22.609726	-0.000090	-0.896130	-0.303617	-0.007282
 400	1.9950e-01	15.9717	23.046629	0.001075	10.753556	3.643403	0.087381
 401	2.0000e-01	16.0311	22.828178	-0.000538	-5.376778	-1.821702	-0.043690
 402	2.0050e-01	16.0616	23.119446	0.000717	7.169037	2.428936	0.058254
 403	2.0100e-01	16.1001	23.010221	-0.000269	-2.688389	-0.910851	-0.021845
 404	2.0150e-01	16.1771	23.337898	0.000807	8.065167	2.732553	0.065535
 405	2.0200e-01	16.1771	23.265081	0.000179	1.792259	0.607234	-0.014563
 406	2.0250e-01	16.2396	23.665575	0.000986	9.857426	3.339786	0.080099
 407	2.0300e-01	16.2942	23.629166	-0.000090	-0.896130	-0.303617	-0.007282
 408	2.0350e-01	16.3327	23.592758	-0.000090	-0.896130	-0.303617	-0.007282
 409	2.0400e-01	16.3696	23.483532	-0.000269	-2.688389	-0.910851	-0.021845
 410	2.0450e-01	16.4033	23.811209	0.000807	8.065167	2.732553	0.065535
 411	2.0500e-01	16.4322	24.175295	0.000896	8.961297	3.036170	0.072817
 412	2.0550e-01	16.5043	24.502972	0.000807	8.065167	2.732553	0.065535
 413	2.0600e-01	16.5060	23.993252	-0.001255	-12.545815	-4.250637	-0.101944
 414	2.0650e-01	16.5669	24.393747	0.000986	9.857426	3.339786	0.080099
 415	2.0700e-01	16.5958	24.648607	0.000627	6.272908	2.125319	0.050972
 416	2.0750e-01	16.6295	24.612198	-0.000090	-0.896130	-0.303617	-0.007282
 417	2.0800e-01	16.6616	24.466564	-0.000358	-3.584519	-1.214468	-0.029127
 418	2.0850e-01	16.7049	24.830649	0.000896	8.961297	3.036170	0.072817
 419	2.0900e-01	16.7498	25.085510	0.000627	6.272908	2.125319	0.050972
 420	2.0950e-01	16.7979	25.158327	0.000179	1.792259	0.607234	0.014563
 421	2.1000e-01	16.8364	25.267552	0.000269	2.688389	0.910851	0.021845
 422	2.1050e-01	16.8797	25.049101	-0.000538	-5.376778	-1.821702	-0.043690
 423	2.1100e-01	16.9279	25.522412	0.001165	11.649686	3.947020	0.094662
 424	2.1150e-01	16.9503	24.903467	-0.001523	-15.234204	-5.161488	-0.123789
 425	2.1200e-01	16.9856	25.740864	0.002061	20.610982	6.983190	0.167479
 426	2.1250e-01	17.0161	25.595230	-0.000358	-3.584519	-1.214468	-0.029127
 427	2.1300e-01	17.0835	25.777272	0.000448	4.480648	1.518085	0.036409
 428	2.1350e-01	17.1332	25.850090	0.000179	1.792259	0.607234	0.014563
 429	2.1400e-01	17.1525	25.813681	-0.000090	-0.896130	-0.303617	-0.007282
 430	2.1450e-01	17.1894	25.995724	0.000448	4.480648	1.518085	0.036409
 431	2.1500e-01	17.2487	26.032133	0.000090	0.896130	0.303617	0.007282
 432	2.1550e-01	17.2471	26.250584	-0.000538	-5.376778	-1.821702	0.043690
 433	2.1600e-01	17.3129	25.850090	-0.000986	-9.857426	-3.339786	-0.080099
 434	2.1650e-01	17.3610	26.432627	0.001434	14.338075	4.857871	0.116507
 435	2.1700e-01	17.3851	26.432627	0.000000	0.000000	0.000000	0.000000
 436	2.1750e-01	17.4380	26.505444	0.000179	1.792259	0.607234	0.014563
 437	2.1800e-01	17.4797	26.869530	0.000896	8.961297	3.036170	0.072817
 438	2.1850e-01	17.5295	26.978756	0.000269	2.688389	0.910851	0.021845
 439	2.1900e-01	17.5535	26.942347	-0.000090	-0.896130	-0.303617	-0.007282
 440	2.1950e-01	17.6129	26.942347	0.000000	0.000000	0.000000	0.000000
 441	2.2000e-01	17.6337	27.124390	0.000448	4.480648	1.518085	0.036409
 442	2.2050e-01	17.6995	27.051573	-0.000179	-1.792259	-0.607234	-0.014563
 443	2.2100e-01	17.7300	27.706927	0.001613	16.130334	5.465105	0.131071
 444	2.2150e-01	17.7460	27.597701	-0.000269	-2.688389	-0.910851	-0.021845
 445	2.2200e-01	17.7845	27.488476	-0.000269	-2.688389	-0.910851	-0.021845
 446	2.2250e-01	17.8423	27.634110	0.000358	3.584519	1.214468	0.029127
 447	2.2300e-01	17.8904	27.706927	0.000179	1.792259	0.607234	0.014563
 448	2.2350e-01	17.9337	27.852561	0.000358	3.584519	1.214468	0.029127
 449	2.2400e-01	17.9594	27.888970	0.000090	0.896130	0.303617	0.007282
 450	2.2450e-01	18.0027	28.034604	0.000358	3.584519	1.214468	0.029127
 451	2.2500e-01	18.0556	28.180239	0.000358	3.584519	1.214468	0.029127
 452	2.2550e-01	18.0669	28.325873	0.000358	3.584519	1.214468	0.029127
 453	2.2600e-01	18.1198	28.507916	0.000448	4.480648	1.518085	0.036409
 454	2.2650e-01	18.1599	28.617141	0.000269	2.688389	0.910851	0.021845
 455	2.2700e-01	18.1840	28.653550	0.000090	0.896130	0.303617	0.007282
 456	2.2750e-01	18.2161	28.471507	-0.000448	-4.480648	-1.518085	-0.036409
 457	2.2800e-01	18.2883	28.580733	0.000269	2.688389	0.910851	0.021845
 458	2.2850e-01	18.3508	28.835593	0.000627	6.272908	2.125319	0.050972
 459	2.2900e-01	18.3588	28.544324	-0.000717	-7.169037	-2.428936	-0.058254
 460	2.2950e-01	18.3893	29.163270	0.001523	15.234204	5.161488	0.123789
 461	2.3000e-01	18.4519	28.689959	-0.001165	-11.649686	-3.947020	-0.094662
 462	2.3050e-01	18.4984	29.054044	0.000896	8.961297	3.036170	0.072817
 463	2.3100e-01	18.5096	29.563764	0.001255	12.545815	4.250637	0.101944
 464	2.3150e-01	18.5433	29.381722	-0.000448	-4.480648	-1.518085	-0.036409
 465	2.3200e-01	18.5995	29.381722	0.000000	0.000000	0.000000	0.000000
 466	2.3250e-01	18.6508	29.527356	0.000358	3.584519	1.214468	0.029127
 467	2.3300e-01	18.6973	29.818625	0.000717	7.169037	2.428936	0.058254
 468	2.3350e-01	18.7086	29.818625	0.000000	0.000000	0.000000	0.000000
 469	2.3400e-01	18.7599	29.563764	-0.000627	-6.272908	-2.125319	-0.050972
 470	2.3450e-01	18.8000	30.000667	0.001075	10.753556	3.643403	0.087381
 471	2.3500e-01	18.8225	30.000667	0.000000	0.000000	0.000000	0.000000
 472	2.3550e-01	18.8690	30.146302	0.000358	3.584519	1.214468	0.029127
 473	2.3600e-01	18.9364	30.182710	0.000090	0.896130	0.303617	0.007282
 474	2.3650e-01	18.9636	30.728839	0.001344	13.441945	4.554254	0.109226
 475	2.3700e-01	18.9845	30.364753	-0.000896	-8.961297	-3.036170	-0.072817
 476	2.3750e-01	19.0166	30.619613	0.000627	6.272908	2.125319	0.050972
 477	2.3800e-01	19.0695	30.583205	-0.000090	-0.896130	-0.303617	-0.007282
 478	2.3850e-01	19.0952	30.801656	0.000538	5.376778	1.821702	0.043690
 479	2.3900e-01	19.1674	30.656022	-0.000358	-3.584519	-1.214468	-0.029127
 480	2.3950e-01	19.2107	30.947290	0.000717	7.169037	2.428936	0.058254
 481	2.4000e-01	19.2380	30.983699	0.000090	0.896130	0.303617	0.007282
 482	2.4050e-01	19.2604	30.765248	-0.000538	-5.376778	-1.821702	-0.043690
 483	2.4100e-01	19.3326	31.420602	0.001613	16.130334	5.465105	0.131071
 484	2.4150e-01	19.3583	31.347785	-0.000179	-1.792259	-0.607234	-0.014563
 485	2.4200e-01	19.4305	31.311376	-0.000090	-0.896130	-0.303617	-0.007282
 486	2.4250e-01	19.4080	31.529828	-0.000538	-5.376778	-1.821702	0.043690
 487	2.4300e-01	19.4577	31.602645	0.000179	1.792259	0.607234	0.014563
 488	2.4350e-01	19.5155	31.566236	-0.000090	-0.896130	-0.303617	-0.007282
 489	2.4400e-01	19.5363	31.857505	0.000717	7.169037	2.428936	0.058254
 490	2.4450e-01	19.5973	31.784688	-0.000179	-1.792259	-0.607234	-0.014563
 491	2.4500e-01	19.6310	32.148773	0.000896	8.961297	3.036170	0.072817
 492	2.4550e-01	19.6791	31.966731	-0.000448	-4.480648	-1.518085	-0.036409
 493	2.4600e-01	19.7240	32.185182	0.000538	5.376778	1.821702	0.043690
 494	2.4650e-01	19.7545	32.403633	0.000538	5.376778	1.821702	0.043690
 495	2.4700e-01	19.8059	32.330816	-0.000179	-1.792259	-0.607234	-0.014563
 496	2.4750e-01	19.8379	32.440042	0.000269	2.688389	0.910851	0.021845
 497	2.4800e-01	19.8780	32.694902	0.000627	6.272908	2.125319	0.050972
 498	2.4850e-01	19.9374	32.694902	0.000000	0.000000	0.000000	0.000000
 499	2.4900e-01	19.9631	32.913354	0.000538	5.376778	1.821702	0.043690
 500	2.4950e-01	20.0128	32.876945	-0.000090	-0.896130	-0.303617	-0.007282
 501	2.5000e-01	20.0433	32.986171	0.000269	2.688389	0.910851	0.021845
 502	2.5050e-01	19.9679	32.840536	0.000358	3.584519	1.214468	-0.029127
 503	2.5100e-01	19.9470	32.986171	-0.000358	-3.584519	-1.214468	0.029127
 504	2.5150e-01	19.9149	32.804128	0.000448	4.480648	1.518085	-0.036409
 505	2.5200e-01	19.8652	32.840536	-0.000090	-0.896130	-0.303617	0.007282
 506	2.5250e-01	19.8460	32.476451	0.000896	8.961297	3.036170	-0.072817
 507	2.5300e-01	19.7738	32.913354	-0.001075	-10.753556	-3.643403	0.087381
 508	2.5350e-01	19.7224	32.367225	0.001344	13.441945	4.554254	-0.109226
 509	2.5400e-01	19.7016	32.330816	0.000090	0.896130	0.303617	-0.007282
 510	2.5450e-01	19.6406	32.294408	0.000090	0.896130	0.303617	-0.007282
 511	2.5500e-01	19.6422	32.185182	-0.000269	-2.688389	-0.910851	-0.021845
 512	2.5550e-01	19.5668	32.294408	-0.000269	-2.688389	-0.910851	0.021845
 513	2.5600e-01	19.5412	32.367225	-0.000179	-1.792259	-0.607234	0.014563
 514	2.5650e-01	19.5123	32.112365	0.000627	6.272908	2.125319	-0.050972
 515	2.5700e-01	19.4577	31.893913	0.000538	5.376778	1.821702	-0.043690
 516	2.5750e-01	19.4257	31.893913	-0.000000	-0.000000	-0.000000	0.000000
 517	2.5800e-01	19.4032	31.711871	0.000448	4.480648	1.518085	-0.036409
 518	2.5850e-01	19.3406	31.566236	0.000358	3.584519	1.214468	-0.029127
 519	2.5900e-01	19.3182	31.711871	-0.000358	-3.584519	-1.214468	0.029127
 520	2.5950e-01	19.2652	31.821096	-0.000269	-2.688389	-0.910851	0.021845
 521	2.6000e-01	19.2011	30.983699	0.002061	20.610982	6.983190	-0.167479
 522	2.6050e-01	19.1786	32.075956	-0.002688	-26.883890	-9.108509	0.218451
 523	2.6100e-01	19.1305	31.202150	0.002151	21.507112	7.286807	-0.174761
 524	2.6150e-01	19.1192	31.202150	-0.000000	-0.000000	-0.000000	0.000000
 525	2.6200e-01	19.0519	31.274968	-0.000179	-1.792259	-0.607234	0.014563
 526	2.6250e-01	19.0214	30.838065	0.001075	10.753556	3.643403	-0.087381
 527	2.6300e-01	18.9636	30.801656	0.000090	0.896130	0.303617	-0.007282
 528	2.6350e-01	18.9636	30.910882	-0.000269	-2.688389	-0.910851	0.021845
 529	2.6400e-01	18.9091	30.583205	0.000807	8.065167	2.732553	-0.065535
 530	2.6450e-01	18.8738	31.129333	-0.001344	-13.441945	-4.554254	0.109226
 531	2.6500e-01	18.8144	30.510387	0.001523	15.234204	5.161488	-0.123789
 532	2.6550e-01	18.7679	30.656022	-0.000358	-3.584519	-1.214468	0.029127
 533	2.6600e-01	18.7358	30.109893	0.001344	13.441945	4.554254	-0.109226
 534	2.6650e-01	18.7005	30.364753	-0.000627	-6.272908	-2.125319	0.050972
 535	2.6700e-01	18.6300	30.364753	-0.000000	-0.000000	-0.000000	0.000000
 536	2.6750e-01	18.6187	30.291936	0.000179	1.792259	0.607234	-0.014563
 537	2.6800e-01	18.5898	30.255527	0.000090	0.896130	0.303617	-0.007282
 538	2.6850e-01	18.5513	29.964259	0.000717	7.169037	2.428936	-0.058254
 539	2.6900e-01	18.5048	29.636582	0.000807	8.065167	2.732553	-0.065535
 540	2.6950e-01	18.4583	29.964259	-0.000807	-8.065167	-2.732553	0.065535
 541	2.7000e-01	18.4102	29.745807	0.000538	5.376778	1.821702	-0.043690
 542	2.7050e-01	18.3781	29.600173	0.000358	3.584519	1.214468	-0.029127
 543	2.7100e-01	18.3235	29.891442	-0.000717	-7.169037	-2.428936	0.058254
 544	2.7150e-01	18.2947	29.308904	0.001434	14.338075	4.857871	-0.116507
 545	2.7200e-01	18.2546	29.272496	0.000090	0.896130	0.303617	-0.007282
 546	2.7250e-01	18.2353	29.272496	-0.000000	-0.000000	-0.000000	0.000000
 547	2.7300e-01	18.1840	29.308904	-0.000090	-0.896130	-0.303617	0.007282
 548	2.7350e-01	18.1439	29.090453	0.000538	5.376778	1.821702	-0.043690
 549	2.7400e-01	18.1054	28.981227	0.000269	2.688389	0.910851	-0.021845
 550	2.7450e-01	18.0428	28.944819	0.000090	0.896130	0.303617	-0.007282
 551	2.7500e-01	18.0348	28.617141	0.000807	8.065167	2.732553	-0.065535
 552	2.7550e-01	17.9818	29.126862	-0.001255	-12.545815	-4.250637	0.101944
 553	2.7600e-01	17.9097	28.617141	0.001255	12.545815	4.250637	-0.101944
 554	2.7650e-01	17.8904	28.726367	-0.000269	-2.688389	-0.910851	0.021845
 555	2.7700e-01	17.8503	28.617141	0.000269	2.688389	0.910851	-0.021845
 556	2.7750e-01	17.8343	28.253056	0.000896	8.961297	3.036170	-0.072817
 557	2.7800e-01	17.7637	28.216647	0.000090	0.896130	0.303617	-0.007282
 558	2.7850e-01	17.7380	28.289464	-0.000179	-1.792259	-0.607234	0.014563
 559	2.7900e-01	17.7123	28.107421	0.000448	4.480648	1.518085	-0.036409
 560	2.7950e-01	17.6626	28.071013	0.000090	0.896130	0.303617	-0.007282
 561	2.8000e-01	17.6241	28.143830	-0.000179	-1.792259	-0.607234	0.014563
 562	2.8050e-01	17.5680	27.597701	0.001344	13.441945	4.554254	-0.109226
 563	2.8100e-01	17.5375	27.998196	-0.000986	-9.857426	-3.339786	0.080099
 564	2.8150e-01	17.5086	27.561293	0.001075	10.753556	3.643403	-0.087381
 565	2.8200e-01	17.4428	27.452067	0.000269	2.688389	0.910851	-0.021845
 566	2.8250e-01	17.4220	27.233616	0.000538	5.376778	1.821702	-0.043690
 567	2.8300e-01	17.3722	27.488476	-0.000627	-6.272908	-2.125319	0.050972
 568	2.8350e-01	17.3257	27.488476	-0.000000	-0.000000	-0.000000	0.000000
 569	2.8400e-01	17.3049	27.233616	0.000627	6.272908	2.125319	-0.050972
 570	2.8450e-01	17.2567	26.978756	0.000627	6.272908	2.125319	-0.050972
 571	2.8500e-01	17.2134	27.087981	-0.000269	-2.688389	-0.910851	0.021845
 572	2.8550e-01	17.1765	26.760304	0.000807	8.065167	2.732553	-0.065535
 573	2.8600e-01	17.1156	26.978756	-0.000538	-5.376778	-1.821702	0.043690
 574	2.8650e-01	17.0979	26.905938	0.000179	1.792259	0.607234	-0.014563
 575	2.8700e-01	17.0434	26.760304	0.000358	3.584519	1.214468	-0.029127
 576	2.8750e-01	16.9985	26.614670	0.000358	3.584519	1.214468	-0.029127
 577	2.8800e-01	16.9776	26.323401	0.000717	7.169037	2.428936	-0.058254
 578	2.8850e-01	16.9471	26.396218	-0.000179	-1.792259	-0.607234	0.014563
 579	2.8900e-01	16.8717	26.541853	-0.000358	-3.584519	-1.214468	0.029127
 580	2.8950e-01	16.8781	26.396218	-0.000358	-3.584519	-1.214468	-0.029127
 581	2.9000e-01	16.8188	25.922907	0.001165	11.649686	3.947020	-0.094662
 582	2.9050e-01	16.7690	25.740864	0.000448	4.480648	1.518085	-0.036409
