»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:21:16
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:20:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7995	21.917963	0.000635	6.348316	2.150868	-0.050972
 583	2.9100e-01	16.7386	21.772329	0.000363	3.627609	1.229067	-0.029127
 584	2.9150e-01	16.7033	22.282049	-0.001270	-12.696632	-4.301735	0.101944
 585	2.9200e-01	16.6776	21.626695	0.001632	16.324241	5.530803	-0.131071
 586	2.9250e-01	16.6134	21.626695	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5685	21.371835	0.000635	6.348316	2.150868	-0.050972
 588	2.9350e-01	16.5461	21.990780	-0.001542	-15.417339	-5.223536	0.123789
 589	2.9400e-01	16.4931	21.371835	0.001542	15.417339	5.223536	-0.123789
 590	2.9450e-01	16.4530	21.444652	-0.000181	-1.813805	-0.614534	0.014563
 591	2.9500e-01	16.4418	21.553878	-0.000272	-2.720707	-0.921800	0.021845
 592	2.9550e-01	16.3808	21.007749	0.001360	13.603534	4.609002	-0.109226
 593	2.9600e-01	16.3423	20.680072	0.000816	8.162120	2.765401	-0.065535
 594	2.9650e-01	16.2990	21.116975	-0.001088	-10.882827	-3.687202	0.087381
 595	2.9700e-01	16.2701	21.226200	-0.000272	-2.720707	-0.921800	0.021845
 596	2.9750e-01	16.2204	20.825706	0.000998	9.975925	3.379935	-0.080099
 597	2.9800e-01	16.2044	20.425212	0.000998	9.975925	3.379935	-0.080099
 598	2.9850e-01	16.1675	20.825706	-0.000998	-9.975925	-3.379935	0.080099
 599	2.9900e-01	16.1145	20.388803	0.001088	10.882827	3.687202	-0.087381
 600	2.9950e-01	16.0680	20.534437	-0.000363	-3.627609	-1.229067	0.029127
 601	3.0000e-01	16.0455	20.570846	-0.000091	-0.906902	-0.307267	0.007282
 602	3.0050e-01	15.9846	20.133943	0.001088	10.882827	3.687202	-0.087381
 603	3.0100e-01	15.9429	20.133943	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.9044	20.097534	0.000091	0.906902	0.307267	-0.007282
 605	3.0200e-01	15.8546	19.879083	0.000544	5.441414	1.843601	-0.043690
 606	3.0250e-01	15.8193	19.915492	-0.000091	-0.906902	-0.307267	0.007282
 607	3.0300e-01	15.8001	19.988309	-0.000181	-1.813805	-0.614534	0.014563
 608	3.0350e-01	15.7391	19.478589	0.001270	12.696632	4.301735	-0.101944
 609	3.0400e-01	15.7038	19.879083	-0.000998	-9.975925	-3.379935	0.080099
 610	3.0450e-01	15.6734	19.514997	0.000907	9.069023	3.072668	-0.072817
 611	3.0500e-01	15.6236	19.697040	-0.000453	-4.534511	-1.536334	0.036409
 612	3.0550e-01	15.5803	19.405772	0.000726	7.255218	2.458134	-0.058254
 613	3.0600e-01	15.5306	19.078094	0.000816	8.162120	2.765401	-0.065535
 614	3.0650e-01	15.4873	19.442180	-0.000907	-9.069023	-3.072668	0.072817
 615	3.0700e-01	15.4536	19.332954	0.000272	2.720707	0.921800	-0.021845
 616	3.0750e-01	15.4391	19.187320	0.000363	3.627609	1.229067	-0.029127
 617	3.0800e-01	15.3669	18.968869	0.000544	5.441414	1.843601	-0.043690
 618	3.0850e-01	15.3493	18.859643	0.000272	2.720707	0.921800	-0.021845
 619	3.0900e-01	15.3012	19.005277	-0.000363	-3.627609	-1.229067	0.029127
 620	3.0950e-01	15.2723	18.641191	0.000907	9.069023	3.072668	-0.072817
 621	3.1000e-01	15.2274	18.313514	0.000816	8.162120	2.765401	-0.065535
 622	3.1050e-01	15.2033	18.495557	-0.000453	-4.534511	-1.536334	0.036409
 623	3.1100e-01	15.1311	18.641191	-0.000363	-3.627609	-1.229067	0.029127
 624	3.1150e-01	15.0910	18.131471	0.001270	12.696632	4.301735	-0.101944
 625	3.1200e-01	15.0621	18.604783	-0.001179	-11.789729	-3.994468	0.094662
 626	3.1250e-01	15.0285	18.058654	0.001360	13.603534	4.609002	-0.109226
 627	3.1300e-01	14.9835	18.131471	-0.000181	-1.813805	-0.614534	0.014563
 628	3.1350e-01	14.9611	18.022246	0.000272	2.720707	0.921800	-0.021845
 629	3.1400e-01	14.8969	17.876611	0.000363	3.627609	1.229067	-0.029127
 630	3.1450e-01	14.8969	17.913020	-0.000091	-0.906902	-0.307267	0.007282
 631	3.1500e-01	14.8424	17.985837	-0.000181	-1.813805	-0.614534	0.014563
 632	3.1550e-01	14.8023	17.730977	0.000635	6.348316	2.150868	-0.050972
 633	3.1600e-01	14.7349	17.585343	0.000363	3.627609	1.229067	-0.029127
 634	3.1650e-01	14.6932	17.512526	0.000181	1.813805	0.614534	-0.014563
 635	3.1700e-01	14.6563	17.512526	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6033	17.257665	0.000635	6.348316	2.150868	-0.050972
 637	3.1800e-01	14.5825	17.112031	0.000363	3.627609	1.229067	-0.029127
 638	3.1850e-01	14.5456	17.184848	-0.000181	-1.813805	-0.614534	0.014563
 639	3.1900e-01	14.4718	16.893580	0.000726	7.255218	2.458134	-0.058254
 640	3.1950e-01	14.4525	16.929988	-0.000091	-0.906902	-0.307267	0.007282
 641	3.2000e-01	14.4188	17.112031	-0.000453	-4.534511	-1.536334	0.036409
 642	3.2050e-01	14.3868	16.565903	0.001360	13.603534	4.609002	-0.109226
 643	3.2100e-01	14.3499	16.711537	-0.000363	-3.627609	-1.229067	0.029127
 644	3.2150e-01	14.2825	16.238225	0.001179	11.789729	3.994468	-0.094662
 645	3.2200e-01	14.2584	16.238225	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2279	16.638720	-0.000998	-9.975925	-3.379935	0.080099
 647	3.2300e-01	14.1830	16.165408	0.001179	11.789729	3.994468	-0.094662
 648	3.2350e-01	14.1461	16.019774	0.000363	3.627609	1.229067	-0.029127
 649	3.2400e-01	14.1076	16.129000	-0.000272	-2.720707	-0.921800	0.021845
 650	3.2450e-01	14.0579	15.910548	0.000544	5.441414	1.843601	-0.043690
 651	3.2500e-01	14.0386	15.655688	0.000635	6.348316	2.150868	-0.050972
 652	3.2550e-01	13.9697	15.946957	-0.000726	-7.255218	-2.458134	0.058254
 653	3.2600e-01	13.9360	15.910548	0.000091	0.906902	0.307267	-0.007282
 654	3.2650e-01	13.8991	15.328011	0.001451	14.510436	4.916269	-0.116507
 655	3.2700e-01	13.8654	15.837731	-0.001270	-12.696632	-4.301735	0.101944
 656	3.2750e-01	13.8333	15.510054	0.000816	8.162120	2.765401	-0.065535
 657	3.2800e-01	13.7820	15.073151	0.001088	10.882827	3.687202	-0.087381
 658	3.2850e-01	13.7483	15.764914	-0.001723	-17.231143	-5.838069	0.138353
 659	3.2900e-01	13.6985	14.963925	0.001995	19.951850	6.759870	-0.160198
 660	3.2950e-01	13.6729	15.145968	-0.000453	-4.534511	-1.536334	0.036409
 661	3.3000e-01	13.6151	14.781882	0.000907	9.069023	3.072668	-0.072817
 662	3.3050e-01	13.5975	14.891108	-0.000272	-2.720707	-0.921800	0.021845
 663	3.3100e-01	13.5221	14.781882	0.000272	2.720707	0.921800	-0.021845
 664	3.3150e-01	13.4964	14.599839	0.000453	4.534511	1.536334	-0.036409
 665	3.3200e-01	13.4595	14.563431	0.000091	0.906902	0.307267	-0.007282
 666	3.3250e-01	13.3969	14.636248	-0.000181	-1.813805	-0.614534	0.014563
 667	3.3300e-01	13.3649	14.344979	0.000726	7.255218	2.458134	-0.058254
 668	3.3350e-01	13.3183	14.599839	-0.000635	-6.348316	-2.150868	0.050972
 669	3.3400e-01	13.2895	14.017302	0.001451	14.510436	4.916269	-0.116507
 670	3.3450e-01	13.2702	13.871668	0.000363	3.627609	1.229067	-0.029127
 671	3.3500e-01	13.2301	14.162936	-0.000726	-7.255218	-2.458134	0.058254
 672	3.3550e-01	13.1852	13.616808	0.001360	13.603534	4.609002	-0.109226
 673	3.3600e-01	13.1355	13.762442	-0.000363	-3.627609	-1.229067	0.029127
 674	3.3650e-01	13.0921	13.325539	0.001088	10.882827	3.687202	-0.087381
 675	3.3700e-01	13.0440	13.726034	-0.000998	-9.975925	-3.379935	0.080099
 676	3.3750e-01	13.0103	13.434765	0.000726	7.255218	2.458134	-0.058254
 677	3.3800e-01	12.9831	13.361948	0.000181	1.813805	0.614534	-0.014563
 678	3.3850e-01	12.9397	13.398356	-0.000091	-0.906902	-0.307267	0.007282
 679	3.3900e-01	12.9157	13.543991	-0.000363	-3.627609	-1.229067	0.029127
 680	3.3950e-01	12.8659	13.034271	0.001270	12.696632	4.301735	-0.101944
 681	3.4000e-01	12.8194	13.070679	-0.000091	-0.906902	-0.307267	0.007282
 682	3.4050e-01	12.7697	12.925045	0.000363	3.627609	1.229067	-0.029127
 683	3.4100e-01	12.7472	13.143496	-0.000544	-5.441414	-1.843601	0.043690
 684	3.4150e-01	12.6927	12.925045	0.000544	5.441414	1.843601	-0.043690
 685	3.4200e-01	12.6638	12.779411	0.000363	3.627609	1.229067	-0.029127
 686	3.4250e-01	12.6253	12.633776	0.000363	3.627609	1.229067	-0.029127
 687	3.4300e-01	12.5852	12.342508	0.000726	7.255218	2.458134	-0.058254
 688	3.4350e-01	12.5499	12.633776	-0.000726	-7.255218	-2.458134	0.058254
 689	3.4400e-01	12.5066	12.342508	0.000726	7.255218	2.458134	-0.058254
 690	3.4450e-01	12.4569	12.124056	0.000544	5.441414	1.843601	-0.043690
 691	3.4500e-01	12.4344	12.342508	-0.000544	-5.441414	-1.843601	0.043690
 692	3.4550e-01	12.3767	11.978422	0.000907	9.069023	3.072668	-0.072817
 693	3.4600e-01	12.3366	11.978422	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3061	11.359476	0.001542	15.417339	5.223536	-0.123789
 695	3.4700e-01	12.2692	11.505110	-0.000363	-3.627609	-1.229067	0.029127
 696	3.4750e-01	12.2226	11.905605	-0.000998	-9.975925	-3.379935	0.080099
 697	3.4800e-01	12.1906	11.323067	0.001451	14.510436	4.916269	-0.116507
 698	3.4850e-01	12.1408	11.250250	0.000181	1.813805	0.614534	-0.014563
 699	3.4900e-01	12.1055	11.723562	-0.001179	-11.789729	-3.994468	0.094662
 700	3.4950e-01	12.0735	11.286659	0.001088	10.882827	3.687202	-0.087381
 701	3.5000e-01	12.0285	11.250250	0.000091	0.906902	0.307267	-0.007282
 702	3.5050e-01	11.9708	10.886165	0.000907	9.069023	3.072668	-0.072817
 703	3.5100e-01	11.9483	10.631304	0.000635	6.348316	2.150868	-0.050972
 704	3.5150e-01	11.8954	10.776939	-0.000363	-3.627609	-1.229067	0.029127
 705	3.5200e-01	11.8665	10.631304	0.000363	3.627609	1.229067	-0.029127
 706	3.5250e-01	11.8360	10.958982	-0.000816	-8.162120	-2.765401	0.065535
 707	3.5300e-01	11.7927	10.012359	0.002358	23.579459	7.988937	-0.189325
 708	3.5350e-01	11.7526	10.558487	-0.001360	-13.603534	-4.609002	0.109226
 709	3.5400e-01	11.6933	10.121584	0.001088	10.882827	3.687202	-0.087381
 710	3.5450e-01	11.6483	10.121584	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.6195	10.085176	0.000091	0.906902	0.307267	-0.007282
 712	3.5550e-01	11.5858	9.975950	0.000272	2.720707	0.921800	-0.021845
 713	3.5600e-01	11.5505	9.793907	0.000453	4.534511	1.536334	-0.036409
 714	3.5650e-01	11.5216	10.012359	-0.000544	-5.441414	-1.843601	0.043690
 715	3.5700e-01	11.4606	9.611864	0.000998	9.975925	3.379935	-0.080099
 716	3.5750e-01	11.4318	9.539047	0.000181	1.813805	0.614534	-0.014563
 717	3.5800e-01	11.3981	9.393413	0.000363	3.627609	1.229067	-0.029127
 718	3.5850e-01	11.3499	9.284187	0.000272	2.720707	0.921800	-0.021845
 719	3.5900e-01	11.3018	9.502639	-0.000544	-5.441414	-1.843601	0.043690
 720	3.5950e-01	11.2585	9.648273	-0.000363	-3.627609	-1.229067	0.029127
 721	3.6000e-01	11.2232	8.738058	0.002267	22.672557	7.681670	-0.182043
 722	3.6050e-01	11.1815	8.956510	-0.000544	-5.441414	-1.843601	0.043690
 723	3.6100e-01	11.1606	8.774467	0.000453	4.534511	1.536334	-0.036409
 724	3.6150e-01	11.0756	8.738058	0.000091	0.906902	0.307267	-0.007282
 725	3.6200e-01	11.0612	8.810876	-0.000181	-1.813805	-0.614534	0.014563
 726	3.6250e-01	11.0131	8.337564	0.001179	11.789729	3.994468	-0.094662
 727	3.6300e-01	10.9697	8.592424	-0.000635	-6.348316	-2.150868	0.050972
 728	3.6350e-01	10.9713	8.519607	-0.000181	-1.813805	-0.614534	-0.014563
 729	3.6400e-01	10.9264	8.337564	0.000453	4.534511	1.536334	-0.036409
 730	3.6450e-01	10.8655	8.301156	0.000091	0.906902	0.307267	-0.007282
 731	3.6500e-01	10.8189	8.119113	0.000453	4.534511	1.536334	-0.036409
 732	3.6550e-01	10.7788	7.937070	0.000453	4.534511	1.536334	-0.036409
 733	3.6600e-01	10.7339	7.864253	0.000181	1.813805	0.614534	-0.014563
 734	3.6650e-01	10.7275	8.264747	-0.000998	-9.975925	-3.379935	0.080099
 735	3.6700e-01	10.6649	7.427350	0.002086	20.858752	7.067137	-0.167479
 736	3.6750e-01	10.6072	8.119113	-0.001723	-17.231143	-5.838069	0.138353
 737	3.6800e-01	10.5767	6.990447	0.002811	28.113970	9.525271	-0.225733
 738	3.6850e-01	10.5542	7.427350	-0.001088	-10.882827	-3.687202	0.087381
 739	3.6900e-01	10.4981	7.063264	0.000907	9.069023	3.072668	-0.072817
 740	3.6950e-01	10.4468	7.354533	-0.000726	-7.255218	-2.458134	0.058254
 741	3.7000e-01	10.4339	6.626361	0.001814	18.138045	6.145336	-0.145634
 742	3.7050e-01	10.3682	6.954038	-0.000816	-8.162120	-2.765401	0.065535
 743	3.7100e-01	10.3425	6.480727	0.001179	11.789729	3.994468	-0.094662
 744	3.7150e-01	10.3040	6.771995	-0.000726	-7.255218	-2.458134	0.058254
 745	3.7200e-01	10.2543	6.699178	0.000181	1.813805	0.614534	-0.014563
 746	3.7250e-01	10.2254	6.407910	0.000726	7.255218	2.458134	-0.058254
 747	3.7300e-01	10.1756	6.335092	0.000181	1.813805	0.614534	-0.014563
 748	3.7350e-01	10.1436	6.298684	0.000091	0.906902	0.307267	-0.007282
 749	3.7400e-01	10.1035	6.189458	0.000272	2.720707	0.921800	-0.021845
 750	3.7450e-01	10.0553	5.971007	0.000544	5.441414	1.843601	-0.043690
 751	3.7500e-01	10.0152	5.898189	0.000181	1.813805	0.614534	-0.014563
 752	3.7550e-01	9.9767	5.825372	0.000181	1.813805	0.614534	-0.014563
 753	3.7600e-01	9.9495	5.898189	-0.000181	-1.813805	-0.614534	0.014563
 754	3.7650e-01	9.8933	5.606921	0.000726	7.255218	2.458134	-0.058254
 755	3.7700e-01	9.8532	5.534104	0.000181	1.813805	0.614534	-0.014563
 756	3.7750e-01	9.8035	5.424878	0.000272	2.720707	0.921800	-0.021845
 757	3.7800e-01	9.7954	5.424878	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7585	5.388469	0.000091	0.906902	0.307267	-0.007282
 759	3.7900e-01	9.7152	5.024384	0.000907	9.069023	3.072668	-0.072817
 760	3.7950e-01	9.6928	5.388469	-0.000907	-9.069023	-3.072668	0.072817
 761	3.8000e-01	9.6238	4.915158	0.001179	11.789729	3.994468	-0.094662
 762	3.8050e-01	9.5869	4.769524	0.000363	3.627609	1.229067	-0.029127
 763	3.8100e-01	9.5356	4.951566	-0.000453	-4.534511	-1.536334	0.036409
 764	3.8150e-01	9.5099	4.769524	0.000453	4.534511	1.536334	-0.036409
 765	3.8200e-01	9.4618	4.587481	0.000453	4.534511	1.536334	-0.036409
 766	3.8250e-01	9.4136	4.660298	-0.000181	-1.813805	-0.614534	0.014563
 767	3.8300e-01	9.3848	3.932126	0.001814	18.138045	6.145336	-0.145634
 768	3.8350e-01	9.3270	4.186986	-0.000635	-6.348316	-2.150868	0.050972
 769	3.8400e-01	9.2917	4.150578	0.000091	0.906902	0.307267	-0.007282
 770	3.8450e-01	9.2660	4.150578	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2195	3.968535	0.000453	4.534511	1.536334	-0.036409
 772	3.8550e-01	9.1698	3.385998	0.001451	14.510436	4.916269	-0.116507
 773	3.8600e-01	9.1201	3.750083	-0.000907	-9.069023	-3.072668	0.072817
 774	3.8650e-01	9.0992	3.786492	-0.000091	-0.906902	-0.307267	0.007282
 775	3.8700e-01	9.0655	3.495223	0.000726	7.255218	2.458134	-0.058254
 776	3.8750e-01	9.0350	3.203955	0.000726	7.255218	2.458134	-0.058254
 777	3.8800e-01	8.9981	3.385998	-0.000453	-4.534511	-1.536334	0.036409
 778	3.8850e-01	8.9548	3.167546	0.000544	5.441414	1.843601	-0.043690
 779	3.8900e-01	8.9324	2.803460	0.000907	9.069023	3.072668	-0.072817
 780	3.8950e-01	8.8682	2.985503	-0.000453	-4.534511	-1.536334	0.036409
 781	3.9000e-01	8.8233	2.585009	0.000998	9.975925	3.379935	-0.080099
 782	3.9050e-01	8.7832	2.402966	0.000453	4.534511	1.536334	-0.036409
 783	3.9100e-01	8.7238	2.475783	-0.000181	-1.813805	-0.614534	0.014563
 784	3.9150e-01	8.6949	2.694235	-0.000544	-5.441414	-1.843601	0.043690
 785	3.9200e-01	8.6580	1.820429	0.002177	21.765654	7.374403	-0.174761
 786	3.9250e-01	8.6179	2.585009	-0.001904	-19.044948	-6.452603	0.152916
 787	3.9300e-01	8.5826	1.929655	0.001632	16.324241	5.530803	-0.131071
 788	3.9350e-01	8.5602	1.966063	-0.000091	-0.906902	-0.307267	0.007282
 789	3.9400e-01	8.4960	1.929655	0.000091	0.906902	0.307267	-0.007282
 790	3.9450e-01	8.4527	1.674795	0.000635	6.348316	2.150868	-0.050972
 791	3.9500e-01	8.4078	1.565569	0.000272	2.720707	0.921800	-0.021845
 792	3.9550e-01	8.3853	1.529160	0.000091	0.906902	0.307267	-0.007282
 793	3.9600e-01	8.3388	1.456343	0.000181	1.813805	0.614534	-0.014563
 794	3.9650e-01	8.3212	1.383526	0.000181	1.813805	0.614534	-0.014563
 795	3.9700e-01	8.2923	1.019440	0.000907	9.069023	3.072668	-0.072817
 796	3.9750e-01	8.2265	0.873806	0.000363	3.627609	1.229067	-0.029127
 797	3.9800e-01	8.1960	0.983032	-0.000272	-2.720707	-0.921800	0.021845
 798	3.9850e-01	8.1511	0.546129	0.001088	10.882827	3.687202	-0.087381
 799	3.9900e-01	8.1142	0.291269	0.000635	6.348316	2.150868	-0.050972
 800	3.9950e-01	8.0950	0.691763	-0.000998	-9.975925	-3.379935	0.080099
 801	4.0000e-01	8.0436	0.655354	0.000091	0.906902	0.307267	-0.007282
 802	4.0050e-01	7.9778	0.218451	0.001088	10.882827	3.687202	-0.087381
 803	4.0100e-01	7.9442	0.254860	-0.000091	-0.906902	-0.307267	0.007282
 804	4.0150e-01	7.8992	-0.145634	0.000998	9.975925	3.379935	-0.080099
 805	4.0200e-01	7.8704	-0.182043	0.000091	0.906902	0.307267	-0.007282
 806	4.0250e-01	7.8110	-0.036409	-0.000363	-3.627609	-1.229067	0.029127
 807	4.0300e-01	7.8094	-0.145634	0.000272	2.720707	0.921800	-0.021845
 808	4.0350e-01	7.7517	-0.145634	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.7051	-0.436903	0.000726	7.255218	2.458134	-0.058254
 810	4.0450e-01	7.6763	-0.582537	0.000363	3.627609	1.229067	-0.029127
 811	4.0500e-01	7.6185	-0.546129	-0.000091	-0.906902	-0.307267	0.007282
 812	4.0550e-01	7.5752	-0.800989	0.000635	6.348316	2.150868	-0.050972
 813	4.0600e-01	7.5431	-0.618946	-0.000453	-4.534511	-1.536334	0.036409
 814	4.0650e-01	7.5142	-0.910214	0.000726	7.255218	2.458134	-0.058254
 815	4.0700e-01	7.4613	-1.383526	0.001179	11.789729	3.994468	-0.094662
 816	4.0750e-01	7.4260	-1.165074	-0.000544	-5.441414	-1.843601	0.043690
 817	4.0800e-01	7.3891	-1.201483	0.000091	0.906902	0.307267	-0.007282
 818	4.0850e-01	7.3297	-1.856837	0.001632	16.324241	5.530803	-0.131071
 819	4.0900e-01	7.3153	-1.274300	-0.001451	-14.510436	-4.916269	0.116507
 820	4.0950e-01	7.2816	-1.784020	0.001270	12.696632	4.301735	-0.101944
 821	4.1000e-01	7.2399	-1.565569	-0.000544	-5.441414	-1.843601	0.043690
 822	4.1050e-01	7.1854	-2.075289	0.001270	12.696632	4.301735	-0.101944
 823	4.1100e-01	7.1581	-2.330149	0.000635	6.348316	2.150868	-0.050972
 824	4.1150e-01	7.1019	-2.111697	-0.000544	-5.441414	-1.843601	0.043690
 825	4.1200e-01	7.0779	-2.512192	0.000998	9.975925	3.379935	-0.080099
 826	4.1250e-01	7.0362	-2.111697	-0.000998	-9.975925	-3.379935	0.080099
 827	4.1300e-01	6.9768	-2.657826	0.001360	13.603534	4.609002	-0.109226
 828	4.1350e-01	6.9463	-2.585009	-0.000181	-1.813805	-0.614534	0.014563
 829	4.1400e-01	6.9207	-2.730643	0.000363	3.627609	1.229067	-0.029127
 830	4.1450e-01	6.8565	-2.730643	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8340	-2.876278	0.000363	3.627609	1.229067	-0.029127
 832	4.1550e-01	6.7939	-3.167546	0.000726	7.255218	2.458134	-0.058254
 833	4.1600e-01	6.7426	-3.313181	0.000363	3.627609	1.229067	-0.029127
 834	4.1650e-01	6.7073	-3.276772	-0.000091	-0.906902	-0.307267	0.007282
 835	4.1700e-01	6.6640	-3.349589	0.000181	1.813805	0.614534	-0.014563
 836	4.1750e-01	6.6287	-3.677266	0.000816	8.162120	2.765401	-0.065535
 837	4.1800e-01	6.5693	-3.458815	-0.000544	-5.441414	-1.843601	0.043690
 838	4.1850e-01	6.5581	-3.895718	0.001088	10.882827	3.687202	-0.087381
 839	4.1900e-01	6.5084	-3.822901	-0.000181	-1.813805	-0.614534	0.014563
 840	4.1950e-01	6.4683	-4.004943	0.000453	4.534511	1.536334	-0.036409
 841	4.2000e-01	6.4266	-4.296212	0.000726	7.255218	2.458134	-0.058254
 842	4.2050e-01	6.3576	-4.150578	-0.000363	-3.627609	-1.229067	0.029127
 843	4.2100e-01	6.3255	-4.332621	0.000453	4.534511	1.536334	-0.036409
 844	4.2150e-01	6.2998	-4.114169	-0.000544	-5.441414	-1.843601	0.043690
 845	4.2200e-01	6.2549	-4.623889	0.001270	12.696632	4.301735	-0.101944
 846	4.2250e-01	6.2180	-4.951566	0.000816	8.162120	2.765401	-0.065535
 847	4.2300e-01	6.1795	-4.696706	-0.000635	-6.348316	-2.150868	0.050972
 848	4.2350e-01	6.1250	-4.878749	0.000453	4.534511	1.536334	-0.036409
 849	4.2400e-01	6.1121	-5.133609	0.000635	6.348316	2.150868	-0.050972
 850	4.2450e-01	6.0367	-5.097201	-0.000091	-0.906902	-0.307267	0.007282
 851	4.2500e-01	6.0111	-5.352061	0.000635	6.348316	2.150868	-0.050972
 852	4.2550e-01	5.9886	-5.424878	0.000181	1.813805	0.614534	-0.014563
 853	4.2600e-01	5.9180	-5.424878	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.9036	-5.679738	0.000635	6.348316	2.150868	-0.050972
 855	4.2700e-01	5.8603	-5.643329	-0.000091	-0.906902	-0.307267	0.007282
 856	4.2750e-01	5.8202	-6.444318	0.001995	19.951850	6.759870	-0.160198
 857	4.2800e-01	5.7897	-6.298684	-0.000363	-3.627609	-1.229067	0.029127
 858	4.2850e-01	5.7480	-6.116641	-0.000453	-4.534511	-1.536334	0.036409
 859	4.2900e-01	5.7047	-6.881221	0.001904	19.044948	6.452603	-0.152916
 860	4.2950e-01	5.6966	-6.444318	-0.001088	-10.882827	-3.687202	0.087381
 861	4.3000e-01	5.6373	-6.335092	-0.000272	-2.720707	-0.921800	0.021845
 862	4.3050e-01	5.5988	-6.917630	0.001451	14.510436	4.916269	-0.116507
 863	4.3100e-01	5.5298	-6.553544	-0.000907	-9.069023	-3.072668	0.072817
 864	4.3150e-01	5.5250	-6.990447	0.001088	10.882827	3.687202	-0.087381
 865	4.3200e-01	5.4769	-6.954038	-0.000091	-0.906902	-0.307267	0.007282
 866	4.3250e-01	5.4287	-7.136081	0.000453	4.534511	1.536334	-0.036409
 867	4.3300e-01	5.3966	-7.427350	0.000726	7.255218	2.458134	-0.058254
 868	4.3350e-01	5.3325	-7.427350	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.2988	-7.864253	0.001088	10.882827	3.687202	-0.087381
 870	4.3450e-01	5.2635	-7.682210	-0.000453	-4.534511	-1.536334	0.036409
 871	4.3500e-01	5.2154	-7.973478	0.000726	7.255218	2.458134	-0.058254
 872	4.3550e-01	5.1737	-7.900661	-0.000181	-1.813805	-0.614534	0.014563
 873	4.3600e-01	5.1560	-8.046296	0.000363	3.627609	1.229067	-0.029127
 874	4.3650e-01	5.1223	-8.264747	0.000544	5.441414	1.843601	-0.043690
 875	4.3700e-01	5.0854	-8.373973	0.000272	2.720707	0.921800	-0.021845
 876	4.3750e-01	5.0309	-8.556016	0.000453	4.534511	1.536334	-0.036409
 877	4.3800e-01	4.9940	-8.483198	-0.000181	-1.813805	-0.614534	0.014563
 878	4.3850e-01	4.9442	-9.029327	0.001360	13.603534	4.609002	-0.109226
 879	4.3900e-01	4.9073	-8.738058	-0.000726	-7.255218	-2.458134	0.058254
 880	4.3950e-01	4.8705	-9.065736	0.000816	8.162120	2.765401	-0.065535
 881	4.4000e-01	4.8368	-9.102144	0.000091	0.906902	0.307267	-0.007282
