»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:36:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:36:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7386	26.705691	-0.000181	-1.811491	-0.613750	0.014563
 584	2.9150e-01	16.6953	26.851326	-0.000362	-3.622983	-1.227500	0.029127
 585	2.9200e-01	16.6535	26.414423	0.001087	10.868948	3.682499	-0.087381
 586	2.9250e-01	16.6327	26.523648	-0.000272	-2.717237	-0.920625	0.021845
 587	2.9300e-01	16.5685	26.378014	0.000362	3.622983	1.227500	-0.029127
 588	2.9350e-01	16.5316	26.195971	0.000453	4.528728	1.534375	-0.036409
 589	2.9400e-01	16.4963	25.831885	0.000906	9.057456	3.068749	-0.072817
 590	2.9450e-01	16.4466	25.649842	0.000453	4.528728	1.534375	-0.036409
 591	2.9500e-01	16.4081	25.941111	-0.000725	-7.245965	-2.454999	0.058254
 592	2.9550e-01	16.3953	25.467800	0.001177	11.774693	3.989374	-0.094662
 593	2.9600e-01	16.3535	25.394982	0.000181	1.811491	0.613750	-0.014563
 594	2.9650e-01	16.2910	25.322165	0.000181	1.811491	0.613750	-0.014563
 595	2.9700e-01	16.2477	25.285757	0.000091	0.905746	0.306875	-0.007282
 596	2.9750e-01	16.2172	25.176531	0.000272	2.717237	0.920625	-0.021845
 597	2.9800e-01	16.1867	25.249348	-0.000181	-1.811491	-0.613750	0.014563
 598	2.9850e-01	16.1546	25.249348	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.0792	24.885262	0.000906	9.057456	3.068749	-0.072817
 600	2.9950e-01	16.0391	24.703219	0.000453	4.528728	1.534375	-0.036409
 601	3.0000e-01	16.0118	24.994488	-0.000725	-7.245965	-2.454999	0.058254
 602	3.0050e-01	15.9701	24.739628	0.000634	6.340220	2.148125	-0.050972
 603	3.0100e-01	15.9429	24.848854	-0.000272	-2.717237	-0.920625	0.021845
 604	3.0150e-01	15.8883	24.448359	0.000996	9.963202	3.375624	-0.080099
 605	3.0200e-01	15.8578	24.630402	-0.000453	-4.528728	-1.534375	0.036409
 606	3.0250e-01	15.8322	23.902231	0.001811	18.114913	6.137499	-0.145634
 607	3.0300e-01	15.7985	24.157091	-0.000634	-6.340220	-2.148125	0.050972
 608	3.0350e-01	15.7407	24.084274	0.000181	1.811491	0.613750	-0.014563
 609	3.0400e-01	15.6862	24.011457	0.000181	1.811491	0.613750	-0.014563
 610	3.0450e-01	15.6621	23.720188	0.000725	7.245965	2.454999	-0.058254
 611	3.0500e-01	15.6397	23.865822	-0.000362	-3.622983	-1.227500	0.029127
 612	3.0550e-01	15.5723	23.319694	0.001359	13.586185	4.603124	-0.109226
 613	3.0600e-01	15.5482	23.356102	-0.000091	-0.905746	-0.306875	0.007282
 614	3.0650e-01	15.4857	23.610962	-0.000634	-6.340220	-2.148125	0.050972
 615	3.0700e-01	15.4712	23.246876	0.000906	9.057456	3.068749	-0.072817
 616	3.0750e-01	15.4199	23.137651	0.000272	2.717237	0.920625	-0.021845
 617	3.0800e-01	15.3766	23.137651	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3397	22.955608	0.000453	4.528728	1.534375	-0.036409
 619	3.0900e-01	15.2915	22.846382	0.000272	2.717237	0.920625	-0.021845
 620	3.0950e-01	15.2675	22.700748	0.000362	3.622983	1.227500	-0.029127
 621	3.1000e-01	15.2033	22.627931	0.000181	1.811491	0.613750	-0.014563
 622	3.1050e-01	15.1921	22.737156	-0.000272	-2.717237	-0.920625	0.021845
 623	3.1100e-01	15.1407	22.154619	0.001449	14.491930	4.909999	-0.116507
 624	3.1150e-01	15.0814	22.409479	-0.000634	-6.340220	-2.148125	0.050972
 625	3.1200e-01	15.0493	22.409479	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0220	22.045393	0.000906	9.057456	3.068749	-0.072817
 627	3.1300e-01	14.9643	21.790533	0.000634	6.340220	2.148125	-0.050972
 628	3.1350e-01	14.9178	21.790533	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	14.8969	21.572082	0.000543	5.434474	1.841250	-0.043690
 630	3.1450e-01	14.8712	21.899759	-0.000815	-8.151711	-2.761874	0.065535
 631	3.1500e-01	14.8327	21.608490	0.000725	7.245965	2.454999	-0.058254
 632	3.1550e-01	14.7782	21.754125	-0.000362	-3.622983	-1.227500	0.029127
 633	3.1600e-01	14.7525	21.207996	0.001359	13.586185	4.603124	-0.109226
 634	3.1650e-01	14.6851	21.207996	-0.000000	-0.000000	-0.000000	0.000000
 635	3.1700e-01	14.6434	21.390039	-0.000453	-4.528728	-1.534375	0.036409
 636	3.1750e-01	14.6081	21.025953	0.000906	9.057456	3.068749	-0.072817
 637	3.1800e-01	14.5809	20.989545	0.000091	0.905746	0.306875	-0.007282
 638	3.1850e-01	14.5360	20.516233	0.001177	11.774693	3.989374	-0.094662
 639	3.1900e-01	14.5151	20.297782	0.000543	5.434474	1.841250	-0.043690
 640	3.1950e-01	14.4413	20.407007	-0.000272	-2.717237	-0.920625	0.021845
 641	3.2000e-01	14.4140	20.552642	-0.000362	-3.622983	-1.227500	0.029127
 642	3.2050e-01	14.3836	20.334190	0.000543	5.434474	1.841250	-0.043690
 643	3.2100e-01	14.3386	20.407007	-0.000181	-1.811491	-0.613750	0.014563
 644	3.2150e-01	14.3162	19.970104	0.001087	10.868948	3.682499	-0.087381
 645	3.2200e-01	14.2600	20.625459	-0.001630	-16.303422	-5.523749	0.131071
 646	3.2250e-01	14.2504	19.897287	0.001811	18.114913	6.137499	-0.145634
 647	3.2300e-01	14.1734	19.715244	0.000453	4.528728	1.534375	-0.036409
 648	3.2350e-01	14.1317	19.751653	-0.000091	-0.905746	-0.306875	0.007282
 649	3.2400e-01	14.0707	19.423976	0.000815	8.151711	2.761874	-0.065535
 650	3.2450e-01	14.0531	19.496793	-0.000181	-1.811491	-0.613750	0.014563
 651	3.2500e-01	14.0194	19.496793	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9713	19.059890	0.001087	10.868948	3.682499	-0.087381
 653	3.2600e-01	13.9665	19.096299	-0.000091	-0.905746	-0.306875	0.007282
 654	3.2650e-01	13.9039	19.132707	-0.000091	-0.905746	-0.306875	0.007282
 655	3.2700e-01	13.8702	18.877847	0.000634	6.340220	2.148125	-0.050972
 656	3.2750e-01	13.8140	18.805030	0.000181	1.811491	0.613750	-0.014563
 657	3.2800e-01	13.7772	18.768621	0.000091	0.905746	0.306875	-0.007282
 658	3.2850e-01	13.7146	18.586579	0.000453	4.528728	1.534375	-0.036409
 659	3.2900e-01	13.7018	18.659396	-0.000181	-1.811491	-0.613750	0.014563
 660	3.2950e-01	13.6697	18.368127	0.000725	7.245965	2.454999	-0.058254
 661	3.3000e-01	13.6039	18.258901	0.000272	2.717237	0.920625	-0.021845
 662	3.3050e-01	13.6055	17.931224	-0.000815	-8.151711	-2.761874	-0.065535
 663	3.3100e-01	13.5349	18.113267	-0.000453	-4.528728	-1.534375	0.036409
 664	3.3150e-01	13.4996	17.567138	0.001359	13.586185	4.603124	-0.109226
 665	3.3200e-01	13.4499	17.821998	-0.000634	-6.340220	-2.148125	0.050972
 666	3.3250e-01	13.4098	17.749181	0.000181	1.811491	0.613750	-0.014563
 667	3.3300e-01	13.3793	17.603547	0.000362	3.622983	1.227500	-0.029127
 668	3.3350e-01	13.3665	17.494321	0.000272	2.717237	0.920625	-0.021845
 669	3.3400e-01	13.2943	17.312278	0.000453	4.528728	1.534375	-0.036409
 670	3.3450e-01	13.2734	17.166644	0.000362	3.622983	1.227500	-0.029127
 671	3.3500e-01	13.2157	16.911784	0.000634	6.340220	2.148125	-0.050972
 672	3.3550e-01	13.1499	17.093827	-0.000453	-4.528728	-1.534375	0.036409
 673	3.3600e-01	13.1258	16.875375	0.000543	5.434474	1.841250	-0.043690
 674	3.3650e-01	13.0970	16.256430	0.001540	15.397676	5.216874	-0.123789
 675	3.3700e-01	13.0601	16.547698	-0.000725	-7.245965	-2.454999	0.058254
 676	3.3750e-01	13.0264	16.474881	0.000181	1.811491	0.613750	-0.014563
 677	3.3800e-01	12.9718	16.511290	-0.000091	-0.905746	-0.306875	0.007282
 678	3.3850e-01	12.9430	16.511290	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9253	16.292838	0.000543	5.434474	1.841250	-0.043690
 680	3.3950e-01	12.8579	15.783118	0.001268	12.680439	4.296249	-0.101944
 681	3.4000e-01	12.8114	16.037978	-0.000634	-6.340220	-2.148125	0.050972
 682	3.4050e-01	12.7954	16.074387	-0.000091	-0.905746	-0.306875	0.007282
 683	3.4100e-01	12.7537	16.001570	0.000181	1.811491	0.613750	-0.014563
 684	3.4150e-01	12.6991	15.637484	0.000906	9.057456	3.068749	-0.072817
 685	3.4200e-01	12.6526	15.273398	0.000906	9.057456	3.068749	-0.072817
 686	3.4250e-01	12.6494	15.601075	-0.000815	-8.151711	-2.761874	0.065535
 687	3.4300e-01	12.5740	15.054947	0.001359	13.586185	4.603124	-0.109226
 688	3.4350e-01	12.5611	15.200581	-0.000362	-3.622983	-1.227500	0.029127
 689	3.4400e-01	12.4970	15.091355	0.000272	2.717237	0.920625	-0.021845
 690	3.4450e-01	12.4505	14.800087	0.000725	7.245965	2.454999	-0.058254
 691	3.4500e-01	12.4103	14.581635	0.000543	5.434474	1.841250	-0.043690
 692	3.4550e-01	12.3751	14.836495	-0.000634	-6.340220	-2.148125	0.050972
 693	3.4600e-01	12.3542	14.654452	0.000453	4.528728	1.534375	-0.036409
 694	3.4650e-01	12.3221	14.253958	0.000996	9.963202	3.375624	-0.080099
 695	3.4700e-01	12.2387	14.545226	-0.000725	-7.245965	-2.454999	0.058254
 696	3.4750e-01	12.1970	14.144732	0.000996	9.963202	3.375624	-0.080099
 697	3.4800e-01	12.1713	13.999098	0.000362	3.622983	1.227500	-0.029127
 698	3.4850e-01	12.1521	13.962689	0.000091	0.905746	0.306875	-0.007282
 699	3.4900e-01	12.1152	13.744238	0.000543	5.434474	1.841250	-0.043690
 700	3.4950e-01	12.0558	13.889872	-0.000362	-3.622983	-1.227500	0.029127
 701	3.5000e-01	12.0157	13.489378	0.000996	9.963202	3.375624	-0.080099
 702	3.5050e-01	11.9820	13.598603	-0.000272	-2.717237	-0.920625	0.021845
 703	3.5100e-01	11.9451	12.943249	0.001630	16.303422	5.523749	-0.131071
 704	3.5150e-01	11.9194	13.161701	-0.000543	-5.434474	-1.841250	0.043690
 705	3.5200e-01	11.8633	13.416561	-0.000634	-6.340220	-2.148125	0.050972
 706	3.5250e-01	11.8473	12.943249	0.001177	11.774693	3.989374	-0.094662
 707	3.5300e-01	11.7638	12.870432	0.000181	1.811491	0.613750	-0.014563
 708	3.5350e-01	11.7269	12.688389	0.000453	4.528728	1.534375	-0.036409
 709	3.5400e-01	11.6949	12.724798	-0.000091	-0.905746	-0.306875	0.007282
 710	3.5450e-01	11.6628	12.469938	0.000634	6.340220	2.148125	-0.050972
 711	3.5500e-01	11.6195	12.615572	-0.000362	-3.622983	-1.227500	0.029127
 712	3.5550e-01	11.5537	12.433529	0.000453	4.528728	1.534375	-0.036409
 713	3.5600e-01	11.5409	12.360712	0.000181	1.811491	0.613750	-0.014563
 714	3.5650e-01	11.4975	11.996626	0.000906	9.057456	3.068749	-0.072817
 715	3.5700e-01	11.4558	11.850992	0.000362	3.622983	1.227500	-0.029127
 716	3.5750e-01	11.4173	11.923809	-0.000181	-1.811491	-0.613750	0.014563
 717	3.5800e-01	11.3981	11.814583	0.000272	2.717237	0.920625	-0.021845
 718	3.5850e-01	11.3243	11.887400	-0.000181	-1.811491	-0.613750	0.014563
 719	3.5900e-01	11.3002	11.559723	0.000815	8.151711	2.761874	-0.065535
 720	3.5950e-01	11.2585	11.050003	0.001268	12.680439	4.296249	-0.101944
 721	3.6000e-01	11.2473	11.122820	-0.000181	-1.811491	-0.613750	0.014563
 722	3.6050e-01	11.1783	11.050003	0.000181	1.811491	0.613750	-0.014563
 723	3.6100e-01	11.1478	10.977186	0.000181	1.811491	0.613750	-0.014563
 724	3.6150e-01	11.1061	11.013595	-0.000091	-0.905746	-0.306875	0.007282
 725	3.6200e-01	11.0467	10.685917	0.000815	8.151711	2.761874	-0.065535
 726	3.6250e-01	11.0323	10.212606	0.001177	11.774693	3.989374	-0.094662
 727	3.6300e-01	10.9842	10.758734	-0.001359	-13.586185	-4.603124	0.109226
 728	3.6350e-01	10.9345	10.467466	0.000725	7.245965	2.454999	-0.058254
 729	3.6400e-01	10.9136	10.431057	0.000091	0.905746	0.306875	-0.007282
 730	3.6450e-01	10.8574	9.848520	0.001449	14.491930	4.909999	-0.116507
 731	3.6500e-01	10.8414	9.957746	-0.000272	-2.717237	-0.920625	0.021845
 732	3.6550e-01	10.7740	9.812111	0.000362	3.622983	1.227500	-0.029127
 733	3.6600e-01	10.7468	9.739294	0.000181	1.811491	0.613750	-0.014563
 734	3.6650e-01	10.7099	9.848520	-0.000272	-2.717237	-0.920625	0.021845
 735	3.6700e-01	10.6681	9.448026	0.000996	9.963202	3.375624	-0.080099
 736	3.6750e-01	10.6072	9.411617	0.000091	0.905746	0.306875	-0.007282
 737	3.6800e-01	10.5687	9.375209	0.000091	0.905746	0.306875	-0.007282
 738	3.6850e-01	10.5350	9.229574	0.000362	3.622983	1.227500	-0.029127
 739	3.6900e-01	10.4933	8.901897	0.000815	8.151711	2.761874	-0.065535
 740	3.6950e-01	10.4452	8.719854	0.000453	4.528728	1.534375	-0.036409
 741	3.7000e-01	10.4275	8.829080	-0.000272	-2.717237	-0.920625	0.021845
 742	3.7050e-01	10.3890	8.901897	-0.000181	-1.811491	-0.613750	0.014563
 743	3.7100e-01	10.3409	8.756263	0.000362	3.622983	1.227500	-0.029127
 744	3.7150e-01	10.3248	7.991683	0.001902	19.020659	6.444374	-0.152916
 745	3.7200e-01	10.2735	8.355768	-0.000906	-9.057456	-3.068749	0.072817
 746	3.7250e-01	10.2206	8.282951	0.000181	1.811491	0.613750	-0.014563
 747	3.7300e-01	10.1837	7.846048	0.001087	10.868948	3.682499	-0.087381
 748	3.7350e-01	10.1484	7.846048	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.0810	7.955274	-0.000272	-2.717237	-0.920625	0.021845
 750	3.7450e-01	10.0650	7.554780	0.000996	9.963202	3.375624	-0.080099
 751	3.7500e-01	10.0120	7.554780	-0.000000	-0.000000	-0.000000	0.000000
 752	3.7550e-01	9.9944	7.445554	0.000272	2.717237	0.920625	-0.021845
 753	3.7600e-01	9.9559	7.409145	0.000091	0.905746	0.306875	-0.007282
 754	3.7650e-01	9.9126	6.790200	0.001540	15.397676	5.216874	-0.123789
 755	3.7700e-01	9.8532	7.045060	-0.000634	-6.340220	-2.148125	0.050972
 756	3.7750e-01	9.8275	6.644565	0.000996	9.963202	3.375624	-0.080099
 757	3.7800e-01	9.7906	6.899425	-0.000634	-6.340220	-2.148125	0.050972
 758	3.7850e-01	9.7409	6.826608	0.000181	1.811491	0.613750	-0.014563
 759	3.7900e-01	9.7281	6.571748	0.000634	6.340220	2.148125	-0.050972
 760	3.7950e-01	9.6639	6.608157	-0.000091	-0.905746	-0.306875	0.007282
 761	3.8000e-01	9.5981	6.062028	0.001359	13.586185	4.603124	-0.109226
 762	3.8050e-01	9.5821	5.952802	0.000272	2.717237	0.920625	-0.021845
 763	3.8100e-01	9.5500	6.207662	-0.000634	-6.340220	-2.148125	0.050972
 764	3.8150e-01	9.5147	5.807168	0.000996	9.963202	3.375624	-0.080099
 765	3.8200e-01	9.4650	5.697942	0.000272	2.717237	0.920625	-0.021845
 766	3.8250e-01	9.4201	5.734351	-0.000091	-0.905746	-0.306875	0.007282
 767	3.8300e-01	9.4008	5.479491	0.000634	6.340220	2.148125	-0.050972
 768	3.8350e-01	9.3350	5.515899	-0.000091	-0.905746	-0.306875	0.007282
 769	3.8400e-01	9.2949	4.969771	0.001359	13.586185	4.603124	-0.109226
 770	3.8450e-01	9.2917	5.224631	-0.000634	-6.340220	-2.148125	0.050972
 771	3.8500e-01	9.2211	5.042588	0.000453	4.528728	1.534375	-0.036409
 772	3.8550e-01	9.1762	4.860545	0.000453	4.528728	1.534375	-0.036409
 773	3.8600e-01	9.1345	4.860545	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1313	4.532868	0.000815	8.151711	2.761874	-0.065535
 775	3.8700e-01	9.0607	4.278008	0.000634	6.340220	2.148125	-0.050972
 776	3.8750e-01	9.0158	4.423642	-0.000362	-3.622983	-1.227500	0.029127
 777	3.8800e-01	8.9757	4.205191	0.000543	5.434474	1.841250	-0.043690
 778	3.8850e-01	8.9292	4.241599	-0.000091	-0.905746	-0.306875	0.007282
 779	3.8900e-01	8.9051	4.059556	0.000453	4.528728	1.534375	-0.036409
 780	3.8950e-01	8.8746	3.659062	0.000996	9.963202	3.375624	-0.080099
 781	3.9000e-01	8.8714	4.278008	-0.001540	-15.397676	-5.216874	0.123789
 782	3.9050e-01	8.7912	3.659062	0.001540	15.397676	5.216874	-0.123789
 783	3.9100e-01	8.7415	3.513428	0.000362	3.622983	1.227500	-0.029127
 784	3.9150e-01	8.7046	3.294976	0.000543	5.434474	1.841250	-0.043690
 785	3.9200e-01	8.6757	3.003708	0.000725	7.245965	2.454999	-0.058254
 786	3.9250e-01	8.6195	3.112933	-0.000272	-2.717237	-0.920625	0.021845
 787	3.9300e-01	8.5714	2.785256	0.000815	8.151711	2.761874	-0.065535
 788	3.9350e-01	8.5361	2.676030	0.000272	2.717237	0.920625	-0.021845
 789	3.9400e-01	8.5024	2.748848	-0.000181	-1.811491	-0.613750	0.014563
 790	3.9450e-01	8.4655	2.239127	0.001268	12.680439	4.296249	-0.101944
 791	3.9500e-01	8.4286	2.421170	-0.000453	-4.528728	-1.534375	0.036409
 792	3.9550e-01	8.3837	2.275536	0.000362	3.622983	1.227500	-0.029127
 793	3.9600e-01	8.3179	2.311945	-0.000091	-0.905746	-0.306875	0.007282
 794	3.9650e-01	8.3019	2.057085	0.000634	6.340220	2.148125	-0.050972
 795	3.9700e-01	8.2827	1.802225	0.000634	6.340220	2.148125	-0.050972
 796	3.9750e-01	8.2137	1.947859	-0.000362	-3.622983	-1.227500	0.029127
 797	3.9800e-01	8.1800	1.729407	0.000543	5.434474	1.841250	-0.043690
 798	3.9850e-01	8.1607	1.110462	0.001540	15.397676	5.216874	-0.123789
 799	3.9900e-01	8.1046	1.620182	-0.001268	-12.680439	-4.296249	0.101944
 800	3.9950e-01	8.0741	1.256096	0.000906	9.057456	3.068749	-0.072817
 801	4.0000e-01	8.0260	1.001236	0.000634	6.340220	2.148125	-0.050972
 802	4.0050e-01	7.9875	0.600742	0.000996	9.963202	3.375624	-0.080099
 803	4.0100e-01	7.9281	0.746376	-0.000362	-3.622983	-1.227500	0.029127
 804	4.0150e-01	7.8960	0.928419	-0.000453	-4.528728	-1.534375	0.036409
 805	4.0200e-01	7.8303	0.564333	0.000906	9.057456	3.068749	-0.072817
 806	4.0250e-01	7.8078	0.455107	0.000272	2.717237	0.920625	-0.021845
 807	4.0300e-01	7.7789	0.273064	0.000453	4.528728	1.534375	-0.036409
 808	4.0350e-01	7.7324	-0.163839	0.001087	10.868948	3.682499	-0.087381
 809	4.0400e-01	7.6859	0.163839	-0.000815	-8.151711	-2.761874	0.065535
 810	4.0450e-01	7.6682	-0.018204	0.000453	4.528728	1.534375	-0.036409
 811	4.0500e-01	7.6009	-0.091021	0.000181	1.811491	0.613750	-0.014563
 812	4.0550e-01	7.5848	-0.455107	0.000906	9.057456	3.068749	-0.072817
 813	4.0600e-01	7.5319	-0.418699	-0.000091	-0.905746	-0.306875	0.007282
 814	4.0650e-01	7.4966	-0.746376	0.000815	8.151711	2.761874	-0.065535
 815	4.0700e-01	7.4629	-0.600742	-0.000362	-3.622983	-1.227500	0.029127
 816	4.0750e-01	7.4132	-1.183279	0.001449	14.491930	4.909999	-0.116507
 817	4.0800e-01	7.3747	-1.001236	-0.000453	-4.528728	-1.534375	0.036409
 818	4.0850e-01	7.3522	-1.510956	0.001268	12.680439	4.296249	-0.101944
 819	4.0900e-01	7.3057	-1.219687	-0.000725	-7.245965	-2.454999	0.058254
 820	4.0950e-01	7.2832	-1.438139	0.000543	5.434474	1.841250	-0.043690
 821	4.1000e-01	7.2271	-1.692999	0.000634	6.340220	2.148125	-0.050972
 822	4.1050e-01	7.1998	-1.765816	0.000181	1.811491	0.613750	-0.014563
 823	4.1100e-01	7.1228	-1.729407	-0.000091	-0.905746	-0.306875	0.007282
 824	4.1150e-01	7.1003	-2.057085	0.000815	8.151711	2.761874	-0.065535
 825	4.1200e-01	7.0859	-2.093493	0.000091	0.905746	0.306875	-0.007282
 826	4.1250e-01	6.9977	-2.421170	0.000815	8.151711	2.761874	-0.065535
 827	4.1300e-01	6.9736	-2.457579	0.000091	0.905746	0.306875	-0.007282
 828	4.1350e-01	6.9463	-2.785256	0.000815	8.151711	2.761874	-0.065535
 829	4.1400e-01	6.8982	-2.712439	-0.000181	-1.811491	-0.613750	0.014563
 830	4.1450e-01	6.8597	-3.040116	0.000815	8.151711	2.761874	-0.065535
 831	4.1500e-01	6.8164	-3.586245	0.001359	13.586185	4.603124	-0.109226
 832	4.1550e-01	6.7827	-3.185750	-0.000996	-9.963202	-3.375624	0.080099
 833	4.1600e-01	6.7073	-3.477019	0.000725	7.245965	2.454999	-0.058254
 834	4.1650e-01	6.6945	-3.659062	0.000453	4.528728	1.534375	-0.036409
 835	4.1700e-01	6.6592	-3.659062	-0.000000	-0.000000	-0.000000	0.000000
 836	4.1750e-01	6.6046	-3.731879	0.000181	1.811491	0.613750	-0.014563
 837	4.1800e-01	6.5661	-3.986739	0.000634	6.340220	2.148125	-0.050972
 838	4.1850e-01	6.5276	-4.387234	0.000996	9.963202	3.375624	-0.080099
 839	4.1900e-01	6.5228	-4.278008	-0.000272	-2.717237	-0.920625	0.021845
 840	4.1950e-01	6.5148	-4.241599	-0.000091	-0.905746	-0.306875	0.007282
 841	4.2000e-01	6.4009	-4.532868	0.000725	7.245965	2.454999	-0.058254
 842	4.2050e-01	6.3881	-4.350825	-0.000453	-4.528728	-1.534375	0.036409
 843	4.2100e-01	6.3239	-4.569276	0.000543	5.434474	1.841250	-0.043690
 844	4.2150e-01	6.3062	-4.751319	0.000453	4.528728	1.534375	-0.036409
 845	4.2200e-01	6.2437	-5.078996	0.000815	8.151711	2.761874	-0.065535
 846	4.2250e-01	6.2437	-5.006179	-0.000181	-1.811491	-0.613750	0.014563
 847	4.2300e-01	6.1875	-5.625125	0.001540	15.397676	5.216874	-0.123789
 848	4.2350e-01	6.1378	-5.515899	-0.000272	-2.717237	-0.920625	0.021845
 849	4.2400e-01	6.0833	-5.770759	0.000634	6.340220	2.148125	-0.050972
 850	4.2450e-01	6.0784	-5.807168	0.000091	0.905746	0.306875	-0.007282
 851	4.2500e-01	6.0127	-6.062028	0.000634	6.340220	2.148125	-0.050972
 852	4.2550e-01	5.9710	-5.916394	-0.000362	-3.622983	-1.227500	0.029127
 853	4.2600e-01	5.9421	-6.207662	0.000725	7.245965	2.454999	-0.058254
 854	4.2650e-01	5.8875	-6.316888	0.000272	2.717237	0.920625	-0.021845
 855	4.2700e-01	5.8538	-6.462522	0.000362	3.622983	1.227500	-0.029127
 856	4.2750e-01	5.8266	-6.790200	0.000815	8.151711	2.761874	-0.065535
 857	4.2800e-01	5.7833	-6.644565	-0.000362	-3.622983	-1.227500	0.029127
 858	4.2850e-01	5.7335	-6.826608	0.000453	4.528728	1.534375	-0.036409
 859	4.2900e-01	5.7030	-7.263511	0.001087	10.868948	3.682499	-0.087381
 860	4.2950e-01	5.6742	-7.081468	-0.000453	-4.528728	-1.534375	0.036409
 861	4.3000e-01	5.6068	-7.227103	0.000362	3.622983	1.227500	-0.029127
 862	4.3050e-01	5.5843	-7.773231	0.001359	13.586185	4.603124	-0.109226
 863	4.3100e-01	5.5539	-7.554780	-0.000543	-5.434474	-1.841250	0.043690
 864	4.3150e-01	5.4913	-7.591188	0.000091	0.905746	0.306875	-0.007282
 865	4.3200e-01	5.4656	-7.991683	0.000996	9.963202	3.375624	-0.080099
 866	4.3250e-01	5.4287	-8.028091	0.000091	0.905746	0.306875	-0.007282
 867	4.3300e-01	5.3630	-8.610628	0.001449	14.491930	4.909999	-0.116507
 868	4.3350e-01	5.3389	-8.355768	-0.000634	-6.340220	-2.148125	0.050972
 869	4.3400e-01	5.3277	-8.173726	-0.000453	-4.528728	-1.534375	0.036409
 870	4.3450e-01	5.2603	-8.829080	0.001630	16.303422	5.523749	-0.131071
 871	4.3500e-01	5.2234	-8.610628	-0.000543	-5.434474	-1.841250	0.043690
 872	4.3550e-01	5.1833	-8.792671	0.000453	4.528728	1.534375	-0.036409
 873	4.3600e-01	5.1400	-9.083940	0.000725	7.245965	2.454999	-0.058254
 874	4.3650e-01	5.0934	-9.156757	0.000181	1.811491	0.613750	-0.014563
 875	4.3700e-01	5.0614	-9.375209	0.000543	5.434474	1.841250	-0.043690
 876	4.3750e-01	5.0325	-9.484434	0.000272	2.717237	0.920625	-0.021845
 877	4.3800e-01	4.9426	-9.739294	0.000634	6.340220	2.148125	-0.050972
 878	4.3850e-01	4.9346	-9.884929	0.000362	3.622983	1.227500	-0.029127
 879	4.3900e-01	4.8913	-9.994154	0.000272	2.717237	0.920625	-0.021845
 880	4.3950e-01	4.8849	-10.540283	0.001359	13.586185	4.603124	-0.109226
 881	4.4000e-01	4.8223	-10.358240	-0.000453	-4.528728	-1.534375	0.036409
 882	4.4050e-01	4.7870	-10.576692	0.000543	5.434474	1.841250	-0.043690
 883	4.4100e-01	4.7437	-10.431057	-0.000362	-3.622983	-1.227500	0.029127
