»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:14:25
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:14:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7706	26.669283	0.000636	6.360802	2.155098	-0.050972
 583	2.9100e-01	16.7289	26.887734	-0.000545	-5.452116	-1.847227	0.043690
 584	2.9150e-01	16.7081	26.778508	0.000273	2.726058	0.923613	-0.021845
 585	2.9200e-01	16.6712	26.632874	0.000363	3.634744	1.231485	-0.029127
 586	2.9250e-01	16.6215	26.778508	-0.000363	-3.634744	-1.231485	0.029127
 587	2.9300e-01	16.5942	26.414423	0.000909	9.086860	3.078712	-0.072817
 588	2.9350e-01	16.5685	26.123154	0.000727	7.269488	2.462969	-0.058254
 589	2.9400e-01	16.5092	26.268788	-0.000363	-3.634744	-1.231485	0.029127
 590	2.9450e-01	16.4466	26.195971	0.000182	1.817372	0.615742	-0.014563
 591	2.9500e-01	16.4370	26.305197	-0.000273	-2.726058	-0.923613	0.021845
 592	2.9550e-01	16.3664	26.013928	0.000727	7.269488	2.462969	-0.058254
 593	2.9600e-01	16.3375	25.467800	0.001363	13.630290	4.618067	-0.109226
 594	2.9650e-01	16.2958	25.904703	-0.001090	-10.904232	-3.694454	0.087381
 595	2.9700e-01	16.2396	25.358574	0.001363	13.630290	4.618067	-0.109226
 596	2.9750e-01	16.2300	25.504208	-0.000363	-3.634744	-1.231485	0.029127
 597	2.9800e-01	16.1755	25.322165	0.000454	4.543430	1.539356	-0.036409
 598	2.9850e-01	16.1626	25.358574	-0.000091	-0.908686	-0.307871	0.007282
 599	2.9900e-01	16.1145	25.212940	0.000363	3.634744	1.231485	-0.029127
 600	2.9950e-01	16.0311	24.812445	0.001000	9.995546	3.386583	-0.080099
 601	3.0000e-01	15.9974	25.431391	-0.001545	-15.447662	-5.233810	0.123789
 602	3.0050e-01	15.9669	25.140122	0.000727	7.269488	2.462969	-0.058254
 603	3.0100e-01	15.9445	24.630402	0.001272	12.721604	4.310196	-0.101944
 604	3.0150e-01	15.9156	24.557585	0.000182	1.817372	0.615742	-0.014563
 605	3.0200e-01	15.8627	24.776037	-0.000545	-5.452116	-1.847227	0.043690
 606	3.0250e-01	15.8001	24.630402	0.000363	3.634744	1.231485	-0.029127
 607	3.0300e-01	15.7792	24.375542	0.000636	6.360802	2.155098	-0.050972
 608	3.0350e-01	15.7471	24.120682	0.000636	6.360802	2.155098	-0.050972
 609	3.0400e-01	15.7070	24.266317	-0.000363	-3.634744	-1.231485	0.029127
 610	3.0450e-01	15.6718	24.193499	0.000182	1.817372	0.615742	-0.014563
 611	3.0500e-01	15.6252	24.157091	0.000091	0.908686	0.307871	-0.007282
 612	3.0550e-01	15.5947	23.720188	0.001090	10.904232	3.694454	-0.087381
 613	3.0600e-01	15.5434	23.610962	0.000273	2.726058	0.923613	-0.021845
 614	3.0650e-01	15.4760	24.411951	-0.001999	-19.991093	-6.773166	0.160198
 615	3.0700e-01	15.4552	23.501736	0.002272	22.717151	7.696779	-0.182043
 616	3.0750e-01	15.4119	23.538145	-0.000091	-0.908686	-0.307871	0.007282
 617	3.0800e-01	15.3814	23.574554	-0.000091	-0.908686	-0.307871	0.007282
 618	3.0850e-01	15.3557	22.846382	0.001817	18.173720	6.157423	-0.145634
 619	3.0900e-01	15.3140	23.610962	-0.001908	-19.082407	-6.465294	0.152916
 620	3.0950e-01	15.2691	23.174059	0.001090	10.904232	3.694454	-0.087381
 621	3.1000e-01	15.2258	22.627931	0.001363	13.630290	4.618067	-0.109226
 622	3.1050e-01	15.1841	23.137651	-0.001272	-12.721604	-4.310196	0.101944
 623	3.1100e-01	15.1343	22.700748	0.001090	10.904232	3.694454	-0.087381
 624	3.1150e-01	15.1071	22.373071	0.000818	8.178174	2.770840	-0.065535
 625	3.1200e-01	15.0621	22.300253	0.000182	1.817372	0.615742	-0.014563
 626	3.1250e-01	15.0172	22.445888	-0.000363	-3.634744	-1.231485	0.029127
 627	3.1300e-01	14.9916	22.445888	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9514	22.409479	0.000091	0.908686	0.307871	-0.007282
 629	3.1400e-01	14.9033	22.081802	0.000818	8.178174	2.770840	-0.065535
 630	3.1450e-01	14.8488	22.154619	-0.000182	-1.817372	-0.615742	0.014563
 631	3.1500e-01	14.8055	21.754125	0.001000	9.995546	3.386583	-0.080099
 632	3.1550e-01	14.7541	21.826942	-0.000182	-1.817372	-0.615742	0.014563
 633	3.1600e-01	14.7573	21.644899	-0.000454	-4.543430	-1.539356	-0.036409
 634	3.1650e-01	14.7253	21.317222	0.000818	8.178174	2.770840	-0.065535
 635	3.1700e-01	14.6563	21.608490	-0.000727	-7.269488	-2.462969	0.058254
 636	3.1750e-01	14.6370	21.535673	0.000182	1.817372	0.615742	-0.014563
 637	3.1800e-01	14.5953	21.207996	0.000818	8.178174	2.770840	-0.065535
 638	3.1850e-01	14.5552	21.317222	-0.000273	-2.726058	-0.923613	0.021845
 639	3.1900e-01	14.5055	21.025953	0.000727	7.269488	2.462969	-0.058254
 640	3.1950e-01	14.4509	21.098770	-0.000182	-1.817372	-0.615742	0.014563
 641	3.2000e-01	14.4156	20.916727	0.000454	4.543430	1.539356	-0.036409
 642	3.2050e-01	14.3836	20.698276	0.000545	5.452116	1.847227	-0.043690
 643	3.2100e-01	14.3531	20.589050	0.000273	2.726058	0.923613	-0.021845
 644	3.2150e-01	14.2889	20.370599	0.000545	5.452116	1.847227	-0.043690
 645	3.2200e-01	14.2648	20.224965	0.000363	3.634744	1.231485	-0.029127
 646	3.2250e-01	14.2215	20.297782	-0.000182	-1.817372	-0.615742	0.014563
 647	3.2300e-01	14.1782	20.261373	0.000091	0.908686	0.307871	-0.007282
 648	3.2350e-01	14.1413	20.224965	0.000091	0.908686	0.307871	-0.007282
 649	3.2400e-01	14.0787	19.824470	0.001000	9.995546	3.386583	-0.080099
 650	3.2450e-01	14.0547	20.188556	-0.000909	-9.086860	-3.078712	0.072817
 651	3.2500e-01	14.0290	19.678836	0.001272	12.721604	4.310196	-0.101944
 652	3.2550e-01	13.9841	19.642427	0.000091	0.908686	0.307871	-0.007282
 653	3.2600e-01	13.9504	19.387567	0.000636	6.360802	2.155098	-0.050972
 654	3.2650e-01	13.9103	19.169116	0.000545	5.452116	1.847227	-0.043690
 655	3.2700e-01	13.8798	19.205524	-0.000091	-0.908686	-0.307871	0.007282
 656	3.2750e-01	13.8365	19.496793	-0.000727	-7.269488	-2.462969	0.058254
 657	3.2800e-01	13.8044	19.314750	0.000454	4.543430	1.539356	-0.036409
 658	3.2850e-01	13.7435	18.914256	0.001000	9.995546	3.386583	-0.080099
 659	3.2900e-01	13.6809	18.695804	0.000545	5.452116	1.847227	-0.043690
 660	3.2950e-01	13.6328	18.950664	-0.000636	-6.360802	-2.155098	0.050972
 661	3.3000e-01	13.6215	18.768621	0.000454	4.543430	1.539356	-0.036409
 662	3.3050e-01	13.6055	18.513761	0.000636	6.360802	2.155098	-0.050972
 663	3.3100e-01	13.5253	18.659396	-0.000363	-3.634744	-1.231485	0.029127
 664	3.3150e-01	13.4820	18.186084	0.001181	11.812918	4.002325	-0.094662
 665	3.3200e-01	13.4643	18.222493	-0.000091	-0.908686	-0.307871	0.007282
 666	3.3250e-01	13.4338	18.149676	0.000182	1.817372	0.615742	-0.014563
 667	3.3300e-01	13.3937	17.567138	0.001454	14.538976	4.925939	-0.116507
 668	3.3350e-01	13.3376	17.603547	-0.000091	-0.908686	-0.307871	0.007282
 669	3.3400e-01	13.3039	17.603547	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2574	17.530730	0.000182	1.817372	0.615742	-0.014563
 671	3.3500e-01	13.2141	17.639956	-0.000273	-2.726058	-0.923613	0.021845
 672	3.3550e-01	13.1788	17.567138	0.000182	1.817372	0.615742	-0.014563
 673	3.3600e-01	13.1451	17.421504	0.000363	3.634744	1.231485	-0.029127
 674	3.3650e-01	13.0905	17.385096	0.000091	0.908686	0.307871	-0.007282
 675	3.3700e-01	13.0601	16.620515	0.001908	19.082407	6.465294	-0.152916
 676	3.3750e-01	13.0360	16.802558	-0.000454	-4.543430	-1.539356	0.036409
 677	3.3800e-01	12.9847	16.620515	0.000454	4.543430	1.539356	-0.036409
 678	3.3850e-01	12.9430	17.021010	-0.001000	-9.995546	-3.386583	0.080099
 679	3.3900e-01	12.9157	16.729741	0.000727	7.269488	2.462969	-0.058254
 680	3.3950e-01	12.8659	16.766150	-0.000091	-0.908686	-0.307871	0.007282
 681	3.4000e-01	12.8146	16.656924	0.000273	2.726058	0.923613	-0.021845
 682	3.4050e-01	12.7649	16.365655	0.000727	7.269488	2.462969	-0.058254
 683	3.4100e-01	12.7119	16.547698	-0.000454	-4.543430	-1.539356	0.036409
 684	3.4150e-01	12.6766	16.110795	0.001090	10.904232	3.694454	-0.087381
 685	3.4200e-01	12.6590	15.746710	0.000909	9.086860	3.078712	-0.072817
 686	3.4250e-01	12.6109	15.710301	0.000091	0.908686	0.307871	-0.007282
 687	3.4300e-01	12.5852	15.819527	-0.000273	-2.726058	-0.923613	0.021845
 688	3.4350e-01	12.5644	15.673892	0.000363	3.634744	1.231485	-0.029127
 689	3.4400e-01	12.5098	15.819527	-0.000363	-3.634744	-1.231485	0.029127
 690	3.4450e-01	12.4713	15.491849	0.000818	8.178174	2.770840	-0.065535
 691	3.4500e-01	12.4376	15.236989	0.000636	6.360802	2.155098	-0.050972
 692	3.4550e-01	12.3847	15.419032	-0.000454	-4.543430	-1.539356	0.036409
 693	3.4600e-01	12.3558	15.091355	0.000818	8.178174	2.770840	-0.065535
 694	3.4650e-01	12.3013	15.091355	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2692	14.508818	0.001454	14.538976	4.925939	-0.116507
 696	3.4750e-01	12.2547	15.054947	-0.001363	-13.630290	-4.618067	0.109226
 697	3.4800e-01	12.1874	14.581635	0.001181	11.812918	4.002325	-0.094662
 698	3.4850e-01	12.1440	14.690861	-0.000273	-2.726058	-0.923613	0.021845
 699	3.4900e-01	12.0975	14.472409	0.000545	5.452116	1.847227	-0.043690
 700	3.4950e-01	12.0654	14.035506	0.001090	10.904232	3.694454	-0.087381
 701	3.5000e-01	12.0334	14.253958	-0.000545	-5.452116	-1.847227	0.043690
 702	3.5050e-01	11.9756	13.926281	0.000818	8.178174	2.770840	-0.065535
 703	3.5100e-01	11.9451	14.144732	-0.000545	-5.452116	-1.847227	0.043690
 704	3.5150e-01	11.9162	13.780646	0.000909	9.086860	3.078712	-0.072817
 705	3.5200e-01	11.8633	13.343743	0.001090	10.904232	3.694454	-0.087381
 706	3.5250e-01	11.8152	13.052475	0.000727	7.269488	2.462969	-0.058254
 707	3.5300e-01	11.7799	13.416561	-0.000909	-9.086860	-3.078712	0.072817
 708	3.5350e-01	11.7574	13.198109	0.000545	5.452116	1.847227	-0.043690
 709	3.5400e-01	11.7109	13.452969	-0.000636	-6.360802	-2.155098	0.050972
 710	3.5450e-01	11.6580	12.979658	0.001181	11.812918	4.002325	-0.094662
 711	3.5500e-01	11.6307	12.979658	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.6018	12.724798	0.000636	6.360802	2.155098	-0.050972
 713	3.5600e-01	11.5473	13.016066	-0.000727	-7.269488	-2.462969	0.058254
 714	3.5650e-01	11.5056	12.542755	0.001181	11.812918	4.002325	-0.094662
 715	3.5700e-01	11.4430	12.761206	-0.000545	-5.452116	-1.847227	0.043690
 716	3.5750e-01	11.4334	12.105852	0.001636	16.356348	5.541681	-0.131071
 717	3.5800e-01	11.3901	12.142260	-0.000091	-0.908686	-0.307871	0.007282
 718	3.5850e-01	11.3387	12.105852	0.000091	0.908686	0.307871	-0.007282
 719	3.5900e-01	11.3018	12.287895	-0.000454	-4.543430	-1.539356	0.036409
 720	3.5950e-01	11.2810	11.814583	0.001181	11.812918	4.002325	-0.094662
 721	3.6000e-01	11.2072	12.069443	-0.000636	-6.360802	-2.155098	0.050972
 722	3.6050e-01	11.1943	11.741766	0.000818	8.178174	2.770840	-0.065535
 723	3.6100e-01	11.1462	11.596132	0.000363	3.634744	1.231485	-0.029127
 724	3.6150e-01	11.1173	11.414089	0.000454	4.543430	1.539356	-0.036409
 725	3.6200e-01	11.0612	11.486906	-0.000182	-1.817372	-0.615742	0.014563
 726	3.6250e-01	11.0179	10.977186	0.001272	12.721604	4.310196	-0.101944
 727	3.6300e-01	10.9730	11.086412	-0.000273	-2.726058	-0.923613	0.021845
 728	3.6350e-01	10.9312	11.122820	-0.000091	-0.908686	-0.307871	0.007282
 729	3.6400e-01	10.8879	10.831552	0.000727	7.269488	2.462969	-0.058254
 730	3.6450e-01	10.8639	10.758734	0.000182	1.817372	0.615742	-0.014563
 731	3.6500e-01	10.8254	10.649509	0.000273	2.726058	0.923613	-0.021845
 732	3.6550e-01	10.7981	10.321832	0.000818	8.178174	2.770840	-0.065535
 733	3.6600e-01	10.7564	10.321832	-0.000000	-0.000000	-0.000000	0.000000
 734	3.6650e-01	10.7034	10.321832	-0.000000	-0.000000	-0.000000	0.000000
 735	3.6700e-01	10.6521	9.884929	0.001090	10.904232	3.694454	-0.087381
 736	3.6750e-01	10.6280	10.431057	-0.001363	-13.630290	-4.618067	0.109226
 737	3.6800e-01	10.5783	9.812111	0.001545	15.447662	5.233810	-0.123789
 738	3.6850e-01	10.5703	9.593660	0.000545	5.452116	1.847227	-0.043690
 739	3.6900e-01	10.5254	9.265983	0.000818	8.178174	2.770840	-0.065535
 740	3.6950e-01	10.4853	9.375209	-0.000273	-2.726058	-0.923613	0.021845
 741	3.7000e-01	10.4147	9.229574	0.000363	3.634744	1.231485	-0.029127
 742	3.7050e-01	10.3730	8.938306	0.000727	7.269488	2.462969	-0.058254
 743	3.7100e-01	10.3248	9.484434	-0.001363	-13.630290	-4.618067	0.109226
 744	3.7150e-01	10.3297	9.120349	-0.000909	-9.086860	-3.078712	-0.072817
 745	3.7200e-01	10.2639	8.756263	0.000909	9.086860	3.078712	-0.072817
 746	3.7250e-01	10.2174	8.574220	0.000454	4.543430	1.539356	-0.036409
 747	3.7300e-01	10.1821	8.100908	0.001181	11.812918	4.002325	-0.094662
 748	3.7350e-01	10.1660	8.537811	-0.001090	-10.904232	-3.694454	0.087381
 749	3.7400e-01	10.1436	8.574220	-0.000091	-0.908686	-0.307871	0.007282
 750	3.7450e-01	10.0762	7.918865	0.001636	16.356348	5.541681	-0.131071
 751	3.7500e-01	10.0361	8.028091	-0.000273	-2.726058	-0.923613	0.021845
 752	3.7550e-01	9.9799	7.882457	0.000363	3.634744	1.231485	-0.029127
 753	3.7600e-01	9.9318	7.882457	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8901	7.591188	0.000727	7.269488	2.462969	-0.058254
 755	3.7700e-01	9.8564	7.591188	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8099	7.409145	0.000454	4.543430	1.539356	-0.036409
 757	3.7800e-01	9.7698	6.863017	0.001363	13.630290	4.618067	-0.109226
 758	3.7850e-01	9.7457	7.190694	-0.000818	-8.178174	-2.770840	0.065535
 759	3.7900e-01	9.6960	6.935834	0.000636	6.360802	2.155098	-0.050972
 760	3.7950e-01	9.6463	6.972242	-0.000091	-0.908686	-0.307871	0.007282
 761	3.8000e-01	9.5917	6.462522	0.001272	12.721604	4.310196	-0.101944
 762	3.8050e-01	9.5741	7.117877	-0.001636	-16.356348	-5.541681	0.131071
 763	3.8100e-01	9.5420	6.644565	0.001181	11.812918	4.002325	-0.094662
 764	3.8150e-01	9.4987	6.353297	0.000727	7.269488	2.462969	-0.058254
 765	3.8200e-01	9.4521	6.353297	-0.000000	-0.000000	-0.000000	0.000000
 766	3.8250e-01	9.4489	5.770759	0.001454	14.538976	4.925939	-0.116507
 767	3.8300e-01	9.3944	5.879985	-0.000273	-2.726058	-0.923613	0.021845
 768	3.8350e-01	9.3447	5.697942	0.000454	4.543430	1.539356	-0.036409
 769	3.8400e-01	9.3110	5.770759	-0.000182	-1.817372	-0.615742	0.014563
 770	3.8450e-01	9.2709	5.297448	0.001181	11.812918	4.002325	-0.094662
 771	3.8500e-01	9.2163	5.333857	-0.000091	-0.908686	-0.307871	0.007282
 772	3.8550e-01	9.1698	5.443082	-0.000273	-2.726058	-0.923613	0.021845
 773	3.8600e-01	9.1361	5.333857	0.000273	2.726058	0.923613	-0.021845
 774	3.8650e-01	9.0928	5.078996	0.000636	6.360802	2.155098	-0.050972
 775	3.8700e-01	9.0463	5.224631	-0.000363	-3.634744	-1.231485	0.029127
 776	3.8750e-01	9.0062	5.078996	0.000363	3.634744	1.231485	-0.029127
 777	3.8800e-01	8.9725	4.532868	0.001363	13.630290	4.618067	-0.109226
 778	3.8850e-01	8.9436	4.423642	0.000273	2.726058	0.923613	-0.021845
 779	3.8900e-01	8.8987	4.423642	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8810	4.423642	-0.000000	-0.000000	-0.000000	0.000000
 781	3.9000e-01	8.8121	4.496459	-0.000182	-1.817372	-0.615742	0.014563
 782	3.9050e-01	8.7912	4.278008	0.000545	5.452116	1.847227	-0.043690
 783	3.9100e-01	8.7671	4.278008	-0.000000	-0.000000	-0.000000	0.000000
 784	3.9150e-01	8.7014	3.913922	0.000909	9.086860	3.078712	-0.072817
 785	3.9200e-01	8.6580	3.695471	0.000545	5.452116	1.847227	-0.043690
 786	3.9250e-01	8.6131	3.331385	0.000909	9.086860	3.078712	-0.072817
 787	3.9300e-01	8.5762	3.404202	-0.000182	-1.817372	-0.615742	0.014563
 788	3.9350e-01	8.5393	3.003708	0.001000	9.995546	3.386583	-0.080099
 789	3.9400e-01	8.5008	3.477019	-0.001181	-11.812918	-4.002325	0.094662
 790	3.9450e-01	8.4687	2.639622	0.002090	20.899779	7.081037	-0.167479
 791	3.9500e-01	8.4142	2.858073	-0.000545	-5.452116	-1.847227	0.043690
 792	3.9550e-01	8.3821	2.712439	0.000363	3.634744	1.231485	-0.029127
 793	3.9600e-01	8.3597	3.040116	-0.000818	-8.178174	-2.770840	0.065535
 794	3.9650e-01	8.2923	2.457579	0.001454	14.538976	4.925939	-0.116507
 795	3.9700e-01	8.2634	2.603213	-0.000363	-3.634744	-1.231485	0.029127
 796	3.9750e-01	8.2185	1.947859	0.001636	16.356348	5.541681	-0.131071
 797	3.9800e-01	8.2040	2.202719	-0.000636	-6.360802	-2.155098	0.050972
 798	3.9850e-01	8.1543	1.547365	0.001636	16.356348	5.541681	-0.131071
 799	3.9900e-01	8.1158	1.838633	-0.000727	-7.269488	-2.462969	0.058254
 800	3.9950e-01	8.0805	1.802225	0.000091	0.908686	0.307871	-0.007282
 801	4.0000e-01	8.0067	1.656590	0.000363	3.634744	1.231485	-0.029127
 802	4.0050e-01	7.9730	1.328913	0.000818	8.178174	2.770840	-0.065535
 803	4.0100e-01	7.9377	1.401730	-0.000182	-1.817372	-0.615742	0.014563
 804	4.0150e-01	7.9089	1.328913	0.000182	1.817372	0.615742	-0.014563
 805	4.0200e-01	7.8736	1.146870	0.000454	4.543430	1.539356	-0.036409
 806	4.0250e-01	7.8174	0.928419	0.000545	5.452116	1.847227	-0.043690
 807	4.0300e-01	7.7468	0.782784	0.000363	3.634744	1.231485	-0.029127
 808	4.0350e-01	7.7164	0.819193	-0.000091	-0.908686	-0.307871	0.007282
 809	4.0400e-01	7.6987	0.892010	-0.000182	-1.817372	-0.615742	0.014563
 810	4.0450e-01	7.6602	0.236656	0.001636	16.356348	5.541681	-0.131071
 811	4.0500e-01	7.6217	0.273064	-0.000091	-0.908686	-0.307871	0.007282
 812	4.0550e-01	7.5704	0.418699	-0.000363	-3.634744	-1.231485	0.029127
 813	4.0600e-01	7.5319	-0.091021	0.001272	12.721604	4.310196	-0.101944
 814	4.0650e-01	7.5110	0.018204	-0.000273	-2.726058	-0.923613	0.021845
 815	4.0700e-01	7.4950	-0.527924	0.001363	13.630290	4.618067	-0.109226
 816	4.0750e-01	7.4452	-0.382290	-0.000363	-3.634744	-1.231485	0.029127
 817	4.0800e-01	7.4035	-0.637150	0.000636	6.360802	2.155098	-0.050972
 818	4.0850e-01	7.3281	-0.892010	0.000636	6.360802	2.155098	-0.050972
 819	4.0900e-01	7.3089	-1.146870	0.000636	6.360802	2.155098	-0.050972
 820	4.0950e-01	7.2592	-0.527924	-0.001545	-15.447662	-5.233810	0.123789
 821	4.1000e-01	7.2223	-1.328913	0.001999	19.991093	6.773166	-0.160198
 822	4.1050e-01	7.1629	-1.110462	-0.000545	-5.452116	-1.847227	0.043690
 823	4.1100e-01	7.1068	-1.183279	0.000182	1.817372	0.615742	-0.014563
 824	4.1150e-01	7.0987	-1.547365	0.000909	9.086860	3.078712	-0.072817
 825	4.1200e-01	7.0506	-1.911450	0.000909	9.086860	3.078712	-0.072817
 826	4.1250e-01	7.0378	-1.692999	-0.000545	-5.452116	-1.847227	0.043690
 827	4.1300e-01	6.9945	-2.093493	0.001000	9.995546	3.386583	-0.080099
 828	4.1350e-01	6.9640	-1.947859	-0.000363	-3.634744	-1.231485	0.029127
 829	4.1400e-01	6.9046	-2.530396	0.001454	14.538976	4.925939	-0.116507
 830	4.1450e-01	6.8806	-2.530396	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8388	-2.748848	0.000545	5.452116	1.847227	-0.043690
 832	4.1550e-01	6.7891	-2.748848	-0.000000	-0.000000	-0.000000	0.000000
 833	4.1600e-01	6.7426	-2.894482	0.000363	3.634744	1.231485	-0.029127
 834	4.1650e-01	6.6977	-3.440611	0.001363	13.630290	4.618067	-0.109226
 835	4.1700e-01	6.6592	-2.821665	-0.001545	-15.447662	-5.233810	0.123789
 836	4.1750e-01	6.6062	-3.331385	0.001272	12.721604	4.310196	-0.101944
 837	4.1800e-01	6.5725	-3.331385	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5340	-3.003708	-0.000818	-8.178174	-2.770840	0.065535
 839	4.1900e-01	6.5084	-4.059556	0.002635	26.351895	8.928264	-0.211170
 840	4.1950e-01	6.4843	-3.768288	-0.000727	-7.269488	-2.462969	0.058254
 841	4.2000e-01	6.4458	-3.841105	0.000182	1.817372	0.615742	-0.014563
 842	4.2050e-01	6.3816	-4.168782	0.000818	8.178174	2.770840	-0.065535
 843	4.2100e-01	6.3608	-4.387234	0.000545	5.452116	1.847227	-0.043690
 844	4.2150e-01	6.3287	-4.678502	0.000727	7.269488	2.462969	-0.058254
 845	4.2200e-01	6.2709	-4.241599	-0.001090	-10.904232	-3.694454	0.087381
 846	4.2250e-01	6.2244	-5.006179	0.001908	19.082407	6.465294	-0.152916
 847	4.2300e-01	6.2100	-4.933362	-0.000182	-1.817372	-0.615742	0.014563
 848	4.2350e-01	6.1346	-5.042588	0.000273	2.726058	0.923613	-0.021845
 849	4.2400e-01	6.1137	-5.006179	-0.000091	-0.908686	-0.307871	0.007282
 850	4.2450e-01	6.0833	-5.115405	0.000273	2.726058	0.923613	-0.021845
 851	4.2500e-01	6.0399	-5.261039	0.000363	3.634744	1.231485	-0.029127
 852	4.2550e-01	5.9742	-5.078996	-0.000454	-4.543430	-1.539356	0.036409
 853	4.2600e-01	5.9597	-5.661534	0.001454	14.538976	4.925939	-0.116507
 854	4.2650e-01	5.9276	-6.171254	0.001272	12.721604	4.310196	-0.101944
 855	4.2700e-01	5.8875	-6.062028	-0.000273	-2.726058	-0.923613	0.021845
 856	4.2750e-01	5.8266	-5.770759	-0.000727	-7.269488	-2.462969	0.058254
 857	4.2800e-01	5.7752	-6.134845	0.000909	9.086860	3.078712	-0.072817
 858	4.2850e-01	5.7351	-6.171254	0.000091	0.908686	0.307871	-0.007282
 859	4.2900e-01	5.6918	-6.717382	0.001363	13.630290	4.618067	-0.109226
 860	4.2950e-01	5.6501	-6.680974	-0.000091	-0.908686	-0.307871	0.007282
 861	4.3000e-01	5.6373	-6.717382	0.000091	0.908686	0.307871	-0.007282
 862	4.3050e-01	5.5891	-7.045060	0.000818	8.178174	2.770840	-0.065535
 863	4.3100e-01	5.5619	-7.081468	0.000091	0.908686	0.307871	-0.007282
 864	4.3150e-01	5.5218	-7.445554	0.000909	9.086860	3.078712	-0.072817
 865	4.3200e-01	5.4640	-7.955274	0.001272	12.721604	4.310196	-0.101944
 866	4.3250e-01	5.4335	-6.972242	-0.002453	-24.534523	-8.312521	0.196606
 867	4.3300e-01	5.4111	-8.173726	0.002999	29.986639	10.159748	-0.240297
 868	4.3350e-01	5.3790	-7.955274	-0.000545	-5.452116	-1.847227	0.043690
 869	4.3400e-01	5.3261	-7.882457	-0.000182	-1.817372	-0.615742	0.014563
 870	4.3450e-01	5.2876	-8.282951	0.001000	9.995546	3.386583	-0.080099
 871	4.3500e-01	5.2282	-7.955274	-0.000818	-8.178174	-2.770840	0.065535
 872	4.3550e-01	5.1865	-8.756263	0.001999	19.991093	6.773166	-0.160198
 873	4.3600e-01	5.1512	-8.647037	-0.000273	-2.726058	-0.923613	0.021845
 874	4.3650e-01	5.0934	-8.464994	-0.000454	-4.543430	-1.539356	0.036409
 875	4.3700e-01	5.0598	-9.011123	0.001363	13.630290	4.618067	-0.109226
 876	4.3750e-01	5.0293	-8.756263	-0.000636	-6.360802	-2.155098	0.050972
 877	4.3800e-01	4.9844	-9.375209	0.001545	15.447662	5.233810	-0.123789
 878	4.3850e-01	4.9507	-9.193166	-0.000454	-4.543430	-1.539356	0.036409
 879	4.3900e-01	4.9122	-9.375209	0.000454	4.543430	1.539356	-0.036409
 880	4.3950e-01	4.8705	-9.884929	0.001272	12.721604	4.310196	-0.101944
 881	4.4000e-01	4.8127	-9.994154	0.000273	2.726058	0.923613	-0.021845
