»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:4:31
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:04:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7338	27.543088	0.000181	1.814681	0.614831	-0.014563
 584	2.9150e-01	16.6953	27.215411	0.000817	8.166065	2.766738	-0.065535
 585	2.9200e-01	16.6584	27.251820	-0.000091	-0.907341	-0.307415	0.007282
 586	2.9250e-01	16.6150	27.251820	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5765	26.851326	0.000998	9.980746	3.381568	-0.080099
 588	2.9350e-01	16.5252	27.142594	-0.000726	-7.258724	-2.459322	0.058254
 589	2.9400e-01	16.5140	27.215411	-0.000181	-1.814681	-0.614831	0.014563
 590	2.9450e-01	16.4594	26.924143	0.000726	7.258724	2.459322	-0.058254
 591	2.9500e-01	16.4193	26.996960	-0.000181	-1.814681	-0.614831	0.014563
 592	2.9550e-01	16.3921	26.195971	0.001996	19.961492	6.763136	-0.160198
 593	2.9600e-01	16.3423	26.814917	-0.001542	-15.424789	-5.226060	0.123789
 594	2.9650e-01	16.3086	26.232380	0.001452	14.517448	4.918645	-0.116507
 595	2.9700e-01	16.2525	26.232380	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2413	25.941111	0.000726	7.258724	2.459322	-0.058254
 597	2.9800e-01	16.1851	26.086745	-0.000363	-3.629362	-1.229661	0.029127
 598	2.9850e-01	16.1610	25.977520	0.000272	2.722022	0.922246	-0.021845
 599	2.9900e-01	16.1033	25.613434	0.000907	9.073405	3.074153	-0.072817
 600	2.9950e-01	16.0600	25.759068	-0.000363	-3.629362	-1.229661	0.029127
 601	3.0000e-01	16.0327	25.467800	0.000726	7.258724	2.459322	-0.058254
 602	3.0050e-01	15.9814	25.649842	-0.000454	-4.536703	-1.537076	0.036409
 603	3.0100e-01	15.9300	25.577025	0.000181	1.814681	0.614831	-0.014563
 604	3.0150e-01	15.9092	25.577025	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8514	24.812445	0.001905	19.054151	6.455721	-0.152916
 606	3.0250e-01	15.8209	25.030897	-0.000544	-5.444043	-1.844492	0.043690
 607	3.0300e-01	15.7712	25.140122	-0.000272	-2.722022	-0.922246	0.021845
 608	3.0350e-01	15.7311	24.776037	0.000907	9.073405	3.074153	-0.072817
 609	3.0400e-01	15.7199	24.776037	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6701	24.776037	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6140	24.593994	0.000454	4.536703	1.537076	-0.036409
 612	3.0550e-01	15.5867	24.593994	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5306	24.375542	0.000544	5.444043	1.844492	-0.043690
 614	3.0650e-01	15.4937	24.448359	-0.000181	-1.814681	-0.614831	0.014563
 615	3.0700e-01	15.4568	24.229908	0.000544	5.444043	1.844492	-0.043690
 616	3.0750e-01	15.4327	24.120682	0.000272	2.722022	0.922246	-0.021845
 617	3.0800e-01	15.3942	24.229908	-0.000272	-2.722022	-0.922246	0.021845
 618	3.0850e-01	15.3461	23.720188	0.001270	12.702767	4.303814	-0.101944
 619	3.0900e-01	15.3108	23.865822	-0.000363	-3.629362	-1.229661	0.029127
 620	3.0950e-01	15.2530	23.793005	0.000181	1.814681	0.614831	-0.014563
 621	3.1000e-01	15.2338	23.574554	0.000544	5.444043	1.844492	-0.043690
 622	3.1050e-01	15.1841	23.356102	0.000544	5.444043	1.844492	-0.043690
 623	3.1100e-01	15.1552	23.319694	0.000091	0.907341	0.307415	-0.007282
 624	3.1150e-01	15.1103	23.465328	-0.000363	-3.629362	-1.229661	0.029127
 625	3.1200e-01	15.0381	23.538145	-0.000181	-1.814681	-0.614831	0.014563
 626	3.1250e-01	15.0252	23.101242	0.001089	10.888086	3.688983	-0.087381
 627	3.1300e-01	14.9643	22.992016	0.000272	2.722022	0.922246	-0.021845
 628	3.1350e-01	14.9242	22.846382	0.000363	3.629362	1.229661	-0.029127
 629	3.1400e-01	14.8632	22.700748	0.000363	3.629362	1.229661	-0.029127
 630	3.1450e-01	14.8632	22.773565	-0.000181	-1.814681	-0.614831	0.014563
 631	3.1500e-01	14.8247	22.627931	0.000363	3.629362	1.229661	-0.029127
 632	3.1550e-01	14.7782	22.409479	0.000544	5.444043	1.844492	-0.043690
 633	3.1600e-01	14.7493	22.118211	0.000726	7.258724	2.459322	-0.058254
 634	3.1650e-01	14.7092	22.191028	-0.000181	-1.814681	-0.614831	0.014563
 635	3.1700e-01	14.6611	22.518705	-0.000817	-8.166065	-2.766738	0.065535
 636	3.1750e-01	14.6370	21.790533	0.001815	18.146810	6.148306	-0.145634
 637	3.1800e-01	14.5809	22.154619	-0.000907	-9.073405	-3.074153	0.072817
 638	3.1850e-01	14.5408	21.754125	0.000998	9.980746	3.381568	-0.080099
 639	3.1900e-01	14.4958	21.499265	0.000635	6.351384	2.151907	-0.050972
 640	3.1950e-01	14.4654	21.681308	-0.000454	-4.536703	-1.537076	0.036409
 641	3.2000e-01	14.4204	21.644899	0.000091	0.907341	0.307415	-0.007282
 642	3.2050e-01	14.3852	21.207996	0.001089	10.888086	3.688983	-0.087381
 643	3.2100e-01	14.3418	21.462856	-0.000635	-6.351384	-2.151907	0.050972
 644	3.2150e-01	14.2873	20.880319	0.001452	14.517448	4.918645	-0.116507
 645	3.2200e-01	14.2376	21.207996	-0.000817	-8.166065	-2.766738	0.065535
 646	3.2250e-01	14.2087	21.025953	0.000454	4.536703	1.537076	-0.036409
 647	3.2300e-01	14.1686	20.807502	0.000544	5.444043	1.844492	-0.043690
 648	3.2350e-01	14.1317	21.171588	-0.000907	-9.073405	-3.074153	0.072817
 649	3.2400e-01	14.0884	20.297782	0.002178	21.776173	7.377967	-0.174761
 650	3.2450e-01	14.0563	20.407007	-0.000272	-2.722022	-0.922246	0.021845
 651	3.2500e-01	14.0242	20.552642	-0.000363	-3.629362	-1.229661	0.029127
 652	3.2550e-01	13.9761	20.188556	0.000907	9.073405	3.074153	-0.072817
 653	3.2600e-01	13.9408	20.552642	-0.000907	-9.073405	-3.074153	0.072817
 654	3.2650e-01	13.8911	20.006513	0.001361	13.610108	4.611229	-0.109226
 655	3.2700e-01	13.8574	20.006513	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8189	19.788062	0.000544	5.444043	1.844492	-0.043690
 657	3.2800e-01	13.7691	19.824470	-0.000091	-0.907341	-0.307415	0.007282
 658	3.2850e-01	13.7451	19.678836	0.000363	3.629362	1.229661	-0.029127
 659	3.2900e-01	13.7098	19.132707	0.001361	13.610108	4.611229	-0.109226
 660	3.2950e-01	13.6504	19.715244	-0.001452	-14.517448	-4.918645	0.116507
 661	3.3000e-01	13.6167	19.423976	0.000726	7.258724	2.459322	-0.058254
 662	3.3050e-01	13.5606	19.460384	-0.000091	-0.907341	-0.307415	0.007282
 663	3.3100e-01	13.5285	19.096299	0.000907	9.073405	3.074153	-0.072817
 664	3.3150e-01	13.4964	18.659396	0.001089	10.888086	3.688983	-0.087381
 665	3.3200e-01	13.4531	18.914256	-0.000635	-6.351384	-2.151907	0.050972
 666	3.3250e-01	13.4098	18.732213	0.000454	4.536703	1.537076	-0.036409
 667	3.3300e-01	13.3857	18.513761	0.000544	5.444043	1.844492	-0.043690
 668	3.3350e-01	13.3424	18.659396	-0.000363	-3.629362	-1.229661	0.029127
 669	3.3400e-01	13.3183	18.186084	0.001180	11.795427	3.996399	-0.094662
 670	3.3450e-01	13.2542	18.258901	-0.000181	-1.814681	-0.614831	0.014563
 671	3.3500e-01	13.2125	18.295310	-0.000091	-0.907341	-0.307415	0.007282
 672	3.3550e-01	13.1724	17.967633	0.000817	8.166065	2.766738	-0.065535
 673	3.3600e-01	13.1306	18.076858	-0.000272	-2.722022	-0.922246	0.021845
 674	3.3650e-01	13.0954	17.203053	0.002178	21.776173	7.377967	-0.174761
 675	3.3700e-01	13.0649	17.785590	-0.001452	-14.517448	-4.918645	0.116507
 676	3.3750e-01	13.0167	17.639956	0.000363	3.629362	1.229661	-0.029127
 677	3.3800e-01	12.9847	17.203053	0.001089	10.888086	3.688983	-0.087381
 678	3.3850e-01	12.9317	17.494321	-0.000726	-7.258724	-2.459322	0.058254
 679	3.3900e-01	12.9478	17.494321	0.000000	0.000000	0.000000	0.000000
 680	3.3950e-01	12.8916	16.875375	0.001542	15.424789	5.226060	-0.123789
 681	3.4000e-01	12.8130	16.911784	-0.000091	-0.907341	-0.307415	0.007282
 682	3.4050e-01	12.7617	16.511290	0.000998	9.980746	3.381568	-0.080099
 683	3.4100e-01	12.7312	17.130235	-0.001542	-15.424789	-5.226060	0.123789
 684	3.4150e-01	12.6831	16.948193	0.000454	4.536703	1.537076	-0.036409
 685	3.4200e-01	12.6622	16.402064	0.001361	13.610108	4.611229	-0.109226
 686	3.4250e-01	12.6157	16.183612	0.000544	5.444043	1.844492	-0.043690
 687	3.4300e-01	12.5724	16.584107	-0.000998	-9.980746	-3.381568	0.080099
 688	3.4350e-01	12.5371	16.074387	0.001270	12.702767	4.303814	-0.101944
 689	3.4400e-01	12.4938	15.819527	0.000635	6.351384	2.151907	-0.050972
 690	3.4450e-01	12.4569	16.220021	-0.000998	-9.980746	-3.381568	0.080099
 691	3.4500e-01	12.4248	15.819527	0.000998	9.980746	3.381568	-0.080099
 692	3.4550e-01	12.3879	15.673892	0.000363	3.629362	1.229661	-0.029127
 693	3.4600e-01	12.3574	15.855935	-0.000454	-4.536703	-1.537076	0.036409
 694	3.4650e-01	12.3349	15.528258	0.000817	8.166065	2.766738	-0.065535
 695	3.4700e-01	12.2563	15.637484	-0.000272	-2.722022	-0.922246	0.021845
 696	3.4750e-01	12.2307	15.309807	0.000817	8.166065	2.766738	-0.065535
 697	3.4800e-01	12.1745	15.054947	0.000635	6.351384	2.151907	-0.050972
 698	3.4850e-01	12.1505	14.872904	0.000454	4.536703	1.537076	-0.036409
 699	3.4900e-01	12.0991	15.018538	-0.000363	-3.629362	-1.229661	0.029127
 700	3.4950e-01	12.0430	14.727269	0.000726	7.258724	2.459322	-0.058254
 701	3.5000e-01	12.0125	14.872904	-0.000363	-3.629362	-1.229661	0.029127
 702	3.5050e-01	11.9916	14.581635	0.000726	7.258724	2.459322	-0.058254
 703	3.5100e-01	11.9403	14.545226	0.000091	0.907341	0.307415	-0.007282
 704	3.5150e-01	11.9339	14.035506	0.001270	12.702767	4.303814	-0.101944
 705	3.5200e-01	11.8745	14.436001	-0.000998	-9.980746	-3.381568	0.080099
 706	3.5250e-01	11.8408	13.889872	0.001361	13.610108	4.611229	-0.109226
 707	3.5300e-01	11.7799	13.671421	0.000544	5.444043	1.844492	-0.043690
 708	3.5350e-01	11.7382	13.635012	0.000091	0.907341	0.307415	-0.007282
 709	3.5400e-01	11.7093	13.817055	-0.000454	-4.536703	-1.537076	0.036409
 710	3.5450e-01	11.6868	13.707829	0.000272	2.722022	0.922246	-0.021845
 711	3.5500e-01	11.6243	13.270926	0.001089	10.888086	3.688983	-0.087381
 712	3.5550e-01	11.5826	13.489378	-0.000544	-5.444043	-1.844492	0.043690
 713	3.5600e-01	11.5264	13.380152	0.000272	2.722022	0.922246	-0.021845
 714	3.5650e-01	11.4927	13.671421	-0.000726	-7.258724	-2.459322	0.058254
 715	3.5700e-01	11.4767	12.579163	0.002722	27.220216	9.222459	-0.218451
 716	3.5750e-01	11.4221	12.834023	-0.000635	-6.351384	-2.151907	0.050972
 717	3.5800e-01	11.3788	12.943249	-0.000272	-2.722022	-0.922246	0.021845
 718	3.5850e-01	11.3403	12.797615	0.000363	3.629362	1.229661	-0.029127
 719	3.5900e-01	11.3147	12.433529	0.000907	9.073405	3.074153	-0.072817
 720	3.5950e-01	11.2794	12.542755	-0.000272	-2.722022	-0.922246	0.021845
 721	3.6000e-01	11.2216	12.033035	0.001270	12.702767	4.303814	-0.101944
 722	3.6050e-01	11.1703	12.287895	-0.000635	-6.351384	-2.151907	0.050972
 723	3.6100e-01	11.1639	12.324303	-0.000091	-0.907341	-0.307415	0.007282
 724	3.6150e-01	11.1029	12.142260	0.000454	4.536703	1.537076	-0.036409
 725	3.6200e-01	11.0660	11.923809	0.000544	5.444043	1.844492	-0.043690
 726	3.6250e-01	11.0275	11.632540	0.000726	7.258724	2.459322	-0.058254
 727	3.6300e-01	10.9762	11.596132	0.000091	0.907341	0.307415	-0.007282
 728	3.6350e-01	10.9505	11.486906	0.000272	2.722022	0.922246	-0.021845
 729	3.6400e-01	10.9104	11.377680	0.000272	2.722022	0.922246	-0.021845
 730	3.6450e-01	10.8719	11.304863	0.000181	1.814681	0.614831	-0.014563
 731	3.6500e-01	10.8238	10.904369	0.000998	9.980746	3.381568	-0.080099
 732	3.6550e-01	10.7997	10.795143	0.000272	2.722022	0.922246	-0.021845
 733	3.6600e-01	10.7532	11.013595	-0.000544	-5.444043	-1.844492	0.043690
 734	3.6650e-01	10.7083	10.576692	0.001089	10.888086	3.688983	-0.087381
 735	3.6700e-01	10.6601	10.503874	0.000181	1.814681	0.614831	-0.014563
 736	3.6750e-01	10.6232	10.176197	0.000817	8.166065	2.766738	-0.065535
 737	3.6800e-01	10.5847	10.249014	-0.000181	-1.814681	-0.614831	0.014563
 738	3.6850e-01	10.5510	10.285423	-0.000091	-0.907341	-0.307415	0.007282
 739	3.6900e-01	10.5013	10.321832	-0.000091	-0.907341	-0.307415	0.007282
 740	3.6950e-01	10.4307	10.066972	0.000635	6.351384	2.151907	-0.050972
 741	3.7000e-01	10.4211	9.702886	0.000907	9.073405	3.074153	-0.072817
 742	3.7050e-01	10.3714	9.411617	0.000726	7.258724	2.459322	-0.058254
 743	3.7100e-01	10.3313	9.593660	-0.000454	-4.536703	-1.537076	0.036409
 744	3.7150e-01	10.2783	9.557251	0.000091	0.907341	0.307415	-0.007282
 745	3.7200e-01	10.2494	9.083940	0.001180	11.795427	3.996399	-0.094662
 746	3.7250e-01	10.2238	9.083940	-0.000000	-0.000000	-0.000000	0.000000
 747	3.7300e-01	10.1692	9.193166	-0.000272	-2.722022	-0.922246	0.021845
 748	3.7350e-01	10.1452	9.265983	-0.000181	-1.814681	-0.614831	0.014563
 749	3.7400e-01	10.1131	8.974714	0.000726	7.258724	2.459322	-0.058254
 750	3.7450e-01	10.0601	8.756263	0.000544	5.444043	1.844492	-0.043690
 751	3.7500e-01	10.0200	8.246543	0.001270	12.702767	4.303814	-0.101944
 752	3.7550e-01	9.9847	8.501403	-0.000635	-6.351384	-2.151907	0.050972
 753	3.7600e-01	9.9158	8.464994	0.000091	0.907341	0.307415	-0.007282
 754	3.7650e-01	9.8837	8.355768	0.000272	2.722022	0.922246	-0.021845
 755	3.7700e-01	9.8468	8.100908	0.000635	6.351384	2.151907	-0.050972
 756	3.7750e-01	9.8051	7.627597	0.001180	11.795427	3.996399	-0.094662
 757	3.7800e-01	9.7698	7.409145	0.000544	5.444043	1.844492	-0.043690
 758	3.7850e-01	9.7666	7.882457	-0.001180	-11.795427	-3.996399	0.094662
 759	3.7900e-01	9.7152	7.591188	0.000726	7.258724	2.459322	-0.058254
 760	3.7950e-01	9.6639	7.445554	0.000363	3.629362	1.229661	-0.029127
 761	3.8000e-01	9.6495	7.045060	0.000998	9.980746	3.381568	-0.080099
 762	3.8050e-01	9.5949	6.462522	0.001452	14.517448	4.918645	-0.116507
 763	3.8100e-01	9.5532	7.081468	-0.001542	-15.424789	-5.226060	0.123789
 764	3.8150e-01	9.4971	6.790200	0.000726	7.258724	2.459322	-0.058254
 765	3.8200e-01	9.4361	7.045060	-0.000635	-6.351384	-2.151907	0.050972
 766	3.8250e-01	9.4393	6.717382	-0.000817	-8.166065	-2.766738	-0.065535
 767	3.8300e-01	9.3703	6.608157	0.000272	2.722022	0.922246	-0.021845
 768	3.8350e-01	9.3447	6.462522	0.000363	3.629362	1.229661	-0.029127
 769	3.8400e-01	9.3110	5.952802	0.001270	12.702767	4.303814	-0.101944
 770	3.8450e-01	9.2885	5.952802	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2324	6.025619	-0.000181	-1.814681	-0.614831	0.014563
 772	3.8550e-01	9.1906	5.879985	0.000363	3.629362	1.229661	-0.029127
 773	3.8600e-01	9.1329	6.134845	-0.000635	-6.351384	-2.151907	0.050972
 774	3.8650e-01	9.1153	5.843577	0.000726	7.258724	2.459322	-0.058254
 775	3.8700e-01	9.0784	5.406674	0.001089	10.888086	3.688983	-0.087381
 776	3.8750e-01	9.0110	5.479491	-0.000181	-1.814681	-0.614831	0.014563
 777	3.8800e-01	8.9917	5.151814	0.000817	8.166065	2.766738	-0.065535
 778	3.8850e-01	8.9564	5.224631	-0.000181	-1.814681	-0.614831	0.014563
 779	3.8900e-01	8.8891	4.787728	0.001089	10.888086	3.688983	-0.087381
 780	3.8950e-01	8.8762	4.860545	-0.000181	-1.814681	-0.614831	0.014563
 781	3.9000e-01	8.8217	4.387234	0.001180	11.795427	3.996399	-0.094662
 782	3.9050e-01	8.7880	4.569276	-0.000454	-4.536703	-1.537076	0.036409
 783	3.9100e-01	8.7318	4.423642	0.000363	3.629362	1.229661	-0.029127
 784	3.9150e-01	8.7030	4.278008	0.000363	3.629362	1.229661	-0.029127
 785	3.9200e-01	8.6709	4.095965	0.000454	4.536703	1.537076	-0.036409
 786	3.9250e-01	8.6468	3.659062	0.001089	10.888086	3.688983	-0.087381
 787	3.9300e-01	8.5907	4.023148	-0.000907	-9.073405	-3.074153	0.072817
 788	3.9350e-01	8.5361	3.331385	0.001724	17.239470	5.840891	-0.138353
 789	3.9400e-01	8.4848	3.877513	-0.001361	-13.610108	-4.611229	0.109226
 790	3.9450e-01	8.4800	3.331385	0.001361	13.610108	4.611229	-0.109226
 791	3.9500e-01	8.4190	3.659062	-0.000817	-8.166065	-2.766738	0.065535
 792	3.9550e-01	8.4142	3.222159	0.001089	10.888086	3.688983	-0.087381
 793	3.9600e-01	8.3645	2.676030	0.001361	13.610108	4.611229	-0.109226
 794	3.9650e-01	8.2666	2.785256	-0.000272	-2.722022	-0.922246	0.021845
 795	3.9700e-01	8.2650	3.149342	-0.000907	-9.073405	-3.074153	0.072817
 796	3.9750e-01	8.2361	2.676030	0.001180	11.795427	3.996399	-0.094662
 797	3.9800e-01	8.1736	2.202719	0.001180	11.795427	3.996399	-0.094662
 798	3.9850e-01	8.1286	2.530396	-0.000817	-8.166065	-2.766738	0.065535
 799	3.9900e-01	8.1238	2.093493	0.001089	10.888086	3.688983	-0.087381
 800	3.9950e-01	8.0709	1.838633	0.000635	6.351384	2.151907	-0.050972
 801	4.0000e-01	8.0292	1.692999	0.000363	3.629362	1.229661	-0.029127
 802	4.0050e-01	7.9987	1.911450	-0.000544	-5.444043	-1.844492	0.043690
 803	4.0100e-01	7.9377	1.620182	0.000726	7.258724	2.459322	-0.058254
 804	4.0150e-01	7.8848	1.875042	-0.000635	-6.351384	-2.151907	0.050972
 805	4.0200e-01	7.8656	1.256096	0.001542	15.424789	5.226060	-0.123789
 806	4.0250e-01	7.8206	1.074053	0.000454	4.536703	1.537076	-0.036409
 807	4.0300e-01	7.7709	1.146870	-0.000181	-1.814681	-0.614831	0.014563
 808	4.0350e-01	7.7196	0.855602	0.000726	7.258724	2.459322	-0.058254
 809	4.0400e-01	7.6907	0.746376	0.000272	2.722022	0.922246	-0.021845
 810	4.0450e-01	7.6827	0.273064	0.001180	11.795427	3.996399	-0.094662
 811	4.0500e-01	7.6361	0.455107	-0.000454	-4.536703	-1.537076	0.036409
 812	4.0550e-01	7.5768	0.273064	0.000454	4.536703	1.537076	-0.036409
 813	4.0600e-01	7.5463	0.200247	0.000181	1.814681	0.614831	-0.014563
 814	4.0650e-01	7.5062	0.163839	0.000091	0.907341	0.307415	-0.007282
 815	4.0700e-01	7.4645	-0.091021	0.000635	6.351384	2.151907	-0.050972
 816	4.0750e-01	7.4116	0.127430	-0.000544	-5.444043	-1.844492	0.043690
 817	4.0800e-01	7.3827	-0.309473	0.001089	10.888086	3.688983	-0.087381
 818	4.0850e-01	7.3490	-0.673559	0.000907	9.073405	3.074153	-0.072817
 819	4.0900e-01	7.2928	-0.746376	0.000181	1.814681	0.614831	-0.014563
 820	4.0950e-01	7.2784	-0.782784	0.000091	0.907341	0.307415	-0.007282
 821	4.1000e-01	7.2383	-1.292504	0.001270	12.702767	4.303814	-0.101944
 822	4.1050e-01	7.1854	-1.146870	-0.000363	-3.629362	-1.229661	0.029127
 823	4.1100e-01	7.1485	-1.328913	0.000454	4.536703	1.537076	-0.036409
 824	4.1150e-01	7.0891	-1.146870	-0.000454	-4.536703	-1.537076	0.036409
 825	4.1200e-01	7.0634	-1.474547	0.000817	8.166065	2.766738	-0.065535
 826	4.1250e-01	7.0249	-1.547365	0.000181	1.814681	0.614831	-0.014563
 827	4.1300e-01	6.9768	-1.947859	0.000998	9.980746	3.381568	-0.080099
 828	4.1350e-01	6.9463	-2.057085	0.000272	2.722022	0.922246	-0.021845
 829	4.1400e-01	6.8982	-1.984267	-0.000181	-1.814681	-0.614831	0.014563
 830	4.1450e-01	6.8886	-2.275536	0.000726	7.258724	2.459322	-0.058254
 831	4.1500e-01	6.8324	-2.239127	-0.000091	-0.907341	-0.307415	0.007282
 832	4.1550e-01	6.7699	-2.384762	0.000363	3.629362	1.229661	-0.029127
 833	4.1600e-01	6.7410	-2.712439	0.000817	8.166065	2.766738	-0.065535
 834	4.1650e-01	6.6945	-2.457579	-0.000635	-6.351384	-2.151907	0.050972
 835	4.1700e-01	6.6544	-2.676030	0.000544	5.444043	1.844492	-0.043690
 836	4.1750e-01	6.6143	-3.076525	0.000998	9.980746	3.381568	-0.080099
 837	4.1800e-01	6.5886	-3.331385	0.000635	6.351384	2.151907	-0.050972
 838	4.1850e-01	6.5389	-3.149342	-0.000454	-4.536703	-1.537076	0.036409
 839	4.1900e-01	6.4779	-3.841105	0.001724	17.239470	5.840891	-0.138353
 840	4.1950e-01	6.5052	-3.477019	0.000907	9.073405	3.074153	0.072817
 841	4.2000e-01	6.4346	-3.950331	0.001180	11.795427	3.996399	-0.094662
 842	4.2050e-01	6.4137	-3.986739	0.000091	0.907341	0.307415	-0.007282
 843	4.2100e-01	6.3512	-4.314416	0.000817	8.166065	2.766738	-0.065535
 844	4.2150e-01	6.3223	-4.278008	-0.000091	-0.907341	-0.307415	0.007282
 845	4.2200e-01	6.2677	-4.423642	0.000363	3.629362	1.229661	-0.029127
 846	4.2250e-01	6.2164	-4.460051	0.000091	0.907341	0.307415	-0.007282
 847	4.2300e-01	6.1763	-4.824136	0.000907	9.073405	3.074153	-0.072817
 848	4.2350e-01	6.1554	-4.387234	-0.001089	-10.888086	-3.688983	0.087381
 849	4.2400e-01	6.0977	-5.443082	0.002631	26.312875	8.915043	-0.211170
 850	4.2450e-01	6.0544	-5.078996	-0.000907	-9.073405	-3.074153	0.072817
 851	4.2500e-01	6.0287	-5.370265	0.000726	7.258724	2.459322	-0.058254
 852	4.2550e-01	5.9902	-5.697942	0.000817	8.166065	2.766738	-0.065535
 853	4.2600e-01	5.9437	-5.807168	0.000272	2.722022	0.922246	-0.021845
 854	4.2650e-01	5.8972	-5.479491	-0.000817	-8.166065	-2.766738	0.065535
 855	4.2700e-01	5.8571	-5.770759	0.000726	7.258724	2.459322	-0.058254
 856	4.2750e-01	5.8314	-5.989211	0.000544	5.444043	1.844492	-0.043690
 857	4.2800e-01	5.7656	-6.207662	0.000544	5.444043	1.844492	-0.043690
 858	4.2850e-01	5.7432	-6.207662	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.6758	-6.826608	0.001542	15.424789	5.226060	-0.123789
 860	4.2950e-01	5.6565	-6.498931	-0.000817	-8.166065	-2.766738	0.065535
 861	4.3000e-01	5.6148	-6.426114	-0.000181	-1.814681	-0.614831	0.014563
 862	4.3050e-01	5.5779	-6.571748	0.000363	3.629362	1.229661	-0.029127
 863	4.3100e-01	5.5603	-7.445554	0.002178	21.776173	7.377967	-0.174761
 864	4.3150e-01	5.4961	-6.753791	-0.001724	-17.239470	-5.840891	0.138353
 865	4.3200e-01	5.4704	-7.008651	0.000635	6.351384	2.151907	-0.050972
 866	4.3250e-01	5.4271	-7.591188	0.001452	14.517448	4.918645	-0.116507
 867	4.3300e-01	5.3966	-7.846048	0.000635	6.351384	2.151907	-0.050972
 868	4.3350e-01	5.3309	-7.554780	-0.000726	-7.258724	-2.459322	0.058254
 869	4.3400e-01	5.3020	-8.100908	0.001361	13.610108	4.611229	-0.109226
 870	4.3450e-01	5.2667	-7.918865	-0.000454	-4.536703	-1.537076	0.036409
 871	4.3500e-01	5.2282	-8.282951	0.000907	9.073405	3.074153	-0.072817
 872	4.3550e-01	5.1688	-8.464994	0.000454	4.536703	1.537076	-0.036409
 873	4.3600e-01	5.1528	-8.901897	0.001089	10.888086	3.688983	-0.087381
 874	4.3650e-01	5.1207	-8.938306	0.000091	0.907341	0.307415	-0.007282
 875	4.3700e-01	5.0678	-8.865488	-0.000181	-1.814681	-0.614831	0.014563
 876	4.3750e-01	5.0293	-8.792671	-0.000181	-1.814681	-0.614831	0.014563
 877	4.3800e-01	4.9827	-9.047531	0.000635	6.351384	2.151907	-0.050972
 878	4.3850e-01	4.9571	-9.265983	0.000544	5.444043	1.844492	-0.043690
 879	4.3900e-01	4.9122	-9.484434	0.000544	5.444043	1.844492	-0.043690
 880	4.3950e-01	4.8753	-9.921337	0.001089	10.888086	3.688983	-0.087381
 881	4.4000e-01	4.8416	-9.775703	-0.000363	-3.629362	-1.229661	0.029127
 882	4.4050e-01	4.7854	-9.921337	0.000363	3.629362	1.229661	-0.029127
 883	4.4100e-01	4.7277	-10.066972	0.000363	3.629362	1.229661	-0.029127
