»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:49:18
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:48:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8092	20.643663	0.000360	3.598160	1.219090	-0.029127
 582	2.9050e-01	16.7851	20.607255	0.000090	0.899540	0.304772	-0.007282
 583	2.9100e-01	16.7241	20.716480	-0.000270	-2.698620	-0.914317	0.021845
 584	2.9150e-01	16.7017	20.607255	0.000270	2.698620	0.914317	-0.021845
 585	2.9200e-01	16.6696	20.388803	0.000540	5.397240	1.828634	-0.043690
 586	2.9250e-01	16.6311	20.461620	-0.000180	-1.799080	-0.609545	0.014563
 587	2.9300e-01	16.5781	20.243169	0.000540	5.397240	1.828634	-0.043690
 588	2.9350e-01	16.5364	20.352395	-0.000270	-2.698620	-0.914317	0.021845
 589	2.9400e-01	16.4899	20.097534	0.000630	6.296780	2.133407	-0.050972
 590	2.9450e-01	16.4578	19.806266	0.000720	7.196319	2.438179	-0.058254
 591	2.9500e-01	16.4081	20.097534	-0.000720	-7.196319	-2.438179	0.058254
 592	2.9550e-01	16.3824	19.697040	0.000989	9.894939	3.352496	-0.080099
 593	2.9600e-01	16.3295	19.879083	-0.000450	-4.497700	-1.523862	0.036409
 594	2.9650e-01	16.2862	19.660632	0.000540	5.397240	1.828634	-0.043690
 595	2.9700e-01	16.2493	19.551406	0.000270	2.698620	0.914317	-0.021845
 596	2.9750e-01	16.2044	19.660632	-0.000270	-2.698620	-0.914317	0.021845
 597	2.9800e-01	16.1546	19.442180	0.000540	5.397240	1.828634	-0.043690
 598	2.9850e-01	16.1354	19.514997	-0.000180	-1.799080	-0.609545	0.014563
 599	2.9900e-01	16.0969	19.332954	0.000450	4.497700	1.523862	-0.036409
 600	2.9950e-01	16.0584	19.296546	0.000090	0.899540	0.304772	-0.007282
 601	3.0000e-01	16.0167	19.005277	0.000720	7.196319	2.438179	-0.058254
 602	3.0050e-01	15.9926	19.114503	-0.000270	-2.698620	-0.914317	0.021845
 603	3.0100e-01	15.9236	18.750417	0.000900	8.995399	3.047724	-0.072817
 604	3.0150e-01	15.8996	19.150911	-0.000989	-9.894939	-3.352496	0.080099
 605	3.0200e-01	15.8771	18.604783	0.001349	13.493099	4.571586	-0.109226
 606	3.0250e-01	15.8258	18.641191	-0.000090	-0.899540	-0.304772	0.007282
 607	3.0300e-01	15.7840	18.641191	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7279	18.240697	0.000989	9.894939	3.352496	-0.080099
 609	3.0400e-01	15.6878	18.968869	-0.001799	-17.990799	-6.095448	0.145634
 610	3.0450e-01	15.6493	18.167880	0.001979	19.789879	6.704992	-0.160198
 611	3.0500e-01	15.6028	18.531966	-0.000900	-8.995399	-3.047724	0.072817
 612	3.0550e-01	15.5723	18.022246	0.001259	12.593559	4.266813	-0.101944
 613	3.0600e-01	15.5306	18.058654	-0.000090	-0.899540	-0.304772	0.007282
 614	3.0650e-01	15.4873	18.058654	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4584	17.767386	0.000720	7.196319	2.438179	-0.058254
 616	3.0750e-01	15.4054	17.913020	-0.000360	-3.598160	-1.219090	0.029127
 617	3.0800e-01	15.3541	17.803794	0.000270	2.698620	0.914317	-0.021845
 618	3.0850e-01	15.3573	17.621751	-0.000450	-4.497700	-1.523862	-0.036409
 619	3.0900e-01	15.2996	17.730977	-0.000270	-2.698620	-0.914317	0.021845
 620	3.0950e-01	15.2707	17.876611	-0.000360	-3.598160	-1.219090	0.029127
 621	3.1000e-01	15.2226	17.257665	0.001529	15.292179	5.181130	-0.123789
 622	3.1050e-01	15.1472	17.512526	-0.000630	-6.296780	-2.133407	0.050972
 623	3.1100e-01	15.1424	17.112031	0.000989	9.894939	3.352496	-0.080099
 624	3.1150e-01	15.0926	17.184848	-0.000180	-1.799080	-0.609545	0.014563
 625	3.1200e-01	15.0589	17.221257	-0.000090	-0.899540	-0.304772	0.007282
 626	3.1250e-01	15.0301	16.711537	0.001259	12.593559	4.266813	-0.101944
 627	3.1300e-01	14.9948	17.221257	-0.001259	-12.593559	-4.266813	0.101944
 628	3.1350e-01	14.9290	17.112031	0.000270	2.698620	0.914317	-0.021845
 629	3.1400e-01	14.8889	16.711537	0.000989	9.894939	3.352496	-0.080099
 630	3.1450e-01	14.8648	17.002805	-0.000720	-7.196319	-2.438179	0.058254
 631	3.1500e-01	14.8087	16.820763	0.000450	4.497700	1.523862	-0.036409
 632	3.1550e-01	14.7445	16.784354	0.000090	0.899540	0.304772	-0.007282
 633	3.1600e-01	14.7301	16.201817	0.001439	14.392639	4.876358	-0.116507
 634	3.1650e-01	14.6819	16.420268	-0.000540	-5.397240	-1.828634	0.043690
 635	3.1700e-01	14.6290	16.456677	-0.000090	-0.899540	-0.304772	0.007282
 636	3.1750e-01	14.5873	15.764914	0.001709	17.091259	5.790675	-0.138353
 637	3.1800e-01	14.5712	16.238225	-0.001169	-11.694019	-3.962041	0.094662
 638	3.1850e-01	14.5552	15.692097	0.001349	13.493099	4.571586	-0.109226
 639	3.1900e-01	14.5087	16.019774	-0.000810	-8.095859	-2.742951	0.065535
 640	3.1950e-01	14.4606	15.582871	0.001079	10.794479	3.657269	-0.087381
 641	3.2000e-01	14.4140	15.692097	-0.000270	-2.698620	-0.914317	0.021845
 642	3.2050e-01	14.3643	15.437237	0.000630	6.296780	2.133407	-0.050972
 643	3.2100e-01	14.3242	15.400828	0.000090	0.899540	0.304772	-0.007282
 644	3.2150e-01	14.2745	15.437237	-0.000090	-0.899540	-0.304772	0.007282
 645	3.2200e-01	14.2456	15.328011	0.000270	2.698620	0.914317	-0.021845
 646	3.2250e-01	14.2263	15.255194	0.000180	1.799080	0.609545	-0.014563
 647	3.2300e-01	14.1590	15.182377	0.000180	1.799080	0.609545	-0.014563
 648	3.2350e-01	14.1349	14.636248	0.001349	13.493099	4.571586	-0.109226
 649	3.2400e-01	14.0980	14.709065	-0.000180	-1.799080	-0.609545	0.014563
 650	3.2450e-01	14.0595	14.854699	-0.000360	-3.598160	-1.219090	0.029127
 651	3.2500e-01	14.0178	14.709065	0.000360	3.598160	1.219090	-0.029127
 652	3.2550e-01	13.9488	14.781882	-0.000180	-1.799080	-0.609545	0.014563
 653	3.2600e-01	13.9520	14.199345	-0.001439	-14.392639	-4.876358	-0.116507
 654	3.2650e-01	13.8798	14.891108	-0.001709	-17.091259	-5.790675	0.138353
 655	3.2700e-01	13.8686	14.454205	0.001079	10.794479	3.657269	-0.087381
 656	3.2750e-01	13.7916	14.308571	0.000360	3.598160	1.219090	-0.029127
 657	3.2800e-01	13.7884	14.126528	0.000450	4.497700	1.523862	-0.036409
 658	3.2850e-01	13.7467	13.980894	0.000360	3.598160	1.219090	-0.029127
 659	3.2900e-01	13.7290	14.126528	-0.000360	-3.598160	-1.219090	0.029127
 660	3.2950e-01	13.6825	13.908076	0.000540	5.397240	1.828634	-0.043690
 661	3.3000e-01	13.6151	13.580399	0.000810	8.095859	2.742951	-0.065535
 662	3.3050e-01	13.5686	13.944485	-0.000900	-8.995399	-3.047724	0.072817
 663	3.3100e-01	13.5365	13.871668	0.000180	1.799080	0.609545	-0.014563
 664	3.3150e-01	13.4772	13.653216	0.000540	5.397240	1.828634	-0.043690
 665	3.3200e-01	13.4723	13.835259	-0.000450	-4.497700	-1.523862	0.036409
 666	3.3250e-01	13.4290	13.252722	0.001439	14.392639	4.876358	-0.116507
 667	3.3300e-01	13.3488	13.143496	0.000270	2.698620	0.914317	-0.021845
 668	3.3350e-01	13.3424	13.471173	-0.000810	-8.095859	-2.742951	0.065535
 669	3.3400e-01	13.3103	13.143496	0.000810	8.095859	2.742951	-0.065535
 670	3.3450e-01	13.2622	13.143496	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2109	13.325539	-0.000450	-4.497700	-1.523862	0.036409
 672	3.3550e-01	13.1547	12.852228	0.001169	11.694019	3.962041	-0.094662
 673	3.3600e-01	13.1435	12.925045	-0.000180	-1.799080	-0.609545	0.014563
 674	3.3650e-01	13.1098	12.597368	0.000810	8.095859	2.742951	-0.065535
 675	3.3700e-01	13.0633	12.269690	0.000810	8.095859	2.742951	-0.065535
 676	3.3750e-01	13.0071	12.633776	-0.000900	-8.995399	-3.047724	0.072817
 677	3.3800e-01	12.9622	12.451733	0.000450	4.497700	1.523862	-0.036409
 678	3.3850e-01	12.9333	12.269690	0.000450	4.497700	1.523862	-0.036409
 679	3.3900e-01	12.9189	12.160465	0.000270	2.698620	0.914317	-0.021845
 680	3.3950e-01	12.8178	12.415325	-0.000630	-6.296780	-2.133407	0.050972
 681	3.4000e-01	12.8194	11.905605	-0.001259	-12.593559	-4.266813	-0.101944
 682	3.4050e-01	12.7601	11.905605	-0.000000	-0.000000	-0.000000	0.000000
 683	3.4100e-01	12.7376	12.051239	-0.000360	-3.598160	-1.219090	0.029127
 684	3.4150e-01	12.6959	11.942013	0.000270	2.698620	0.914317	-0.021845
 685	3.4200e-01	12.6462	11.759970	0.000450	4.497700	1.523862	-0.036409
 686	3.4250e-01	12.6061	11.541519	0.000540	5.397240	1.828634	-0.043690
 687	3.4300e-01	12.6205	11.577927	0.000090	0.899540	0.304772	0.007282
 688	3.4350e-01	12.5419	11.614336	-0.000090	-0.899540	-0.304772	0.007282
 689	3.4400e-01	12.5130	10.995390	0.001529	15.292179	5.181130	-0.123789
 690	3.4450e-01	12.4617	11.213842	-0.000540	-5.397240	-1.828634	0.043690
 691	3.4500e-01	12.4312	11.468702	-0.000630	-6.296780	-2.133407	0.050972
 692	3.4550e-01	12.3622	10.995390	0.001169	11.694019	3.962041	-0.094662
 693	3.4600e-01	12.3462	10.849756	0.000360	3.598160	1.219090	-0.029127
 694	3.4650e-01	12.2980	10.922573	-0.000180	-1.799080	-0.609545	0.014563
 695	3.4700e-01	12.2451	10.740530	0.000450	4.497700	1.523862	-0.036409
 696	3.4750e-01	12.2339	10.886165	-0.000360	-3.598160	-1.219090	0.029127
 697	3.4800e-01	12.1537	10.813347	0.000180	1.799080	0.609545	-0.014563
 698	3.4850e-01	12.1473	10.558487	0.000630	6.296780	2.133407	-0.050972
 699	3.4900e-01	12.1087	10.631304	-0.000180	-1.799080	-0.609545	0.014563
 700	3.4950e-01	12.0494	10.376444	0.000630	6.296780	2.133407	-0.050972
 701	3.5000e-01	12.0221	10.230810	0.000360	3.598160	1.219090	-0.029127
 702	3.5050e-01	11.9788	10.121584	0.000270	2.698620	0.914317	-0.021845
 703	3.5100e-01	11.9066	9.866724	0.000630	6.296780	2.133407	-0.050972
 704	3.5150e-01	11.8777	9.793907	0.000180	1.799080	0.609545	-0.014563
 705	3.5200e-01	11.8713	10.157993	-0.000900	-8.995399	-3.047724	0.072817
 706	3.5250e-01	11.8184	9.903133	0.000630	6.296780	2.133407	-0.050972
 707	3.5300e-01	11.7767	9.721090	0.000450	4.497700	1.523862	-0.036409
 708	3.5350e-01	11.7366	9.539047	0.000450	4.497700	1.523862	-0.036409
 709	3.5400e-01	11.6836	9.575456	-0.000090	-0.899540	-0.304772	0.007282
 710	3.5450e-01	11.6804	9.611864	-0.000090	-0.899540	-0.304772	0.007282
 711	3.5500e-01	11.5970	9.320596	0.000720	7.196319	2.438179	-0.058254
 712	3.5550e-01	11.5874	9.102144	0.000540	5.397240	1.828634	-0.043690
 713	3.5600e-01	11.5601	9.247779	-0.000360	-3.598160	-1.219090	0.029127
 714	3.5650e-01	11.4751	9.102144	0.000360	3.598160	1.219090	-0.029127
 715	3.5700e-01	11.4366	8.628833	0.001169	11.694019	3.962041	-0.094662
 716	3.5750e-01	11.4173	8.956510	-0.000810	-8.095859	-2.742951	0.065535
 717	3.5800e-01	11.3949	8.956510	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3291	8.373973	0.001439	14.392639	4.876358	-0.116507
 719	3.5900e-01	11.2954	8.556016	-0.000450	-4.497700	-1.523862	0.036409
 720	3.5950e-01	11.2473	8.483198	0.000180	1.799080	0.609545	-0.014563
 721	3.6000e-01	11.2040	8.228338	0.000630	6.296780	2.133407	-0.050972
 722	3.6050e-01	11.1751	8.446790	-0.000540	-5.397240	-1.828634	0.043690
 723	3.6100e-01	11.1446	7.827844	0.001529	15.292179	5.181130	-0.123789
 724	3.6150e-01	11.1109	8.082704	-0.000630	-6.296780	-2.133407	0.050972
 725	3.6200e-01	11.0419	8.082704	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0339	7.864253	0.000540	5.397240	1.828634	-0.043690
 727	3.6300e-01	10.9457	7.718618	0.000360	3.598160	1.219090	-0.029127
 728	3.6350e-01	10.9345	7.572984	0.000360	3.598160	1.219090	-0.029127
 729	3.6400e-01	10.8927	7.682210	-0.000270	-2.698620	-0.914317	0.021845
 730	3.6450e-01	10.8687	7.609393	0.000180	1.799080	0.609545	-0.014563
 731	3.6500e-01	10.8045	7.136081	0.001169	11.694019	3.962041	-0.094662
 732	3.6550e-01	10.7644	7.245307	-0.000270	-2.698620	-0.914317	0.021845
 733	3.6600e-01	10.7307	7.136081	0.000270	2.698620	0.914317	-0.021845
 734	3.6650e-01	10.7163	7.281715	-0.000360	-3.598160	-1.219090	0.029127
 735	3.6700e-01	10.6489	7.536575	-0.000630	-6.296780	-2.133407	0.050972
 736	3.6750e-01	10.6553	6.444318	-0.002699	-26.986198	-9.143171	-0.218451
 737	3.6800e-01	10.5703	6.662770	-0.000540	-5.397240	-1.828634	0.043690
 738	3.6850e-01	10.5382	6.517135	0.000360	3.598160	1.219090	-0.029127
 739	3.6900e-01	10.5061	6.771995	-0.000630	-6.296780	-2.133407	0.050972
 740	3.6950e-01	10.4355	6.480727	0.000720	7.196319	2.438179	-0.058254
 741	3.7000e-01	10.4323	6.553544	-0.000180	-1.799080	-0.609545	0.014563
 742	3.7050e-01	10.4083	6.189458	0.000900	8.995399	3.047724	-0.072817
 743	3.7100e-01	10.3297	6.262275	-0.000180	-1.799080	-0.609545	0.014563
 744	3.7150e-01	10.2815	5.861781	0.000989	9.894939	3.352496	-0.080099
 745	3.7200e-01	10.2591	6.116641	-0.000630	-6.296780	-2.133407	0.050972
 746	3.7250e-01	10.2013	5.788964	0.000810	8.095859	2.742951	-0.065535
 747	3.7300e-01	10.1789	5.934598	-0.000360	-3.598160	-1.219090	0.029127
 748	3.7350e-01	10.1452	5.788964	0.000360	3.598160	1.219090	-0.029127
 749	3.7400e-01	10.0938	5.643329	0.000360	3.598160	1.219090	-0.029127
 750	3.7450e-01	10.0842	5.643329	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0168	5.242835	0.000989	9.894939	3.352496	-0.080099
 752	3.7550e-01	9.9992	5.352061	-0.000270	-2.698620	-0.914317	0.021845
 753	3.7600e-01	9.9366	5.170018	0.000450	4.497700	1.523862	-0.036409
 754	3.7650e-01	9.8933	5.206427	-0.000090	-0.899540	-0.304772	0.007282
 755	3.7700e-01	9.8612	4.987975	0.000540	5.397240	1.828634	-0.043690
 756	3.7750e-01	9.8195	4.878749	0.000270	2.698620	0.914317	-0.021845
 757	3.7800e-01	9.7698	4.441846	0.001079	10.794479	3.657269	-0.087381
 758	3.7850e-01	9.7393	4.696706	-0.000630	-6.296780	-2.133407	0.050972
 759	3.7900e-01	9.7217	4.369029	0.000810	8.095859	2.742951	-0.065535
 760	3.7950e-01	9.6190	4.405438	-0.000090	-0.899540	-0.304772	0.007282
 761	3.8000e-01	9.6158	4.514664	-0.000270	-2.698620	-0.914317	0.021845
 762	3.8050e-01	9.5757	4.259804	0.000630	6.296780	2.133407	-0.050972
 763	3.8100e-01	9.5147	4.259804	-0.000000	-0.000000	-0.000000	0.000000
 764	3.8150e-01	9.4890	4.041352	0.000540	5.397240	1.828634	-0.043690
 765	3.8200e-01	9.4634	4.114169	-0.000180	-1.799080	-0.609545	0.014563
 766	3.8250e-01	9.4409	3.822901	0.000720	7.196319	2.438179	-0.058254
 767	3.8300e-01	9.3912	3.422406	0.000989	9.894939	3.352496	-0.080099
 768	3.8350e-01	9.3318	3.750083	-0.000810	-8.095859	-2.742951	0.065535
 769	3.8400e-01	9.3046	3.822901	-0.000180	-1.799080	-0.609545	0.014563
 770	3.8450e-01	9.2885	3.640858	0.000450	4.497700	1.523862	-0.036409
 771	3.8500e-01	9.2275	3.240363	0.000989	9.894939	3.352496	-0.080099
 772	3.8550e-01	9.1521	3.313181	-0.000180	-1.799080	-0.609545	0.014563
 773	3.8600e-01	9.1457	3.240363	0.000180	1.799080	0.609545	-0.014563
 774	3.8650e-01	9.1153	3.167546	0.000180	1.799080	0.609545	-0.014563
 775	3.8700e-01	9.0382	2.985503	0.000450	4.497700	1.523862	-0.036409
 776	3.8750e-01	9.0350	3.021912	-0.000090	-0.899540	-0.304772	0.007282
 777	3.8800e-01	8.9853	2.912686	0.000270	2.698620	0.914317	-0.021845
 778	3.8850e-01	8.9532	2.439375	0.001169	11.694019	3.962041	-0.094662
 779	3.8900e-01	8.8794	2.439375	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8554	2.512192	-0.000180	-1.799080	-0.609545	0.014563
 781	3.9000e-01	8.8169	2.475783	0.000090	0.899540	0.304772	-0.007282
 782	3.9050e-01	8.7944	2.184515	0.000720	7.196319	2.438179	-0.058254
 783	3.9100e-01	8.7302	2.111697	0.000180	1.799080	0.609545	-0.014563
 784	3.9150e-01	8.6805	2.220923	-0.000270	-2.698620	-0.914317	0.021845
 785	3.9200e-01	8.6532	2.002472	0.000540	5.397240	1.828634	-0.043690
 786	3.9250e-01	8.6083	2.002472	-0.000000	-0.000000	-0.000000	0.000000
 787	3.9300e-01	8.5746	1.711203	0.000720	7.196319	2.438179	-0.058254
 788	3.9350e-01	8.5329	1.674795	0.000090	0.899540	0.304772	-0.007282
 789	3.9400e-01	8.5153	1.456343	0.000540	5.397240	1.828634	-0.043690
 790	3.9450e-01	8.4752	1.492752	-0.000090	-0.899540	-0.304772	0.007282
 791	3.9500e-01	8.4190	1.237892	0.000630	6.296780	2.133407	-0.050972
 792	3.9550e-01	8.3885	1.383526	-0.000360	-3.598160	-1.219090	0.029127
 793	3.9600e-01	8.3324	0.910214	0.001169	11.694019	3.962041	-0.094662
 794	3.9650e-01	8.2971	1.237892	-0.000810	-8.095859	-2.742951	0.065535
 795	3.9700e-01	8.2313	0.764580	0.001169	11.694019	3.962041	-0.094662
 796	3.9750e-01	8.2233	0.546129	0.000540	5.397240	1.828634	-0.043690
 797	3.9800e-01	8.1623	0.764580	-0.000540	-5.397240	-1.828634	0.043690
 798	3.9850e-01	8.1479	0.655354	0.000270	2.698620	0.914317	-0.021845
 799	3.9900e-01	8.0998	0.327677	0.000810	8.095859	2.742951	-0.065535
 800	3.9950e-01	8.0773	0.254860	0.000180	1.799080	0.609545	-0.014563
 801	4.0000e-01	8.0340	0.218451	0.000090	0.899540	0.304772	-0.007282
 802	4.0050e-01	7.9827	0.145634	0.000180	1.799080	0.609545	-0.014563
 803	4.0100e-01	7.9265	-0.072817	0.000540	5.397240	1.828634	-0.043690
 804	4.0150e-01	7.9073	-0.109226	0.000090	0.899540	0.304772	-0.007282
 805	4.0200e-01	7.8495	-0.291269	0.000450	4.497700	1.523862	-0.036409
 806	4.0250e-01	7.8607	-0.400494	-0.000270	-2.698620	-0.914317	-0.021845
 807	4.0300e-01	7.7789	-0.254860	-0.000360	-3.598160	-1.219090	0.029127
 808	4.0350e-01	7.7260	-0.546129	0.000720	7.196319	2.438179	-0.058254
 809	4.0400e-01	7.7148	-0.473312	-0.000180	-1.799080	-0.609545	0.014563
 810	4.0450e-01	7.6795	-0.618946	0.000360	3.598160	1.219090	-0.029127
 811	4.0500e-01	7.6281	-0.837397	0.000540	5.397240	1.828634	-0.043690
 812	4.0550e-01	7.5768	-0.910214	0.000180	1.799080	0.609545	-0.014563
 813	4.0600e-01	7.5431	-1.092257	0.000450	4.497700	1.523862	-0.036409
 814	4.0650e-01	7.4934	-1.092257	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4677	-1.274300	0.000450	4.497700	1.523862	-0.036409
 816	4.0750e-01	7.4116	-1.019440	-0.000630	-6.296780	-2.133407	0.050972
 817	4.0800e-01	7.3779	-1.711203	0.001709	17.091259	5.790675	-0.138353
 818	4.0850e-01	7.3265	-1.856837	0.000360	3.598160	1.219090	-0.029127
 819	4.0900e-01	7.2912	-1.820429	-0.000090	-0.899540	-0.304772	0.007282
 820	4.0950e-01	7.2848	-1.674795	-0.000360	-3.598160	-1.219090	0.029127
 821	4.1000e-01	7.2046	-1.966063	0.000720	7.196319	2.438179	-0.058254
 822	4.1050e-01	7.1789	-2.148106	0.000450	4.497700	1.523862	-0.036409
 823	4.1100e-01	7.1565	-2.038880	-0.000270	-2.698620	-0.914317	0.021845
 824	4.1150e-01	7.1084	-2.038880	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0458	-2.439375	0.000989	9.894939	3.352496	-0.080099
 826	4.1250e-01	6.9864	-2.330149	-0.000270	-2.698620	-0.914317	0.021845
 827	4.1300e-01	6.9768	-2.512192	0.000450	4.497700	1.523862	-0.036409
 828	4.1350e-01	6.9592	-2.912686	0.000989	9.894939	3.352496	-0.080099
 829	4.1400e-01	6.8998	-2.767052	-0.000360	-3.598160	-1.219090	0.029127
 830	4.1450e-01	6.8244	-2.839869	0.000180	1.799080	0.609545	-0.014563
 831	4.1500e-01	6.8180	-2.985503	0.000360	3.598160	1.219090	-0.029127
 832	4.1550e-01	6.7667	-3.313181	0.000810	8.095859	2.742951	-0.065535
 833	4.1600e-01	6.7378	-2.949095	-0.000900	-8.995399	-3.047724	0.072817
 834	4.1650e-01	6.7105	-3.895718	0.002339	23.388038	7.924082	-0.189325
 835	4.1700e-01	6.6560	-3.349589	-0.001349	-13.493099	-4.571586	0.109226
 836	4.1750e-01	6.6126	-3.677266	0.000810	8.095859	2.742951	-0.065535
 837	4.1800e-01	6.5581	-3.677266	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5276	-3.750083	0.000180	1.799080	0.609545	-0.014563
 839	4.1900e-01	6.5116	-3.932126	0.000450	4.497700	1.523862	-0.036409
 840	4.1950e-01	6.4667	-4.150578	0.000540	5.397240	1.828634	-0.043690
 841	4.2000e-01	6.4153	-4.041352	-0.000270	-2.698620	-0.914317	0.021845
 842	4.2050e-01	6.3897	-4.004943	-0.000090	-0.899540	-0.304772	0.007282
 843	4.2100e-01	6.3431	-4.150578	0.000360	3.598160	1.219090	-0.029127
 844	4.2150e-01	6.2774	-4.623889	0.001169	11.694019	3.962041	-0.094662
 845	4.2200e-01	6.2629	-4.514664	-0.000270	-2.698620	-0.914317	0.021845
 846	4.2250e-01	6.2052	-4.623889	0.000270	2.698620	0.914317	-0.021845
 847	4.2300e-01	6.1603	-5.060792	0.001079	10.794479	3.657269	-0.087381
 848	4.2350e-01	6.1442	-4.805932	-0.000630	-6.296780	-2.133407	0.050972
 849	4.2400e-01	6.1185	-5.242835	0.001079	10.794479	3.657269	-0.087381
 850	4.2450e-01	6.0560	-4.878749	-0.000900	-8.995399	-3.047724	0.072817
 851	4.2500e-01	6.0239	-5.206427	0.000810	8.095859	2.742951	-0.065535
 852	4.2550e-01	5.9645	-5.352061	0.000360	3.598160	1.219090	-0.029127
 853	4.2600e-01	5.9469	-5.497695	0.000360	3.598160	1.219090	-0.029127
 854	4.2650e-01	5.8875	-5.861781	0.000900	8.995399	3.047724	-0.072817
 855	4.2700e-01	5.8699	-5.534104	-0.000810	-8.095859	-2.742951	0.065535
 856	4.2750e-01	5.8218	-5.534104	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7929	-5.825372	0.000720	7.196319	2.438179	-0.058254
 858	4.2850e-01	5.7287	-6.225867	0.000989	9.894939	3.352496	-0.080099
 859	4.2900e-01	5.6902	-6.116641	-0.000270	-2.698620	-0.914317	0.021845
 860	4.2950e-01	5.6790	-6.444318	0.000810	8.095859	2.742951	-0.065535
 861	4.3000e-01	5.5924	-6.080232	-0.000900	-8.995399	-3.047724	0.072817
 862	4.3050e-01	5.5763	-6.662770	0.001439	14.392639	4.876358	-0.116507
 863	4.3100e-01	5.5314	-6.335092	-0.000810	-8.095859	-2.742951	0.065535
 864	4.3150e-01	5.4961	-6.699178	0.000900	8.995399	3.047724	-0.072817
 865	4.3200e-01	5.4672	-6.844812	0.000360	3.598160	1.219090	-0.029127
 866	4.3250e-01	5.4127	-6.917630	0.000180	1.799080	0.609545	-0.014563
 867	4.3300e-01	5.3662	-6.881221	-0.000090	-0.899540	-0.304772	0.007282
 868	4.3350e-01	5.3565	-7.099673	0.000540	5.397240	1.828634	-0.043690
 869	4.3400e-01	5.3020	-7.390941	0.000720	7.196319	2.438179	-0.058254
 870	4.3450e-01	5.2539	-7.208898	-0.000450	-4.497700	-1.523862	0.036409
 871	4.3500e-01	5.2394	-7.390941	0.000450	4.497700	1.523862	-0.036409
 872	4.3550e-01	5.1897	-7.427350	0.000090	0.899540	0.304772	-0.007282
 873	4.3600e-01	5.1319	-7.500167	0.000180	1.799080	0.609545	-0.014563
 874	4.3650e-01	5.1191	-7.864253	0.000900	8.995399	3.047724	-0.072817
 875	4.3700e-01	5.0678	-8.046296	0.000450	4.497700	1.523862	-0.036409
 876	4.3750e-01	5.0132	-8.119113	0.000180	1.799080	0.609545	-0.014563
 877	4.3800e-01	4.9683	-8.446790	0.000810	8.095859	2.742951	-0.065535
 878	4.3850e-01	4.9282	-8.264747	-0.000450	-4.497700	-1.523862	0.036409
 879	4.3900e-01	4.9025	-8.556016	0.000720	7.196319	2.438179	-0.058254
 880	4.3950e-01	4.8576	-8.738058	0.000450	4.497700	1.523862	-0.036409
