»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:46:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:45:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 285	1.4200e-01	11.3949	11.173792	0.000781	7.813134	2.647161	0.062623
 286	1.4250e-01	11.4414	11.177433	0.000009	0.090850	0.030781	0.000728
 287	1.4300e-01	11.4783	11.348553	0.000427	4.269969	1.446705	0.034224
 288	1.4350e-01	11.5312	11.490547	0.000354	3.543165	1.200457	0.028399
 289	1.4400e-01	11.5810	11.661667	0.000427	4.269969	1.446705	0.034224
 290	1.4450e-01	11.6114	11.741766	0.000200	1.998709	0.677181	0.016020
 291	1.4500e-01	11.6323	11.894682	0.000382	3.815717	1.292800	0.030583
 292	1.4550e-01	11.6580	12.094929	0.000500	4.996772	1.692952	0.040049
 293	1.4600e-01	11.7157	12.349789	0.000636	6.359528	2.154666	0.050972
 294	1.4650e-01	11.7510	12.415325	0.000164	1.635307	0.554057	0.013107
 295	1.4700e-01	11.7815	12.491783	0.000191	1.907858	0.646400	0.015292
 296	1.4750e-01	11.8264	12.571882	0.000200	1.998709	0.677181	0.016020
 297	1.4800e-01	11.8809	12.844946	0.000681	6.813780	2.308571	0.054613
 298	1.4850e-01	11.9323	12.976017	0.000327	3.270614	1.108114	0.026214
 299	1.4900e-01	11.9531	13.212673	0.000591	5.905276	2.000762	0.047331
 300	1.4950e-01	11.9884	13.252722	0.000100	0.999354	0.338590	0.008010
 301	1.5000e-01	12.0382	13.412920	0.000400	3.997417	1.354362	0.032040
 302	1.5050e-01	12.0767	13.573117	0.000400	3.997417	1.354362	0.032040
 303	1.5100e-01	12.1152	13.718752	0.000363	3.634016	1.231238	0.029127
 304	1.5150e-01	12.1440	13.900795	0.000454	4.542520	1.539047	0.036409
 305	1.5200e-01	12.1922	14.090119	0.000472	4.724221	1.600609	0.037865
 306	1.5250e-01	12.2291	14.144732	0.000136	1.362756	0.461714	0.010923
 307	1.5300e-01	12.2772	14.297648	0.000382	3.815717	1.292800	0.030583
 308	1.5350e-01	12.3125	14.585276	0.000718	7.177181	2.431695	0.057526
 309	1.5400e-01	12.3863	14.647171	0.000154	1.544457	0.523276	0.012379
 310	1.5450e-01	12.4039	14.763678	0.000291	2.907213	0.984990	0.023301
 311	1.5500e-01	12.4472	14.945721	0.000454	4.542520	1.539047	0.036409
 312	1.5550e-01	12.4761	15.084073	0.000345	3.452315	1.169676	0.027671
 313	1.5600e-01	12.5018	15.244271	0.000400	3.997417	1.354362	0.032040
 314	1.5650e-01	12.5435	15.313447	0.000173	1.726158	0.584838	0.013835
 315	1.5700e-01	12.6012	15.553744	0.000600	5.996126	2.031543	0.048059
 316	1.5750e-01	12.6269	15.641125	0.000218	2.180410	0.738743	0.017476
 317	1.5800e-01	12.6863	15.855935	0.000536	5.360173	1.816076	0.042962
 318	1.5850e-01	12.7151	15.939675	0.000209	2.089559	0.707962	0.016748
 319	1.5900e-01	12.7569	16.045260	0.000263	2.634662	0.892647	0.021117
 320	1.5950e-01	12.7922	16.176331	0.000327	3.270614	1.108114	0.026214
 321	1.6000e-01	12.8082	16.387500	0.000527	5.269323	1.785295	0.042234
 322	1.6050e-01	12.8804	16.591389	0.000509	5.087622	1.723733	0.040778
 323	1.6100e-01	12.9141	16.737023	0.000363	3.634016	1.231238	0.029127
 324	1.6150e-01	12.9253	16.900861	0.000409	4.088268	1.385143	0.032768
 325	1.6200e-01	12.9911	17.013728	0.000282	2.816362	0.954209	0.022573
 326	1.6250e-01	13.0328	17.166644	0.000382	3.815717	1.292800	0.030583
 327	1.6300e-01	13.0793	17.355969	0.000472	4.724221	1.600609	0.037865
 328	1.6350e-01	13.1098	17.388736	0.000082	0.817654	0.277029	0.006554
 329	1.6400e-01	13.1531	17.574420	0.000463	4.633370	1.569828	0.037137
 330	1.6450e-01	13.1772	17.665442	0.000227	2.271260	0.769524	0.018204
 331	1.6500e-01	13.2221	17.843844	0.000445	4.451669	1.508266	0.035680
 332	1.6550e-01	13.2814	17.923942	0.000200	1.998709	0.677181	0.016020
 333	1.6600e-01	13.3135	18.124190	0.000500	4.996772	1.692952	0.040049
 334	1.6650e-01	13.3536	18.298951	0.000436	4.360819	1.477485	0.034952
 335	1.6700e-01	13.3969	18.386331	0.000218	2.180410	0.738743	0.017476
 336	1.6750e-01	13.4403	18.415458	0.000073	0.726803	0.246248	0.005825
 337	1.6800e-01	13.4836	18.724931	0.000772	7.722284	2.616381	0.061895
 338	1.6850e-01	13.5012	18.779544	0.000136	1.362756	0.461714	0.010923
 339	1.6900e-01	13.5574	19.045327	0.000663	6.632079	2.247009	0.053157
 340	1.6950e-01	13.6071	19.132707	0.000218	2.180410	0.738743	0.017476
 341	1.7000e-01	13.6376	19.154552	0.000055	0.545102	0.184686	0.004369
 342	1.7050e-01	13.6536	19.343877	0.000472	4.724221	1.600609	0.037865
 343	1.7100e-01	13.7098	19.529561	0.000463	4.633370	1.569828	0.037137
 344	1.7150e-01	13.7515	19.642427	0.000282	2.816362	0.954209	0.022573
 345	1.7200e-01	13.7739	19.682477	0.000100	0.999354	0.338590	0.008010
 346	1.7250e-01	13.8221	19.773498	0.000227	2.271260	0.769524	0.018204
 347	1.7300e-01	13.8590	20.035640	0.000654	6.541229	2.216228	0.052428
 348	1.7350e-01	13.8878	20.294141	0.000645	6.450378	2.185447	0.051700
 349	1.7400e-01	13.9296	20.308704	0.000036	0.363402	0.123124	0.002913
 350	1.7450e-01	13.9793	20.450698	0.000354	3.543165	1.200457	0.028399
 351	1.7500e-01	14.0162	20.508951	0.000145	1.453606	0.492495	0.011651
 352	1.7550e-01	14.0370	20.749248	0.000600	5.996126	2.031543	0.048059
 353	1.7600e-01	14.1140	20.934932	0.000463	4.633370	1.569828	0.037137
 354	1.7650e-01	14.1493	21.025953	0.000227	2.271260	0.769524	0.018204
 355	1.7700e-01	14.2167	21.193433	0.000418	4.179118	1.415924	0.033496
 356	1.7750e-01	14.2408	21.324504	0.000327	3.270614	1.108114	0.026214
 357	1.7800e-01	14.2552	21.451934	0.000318	3.179764	1.077333	0.025486
 358	1.7850e-01	14.3146	21.637617	0.000463	4.633370	1.569828	0.037137
 359	1.7900e-01	14.3450	21.652181	0.000036	0.363402	0.123124	0.002913
 360	1.7950e-01	14.3868	21.859710	0.000518	5.178473	1.754514	0.041506
 361	1.8000e-01	14.4590	22.023548	0.000409	4.088268	1.385143	0.032768
 362	1.8050e-01	14.4638	22.067238	0.000109	1.090205	0.369371	0.008738
 363	1.8100e-01	14.5167	22.154619	0.000218	2.180410	0.738743	0.017476
 364	1.8150e-01	14.5584	22.456810	0.000754	7.540583	2.554819	0.060438
 365	1.8200e-01	14.5761	22.471374	0.000036	0.363402	0.123124	0.002913
 366	1.8250e-01	14.6450	22.602445	0.000327	3.270614	1.108114	0.026214
 367	1.8300e-01	14.6755	22.788128	0.000463	4.633370	1.569828	0.037137
 368	1.8350e-01	14.7220	22.933763	0.000363	3.634016	1.231238	0.029127
 369	1.8400e-01	14.7381	22.973812	0.000100	0.999354	0.338590	0.008010
 370	1.8450e-01	14.7798	23.235954	0.000654	6.541229	2.216228	0.052428
 371	1.8500e-01	14.8231	23.308771	0.000182	1.817008	0.615619	0.014563
 372	1.8550e-01	14.8520	23.534504	0.000563	5.632725	1.908419	0.045147
 373	1.8600e-01	14.9017	23.716547	0.000454	4.542520	1.539047	0.036409
 374	1.8650e-01	14.9434	23.785723	0.000173	1.726158	0.584838	0.013835
 375	1.8700e-01	14.9787	23.887667	0.000254	2.543811	0.861867	0.020389
 376	1.8750e-01	15.0268	24.018738	0.000327	3.270614	1.108114	0.026214
 377	1.8800e-01	15.0702	24.127964	0.000273	2.725512	0.923428	0.021845
 378	1.8850e-01	15.1006	24.335493	0.000518	5.178473	1.754514	0.041506
 379	1.8900e-01	15.1552	24.415592	0.000200	1.998709	0.677181	0.016020
 380	1.8950e-01	15.1905	24.608557	0.000482	4.815071	1.631390	0.038593
 381	1.9000e-01	15.2306	24.801523	0.000482	4.815071	1.631390	0.038593
 382	1.9050e-01	15.2514	24.896185	0.000236	2.362110	0.800305	0.018932
 383	1.9100e-01	15.3044	24.910748	0.000036	0.363402	0.123124	0.002913
 384	1.9150e-01	15.3493	25.078228	0.000418	4.179118	1.415924	0.033496
 385	1.9200e-01	15.3878	25.252989	0.000436	4.360819	1.477485	0.034952
 386	1.9250e-01	15.4167	25.329447	0.000191	1.907858	0.646400	0.015292
 387	1.9300e-01	15.4520	25.475081	0.000363	3.634016	1.231238	0.029127
 388	1.9350e-01	15.5161	25.660765	0.000463	4.633370	1.569828	0.037137
 389	1.9400e-01	15.5386	25.722660	0.000154	1.544457	0.523276	0.012379
 390	1.9450e-01	15.6316	25.755427	0.000082	0.817654	0.277029	0.006554
 391	1.9500e-01	15.6332	25.948393	0.000482	4.815071	1.631390	0.038593
 392	1.9550e-01	15.6541	26.123154	0.000436	4.360819	1.477485	0.034952
 393	1.9600e-01	15.7070	26.286993	0.000409	4.088268	1.385143	0.032768
 394	1.9650e-01	15.7648	26.454472	0.000418	4.179118	1.415924	0.033496
 395	1.9700e-01	15.7889	26.461754	0.000018	0.181701	0.061562	0.001456
 396	1.9750e-01	15.8402	26.662001	0.000500	4.996772	1.692952	0.040049
 397	1.9800e-01	15.8755	26.738459	0.000191	1.907858	0.646400	0.015292
 398	1.9850e-01	15.9156	26.884093	0.000363	3.634016	1.231238	0.029127
 399	1.9900e-01	15.9493	27.106186	0.000554	5.541874	1.877638	0.044418
 400	1.9950e-01	15.9830	27.229975	0.000309	3.088913	1.046552	0.024758
 401	2.0000e-01	16.0054	27.310074	0.000200	1.998709	0.677181	0.016020
 402	2.0050e-01	16.0632	27.371968	0.000154	1.544457	0.523276	0.012379
 403	2.0100e-01	16.1049	27.539448	0.000418	4.179118	1.415924	0.033496
 404	2.0150e-01	16.1546	27.645032	0.000263	2.634662	0.892647	0.021117
 405	2.0200e-01	16.1691	27.779744	0.000336	3.361465	1.138895	0.026942
 406	2.0250e-01	16.2156	27.969069	0.000472	4.724221	1.600609	0.037865
 407	2.0300e-01	16.2573	28.038245	0.000173	1.726158	0.584838	0.013835
 408	2.0350e-01	16.3038	28.271260	0.000581	5.814425	1.969981	0.046603
 409	2.0400e-01	16.3680	28.398690	0.000318	3.179764	1.077333	0.025486
 410	2.0450e-01	16.3808	28.449662	0.000127	1.271906	0.430933	0.010194
 411	2.0500e-01	16.4306	28.609860	0.000400	3.997417	1.354362	0.032040
 412	2.0550e-01	16.4642	28.726367	0.000291	2.907213	0.984990	0.023301
 413	2.0600e-01	16.4963	28.831952	0.000263	2.634662	0.892647	0.021117
 414	2.0650e-01	16.5493	29.068608	0.000591	5.905276	2.000762	0.047331
 415	2.0700e-01	16.6038	28.948460	-0.000300	-2.998063	-1.015771	-0.024030
 416	2.0750e-01	16.6295	29.123221	0.000436	4.360819	1.477485	0.034952
 417	2.0800e-01	16.6712	29.323468	0.000500	4.996772	1.692952	0.040049
 418	2.0850e-01	16.7097	29.414489	0.000227	2.271260	0.769524	0.018204
 419	2.0900e-01	16.7402	29.643863	0.000572	5.723575	1.939200	0.045875
 420	2.0950e-01	16.7915	29.723962	0.000200	1.998709	0.677181	0.016020
 421	2.1000e-01	16.8348	29.902364	0.000445	4.451669	1.508266	0.035680
 422	2.1050e-01	16.8525	29.938773	0.000091	0.908504	0.307809	0.007282
 423	2.1100e-01	16.9214	30.135379	0.000491	4.905921	1.662171	0.039321
 424	2.1150e-01	16.9648	30.262809	0.000318	3.179764	1.077333	0.025486
 425	2.1200e-01	16.9824	30.324704	0.000154	1.544457	0.523276	0.012379
 426	2.1250e-01	17.0225	30.463056	0.000345	3.452315	1.169676	0.027671
 427	2.1300e-01	17.0642	30.714276	0.000627	6.268677	2.123885	0.050244
 428	2.1350e-01	17.1091	30.736121	0.000055	0.545102	0.184686	0.004369
 429	2.1400e-01	17.1701	30.947290	0.000527	5.269323	1.785295	0.042234
 430	2.1450e-01	17.2038	30.947290	0.000000	0.000000	0.000000	0.000000
 431	2.1500e-01	17.2214	31.060157	0.000282	2.816362	0.954209	0.022573
 432	2.1550e-01	17.2567	31.202150	0.000354	3.543165	1.200457	0.028399
 433	2.1600e-01	17.3049	31.325940	0.000309	3.088913	1.046552	0.024758
 434	2.1650e-01	17.3402	31.307735	-0.000045	-0.454252	-0.153905	-0.003641
 435	2.1700e-01	17.3658	31.555314	0.000618	6.177827	2.093104	0.049516
 436	2.1750e-01	17.4332	31.788329	0.000581	5.814425	1.969981	0.046603
 437	2.1800e-01	17.4781	31.893913	0.000263	2.634662	0.892647	0.021117
 438	2.1850e-01	17.5230	31.981294	0.000218	2.180410	0.738743	0.017476
 439	2.1900e-01	17.5391	32.075956	0.000236	2.362110	0.800305	0.018932
 440	2.1950e-01	17.5776	32.177900	0.000254	2.543811	0.861867	0.020389
 441	2.2000e-01	17.6401	32.327175	0.000372	3.724866	1.262019	0.029855
 442	2.2050e-01	17.6722	32.338098	0.000027	0.272551	0.092343	0.002185
 443	2.2100e-01	17.7171	32.622085	0.000709	7.086331	2.400914	0.056797
 444	2.2150e-01	17.7573	32.716747	0.000236	2.362110	0.800305	0.018932
 445	2.2200e-01	17.7909	32.764078	0.000118	1.181055	0.400152	0.009466
 446	2.2250e-01	17.8391	32.946121	0.000454	4.542520	1.539047	0.036409
 447	2.2300e-01	17.8679	33.131805	0.000463	4.633370	1.569828	0.037137
 448	2.2350e-01	17.9193	33.193700	0.000154	1.544457	0.523276	0.012379
 449	2.2400e-01	17.9578	33.244672	0.000127	1.271906	0.430933	0.010194
 450	2.2450e-01	17.9834	33.470405	0.000563	5.632725	1.908419	0.045147
 451	2.2500e-01	18.0268	33.499532	0.000073	0.726803	0.246248	0.005825
 452	2.2550e-01	18.0540	33.586912	0.000218	2.180410	0.738743	0.017476
 453	2.2600e-01	18.1134	33.776237	0.000472	4.724221	1.600609	0.037865
 454	2.2650e-01	18.1342	33.849054	0.000182	1.817008	0.615619	0.014563
 455	2.2700e-01	18.2048	34.042019	0.000482	4.815071	1.631390	0.038593
 456	2.2750e-01	18.2129	34.151245	0.000273	2.725512	0.923428	0.021845
 457	2.2800e-01	18.2690	34.242267	0.000227	2.271260	0.769524	0.018204
 458	2.2850e-01	18.3107	34.336929	0.000236	2.362110	0.800305	0.018932
 459	2.2900e-01	18.3556	34.413387	0.000191	1.907858	0.646400	0.015292
 460	2.2950e-01	18.3829	34.617275	0.000509	5.087622	1.723733	0.040778
 461	2.3000e-01	18.4310	34.693733	0.000191	1.907858	0.646400	0.015292
 462	2.3050e-01	18.4743	34.715578	0.000055	0.545102	0.184686	0.004369
 463	2.3100e-01	18.5145	34.897621	0.000454	4.542520	1.539047	0.036409
 464	2.3150e-01	18.5449	34.955875	0.000145	1.453606	0.492495	0.011651
 465	2.3200e-01	18.5738	35.108791	0.000382	3.815717	1.292800	0.030583
 466	2.3250e-01	18.6284	35.239862	0.000327	3.270614	1.108114	0.026214
 467	2.3300e-01	18.6588	35.465595	0.000563	5.632725	1.908419	0.045147
 468	2.3350e-01	18.6877	35.498363	0.000082	0.817654	0.277029	0.006554
 469	2.3400e-01	18.7358	35.709532	0.000527	5.269323	1.785295	0.042234
 470	2.3450e-01	18.7920	35.694969	-0.000036	-0.363402	-0.123124	-0.002913
 471	2.3500e-01	18.8177	35.833321	0.000345	3.452315	1.169676	0.027671
 472	2.3550e-01	18.8866	35.960751	0.000318	3.179764	1.077333	0.025486
 473	2.3600e-01	18.8979	36.055414	0.000236	2.362110	0.800305	0.018932
 474	2.3650e-01	18.9332	36.128231	0.000182	1.817008	0.615619	0.014563
 475	2.3700e-01	18.9893	36.350323	0.000554	5.541874	1.877638	0.044418
 476	2.3750e-01	19.0086	36.372168	0.000055	0.545102	0.184686	0.004369
 477	2.3800e-01	19.0519	36.572416	0.000500	4.996772	1.692952	0.040049
 478	2.3850e-01	19.1160	36.597902	0.000064	0.635953	0.215467	0.005097
 479	2.3900e-01	19.1513	36.790867	0.000482	4.815071	1.631390	0.038593
 480	2.3950e-01	19.1786	36.845480	0.000136	1.362756	0.461714	0.010923
 481	2.4000e-01	19.2251	37.020241	0.000436	4.360819	1.477485	0.034952
 482	2.4050e-01	19.2508	37.227770	0.000518	5.178473	1.754514	0.041506
 483	2.4100e-01	19.3182	37.220488	-0.000018	-0.181701	-0.061562	-0.001456
 484	2.4150e-01	19.3535	37.322432	0.000254	2.543811	0.861867	0.020389
 485	2.4200e-01	19.3583	37.424376	0.000254	2.543811	0.861867	0.020389
 486	2.4250e-01	19.3872	37.686518	0.000654	6.541229	2.216228	0.052428
 487	2.4300e-01	19.4754	37.719286	0.000082	0.817654	0.277029	0.006554
 488	2.4350e-01	19.5187	37.868561	0.000372	3.724866	1.262019	0.029855
 489	2.4400e-01	19.5492	37.981427	0.000282	2.816362	0.954209	0.022573
 490	2.4450e-01	19.6037	38.072449	0.000227	2.271260	0.769524	0.018204
 491	2.4500e-01	19.6390	38.185316	0.000282	2.816362	0.954209	0.022573
 492	2.4550e-01	19.6743	38.309105	0.000309	3.088913	1.046552	0.024758
 493	2.4600e-01	19.6936	38.363718	0.000136	1.362756	0.461714	0.010923
 494	2.4650e-01	19.7369	38.545760	0.000454	4.542520	1.539047	0.036409
 495	2.4700e-01	19.7770	38.658627	0.000282	2.816362	0.954209	0.022573
 496	2.4750e-01	19.8283	38.720522	0.000154	1.544457	0.523276	0.012379
 497	2.4800e-01	19.8572	38.873438	0.000382	3.815717	1.292800	0.030583
 498	2.4850e-01	19.8989	38.986304	0.000282	2.816362	0.954209	0.022573
 499	2.4900e-01	19.9406	39.182911	0.000491	4.905921	1.662171	0.039321
 500	2.4950e-01	19.9839	39.164706	-0.000045	-0.454252	-0.153905	-0.003641
 501	2.5000e-01	20.0321	39.372235	0.000518	5.178473	1.754514	0.041506
 502	2.5050e-01	19.9887	39.190192	0.000454	4.542520	1.539047	-0.036409
 503	2.5100e-01	19.9246	39.095530	0.000236	2.362110	0.800305	-0.018932
 504	2.5150e-01	19.8909	38.924410	0.000427	4.269969	1.446705	-0.034224
 505	2.5200e-01	19.8797	38.928050	-0.000009	-0.090850	-0.030781	0.000728
 506	2.5250e-01	19.8187	38.844311	0.000209	2.089559	0.707962	-0.016748
 507	2.5300e-01	19.7625	38.705958	0.000345	3.452315	1.169676	-0.027671
 508	2.5350e-01	19.7337	38.614937	0.000227	2.271260	0.769524	-0.018204
 509	2.5400e-01	19.7032	38.567606	0.000118	1.181055	0.400152	-0.009466
 510	2.5450e-01	19.6567	38.418330	0.000372	3.724866	1.262019	-0.029855
 511	2.5500e-01	19.5989	38.378281	0.000100	0.999354	0.338590	-0.008010
 512	2.5550e-01	19.5732	38.327309	0.000127	1.271906	0.430933	-0.010194
 513	2.5600e-01	19.5540	38.199879	0.000318	3.179764	1.077333	-0.025486
 514	2.5650e-01	19.4978	38.039681	0.000400	3.997417	1.354362	-0.032040
 515	2.5700e-01	19.4577	37.974146	0.000164	1.635307	0.554057	-0.013107
 516	2.5750e-01	19.4032	37.937737	0.000091	0.908504	0.307809	-0.007282
 517	2.5800e-01	19.4192	37.952301	0.000036	0.363402	0.123124	0.002913
 518	2.5850e-01	19.3615	37.719286	0.000581	5.814425	1.969981	-0.046603
 519	2.5900e-01	19.3037	37.719286	-0.000000	-0.000000	-0.000000	0.000000
 520	2.5950e-01	19.2572	37.548165	0.000427	4.269969	1.446705	-0.034224
 521	2.6000e-01	19.2059	37.438940	0.000273	2.725512	0.923428	-0.021845
 522	2.6050e-01	19.1946	37.526320	-0.000218	-2.180410	-0.738743	0.017476
 523	2.6100e-01	19.1465	37.351559	0.000436	4.360819	1.477485	-0.034952
 524	2.6150e-01	19.1016	37.224129	0.000318	3.179764	1.077333	-0.025486
 525	2.6200e-01	19.0663	37.144030	0.000200	1.998709	0.677181	-0.016020
 526	2.6250e-01	19.0070	36.925579	0.000545	5.451024	1.846857	-0.043690
 527	2.6300e-01	18.9829	36.972910	-0.000118	-1.181055	-0.400152	0.009466
 528	2.6350e-01	18.9396	36.747177	0.000563	5.632725	1.908419	-0.045147
 529	2.6400e-01	18.8914	36.667078	0.000200	1.998709	0.677181	-0.016020
 530	2.6450e-01	18.8626	36.590620	0.000191	1.907858	0.646400	-0.015292
 531	2.6500e-01	18.8209	36.495958	0.000236	2.362110	0.800305	-0.018932
 532	2.6550e-01	18.7743	36.452267	0.000109	1.090205	0.369371	-0.008738
 533	2.6600e-01	18.7374	36.470472	-0.000045	-0.454252	-0.153905	0.003641
 534	2.6650e-01	18.6861	36.233816	0.000591	5.905276	2.000762	-0.047331
 535	2.6700e-01	18.6588	36.146435	0.000218	2.180410	0.738743	-0.017476
 536	2.6750e-01	18.6075	36.088181	0.000145	1.453606	0.492495	-0.011651
 537	2.6800e-01	18.5770	36.033569	0.000136	1.362756	0.461714	-0.010923
 538	2.6850e-01	18.5353	35.957111	0.000191	1.907858	0.646400	-0.015292
 539	2.6900e-01	18.5000	35.804195	0.000382	3.815717	1.292800	-0.030583
 540	2.6950e-01	18.4439	35.716814	0.000218	2.180410	0.738743	-0.017476
 541	2.7000e-01	18.4198	35.502003	0.000536	5.360173	1.816076	-0.042962
 542	2.7050e-01	18.3588	35.476517	0.000064	0.635953	0.215467	-0.005097
 543	2.7100e-01	18.3588	35.370933	0.000263	2.634662	0.892647	-0.021117
 544	2.7150e-01	18.2979	35.225298	0.000363	3.634016	1.231238	-0.029127
 545	2.7200e-01	18.2642	35.163404	0.000154	1.544457	0.523276	-0.012379
 546	2.7250e-01	18.2113	35.097868	0.000164	1.635307	0.554057	-0.013107
 547	2.7300e-01	18.1856	34.966797	0.000327	3.270614	1.108114	-0.026214
 548	2.7350e-01	18.1439	34.890339	0.000191	1.907858	0.646400	-0.015292
 549	2.7400e-01	18.1118	34.781114	0.000273	2.725512	0.923428	-0.021845
 550	2.7450e-01	18.0588	34.679170	0.000254	2.543811	0.861867	-0.020389
 551	2.7500e-01	18.0220	34.686451	-0.000018	-0.181701	-0.061562	0.001456
 552	2.7550e-01	17.9658	34.420669	0.000663	6.632079	2.247009	-0.053157
 553	2.7600e-01	17.9337	34.384260	0.000091	0.908504	0.307809	-0.007282
 554	2.7650e-01	17.9048	34.340570	0.000109	1.090205	0.369371	-0.008738
 555	2.7700e-01	17.8647	34.351492	-0.000027	-0.272551	-0.092343	0.002185
 556	2.7750e-01	17.8166	34.085710	0.000663	6.632079	2.247009	-0.053157
 557	2.7800e-01	17.7765	33.918230	0.000418	4.179118	1.415924	-0.033496
 558	2.7850e-01	17.7460	33.885463	0.000082	0.817654	0.277029	-0.006554
 559	2.7900e-01	17.7075	33.819927	0.000164	1.635307	0.554057	-0.013107
 560	2.7950e-01	17.6610	33.670652	0.000372	3.724866	1.262019	-0.029855
 561	2.8000e-01	17.5936	33.583271	0.000218	2.180410	0.738743	-0.017476
 562	2.8050e-01	17.5792	33.503173	0.000200	1.998709	0.677181	-0.016020
 563	2.8100e-01	17.5680	33.346616	0.000391	3.906567	1.323581	-0.031311
 564	2.8150e-01	17.4845	33.353897	-0.000018	-0.181701	-0.061562	0.001456
 565	2.8200e-01	17.4460	33.197340	0.000391	3.906567	1.323581	-0.031311
 566	2.8250e-01	17.4075	33.022579	0.000436	4.360819	1.477485	-0.034952
 567	2.8300e-01	17.3690	33.022579	-0.000000	-0.000000	-0.000000	0.000000
 568	2.8350e-01	17.3321	32.822332	0.000500	4.996772	1.692952	-0.040049
 569	2.8400e-01	17.3000	32.713106	0.000273	2.725512	0.923428	-0.021845
 570	2.8450e-01	17.2487	32.651212	0.000154	1.544457	0.523276	-0.012379
 571	2.8500e-01	17.2054	32.552909	0.000245	2.452961	0.831086	-0.019661
 572	2.8550e-01	17.1765	32.552909	-0.000000	-0.000000	-0.000000	0.000000
 573	2.8600e-01	17.1509	32.410915	0.000354	3.543165	1.200457	-0.028399
 574	2.8650e-01	17.0963	32.250717	0.000400	3.997417	1.354362	-0.032040
 575	2.8700e-01	17.0546	32.126928	0.000309	3.088913	1.046552	-0.024758
 576	2.8750e-01	17.0161	32.021343	0.000263	2.634662	0.892647	-0.021117
 577	2.8800e-01	16.9792	32.028625	-0.000018	-0.181701	-0.061562	0.001456
 578	2.8850e-01	16.9182	31.802892	0.000563	5.632725	1.908419	-0.045147
 579	2.8900e-01	16.8797	31.730075	0.000182	1.817008	0.615619	-0.014563
 580	2.8950e-01	16.8348	31.675462	0.000136	1.362756	0.461714	-0.010923
 581	2.9000e-01	16.8220	31.511623	0.000409	4.088268	1.385143	-0.032768
 582	2.9050e-01	16.7674	31.369630	0.000354	3.543165	1.200457	-0.028399
 583	2.9100e-01	16.7209	31.264045	0.000263	2.634662	0.892647	-0.021117
 584	2.9150e-01	16.6904	31.227636	0.000091	0.908504	0.307809	-0.007282
 585	2.9200e-01	16.6407	31.114770	0.000282	2.816362	0.954209	-0.022573
 586	2.9250e-01	16.6295	31.001903	0.000282	2.816362	0.954209	-0.022573
 587	2.9300e-01	16.5669	30.881755	0.000300	2.998063	1.015771	-0.024030
 588	2.9350e-01	16.5300	30.750684	0.000327	3.270614	1.108114	-0.026214
 589	2.9400e-01	16.5092	30.863551	-0.000282	-2.816362	-0.954209	0.022573
 590	2.9450e-01	16.4610	30.623254	0.000600	5.996126	2.031543	-0.048059
 591	2.9500e-01	16.4177	30.419366	0.000509	5.087622	1.723733	-0.040778
 592	2.9550e-01	16.3888	30.390239	0.000073	0.726803	0.246248	-0.005825
 593	2.9600e-01	16.3439	30.306499	0.000209	2.089559	0.707962	-0.016748
 594	2.9650e-01	16.3038	30.160865	0.000363	3.634016	1.231238	-0.029127
 595	2.9700e-01	16.2685	30.055280	0.000263	2.634662	0.892647	-0.021117
 596	2.9750e-01	16.2284	29.946055	0.000273	2.725512	0.923428	-0.021845
