»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:40:39
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:39:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7241	25.740864	-0.000180	-1.800958	-0.610181	0.014563
 584	2.9150e-01	16.6744	25.740864	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6728	25.522412	0.000540	5.402874	1.830543	-0.043690
 586	2.9250e-01	16.6054	25.704455	-0.000450	-4.502395	-1.525453	0.036409
 587	2.9300e-01	16.5685	25.267552	0.001081	10.805747	3.661086	-0.087381
 588	2.9350e-01	16.5204	25.558821	-0.000720	-7.203831	-2.440724	0.058254
 589	2.9400e-01	16.4771	25.121918	0.001081	10.805747	3.661086	-0.087381
 590	2.9450e-01	16.4466	25.413187	-0.000720	-7.203831	-2.440724	0.058254
 591	2.9500e-01	16.4001	24.757832	0.001621	16.208621	5.491629	-0.131071
 592	2.9550e-01	16.3776	24.903467	-0.000360	-3.601916	-1.220362	0.029127
 593	2.9600e-01	16.3263	25.012692	-0.000270	-2.701437	-0.915272	0.021845
 594	2.9650e-01	16.3199	24.757832	0.000630	6.303352	2.135634	-0.050972
 595	2.9700e-01	16.2380	24.612198	0.000360	3.601916	1.220362	-0.029127
 596	2.9750e-01	16.2124	24.575789	0.000090	0.900479	0.305091	-0.007282
 597	2.9800e-01	16.1691	24.539381	0.000090	0.900479	0.305091	-0.007282
 598	2.9850e-01	16.1578	24.393747	0.000360	3.601916	1.220362	-0.029127
 599	2.9900e-01	16.1001	24.430155	-0.000090	-0.900479	-0.305091	0.007282
 600	2.9950e-01	16.0391	24.102478	0.000810	8.104310	2.745815	-0.065535
 601	3.0000e-01	15.9894	24.066069	0.000090	0.900479	0.305091	-0.007282
 602	3.0050e-01	15.9701	23.592758	0.001171	11.706226	3.966177	-0.094662
 603	3.0100e-01	15.9493	23.738392	-0.000360	-3.601916	-1.220362	0.029127
 604	3.0150e-01	15.9108	23.483532	0.000630	6.303352	2.135634	-0.050972
 605	3.0200e-01	15.8707	23.592758	-0.000270	-2.701437	-0.915272	0.021845
 606	3.0250e-01	15.8017	23.374306	0.000540	5.402874	1.830543	-0.043690
 607	3.0300e-01	15.7857	23.119446	0.000630	6.303352	2.135634	-0.050972
 608	3.0350e-01	15.7215	23.483532	-0.000900	-9.004789	-3.050905	0.072817
 609	3.0400e-01	15.6910	23.301489	0.000450	4.502395	1.525453	-0.036409
 610	3.0450e-01	15.6541	23.010221	0.000720	7.203831	2.440724	-0.058254
 611	3.0500e-01	15.5915	22.973812	0.000090	0.900479	0.305091	-0.007282
 612	3.0550e-01	15.5723	22.609726	0.000900	9.004789	3.050905	-0.072817
 613	3.0600e-01	15.5290	23.083038	-0.001171	-11.706226	-3.966177	0.094662
 614	3.0650e-01	15.4744	22.609726	0.001171	11.706226	3.966177	-0.094662
 615	3.0700e-01	15.4584	22.354866	0.000630	6.303352	2.135634	-0.050972
 616	3.0750e-01	15.4151	22.464092	-0.000270	-2.701437	-0.915272	0.021845
 617	3.0800e-01	15.3734	22.172823	0.000720	7.203831	2.440724	-0.058254
 618	3.0850e-01	15.3236	22.245641	-0.000180	-1.800958	-0.610181	0.014563
 619	3.0900e-01	15.2899	22.100006	0.000360	3.601916	1.220362	-0.029127
 620	3.0950e-01	15.2579	21.699512	0.000991	9.905268	3.355996	-0.080099
 621	3.1000e-01	15.2033	22.027189	-0.000810	-8.104310	-2.745815	0.065535
 622	3.1050e-01	15.1728	21.735920	0.000720	7.203831	2.440724	-0.058254
 623	3.1100e-01	15.1183	21.444652	0.000720	7.203831	2.440724	-0.058254
 624	3.1150e-01	15.0830	21.699512	-0.000630	-6.303352	-2.135634	0.050972
 625	3.1200e-01	15.0477	21.371835	0.000810	8.104310	2.745815	-0.065535
 626	3.1250e-01	15.0268	21.444652	-0.000180	-1.800958	-0.610181	0.014563
 627	3.1300e-01	14.9547	21.335426	0.000270	2.701437	0.915272	-0.021845
 628	3.1350e-01	14.9290	21.116975	0.000540	5.402874	1.830543	-0.043690
 629	3.1400e-01	14.9049	21.007749	0.000270	2.701437	0.915272	-0.021845
 630	3.1450e-01	14.8392	21.044157	-0.000090	-0.900479	-0.305091	0.007282
 631	3.1500e-01	14.8295	20.971340	0.000180	1.800958	0.610181	-0.014563
 632	3.1550e-01	14.7766	20.971340	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7573	20.461620	0.001261	12.606705	4.271267	-0.101944
 634	3.1650e-01	14.6691	20.461620	-0.000000	-0.000000	-0.000000	0.000000
 635	3.1700e-01	14.6547	20.243169	0.000540	5.402874	1.830543	-0.043690
 636	3.1750e-01	14.6450	19.915492	0.000810	8.104310	2.745815	-0.065535
 637	3.1800e-01	14.5745	20.352395	-0.001081	-10.805747	-3.661086	0.087381
 638	3.1850e-01	14.5664	19.951900	0.000991	9.905268	3.355996	-0.080099
 639	3.1900e-01	14.5007	20.315986	-0.000900	-9.004789	-3.050905	0.072817
 640	3.1950e-01	14.4525	19.842674	0.001171	11.706226	3.966177	-0.094662
 641	3.2000e-01	14.3996	19.551406	0.000720	7.203831	2.440724	-0.058254
 642	3.2050e-01	14.3755	19.842674	-0.000720	-7.203831	-2.440724	0.058254
 643	3.2100e-01	14.3450	19.624223	0.000540	5.402874	1.830543	-0.043690
 644	3.2150e-01	14.2889	19.332954	0.000720	7.203831	2.440724	-0.058254
 645	3.2200e-01	14.2536	19.223729	0.000270	2.701437	0.915272	-0.021845
 646	3.2250e-01	14.2183	19.260137	-0.000090	-0.900479	-0.305091	0.007282
 647	3.2300e-01	14.1894	18.932460	0.000810	8.104310	2.745815	-0.065535
 648	3.2350e-01	14.1285	18.896051	0.000090	0.900479	0.305091	-0.007282
 649	3.2400e-01	14.0932	18.568374	0.000810	8.104310	2.745815	-0.065535
 650	3.2450e-01	14.0418	18.714009	-0.000360	-3.601916	-1.220362	0.029127
 651	3.2500e-01	14.0146	18.604783	0.000270	2.701437	0.915272	-0.021845
 652	3.2550e-01	13.9825	18.531966	0.000180	1.800958	0.610181	-0.014563
 653	3.2600e-01	13.9360	18.313514	0.000540	5.402874	1.830543	-0.043690
 654	3.2650e-01	13.8894	18.495557	-0.000450	-4.502395	-1.525453	0.036409
 655	3.2700e-01	13.8590	18.459149	0.000090	0.900479	0.305091	-0.007282
 656	3.2750e-01	13.8044	18.131471	0.000810	8.104310	2.745815	-0.065535
 657	3.2800e-01	13.8092	18.349923	0.000540	5.402874	1.830543	0.043690
 658	3.2850e-01	13.7483	18.131471	0.000540	5.402874	1.830543	-0.043690
 659	3.2900e-01	13.6905	17.658160	0.001171	11.706226	3.966177	-0.094662
 660	3.2950e-01	13.6536	17.694568	-0.000090	-0.900479	-0.305091	0.007282
 661	3.3000e-01	13.6087	17.548934	0.000360	3.601916	1.220362	-0.029127
 662	3.3050e-01	13.5991	17.694568	-0.000360	-3.601916	-1.220362	0.029127
 663	3.3100e-01	13.5365	17.366891	0.000810	8.104310	2.745815	-0.065535
 664	3.3150e-01	13.4884	17.257665	0.000270	2.701437	0.915272	-0.021845
 665	3.3200e-01	13.4611	17.002805	0.000630	6.303352	2.135634	-0.050972
 666	3.3250e-01	13.4082	17.002805	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.3697	16.857171	0.000360	3.601916	1.220362	-0.029127
 668	3.3350e-01	13.3376	16.857171	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2895	16.383860	0.001171	11.706226	3.966177	-0.094662
 670	3.3450e-01	13.2221	16.857171	-0.001171	-11.706226	-3.966177	0.094662
 671	3.3500e-01	13.2076	16.383860	0.001171	11.706226	3.966177	-0.094662
 672	3.3550e-01	13.1980	16.456677	-0.000180	-1.800958	-0.610181	0.014563
 673	3.3600e-01	13.1242	16.238225	0.000540	5.402874	1.830543	-0.043690
 674	3.3650e-01	13.1098	15.801322	0.001081	10.805747	3.661086	-0.087381
 675	3.3700e-01	13.0344	16.165408	-0.000900	-9.004789	-3.050905	0.072817
 676	3.3750e-01	13.0151	15.874140	0.000720	7.203831	2.440724	-0.058254
 677	3.3800e-01	12.9686	15.619280	0.000630	6.303352	2.135634	-0.050972
 678	3.3850e-01	12.9285	15.619280	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9430	15.145968	-0.001171	-11.706226	-3.966177	-0.094662
 680	3.3950e-01	12.8467	15.291602	-0.000360	-3.601916	-1.220362	0.029127
 681	3.4000e-01	12.8050	15.218785	0.000180	1.800958	0.610181	-0.014563
 682	3.4050e-01	12.7729	15.036742	0.000450	4.502395	1.525453	-0.036409
 683	3.4100e-01	12.7376	15.036742	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.6879	15.182377	-0.000360	-3.601916	-1.220362	0.029127
 685	3.4200e-01	12.6365	15.073151	0.000270	2.701437	0.915272	-0.021845
 686	3.4250e-01	12.6237	14.781882	0.000720	7.203831	2.440724	-0.058254
 687	3.4300e-01	12.5660	14.599839	0.000450	4.502395	1.525453	-0.036409
 688	3.4350e-01	12.5531	14.344979	0.000630	6.303352	2.135634	-0.050972
 689	3.4400e-01	12.4777	14.417796	-0.000180	-1.800958	-0.610181	0.014563
 690	3.4450e-01	12.4505	14.308571	0.000270	2.701437	0.915272	-0.021845
 691	3.4500e-01	12.4328	14.308571	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3526	14.199345	0.000270	2.701437	0.915272	-0.021845
 693	3.4600e-01	12.2997	13.944485	0.000630	6.303352	2.135634	-0.050972
 694	3.4650e-01	12.2948	13.762442	0.000450	4.502395	1.525453	-0.036409
 695	3.4700e-01	12.2820	13.580399	0.000450	4.502395	1.525453	-0.036409
 696	3.4750e-01	12.2194	13.762442	-0.000450	-4.502395	-1.525453	0.036409
 697	3.4800e-01	12.1841	13.798851	-0.000090	-0.900479	-0.305091	0.007282
 698	3.4850e-01	12.1264	13.471173	0.000810	8.104310	2.745815	-0.065535
 699	3.4900e-01	12.1039	13.289131	0.000450	4.502395	1.525453	-0.036409
 700	3.4950e-01	12.0719	12.961453	0.000810	8.104310	2.745815	-0.065535
 701	3.5000e-01	12.0414	12.888636	0.000180	1.800958	0.610181	-0.014563
 702	3.5050e-01	11.9804	12.997862	-0.000270	-2.701437	-0.915272	0.021845
 703	3.5100e-01	11.9387	12.925045	0.000180	1.800958	0.610181	-0.014563
 704	3.5150e-01	11.8745	12.451733	0.001171	11.706226	3.966177	-0.094662
 705	3.5200e-01	11.8553	12.597368	-0.000360	-3.601916	-1.220362	0.029127
 706	3.5250e-01	11.7895	12.269690	0.000810	8.104310	2.745815	-0.065535
 707	3.5300e-01	11.7719	12.051239	0.000540	5.402874	1.830543	-0.043690
 708	3.5350e-01	11.7430	12.451733	-0.000991	-9.905268	-3.355996	0.080099
 709	3.5400e-01	11.6884	12.196873	0.000630	6.303352	2.135634	-0.050972
 710	3.5450e-01	11.6708	11.796379	0.000991	9.905268	3.355996	-0.080099
 711	3.5500e-01	11.5954	11.832788	-0.000090	-0.900479	-0.305091	0.007282
 712	3.5550e-01	11.5794	11.577927	0.000630	6.303352	2.135634	-0.050972
 713	3.5600e-01	11.5585	11.832788	-0.000630	-6.303352	-2.135634	0.050972
 714	3.5650e-01	11.5056	11.141025	0.001711	17.109100	5.796720	-0.138353
 715	3.5700e-01	11.4590	11.577927	-0.001081	-10.805747	-3.661086	0.087381
 716	3.5750e-01	11.4221	10.667713	0.002251	22.511973	7.627263	-0.182043
 717	3.5800e-01	11.3596	11.541519	-0.002161	-21.611494	-7.322172	0.174761
 718	3.5850e-01	11.3676	10.813347	-0.001801	-18.009578	-6.101810	-0.145634
 719	3.5900e-01	11.2954	10.740530	0.000180	1.800958	0.610181	-0.014563
 720	3.5950e-01	11.2441	10.813347	-0.000180	-1.800958	-0.610181	0.014563
 721	3.6000e-01	11.2393	10.740530	0.000180	1.800958	0.610181	-0.014563
 722	3.6050e-01	11.1879	10.412853	0.000810	8.104310	2.745815	-0.065535
 723	3.6100e-01	11.1125	10.267219	0.000360	3.601916	1.220362	-0.029127
 724	3.6150e-01	11.1109	10.594896	-0.000810	-8.104310	-2.745815	0.065535
 725	3.6200e-01	11.0820	10.121584	0.001171	11.706226	3.966177	-0.094662
 726	3.6250e-01	11.0147	9.903133	0.000540	5.402874	1.830543	-0.043690
 727	3.6300e-01	10.9778	9.721090	0.000450	4.502395	1.525453	-0.036409
 728	3.6350e-01	10.9649	9.793907	-0.000180	-1.800958	-0.610181	0.014563
 729	3.6400e-01	10.8976	9.575456	0.000540	5.402874	1.830543	-0.043690
 730	3.6450e-01	10.8462	9.539047	0.000090	0.900479	0.305091	-0.007282
 731	3.6500e-01	10.8189	9.174961	0.000900	9.004789	3.050905	-0.072817
 732	3.6550e-01	10.7788	9.502639	-0.000810	-8.104310	-2.745815	0.065535
 733	3.6600e-01	10.7484	9.029327	0.001171	11.706226	3.966177	-0.094662
 734	3.6650e-01	10.7018	9.247779	-0.000540	-5.402874	-1.830543	0.043690
 735	3.6700e-01	10.6730	8.920101	0.000810	8.104310	2.745815	-0.065535
 736	3.6750e-01	10.6216	8.592424	0.000810	8.104310	2.745815	-0.065535
 737	3.6800e-01	10.5767	8.701650	-0.000270	-2.701437	-0.915272	0.021845
 738	3.6850e-01	10.5254	8.628833	0.000180	1.800958	0.610181	-0.014563
 739	3.6900e-01	10.4981	8.665241	-0.000090	-0.900479	-0.305091	0.007282
 740	3.6950e-01	10.4532	8.155521	0.001261	12.606705	4.271267	-0.101944
 741	3.7000e-01	10.4147	8.410381	-0.000630	-6.303352	-2.135634	0.050972
 742	3.7050e-01	10.3794	8.191930	0.000540	5.402874	1.830543	-0.043690
 743	3.7100e-01	10.3152	8.009887	0.000450	4.502395	1.525453	-0.036409
 744	3.7150e-01	10.3168	7.536575	-0.001171	-11.706226	-3.966177	-0.094662
 745	3.7200e-01	10.2735	7.973478	-0.001081	-10.805747	-3.661086	0.087381
 746	3.7250e-01	10.2077	7.536575	0.001081	10.805747	3.661086	-0.087381
 747	3.7300e-01	10.1805	7.463758	0.000180	1.800958	0.610181	-0.014563
 748	3.7350e-01	10.1291	7.864253	-0.000991	-9.905268	-3.355996	0.080099
 749	3.7400e-01	10.0762	7.026855	0.002071	20.711015	7.017082	-0.167479
 750	3.7450e-01	10.0457	7.463758	-0.001081	-10.805747	-3.661086	0.087381
 751	3.7500e-01	10.0152	6.844812	0.001531	15.308142	5.186539	-0.123789
 752	3.7550e-01	9.9639	6.553544	0.000720	7.203831	2.440724	-0.058254
 753	3.7600e-01	9.9446	6.881221	-0.000810	-8.104310	-2.745815	0.065535
 754	3.7650e-01	9.8933	6.298684	0.001441	14.407663	4.881448	-0.116507
 755	3.7700e-01	9.8724	6.626361	-0.000810	-8.104310	-2.745815	0.065535
 756	3.7750e-01	9.8227	6.589952	0.000090	0.900479	0.305091	-0.007282
 757	3.7800e-01	9.7858	5.971007	0.001531	15.308142	5.186539	-0.123789
 758	3.7850e-01	9.7393	6.043824	-0.000180	-1.800958	-0.610181	0.014563
 759	3.7900e-01	9.6992	5.825372	0.000540	5.402874	1.830543	-0.043690
 760	3.7950e-01	9.6687	5.898189	-0.000180	-1.800958	-0.610181	0.014563
 761	3.8000e-01	9.6222	5.679738	0.000540	5.402874	1.830543	-0.043690
 762	3.8050e-01	9.5628	5.461287	0.000540	5.402874	1.830543	-0.043690
 763	3.8100e-01	9.5307	5.643329	-0.000450	-4.502395	-1.525453	0.036409
 764	3.8150e-01	9.5083	5.170018	0.001171	11.706226	3.966177	-0.094662
 765	3.8200e-01	9.4441	5.060792	0.000270	2.701437	0.915272	-0.021845
 766	3.8250e-01	9.4329	4.805932	0.000630	6.303352	2.135634	-0.050972
 767	3.8300e-01	9.3848	5.170018	-0.000900	-9.004789	-3.050905	0.072817
 768	3.8350e-01	9.3222	4.769524	0.000991	9.905268	3.355996	-0.080099
 769	3.8400e-01	9.3078	4.878749	-0.000270	-2.701437	-0.915272	0.021845
 770	3.8450e-01	9.2516	4.623889	0.000630	6.303352	2.135634	-0.050972
 771	3.8500e-01	9.1634	4.441846	0.000450	4.502395	1.525453	-0.036409
 772	3.8550e-01	9.1858	4.405438	-0.000090	-0.900479	-0.305091	-0.007282
 773	3.8600e-01	9.1345	4.041352	0.000900	9.004789	3.050905	-0.072817
 774	3.8650e-01	9.0896	4.186986	-0.000360	-3.601916	-1.220362	0.029127
 775	3.8700e-01	9.0431	4.077761	0.000270	2.701437	0.915272	-0.021845
 776	3.8750e-01	9.0174	3.750083	0.000810	8.104310	2.745815	-0.065535
 777	3.8800e-01	8.9773	3.531632	0.000540	5.402874	1.830543	-0.043690
 778	3.8850e-01	8.9388	3.568041	-0.000090	-0.900479	-0.305091	0.007282
 779	3.8900e-01	8.9067	3.313181	0.000630	6.303352	2.135634	-0.050972
 780	3.8950e-01	8.8554	3.276772	0.000090	0.900479	0.305091	-0.007282
 781	3.9000e-01	8.8233	3.094729	0.000450	4.502395	1.525453	-0.036409
 782	3.9050e-01	8.7832	2.621418	0.001171	11.706226	3.966177	-0.094662
 783	3.9100e-01	8.7431	3.058320	-0.001081	-10.805747	-3.661086	0.087381
 784	3.9150e-01	8.6885	2.548600	0.001261	12.606705	4.271267	-0.101944
 785	3.9200e-01	8.6580	2.767052	-0.000540	-5.402874	-1.830543	0.043690
 786	3.9250e-01	8.6276	2.439375	0.000810	8.104310	2.745815	-0.065535
 787	3.9300e-01	8.6003	2.330149	0.000270	2.701437	0.915272	-0.021845
 788	3.9350e-01	8.5281	2.257332	0.000180	1.800958	0.610181	-0.014563
 789	3.9400e-01	8.5089	2.148106	0.000270	2.701437	0.915272	-0.021845
 790	3.9450e-01	8.4575	2.075289	0.000180	1.800958	0.610181	-0.014563
 791	3.9500e-01	8.4190	2.038880	0.000090	0.900479	0.305091	-0.007282
 792	3.9550e-01	8.3725	1.601977	0.001081	10.805747	3.661086	-0.087381
 793	3.9600e-01	8.3340	1.747612	-0.000360	-3.601916	-1.220362	0.029127
 794	3.9650e-01	8.3115	1.128666	0.001531	15.308142	5.186539	-0.123789
 795	3.9700e-01	8.2409	1.347117	-0.000540	-5.402874	-1.830543	0.043690
 796	3.9750e-01	8.2201	1.274300	0.000180	1.800958	0.610181	-0.014563
 797	3.9800e-01	8.1720	1.092257	0.000450	4.502395	1.525453	-0.036409
 798	3.9850e-01	8.1543	0.837397	0.000630	6.303352	2.135634	-0.050972
 799	3.9900e-01	8.1110	0.473312	0.000900	9.004789	3.050905	-0.072817
 800	3.9950e-01	8.0725	0.873806	-0.000991	-9.905268	-3.355996	0.080099
 801	4.0000e-01	7.9987	0.873806	-0.000000	-0.000000	-0.000000	0.000000
 802	4.0050e-01	7.9618	0.291269	0.001441	14.407663	4.881448	-0.116507
 803	4.0100e-01	7.9490	0.327677	-0.000090	-0.900479	-0.305091	0.007282
 804	4.0150e-01	7.9105	-0.036409	0.000900	9.004789	3.050905	-0.072817
 805	4.0200e-01	7.8543	0.218451	-0.000630	-6.303352	-2.135634	0.050972
 806	4.0250e-01	7.8078	-0.291269	0.001261	12.606705	4.271267	-0.101944
 807	4.0300e-01	7.7998	-0.218451	-0.000180	-1.800958	-0.610181	0.014563
 808	4.0350e-01	7.7500	-0.473312	0.000630	6.303352	2.135634	-0.050972
 809	4.0400e-01	7.6939	-0.436903	-0.000090	-0.900479	-0.305091	0.007282
 810	4.0450e-01	7.6394	-0.582537	0.000360	3.601916	1.220362	-0.029127
 811	4.0500e-01	7.5832	-0.910214	0.000810	8.104310	2.745815	-0.065535
 812	4.0550e-01	7.5704	-1.019440	0.000270	2.701437	0.915272	-0.021845
 813	4.0600e-01	7.5511	-1.055849	0.000090	0.900479	0.305091	-0.007282
 814	4.0650e-01	7.5206	-1.201483	0.000360	3.601916	1.220362	-0.029127
 815	4.0700e-01	7.4485	-1.092257	-0.000270	-2.701437	-0.915272	0.021845
 816	4.0750e-01	7.4276	-1.347117	0.000630	6.303352	2.135634	-0.050972
 817	4.0800e-01	7.3859	-1.674795	0.000810	8.104310	2.745815	-0.065535
 818	4.0850e-01	7.3281	-2.257332	0.001441	14.407663	4.881448	-0.116507
 819	4.0900e-01	7.3025	-1.784020	-0.001171	-11.706226	-3.966177	0.094662
 820	4.0950e-01	7.2351	-1.966063	0.000450	4.502395	1.525453	-0.036409
 821	4.1000e-01	7.2335	-2.220923	0.000630	6.303352	2.135634	-0.050972
 822	4.1050e-01	7.1918	-2.402966	0.000450	4.502395	1.525453	-0.036409
 823	4.1100e-01	7.1308	-2.257332	-0.000360	-3.601916	-1.220362	0.029127
 824	4.1150e-01	7.1116	-2.548600	0.000720	7.203831	2.440724	-0.058254
 825	4.1200e-01	7.0618	-2.585009	0.000090	0.900479	0.305091	-0.007282
 826	4.1250e-01	7.0249	-2.803460	0.000540	5.402874	1.830543	-0.043690
 827	4.1300e-01	6.9560	-2.949095	0.000360	3.601916	1.220362	-0.029127
 828	4.1350e-01	6.9271	-3.131138	0.000450	4.502395	1.525453	-0.036409
 829	4.1400e-01	6.8966	-3.531632	0.000991	9.905268	3.355996	-0.080099
 830	4.1450e-01	6.8581	-3.349589	-0.000450	-4.502395	-1.525453	0.036409
 831	4.1500e-01	6.8212	-3.677266	0.000810	8.104310	2.745815	-0.065535
 832	4.1550e-01	6.7731	-3.604449	-0.000180	-1.800958	-0.610181	0.014563
 833	4.1600e-01	6.7378	-3.859309	0.000630	6.303352	2.135634	-0.050972
 834	4.1650e-01	6.7025	-3.750083	-0.000270	-2.701437	-0.915272	0.021845
 835	4.1700e-01	6.6608	-4.150578	0.000991	9.905268	3.355996	-0.080099
 836	4.1750e-01	6.5950	-4.150578	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5693	-4.332621	0.000450	4.502395	1.525453	-0.036409
 838	4.1850e-01	6.5308	-4.514664	0.000450	4.502395	1.525453	-0.036409
 839	4.1900e-01	6.5148	-4.623889	0.000270	2.701437	0.915272	-0.021845
 840	4.1950e-01	6.4843	-4.733115	0.000270	2.701437	0.915272	-0.021845
 841	4.2000e-01	6.4057	-4.915158	0.000450	4.502395	1.525453	-0.036409
 842	4.2050e-01	6.3736	-5.060792	0.000360	3.601916	1.220362	-0.029127
 843	4.2100e-01	6.3512	-5.024384	-0.000090	-0.900479	-0.305091	0.007282
 844	4.2150e-01	6.3078	-5.716147	0.001711	17.109100	5.796720	-0.138353
 845	4.2200e-01	6.2581	-5.424878	-0.000720	-7.203831	-2.440724	0.058254
 846	4.2250e-01	6.2036	-5.716147	0.000720	7.203831	2.440724	-0.058254
 847	4.2300e-01	6.1859	-5.788964	0.000180	1.800958	0.610181	-0.014563
 848	4.2350e-01	6.1426	-6.153050	0.000900	9.004789	3.050905	-0.072817
 849	4.2400e-01	6.0865	-6.153050	-0.000000	-0.000000	-0.000000	0.000000
 850	4.2450e-01	6.0351	-6.262275	0.000270	2.701437	0.915272	-0.021845
 851	4.2500e-01	6.0159	-6.298684	0.000090	0.900479	0.305091	-0.007282
 852	4.2550e-01	5.9758	-6.517135	0.000540	5.402874	1.830543	-0.043690
 853	4.2600e-01	5.9581	-6.735587	0.000540	5.402874	1.830543	-0.043690
 854	4.2650e-01	5.8587	-6.771995	0.000090	0.900479	0.305091	-0.007282
 855	4.2700e-01	5.8490	-7.063264	0.000720	7.203831	2.440724	-0.058254
 856	4.2750e-01	5.8202	-7.026855	-0.000090	-0.900479	-0.305091	0.007282
 857	4.2800e-01	5.8137	-7.245307	0.000540	5.402874	1.830543	-0.043690
 858	4.2850e-01	5.7351	-7.390941	0.000360	3.601916	1.220362	-0.029127
 859	4.2900e-01	5.7159	-7.645801	0.000630	6.303352	2.135634	-0.050972
 860	4.2950e-01	5.6565	-7.682210	0.000090	0.900479	0.305091	-0.007282
 861	4.3000e-01	5.6100	-7.718618	0.000090	0.900479	0.305091	-0.007282
 862	4.3050e-01	5.5875	-7.900661	0.000450	4.502395	1.525453	-0.036409
 863	4.3100e-01	5.5314	-7.973478	0.000180	1.800958	0.610181	-0.014563
 864	4.3150e-01	5.4929	-8.046296	0.000180	1.800958	0.610181	-0.014563
 865	4.3200e-01	5.4528	-8.155521	0.000270	2.701437	0.915272	-0.021845
 866	4.3250e-01	5.4351	-8.665241	0.001261	12.606705	4.271267	-0.101944
 867	4.3300e-01	5.3902	-8.665241	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3405	-8.738058	0.000180	1.800958	0.610181	-0.014563
 869	4.3400e-01	5.2699	-8.701650	-0.000090	-0.900479	-0.305091	0.007282
 870	4.3450e-01	5.2539	-9.102144	0.000991	9.905268	3.355996	-0.080099
 871	4.3500e-01	5.2394	-9.174961	0.000180	1.800958	0.610181	-0.014563
 872	4.3550e-01	5.1704	-9.247779	0.000180	1.800958	0.610181	-0.014563
 873	4.3600e-01	5.1319	-9.721090	0.001171	11.706226	3.966177	-0.094662
 874	4.3650e-01	5.0934	-9.721090	-0.000000	-0.000000	-0.000000	0.000000
 875	4.3700e-01	5.0549	-10.085176	0.000900	9.004789	3.050905	-0.072817
 876	4.3750e-01	5.0357	-9.793907	-0.000720	-7.203831	-2.440724	0.058254
 877	4.3800e-01	4.9956	-9.866724	0.000180	1.800958	0.610181	-0.014563
 878	4.3850e-01	4.9234	-10.194402	0.000810	8.104310	2.745815	-0.065535
 879	4.3900e-01	4.8769	-10.631304	0.001081	10.805747	3.661086	-0.087381
 880	4.3950e-01	4.8544	-10.449262	-0.000450	-4.502395	-1.525453	0.036409
 881	4.4000e-01	4.8207	-10.740530	0.000720	7.203831	2.440724	-0.058254
 882	4.4050e-01	4.7758	-10.776939	0.000090	0.900479	0.305091	-0.007282
 883	4.4100e-01	4.7341	-10.995390	0.000540	5.402874	1.830543	-0.043690
