»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:37:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:36:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1546	30.058921	0.000178	1.780130	0.603124	-0.014563
 599	2.9900e-01	16.1081	29.953336	0.000258	2.581189	0.874531	-0.021117
 600	2.9950e-01	16.0552	29.840470	0.000276	2.759202	0.934843	-0.022573
 601	3.0000e-01	16.0054	29.694835	0.000356	3.560261	1.206249	-0.029127
 602	3.0050e-01	15.9814	29.625659	0.000169	1.691124	0.572968	-0.013835
 603	3.0100e-01	15.9525	29.527356	0.000240	2.403176	0.814218	-0.019661
 604	3.0150e-01	15.9140	29.425412	0.000249	2.492183	0.844374	-0.020389
 605	3.0200e-01	15.8691	29.305264	0.000294	2.937215	0.995155	-0.024030
 606	3.0250e-01	15.8290	29.210601	0.000231	2.314169	0.784062	-0.018932
 607	3.0300e-01	15.8001	29.119580	0.000223	2.225163	0.753906	-0.018204
 608	3.0350e-01	15.7648	28.999432	0.000294	2.937215	0.995155	-0.024030
 609	3.0400e-01	15.7119	28.897488	0.000249	2.492183	0.844374	-0.020389
 610	3.0450e-01	15.6701	28.791903	0.000258	2.581189	0.874531	-0.021117
 611	3.0500e-01	15.6461	28.700881	0.000223	2.225163	0.753906	-0.018204
 612	3.0550e-01	15.5803	28.588015	0.000276	2.759202	0.934843	-0.022573
 613	3.0600e-01	15.5530	28.464225	0.000303	3.026222	1.025312	-0.024758
 614	3.0650e-01	15.4905	28.358641	0.000258	2.581189	0.874531	-0.021117
 615	3.0700e-01	15.4712	28.242133	0.000285	2.848209	0.964999	-0.023301
 616	3.0750e-01	15.4375	28.129267	0.000276	2.759202	0.934843	-0.022573
 617	3.0800e-01	15.3862	28.012759	0.000285	2.848209	0.964999	-0.023301
 618	3.0850e-01	15.3445	27.936301	0.000187	1.869137	0.633281	-0.015292
 619	3.0900e-01	15.2819	27.834357	0.000249	2.492183	0.844374	-0.020389
 620	3.0950e-01	15.3028	27.721491	-0.000276	-2.759202	-0.934843	-0.022573
 621	3.1000e-01	15.2113	27.601342	0.000294	2.937215	0.995155	-0.024030
 622	3.1050e-01	15.1921	27.495757	0.000258	2.581189	0.874531	-0.021117
 623	3.1100e-01	15.1343	27.415658	0.000196	1.958143	0.663437	-0.016020
 624	3.1150e-01	15.0589	27.280947	0.000329	3.293241	1.115780	-0.026942
 625	3.1200e-01	15.0894	27.135312	-0.000356	-3.560261	-1.206249	-0.029127
 626	3.1250e-01	15.0268	27.091622	0.000107	1.068078	0.361875	-0.008738
 627	3.1300e-01	14.9691	26.986037	0.000258	2.581189	0.874531	-0.021117
 628	3.1350e-01	14.9466	26.858607	0.000312	3.115228	1.055468	-0.025486
 629	3.1400e-01	14.9178	26.753022	0.000258	2.581189	0.874531	-0.021117
 630	3.1450e-01	14.8632	26.621951	0.000320	3.204235	1.085624	-0.026214
 631	3.1500e-01	14.8295	26.538212	0.000205	2.047150	0.693593	-0.016748
 632	3.1550e-01	14.7942	26.421704	0.000285	2.848209	0.964999	-0.023301
 633	3.1600e-01	14.7220	26.272429	0.000365	3.649267	1.236405	-0.029855
 634	3.1650e-01	14.6803	26.188689	0.000205	2.047150	0.693593	-0.016748
 635	3.1700e-01	14.6980	26.075823	-0.000276	-2.759202	-0.934843	-0.022573
 636	3.1750e-01	14.6338	25.922907	0.000374	3.738274	1.266561	-0.030583
 637	3.1800e-01	14.5680	25.868294	0.000134	1.335098	0.452343	-0.010923
 638	3.1850e-01	14.5472	25.740864	0.000312	3.115228	1.055468	-0.025486
 639	3.1900e-01	14.5087	25.627997	0.000276	2.759202	0.934843	-0.022573
 640	3.1950e-01	14.4606	25.526053	0.000249	2.492183	0.844374	-0.020389
 641	3.2000e-01	14.4381	25.394982	0.000320	3.204235	1.085624	-0.026214
 642	3.2050e-01	14.3884	25.307602	0.000214	2.136156	0.723749	-0.017476
 643	3.2100e-01	14.3418	25.198376	0.000267	2.670196	0.904687	-0.021845
 644	3.2150e-01	14.3258	24.990847	0.000507	5.073372	1.718905	-0.041506
 645	3.2200e-01	14.2713	24.932594	0.000142	1.424104	0.482500	-0.011651
 646	3.2250e-01	14.1894	24.823368	0.000267	2.670196	0.904687	-0.021845
 647	3.2300e-01	14.2167	24.732346	-0.000223	-2.225163	-0.753906	-0.018204
 648	3.2350e-01	14.1461	24.626761	0.000258	2.581189	0.874531	-0.021117
 649	3.2400e-01	14.1028	24.484768	0.000347	3.471254	1.176093	-0.028399
 650	3.2450e-01	14.0884	24.382824	0.000249	2.492183	0.844374	-0.020389
 651	3.2500e-01	14.0290	24.273598	0.000267	2.670196	0.904687	-0.021845
 652	3.2550e-01	13.9761	24.164373	0.000267	2.670196	0.904687	-0.021845
 653	3.2600e-01	13.9263	24.044224	0.000294	2.937215	0.995155	-0.024030
 654	3.2650e-01	13.9103	23.934998	0.000267	2.670196	0.904687	-0.021845
 655	3.2700e-01	13.8766	23.818491	0.000285	2.848209	0.964999	-0.023301
 656	3.2750e-01	13.8397	23.709265	0.000267	2.670196	0.904687	-0.021845
 657	3.2800e-01	13.7948	23.578194	0.000320	3.204235	1.085624	-0.026214
 658	3.2850e-01	13.7595	23.472610	0.000258	2.581189	0.874531	-0.021117
 659	3.2900e-01	13.7082	23.359743	0.000276	2.759202	0.934843	-0.022573
 660	3.2950e-01	13.6616	23.232313	0.000312	3.115228	1.055468	-0.025486
 661	3.3000e-01	13.6055	23.159496	0.000178	1.780130	0.603124	-0.014563
 662	3.3050e-01	13.6135	23.017502	-0.000347	-3.471254	-1.176093	-0.028399
 663	3.3100e-01	13.5413	22.879150	0.000338	3.382248	1.145937	-0.027671
 664	3.3150e-01	13.4932	22.795410	0.000205	2.047150	0.693593	-0.016748
 665	3.3200e-01	13.4595	22.664339	0.000320	3.204235	1.085624	-0.026214
 666	3.3250e-01	13.4066	22.540550	0.000303	3.026222	1.025312	-0.024758
 667	3.3300e-01	13.3857	22.420402	0.000294	2.937215	0.995155	-0.024030
 668	3.3350e-01	13.3296	22.329380	0.000223	2.225163	0.753906	-0.018204
 669	3.3400e-01	13.2847	22.212873	0.000285	2.848209	0.964999	-0.023301
 670	3.3450e-01	13.2478	22.096365	0.000285	2.848209	0.964999	-0.023301
 671	3.3500e-01	13.2253	21.987140	0.000267	2.670196	0.904687	-0.021845
 672	3.3550e-01	13.1836	21.845146	0.000347	3.471254	1.176093	-0.028399
 673	3.3600e-01	13.1740	21.721357	0.000303	3.026222	1.025312	-0.024758
 674	3.3650e-01	13.0986	21.619413	0.000249	2.492183	0.844374	-0.020389
 675	3.3700e-01	13.0793	21.495624	0.000303	3.026222	1.025312	-0.024758
 676	3.3750e-01	13.0039	21.368194	0.000312	3.115228	1.055468	-0.025486
 677	3.3800e-01	12.9927	21.233482	0.000329	3.293241	1.115780	-0.026942
 678	3.3850e-01	12.9702	21.131538	0.000249	2.492183	0.844374	-0.020389
 679	3.3900e-01	12.9205	20.989545	0.000347	3.471254	1.176093	-0.028399
 680	3.3950e-01	12.8339	20.880319	0.000267	2.670196	0.904687	-0.021845
 681	3.4000e-01	12.8499	20.807502	-0.000178	-1.780130	-0.603124	-0.014563
 682	3.4050e-01	12.7777	20.621818	0.000454	4.539332	1.537967	-0.037137
 683	3.4100e-01	12.7408	20.527156	0.000231	2.314169	0.784062	-0.018932
 684	3.4150e-01	12.6911	20.432493	0.000231	2.314169	0.784062	-0.018932
 685	3.4200e-01	12.6734	20.315986	0.000285	2.848209	0.964999	-0.023301
 686	3.4250e-01	12.6590	20.184915	0.000320	3.204235	1.085624	-0.026214
 687	3.4300e-01	12.5788	20.075689	0.000267	2.670196	0.904687	-0.021845
 688	3.4350e-01	12.5242	19.988309	0.000214	2.136156	0.723749	-0.017476
 689	3.4400e-01	12.5130	19.849956	0.000338	3.382248	1.145937	-0.027671
 690	3.4450e-01	12.4697	19.726167	0.000303	3.026222	1.025312	-0.024758
 691	3.4500e-01	12.4569	19.587814	0.000338	3.382248	1.145937	-0.027671
 692	3.4550e-01	12.3895	19.482230	0.000258	2.581189	0.874531	-0.021117
 693	3.4600e-01	12.3462	19.358440	0.000303	3.026222	1.025312	-0.024758
 694	3.4650e-01	12.3077	19.234651	0.000303	3.026222	1.025312	-0.024758
 695	3.4700e-01	12.2756	19.070813	0.000401	4.005293	1.357030	-0.032768
 696	3.4750e-01	12.2323	18.994355	0.000187	1.869137	0.633281	-0.015292
 697	3.4800e-01	12.1954	18.845079	0.000365	3.649267	1.236405	-0.029855
 698	3.4850e-01	12.1280	18.724931	0.000294	2.937215	0.995155	-0.024030
 699	3.4900e-01	12.1023	18.604783	0.000294	2.937215	0.995155	-0.024030
 700	3.4950e-01	12.0542	18.477353	0.000312	3.115228	1.055468	-0.025486
 701	3.5000e-01	12.0350	18.360845	0.000285	2.848209	0.964999	-0.023301
 702	3.5050e-01	11.9660	18.244338	0.000285	2.848209	0.964999	-0.023301
 703	3.5100e-01	11.9580	18.087781	0.000383	3.827280	1.296718	-0.031311
 704	3.5150e-01	11.8922	18.000400	0.000214	2.136156	0.723749	-0.017476
 705	3.5200e-01	11.8697	17.865689	0.000329	3.293241	1.115780	-0.026942
 706	3.5250e-01	11.8248	17.738259	0.000312	3.115228	1.055468	-0.025486
 707	3.5300e-01	11.7863	17.625392	0.000276	2.759202	0.934843	-0.022573
 708	3.5350e-01	11.7494	17.483399	0.000347	3.471254	1.176093	-0.028399
 709	3.5400e-01	11.7109	17.366891	0.000285	2.848209	0.964999	-0.023301
 710	3.5450e-01	11.6852	17.264947	0.000249	2.492183	0.844374	-0.020389
 711	3.5500e-01	11.6098	17.148440	0.000285	2.848209	0.964999	-0.023301
 712	3.5550e-01	11.6002	16.995524	0.000374	3.738274	1.266561	-0.030583
 713	3.5600e-01	11.5409	16.860812	0.000329	3.293241	1.115780	-0.026942
 714	3.5650e-01	11.5104	16.755227	0.000258	2.581189	0.874531	-0.021117
 715	3.5700e-01	11.4687	16.613234	0.000347	3.471254	1.176093	-0.028399
 716	3.5750e-01	11.4205	16.500367	0.000276	2.759202	0.934843	-0.022573
 717	3.5800e-01	11.3933	16.365655	0.000329	3.293241	1.115780	-0.026942
 718	3.5850e-01	11.3676	16.263711	0.000249	2.492183	0.844374	-0.020389
 719	3.5900e-01	11.3130	16.103514	0.000392	3.916287	1.326874	-0.032040
 720	3.5950e-01	11.2745	15.972443	0.000320	3.204235	1.085624	-0.026214
 721	3.6000e-01	11.2681	15.859576	0.000276	2.759202	0.934843	-0.022573
 722	3.6050e-01	11.1703	15.710301	0.000365	3.649267	1.236405	-0.029855
 723	3.6100e-01	11.1462	15.593794	0.000285	2.848209	0.964999	-0.023301
 724	3.6150e-01	11.0869	15.488209	0.000258	2.581189	0.874531	-0.021117
 725	3.6200e-01	11.0772	15.368060	0.000294	2.937215	0.995155	-0.024030
 726	3.6250e-01	11.0066	15.222426	0.000356	3.560261	1.206249	-0.029127
 727	3.6300e-01	10.9842	15.073151	0.000365	3.649267	1.236405	-0.029855
 728	3.6350e-01	10.9489	14.978489	0.000231	2.314169	0.784062	-0.018932
 729	3.6400e-01	10.9377	14.818291	0.000392	3.916287	1.326874	-0.032040
 730	3.6450e-01	10.8607	14.705424	0.000276	2.759202	0.934843	-0.022573
 731	3.6500e-01	10.8526	14.563431	0.000347	3.471254	1.176093	-0.028399
 732	3.6550e-01	10.8125	14.436001	0.000312	3.115228	1.055468	-0.025486
 733	3.6600e-01	10.7548	14.301289	0.000329	3.293241	1.115780	-0.026942
 734	3.6650e-01	10.6906	14.195704	0.000258	2.581189	0.874531	-0.021117
 735	3.6700e-01	10.6698	14.046429	0.000365	3.649267	1.236405	-0.029855
 736	3.6750e-01	10.6296	13.937203	0.000267	2.670196	0.904687	-0.021845
 737	3.6800e-01	10.5687	13.795210	0.000347	3.471254	1.176093	-0.028399
 738	3.6850e-01	10.5494	13.645935	0.000365	3.649267	1.236405	-0.029855
 739	3.6900e-01	10.4949	13.529427	0.000285	2.848209	0.964999	-0.023301
 740	3.6950e-01	10.4660	13.427483	0.000249	2.492183	0.844374	-0.020389
 741	3.7000e-01	10.4002	13.256363	0.000418	4.183306	1.417343	-0.034224
 742	3.7050e-01	10.3698	13.147137	0.000267	2.670196	0.904687	-0.021845
 743	3.7100e-01	10.3666	13.012425	0.000329	3.293241	1.115780	-0.026942
 744	3.7150e-01	10.3008	12.852228	0.000392	3.916287	1.326874	-0.032040
 745	3.7200e-01	10.2623	12.753925	0.000240	2.403176	0.814218	-0.019661
 746	3.7250e-01	10.2206	12.615572	0.000338	3.382248	1.145937	-0.027671
 747	3.7300e-01	10.1965	12.462656	0.000374	3.738274	1.266561	-0.030583
 748	3.7350e-01	10.1452	12.306099	0.000383	3.827280	1.296718	-0.031311
 749	3.7400e-01	10.0922	12.189592	0.000285	2.848209	0.964999	-0.023301
 750	3.7450e-01	10.0778	12.036676	0.000374	3.738274	1.266561	-0.030583
 751	3.7500e-01	10.0489	11.927450	0.000267	2.670196	0.904687	-0.021845
 752	3.7550e-01	9.9880	11.803661	0.000303	3.026222	1.025312	-0.024758
 753	3.7600e-01	9.9462	11.650745	0.000374	3.738274	1.266561	-0.030583
 754	3.7650e-01	9.9061	11.501469	0.000365	3.649267	1.236405	-0.029855
 755	3.7700e-01	9.8564	11.370399	0.000320	3.204235	1.085624	-0.026214
 756	3.7750e-01	9.8243	11.250250	0.000294	2.937215	0.995155	-0.024030
 757	3.7800e-01	9.8067	11.111898	0.000338	3.382248	1.145937	-0.027671
 758	3.7850e-01	9.7682	10.977186	0.000329	3.293241	1.115780	-0.026942
 759	3.7900e-01	9.6960	10.820629	0.000383	3.827280	1.296718	-0.031311
 760	3.7950e-01	9.6751	10.718685	0.000249	2.492183	0.844374	-0.020389
 761	3.8000e-01	9.6126	10.573051	0.000356	3.560261	1.206249	-0.029127
 762	3.8050e-01	9.5741	10.471107	0.000249	2.492183	0.844374	-0.020389
 763	3.8100e-01	9.5307	10.292705	0.000436	4.361319	1.477655	-0.035680
 764	3.8150e-01	9.5356	10.172556	-0.000294	-2.937215	-0.995155	-0.024030
 765	3.8200e-01	9.4489	10.034204	0.000338	3.382248	1.145937	-0.027671
 766	3.8250e-01	9.4393	9.921337	0.000276	2.759202	0.934843	-0.022573
 767	3.8300e-01	9.3944	9.772062	0.000365	3.649267	1.236405	-0.029855
 768	3.8350e-01	9.3334	9.633709	0.000338	3.382248	1.145937	-0.027671
 769	3.8400e-01	9.3366	9.498998	-0.000329	-3.293241	-1.115780	-0.026942
 770	3.8450e-01	9.2933	9.342441	0.000383	3.827280	1.296718	-0.031311
 771	3.8500e-01	9.2324	9.185884	0.000383	3.827280	1.296718	-0.031311
 772	3.8550e-01	9.1746	9.076658	0.000267	2.670196	0.904687	-0.021845
 773	3.8600e-01	9.1473	8.952869	0.000303	3.026222	1.025312	-0.024758
 774	3.8650e-01	9.1088	8.796312	0.000383	3.827280	1.296718	-0.031311
 775	3.8700e-01	9.0623	8.665241	0.000320	3.204235	1.085624	-0.026214
 776	3.8750e-01	9.0270	8.490480	0.000427	4.272313	1.447499	-0.034952
 777	3.8800e-01	8.9757	8.359409	0.000320	3.204235	1.085624	-0.026214
 778	3.8850e-01	8.9356	8.210134	0.000365	3.649267	1.236405	-0.029855
 779	3.8900e-01	8.9115	8.079063	0.000320	3.204235	1.085624	-0.026214
 780	3.8950e-01	8.8746	7.969837	0.000267	2.670196	0.904687	-0.021845
 781	3.9000e-01	8.8810	7.791435	-0.000436	-4.361319	-1.477655	-0.035680
 782	3.9050e-01	8.7864	7.678569	0.000276	2.759202	0.934843	-0.022573
 783	3.9100e-01	8.7816	7.522012	0.000383	3.827280	1.296718	-0.031311
 784	3.9150e-01	8.6998	7.398223	0.000303	3.026222	1.025312	-0.024758
 785	3.9200e-01	8.6677	7.223462	0.000427	4.272313	1.447499	-0.034952
 786	3.9250e-01	8.6179	7.085109	0.000338	3.382248	1.145937	-0.027671
 787	3.9300e-01	8.5778	6.961320	0.000303	3.026222	1.025312	-0.024758
 788	3.9350e-01	8.5425	6.826608	0.000329	3.293241	1.115780	-0.026942
 789	3.9400e-01	8.4816	6.695537	0.000320	3.204235	1.085624	-0.026214
 790	3.9450e-01	8.4703	6.535340	0.000392	3.916287	1.326874	-0.032040
 791	3.9500e-01	8.4110	6.349656	0.000454	4.539332	1.537967	-0.037137
 792	3.9550e-01	8.3693	6.222226	0.000312	3.115228	1.055468	-0.025486
 793	3.9600e-01	8.3244	6.113000	0.000267	2.670196	0.904687	-0.021845
 794	3.9650e-01	8.3131	5.952802	0.000392	3.916287	1.326874	-0.032040
 795	3.9700e-01	8.2666	5.799886	0.000374	3.738274	1.266561	-0.030583
 796	3.9750e-01	8.2217	5.650611	0.000365	3.649267	1.236405	-0.029855
 797	3.9800e-01	8.1623	5.515899	0.000329	3.293241	1.115780	-0.026942
 798	3.9850e-01	8.1511	5.370265	0.000356	3.560261	1.206249	-0.029127
 799	3.9900e-01	8.0918	5.199145	0.000418	4.183306	1.417343	-0.034224
 800	3.9950e-01	8.0500	5.028024	0.000418	4.183306	1.417343	-0.034224
 801	4.0000e-01	8.0196	4.922440	0.000258	2.581189	0.874531	-0.021117
 802	4.0050e-01	7.9811	4.798650	0.000303	3.026222	1.025312	-0.024758
 803	4.0100e-01	7.9570	4.642094	0.000383	3.827280	1.296718	-0.031311
 804	4.0150e-01	7.9025	4.496459	0.000356	3.560261	1.206249	-0.029127
 805	4.0200e-01	7.8656	4.354466	0.000347	3.471254	1.176093	-0.028399
 806	4.0250e-01	7.8383	4.223395	0.000320	3.204235	1.085624	-0.026214
 807	4.0300e-01	7.8062	4.092324	0.000320	3.204235	1.085624	-0.026214
 808	4.0350e-01	7.7276	3.910281	0.000445	4.450326	1.507811	-0.036409
 809	4.0400e-01	7.7180	3.768288	0.000347	3.471254	1.176093	-0.028399
 810	4.0450e-01	7.6586	3.626294	0.000347	3.471254	1.176093	-0.028399
 811	4.0500e-01	7.6265	3.498864	0.000312	3.115228	1.055468	-0.025486
 812	4.0550e-01	7.5752	3.360512	0.000338	3.382248	1.145937	-0.027671
 813	4.0600e-01	7.5559	3.203955	0.000383	3.827280	1.296718	-0.031311
 814	4.0650e-01	7.5206	3.029194	0.000427	4.272313	1.447499	-0.034952
 815	4.0700e-01	7.4677	2.887200	0.000347	3.471254	1.176093	-0.028399
 816	4.0750e-01	7.4260	2.730643	0.000383	3.827280	1.296718	-0.031311
 817	4.0800e-01	7.3682	2.599572	0.000320	3.204235	1.085624	-0.026214
 818	4.0850e-01	7.3618	2.457579	0.000347	3.471254	1.176093	-0.028399
 819	4.0900e-01	7.3057	2.268254	0.000463	4.628339	1.568124	-0.037865
 820	4.0950e-01	7.2993	2.155388	0.000276	2.759202	0.934843	-0.022573
 821	4.1000e-01	7.2383	1.987908	0.000409	4.094300	1.387186	-0.033496
 822	4.1050e-01	7.1918	1.827711	0.000392	3.916287	1.326874	-0.032040
 823	4.1100e-01	7.1116	1.678435	0.000365	3.649267	1.236405	-0.029855
 824	4.1150e-01	7.1084	1.514597	0.000401	4.005293	1.357030	-0.032768
 825	4.1200e-01	7.1051	1.372603	0.000347	3.471254	1.176093	-0.028399
 826	4.1250e-01	7.0073	1.223328	0.000365	3.649267	1.236405	-0.029855
 827	4.1300e-01	6.9929	1.059490	0.000401	4.005293	1.357030	-0.032768
 828	4.1350e-01	6.9560	0.913855	0.000356	3.560261	1.206249	-0.029127
 829	4.1400e-01	6.8934	0.750017	0.000401	4.005293	1.357030	-0.032768
 830	4.1450e-01	6.9158	0.611664	-0.000338	-3.382248	-1.145937	-0.027671
 831	4.1500e-01	6.8276	0.455107	0.000383	3.827280	1.296718	-0.031311
 832	4.1550e-01	6.7859	0.309473	0.000356	3.560261	1.206249	-0.029127
 833	4.1600e-01	6.7474	0.149275	0.000392	3.916287	1.326874	-0.032040
 834	4.1650e-01	6.7105	0.018204	0.000320	3.204235	1.085624	-0.026214
 835	4.1700e-01	6.6736	-0.152916	0.000418	4.183306	1.417343	-0.034224
 836	4.1750e-01	6.6351	-0.291269	0.000338	3.382248	1.145937	-0.027671
 837	4.1800e-01	6.5725	-0.447825	0.000383	3.827280	1.296718	-0.031311
 838	4.1850e-01	6.5372	-0.611664	0.000401	4.005293	1.357030	-0.032768
 839	4.1900e-01	6.5164	-0.757298	0.000356	3.560261	1.206249	-0.029127
 840	4.1950e-01	6.4923	-0.946623	0.000463	4.628339	1.568124	-0.037865
 841	4.2000e-01	6.4362	-1.095898	0.000365	3.649267	1.236405	-0.029855
 842	4.2050e-01	6.3897	-1.256096	0.000392	3.916287	1.326874	-0.032040
 843	4.2100e-01	6.3512	-1.398089	0.000347	3.471254	1.176093	-0.028399
 844	4.2150e-01	6.2966	-1.601977	0.000498	4.984365	1.688749	-0.040778
 845	4.2200e-01	6.2806	-1.714844	0.000276	2.759202	0.934843	-0.022573
 846	4.2250e-01	6.2357	-1.853197	0.000338	3.382248	1.145937	-0.027671
 847	4.2300e-01	6.1779	-2.038880	0.000454	4.539332	1.537967	-0.037137
 848	4.2350e-01	6.1426	-2.188155	0.000365	3.649267	1.236405	-0.029855
 849	4.2400e-01	6.1137	-2.351994	0.000401	4.005293	1.357030	-0.032768
 850	4.2450e-01	6.0672	-2.526755	0.000427	4.272313	1.447499	-0.034952
 851	4.2500e-01	6.0319	-2.668749	0.000347	3.471254	1.176093	-0.028399
 852	4.2550e-01	5.9998	-2.796179	0.000312	3.115228	1.055468	-0.025486
 853	4.2600e-01	5.9694	-2.974581	0.000436	4.361319	1.477655	-0.035680
 854	4.2650e-01	5.8956	-3.145701	0.000418	4.183306	1.417343	-0.034224
 855	4.2700e-01	5.8875	-3.284054	0.000338	3.382248	1.145937	-0.027671
 856	4.2750e-01	5.8169	-3.447892	0.000401	4.005293	1.357030	-0.032768
 857	4.2800e-01	5.7849	-3.622653	0.000427	4.272313	1.447499	-0.034952
 858	4.2850e-01	5.7399	-3.793774	0.000418	4.183306	1.417343	-0.034224
 859	4.2900e-01	5.6934	-3.943049	0.000365	3.649267	1.236405	-0.029855
 860	4.2950e-01	5.6549	-4.095965	0.000374	3.738274	1.266561	-0.030583
 861	4.3000e-01	5.6357	-4.281649	0.000454	4.539332	1.537967	-0.037137
 862	4.3050e-01	5.5747	-4.434565	0.000374	3.738274	1.266561	-0.030583
 863	4.3100e-01	5.5426	-4.576558	0.000347	3.471254	1.176093	-0.028399
 864	4.3150e-01	5.4801	-4.744038	0.000409	4.094300	1.387186	-0.033496
 865	4.3200e-01	5.4752	-4.911517	0.000409	4.094300	1.387186	-0.033496
 866	4.3250e-01	5.4239	-5.082637	0.000418	4.183306	1.417343	-0.034224
 867	4.3300e-01	5.3774	-5.228272	0.000356	3.560261	1.206249	-0.029127
 868	4.3350e-01	5.3389	-5.392110	0.000401	4.005293	1.357030	-0.032768
 869	4.3400e-01	5.2892	-5.563231	0.000418	4.183306	1.417343	-0.034224
 870	4.3450e-01	5.2747	-5.712506	0.000365	3.649267	1.236405	-0.029855
 871	4.3500e-01	5.2378	-5.876344	0.000401	4.005293	1.357030	-0.032768
 872	4.3550e-01	5.1929	-6.036542	0.000392	3.916287	1.326874	-0.032040
 873	4.3600e-01	5.1287	-6.211303	0.000427	4.272313	1.447499	-0.034952
 874	4.3650e-01	5.1175	-6.356938	0.000356	3.560261	1.206249	-0.029127
 875	4.3700e-01	5.0950	-6.528058	0.000418	4.183306	1.417343	-0.034224
 876	4.3750e-01	5.0245	-6.750150	0.000543	5.429398	1.839530	-0.044418
 877	4.3800e-01	4.9795	-6.866658	0.000285	2.848209	0.964999	-0.023301
 878	4.3850e-01	4.9362	-7.023214	0.000383	3.827280	1.296718	-0.031311
 879	4.3900e-01	4.8993	-7.245307	0.000543	5.429398	1.839530	-0.044418
 880	4.3950e-01	4.8640	-7.398223	0.000374	3.738274	1.266561	-0.030583
 881	4.4000e-01	4.8464	-7.554780	0.000383	3.827280	1.296718	-0.031311
 882	4.4050e-01	4.7983	-7.700414	0.000356	3.560261	1.206249	-0.029127
 883	4.4100e-01	4.7758	-7.871534	0.000418	4.183306	1.417343	-0.034224
 884	4.4150e-01	4.6988	-8.035373	0.000401	4.005293	1.357030	-0.032768
 885	4.4200e-01	4.6763	-8.206493	0.000418	4.183306	1.417343	-0.034224
 886	4.4250e-01	4.6218	-8.352128	0.000356	3.560261	1.206249	-0.029127
 887	4.4300e-01	4.6122	-8.541452	0.000463	4.628339	1.568124	-0.037865
 888	4.4350e-01	4.5287	-8.719854	0.000436	4.361319	1.477655	-0.035680
 889	4.4400e-01	4.5111	-8.872770	0.000374	3.738274	1.266561	-0.030583
 890	4.4450e-01	4.4870	-9.058454	0.000454	4.539332	1.537967	-0.037137
 891	4.4500e-01	4.4197	-9.215011	0.000383	3.827280	1.296718	-0.031311
 892	4.4550e-01	4.4197	-9.382490	0.000409	4.094300	1.387186	-0.033496
 893	4.4600e-01	4.3298	-9.557251	0.000427	4.272313	1.447499	-0.034952
 894	4.4650e-01	4.3314	-9.724731	-0.000409	-4.094300	-1.387186	-0.033496
 895	4.4700e-01	4.2897	-9.906774	0.000445	4.450326	1.507811	-0.036409
 896	4.4750e-01	4.2095	-10.088817	0.000445	4.450326	1.507811	-0.036409
 897	4.4800e-01	4.1983	-10.227169	0.000338	3.382248	1.145937	-0.027671
 898	4.4850e-01	4.1325	-10.380085	0.000374	3.738274	1.266561	-0.030583
 899	4.4900e-01	4.1052	-10.562128	0.000445	4.450326	1.507811	-0.036409
 900	4.4950e-01	4.0828	-10.736889	0.000427	4.272313	1.447499	-0.034952
 901	4.5000e-01	3.9994	-10.958982	0.000543	5.429398	1.839530	-0.044418
 902	4.5050e-01	3.9977	-11.144665	0.000454	4.539332	1.537967	-0.037137
 903	4.5100e-01	3.9705	-11.315786	0.000418	4.183306	1.417343	-0.034224
