»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:30:55
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:30:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 857	4.2800e-01	5.7993	-6.134845	0.000363	3.629653	1.229760	-0.029127
 858	4.2850e-01	5.7448	-6.316888	0.000454	4.537066	1.537199	-0.036409
 859	4.2900e-01	5.7255	-6.426114	0.000272	2.722239	0.922320	-0.021845
 860	4.2950e-01	5.6790	-6.535340	0.000272	2.722239	0.922320	-0.021845
 861	4.3000e-01	5.6148	-6.426114	-0.000272	-2.722239	-0.922320	0.021845
 862	4.3050e-01	5.5699	-6.717382	0.000726	7.259305	2.459519	-0.058254
 863	4.3100e-01	5.5250	-6.571748	-0.000363	-3.629653	-1.229760	0.029127
 864	4.3150e-01	5.4993	-7.117877	0.001361	13.611197	4.611598	-0.109226
 865	4.3200e-01	5.4496	-6.680974	-0.001089	-10.888958	-3.689279	0.087381
 866	4.3250e-01	5.4191	-7.372737	0.001724	17.240850	5.841358	-0.138353
 867	4.3300e-01	5.3918	-7.263511	-0.000272	-2.722239	-0.922320	0.021845
 868	4.3350e-01	5.3325	-7.445554	0.000454	4.537066	1.537199	-0.036409
 869	4.3400e-01	5.3036	-8.064500	0.001543	15.426024	5.226478	-0.123789
 870	4.3450e-01	5.2474	-7.700414	-0.000907	-9.074132	-3.074399	0.072817
 871	4.3500e-01	5.2426	-8.028091	0.000817	8.166718	2.766959	-0.065535
 872	4.3550e-01	5.1704	-7.736823	-0.000726	-7.259305	-2.459519	0.058254
 873	4.3600e-01	5.1400	-8.137317	0.000998	9.981545	3.381839	-0.080099
 874	4.3650e-01	5.1063	-8.428586	0.000726	7.259305	2.459519	-0.058254
 875	4.3700e-01	5.0501	-8.683446	0.000635	6.351892	2.152079	-0.050972
 876	4.3750e-01	5.0293	-8.683446	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	4.9747	-8.792671	0.000272	2.722239	0.922320	-0.021845
 878	4.3850e-01	4.9394	-9.047531	0.000635	6.351892	2.152079	-0.050972
 879	4.3900e-01	4.9009	-8.901897	-0.000363	-3.629653	-1.229760	0.029127
 880	4.3950e-01	4.8608	-9.338800	0.001089	10.888958	3.689279	-0.087381
 881	4.4000e-01	4.8287	-9.156757	-0.000454	-4.537066	-1.537199	0.036409
 882	4.4050e-01	4.7934	-9.484434	0.000817	8.166718	2.766959	-0.065535
 883	4.4100e-01	4.7533	-9.630069	0.000363	3.629653	1.229760	-0.029127
 884	4.4150e-01	4.7004	-9.812111	0.000454	4.537066	1.537199	-0.036409
 885	4.4200e-01	4.6812	-10.139789	0.000817	8.166718	2.766959	-0.065535
 886	4.4250e-01	4.6282	-9.921337	-0.000544	-5.444479	-1.844639	0.043690
 887	4.4300e-01	4.5785	-10.321832	0.000998	9.981545	3.381839	-0.080099
 888	4.4350e-01	4.5271	-10.613100	0.000726	7.259305	2.459519	-0.058254
 889	4.4400e-01	4.4967	-10.139789	-0.001180	-11.796371	-3.996719	0.094662
 890	4.4450e-01	4.4758	-10.467466	0.000817	8.166718	2.766959	-0.065535
 891	4.4500e-01	4.4068	-10.649509	0.000454	4.537066	1.537199	-0.036409
 892	4.4550e-01	4.3747	-10.867960	0.000544	5.444479	1.844639	-0.043690
 893	4.4600e-01	4.3667	-11.086412	0.000544	5.444479	1.844639	-0.043690
 894	4.4650e-01	4.3122	-11.195637	0.000272	2.722239	0.922320	-0.021845
 895	4.4700e-01	4.2769	-11.232046	0.000091	0.907413	0.307440	-0.007282
 896	4.4750e-01	4.2159	-10.977186	-0.000635	-6.351892	-2.152079	0.050972
 897	4.4800e-01	4.1854	-11.304863	0.000817	8.166718	2.766959	-0.065535
 898	4.4850e-01	4.1405	-11.559723	0.000635	6.351892	2.152079	-0.050972
 899	4.4900e-01	4.1020	-12.215078	0.001633	16.333437	5.533918	-0.131071
 900	4.4950e-01	4.0699	-12.178669	-0.000091	-0.907413	-0.307440	0.007282
 901	4.5000e-01	4.0395	-12.105852	-0.000181	-1.814826	-0.614880	0.014563
 902	4.5050e-01	3.9849	-12.215078	0.000272	2.722239	0.922320	-0.021845
 903	4.5100e-01	3.9560	-12.579163	0.000907	9.074132	3.074399	-0.072817
 904	4.5150e-01	3.8999	-12.542755	-0.000091	-0.907413	-0.307440	0.007282
 905	4.5200e-01	3.8662	-12.979658	0.001089	10.888958	3.689279	-0.087381
 906	4.5250e-01	3.8245	-13.198109	0.000544	5.444479	1.844639	-0.043690
 907	4.5300e-01	3.7699	-13.052475	-0.000363	-3.629653	-1.229760	0.029127
 908	4.5350e-01	3.7314	-13.234518	0.000454	4.537066	1.537199	-0.036409
 909	4.5400e-01	3.6849	-13.380152	0.000363	3.629653	1.229760	-0.029127
 910	4.5450e-01	3.6737	-13.016066	-0.000907	-9.074132	-3.074399	0.072817
 911	4.5500e-01	3.6560	-13.489378	0.001180	11.796371	3.996719	-0.094662
 912	4.5550e-01	3.5983	-13.562195	0.000181	1.814826	0.614880	-0.014563
 913	4.5600e-01	3.5405	-13.962689	0.000998	9.981545	3.381839	-0.080099
 914	4.5650e-01	3.5229	-14.253958	0.000726	7.259305	2.459519	-0.058254
 915	4.5700e-01	3.4716	-13.962689	-0.000726	-7.259305	-2.459519	0.058254
 916	4.5750e-01	3.4058	-14.290366	0.000817	8.166718	2.766959	-0.065535
 917	4.5800e-01	3.3577	-14.253958	-0.000091	-0.907413	-0.307440	0.007282
 918	4.5850e-01	3.3641	-14.727269	-0.001180	-11.796371	-3.996719	-0.094662
 919	4.5900e-01	3.3095	-14.690861	-0.000091	-0.907413	-0.307440	0.007282
 920	4.5950e-01	3.2614	-14.836495	0.000363	3.629653	1.229760	-0.029127
 921	4.6000e-01	3.2534	-15.455441	0.001543	15.426024	5.226478	-0.123789
 922	4.6050e-01	3.1972	-15.637484	0.000454	4.537066	1.537199	-0.036409
 923	4.6100e-01	3.1411	-15.091355	-0.001361	-13.611197	-4.611598	0.109226
 924	4.6150e-01	3.1283	-15.346215	0.000635	6.351892	2.152079	-0.050972
 925	4.6200e-01	3.0753	-15.673892	0.000817	8.166718	2.766959	-0.065535
 926	4.6250e-01	3.0176	-15.783118	0.000272	2.722239	0.922320	-0.021845
 927	4.6300e-01	2.9582	-15.673892	-0.000272	-2.722239	-0.922320	0.021845
 928	4.6350e-01	2.9646	-15.746710	-0.000181	-1.814826	-0.614880	-0.014563
 929	4.6400e-01	2.9229	-16.438472	0.001724	17.240850	5.841358	-0.138353
 930	4.6450e-01	2.8892	-16.402064	-0.000091	-0.907413	-0.307440	0.007282
 931	4.6500e-01	2.8186	-16.220021	-0.000454	-4.537066	-1.537199	0.036409
 932	4.6550e-01	2.7817	-16.875375	0.001633	16.333437	5.533918	-0.131071
 933	4.6600e-01	2.7577	-16.584107	-0.000726	-7.259305	-2.459519	0.058254
 934	4.6650e-01	2.7095	-17.166644	0.001452	14.518610	4.919038	-0.116507
 935	4.6700e-01	2.6630	-17.312278	0.000363	3.629653	1.229760	-0.029127
 936	4.6750e-01	2.6390	-17.021010	-0.000726	-7.259305	-2.459519	0.058254
 937	4.6800e-01	2.6021	-17.494321	0.001180	11.796371	3.996719	-0.094662
 938	4.6850e-01	2.5459	-17.785590	0.000726	7.259305	2.459519	-0.058254
 939	4.6900e-01	2.4914	-17.785590	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4641	-17.639956	-0.000363	-3.629653	-1.229760	0.029127
 941	4.7000e-01	2.4352	-17.567138	-0.000181	-1.814826	-0.614880	0.014563
 942	4.7050e-01	2.4128	-18.805030	0.003085	30.852047	10.452957	-0.247578
 943	4.7100e-01	2.3518	-17.858407	-0.002359	-23.592742	-7.993437	0.189325
 944	4.7150e-01	2.3326	-18.622987	0.001906	19.055676	6.456238	-0.152916
 945	4.7200e-01	2.2748	-18.513761	-0.000272	-2.722239	-0.922320	0.021845
 946	4.7250e-01	2.2251	-18.805030	0.000726	7.259305	2.459519	-0.058254
 947	4.7300e-01	2.2026	-19.241933	0.001089	10.888958	3.689279	-0.087381
 948	4.7350e-01	2.1577	-19.169116	-0.000181	-1.814826	-0.614880	0.014563
 949	4.7400e-01	2.1176	-19.496793	0.000817	8.166718	2.766959	-0.065535
 950	4.7450e-01	2.0711	-19.642427	0.000363	3.629653	1.229760	-0.029127
 951	4.7500e-01	2.0310	-20.006513	0.000907	9.074132	3.074399	-0.072817
 952	4.7550e-01	1.9636	-19.678836	-0.000817	-8.166718	-2.766959	0.065535
 953	4.7600e-01	1.9524	-19.423976	-0.000635	-6.351892	-2.152079	0.050972
 954	4.7650e-01	1.9026	-20.224965	0.001996	19.963089	6.763678	-0.160198
 955	4.7700e-01	1.8625	-20.261373	0.000091	0.907413	0.307440	-0.007282
 956	4.7750e-01	1.8160	-20.297782	0.000091	0.907413	0.307440	-0.007282
 957	4.7800e-01	1.7598	-20.552642	0.000635	6.351892	2.152079	-0.050972
 958	4.7850e-01	1.7502	-20.734685	0.000454	4.537066	1.537199	-0.036409
 959	4.7900e-01	1.7021	-20.734685	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6668	-21.317222	0.001452	14.518610	4.919038	-0.116507
 961	4.8000e-01	1.6427	-21.098770	-0.000544	-5.444479	-1.844639	0.043690
 962	4.8050e-01	1.5754	-21.244405	0.000363	3.629653	1.229760	-0.029127
 963	4.8100e-01	1.5529	-21.572082	0.000817	8.166718	2.766959	-0.065535
 964	4.8150e-01	1.5032	-21.572082	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4711	-21.936168	0.000907	9.074132	3.074399	-0.072817
 966	4.8250e-01	1.4181	-22.008985	0.000181	1.814826	0.614880	-0.014563
 967	4.8300e-01	1.3828	-22.227436	0.000544	5.444479	1.844639	-0.043690
 968	4.8350e-01	1.3524	-22.445888	0.000544	5.444479	1.844639	-0.043690
 969	4.8400e-01	1.3042	-22.227436	-0.000544	-5.444479	-1.844639	0.043690
 970	4.8450e-01	1.2946	-22.955608	0.001815	18.148263	6.148798	-0.145634
 971	4.8500e-01	1.2224	-22.409479	-0.001361	-13.611197	-4.611598	0.109226
 972	4.8550e-01	1.1695	-22.809973	0.000998	9.981545	3.381839	-0.080099
 973	4.8600e-01	1.1246	-23.064834	0.000635	6.351892	2.152079	-0.050972
 974	4.8650e-01	1.1069	-23.174059	0.000272	2.722239	0.922320	-0.021845
 975	4.8700e-01	1.0636	-23.319694	0.000363	3.629653	1.229760	-0.029127
 976	4.8750e-01	1.0203	-23.793005	0.001180	11.796371	3.996719	-0.094662
 977	4.8800e-01	0.9834	-23.647371	-0.000363	-3.629653	-1.229760	0.029127
 978	4.8850e-01	0.9401	-23.865822	0.000544	5.444479	1.844639	-0.043690
 979	4.8900e-01	0.9048	-23.902231	0.000091	0.907413	0.307440	-0.007282
 980	4.8950e-01	0.8599	-23.975048	0.000181	1.814826	0.614880	-0.014563
 981	4.9000e-01	0.8198	-24.229908	0.000635	6.351892	2.152079	-0.050972
 982	4.9050e-01	0.7941	-24.666811	0.001089	10.888958	3.689279	-0.087381
 983	4.9100e-01	0.7508	-24.739628	0.000181	1.814826	0.614880	-0.014563
 984	4.9150e-01	0.7075	-24.812445	0.000181	1.814826	0.614880	-0.014563
 985	4.9200e-01	0.6561	-25.322165	0.001270	12.703784	4.304159	-0.101944
 986	4.9250e-01	0.6064	-25.067305	-0.000635	-6.351892	-2.152079	0.050972
 987	4.9300e-01	0.5807	-25.431391	0.000907	9.074132	3.074399	-0.072817
 988	4.9350e-01	0.5454	-25.649842	0.000544	5.444479	1.844639	-0.043690
 989	4.9400e-01	0.5069	-25.868294	0.000544	5.444479	1.844639	-0.043690
 990	4.9450e-01	0.4749	-25.467800	-0.000998	-9.981545	-3.381839	0.080099
 991	4.9500e-01	0.4396	-26.086745	0.001543	15.426024	5.226478	-0.123789
 992	4.9550e-01	0.3882	-26.050337	-0.000091	-0.907413	-0.307440	0.007282
 993	4.9600e-01	0.3529	-26.596465	0.001361	13.611197	4.611598	-0.109226
 994	4.9650e-01	0.2823	-26.341605	-0.000635	-6.351892	-2.152079	0.050972
 995	4.9700e-01	0.2663	-26.778508	0.001089	10.888958	3.689279	-0.087381
 996	4.9750e-01	0.2358	-27.106186	0.000817	8.166718	2.766959	-0.065535
 997	4.9800e-01	0.1941	-27.215411	0.000272	2.722239	0.922320	-0.021845
 998	4.9850e-01	0.1717	-27.397454	0.000454	4.537066	1.537199	-0.036409
 999	4.9900e-01	0.1235	-27.470271	0.000181	1.814826	0.614880	-0.014563
1000	4.9950e-01	0.0449	-27.251820	-0.000544	-5.444479	-1.844639	0.043690
1001	5.0000e-01	0.0786	-28.089217	-0.000544	-5.444479	-1.844639	-0.167479

PMax (uC/cm2):	6.32e+01
Pr (uC/cm2):	3.71e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.15e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.86e+00
Offset (uC/cm2):	3.18e+01

A (Loop Area - uC/cm2·Volts):	-9.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

