»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:22:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:21:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 837	4.1800e+01	16.7402	1.266538	0.000010	0.101010	0.034223	0.000005
 838	4.1850e+01	16.7626	1.268534	0.000008	0.084175	0.028519	0.000004
 839	4.1900e+01	16.7867	1.270841	0.000010	0.097269	0.032955	0.000005
 840	4.1950e+01	16.7931	1.272793	0.000008	0.082304	0.027885	0.000004
 841	4.2000e+01	16.7947	1.275543	0.000012	0.115974	0.039293	0.000006
 842	4.2050e+01	16.8252	1.278161	0.000011	0.110362	0.037392	0.000005
 843	4.2100e+01	16.8701	1.280379	0.000009	0.093527	0.031688	0.000004
 844	4.2150e+01	16.8926	1.283085	0.000011	0.114103	0.038659	0.000005
 845	4.2200e+01	16.8781	1.285525	-0.000010	-0.102880	-0.034857	0.000005
 846	4.2250e+01	16.9022	1.288054	0.000011	0.106621	0.036124	0.000005
 847	4.2300e+01	16.9327	1.290405	0.000010	0.099139	0.033589	0.000005
 848	4.2350e+01	16.9343	1.293156	0.000012	0.115974	0.039293	0.000006
 849	4.2400e+01	16.9696	1.295640	0.000010	0.104751	0.035490	0.000005
 850	4.2450e+01	16.9936	1.298391	0.000012	0.115974	0.039293	0.000006
 851	4.2500e+01	17.0321	1.301230	0.000012	0.119715	0.040561	0.000006
 852	4.2550e+01	17.0562	1.304380	0.000013	0.132809	0.044997	0.000006
 853	4.2600e+01	17.0305	1.306908	-0.000011	-0.106621	-0.036124	0.000005
 854	4.2650e+01	17.0787	1.309925	0.000013	0.127197	0.043096	0.000006
 855	4.2700e+01	17.0851	1.312188	0.000010	0.095398	0.032322	0.000005
 856	4.2750e+01	17.1091	1.315249	0.000013	0.129068	0.043729	0.000006
 857	4.2800e+01	17.1316	1.317999	0.000012	0.115974	0.039293	0.000006
 858	4.2850e+01	17.1733	1.321194	0.000013	0.134679	0.045631	0.000006
 859	4.2900e+01	17.1829	1.323900	0.000011	0.114103	0.038659	0.000005
 860	4.2950e+01	17.1813	1.326650	-0.000012	-0.115974	-0.039293	0.000006
 861	4.3000e+01	17.1990	1.329090	0.000010	0.102880	0.034857	0.000005
 862	4.3050e+01	17.2487	1.331797	0.000011	0.114103	0.038659	0.000005
 863	4.3100e+01	17.2696	1.334370	0.000011	0.108492	0.036758	0.000005
 864	4.3150e+01	17.2872	1.336721	0.000010	0.099139	0.033589	0.000005
 865	4.3200e+01	17.2760	1.339250	-0.000011	-0.106621	-0.036124	0.000005
 866	4.3250e+01	17.3225	1.341911	0.000011	0.112233	0.038026	0.000005
 867	4.3300e+01	17.3321	1.344839	0.000012	0.123456	0.041828	0.000006
 868	4.3350e+01	17.3899	1.346880	0.000009	0.086045	0.029153	0.000004
 869	4.3400e+01	17.3963	1.348743	0.000008	0.078563	0.026618	0.000004
 870	4.3450e+01	17.4107	1.350341	0.000007	0.067340	0.022815	0.000003
 871	4.3500e+01	17.4348	1.352381	0.000009	0.086045	0.029153	0.000004
 872	4.3550e+01	17.4236	1.354111	-0.000007	-0.072951	-0.024717	0.000003
 873	4.3600e+01	17.4220	1.356463	-0.000010	-0.099139	-0.033589	0.000005
 874	4.3650e+01	17.4861	1.358459	0.000008	0.084175	0.028519	0.000004
 875	4.3700e+01	17.5118	1.359346	0.000004	0.037411	0.012675	0.000002
 876	4.3750e+01	17.5278	1.360810	0.000006	0.061728	0.020914	0.000003
 877	4.3800e+01	17.5391	1.361742	0.000004	0.039282	0.013309	0.000002
 878	4.3850e+01	17.5535	1.363650	0.000008	0.080434	0.027252	0.000004
 879	4.3900e+01	17.5567	1.365602	0.000008	0.082304	0.027885	0.000004
 880	4.3950e+01	17.5968	1.367376	0.000007	0.074822	0.025350	0.000004
 881	4.4000e+01	17.5952	1.369373	-0.000008	-0.084175	-0.028519	0.000004
 882	4.4050e+01	17.6241	1.372079	0.000011	0.114103	0.038659	0.000005
 883	4.4100e+01	17.6562	1.373898	0.000008	0.076692	0.025984	0.000004
 884	4.4150e+01	17.6819	1.375850	0.000008	0.082304	0.027885	0.000004
 885	4.4200e+01	17.6947	1.377003	0.000005	0.048634	0.016478	0.000002
 886	4.4250e+01	17.7284	1.378245	0.000005	0.052375	0.017745	0.000002
 887	4.4300e+01	17.7252	1.380286	-0.000009	-0.086045	-0.029153	0.000004
 888	4.4350e+01	17.7701	1.382637	0.000010	0.099139	0.033589	0.000005
 889	4.4400e+01	17.7942	1.385477	0.000012	0.119715	0.040561	0.000006
 890	4.4450e+01	17.8246	1.387961	0.000010	0.104751	0.035490	0.000005
 891	4.4500e+01	17.8198	1.390312	-0.000010	-0.099139	-0.033589	0.000005
 892	4.4550e+01	17.8551	1.391909	0.000007	0.067340	0.022815	0.000003
 893	4.4600e+01	17.8278	1.392974	-0.000004	-0.044893	-0.015210	0.000002
 894	4.4650e+01	17.8695	1.393950	0.000004	0.041152	0.013943	0.000002
 895	4.4700e+01	17.8872	1.395148	0.000005	0.050505	0.017111	0.000002
 896	4.4750e+01	17.8952	1.397499	0.000010	0.099139	0.033589	0.000005
 897	4.4800e+01	17.9177	1.399495	0.000008	0.084175	0.028519	0.000004
 898	4.4850e+01	17.9401	1.401270	0.000007	0.074822	0.025350	0.000004
 899	4.4900e+01	17.9947	1.402734	0.000006	0.061728	0.020914	0.000003
 900	4.4950e+01	17.9995	1.404287	0.000007	0.065469	0.022182	0.000003
 901	4.5000e+01	18.0011	1.405751	0.000006	0.061728	0.020914	0.000003
 902	4.5050e+01	18.0252	1.407481	0.000007	0.072951	0.024717	0.000003
 903	4.5100e+01	18.0556	1.409610	0.000009	0.089786	0.030420	0.000004
 904	4.5150e+01	18.0765	1.411962	0.000010	0.099139	0.033589	0.000005
 905	4.5200e+01	18.0925	1.414135	0.000009	0.091657	0.031054	0.000004
 906	4.5250e+01	18.1182	1.416930	0.000012	0.117845	0.039927	0.000006
 907	4.5300e+01	18.1503	1.419459	0.000011	0.106621	0.036124	0.000005
 908	4.5350e+01	18.1936	1.422254	0.000012	0.117845	0.039927	0.000006
 909	4.5400e+01	18.1744	1.424960	-0.000011	-0.114103	-0.038659	0.000005
 910	4.5450e+01	18.2177	1.427578	0.000011	0.110362	0.037392	0.000005
 911	4.5500e+01	18.2080	1.430373	-0.000012	-0.117845	-0.039927	0.000006
 912	4.5550e+01	18.2498	1.434188	0.000016	0.160867	0.054503	0.000008
 913	4.5600e+01	18.2626	1.437604	0.000014	0.144032	0.048799	0.000007
 914	4.5650e+01	18.2963	1.441286	0.000016	0.155256	0.052602	0.000007
 915	4.5700e+01	18.2915	1.444791	-0.000015	-0.147773	-0.050067	0.000007
 916	4.5750e+01	18.3284	1.448606	0.000016	0.160867	0.054503	0.000008
 917	4.5800e+01	18.3332	1.452466	0.000016	0.162738	0.055137	0.000008
 918	4.5850e+01	18.3476	1.455615	0.000013	0.132809	0.044997	0.000006
 919	4.5900e+01	18.3797	1.458854	0.000014	0.136550	0.046264	0.000006
 920	4.5950e+01	18.3909	1.462758	0.000016	0.164608	0.055771	0.000008
 921	4.6000e+01	18.3877	1.466485	-0.000016	-0.157126	-0.053236	0.000007
 922	4.6050e+01	18.4374	1.470344	0.000016	0.162738	0.055137	0.000008
 923	4.6100e+01	18.4551	1.474115	0.000016	0.158997	0.053870	0.000008
 924	4.6150e+01	18.4647	1.477842	0.000016	0.157126	0.053236	0.000007
 925	4.6200e+01	18.5112	1.480459	0.000011	0.110362	0.037392	0.000005
 926	4.6250e+01	18.5273	1.483964	0.000015	0.147773	0.050067	0.000007
 927	4.6300e+01	18.5401	1.487380	0.000014	0.144032	0.048799	0.000007
 928	4.6350e+01	18.5401	1.491239	-0.000016	-0.162738	-0.055137	0.000008
 929	4.6400e+01	18.5866	1.494922	0.000016	0.155256	0.052602	0.000007
 930	4.6450e+01	18.5786	1.498160	-0.000014	-0.136550	-0.046264	0.000006
 931	4.6500e+01	18.6075	1.501399	0.000014	0.136550	0.046264	0.000006
 932	4.6550e+01	18.6284	1.504770	0.000014	0.142162	0.048166	0.000007
 933	4.6600e+01	18.6636	1.508186	0.000014	0.144032	0.048799	0.000007
 934	4.6650e+01	18.6829	1.512179	0.000017	0.168349	0.057038	0.000008
 935	4.6700e+01	18.7005	1.516039	0.000016	0.162738	0.055137	0.000008
 936	4.6750e+01	18.6941	1.520298	-0.000018	-0.179573	-0.060841	0.000009
 937	4.6800e+01	18.7406	1.524246	0.000017	0.166479	0.056405	0.000008
 938	4.6850e+01	18.7647	1.528150	0.000016	0.164608	0.055771	0.000008
 939	4.6900e+01	18.7599	1.531655	-0.000015	-0.147773	-0.050067	0.000007
 940	4.6950e+01	18.7695	1.534538	0.000012	0.121586	0.041194	0.000006
 941	4.7000e+01	18.7936	1.538575	0.000017	0.170220	0.057672	0.000008
 942	4.7050e+01	18.8369	1.542346	0.000016	0.158997	0.053870	0.000008
 943	4.7100e+01	18.8545	1.546916	0.000019	0.192666	0.065277	0.000009
 944	4.7150e+01	18.8786	1.551042	0.000017	0.173961	0.058940	0.000008
 945	4.7200e+01	18.8979	1.554546	0.000015	0.147773	0.050067	0.000007
 946	4.7250e+01	18.9203	1.557519	0.000013	0.125327	0.042462	0.000006
 947	4.7300e+01	18.9364	1.561112	0.000015	0.151514	0.051334	0.000007
 948	4.7350e+01	18.9556	1.563419	0.000010	0.097269	0.032955	0.000005
 949	4.7400e+01	18.9668	1.566835	0.000014	0.144032	0.048799	0.000007
 950	4.7450e+01	18.9973	1.570650	0.000016	0.160867	0.054503	0.000008
 951	4.7500e+01	19.0182	1.574732	0.000017	0.172090	0.058306	0.000008
 952	4.7550e+01	19.0390	1.577882	0.000013	0.132809	0.044997	0.000006
 953	4.7600e+01	19.0663	1.581120	0.000014	0.136550	0.046264	0.000006
 954	4.7650e+01	19.0936	1.584004	0.000012	0.121586	0.041194	0.000006
 955	4.7700e+01	19.0920	1.586577	-0.000011	-0.108492	-0.036758	0.000005
 956	4.7750e+01	19.1321	1.589283	0.000011	0.114103	0.038659	0.000005
 957	4.7800e+01	19.1433	1.592699	0.000014	0.144032	0.048799	0.000007
 958	4.7850e+01	19.1433	1.595272	-0.000011	-0.108492	-0.036758	0.000005
 959	4.7900e+01	19.1898	1.598777	0.000015	0.147773	0.050067	0.000007
 960	4.7950e+01	19.1979	1.601838	0.000013	0.129068	0.043729	0.000006
 961	4.8000e+01	19.2139	1.604544	0.000011	0.114103	0.038659	0.000005
 962	4.8050e+01	19.2235	1.607916	0.000014	0.142162	0.048166	0.000007
 963	4.8100e+01	19.2813	1.610578	0.000011	0.112233	0.038026	0.000005
 964	4.8150e+01	19.2765	1.613683	-0.000013	-0.130938	-0.044363	0.000006
 965	4.8200e+01	19.2909	1.616789	0.000013	0.130938	0.044363	0.000006
 966	4.8250e+01	19.3342	1.619938	0.000013	0.132809	0.044997	0.000006
 967	4.8300e+01	19.3519	1.622822	0.000012	0.121586	0.041194	0.000006
 968	4.8350e+01	19.3246	1.626016	-0.000013	-0.134679	-0.045631	0.000006
 969	4.8400e+01	19.3679	1.628767	0.000012	0.115974	0.039293	0.000006
 970	4.8450e+01	19.4144	1.631118	0.000010	0.099139	0.033589	0.000005
 971	4.8500e+01	19.4144	1.633514	-0.000010	-0.101010	-0.034223	0.000005
 972	4.8550e+01	19.4529	1.636486	0.000013	0.125327	0.042462	0.000006
 973	4.8600e+01	19.4626	1.639636	0.000013	0.132809	0.044997	0.000006
 974	4.8650e+01	19.4834	1.643673	0.000017	0.170220	0.057672	0.000008
 975	4.8700e+01	19.4898	1.645935	0.000010	0.095398	0.032322	0.000005
 976	4.8750e+01	19.5283	1.648952	0.000013	0.127197	0.043096	0.000006
 977	4.8800e+01	19.5412	1.651392	0.000010	0.102880	0.034857	0.000005
 978	4.8850e+01	19.5428	1.654409	0.000013	0.127197	0.043096	0.000006
 979	4.8900e+01	19.5396	1.657514	-0.000013	-0.130938	-0.044363	0.000006
 980	4.8950e+01	19.6005	1.660709	0.000013	0.134679	0.045631	0.000006
 981	4.9000e+01	19.6117	1.664524	0.000016	0.160867	0.054503	0.000008
 982	4.9050e+01	19.6310	1.667718	0.000013	0.134679	0.045631	0.000006
 983	4.9100e+01	19.6486	1.671045	0.000014	0.140291	0.047532	0.000007
 984	4.9150e+01	19.7064	1.673663	0.000011	0.110362	0.037392	0.000005
 985	4.9200e+01	19.6647	1.676635	-0.000013	-0.125327	-0.042462	0.000006
 986	4.9250e+01	19.7305	1.679563	0.000012	0.123456	0.041828	0.000006
 987	4.9300e+01	19.7240	1.682269	-0.000011	-0.114103	-0.038659	0.000005
 988	4.9350e+01	19.7465	1.684798	0.000011	0.106621	0.036124	0.000005
 989	4.9400e+01	19.7770	1.687948	0.000013	0.132809	0.044997	0.000006
 990	4.9450e+01	19.8091	1.690965	0.000013	0.127197	0.043096	0.000006
 991	4.9500e+01	19.8331	1.694203	0.000014	0.136550	0.046264	0.000006
 992	4.9550e+01	19.8315	1.696998	-0.000012	-0.117845	-0.039927	0.000006
 993	4.9600e+01	19.8572	1.699970	0.000013	0.125327	0.042462	0.000006
 994	4.9650e+01	19.8797	1.702233	0.000010	0.095398	0.032322	0.000005
 995	4.9700e+01	19.8957	1.705471	0.000014	0.136550	0.046264	0.000006
 996	4.9750e+01	19.9310	1.707956	0.000010	0.104751	0.035490	0.000005
 997	4.9800e+01	19.9326	1.710839	0.000012	0.121586	0.041194	0.000006
 998	4.9850e+01	19.9583	1.713767	0.000012	0.123456	0.041828	0.000006
 999	4.9900e+01	19.9470	1.716962	-0.000013	-0.134679	-0.045631	0.000006
1000	4.9950e+01	19.9791	1.719091	0.000009	0.089786	0.030420	0.000004
1001	5.0000e+01	20.0032	1.721309	0.000009	0.093527	0.031688	0.000004
1002	5.0050e+01	19.9839	1.723084	-0.000007	-0.074822	-0.025350	0.000004
1003	5.0100e+01	19.9743	1.724326	-0.000005	-0.052375	-0.017745	0.000002
1004	5.0150e+01	19.9615	1.723794	0.000002	0.022447	0.007605	-0.000001
1005	5.0200e+01	19.9230	1.724459	-0.000003	-0.028058	-0.009506	0.000001
1006	5.0250e+01	19.9246	1.724193	-0.000001	-0.011223	-0.003803	-0.000001
1007	5.0300e+01	19.8957	1.723572	0.000003	0.026188	0.008873	-0.000001
1008	5.0350e+01	19.8716	1.723128	0.000002	0.018705	0.006338	-0.000001
1009	5.0400e+01	19.8444	1.722418	0.000003	0.029929	0.010140	-0.000001
1010	5.0450e+01	19.8347	1.721442	0.000004	0.041152	0.013943	-0.000002
1011	5.0500e+01	19.8476	1.720023	-0.000006	-0.059858	-0.020280	-0.000003
1012	5.0550e+01	19.7866	1.718470	0.000007	0.065469	0.022182	-0.000003
1013	5.0600e+01	19.7802	1.717095	0.000006	0.057987	0.019647	-0.000003
1014	5.0650e+01	19.7738	1.715276	0.000008	0.076692	0.025984	-0.000004
1015	5.0700e+01	19.7465	1.714389	0.000004	0.037411	0.012675	-0.000002
1016	5.0750e+01	19.6968	1.712126	0.000010	0.095398	0.032322	-0.000005
1017	5.0800e+01	19.7032	1.709819	-0.000010	-0.097269	-0.032955	-0.000005
1018	5.0850e+01	19.6454	1.707024	0.000012	0.117845	0.039927	-0.000006
1019	5.0900e+01	19.6695	1.705072	-0.000008	-0.082304	-0.027885	-0.000004
1020	5.0950e+01	19.6406	1.702943	0.000009	0.089786	0.030420	-0.000004
1021	5.1000e+01	19.6117	1.701168	0.000007	0.074822	0.025350	-0.000004
1022	5.1050e+01	19.5925	1.698994	0.000009	0.091657	0.031054	-0.000004
1023	5.1100e+01	19.5845	1.696554	0.000010	0.102880	0.034857	-0.000005
1024	5.1150e+01	19.5716	1.693715	0.000012	0.119715	0.040561	-0.000006
1025	5.1200e+01	19.5315	1.691807	0.000008	0.080434	0.027252	-0.000004
1026	5.1250e+01	19.5187	1.689545	0.000010	0.095398	0.032322	-0.000005
1027	5.1300e+01	19.4882	1.687682	0.000008	0.078563	0.026618	-0.000004
1028	5.1350e+01	19.4946	1.685730	-0.000008	-0.082304	-0.027885	-0.000004
1029	5.1400e+01	19.4353	1.683068	0.000011	0.112233	0.038026	-0.000005
1030	5.1450e+01	19.4577	1.681116	-0.000008	-0.082304	-0.027885	-0.000004
1031	5.1500e+01	19.4144	1.679918	0.000005	0.050505	0.017111	-0.000002
1032	5.1550e+01	19.3920	1.677256	0.000011	0.112233	0.038026	-0.000005
1033	5.1600e+01	19.3775	1.676014	0.000005	0.052375	0.017745	-0.000002
1034	5.1650e+01	19.3470	1.673840	0.000009	0.091657	0.031054	-0.000004
1035	5.1700e+01	19.3262	1.672598	0.000005	0.052375	0.017745	-0.000002
1036	5.1750e+01	19.3085	1.670513	0.000009	0.087916	0.029787	-0.000004
1037	5.1800e+01	19.3150	1.669359	-0.000005	-0.048634	-0.016478	-0.000002
1038	5.1850e+01	19.2909	1.667674	0.000007	0.071081	0.024083	-0.000003
1039	5.1900e+01	19.2749	1.666964	0.000003	0.029929	0.010140	-0.000001
1040	5.1950e+01	19.2652	1.665455	0.000006	0.063599	0.021548	-0.000003
1041	5.2000e+01	19.2139	1.664967	0.000002	0.020576	0.006971	-0.000001
1042	5.2050e+01	19.1962	1.664258	0.000003	0.029929	0.010140	-0.000001
1043	5.2100e+01	19.1610	1.663637	0.000003	0.026188	0.008873	-0.000001
1044	5.2150e+01	19.1529	1.663149	0.000002	0.020576	0.006971	-0.000001
1045	5.2200e+01	19.1257	1.661374	0.000007	0.074822	0.025350	-0.000004
1046	5.2250e+01	19.1241	1.659777	0.000007	0.067340	0.022815	-0.000003
1047	5.2300e+01	19.0968	1.658224	0.000007	0.065469	0.022182	-0.000003
1048	5.2350e+01	19.0872	1.656849	0.000006	0.057987	0.019647	-0.000003
1049	5.2400e+01	19.0840	1.655562	0.000005	0.054246	0.018379	-0.000003
1050	5.2450e+01	19.0471	1.654808	0.000003	0.031799	0.010774	-0.000002
1051	5.2500e+01	19.0053	1.653389	0.000006	0.059858	0.020280	-0.000003
1052	5.2550e+01	19.0150	1.652279	-0.000005	-0.046764	-0.015844	-0.000002
1053	5.2600e+01	18.9717	1.650106	0.000009	0.091657	0.031054	-0.000004
1054	5.2650e+01	18.9540	1.648375	0.000007	0.072951	0.024717	-0.000003
1055	5.2700e+01	18.9460	1.646069	0.000010	0.097269	0.032955	-0.000005
1056	5.2750e+01	18.9299	1.644915	0.000005	0.048634	0.016478	-0.000002
1057	5.2800e+01	18.9043	1.642741	0.000009	0.091657	0.031054	-0.000004
1058	5.2850e+01	18.8562	1.642342	0.000002	0.016835	0.005704	-0.000001
1059	5.2900e+01	18.8401	1.640878	0.000006	0.061728	0.020914	-0.000003
1060	5.2950e+01	18.8513	1.639902	-0.000004	-0.041152	-0.013943	-0.000002
1061	5.3000e+01	18.8289	1.638438	0.000006	0.061728	0.020914	-0.000003
1062	5.3050e+01	18.7663	1.638083	0.000001	0.014964	0.005070	-0.000001
1063	5.3100e+01	18.7599	1.636087	0.000008	0.084175	0.028519	-0.000004
1064	5.3150e+01	18.7374	1.634490	0.000007	0.067340	0.022815	-0.000003
1065	5.3200e+01	18.7134	1.632804	0.000007	0.071081	0.024083	-0.000003
1066	5.3250e+01	18.7278	1.632138	-0.000003	-0.028058	-0.009506	-0.000001
1067	5.3300e+01	18.7070	1.631473	0.000003	0.028058	0.009506	-0.000001
1068	5.3350e+01	18.6909	1.630719	0.000003	0.031799	0.010774	-0.000002
1069	5.3400e+01	18.6813	1.629166	0.000007	0.065469	0.022182	-0.000003
1070	5.3450e+01	18.6396	1.627214	0.000008	0.082304	0.027885	-0.000004
1071	5.3500e+01	18.6316	1.624951	0.000010	0.095398	0.032322	-0.000005
1072	5.3550e+01	18.6123	1.622911	0.000009	0.086045	0.029153	-0.000004
1073	5.3600e+01	18.5979	1.620914	0.000008	0.084175	0.028519	-0.000004
1074	5.3650e+01	18.5658	1.618962	0.000008	0.082304	0.027885	-0.000004
1075	5.3700e+01	18.5321	1.616611	0.000010	0.099139	0.033589	-0.000005
1076	5.3750e+01	18.5128	1.613239	0.000014	0.142162	0.048166	-0.000007
1077	5.3800e+01	18.5193	1.610090	-0.000013	-0.132809	-0.044997	-0.000006
1078	5.3850e+01	18.4840	1.606851	0.000014	0.136550	0.046264	-0.000006
1079	5.3900e+01	18.4551	1.603657	0.000013	0.134679	0.045631	-0.000006
1080	5.3950e+01	18.4294	1.600551	0.000013	0.130938	0.044363	-0.000006
1081	5.4000e+01	18.4278	1.597357	0.000013	0.134679	0.045631	-0.000006
1082	5.4050e+01	18.3941	1.593498	0.000016	0.162738	0.055137	-0.000008
1083	5.4100e+01	18.3829	1.589904	0.000015	0.151514	0.051334	-0.000007
1084	5.4150e+01	18.3685	1.586133	0.000016	0.158997	0.053870	-0.000008
1085	5.4200e+01	18.3637	1.583072	0.000013	0.129068	0.043729	-0.000006
1086	5.4250e+01	18.3187	1.579479	0.000015	0.151514	0.051334	-0.000007
1087	5.4300e+01	18.2802	1.575930	0.000015	0.149644	0.050701	-0.000007
1088	5.4350e+01	18.2722	1.572381	0.000015	0.149644	0.050701	-0.000007
1089	5.4400e+01	18.2626	1.568521	0.000016	0.162738	0.055137	-0.000008
1090	5.4450e+01	18.2546	1.564839	0.000016	0.155256	0.052602	-0.000007
1091	5.4500e+01	18.2273	1.561334	0.000015	0.147773	0.050067	-0.000007
1092	5.4550e+01	18.1824	1.558362	0.000013	0.125327	0.042462	-0.000006
1093	5.4600e+01	18.1824	1.555478	0.000012	0.121586	0.041194	-0.000006
1094	5.4650e+01	18.1599	1.552151	0.000014	0.140291	0.047532	-0.000007
1095	5.4700e+01	18.1310	1.548380	0.000016	0.158997	0.053870	-0.000008
1096	5.4750e+01	18.1310	1.544254	0.000017	0.173961	0.058940	-0.000008
1097	5.4800e+01	18.1038	1.541015	0.000014	0.136550	0.046264	-0.000006
1098	5.4850e+01	18.0572	1.538043	0.000013	0.125327	0.042462	-0.000006
1099	5.4900e+01	18.0396	1.535026	0.000013	0.127197	0.043096	-0.000006
1100	5.4950e+01	18.0284	1.531522	0.000015	0.147773	0.050067	-0.000007
1101	5.5000e+01	17.9834	1.527218	0.000018	0.181443	0.061475	-0.000009
1102	5.5050e+01	18.0059	1.523536	-0.000016	-0.155256	-0.052602	-0.000007
1103	5.5100e+01	17.9979	1.519765	0.000016	0.158997	0.053870	-0.000008
1104	5.5150e+01	17.9546	1.516837	0.000012	0.123456	0.041828	-0.000006
1105	5.5200e+01	17.9498	1.512445	0.000019	0.185184	0.062742	-0.000009
1106	5.5250e+01	17.9161	1.508541	0.000016	0.164608	0.055771	-0.000008
1107	5.5300e+01	17.9000	1.504815	0.000016	0.157126	0.053236	-0.000007
1108	5.5350e+01	17.8888	1.500955	0.000016	0.162738	0.055137	-0.000008
1109	5.5400e+01	17.8583	1.496918	0.000017	0.170220	0.057672	-0.000008
1110	5.5450e+01	17.8599	1.494167	-0.000012	-0.115974	-0.039293	-0.000006
1111	5.5500e+01	17.8262	1.491328	0.000012	0.119715	0.040561	-0.000006
1112	5.5550e+01	17.8102	1.488533	0.000012	0.117845	0.039927	-0.000006
1113	5.5600e+01	17.7877	1.485694	0.000012	0.119715	0.040561	-0.000006
1114	5.5650e+01	17.7364	1.482322	0.000014	0.142162	0.048166	-0.000007
1115	5.5700e+01	17.7204	1.478862	0.000015	0.145903	0.049433	-0.000007
1116	5.5750e+01	17.7204	1.475579	0.000014	0.138421	0.046898	-0.000007
1117	5.5800e+01	17.6802	1.473538	0.000009	0.086045	0.029153	-0.000004
1118	5.5850e+01	17.6963	1.471143	-0.000010	-0.101010	-0.034223	-0.000005
1119	5.5900e+01	17.6594	1.469191	0.000008	0.082304	0.027885	-0.000004
1120	5.5950e+01	17.6594	1.465863	0.000014	0.140291	0.047532	-0.000007
1121	5.6000e+01	17.6193	1.463202	0.000011	0.112233	0.038026	-0.000005
1122	5.6050e+01	17.5984	1.460185	0.000013	0.127197	0.043096	-0.000006
1123	5.6100e+01	17.5888	1.457789	0.000010	0.101010	0.034223	-0.000005
1124	5.6150e+01	17.5455	1.455172	0.000011	0.110362	0.037392	-0.000005
1125	5.6200e+01	17.5599	1.452732	-0.000010	-0.102880	-0.034857	-0.000005
1126	5.6250e+01	17.5327	1.450558	0.000009	0.091657	0.031054	-0.000004
1127	5.6300e+01	17.4926	1.448029	0.000011	0.106621	0.036124	-0.000005
1128	5.6350e+01	17.4605	1.445634	0.000010	0.101010	0.034223	-0.000005
1129	5.6400e+01	17.4557	1.442262	0.000014	0.142162	0.048166	-0.000007
1130	5.6450e+01	17.4605	1.439423	-0.000012	-0.119715	-0.040561	-0.000006
1131	5.6500e+01	17.4268	1.436761	0.000011	0.112233	0.038026	-0.000005
1132	5.6550e+01	17.4011	1.433966	0.000012	0.117845	0.039927	-0.000006
1133	5.6600e+01	17.3867	1.432236	0.000007	0.072951	0.024717	-0.000003
1134	5.6650e+01	17.3482	1.430506	0.000007	0.072951	0.024717	-0.000003
1135	5.6700e+01	17.3434	1.427666	0.000012	0.119715	0.040561	-0.000006
1136	5.6750e+01	17.3177	1.425315	0.000010	0.099139	0.033589	-0.000005
1137	5.6800e+01	17.2904	1.422210	0.000013	0.130938	0.044363	-0.000006
1138	5.6850e+01	17.2696	1.419459	0.000012	0.115974	0.039293	-0.000006
1139	5.6900e+01	17.2648	1.416620	0.000012	0.119715	0.040561	-0.000006
1140	5.6950e+01	17.2279	1.414135	0.000010	0.104751	0.035490	-0.000005
1141	5.7000e+01	17.2214	1.411518	0.000011	0.110362	0.037392	-0.000005
1142	5.7050e+01	17.1829	1.408634	0.000012	0.121586	0.041194	-0.000006
1143	5.7100e+01	17.2054	1.406061	-0.000011	-0.108492	-0.036758	-0.000005
1144	5.7150e+01	17.1492	1.403666	0.000010	0.101010	0.034223	-0.000005
1145	5.7200e+01	17.1380	1.400738	0.000012	0.123456	0.041828	-0.000006
