»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:14:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:14:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0740	9.484434	0.000181	1.811053	0.613601	0.014563
 278	1.3850e-01	11.1270	9.702886	0.000543	5.433158	1.840804	0.043690
 279	1.3900e-01	11.1606	9.884929	0.000453	4.527632	1.534003	0.036409
 280	1.3950e-01	11.1959	9.921337	0.000091	0.905526	0.306801	0.007282
 281	1.4000e-01	11.2312	10.030563	0.000272	2.716579	0.920402	0.021845
 282	1.4050e-01	11.2954	9.593660	-0.001087	-10.866316	-3.681607	-0.087381
 283	1.4100e-01	11.3275	10.467466	0.002173	21.732632	7.363215	0.174761
 284	1.4150e-01	11.3580	10.649509	0.000453	4.527632	1.534003	0.036409
 285	1.4200e-01	11.4173	10.685917	0.000091	0.905526	0.306801	0.007282
 286	1.4250e-01	11.4286	10.722326	0.000091	0.905526	0.306801	0.007282
 287	1.4300e-01	11.4751	10.758734	0.000091	0.905526	0.306801	0.007282
 288	1.4350e-01	11.5023	11.159229	0.000996	9.960789	3.374807	0.080099
 289	1.4400e-01	11.5601	11.195637	0.000091	0.905526	0.306801	0.007282
 290	1.4450e-01	11.6082	11.377680	0.000453	4.527632	1.534003	0.036409
 291	1.4500e-01	11.6339	11.377680	0.000000	0.000000	0.000000	0.000000
 292	1.4550e-01	11.6692	11.960218	0.001449	14.488421	4.908810	0.116507
 293	1.4600e-01	11.7269	11.523315	-0.001087	-10.866316	-3.681607	-0.087381
 294	1.4650e-01	11.7590	11.414089	-0.000272	-2.716579	-0.920402	-0.021845
 295	1.4700e-01	11.7959	12.142260	0.001811	18.110526	6.136012	0.145634
 296	1.4750e-01	11.8328	11.814583	-0.000815	-8.149737	-2.761206	-0.065535
 297	1.4800e-01	11.8761	12.069443	0.000634	6.338684	2.147604	0.050972
 298	1.4850e-01	11.9114	12.178669	0.000272	2.716579	0.920402	0.021845
 299	1.4900e-01	11.9692	12.579163	0.000996	9.960789	3.374807	0.080099
 300	1.4950e-01	12.0109	12.469938	-0.000272	-2.716579	-0.920402	-0.021845
 301	1.5000e-01	12.0334	12.834023	0.000906	9.055263	3.068006	0.072817
 302	1.5050e-01	12.0702	12.724798	-0.000272	-2.716579	-0.920402	-0.021845
 303	1.5100e-01	12.1473	12.906841	0.000453	4.527632	1.534003	0.036409
 304	1.5150e-01	12.1761	13.088883	0.000453	4.527632	1.534003	0.036409
 305	1.5200e-01	12.1874	13.125292	0.000091	0.905526	0.306801	0.007282
 306	1.5250e-01	12.2467	13.562195	0.001087	10.866316	3.681607	0.087381
 307	1.5300e-01	12.2836	13.489378	-0.000181	-1.811053	-0.613601	-0.014563
 308	1.5350e-01	12.3157	13.525786	0.000091	0.905526	0.306801	0.007282
 309	1.5400e-01	12.3398	13.525786	0.000000	0.000000	0.000000	0.000000
 310	1.5450e-01	12.3783	14.071915	0.001358	13.582895	4.602009	0.109226
 311	1.5500e-01	12.4633	13.926281	-0.000362	-3.622105	-1.227202	-0.029127
 312	1.5550e-01	12.4665	14.035506	0.000272	2.716579	0.920402	0.021845
 313	1.5600e-01	12.5130	14.363184	0.000815	8.149737	2.761206	0.065535
 314	1.5650e-01	12.5788	14.508818	0.000362	3.622105	1.227202	0.029127
 315	1.5700e-01	12.5852	14.654452	0.000362	3.622105	1.227202	0.029127
 316	1.5750e-01	12.6381	14.618044	-0.000091	-0.905526	-0.306801	-0.007282
 317	1.5800e-01	12.6670	14.727269	0.000272	2.716579	0.920402	0.021845
 318	1.5850e-01	12.7248	14.800087	0.000181	1.811053	0.613601	0.014563
 319	1.5900e-01	12.7713	15.018538	0.000543	5.433158	1.840804	0.043690
 320	1.5950e-01	12.7922	15.200581	0.000453	4.527632	1.534003	0.036409
 321	1.6000e-01	12.8290	15.637484	0.001087	10.866316	3.681607	0.087381
 322	1.6050e-01	12.8740	15.236989	-0.000996	-9.960789	-3.374807	-0.080099
 323	1.6100e-01	12.9157	15.746710	0.001268	12.677368	4.295209	0.101944
 324	1.6150e-01	12.9285	15.892344	0.000362	3.622105	1.227202	0.029127
 325	1.6200e-01	13.0023	15.746710	-0.000362	-3.622105	-1.227202	-0.029127
 326	1.6250e-01	12.9895	16.037978	-0.000724	-7.244211	-2.454405	0.058254
 327	1.6300e-01	13.0761	16.256430	0.000543	5.433158	1.840804	0.043690
 328	1.6350e-01	13.1130	16.220021	-0.000091	-0.905526	-0.306801	-0.007282
 329	1.6400e-01	13.1595	16.256430	0.000091	0.905526	0.306801	0.007282
 330	1.6450e-01	13.2173	16.511290	0.000634	6.338684	2.147604	0.050972
 331	1.6500e-01	13.2494	16.547698	0.000091	0.905526	0.306801	0.007282
 332	1.6550e-01	13.2830	16.511290	-0.000091	-0.905526	-0.306801	-0.007282
 333	1.6600e-01	13.3264	16.693333	0.000453	4.527632	1.534003	0.036409
 334	1.6650e-01	13.3777	16.656924	-0.000091	-0.905526	-0.306801	-0.007282
 335	1.6700e-01	13.4066	16.948193	0.000724	7.244211	2.454405	0.058254
 336	1.6750e-01	13.4403	17.203053	0.000634	6.338684	2.147604	0.050972
 337	1.6800e-01	13.4756	17.021010	-0.000453	-4.527632	-1.534003	-0.036409
 338	1.6850e-01	13.5141	17.676364	0.001630	16.299474	5.522411	0.131071
 339	1.6900e-01	13.5590	17.749181	0.000181	1.811053	0.613601	0.014563
 340	1.6950e-01	13.5991	17.567138	-0.000453	-4.527632	-1.534003	-0.036409
 341	1.7000e-01	13.6296	17.894816	0.000815	8.149737	2.761206	0.065535
 342	1.7050e-01	13.6937	17.858407	-0.000091	-0.905526	-0.306801	-0.007282
 343	1.7100e-01	13.7050	18.258901	0.000996	9.960789	3.374807	0.080099
 344	1.7150e-01	13.7595	18.113267	-0.000362	-3.622105	-1.227202	-0.029127
 345	1.7200e-01	13.7820	18.586579	0.001177	11.771842	3.988408	0.094662
 346	1.7250e-01	13.8349	18.295310	-0.000724	-7.244211	-2.454405	-0.058254
 347	1.7300e-01	13.8670	18.513761	0.000543	5.433158	1.840804	0.043690
 348	1.7350e-01	13.8975	18.659396	0.000362	3.622105	1.227202	0.029127
 349	1.7400e-01	13.9648	18.877847	0.000543	5.433158	1.840804	0.043690
 350	1.7450e-01	14.0178	18.950664	0.000181	1.811053	0.613601	0.014563
 351	1.7500e-01	14.0354	19.460384	0.001268	12.677368	4.295209	0.101944
 352	1.7550e-01	14.0787	19.096299	-0.000906	-9.055263	-3.068006	-0.072817
 353	1.7600e-01	14.1092	19.678836	0.001449	14.488421	4.908810	0.116507
 354	1.7650e-01	14.1525	19.096299	-0.001449	-14.488421	-4.908810	-0.116507
 355	1.7700e-01	14.1991	19.423976	0.000815	8.149737	2.761206	0.065535
 356	1.7750e-01	14.2360	19.606019	0.000453	4.527632	1.534003	0.036409
 357	1.7800e-01	14.2600	19.751653	0.000362	3.622105	1.227202	0.029127
 358	1.7850e-01	14.2873	20.115739	0.000906	9.055263	3.068006	0.072817
 359	1.7900e-01	14.3755	20.079330	-0.000091	-0.905526	-0.306801	-0.007282
 360	1.7950e-01	14.3932	20.443416	0.000906	9.055263	3.068006	0.072817
 361	1.8000e-01	14.4301	20.297782	-0.000362	-3.622105	-1.227202	-0.029127
 362	1.8050e-01	14.4894	20.115739	-0.000453	-4.527632	-1.534003	-0.036409
 363	1.8100e-01	14.5087	20.807502	0.001720	17.205000	5.829212	0.138353
 364	1.8150e-01	14.5680	20.552642	-0.000634	-6.338684	-2.147604	-0.050972
 365	1.8200e-01	14.5905	20.698276	0.000362	3.622105	1.227202	0.029127
 366	1.8250e-01	14.6306	20.807502	0.000272	2.716579	0.920402	0.021845
 367	1.8300e-01	14.6755	21.207996	0.000996	9.960789	3.374807	0.080099
 368	1.8350e-01	14.7365	20.843910	-0.000906	-9.055263	-3.068006	-0.072817
 369	1.8400e-01	14.7622	21.390039	0.001358	13.582895	4.602009	0.109226
 370	1.8450e-01	14.8039	21.390039	0.000000	0.000000	0.000000	0.000000
 371	1.8500e-01	14.8424	21.535673	0.000362	3.622105	1.227202	0.029127
 372	1.8550e-01	14.8985	21.608490	0.000181	1.811053	0.613601	0.014563
 373	1.8600e-01	14.9306	21.535673	-0.000181	-1.811053	-0.613601	-0.014563
 374	1.8650e-01	14.9595	21.899759	0.000906	9.055263	3.068006	0.072817
 375	1.8700e-01	14.9867	21.936168	0.000091	0.905526	0.306801	0.007282
 376	1.8750e-01	15.0349	22.154619	0.000543	5.433158	1.840804	0.043690
 377	1.8800e-01	15.0910	22.336662	0.000453	4.527632	1.534003	0.036409
 378	1.8850e-01	15.1167	22.081802	-0.000634	-6.338684	-2.147604	-0.050972
 379	1.8900e-01	15.1744	22.591522	0.001268	12.677368	4.295209	0.101944
 380	1.8950e-01	15.2017	22.664339	0.000181	1.811053	0.613601	0.014563
 381	1.9000e-01	15.2290	23.028425	0.000906	9.055263	3.068006	0.072817
 382	1.9050e-01	15.2787	22.627931	-0.000996	-9.960789	-3.374807	-0.080099
 383	1.9100e-01	15.2980	22.882791	0.000634	6.338684	2.147604	0.050972
 384	1.9150e-01	15.3525	23.246876	0.000906	9.055263	3.068006	0.072817
 385	1.9200e-01	15.4038	22.919199	-0.000815	-8.149737	-2.761206	-0.065535
 386	1.9250e-01	15.4439	23.392511	0.001177	11.771842	3.988408	0.094662
 387	1.9300e-01	15.4841	23.501736	0.000272	2.716579	0.920402	0.021845
 388	1.9350e-01	15.5193	23.720188	0.000543	5.433158	1.840804	0.043690
 389	1.9400e-01	15.5578	23.647371	-0.000181	-1.811053	-0.613601	-0.014563
 390	1.9450e-01	15.6044	23.683779	0.000091	0.905526	0.306801	0.007282
 391	1.9500e-01	15.6589	23.975048	0.000724	7.244211	2.454405	0.058254
 392	1.9550e-01	15.6814	24.157091	0.000453	4.527632	1.534003	0.036409
 393	1.9600e-01	15.7295	24.521177	0.000906	9.055263	3.068006	0.072817
 394	1.9650e-01	15.7359	24.229908	-0.000724	-7.244211	-2.454405	-0.058254
 395	1.9700e-01	15.7840	24.375542	0.000362	3.622105	1.227202	0.029127
 396	1.9750e-01	15.8434	24.448359	0.000181	1.811053	0.613601	0.014563
 397	1.9800e-01	15.8643	24.630402	0.000453	4.527632	1.534003	0.036409
 398	1.9850e-01	15.9140	24.484768	-0.000362	-3.622105	-1.227202	-0.029127
 399	1.9900e-01	15.9573	24.739628	0.000634	6.338684	2.147604	0.050972
 400	1.9950e-01	15.9717	25.030897	0.000724	7.244211	2.454405	0.058254
 401	2.0000e-01	16.0327	25.176531	0.000362	3.622105	1.227202	0.029127
 402	2.0050e-01	16.0776	25.140122	-0.000091	-0.905526	-0.306801	-0.007282
 403	2.0100e-01	16.1161	25.176531	0.000091	0.905526	0.306801	0.007282
 404	2.0150e-01	16.1739	25.322165	0.000362	3.622105	1.227202	0.029127
 405	2.0200e-01	16.1883	25.577025	0.000634	6.338684	2.147604	0.050972
 406	2.0250e-01	16.2429	25.577025	0.000000	0.000000	0.000000	0.000000
 407	2.0300e-01	16.2782	25.686251	0.000272	2.716579	0.920402	0.021845
 408	2.0350e-01	16.3279	25.941111	0.000634	6.338684	2.147604	0.050972
 409	2.0400e-01	16.3696	25.868294	-0.000181	-1.811053	-0.613601	-0.014563
 410	2.0450e-01	16.3921	26.086745	0.000543	5.433158	1.840804	0.043690
 411	2.0500e-01	16.4386	26.050337	-0.000091	-0.905526	-0.306801	-0.007282
 412	2.0550e-01	16.4803	26.159563	0.000272	2.716579	0.920402	0.021845
 413	2.0600e-01	16.5124	26.378014	0.000543	5.433158	1.840804	0.043690
 414	2.0650e-01	16.5573	26.232380	-0.000362	-3.622105	-1.227202	-0.029127
 415	2.0700e-01	16.6022	26.851326	0.001539	15.393947	5.215611	0.123789
 416	2.0750e-01	16.6455	26.851326	0.000000	0.000000	0.000000	0.000000
 417	2.0800e-01	16.6840	26.887734	0.000091	0.905526	0.306801	0.007282
 418	2.0850e-01	16.7482	26.778508	-0.000272	-2.716579	-0.920402	-0.021845
 419	2.0900e-01	16.7594	27.106186	0.000815	8.149737	2.761206	0.065535
 420	2.0950e-01	16.8092	27.069777	-0.000091	-0.905526	-0.306801	-0.007282
 421	2.1000e-01	16.8332	27.324637	0.000634	6.338684	2.147604	0.050972
 422	2.1050e-01	16.8781	27.543088	0.000543	5.433158	1.840804	0.043690
 423	2.1100e-01	16.9102	27.725131	0.000453	4.527632	1.534003	0.036409
 424	2.1150e-01	16.9648	27.142594	-0.001449	-14.488421	-4.908810	-0.116507
 425	2.1200e-01	17.0033	27.652314	0.001268	12.677368	4.295209	0.101944
 426	2.1250e-01	17.0498	28.052809	0.000996	9.960789	3.374807	0.080099
 427	2.1300e-01	17.0738	28.016400	-0.000091	-0.905526	-0.306801	-0.007282
 428	2.1350e-01	17.1043	28.271260	0.000634	6.338684	2.147604	0.050972
 429	2.1400e-01	17.1573	28.016400	-0.000634	-6.338684	-2.147604	-0.050972
 430	2.1450e-01	17.1942	28.635346	0.001539	15.393947	5.215611	0.123789
 431	2.1500e-01	17.2471	28.453303	-0.000453	-4.527632	-1.534003	-0.036409
 432	2.1550e-01	17.2856	28.125626	-0.000815	-8.149737	-2.761206	-0.065535
 433	2.1600e-01	17.3257	28.817389	0.001720	17.205000	5.829212	0.138353
 434	2.1650e-01	17.3450	28.635346	-0.000453	-4.527632	-1.534003	-0.036409
 435	2.1700e-01	17.3995	28.562529	-0.000181	-1.811053	-0.613601	-0.014563
 436	2.1750e-01	17.4492	29.145066	0.001449	14.488421	4.908810	0.116507
 437	2.1800e-01	17.4861	29.363517	0.000543	5.433158	1.840804	0.043690
 438	2.1850e-01	17.5006	29.217883	-0.000362	-3.622105	-1.227202	-0.029127
 439	2.1900e-01	17.5744	29.217883	0.000000	0.000000	0.000000	0.000000
 440	2.1950e-01	17.5792	29.254292	0.000091	0.905526	0.306801	0.007282
 441	2.2000e-01	17.6273	29.472743	0.000543	5.433158	1.840804	0.043690
 442	2.2050e-01	17.6915	29.691195	0.000543	5.433158	1.840804	0.043690
 443	2.2100e-01	17.7220	29.909646	0.000543	5.433158	1.840804	0.043690
 444	2.2150e-01	17.7476	29.618377	-0.000724	-7.244211	-2.454405	-0.058254
 445	2.2200e-01	17.7893	29.873237	0.000634	6.338684	2.147604	0.050972
 446	2.2250e-01	17.8407	30.200915	0.000815	8.149737	2.761206	0.065535
 447	2.2300e-01	17.8840	30.346549	0.000362	3.622105	1.227202	0.029127
 448	2.2350e-01	17.9081	30.310140	-0.000091	-0.905526	-0.306801	-0.007282
 449	2.2400e-01	17.9610	30.164506	-0.000362	-3.622105	-1.227202	-0.029127
 450	2.2450e-01	18.0187	30.565000	0.000996	9.960789	3.374807	0.080099
 451	2.2500e-01	18.0396	30.637818	0.000181	1.811053	0.613601	0.014563
 452	2.2550e-01	18.0990	30.601409	-0.000091	-0.905526	-0.306801	-0.007282
 453	2.2600e-01	18.1230	30.856269	0.000634	6.338684	2.147604	0.050972
 454	2.2650e-01	18.1519	30.965495	0.000272	2.716579	0.920402	0.021845
 455	2.2700e-01	18.2016	31.074720	0.000272	2.716579	0.920402	0.021845
 456	2.2750e-01	18.2433	31.365989	0.000724	7.244211	2.454405	0.058254
 457	2.2800e-01	18.2883	31.147538	-0.000543	-5.433158	-1.840804	-0.043690
 458	2.2850e-01	18.3027	31.402398	0.000634	6.338684	2.147604	0.050972
 459	2.2900e-01	18.3460	31.365989	-0.000091	-0.905526	-0.306801	-0.007282
 460	2.2950e-01	18.3893	31.657258	0.000724	7.244211	2.454405	0.058254
 461	2.3000e-01	18.4374	31.766483	0.000272	2.716579	0.920402	0.021845
 462	2.3050e-01	18.4759	31.839301	0.000181	1.811053	0.613601	0.014563
 463	2.3100e-01	18.5161	31.511623	-0.000815	-8.149737	-2.761206	-0.065535
 464	2.3150e-01	18.5369	32.094161	0.001449	14.488421	4.908810	0.116507
 465	2.3200e-01	18.5963	32.094161	0.000000	0.000000	0.000000	0.000000
 466	2.3250e-01	18.6364	32.057752	-0.000091	-0.905526	-0.306801	-0.007282
 467	2.3300e-01	18.6813	32.021343	-0.000091	-0.905526	-0.306801	-0.007282
 468	2.3350e-01	18.7038	32.676698	0.001630	16.299474	5.522411	0.131071
 469	2.3400e-01	18.7663	32.421838	-0.000634	-6.338684	-2.147604	-0.050972
 470	2.3450e-01	18.8080	32.494655	0.000181	1.811053	0.613601	0.014563
 471	2.3500e-01	18.8465	32.640289	0.000362	3.622105	1.227202	0.029127
 472	2.3550e-01	18.8914	33.040784	0.000996	9.960789	3.374807	0.080099
 473	2.3600e-01	18.9299	33.186418	0.000362	3.622105	1.227202	0.029127
 474	2.3650e-01	18.9620	32.713106	-0.001177	-11.771842	-3.988408	-0.094662
 475	2.3700e-01	19.0086	33.222826	0.001268	12.677368	4.295209	0.101944
 476	2.3750e-01	19.0374	33.150009	-0.000181	-1.811053	-0.613601	-0.014563
 477	2.3800e-01	19.0936	33.222826	0.000181	1.811053	0.613601	0.014563
 478	2.3850e-01	19.1016	33.477687	0.000634	6.338684	2.147604	0.050972
 479	2.3900e-01	19.1738	33.732547	0.000634	6.338684	2.147604	0.050972
 480	2.3950e-01	19.2027	33.514095	-0.000543	-5.433158	-1.840804	-0.043690
 481	2.4000e-01	19.2364	33.550504	0.000091	0.905526	0.306801	0.007282
 482	2.4050e-01	19.2588	33.550504	0.000000	0.000000	0.000000	0.000000
 483	2.4100e-01	19.3246	34.133041	0.001449	14.488421	4.908810	0.116507
 484	2.4150e-01	19.3374	33.878181	-0.000634	-6.338684	-2.147604	-0.050972
 485	2.4200e-01	19.3936	34.096632	0.000543	5.433158	1.840804	0.043690
 486	2.4250e-01	19.4080	34.497127	0.000996	9.960789	3.374807	0.080099
 487	2.4300e-01	19.4754	34.278675	-0.000543	-5.433158	-1.840804	-0.043690
 488	2.4350e-01	19.5267	34.460718	0.000453	4.527632	1.534003	0.036409
 489	2.4400e-01	19.5620	34.897621	0.001087	10.866316	3.681607	0.087381
 490	2.4450e-01	19.5941	34.606352	-0.000724	-7.244211	-2.454405	-0.058254
 491	2.4500e-01	19.6342	34.642761	0.000091	0.905526	0.306801	0.007282
 492	2.4550e-01	19.6679	34.679170	0.000091	0.905526	0.306801	0.007282
 493	2.4600e-01	19.7032	35.298115	0.001539	15.393947	5.215611	0.123789
 494	2.4650e-01	19.7481	35.443750	0.000362	3.622105	1.227202	0.029127
 495	2.4700e-01	19.8155	35.334524	-0.000272	-2.716579	-0.920402	-0.021845
 496	2.4750e-01	19.8444	35.006847	-0.000815	-8.149737	-2.761206	-0.065535
 497	2.4800e-01	19.8941	35.334524	0.000815	8.149737	2.761206	0.065535
 498	2.4850e-01	19.9182	35.516567	0.000453	4.527632	1.534003	0.036409
 499	2.4900e-01	19.9470	35.698610	0.000453	4.527632	1.534003	0.036409
 500	2.4950e-01	19.9936	35.662201	-0.000091	-0.905526	-0.306801	-0.007282
 501	2.5000e-01	20.0176	35.698610	0.000091	0.905526	0.306801	0.007282
 502	2.5050e-01	19.9551	35.516567	0.000453	4.527632	1.534003	-0.036409
 503	2.5100e-01	19.9278	35.662201	-0.000362	-3.622105	-1.227202	0.029127
 504	2.5150e-01	19.8973	35.589384	0.000181	1.811053	0.613601	-0.014563
 505	2.5200e-01	19.8508	35.006847	0.001449	14.488421	4.908810	-0.116507
 506	2.5250e-01	19.8412	35.225298	-0.000543	-5.433158	-1.840804	0.043690
 507	2.5300e-01	19.7641	35.407341	-0.000453	-4.527632	-1.534003	0.036409
 508	2.5350e-01	19.7433	35.334524	0.000181	1.811053	0.613601	-0.014563
 509	2.5400e-01	19.7000	35.006847	0.000815	8.149737	2.761206	-0.065535
 510	2.5450e-01	19.6567	35.006847	-0.000000	-0.000000	-0.000000	0.000000
 511	2.5500e-01	19.6246	34.934030	0.000181	1.811053	0.613601	-0.014563
 512	2.5550e-01	19.5829	34.642761	0.000724	7.244211	2.454405	-0.058254
 513	2.5600e-01	19.5444	35.043255	-0.000996	-9.960789	-3.374807	0.080099
 514	2.5650e-01	19.4898	34.642761	0.000996	9.960789	3.374807	-0.080099
 515	2.5700e-01	19.4561	34.751987	-0.000272	-2.716579	-0.920402	0.021845
 516	2.5750e-01	19.4241	34.533535	0.000543	5.433158	1.840804	-0.043690
 517	2.5800e-01	19.4208	34.606352	-0.000181	-1.811053	-0.613601	0.014563
 518	2.5850e-01	19.3390	34.169449	0.001087	10.866316	3.681607	-0.087381
 519	2.5900e-01	19.3182	34.096632	0.000181	1.811053	0.613601	-0.014563
 520	2.5950e-01	19.2604	33.987407	0.000272	2.716579	0.920402	-0.021845
 521	2.6000e-01	19.2219	33.841772	0.000362	3.622105	1.227202	-0.029127
 522	2.6050e-01	19.1914	33.732547	0.000272	2.716579	0.920402	-0.021845
 523	2.6100e-01	19.1610	33.768955	-0.000091	-0.905526	-0.306801	0.007282
 524	2.6150e-01	19.1016	33.805364	-0.000091	-0.905526	-0.306801	0.007282
 525	2.6200e-01	19.0358	33.696138	0.000272	2.716579	0.920402	-0.021845
 526	2.6250e-01	19.0230	33.514095	0.000453	4.527632	1.534003	-0.036409
 527	2.6300e-01	18.9893	33.514095	-0.000000	-0.000000	-0.000000	0.000000
 528	2.6350e-01	18.9492	33.077192	0.001087	10.866316	3.681607	-0.087381
 529	2.6400e-01	18.9011	33.514095	-0.001087	-10.866316	-3.681607	0.087381
 530	2.6450e-01	18.8562	33.113601	0.000996	9.960789	3.374807	-0.080099
 531	2.6500e-01	18.8225	33.077192	0.000091	0.905526	0.306801	-0.007282
 532	2.6550e-01	18.7727	33.150009	-0.000181	-1.811053	-0.613601	0.014563
 533	2.6600e-01	18.7487	32.785924	0.000906	9.055263	3.068006	-0.072817
 534	2.6650e-01	18.6989	32.749515	0.000091	0.905526	0.306801	-0.007282
 535	2.6700e-01	18.6572	32.895149	-0.000362	-3.622105	-1.227202	0.029127
 536	2.6750e-01	18.6316	32.676698	0.000543	5.433158	1.840804	-0.043690
 537	2.6800e-01	18.5674	32.458246	0.000543	5.433158	1.840804	-0.043690
 538	2.6850e-01	18.5433	32.421838	0.000091	0.905526	0.306801	-0.007282
 539	2.6900e-01	18.5064	32.312612	0.000272	2.716579	0.920402	-0.021845
 540	2.6950e-01	18.4455	32.166978	0.000362	3.622105	1.227202	-0.029127
 541	2.7000e-01	18.4262	31.766483	0.000996	9.960789	3.374807	-0.080099
 542	2.7050e-01	18.3797	32.057752	-0.000724	-7.244211	-2.454405	0.058254
 543	2.7100e-01	18.3444	31.984935	0.000181	1.811053	0.613601	-0.014563
 544	2.7150e-01	18.3107	31.657258	0.000815	8.149737	2.761206	-0.065535
 545	2.7200e-01	18.2594	31.657258	-0.000000	-0.000000	-0.000000	0.000000
 546	2.7250e-01	18.2193	31.365989	0.000724	7.244211	2.454405	-0.058254
 547	2.7300e-01	18.1776	31.548032	-0.000453	-4.527632	-1.534003	0.036409
 548	2.7350e-01	18.1455	31.511623	0.000091	0.905526	0.306801	-0.007282
 549	2.7400e-01	18.0941	31.402398	0.000272	2.716579	0.920402	-0.021845
 550	2.7450e-01	18.0588	31.402398	-0.000000	-0.000000	-0.000000	0.000000
 551	2.7500e-01	18.0300	30.819860	0.001449	14.488421	4.908810	-0.116507
 552	2.7550e-01	17.9851	31.038312	-0.000543	-5.433158	-1.840804	0.043690
 553	2.7600e-01	17.9257	31.038312	-0.000000	-0.000000	-0.000000	0.000000
 554	2.7650e-01	17.8936	31.074720	-0.000091	-0.905526	-0.306801	0.007282
 555	2.7700e-01	17.8519	30.819860	0.000634	6.338684	2.147604	-0.050972
 556	2.7750e-01	17.8246	30.747043	0.000181	1.811053	0.613601	-0.014563
 557	2.7800e-01	17.7717	30.455775	0.000724	7.244211	2.454405	-0.058254
 558	2.7850e-01	17.7284	30.856269	-0.000996	-9.960789	-3.374807	0.080099
 559	2.7900e-01	17.6979	30.419366	0.001087	10.866316	3.681607	-0.087381
 560	2.7950e-01	17.6594	30.273732	0.000362	3.622105	1.227202	-0.029127
 561	2.8000e-01	17.6097	30.091689	0.000453	4.527632	1.534003	-0.036409
 562	2.8050e-01	17.5471	29.982463	0.000272	2.716579	0.920402	-0.021845
 563	2.8100e-01	17.5503	29.982463	0.000000	0.000000	0.000000	0.000000
 564	2.8150e-01	17.4893	29.909646	0.000181	1.811053	0.613601	-0.014563
 565	2.8200e-01	17.4524	29.800420	0.000272	2.716579	0.920402	-0.021845
 566	2.8250e-01	17.4091	29.436334	0.000906	9.055263	3.068006	-0.072817
 567	2.8300e-01	17.3722	29.581969	-0.000362	-3.622105	-1.227202	0.029127
 568	2.8350e-01	17.3257	29.618377	-0.000091	-0.905526	-0.306801	0.007282
 569	2.8400e-01	17.3161	29.691195	-0.000181	-1.811053	-0.613601	0.014563
 570	2.8450e-01	17.2631	29.145066	0.001358	13.582895	4.602009	-0.109226
 571	2.8500e-01	17.2279	29.217883	-0.000181	-1.811053	-0.613601	0.014563
 572	2.8550e-01	17.1797	28.708163	0.001268	12.677368	4.295209	-0.101944
 573	2.8600e-01	17.1476	29.217883	-0.001268	-12.677368	-4.295209	0.101944
 574	2.8650e-01	17.0963	28.963023	0.000634	6.338684	2.147604	-0.050972
 575	2.8700e-01	17.0690	28.817389	0.000362	3.622105	1.227202	-0.029127
 576	2.8750e-01	17.0353	28.635346	0.000453	4.527632	1.534003	-0.036409
 577	2.8800e-01	16.9728	28.416894	0.000543	5.433158	1.840804	-0.043690
 578	2.8850e-01	16.9423	28.526120	-0.000272	-2.716579	-0.920402	0.021845
 579	2.8900e-01	16.8958	28.598937	-0.000181	-1.811053	-0.613601	0.014563
 580	2.8950e-01	16.8621	28.234851	0.000906	9.055263	3.068006	-0.072817
 581	2.9000e-01	16.8108	28.016400	0.000543	5.433158	1.840804	-0.043690
