»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:26:48
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:26:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 789	3.9400e-01	8.4896	2.184515	0.001262	12.619350	4.275551	-0.101944
 790	3.9450e-01	8.4623	2.220923	-0.000090	-0.901382	-0.305397	0.007282
 791	3.9500e-01	8.4126	2.002472	0.000541	5.408293	1.832379	-0.043690
 792	3.9550e-01	8.3869	1.929655	0.000180	1.802764	0.610793	-0.014563
 793	3.9600e-01	8.3292	1.929655	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.2666	1.820429	0.000270	2.704146	0.916190	-0.021845
 795	3.9700e-01	8.2682	1.711203	-0.000270	-2.704146	-0.916190	-0.021845
 796	3.9750e-01	8.2281	1.274300	0.001082	10.816585	3.664758	-0.087381
 797	3.9800e-01	8.1816	1.310709	-0.000090	-0.901382	-0.305397	0.007282
 798	3.9850e-01	8.1319	1.055849	0.000631	6.309675	2.137776	-0.050972
 799	3.9900e-01	8.0966	1.092257	-0.000090	-0.901382	-0.305397	0.007282
 800	3.9950e-01	8.0532	1.019440	0.000180	1.802764	0.610793	-0.014563
 801	4.0000e-01	8.0196	0.983032	0.000090	0.901382	0.305397	-0.007282
 802	4.0050e-01	7.9538	0.400494	0.001442	14.422114	4.886344	-0.116507
 803	4.0100e-01	7.8944	0.436903	-0.000090	-0.901382	-0.305397	0.007282
 804	4.0150e-01	7.8848	0.728172	-0.000721	-7.211057	-2.443172	0.058254
 805	4.0200e-01	7.8463	0.218451	0.001262	12.619350	4.275551	-0.101944
 806	4.0250e-01	7.8078	0.291269	-0.000180	-1.802764	-0.610793	0.014563
 807	4.0300e-01	7.7773	0.327677	-0.000090	-0.901382	-0.305397	0.007282
 808	4.0350e-01	7.7436	0.109226	0.000541	5.408293	1.832379	-0.043690
 809	4.0400e-01	7.7067	-0.182043	0.000721	7.211057	2.443172	-0.058254
 810	4.0450e-01	7.6650	-0.036409	-0.000361	-3.605528	-1.221586	0.029127
 811	4.0500e-01	7.6233	-0.546129	0.001262	12.619350	4.275551	-0.101944
 812	4.0550e-01	7.5976	-0.691763	0.000361	3.605528	1.221586	-0.029127
 813	4.0600e-01	7.5511	-0.109226	-0.001442	-14.422114	-4.886344	0.116507
 814	4.0650e-01	7.4773	-0.582537	0.001172	11.717967	3.970155	-0.094662
 815	4.0700e-01	7.4517	-0.691763	0.000270	2.704146	0.916190	-0.021845
 816	4.0750e-01	7.4083	-0.910214	0.000541	5.408293	1.832379	-0.043690
 817	4.0800e-01	7.3682	-0.728172	-0.000451	-4.506911	-1.526983	0.036409
 818	4.0850e-01	7.3362	-1.565569	0.002073	20.731789	7.024120	-0.167479
 819	4.0900e-01	7.3057	-1.237892	-0.000811	-8.112439	-2.748569	0.065535
 820	4.0950e-01	7.2351	-1.347117	0.000270	2.704146	0.916190	-0.021845
 821	4.1000e-01	7.2014	-1.565569	0.000541	5.408293	1.832379	-0.043690
 822	4.1050e-01	7.1998	-1.711203	0.000361	3.605528	1.221586	-0.029127
 823	4.1100e-01	7.1453	-1.784020	0.000180	1.802764	0.610793	-0.014563
 824	4.1150e-01	7.1035	-1.929655	0.000361	3.605528	1.221586	-0.029127
 825	4.1200e-01	7.0538	-2.184515	0.000631	6.309675	2.137776	-0.050972
 826	4.1250e-01	7.0121	-2.184515	-0.000000	-0.000000	-0.000000	0.000000
 827	4.1300e-01	6.9768	-2.548600	0.000901	9.013821	3.053965	-0.072817
 828	4.1350e-01	6.9415	-2.657826	0.000270	2.704146	0.916190	-0.021845
 829	4.1400e-01	6.9014	-2.585009	-0.000180	-1.802764	-0.610793	0.014563
 830	4.1450e-01	6.8565	-2.439375	-0.000361	-3.605528	-1.221586	0.029127
 831	4.1500e-01	6.8036	-2.912686	0.001172	11.717967	3.970155	-0.094662
 832	4.1550e-01	6.7667	-3.094729	0.000451	4.506911	1.526983	-0.036409
 833	4.1600e-01	6.7282	-3.276772	0.000451	4.506911	1.526983	-0.036409
 834	4.1650e-01	6.7089	-3.131138	-0.000361	-3.605528	-1.221586	0.029127
 835	4.1700e-01	6.6511	-3.203955	0.000180	1.802764	0.610793	-0.014563
 836	4.1750e-01	6.6223	-3.604449	0.000992	9.915203	3.359362	-0.080099
 837	4.1800e-01	6.5870	-3.568041	-0.000090	-0.901382	-0.305397	0.007282
 838	4.1850e-01	6.5453	-3.677266	0.000270	2.704146	0.916190	-0.021845
 839	4.1900e-01	6.4891	-4.332621	0.001622	16.224878	5.497137	-0.131071
 840	4.1950e-01	6.4939	-4.114169	0.000541	5.408293	1.832379	0.043690
 841	4.2000e-01	6.3913	-4.114169	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3784	-4.041352	-0.000180	-1.802764	-0.610793	0.014563
 843	4.2100e-01	6.3496	-4.114169	0.000180	1.802764	0.610793	-0.014563
 844	4.2150e-01	6.3143	-4.587481	0.001172	11.717967	3.970155	-0.094662
 845	4.2200e-01	6.2565	-4.405438	-0.000451	-4.506911	-1.526983	0.036409
 846	4.2250e-01	6.2276	-4.842341	0.001082	10.816585	3.664758	-0.087381
 847	4.2300e-01	6.1875	-5.024384	0.000451	4.506911	1.526983	-0.036409
 848	4.2350e-01	6.1506	-4.878749	-0.000361	-3.605528	-1.221586	0.029127
 849	4.2400e-01	6.0945	-5.097201	0.000541	5.408293	1.832379	-0.043690
 850	4.2450e-01	6.0528	-5.170018	0.000180	1.802764	0.610793	-0.014563
 851	4.2500e-01	6.0223	-5.497695	0.000811	8.112439	2.748569	-0.065535
 852	4.2550e-01	5.9902	-5.242835	-0.000631	-6.309675	-2.137776	0.050972
 853	4.2600e-01	5.9421	-5.461287	0.000541	5.408293	1.832379	-0.043690
 854	4.2650e-01	5.9132	-6.043824	0.001442	14.422114	4.886344	-0.116507
 855	4.2700e-01	5.8538	-5.679738	-0.000901	-9.013821	-3.053965	0.072817
 856	4.2750e-01	5.7993	-5.971007	0.000721	7.211057	2.443172	-0.058254
 857	4.2800e-01	5.7736	-6.189458	0.000541	5.408293	1.832379	-0.043690
 858	4.2850e-01	5.6966	-6.116641	-0.000180	-1.802764	-0.610793	0.014563
 859	4.2900e-01	5.6886	-6.553544	0.001082	10.816585	3.664758	-0.087381
 860	4.2950e-01	5.6469	-6.371501	-0.000451	-4.506911	-1.526983	0.036409
 861	4.3000e-01	5.6100	-6.881221	0.001262	12.619350	4.275551	-0.101944
 862	4.3050e-01	5.5779	-6.553544	-0.000811	-8.112439	-2.748569	0.065535
 863	4.3100e-01	5.5458	-6.990447	0.001082	10.816585	3.664758	-0.087381
 864	4.3150e-01	5.5154	-6.771995	-0.000541	-5.408293	-1.832379	0.043690
 865	4.3200e-01	5.4624	-7.281715	0.001262	12.619350	4.275551	-0.101944
 866	4.3250e-01	5.4143	-7.463758	0.000451	4.506911	1.526983	-0.036409
 867	4.3300e-01	5.3838	-7.718618	0.000631	6.309675	2.137776	-0.050972
 868	4.3350e-01	5.3469	-7.500167	-0.000541	-5.408293	-1.832379	0.043690
 869	4.3400e-01	5.3068	-7.755027	0.000631	6.309675	2.137776	-0.050972
 870	4.3450e-01	5.2811	-7.973478	0.000541	5.408293	1.832379	-0.043690
 871	4.3500e-01	5.2122	-8.009887	0.000090	0.901382	0.305397	-0.007282
 872	4.3550e-01	5.1881	-8.264747	0.000631	6.309675	2.137776	-0.050972
 873	4.3600e-01	5.1368	-8.082704	-0.000451	-4.506911	-1.526983	0.036409
 874	4.3650e-01	5.0934	-8.373973	0.000721	7.211057	2.443172	-0.058254
 875	4.3700e-01	5.0646	-8.847284	0.001172	11.717967	3.970155	-0.094662
 876	4.3750e-01	5.0052	-8.592424	-0.000631	-6.309675	-2.137776	0.050972
 877	4.3800e-01	4.9827	-8.701650	0.000270	2.704146	0.916190	-0.021845
 878	4.3850e-01	4.9378	-8.992919	0.000721	7.211057	2.443172	-0.058254
 879	4.3900e-01	4.9186	-9.029327	0.000090	0.901382	0.305397	-0.007282
 880	4.3950e-01	4.8528	-9.247779	0.000541	5.408293	1.832379	-0.043690
 881	4.4000e-01	4.8368	-9.284187	0.000090	0.901382	0.305397	-0.007282
 882	4.4050e-01	4.7790	-9.429821	0.000361	3.605528	1.221586	-0.029127
 883	4.4100e-01	4.7437	-9.357004	-0.000180	-1.802764	-0.610793	0.014563
 884	4.4150e-01	4.7052	-9.575456	0.000541	5.408293	1.832379	-0.043690
 885	4.4200e-01	4.6523	-9.721090	0.000361	3.605528	1.221586	-0.029127
 886	4.4250e-01	4.6250	-9.757499	0.000090	0.901382	0.305397	-0.007282
 887	4.4300e-01	4.5608	-10.085176	0.000811	8.112439	2.748569	-0.065535
 888	4.4350e-01	4.5255	-10.048767	-0.000090	-0.901382	-0.305397	0.007282
 889	4.4400e-01	4.5239	-10.449262	0.000992	9.915203	3.359362	-0.080099
 890	4.4450e-01	4.4742	-10.376444	-0.000180	-1.802764	-0.610793	0.014563
 891	4.4500e-01	4.4132	-10.813347	0.001082	10.816585	3.664758	-0.087381
 892	4.4550e-01	4.3844	-11.031799	0.000541	5.408293	1.832379	-0.043690
 893	4.4600e-01	4.3362	-10.886165	-0.000361	-3.605528	-1.221586	0.029127
 894	4.4650e-01	4.2993	-11.104616	0.000541	5.408293	1.832379	-0.043690
 895	4.4700e-01	4.2448	-11.068207	-0.000090	-0.901382	-0.305397	0.007282
 896	4.4750e-01	4.2143	-11.323067	0.000631	6.309675	2.137776	-0.050972
 897	4.4800e-01	4.1534	-11.432293	0.000270	2.704146	0.916190	-0.021845
 898	4.4850e-01	4.1389	-11.577927	0.000361	3.605528	1.221586	-0.029127
 899	4.4900e-01	4.0972	-11.541519	-0.000090	-0.901382	-0.305397	0.007282
 900	4.4950e-01	4.0443	-12.124056	0.001442	14.422114	4.886344	-0.116507
 901	4.5000e-01	4.0314	-11.869196	-0.000631	-6.309675	-2.137776	0.050972
 902	4.5050e-01	3.9705	-12.014830	0.000361	3.605528	1.221586	-0.029127
 903	4.5100e-01	3.9689	-12.233282	0.000541	5.408293	1.832379	-0.043690
 904	4.5150e-01	3.9111	-12.160465	-0.000180	-1.802764	-0.610793	0.014563
 905	4.5200e-01	3.8550	-12.451733	0.000721	7.211057	2.443172	-0.058254
 906	4.5250e-01	3.8261	-12.342508	-0.000270	-2.704146	-0.916190	0.021845
 907	4.5300e-01	3.7571	-12.706593	0.000901	9.013821	3.053965	-0.072817
 908	4.5350e-01	3.7347	-13.034271	0.000811	8.112439	2.748569	-0.065535
 909	4.5400e-01	3.7026	-12.997862	-0.000090	-0.901382	-0.305397	0.007282
 910	4.5450e-01	3.6689	-13.107088	0.000270	2.704146	0.916190	-0.021845
 911	4.5500e-01	3.6256	-13.653216	0.001352	13.520732	4.580948	-0.109226
 912	4.5550e-01	3.5630	-13.107088	-0.001352	-13.520732	-4.580948	0.109226
 913	4.5600e-01	3.5421	-13.507582	0.000992	9.915203	3.359362	-0.080099
 914	4.5650e-01	3.4860	-13.689625	0.000451	4.506911	1.526983	-0.036409
 915	4.5700e-01	3.4411	-14.090119	0.000992	9.915203	3.359362	-0.080099
 916	4.5750e-01	3.4138	-13.871668	-0.000541	-5.408293	-1.832379	0.043690
 917	4.5800e-01	3.3833	-14.090119	0.000541	5.408293	1.832379	-0.043690
 918	4.5850e-01	3.3416	-14.090119	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.3047	-14.235754	0.000361	3.605528	1.221586	-0.029127
 920	4.5950e-01	3.2550	-14.417796	0.000451	4.506911	1.526983	-0.036409
 921	4.6000e-01	3.2261	-14.672657	0.000631	6.309675	2.137776	-0.050972
 922	4.6050e-01	3.2117	-14.672657	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1299	-14.854699	0.000451	4.506911	1.526983	-0.036409
 924	4.6150e-01	3.1058	-15.328011	0.001172	11.717967	3.970155	-0.094662
 925	4.6200e-01	3.0513	-14.891108	-0.001082	-10.816585	-3.664758	0.087381
 926	4.6250e-01	3.0192	-15.364419	0.001172	11.717967	3.970155	-0.094662
 927	4.6300e-01	2.9710	-15.655688	0.000721	7.211057	2.443172	-0.058254
 928	4.6350e-01	2.9470	-15.692097	0.000090	0.901382	0.305397	-0.007282
 929	4.6400e-01	2.9325	-15.874140	0.000451	4.506911	1.526983	-0.036409
 930	4.6450e-01	2.8908	-15.910548	0.000090	0.901382	0.305397	-0.007282
 931	4.6500e-01	2.7866	-15.837731	-0.000180	-1.802764	-0.610793	0.014563
 932	4.6550e-01	2.7769	-16.420268	0.001442	14.422114	4.886344	-0.116507
 933	4.6600e-01	2.7240	-16.274634	-0.000361	-3.605528	-1.221586	0.029127
 934	4.6650e-01	2.7208	-16.529494	0.000631	6.309675	2.137776	-0.050972
 935	4.6700e-01	2.6710	-16.565903	0.000090	0.901382	0.305397	-0.007282
 936	4.6750e-01	2.5924	-16.747945	0.000451	4.506911	1.526983	-0.036409
 937	4.6800e-01	2.5924	-16.929988	0.000451	4.506911	1.526983	-0.036409
 938	4.6850e-01	2.5588	-16.602311	-0.000811	-8.112439	-2.748569	0.065535
 939	4.6900e-01	2.5026	-17.184848	0.001442	14.422114	4.886344	-0.116507
 940	4.6950e-01	2.4465	-17.403300	0.000541	5.408293	1.832379	-0.043690
 941	4.7000e-01	2.4336	-17.730977	0.000811	8.112439	2.748569	-0.065535
 942	4.7050e-01	2.3711	-17.548934	-0.000451	-4.506911	-1.526983	0.036409
 943	4.7100e-01	2.3374	-17.913020	0.000901	9.013821	3.053965	-0.072817
 944	4.7150e-01	2.2989	-17.840203	-0.000180	-1.802764	-0.610793	0.014563
 945	4.7200e-01	2.2748	-17.876611	0.000090	0.901382	0.305397	-0.007282
 946	4.7250e-01	2.2363	-18.095063	0.000541	5.408293	1.832379	-0.043690
 947	4.7300e-01	2.1705	-18.277106	0.000451	4.506911	1.526983	-0.036409
 948	4.7350e-01	2.1384	-18.422740	0.000361	3.605528	1.221586	-0.029127
 949	4.7400e-01	2.1096	-18.459149	0.000090	0.901382	0.305397	-0.007282
 950	4.7450e-01	2.0470	-19.114503	0.001622	16.224878	5.497137	-0.131071
 951	4.7500e-01	1.9989	-19.041686	-0.000180	-1.802764	-0.610793	0.014563
 952	4.7550e-01	1.9604	-19.332954	0.000721	7.211057	2.443172	-0.058254
 953	4.7600e-01	1.9556	-18.823234	-0.001262	-12.619350	-4.275551	0.101944
 954	4.7650e-01	1.9058	-19.223729	0.000992	9.915203	3.359362	-0.080099
 955	4.7700e-01	1.8545	-19.660632	0.001082	10.816585	3.664758	-0.087381
 956	4.7750e-01	1.8080	-19.442180	-0.000541	-5.408293	-1.832379	0.043690
 957	4.7800e-01	1.7919	-19.988309	0.001352	13.520732	4.580948	-0.109226
 958	4.7850e-01	1.7518	-19.879083	-0.000270	-2.704146	-0.916190	0.021845
 959	4.7900e-01	1.6925	-19.806266	-0.000180	-1.802764	-0.610793	0.014563
 960	4.7950e-01	1.6283	-20.607255	0.001983	19.830406	6.718724	-0.160198
 961	4.8000e-01	1.6395	-20.388803	0.000541	5.408293	1.832379	0.043690
 962	4.8050e-01	1.6187	-20.461620	0.000180	1.802764	0.610793	-0.014563
 963	4.8100e-01	1.5561	-20.461620	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.4823	-20.971340	0.001262	12.619350	4.275551	-0.101944
 965	4.8200e-01	1.4599	-20.825706	-0.000361	-3.605528	-1.221586	0.029127
 966	4.8250e-01	1.4246	-21.044157	0.000541	5.408293	1.832379	-0.043690
 967	4.8300e-01	1.3957	-21.553878	0.001262	12.619350	4.275551	-0.101944
 968	4.8350e-01	1.3556	-21.371835	-0.000451	-4.506911	-1.526983	0.036409
 969	4.8400e-01	1.3283	-21.335426	-0.000090	-0.901382	-0.305397	0.007282
 970	4.8450e-01	1.2673	-21.663103	0.000811	8.112439	2.748569	-0.065535
 971	4.8500e-01	1.2369	-21.845146	0.000451	4.506911	1.526983	-0.036409
 972	4.8550e-01	1.1871	-22.209232	0.000901	9.013821	3.053965	-0.072817
 973	4.8600e-01	1.1486	-22.427683	0.000541	5.408293	1.832379	-0.043690
 974	4.8650e-01	1.1117	-22.354866	-0.000180	-1.802764	-0.610793	0.014563
 975	4.8700e-01	1.0796	-22.464092	0.000270	2.704146	0.916190	-0.021845
 976	4.8750e-01	1.0059	-22.682543	0.000541	5.408293	1.832379	-0.043690
 977	4.8800e-01	0.9882	-22.973812	0.000721	7.211057	2.443172	-0.058254
 978	4.8850e-01	0.9497	-22.864586	-0.000270	-2.704146	-0.916190	0.021845
 979	4.8900e-01	0.9080	-23.010221	0.000361	3.605528	1.221586	-0.029127
 980	4.8950e-01	0.8663	-23.155855	0.000361	3.605528	1.221586	-0.029127
 981	4.9000e-01	0.8037	-23.483532	0.000811	8.112439	2.748569	-0.065535
 982	4.9050e-01	0.7764	-23.629166	0.000361	3.605528	1.221586	-0.029127
 983	4.9100e-01	0.7396	-23.556349	-0.000180	-1.802764	-0.610793	0.014563
 984	4.9150e-01	0.7155	-23.519941	-0.000090	-0.901382	-0.305397	0.007282
 985	4.9200e-01	0.6465	-23.956844	0.001082	10.816585	3.664758	-0.087381
 986	4.9250e-01	0.6160	-24.138887	0.000451	4.506911	1.526983	-0.036409
 987	4.9300e-01	0.5759	-24.284521	0.000361	3.605528	1.221586	-0.029127
 988	4.9350e-01	0.5567	-24.539381	0.000631	6.309675	2.137776	-0.050972
 989	4.9400e-01	0.5037	-24.466564	-0.000180	-1.802764	-0.610793	0.014563
 990	4.9450e-01	0.4396	-24.867058	0.000992	9.915203	3.359362	-0.080099
 991	4.9500e-01	0.4107	-24.903467	0.000090	0.901382	0.305397	-0.007282
 992	4.9550e-01	0.3850	-25.194735	0.000721	7.211057	2.443172	-0.058254
 993	4.9600e-01	0.3577	-25.121918	-0.000180	-1.802764	-0.610793	0.014563
 994	4.9650e-01	0.3048	-25.303961	0.000451	4.506911	1.526983	-0.036409
 995	4.9700e-01	0.2823	-25.558821	0.000631	6.309675	2.137776	-0.050972
 996	4.9750e-01	0.2118	-25.813681	0.000631	6.309675	2.137776	-0.050972
 997	4.9800e-01	0.1941	-25.704455	-0.000270	-2.704146	-0.916190	0.021845
 998	4.9850e-01	0.1396	-26.068541	0.000901	9.013821	3.053965	-0.072817
 999	4.9900e-01	0.1059	-26.323401	0.000631	6.309675	2.137776	-0.050972
1000	4.9950e-01	0.0449	-26.104950	-0.000541	-5.408293	-1.832379	0.043690
1001	5.0000e-01	0.0658	-26.469035	-0.000541	-5.408293	-1.832379	-0.072817

PMax (uC/cm2):	6.03e+01
Pr (uC/cm2):	3.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.77e+00
Offset (uC/cm2):	3.00e+01

A (Loop Area - uC/cm2·Volts):	-1.68e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

