»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:41:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e+01	11.8120	3.562618	0.000092	0.917201	0.310756	0.000041
 592	2.9550e+01	11.8441	3.591132	0.000128	1.284081	0.435058	0.000057
 593	2.9600e+01	11.8553	3.613536	0.000101	1.008921	0.341832	0.000045
 594	2.9650e+01	11.8697	3.642457	0.000130	1.302425	0.441274	0.000058
 595	2.9700e+01	11.8938	3.670156	0.000125	1.247393	0.422628	0.000055
 596	2.9750e+01	11.9178	3.694597	0.000110	1.100641	0.372907	0.000049
 597	2.9800e+01	11.9451	3.716186	0.000097	0.972233	0.329401	0.000043
 598	2.9850e+01	11.9467	3.739812	0.000106	1.063953	0.360477	0.000047
 599	2.9900e+01	11.9756	3.763030	0.000105	1.045609	0.354262	0.000046
 600	2.9950e+01	12.0141	3.790730	0.000125	1.247393	0.422628	0.000055
 601	3.0000e+01	12.0205	3.816800	0.000117	1.174017	0.397768	0.000052
 602	3.0050e+01	12.0317	3.840018	0.000105	1.045609	0.354262	0.000046
 603	3.0100e+01	12.0446	3.864051	0.000108	1.082297	0.366692	0.000048
 604	3.0150e+01	12.0702	3.886863	0.000103	1.027265	0.348047	0.000046
 605	3.0200e+01	12.0815	3.912118	0.000114	1.137329	0.385338	0.000051
 606	3.0250e+01	12.1104	3.932892	0.000094	0.935545	0.316971	0.000042
 607	3.0300e+01	12.1328	3.955296	0.000101	1.008921	0.341832	0.000045
 608	3.0350e+01	12.1376	3.979737	0.000110	1.100641	0.372907	0.000049
 609	3.0400e+01	12.1890	4.002548	0.000103	1.027265	0.348047	0.000046
 610	3.0450e+01	12.1777	4.023730	-0.000095	-0.953889	-0.323186	0.000042
 611	3.0500e+01	12.2194	4.044097	0.000092	0.917201	0.310756	0.000041
 612	3.0550e+01	12.2371	4.064057	0.000090	0.898857	0.304541	0.000040
 613	3.0600e+01	12.2692	4.086868	0.000103	1.027265	0.348047	0.000046
 614	3.0650e+01	12.2948	4.103569	0.000075	0.752105	0.254820	0.000033
 615	3.0700e+01	12.3173	4.119863	0.000073	0.733761	0.248605	0.000033
 616	3.0750e+01	12.3333	4.141044	0.000095	0.953889	0.323186	0.000042
 617	3.0800e+01	12.3430	4.161004	0.000090	0.898857	0.304541	0.000040
 618	3.0850e+01	12.4039	4.178520	0.000079	0.788793	0.267250	0.000035
 619	3.0900e+01	12.3879	4.199294	-0.000094	-0.935545	-0.316971	0.000042
 620	3.0950e+01	12.4007	4.222106	0.000103	1.027265	0.348047	0.000046
 621	3.1000e+01	12.4360	4.243287	0.000095	0.953889	0.323186	0.000042
 622	3.1050e+01	12.4729	4.262840	0.000088	0.880513	0.298326	0.000039
 623	3.1100e+01	12.4745	4.283207	0.000092	0.917201	0.310756	0.000041
 624	3.1150e+01	12.4793	4.304389	0.000095	0.953889	0.323186	0.000042
 625	3.1200e+01	12.5098	4.322719	0.000083	0.825481	0.279680	0.000037
 626	3.1250e+01	12.5066	4.348789	-0.000117	-1.174017	-0.397768	0.000052
 627	3.1300e+01	12.5258	4.370378	0.000097	0.972233	0.329401	0.000043
 628	3.1350e+01	12.5820	4.391967	0.000097	0.972233	0.329401	0.000043
 629	3.1400e+01	12.5932	4.414779	0.000103	1.027265	0.348047	0.000046
 630	3.1450e+01	12.6012	4.435960	0.000095	0.953889	0.323186	0.000042
 631	3.1500e+01	12.6285	4.456328	0.000092	0.917201	0.310756	0.000041
 632	3.1550e+01	12.6365	4.481175	0.000112	1.118985	0.379122	0.000050
 633	3.1600e+01	12.6526	4.500728	0.000088	0.880513	0.298326	0.000039
 634	3.1650e+01	12.6558	4.526798	0.000117	1.174017	0.397768	0.000052
 635	3.1700e+01	12.6975	4.548794	0.000099	0.990577	0.335617	0.000044
 636	3.1750e+01	12.7184	4.572827	0.000108	1.082297	0.366692	0.000048
 637	3.1800e+01	12.7424	4.593195	0.000092	0.917201	0.310756	0.000041
 638	3.1850e+01	12.7649	4.617228	0.000108	1.082297	0.366692	0.000048
 639	3.1900e+01	12.7922	4.640854	0.000106	1.063953	0.360477	0.000047
 640	3.1950e+01	12.7873	4.662036	-0.000095	-0.953889	-0.323186	0.000042
 641	3.2000e+01	12.8018	4.681995	0.000090	0.898857	0.304541	0.000040
 642	3.2050e+01	12.8274	4.703584	0.000097	0.972233	0.329401	0.000043
 643	3.2100e+01	12.8307	4.729654	0.000117	1.174017	0.397768	0.000052
 644	3.2150e+01	12.8804	4.749614	0.000090	0.898857	0.304541	0.000040
 645	3.2200e+01	12.8900	4.772833	0.000105	1.045609	0.354262	0.000046
 646	3.2250e+01	12.9189	4.793607	0.000094	0.935545	0.316971	0.000042
 647	3.2300e+01	12.9333	4.811530	0.000081	0.807137	0.273465	0.000036
 648	3.2350e+01	12.9558	4.832305	0.000094	0.935545	0.316971	0.000042
 649	3.2400e+01	12.9815	4.851857	0.000088	0.880513	0.298326	0.000039
 650	3.2450e+01	13.0023	4.865707	0.000062	0.623697	0.211314	0.000028
 651	3.2500e+01	13.0280	4.884445	0.000084	0.843825	0.285896	0.000037
 652	3.2550e+01	13.0633	4.901960	0.000079	0.788793	0.267250	0.000035
 653	3.2600e+01	13.0761	4.917032	0.000068	0.678729	0.229959	0.000030
 654	3.2650e+01	13.0857	4.938214	0.000095	0.953889	0.323186	0.000042
 655	3.2700e+01	13.0905	4.954507	0.000073	0.733761	0.248605	0.000033
 656	3.2750e+01	13.1130	4.977726	0.000105	1.045609	0.354262	0.000046
 657	3.2800e+01	13.1355	5.000130	0.000101	1.008921	0.341832	0.000045
 658	3.2850e+01	13.1788	5.016831	0.000075	0.752105	0.254820	0.000033
 659	3.2900e+01	13.2012	5.034347	0.000079	0.788793	0.267250	0.000035
 660	3.2950e+01	13.2060	5.054714	0.000092	0.917201	0.310756	0.000041
 661	3.3000e+01	13.2173	5.074674	0.000090	0.898857	0.304541	0.000040
 662	3.3050e+01	13.2462	5.092189	0.000079	0.788793	0.267250	0.000035
 663	3.3100e+01	13.2750	5.117444	0.000114	1.137329	0.385338	0.000051
 664	3.3150e+01	13.2943	5.136590	0.000086	0.862169	0.292111	0.000038
 665	3.3200e+01	13.2863	5.158179	-0.000097	-0.972233	-0.329401	0.000043
 666	3.3250e+01	13.3360	5.178139	0.000090	0.898857	0.304541	0.000040
 667	3.3300e+01	13.3424	5.200135	0.000099	0.990577	0.335617	0.000044
 668	3.3350e+01	13.3472	5.222539	0.000101	1.008921	0.341832	0.000045
 669	3.3400e+01	13.3729	5.242091	0.000088	0.880513	0.298326	0.000039
 670	3.3450e+01	13.4082	5.263273	0.000095	0.953889	0.323186	0.000042
 671	3.3500e+01	13.4210	5.288121	0.000112	1.118985	0.379122	0.000050
 672	3.3550e+01	13.4290	5.309303	0.000095	0.953889	0.323186	0.000042
 673	3.3600e+01	13.4707	5.329670	0.000092	0.917201	0.310756	0.000041
 674	3.3650e+01	13.4788	5.352481	0.000103	1.027265	0.348047	0.000046
 675	3.3700e+01	13.5189	5.373663	0.000095	0.953889	0.323186	0.000042
 676	3.3750e+01	13.5349	5.391993	0.000083	0.825481	0.279680	0.000037
 677	3.3800e+01	13.5413	5.414397	0.000101	1.008921	0.341832	0.000045
 678	3.3850e+01	13.5606	5.435579	0.000095	0.953889	0.323186	0.000042
 679	3.3900e+01	13.5782	5.456353	0.000094	0.935545	0.316971	0.000042
 680	3.3950e+01	13.5943	5.471832	0.000070	0.697073	0.236175	0.000031
 681	3.4000e+01	13.6135	5.497088	0.000114	1.137329	0.385338	0.000051
 682	3.4050e+01	13.6007	5.517048	-0.000090	-0.898857	-0.304541	0.000040
 683	3.4100e+01	13.6520	5.538229	0.000095	0.953889	0.323186	0.000042
 684	3.4150e+01	13.6745	5.558189	0.000090	0.898857	0.304541	0.000040
 685	3.4200e+01	13.6969	5.575298	0.000077	0.770449	0.261035	0.000034
 686	3.4250e+01	13.7162	5.592406	0.000077	0.770449	0.261035	0.000034
 687	3.4300e+01	13.7290	5.611144	0.000084	0.843825	0.285896	0.000037
 688	3.4350e+01	13.7739	5.626623	0.000070	0.697073	0.236175	0.000031
 689	3.4400e+01	13.7900	5.644546	0.000081	0.807137	0.273465	0.000036
 690	3.4450e+01	13.8157	5.658803	0.000064	0.642041	0.217529	0.000029
 691	3.4500e+01	13.8253	5.679170	0.000092	0.917201	0.310756	0.000041
 692	3.4550e+01	13.8526	5.698722	0.000088	0.880513	0.298326	0.000039
 693	3.4600e+01	13.8798	5.718275	0.000088	0.880513	0.298326	0.000039
 694	3.4650e+01	13.8606	5.734568	-0.000073	-0.733761	-0.248605	0.000033
 695	3.4700e+01	13.9119	5.749233	0.000066	0.660385	0.223744	0.000029
 696	3.4750e+01	13.9328	5.768785	0.000088	0.880513	0.298326	0.000039
 697	3.4800e+01	13.9568	5.789560	0.000094	0.935545	0.316971	0.000042
 698	3.4850e+01	13.9584	5.809112	0.000088	0.880513	0.298326	0.000039
 699	3.4900e+01	13.9713	5.829072	0.000090	0.898857	0.304541	0.000040
 700	3.4950e+01	14.0098	5.849032	0.000090	0.898857	0.304541	0.000040
 701	3.5000e+01	14.0306	5.869806	0.000094	0.935545	0.316971	0.000042
 702	3.5050e+01	14.0483	5.890988	0.000095	0.953889	0.323186	0.000042
 703	3.5100e+01	14.0563	5.910948	0.000090	0.898857	0.304541	0.000040
 704	3.5150e+01	14.1028	5.928871	0.000081	0.807137	0.273465	0.000036
 705	3.5200e+01	14.0964	5.950867	-0.000099	-0.990577	-0.335617	0.000044
 706	3.5250e+01	14.1108	5.972049	0.000095	0.953889	0.323186	0.000042
 707	3.5300e+01	14.1156	5.991602	0.000088	0.880513	0.298326	0.000039
 708	3.5350e+01	14.1574	6.014820	0.000105	1.045609	0.354262	0.000046
 709	3.5400e+01	14.1606	6.032336	0.000079	0.788793	0.267250	0.000035
 710	3.5450e+01	14.1975	6.058813	0.000119	1.192361	0.403983	0.000053
 711	3.5500e+01	14.2167	6.079588	0.000094	0.935545	0.316971	0.000042
 712	3.5550e+01	14.2279	6.094252	0.000066	0.660385	0.223744	0.000029
 713	3.5600e+01	14.2584	6.117063	0.000103	1.027265	0.348047	0.000046
 714	3.5650e+01	14.2761	6.138245	0.000095	0.953889	0.323186	0.000042
 715	3.5700e+01	14.2953	6.158205	0.000090	0.898857	0.304541	0.000040
 716	3.5750e+01	14.2969	6.179387	0.000095	0.953889	0.323186	0.000042
 717	3.5800e+01	14.3114	6.200568	0.000095	0.953889	0.323186	0.000042
 718	3.5850e+01	14.3547	6.220528	0.000090	0.898857	0.304541	0.000040
 719	3.5900e+01	14.4060	6.235600	0.000068	0.678729	0.229959	0.000030
 720	3.5950e+01	14.3836	6.255152	-0.000088	-0.880513	-0.298326	0.000039
 721	3.6000e+01	14.3964	6.274705	0.000088	0.880513	0.298326	0.000039
 722	3.6050e+01	14.4413	6.291406	0.000075	0.752105	0.254820	0.000033
 723	3.6100e+01	14.4445	6.310551	0.000086	0.862169	0.292111	0.000038
 724	3.6150e+01	14.4830	6.324400	0.000062	0.623697	0.211314	0.000028
 725	3.6200e+01	14.5279	6.339065	0.000066	0.660385	0.223744	0.000029
 726	3.6250e+01	14.5215	6.358210	-0.000086	-0.862169	-0.292111	0.000038
 727	3.6300e+01	14.5536	6.373282	0.000068	0.678729	0.229959	0.000030
 728	3.6350e+01	14.5552	6.392019	0.000084	0.843825	0.285896	0.000037
 729	3.6400e+01	14.5809	6.408313	0.000073	0.733761	0.248605	0.000033
 730	3.6450e+01	14.5937	6.423792	0.000070	0.697073	0.236175	0.000031
 731	3.6500e+01	14.6322	6.442937	0.000086	0.862169	0.292111	0.000038
 732	3.6550e+01	14.6338	6.462082	0.000086	0.862169	0.292111	0.000038
 733	3.6600e+01	14.6595	6.477154	0.000068	0.678729	0.229959	0.000030
 734	3.6650e+01	14.6739	6.488560	0.000051	0.513632	0.174023	0.000023
 735	3.6700e+01	14.6835	6.510556	0.000099	0.990577	0.335617	0.000044
 736	3.6750e+01	14.7140	6.530516	0.000090	0.898857	0.304541	0.000040
 737	3.6800e+01	14.7622	6.545587	0.000068	0.678729	0.229959	0.000030
 738	3.6850e+01	14.7702	6.567177	0.000097	0.972233	0.329401	0.000043
 739	3.6900e+01	14.7589	6.583470	-0.000073	-0.733761	-0.248605	0.000033
 740	3.6950e+01	14.7846	6.601801	0.000083	0.825481	0.279680	0.000037
 741	3.7000e+01	14.8247	6.620946	0.000086	0.862169	0.292111	0.000038
 742	3.7050e+01	14.8135	6.639276	-0.000083	-0.825481	-0.279680	0.000037
 743	3.7100e+01	14.8536	6.658014	0.000084	0.843825	0.285896	0.000037
 744	3.7150e+01	14.8841	6.674308	0.000073	0.733761	0.248605	0.000033
 745	3.7200e+01	14.8857	6.695082	0.000094	0.935545	0.316971	0.000042
 746	3.7250e+01	14.9146	6.712598	0.000079	0.788793	0.267250	0.000035
 747	3.7300e+01	14.9386	6.732558	0.000090	0.898857	0.304541	0.000040
 748	3.7350e+01	14.9370	6.748851	-0.000073	-0.733761	-0.248605	0.000033
 749	3.7400e+01	14.9771	6.768811	0.000090	0.898857	0.304541	0.000040
 750	3.7450e+01	14.9996	6.787956	0.000086	0.862169	0.292111	0.000038
 751	3.7500e+01	14.9948	6.804250	-0.000073	-0.733761	-0.248605	0.000033
 752	3.7550e+01	15.0220	6.825024	0.000094	0.935545	0.316971	0.000042
 753	3.7600e+01	15.0557	6.843762	0.000084	0.843825	0.285896	0.000037
 754	3.7650e+01	15.0750	6.858427	0.000066	0.660385	0.223744	0.000029
 755	3.7700e+01	15.0894	6.873091	0.000066	0.660385	0.223744	0.000029
 756	3.7750e+01	15.1022	6.892643	0.000088	0.880513	0.298326	0.000039
 757	3.7800e+01	15.1295	6.903642	0.000050	0.495288	0.167808	0.000022
 758	3.7850e+01	15.1327	6.918713	0.000068	0.678729	0.229959	0.000030
 759	3.7900e+01	15.1889	6.930934	0.000055	0.550321	0.186454	0.000024
 760	3.7950e+01	15.2194	6.946820	0.000072	0.715417	0.242390	0.000032
 761	3.8000e+01	15.2402	6.960262	0.000061	0.605353	0.205099	0.000027
 762	3.8050e+01	15.2530	6.978185	0.000081	0.807137	0.273465	0.000036
 763	3.8100e+01	15.2771	6.996516	0.000083	0.825481	0.279680	0.000037
 764	3.8150e+01	15.2755	7.008736	-0.000055	-0.550321	-0.186454	0.000024
 765	3.8200e+01	15.3108	7.023400	0.000066	0.660385	0.223744	0.000029
 766	3.8250e+01	15.3220	7.041323	0.000081	0.807137	0.273465	0.000036
 767	3.8300e+01	15.3365	7.058024	0.000075	0.752105	0.254820	0.000033
 768	3.8350e+01	15.3686	7.079206	0.000095	0.953889	0.323186	0.000042
 769	3.8400e+01	15.3589	7.094685	-0.000070	-0.697073	-0.236175	0.000031
 770	3.8450e+01	15.4054	7.113830	0.000086	0.862169	0.292111	0.000038
 771	3.8500e+01	15.4135	7.134197	0.000092	0.917201	0.310756	0.000041
 772	3.8550e+01	15.4327	7.154972	0.000094	0.935545	0.316971	0.000042
 773	3.8600e+01	15.4536	7.174117	0.000086	0.862169	0.292111	0.000038
 774	3.8650e+01	15.4632	7.192447	0.000083	0.825481	0.279680	0.000037
 775	3.8700e+01	15.4985	7.213629	0.000095	0.953889	0.323186	0.000042
 776	3.8750e+01	15.5001	7.235218	0.000097	0.972233	0.329401	0.000043
 777	3.8800e+01	15.5498	7.255586	0.000092	0.917201	0.310756	0.000041
 778	3.8850e+01	15.5562	7.277582	0.000099	0.990577	0.335617	0.000044
 779	3.8900e+01	15.5947	7.299171	0.000097	0.972233	0.329401	0.000043
 780	3.8950e+01	15.5931	7.319131	-0.000090	-0.898857	-0.304541	0.000040
 781	3.9000e+01	15.6060	7.339905	0.000094	0.935545	0.316971	0.000042
 782	3.9050e+01	15.6493	7.359458	0.000088	0.880513	0.298326	0.000039
 783	3.9100e+01	15.6445	7.378603	-0.000086	-0.862169	-0.292111	0.000038
 784	3.9150e+01	15.6669	7.398563	0.000090	0.898857	0.304541	0.000040
 785	3.9200e+01	15.6862	7.418930	0.000092	0.917201	0.310756	0.000041
 786	3.9250e+01	15.7119	7.439297	0.000092	0.917201	0.310756	0.000041
 787	3.9300e+01	15.7311	7.457220	0.000081	0.807137	0.273465	0.000036
 788	3.9350e+01	15.7439	7.477995	0.000094	0.935545	0.316971	0.000042
 789	3.9400e+01	15.7648	7.495918	0.000081	0.807137	0.273465	0.000036
 790	3.9450e+01	15.7857	7.516285	0.000092	0.917201	0.310756	0.000041
 791	3.9500e+01	15.7969	7.532578	0.000073	0.733761	0.248605	0.000033
 792	3.9550e+01	15.8129	7.551316	0.000084	0.843825	0.285896	0.000037
 793	3.9600e+01	15.8562	7.568832	0.000079	0.788793	0.267250	0.000035
 794	3.9650e+01	15.8915	7.581052	0.000055	0.550321	0.186454	0.000024
 795	3.9700e+01	15.8819	7.595717	-0.000066	-0.660385	-0.223744	0.000029
 796	3.9750e+01	15.9397	7.612010	0.000073	0.733761	0.248605	0.000033
 797	3.9800e+01	15.9348	7.631563	-0.000088	-0.880513	-0.298326	0.000039
 798	3.9850e+01	15.9621	7.649486	0.000081	0.807137	0.273465	0.000036
 799	3.9900e+01	16.0006	7.667409	0.000081	0.807137	0.273465	0.000036
 800	3.9950e+01	15.9910	7.686147	-0.000084	-0.843825	-0.285896	0.000037
 801	4.0000e+01	16.0343	7.701626	0.000070	0.697073	0.236175	0.000031
 802	4.0050e+01	16.0391	7.719141	0.000079	0.788793	0.267250	0.000035
 803	4.0100e+01	16.0776	7.741953	0.000103	1.027265	0.348047	0.000046
 804	4.0150e+01	16.0872	7.755802	0.000062	0.623697	0.211314	0.000028
 805	4.0200e+01	16.1001	7.777799	0.000099	0.990577	0.335617	0.000044
 806	4.0250e+01	16.1161	7.796129	0.000083	0.825481	0.279680	0.000037
 807	4.0300e+01	16.1081	7.818126	-0.000099	-0.990577	-0.335617	0.000044
 808	4.0350e+01	16.1450	7.840122	0.000099	0.990577	0.335617	0.000044
 809	4.0400e+01	16.1787	7.857230	0.000077	0.770449	0.261035	0.000034
 810	4.0450e+01	16.1771	7.879634	-0.000101	-1.008921	-0.341832	0.000045
 811	4.0500e+01	16.2140	7.897965	0.000083	0.825481	0.279680	0.000037
 812	4.0550e+01	16.2300	7.917925	0.000090	0.898857	0.304541	0.000040
 813	4.0600e+01	16.2509	7.936662	0.000084	0.843825	0.285896	0.000037
 814	4.0650e+01	16.2814	7.961103	0.000110	1.100641	0.372907	0.000049
 815	4.0700e+01	16.2958	7.981063	0.000090	0.898857	0.304541	0.000040
 816	4.0750e+01	16.3134	8.003874	0.000103	1.027265	0.348047	0.000046
 817	4.0800e+01	16.3359	8.024241	0.000092	0.917201	0.310756	0.000041
 818	4.0850e+01	16.3391	8.040942	0.000075	0.752105	0.254820	0.000033
 819	4.0900e+01	16.3776	8.063346	0.000101	1.008921	0.341832	0.000045
 820	4.0950e+01	16.3921	8.083713	0.000092	0.917201	0.310756	0.000041
 821	4.1000e+01	16.4145	8.104080	0.000092	0.917201	0.310756	0.000041
 822	4.1050e+01	16.4466	8.127706	0.000106	1.063953	0.360477	0.000047
 823	4.1100e+01	16.4594	8.143592	0.000072	0.715417	0.242390	0.000032
 824	4.1150e+01	16.4658	8.164367	0.000094	0.935545	0.316971	0.000042
 825	4.1200e+01	16.4979	8.183512	0.000086	0.862169	0.292111	0.000038
 826	4.1250e+01	16.5027	8.200620	0.000077	0.770449	0.261035	0.000034
 827	4.1300e+01	16.5348	8.216507	0.000072	0.715417	0.242390	0.000032
 828	4.1350e+01	16.5653	8.231986	0.000070	0.697073	0.236175	0.000031
 829	4.1400e+01	16.6086	8.250316	0.000083	0.825481	0.279680	0.000037
 830	4.1450e+01	16.6182	8.260500	0.000046	0.458600	0.155378	0.000020
 831	4.1500e+01	16.6535	8.282089	0.000097	0.972233	0.329401	0.000043
 832	4.1550e+01	16.6519	8.297975	-0.000072	-0.715417	-0.242390	0.000032
 833	4.1600e+01	16.6792	8.320379	0.000101	1.008921	0.341832	0.000045
 834	4.1650e+01	16.7129	8.330155	0.000044	0.440256	0.149163	0.000020
 835	4.1700e+01	16.6776	8.353374	-0.000105	-1.045609	-0.354262	0.000046
 836	4.1750e+01	16.7113	8.370075	0.000075	0.752105	0.254820	0.000033
 837	4.1800e+01	16.7498	8.393701	0.000106	1.063953	0.360477	0.000047
 838	4.1850e+01	16.7610	8.409180	0.000070	0.697073	0.236175	0.000031
 839	4.1900e+01	16.7755	8.424659	0.000070	0.697073	0.236175	0.000031
 840	4.1950e+01	16.8156	8.447470	0.000103	1.027265	0.348047	0.000046
 841	4.2000e+01	16.8188	8.468652	0.000095	0.953889	0.323186	0.000042
 842	4.2050e+01	16.8460	8.484538	0.000072	0.715417	0.242390	0.000032
 843	4.2100e+01	16.8685	8.505312	0.000094	0.935545	0.316971	0.000042
 844	4.2150e+01	16.8733	8.526087	0.000094	0.935545	0.316971	0.000042
 845	4.2200e+01	16.8862	8.549305	0.000105	1.045609	0.354262	0.000046
 846	4.2250e+01	16.9214	8.569673	0.000092	0.917201	0.310756	0.000041
 847	4.2300e+01	16.9423	8.589225	0.000088	0.880513	0.298326	0.000039
 848	4.2350e+01	16.9616	8.611629	0.000101	1.008921	0.341832	0.000045
 849	4.2400e+01	16.9985	8.633218	0.000097	0.972233	0.329401	0.000043
 850	4.2450e+01	16.9985	8.655622	-0.000101	-1.008921	-0.341832	0.000045
 851	4.2500e+01	17.0321	8.673138	0.000079	0.788793	0.267250	0.000035
 852	4.2550e+01	17.0578	8.694727	0.000097	0.972233	0.329401	0.000043
 853	4.2600e+01	17.0434	8.717131	-0.000101	-1.008921	-0.341832	0.000045
 854	4.2650e+01	17.0690	8.735054	0.000081	0.807137	0.273465	0.000036
 855	4.2700e+01	17.0819	8.757050	0.000099	0.990577	0.335617	0.000044
 856	4.2750e+01	17.0899	8.779047	0.000099	0.990577	0.335617	0.000044
 857	4.2800e+01	17.1236	8.798192	0.000086	0.862169	0.292111	0.000038
 858	4.2850e+01	17.1573	8.817744	0.000088	0.880513	0.298326	0.000039
 859	4.2900e+01	17.1845	8.841777	0.000108	1.082297	0.366692	0.000048
 860	4.2950e+01	17.1781	8.856442	-0.000066	-0.660385	-0.223744	0.000029
 861	4.3000e+01	17.2118	8.877624	0.000095	0.953889	0.323186	0.000042
 862	4.3050e+01	17.2230	8.897176	0.000088	0.880513	0.298326	0.000039
 863	4.3100e+01	17.2455	8.911840	0.000066	0.660385	0.223744	0.000029
 864	4.3150e+01	17.2824	8.931393	0.000088	0.880513	0.298326	0.000039
 865	4.3200e+01	17.3033	8.944020	0.000057	0.568665	0.192669	0.000025
 866	4.3250e+01	17.3337	8.959092	0.000068	0.678729	0.229959	0.000030
 867	4.3300e+01	17.3482	8.974164	0.000068	0.678729	0.229959	0.000030
 868	4.3350e+01	17.3578	8.995346	0.000095	0.953889	0.323186	0.000042
 869	4.3400e+01	17.3770	9.009603	0.000064	0.642041	0.217529	0.000029
 870	4.3450e+01	17.4236	9.032006	0.000101	1.008921	0.341832	0.000045
 871	4.3500e+01	17.4252	9.047078	0.000068	0.678729	0.229959	0.000030
 872	4.3550e+01	17.4444	9.068667	0.000097	0.972233	0.329401	0.000043
 873	4.3600e+01	17.4765	9.079665	0.000050	0.495288	0.167808	0.000022
 874	4.3650e+01	17.4926	9.101662	0.000099	0.990577	0.335617	0.000044
 875	4.3700e+01	17.4990	9.122844	0.000095	0.953889	0.323186	0.000042
 876	4.3750e+01	17.5246	9.141582	0.000084	0.843825	0.285896	0.000037
 877	4.3800e+01	17.5311	9.161134	0.000088	0.880513	0.298326	0.000039
 878	4.3850e+01	17.5551	9.181501	0.000092	0.917201	0.310756	0.000041
 879	4.3900e+01	17.5760	9.200239	0.000084	0.843825	0.285896	0.000037
 880	4.3950e+01	17.5952	9.224272	0.000108	1.082297	0.366692	0.000048
 881	4.4000e+01	17.6145	9.238122	0.000062	0.623697	0.211314	0.000028
 882	4.4050e+01	17.6257	9.257674	0.000088	0.880513	0.298326	0.000039
 883	4.4100e+01	17.6578	9.279671	0.000099	0.990577	0.335617	0.000044
 884	4.4150e+01	17.6658	9.298408	0.000084	0.843825	0.285896	0.000037
 885	4.4200e+01	17.6995	9.323256	0.000112	1.118985	0.379122	0.000050
 886	4.4250e+01	17.7155	9.347290	0.000108	1.082297	0.366692	0.000048
 887	4.4300e+01	17.7075	9.361954	-0.000066	-0.660385	-0.223744	0.000029
 888	4.4350e+01	17.7508	9.381506	0.000088	0.880513	0.298326	0.000039
 889	4.4400e+01	17.7765	9.404317	0.000103	1.027265	0.348047	0.000046
 890	4.4450e+01	17.7797	9.424685	0.000092	0.917201	0.310756	0.000041
 891	4.4500e+01	17.8118	9.443015	0.000083	0.825481	0.279680	0.000037
 892	4.4550e+01	17.8310	9.467456	0.000110	1.100641	0.372907	0.000049
 893	4.4600e+01	17.8631	9.486193	0.000084	0.843825	0.285896	0.000037
 894	4.4650e+01	17.8407	9.502487	-0.000073	-0.733761	-0.248605	0.000033
 895	4.4700e+01	17.8872	9.525706	0.000105	1.045609	0.354262	0.000046
 896	4.4750e+01	17.9241	9.545258	0.000088	0.880513	0.298326	0.000039
 897	4.4800e+01	17.9433	9.562366	0.000077	0.770449	0.261035	0.000034
 898	4.4850e+01	17.9514	9.580289	0.000081	0.807137	0.273465	0.000036
 899	4.4900e+01	17.9851	9.595768	0.000070	0.697073	0.236175	0.000031
 900	4.4950e+01	18.0107	9.613284	0.000079	0.788793	0.267250	0.000035
 901	4.5000e+01	18.0380	9.628356	0.000068	0.678729	0.229959	0.000030
 902	4.5050e+01	18.0556	9.649130	0.000094	0.935545	0.316971	0.000042
 903	4.5100e+01	18.0797	9.667868	0.000084	0.843825	0.285896	0.000037
