»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:7:40
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:07:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8316	25.886498	0.000269	2.690129	0.911441	-0.021845
 582	2.9050e-01	16.7739	25.704455	0.000448	4.483549	1.519068	-0.036409
 583	2.9100e-01	16.7289	25.777272	-0.000179	-1.793420	-0.607627	0.014563
 584	2.9150e-01	16.7001	25.668047	0.000269	2.690129	0.911441	-0.021845
 585	2.9200e-01	16.6680	25.340370	0.000807	8.070388	2.734322	-0.065535
 586	2.9250e-01	16.6134	25.486004	-0.000359	-3.586839	-1.215254	0.029127
 587	2.9300e-01	16.5974	25.194735	0.000717	7.173679	2.430508	-0.058254
 588	2.9350e-01	16.5541	25.012692	0.000448	4.483549	1.519068	-0.036409
 589	2.9400e-01	16.5027	25.194735	-0.000448	-4.483549	-1.519068	0.036409
 590	2.9450e-01	16.4771	24.939875	0.000628	6.276969	2.126695	-0.050972
 591	2.9500e-01	16.4033	25.121918	-0.000448	-4.483549	-1.519068	0.036409
 592	2.9550e-01	16.3696	24.794241	0.000807	8.070388	2.734322	-0.065535
 593	2.9600e-01	16.3215	24.575789	0.000538	5.380259	1.822881	-0.043690
 594	2.9650e-01	16.2862	24.430155	0.000359	3.586839	1.215254	-0.029127
 595	2.9700e-01	16.2300	24.794241	-0.000897	-8.967098	-3.038135	0.072817
 596	2.9750e-01	16.1963	24.357338	0.001076	10.760518	3.645762	-0.087381
 597	2.9800e-01	16.1642	24.211704	0.000359	3.586839	1.215254	-0.029127
 598	2.9850e-01	16.1594	24.320929	-0.000269	-2.690129	-0.911441	0.021845
 599	2.9900e-01	16.0792	24.430155	-0.000269	-2.690129	-0.911441	0.021845
 600	2.9950e-01	16.0616	24.102478	0.000807	8.070388	2.734322	-0.065535
 601	3.0000e-01	16.0407	23.811209	0.000717	7.173679	2.430508	-0.058254
 602	3.0050e-01	15.9701	23.811209	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9381	23.447124	0.000897	8.967098	3.038135	-0.072817
 604	3.0150e-01	15.8883	23.701984	-0.000628	-6.276969	-2.126695	0.050972
 605	3.0200e-01	15.8514	23.592758	0.000269	2.690129	0.911441	-0.021845
 606	3.0250e-01	15.8065	23.301489	0.000717	7.173679	2.430508	-0.058254
 607	3.0300e-01	15.7680	23.301489	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7327	23.228672	0.000179	1.793420	0.607627	-0.014563
 609	3.0400e-01	15.7263	22.937403	0.000717	7.173679	2.430508	-0.058254
 610	3.0450e-01	15.6557	23.119446	-0.000448	-4.483549	-1.519068	0.036409
 611	3.0500e-01	15.6140	22.937403	0.000448	4.483549	1.519068	-0.036409
 612	3.0550e-01	15.5707	22.900995	0.000090	0.896710	0.303814	-0.007282
 613	3.0600e-01	15.5129	22.609726	0.000717	7.173679	2.430508	-0.058254
 614	3.0650e-01	15.4953	22.646135	-0.000090	-0.896710	-0.303814	0.007282
 615	3.0700e-01	15.4568	22.391275	0.000628	6.276969	2.126695	-0.050972
 616	3.0750e-01	15.4279	22.682543	-0.000717	-7.173679	-2.430508	0.058254
 617	3.0800e-01	15.3718	22.500501	0.000448	4.483549	1.519068	-0.036409
 618	3.0850e-01	15.3268	21.917963	0.001435	14.347357	4.861016	-0.116507
 619	3.0900e-01	15.3156	22.464092	-0.001345	-13.450647	-4.557203	0.109226
 620	3.0950e-01	15.2659	21.917963	0.001345	13.450647	4.557203	-0.109226
 621	3.1000e-01	15.2386	22.100006	-0.000448	-4.483549	-1.519068	0.036409
 622	3.1050e-01	15.1841	21.481060	0.001524	15.244067	5.164830	-0.123789
 623	3.1100e-01	15.1183	21.881555	-0.000986	-9.863808	-3.341949	0.080099
 624	3.1150e-01	15.0974	21.772329	0.000269	2.690129	0.911441	-0.021845
 625	3.1200e-01	15.0702	21.517469	0.000628	6.276969	2.126695	-0.050972
 626	3.1250e-01	15.0268	21.444652	0.000179	1.793420	0.607627	-0.014563
 627	3.1300e-01	14.9386	21.335426	0.000269	2.690129	0.911441	-0.021845
 628	3.1350e-01	14.9482	21.262609	-0.000179	-1.793420	-0.607627	-0.014563
 629	3.1400e-01	14.8841	21.080566	0.000448	4.483549	1.519068	-0.036409
 630	3.1450e-01	14.8616	20.862115	0.000538	5.380259	1.822881	-0.043690
 631	3.1500e-01	14.8167	20.934932	-0.000179	-1.793420	-0.607627	0.014563
 632	3.1550e-01	14.7814	20.898523	0.000090	0.896710	0.303814	-0.007282
 633	3.1600e-01	14.7269	20.243169	0.001614	16.140777	5.468643	-0.131071
 634	3.1650e-01	14.7140	20.716480	-0.001166	-11.657228	-3.949576	0.094662
 635	3.1700e-01	14.6627	20.607255	0.000269	2.690129	0.911441	-0.021845
 636	3.1750e-01	14.6162	20.461620	0.000359	3.586839	1.215254	-0.029127
 637	3.1800e-01	14.5873	20.061126	0.000986	9.863808	3.341949	-0.080099
 638	3.1850e-01	14.5247	20.425212	-0.000897	-8.967098	-3.038135	0.072817
 639	3.1900e-01	14.5151	19.988309	0.001076	10.760518	3.645762	-0.087381
 640	3.1950e-01	14.4301	19.988309	-0.000000	-0.000000	-0.000000	0.000000
 641	3.2000e-01	14.3996	19.951900	0.000090	0.896710	0.303814	-0.007282
 642	3.2050e-01	14.3563	19.842674	0.000269	2.690129	0.911441	-0.021845
 643	3.2100e-01	14.3434	19.442180	0.000986	9.863808	3.341949	-0.080099
 644	3.2150e-01	14.3017	20.133943	-0.001704	-17.037487	-5.772457	0.138353
 645	3.2200e-01	14.2568	19.879083	0.000628	6.276969	2.126695	-0.050972
 646	3.2250e-01	14.2328	19.296546	0.001435	14.347357	4.861016	-0.116507
 647	3.2300e-01	14.1541	19.514997	-0.000538	-5.380259	-1.822881	0.043690
 648	3.2350e-01	14.1333	18.859643	0.001614	16.140777	5.468643	-0.131071
 649	3.2400e-01	14.1076	18.786826	0.000179	1.793420	0.607627	-0.014563
 650	3.2450e-01	14.0643	19.114503	-0.000807	-8.070388	-2.734322	0.065535
 651	3.2500e-01	14.0194	18.968869	0.000359	3.586839	1.215254	-0.029127
 652	3.2550e-01	14.0017	18.823234	0.000359	3.586839	1.215254	-0.029127
 653	3.2600e-01	13.9215	18.714009	0.000269	2.690129	0.911441	-0.021845
 654	3.2650e-01	13.8991	18.167880	0.001345	13.450647	4.557203	-0.109226
 655	3.2700e-01	13.8686	18.386331	-0.000538	-5.380259	-1.822881	0.043690
 656	3.2750e-01	13.8205	18.386331	-0.000000	-0.000000	-0.000000	0.000000
 657	3.2800e-01	13.7772	18.022246	0.000897	8.967098	3.038135	-0.072817
 658	3.2850e-01	13.7419	18.058654	-0.000090	-0.896710	-0.303814	0.007282
 659	3.2900e-01	13.6873	18.204288	-0.000359	-3.586839	-1.215254	0.029127
 660	3.2950e-01	13.6440	17.985837	0.000538	5.380259	1.822881	-0.043690
 661	3.3000e-01	13.6296	17.985837	-0.000000	-0.000000	-0.000000	0.000000
 662	3.3050e-01	13.5975	17.985837	-0.000000	-0.000000	-0.000000	0.000000
 663	3.3100e-01	13.5141	17.730977	0.000628	6.276969	2.126695	-0.050972
 664	3.3150e-01	13.5365	17.476117	-0.000628	-6.276969	-2.126695	-0.050972
 665	3.3200e-01	13.4515	17.439708	0.000090	0.896710	0.303814	-0.007282
 666	3.3250e-01	13.3969	17.366891	0.000179	1.793420	0.607627	-0.014563
 667	3.3300e-01	13.3777	17.330483	0.000090	0.896710	0.303814	-0.007282
 668	3.3350e-01	13.3360	17.403300	-0.000179	-1.793420	-0.607627	0.014563
 669	3.3400e-01	13.3039	17.039214	0.000897	8.967098	3.038135	-0.072817
 670	3.3450e-01	13.2654	17.002805	0.000090	0.896710	0.303814	-0.007282
 671	3.3500e-01	13.1964	16.565903	0.001076	10.760518	3.645762	-0.087381
 672	3.3550e-01	13.1740	16.747945	-0.000448	-4.483549	-1.519068	0.036409
 673	3.3600e-01	13.1403	16.420268	0.000807	8.070388	2.734322	-0.065535
 674	3.3650e-01	13.1162	15.983365	0.001076	10.760518	3.645762	-0.087381
 675	3.3700e-01	13.0665	16.311042	-0.000807	-8.070388	-2.734322	0.065535
 676	3.3750e-01	13.0151	15.946957	0.000897	8.967098	3.038135	-0.072817
 677	3.3800e-01	13.0071	15.946957	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9606	15.910548	0.000090	0.896710	0.303814	-0.007282
 679	3.3900e-01	12.9494	15.946957	-0.000090	-0.896710	-0.303814	0.007282
 680	3.3950e-01	12.8483	16.092591	-0.000359	-3.586839	-1.215254	0.029127
 681	3.4000e-01	12.8194	15.582871	0.001255	12.553938	4.253389	-0.101944
 682	3.4050e-01	12.7954	15.328011	0.000628	6.276969	2.126695	-0.050972
 683	3.4100e-01	12.7665	15.692097	-0.000897	-8.967098	-3.038135	0.072817
 684	3.4150e-01	12.7055	15.510054	0.000448	4.483549	1.519068	-0.036409
 685	3.4200e-01	12.6494	15.109559	0.000986	9.863808	3.341949	-0.080099
 686	3.4250e-01	12.6093	14.927517	0.000448	4.483549	1.519068	-0.036409
 687	3.4300e-01	12.5964	15.145968	-0.000538	-5.380259	-1.822881	0.043690
 688	3.4350e-01	12.5403	14.891108	0.000628	6.276969	2.126695	-0.050972
 689	3.4400e-01	12.5050	14.854699	0.000090	0.896710	0.303814	-0.007282
 690	3.4450e-01	12.4408	14.417796	0.001076	10.760518	3.645762	-0.087381
 691	3.4500e-01	12.4408	14.745474	-0.000807	-8.070388	-2.734322	0.065535
 692	3.4550e-01	12.3702	14.818291	-0.000179	-1.793420	-0.607627	0.014563
 693	3.4600e-01	12.3253	14.053711	0.001883	18.830906	6.380084	-0.152916
 694	3.4650e-01	12.3029	14.636248	-0.001435	-14.347357	-4.861016	0.116507
 695	3.4700e-01	12.2531	14.053711	0.001435	14.347357	4.861016	-0.116507
 696	3.4750e-01	12.2098	14.017302	0.000090	0.896710	0.303814	-0.007282
 697	3.4800e-01	12.1697	14.090119	-0.000179	-1.793420	-0.607627	0.014563
 698	3.4850e-01	12.1473	13.653216	0.001076	10.760518	3.645762	-0.087381
 699	3.4900e-01	12.0991	13.726034	-0.000179	-1.793420	-0.607627	0.014563
 700	3.4950e-01	12.0670	13.216313	0.001255	12.553938	4.253389	-0.101944
 701	3.5000e-01	12.0093	13.507582	-0.000717	-7.173679	-2.430508	0.058254
 702	3.5050e-01	11.9563	13.325539	0.000448	4.483549	1.519068	-0.036409
 703	3.5100e-01	11.9419	13.107088	0.000538	5.380259	1.822881	-0.043690
 704	3.5150e-01	11.9098	13.361948	-0.000628	-6.276969	-2.126695	0.050972
 705	3.5200e-01	11.8328	12.961453	0.000986	9.863808	3.341949	-0.080099
 706	3.5250e-01	11.8232	12.706593	0.000628	6.276969	2.126695	-0.050972
 707	3.5300e-01	11.7638	12.706593	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7141	12.743002	-0.000090	-0.896710	-0.303814	0.007282
 709	3.5400e-01	11.6788	12.815819	-0.000179	-1.793420	-0.607627	0.014563
 710	3.5450e-01	11.6676	12.451733	0.000897	8.967098	3.038135	-0.072817
 711	3.5500e-01	11.6018	12.633776	-0.000448	-4.483549	-1.519068	0.036409
 712	3.5550e-01	11.5745	12.306099	0.000807	8.070388	2.734322	-0.065535
 713	3.5600e-01	11.5441	11.942013	0.000897	8.967098	3.038135	-0.072817
 714	3.5650e-01	11.4895	12.051239	-0.000269	-2.690129	-0.911441	0.021845
 715	3.5700e-01	11.4703	11.687153	0.000897	8.967098	3.038135	-0.072817
 716	3.5750e-01	11.4173	11.796379	-0.000269	-2.690129	-0.911441	0.021845
 717	3.5800e-01	11.3740	11.577927	0.000538	5.380259	1.822881	-0.043690
 718	3.5850e-01	11.3355	11.468702	0.000269	2.690129	0.911441	-0.021845
 719	3.5900e-01	11.2986	11.359476	0.000269	2.690129	0.911441	-0.021845
 720	3.5950e-01	11.2713	11.323067	0.000090	0.896710	0.303814	-0.007282
 721	3.6000e-01	11.2216	11.177433	0.000359	3.586839	1.215254	-0.029127
 722	3.6050e-01	11.1703	11.286659	-0.000269	-2.690129	-0.911441	0.021845
 723	3.6100e-01	11.1414	10.922573	0.000897	8.967098	3.038135	-0.072817
 724	3.6150e-01	11.1173	11.104616	-0.000448	-4.483549	-1.519068	0.036409
 725	3.6200e-01	11.0676	10.995390	0.000269	2.690129	0.911441	-0.021845
 726	3.6250e-01	11.0339	10.522079	0.001166	11.657228	3.949576	-0.094662
 727	3.6300e-01	10.9890	10.376444	0.000359	3.586839	1.215254	-0.029127
 728	3.6350e-01	10.9505	10.594896	-0.000538	-5.380259	-1.822881	0.043690
 729	3.6400e-01	10.9040	10.412853	0.000448	4.483549	1.519068	-0.036409
 730	3.6450e-01	10.8414	10.085176	0.000807	8.070388	2.734322	-0.065535
 731	3.6500e-01	10.8109	10.012359	0.000179	1.793420	0.607627	-0.014563
 732	3.6550e-01	10.7676	10.085176	-0.000179	-1.793420	-0.607627	0.014563
 733	3.6600e-01	10.7163	9.502639	0.001435	14.347357	4.861016	-0.116507
 734	3.6650e-01	10.6986	9.466230	0.000090	0.896710	0.303814	-0.007282
 735	3.6700e-01	10.6714	9.721090	-0.000628	-6.276969	-2.126695	0.050972
 736	3.6750e-01	10.5992	9.284187	0.001076	10.760518	3.645762	-0.087381
 737	3.6800e-01	10.5783	9.429821	-0.000359	-3.586839	-1.215254	0.029127
 738	3.6850e-01	10.5767	9.539047	-0.000269	-2.690129	-0.911441	0.021845
 739	3.6900e-01	10.5013	9.138553	0.000986	9.863808	3.341949	-0.080099
 740	3.6950e-01	10.4772	8.992919	0.000359	3.586839	1.215254	-0.029127
 741	3.7000e-01	10.4147	8.883693	0.000269	2.690129	0.911441	-0.021845
 742	3.7050e-01	10.3842	8.774467	0.000269	2.690129	0.911441	-0.021845
 743	3.7100e-01	10.3232	8.701650	0.000179	1.793420	0.607627	-0.014563
 744	3.7150e-01	10.3152	8.519607	0.000448	4.483549	1.519068	-0.036409
 745	3.7200e-01	10.2430	8.337564	0.000448	4.483549	1.519068	-0.036409
 746	3.7250e-01	10.2142	8.155521	0.000448	4.483549	1.519068	-0.036409
 747	3.7300e-01	10.1949	8.228338	-0.000179	-1.793420	-0.607627	0.014563
 748	3.7350e-01	10.1420	8.191930	0.000090	0.896710	0.303814	-0.007282
 749	3.7400e-01	10.1067	7.900661	0.000717	7.173679	2.430508	-0.058254
 750	3.7450e-01	10.0601	7.718618	0.000448	4.483549	1.519068	-0.036409
 751	3.7500e-01	10.0024	7.645801	0.000179	1.793420	0.607627	-0.014563
 752	3.7550e-01	10.0040	7.390941	-0.000628	-6.276969	-2.126695	-0.050972
 753	3.7600e-01	9.9302	7.645801	-0.000628	-6.276969	-2.126695	0.050972
 754	3.7650e-01	9.8981	7.318124	0.000807	8.070388	2.734322	-0.065535
 755	3.7700e-01	9.8436	7.208898	0.000269	2.690129	0.911441	-0.021845
 756	3.7750e-01	9.8323	7.026855	0.000448	4.483549	1.519068	-0.036409
 757	3.7800e-01	9.7987	6.735587	0.000717	7.173679	2.430508	-0.058254
 758	3.7850e-01	9.7377	7.099673	-0.000897	-8.967098	-3.038135	0.072817
 759	3.7900e-01	9.6928	6.771995	0.000807	8.070388	2.734322	-0.065535
 760	3.7950e-01	9.6703	6.808404	-0.000090	-0.896710	-0.303814	0.007282
 761	3.8000e-01	9.6126	6.699178	0.000269	2.690129	0.911441	-0.021845
 762	3.8050e-01	9.5676	6.189458	0.001255	12.553938	4.253389	-0.101944
 763	3.8100e-01	9.5500	6.116641	0.000179	1.793420	0.607627	-0.014563
 764	3.8150e-01	9.5019	6.298684	-0.000448	-4.483549	-1.519068	0.036409
 765	3.8200e-01	9.4521	5.971007	0.000807	8.070388	2.734322	-0.065535
 766	3.8250e-01	9.4297	6.043824	-0.000179	-1.793420	-0.607627	0.014563
 767	3.8300e-01	9.3783	5.424878	0.001524	15.244067	5.164830	-0.123789
 768	3.8350e-01	9.3270	5.788964	-0.000897	-8.967098	-3.038135	0.072817
 769	3.8400e-01	9.3110	5.825372	-0.000090	-0.896710	-0.303814	0.007282
 770	3.8450e-01	9.2644	5.570512	0.000628	6.276969	2.126695	-0.050972
 771	3.8500e-01	9.1906	5.206427	0.000897	8.967098	3.038135	-0.072817
 772	3.8550e-01	9.1730	5.024384	0.000448	4.483549	1.519068	-0.036409
 773	3.8600e-01	9.1457	4.878749	0.000359	3.586839	1.215254	-0.029127
 774	3.8650e-01	9.0976	5.097201	-0.000538	-5.380259	-1.822881	0.043690
 775	3.8700e-01	9.0286	4.878749	0.000538	5.380259	1.822881	-0.043690
 776	3.8750e-01	9.0350	4.478255	-0.000986	-9.863808	-3.341949	-0.080099
 777	3.8800e-01	8.9741	4.660298	-0.000448	-4.483549	-1.519068	0.036409
 778	3.8850e-01	8.9340	4.041352	0.001524	15.244067	5.164830	-0.123789
 779	3.8900e-01	8.9131	4.405438	-0.000897	-8.967098	-3.038135	0.072817
 780	3.8950e-01	8.8441	4.114169	0.000717	7.173679	2.430508	-0.058254
 781	3.9000e-01	8.8104	3.786492	0.000807	8.070388	2.734322	-0.065535
 782	3.9050e-01	8.7832	4.077761	-0.000717	-7.173679	-2.430508	0.058254
 783	3.9100e-01	8.7447	3.786492	0.000717	7.173679	2.430508	-0.058254
 784	3.9150e-01	8.7030	3.568041	0.000538	5.380259	1.822881	-0.043690
 785	3.9200e-01	8.6805	3.495223	0.000179	1.793420	0.607627	-0.014563
 786	3.9250e-01	8.6420	3.604449	-0.000269	-2.690129	-0.911441	0.021845
 787	3.9300e-01	8.5778	3.313181	0.000717	7.173679	2.430508	-0.058254
 788	3.9350e-01	8.5265	3.240363	0.000179	1.793420	0.607627	-0.014563
 789	3.9400e-01	8.5089	2.912686	0.000807	8.070388	2.734322	-0.065535
 790	3.9450e-01	8.4383	2.767052	0.000359	3.586839	1.215254	-0.029127
 791	3.9500e-01	8.4014	2.985503	-0.000538	-5.380259	-1.822881	0.043690
 792	3.9550e-01	8.4046	2.512192	-0.001166	-11.657228	-3.949576	-0.094662
 793	3.9600e-01	8.3163	2.657826	-0.000359	-3.586839	-1.215254	0.029127
 794	3.9650e-01	8.2923	2.512192	0.000359	3.586839	1.215254	-0.029127
 795	3.9700e-01	8.2618	2.330149	0.000448	4.483549	1.519068	-0.036409
 796	3.9750e-01	8.2249	1.893246	0.001076	10.760518	3.645762	-0.087381
 797	3.9800e-01	8.1848	2.038880	-0.000359	-3.586839	-1.215254	0.029127
 798	3.9850e-01	8.1575	1.711203	0.000807	8.070388	2.734322	-0.065535
 799	3.9900e-01	8.0789	1.674795	0.000090	0.896710	0.303814	-0.007282
 800	3.9950e-01	8.0741	1.747612	-0.000179	-1.793420	-0.607627	0.014563
 801	4.0000e-01	8.0196	1.784020	-0.000090	-0.896710	-0.303814	0.007282
 802	4.0050e-01	7.9618	1.347117	0.001076	10.760518	3.645762	-0.087381
 803	4.0100e-01	7.9377	1.419935	-0.000179	-1.793420	-0.607627	0.014563
 804	4.0150e-01	7.8896	1.383526	0.000090	0.896710	0.303814	-0.007282
 805	4.0200e-01	7.8495	0.946623	0.001076	10.760518	3.645762	-0.087381
 806	4.0250e-01	7.8222	0.764580	0.000448	4.483549	1.519068	-0.036409
 807	4.0300e-01	7.7645	0.837397	-0.000179	-1.793420	-0.607627	0.014563
 808	4.0350e-01	7.7597	0.400494	0.001076	10.760518	3.645762	-0.087381
 809	4.0400e-01	7.6746	0.618946	-0.000538	-5.380259	-1.822881	0.043690
 810	4.0450e-01	7.6891	0.582537	-0.000090	-0.896710	-0.303814	-0.007282
 811	4.0500e-01	7.6281	0.072817	0.001255	12.553938	4.253389	-0.101944
 812	4.0550e-01	7.6121	0.364086	-0.000717	-7.173679	-2.430508	0.058254
 813	4.0600e-01	7.5511	0.072817	0.000717	7.173679	2.430508	-0.058254
 814	4.0650e-01	7.4902	-0.036409	0.000269	2.690129	0.911441	-0.021845
 815	4.0700e-01	7.4789	-0.473312	0.001076	10.760518	3.645762	-0.087381
 816	4.0750e-01	7.4196	-0.400494	-0.000179	-1.793420	-0.607627	0.014563
 817	4.0800e-01	7.3458	-0.364086	-0.000090	-0.896710	-0.303814	0.007282
 818	4.0850e-01	7.3394	-0.728172	0.000897	8.967098	3.038135	-0.072817
 819	4.0900e-01	7.3089	-0.873806	0.000359	3.586839	1.215254	-0.029127
 820	4.0950e-01	7.2720	-0.873806	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2239	-1.019440	0.000359	3.586839	1.215254	-0.029127
 822	4.1050e-01	7.1485	-1.237892	0.000538	5.380259	1.822881	-0.043690
 823	4.1100e-01	7.1372	-1.165074	-0.000179	-1.793420	-0.607627	0.014563
 824	4.1150e-01	7.1276	-1.747612	0.001435	14.347357	4.861016	-0.116507
 825	4.1200e-01	7.0506	-1.601977	-0.000359	-3.586839	-1.215254	0.029127
 826	4.1250e-01	7.0121	-1.856837	0.000628	6.276969	2.126695	-0.050972
 827	4.1300e-01	6.9688	-1.383526	-0.001166	-11.657228	-3.949576	0.094662
 828	4.1350e-01	6.9431	-2.038880	0.001614	16.140777	5.468643	-0.131071
 829	4.1400e-01	6.9255	-2.293740	0.000628	6.276969	2.126695	-0.050972
 830	4.1450e-01	6.8902	-2.366558	0.000179	1.793420	0.607627	-0.014563
 831	4.1500e-01	6.8100	-2.075289	-0.000717	-7.173679	-2.430508	0.058254
 832	4.1550e-01	6.7731	-2.730643	0.001614	16.140777	5.468643	-0.131071
 833	4.1600e-01	6.7458	-2.585009	-0.000359	-3.586839	-1.215254	0.029127
 834	4.1650e-01	6.6848	-2.839869	0.000628	6.276969	2.126695	-0.050972
 835	4.1700e-01	6.6560	-2.949095	0.000269	2.690129	0.911441	-0.021845
 836	4.1750e-01	6.6175	-3.131138	0.000448	4.483549	1.519068	-0.036409
 837	4.1800e-01	6.5758	-3.422406	0.000717	7.173679	2.430508	-0.058254
 838	4.1850e-01	6.5100	-3.422406	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.5212	-3.713675	-0.000717	-7.173679	-2.430508	-0.058254
 840	4.1950e-01	6.4795	-3.822901	0.000269	2.690129	0.911441	-0.021845
 841	4.2000e-01	6.4217	-3.677266	-0.000359	-3.586839	-1.215254	0.029127
 842	4.2050e-01	6.3704	-3.968535	0.000717	7.173679	2.430508	-0.058254
 843	4.2100e-01	6.3415	-3.859309	-0.000269	-2.690129	-0.911441	0.021845
 844	4.2150e-01	6.2966	-4.150578	0.000717	7.173679	2.430508	-0.058254
 845	4.2200e-01	6.2774	-4.369029	0.000538	5.380259	1.822881	-0.043690
 846	4.2250e-01	6.2132	-4.514664	0.000359	3.586839	1.215254	-0.029127
 847	4.2300e-01	6.1715	-4.514664	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1474	-4.733115	0.000538	5.380259	1.822881	-0.043690
 849	4.2400e-01	6.0945	-4.769524	0.000090	0.896710	0.303814	-0.007282
 850	4.2450e-01	6.0544	-4.951566	0.000448	4.483549	1.519068	-0.036409
 851	4.2500e-01	6.0447	-4.769524	-0.000448	-4.483549	-1.519068	0.036409
 852	4.2550e-01	6.0062	-5.279244	0.001255	12.553938	4.253389	-0.101944
 853	4.2600e-01	5.9341	-5.242835	-0.000090	-0.896710	-0.303814	0.007282
 854	4.2650e-01	5.8811	-5.679738	0.001076	10.760518	3.645762	-0.087381
 855	4.2700e-01	5.8875	-5.752555	-0.000179	-1.793420	-0.607627	-0.014563
 856	4.2750e-01	5.8410	-5.934598	0.000448	4.483549	1.519068	-0.036409
 857	4.2800e-01	5.7768	-6.007415	0.000179	1.793420	0.607627	-0.014563
 858	4.2850e-01	5.7415	-6.116641	0.000269	2.690129	0.911441	-0.021845
 859	4.2900e-01	5.6742	-6.262275	0.000359	3.586839	1.215254	-0.029127
 860	4.2950e-01	5.6838	-6.225867	0.000090	0.896710	0.303814	0.007282
 861	4.3000e-01	5.6325	-6.662770	0.001076	10.760518	3.645762	-0.087381
 862	4.3050e-01	5.5779	-6.662770	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5410	-6.517135	-0.000359	-3.586839	-1.215254	0.029127
 864	4.3150e-01	5.4961	-6.917630	0.000986	9.863808	3.341949	-0.080099
 865	4.3200e-01	5.4544	-6.735587	-0.000448	-4.483549	-1.519068	0.036409
 866	4.3250e-01	5.4383	-7.172490	0.001076	10.760518	3.645762	-0.087381
 867	4.3300e-01	5.3838	-7.463758	0.000717	7.173679	2.430508	-0.058254
 868	4.3350e-01	5.3389	-7.354533	-0.000269	-2.690129	-0.911441	0.021845
 869	4.3400e-01	5.2940	-7.500167	0.000359	3.586839	1.215254	-0.029127
 870	4.3450e-01	5.2571	-8.082704	0.001435	14.347357	4.861016	-0.116507
 871	4.3500e-01	5.2250	-7.682210	-0.000986	-9.863808	-3.341949	0.080099
 872	4.3550e-01	5.1737	-8.119113	0.001076	10.760518	3.645762	-0.087381
 873	4.3600e-01	5.1255	-8.264747	0.000359	3.586839	1.215254	-0.029127
 874	4.3650e-01	5.1095	-8.446790	0.000448	4.483549	1.519068	-0.036409
 875	4.3700e-01	5.0710	-8.264747	-0.000448	-4.483549	-1.519068	0.036409
 876	4.3750e-01	4.9972	-8.774467	0.001255	12.553938	4.253389	-0.101944
 877	4.3800e-01	4.9811	-8.738058	-0.000090	-0.896710	-0.303814	0.007282
 878	4.3850e-01	4.9394	-8.956510	0.000538	5.380259	1.822881	-0.043690
 879	4.3900e-01	4.8945	-9.211370	0.000628	6.276969	2.126695	-0.050972
 880	4.3950e-01	4.8833	-9.502639	0.000717	7.173679	2.430508	-0.058254
 881	4.4000e-01	4.8015	-9.102144	-0.000986	-9.863808	-3.341949	0.080099
