»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:12:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:11:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8220	21.899759	-0.000994	-9.935961	-3.366395	0.080099
 582	2.9050e-01	16.7947	21.390039	0.001265	12.645769	4.284502	-0.101944
 583	2.9100e-01	16.7386	21.608490	-0.000542	-5.419615	-1.836215	0.043690
 584	2.9150e-01	16.6840	21.426448	0.000452	4.516346	1.530179	-0.036409
 585	2.9200e-01	16.6503	21.171588	0.000632	6.322884	2.142251	-0.050972
 586	2.9250e-01	16.6086	21.280813	-0.000271	-2.709808	-0.918108	0.021845
 587	2.9300e-01	16.5814	20.989545	0.000723	7.226154	2.448287	-0.058254
 588	2.9350e-01	16.5509	21.098770	-0.000271	-2.709808	-0.918108	0.021845
 589	2.9400e-01	16.5092	20.953136	0.000361	3.613077	1.224144	-0.029127
 590	2.9450e-01	16.4674	20.807502	0.000361	3.613077	1.224144	-0.029127
 591	2.9500e-01	16.4193	20.880319	-0.000181	-1.806538	-0.612072	0.014563
 592	2.9550e-01	16.3808	20.443416	0.001084	10.839230	3.672431	-0.087381
 593	2.9600e-01	16.3279	20.771093	-0.000813	-8.129423	-2.754323	0.065535
 594	2.9650e-01	16.3199	20.479825	0.000723	7.226154	2.448287	-0.058254
 595	2.9700e-01	16.2589	20.152147	0.000813	8.129423	2.754323	-0.065535
 596	2.9750e-01	16.2220	20.771093	-0.001536	-15.355576	-5.202610	0.123789
 597	2.9800e-01	16.1947	20.479825	0.000723	7.226154	2.448287	-0.058254
 598	2.9850e-01	16.1482	20.079330	0.000994	9.935961	3.366395	-0.080099
 599	2.9900e-01	16.0905	20.006513	0.000181	1.806538	0.612072	-0.014563
 600	2.9950e-01	16.0664	20.042922	-0.000090	-0.903269	-0.306036	0.007282
 601	3.0000e-01	16.0247	20.006513	0.000090	0.903269	0.306036	-0.007282
 602	3.0050e-01	15.9878	20.079330	-0.000181	-1.806538	-0.612072	0.014563
 603	3.0100e-01	15.9429	19.933696	0.000361	3.613077	1.224144	-0.029127
 604	3.0150e-01	15.9140	19.751653	0.000452	4.516346	1.530179	-0.036409
 605	3.0200e-01	15.8578	19.678836	0.000181	1.806538	0.612072	-0.014563
 606	3.0250e-01	15.8466	19.788062	-0.000271	-2.709808	-0.918108	0.021845
 607	3.0300e-01	15.7728	19.351159	0.001084	10.839230	3.672431	-0.087381
 608	3.0350e-01	15.7407	19.278342	0.000181	1.806538	0.612072	-0.014563
 609	3.0400e-01	15.7086	19.132707	0.000361	3.613077	1.224144	-0.029127
 610	3.0450e-01	15.6445	19.642427	-0.001265	-12.645769	-4.284502	0.101944
 611	3.0500e-01	15.6156	19.096299	0.001355	13.549038	4.590538	-0.109226
 612	3.0550e-01	15.6124	19.169116	-0.000181	-1.806538	-0.612072	0.014563
 613	3.0600e-01	15.5161	18.987073	0.000452	4.516346	1.530179	-0.036409
 614	3.0650e-01	15.5113	18.914256	0.000181	1.806538	0.612072	-0.014563
 615	3.0700e-01	15.4391	19.059890	-0.000361	-3.613077	-1.224144	0.029127
 616	3.0750e-01	15.4151	18.877847	0.000452	4.516346	1.530179	-0.036409
 617	3.0800e-01	15.3862	19.132707	-0.000632	-6.322884	-2.142251	0.050972
 618	3.0850e-01	15.3333	18.513761	0.001536	15.355576	5.202610	-0.123789
 619	3.0900e-01	15.2899	18.622987	-0.000271	-2.709808	-0.918108	0.021845
 620	3.0950e-01	15.2563	18.222493	0.000994	9.935961	3.366395	-0.080099
 621	3.1000e-01	15.2370	18.440944	-0.000542	-5.419615	-1.836215	0.043690
 622	3.1050e-01	15.1776	18.622987	-0.000452	-4.516346	-1.530179	0.036409
 623	3.1100e-01	15.1359	18.076858	0.001355	13.549038	4.590538	-0.109226
 624	3.1150e-01	15.1087	18.440944	-0.000903	-9.032692	-3.060359	0.072817
 625	3.1200e-01	15.0445	18.149676	0.000723	7.226154	2.448287	-0.058254
 626	3.1250e-01	15.0092	17.858407	0.000723	7.226154	2.448287	-0.058254
 627	3.1300e-01	14.9883	17.858407	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9434	17.676364	0.000452	4.516346	1.530179	-0.036409
 629	3.1400e-01	14.9097	17.785590	-0.000271	-2.709808	-0.918108	0.021845
 630	3.1450e-01	14.8584	17.676364	0.000271	2.709808	0.918108	-0.021845
 631	3.1500e-01	14.8199	17.567138	0.000271	2.709808	0.918108	-0.021845
 632	3.1550e-01	14.7766	17.603547	-0.000090	-0.903269	-0.306036	0.007282
 633	3.1600e-01	14.7622	17.239461	0.000903	9.032692	3.060359	-0.072817
 634	3.1650e-01	14.7108	17.676364	-0.001084	-10.839230	-3.672431	0.087381
 635	3.1700e-01	14.6643	17.348687	0.000813	8.129423	2.754323	-0.065535
 636	3.1750e-01	14.6210	17.312278	0.000090	0.903269	0.306036	-0.007282
 637	3.1800e-01	14.5745	17.166644	0.000361	3.613077	1.224144	-0.029127
 638	3.1850e-01	14.5392	16.729741	0.001084	10.839230	3.672431	-0.087381
 639	3.1900e-01	14.5135	17.021010	-0.000723	-7.226154	-2.448287	0.058254
 640	3.1950e-01	14.4557	16.729741	0.000723	7.226154	2.448287	-0.058254
 641	3.2000e-01	14.4044	16.584107	0.000361	3.613077	1.224144	-0.029127
 642	3.2050e-01	14.3836	16.911784	-0.000813	-8.129423	-2.754323	0.065535
 643	3.2100e-01	14.3531	16.584107	0.000813	8.129423	2.754323	-0.065535
 644	3.2150e-01	14.3065	16.365655	0.000542	5.419615	1.836215	-0.043690
 645	3.2200e-01	14.2632	16.365655	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2295	16.256430	0.000271	2.709808	0.918108	-0.021845
 647	3.2300e-01	14.1606	16.438472	-0.000452	-4.516346	-1.530179	0.036409
 648	3.2350e-01	14.1493	16.001570	0.001084	10.839230	3.672431	-0.087381
 649	3.2400e-01	14.1044	16.292838	-0.000723	-7.226154	-2.448287	0.058254
 650	3.2450e-01	14.0659	15.928752	0.000903	9.032692	3.060359	-0.072817
 651	3.2500e-01	14.0354	16.001570	-0.000181	-1.806538	-0.612072	0.014563
 652	3.2550e-01	14.0050	15.819527	0.000452	4.516346	1.530179	-0.036409
 653	3.2600e-01	13.9440	15.710301	0.000271	2.709808	0.918108	-0.021845
 654	3.2650e-01	13.8911	15.455441	0.000632	6.322884	2.142251	-0.050972
 655	3.2700e-01	13.8590	15.673892	-0.000542	-5.419615	-1.836215	0.043690
 656	3.2750e-01	13.8269	15.673892	-0.000000	-0.000000	-0.000000	0.000000
 657	3.2800e-01	13.7852	15.710301	-0.000090	-0.903269	-0.306036	0.007282
 658	3.2850e-01	13.7306	15.382624	0.000813	8.129423	2.754323	-0.065535
 659	3.2900e-01	13.6985	14.982129	0.000994	9.935961	3.366395	-0.080099
 660	3.2950e-01	13.6536	15.382624	-0.000994	-9.935961	-3.366395	0.080099
 661	3.3000e-01	13.6183	15.164172	0.000542	5.419615	1.836215	-0.043690
 662	3.3050e-01	13.5846	14.982129	0.000452	4.516346	1.530179	-0.036409
 663	3.3100e-01	13.5494	15.091355	-0.000271	-2.709808	-0.918108	0.021845
 664	3.3150e-01	13.5189	14.690861	0.000994	9.935961	3.366395	-0.080099
 665	3.3200e-01	13.4258	14.508818	0.000452	4.516346	1.530179	-0.036409
 666	3.3250e-01	13.4226	14.654452	-0.000361	-3.613077	-1.224144	0.029127
 667	3.3300e-01	13.3761	14.508818	0.000361	3.613077	1.224144	-0.029127
 668	3.3350e-01	13.3199	14.363184	0.000361	3.613077	1.224144	-0.029127
 669	3.3400e-01	13.2959	14.144732	0.000542	5.419615	1.836215	-0.043690
 670	3.3450e-01	13.2574	14.508818	-0.000903	-9.032692	-3.060359	0.072817
 671	3.3500e-01	13.2253	14.181141	0.000813	8.129423	2.754323	-0.065535
 672	3.3550e-01	13.1868	14.253958	-0.000181	-1.806538	-0.612072	0.014563
 673	3.3600e-01	13.1419	14.144732	0.000271	2.709808	0.918108	-0.021845
 674	3.3650e-01	13.0970	14.290366	-0.000361	-3.613077	-1.224144	0.029127
 675	3.3700e-01	13.0729	13.671421	0.001536	15.355576	5.202610	-0.123789
 676	3.3750e-01	13.0200	13.598603	0.000181	1.806538	0.612072	-0.014563
 677	3.3800e-01	12.9863	13.671421	-0.000181	-1.806538	-0.612072	0.014563
 678	3.3850e-01	12.9478	13.489378	0.000452	4.516346	1.530179	-0.036409
 679	3.3900e-01	12.9269	13.270926	0.000542	5.419615	1.836215	-0.043690
 680	3.3950e-01	12.8467	13.343743	-0.000181	-1.806538	-0.612072	0.014563
 681	3.4000e-01	12.8066	13.343743	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.7889	13.125292	0.000542	5.419615	1.836215	-0.043690
 683	3.4100e-01	12.7408	13.234518	-0.000271	-2.709808	-0.918108	0.021845
 684	3.4150e-01	12.6975	13.343743	-0.000271	-2.709808	-0.918108	0.021845
 685	3.4200e-01	12.6670	12.834023	0.001265	12.645769	4.284502	-0.101944
 686	3.4250e-01	12.6365	12.579163	0.000632	6.322884	2.142251	-0.050972
 687	3.4300e-01	12.5900	12.943249	-0.000903	-9.032692	-3.060359	0.072817
 688	3.4350e-01	12.5579	12.360712	0.001445	14.452307	4.896574	-0.116507
 689	3.4400e-01	12.4809	12.651980	-0.000723	-7.226154	-2.448287	0.058254
 690	3.4450e-01	12.4472	12.761206	-0.000271	-2.709808	-0.918108	0.021845
 691	3.4500e-01	12.4296	12.251486	0.001265	12.645769	4.284502	-0.101944
 692	3.4550e-01	12.3847	12.324303	-0.000181	-1.806538	-0.612072	0.014563
 693	3.4600e-01	12.3333	12.506346	-0.000452	-4.516346	-1.530179	0.036409
 694	3.4650e-01	12.3141	12.215078	0.000723	7.226154	2.448287	-0.058254
 695	3.4700e-01	12.2660	11.887400	0.000813	8.129423	2.754323	-0.065535
 696	3.4750e-01	12.2515	12.287895	-0.000994	-9.935961	-3.366395	0.080099
 697	3.4800e-01	12.1858	11.960218	0.000813	8.129423	2.754323	-0.065535
 698	3.4850e-01	12.1312	11.923809	0.000090	0.903269	0.306036	-0.007282
 699	3.4900e-01	12.0831	11.596132	0.000813	8.129423	2.754323	-0.065535
 700	3.4950e-01	12.0558	11.523315	0.000181	1.806538	0.612072	-0.014563
 701	3.5000e-01	12.0189	11.086412	0.001084	10.839230	3.672431	-0.087381
 702	3.5050e-01	11.9852	11.668949	-0.001445	-14.452307	-4.896574	0.116507
 703	3.5100e-01	11.9307	11.341272	0.000813	8.129423	2.754323	-0.065535
 704	3.5150e-01	11.9082	11.195637	0.000361	3.613077	1.224144	-0.029127
 705	3.5200e-01	11.8553	11.086412	0.000271	2.709808	0.918108	-0.021845
 706	3.5250e-01	11.8521	11.304863	-0.000542	-5.419615	-1.836215	0.043690
 707	3.5300e-01	11.7783	11.122820	0.000452	4.516346	1.530179	-0.036409
 708	3.5350e-01	11.7446	11.086412	0.000090	0.903269	0.306036	-0.007282
 709	3.5400e-01	11.7029	10.758734	0.000813	8.129423	2.754323	-0.065535
 710	3.5450e-01	11.6660	10.904369	-0.000361	-3.613077	-1.224144	0.029127
 711	3.5500e-01	11.6227	10.503874	0.000994	9.935961	3.366395	-0.080099
 712	3.5550e-01	11.5810	10.503874	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5328	10.467466	0.000090	0.903269	0.306036	-0.007282
 714	3.5650e-01	11.4927	10.176197	0.000723	7.226154	2.448287	-0.058254
 715	3.5700e-01	11.4574	10.030563	0.000361	3.613077	1.224144	-0.029127
 716	3.5750e-01	11.4205	10.066972	-0.000090	-0.903269	-0.306036	0.007282
 717	3.5800e-01	11.3997	9.921337	0.000361	3.613077	1.224144	-0.029127
 718	3.5850e-01	11.3756	10.176197	-0.000632	-6.322884	-2.142251	0.050972
 719	3.5900e-01	11.3163	9.702886	0.001174	11.742500	3.978467	-0.094662
 720	3.5950e-01	11.2810	9.921337	-0.000542	-5.419615	-1.836215	0.043690
 721	3.6000e-01	11.2280	9.775703	0.000361	3.613077	1.224144	-0.029127
 722	3.6050e-01	11.1911	10.066972	-0.000723	-7.226154	-2.448287	0.058254
 723	3.6100e-01	11.1446	9.593660	0.001174	11.742500	3.978467	-0.094662
 724	3.6150e-01	11.0933	9.338800	0.000632	6.322884	2.142251	-0.050972
 725	3.6200e-01	11.0516	9.593660	-0.000632	-6.322884	-2.142251	0.050972
 726	3.6250e-01	11.0435	9.229574	0.000903	9.032692	3.060359	-0.072817
 727	3.6300e-01	10.9826	9.156757	0.000181	1.806538	0.612072	-0.014563
 728	3.6350e-01	10.9441	8.901897	0.000632	6.322884	2.142251	-0.050972
 729	3.6400e-01	10.9120	8.829080	0.000181	1.806538	0.612072	-0.014563
 730	3.6450e-01	10.8414	8.974714	-0.000361	-3.613077	-1.224144	0.029127
 731	3.6500e-01	10.8125	8.719854	0.000632	6.322884	2.142251	-0.050972
 732	3.6550e-01	10.7644	8.610628	0.000271	2.709808	0.918108	-0.021845
 733	3.6600e-01	10.7355	8.537811	0.000181	1.806538	0.612072	-0.014563
 734	3.6650e-01	10.7083	8.683446	-0.000361	-3.613077	-1.224144	0.029127
 735	3.6700e-01	10.6681	8.428586	0.000632	6.322884	2.142251	-0.050972
 736	3.6750e-01	10.6200	8.137317	0.000723	7.226154	2.448287	-0.058254
 737	3.6800e-01	10.5847	8.173726	-0.000090	-0.903269	-0.306036	0.007282
 738	3.6850e-01	10.5398	8.028091	0.000361	3.613077	1.224144	-0.029127
 739	3.6900e-01	10.4949	7.882457	0.000361	3.613077	1.224144	-0.029127
 740	3.6950e-01	10.4596	8.100908	-0.000542	-5.419615	-1.836215	0.043690
 741	3.7000e-01	10.4115	7.664005	0.001084	10.839230	3.672431	-0.087381
 742	3.7050e-01	10.3553	7.955274	-0.000723	-7.226154	-2.448287	0.058254
 743	3.7100e-01	10.3393	7.481963	0.001174	11.742500	3.978467	-0.094662
 744	3.7150e-01	10.3136	7.227103	0.000632	6.322884	2.142251	-0.050972
 745	3.7200e-01	10.2527	7.336328	-0.000271	-2.709808	-0.918108	0.021845
 746	3.7250e-01	10.2366	6.935834	0.000994	9.935961	3.366395	-0.080099
 747	3.7300e-01	10.1821	7.409145	-0.001174	-11.742500	-3.978467	0.094662
 748	3.7350e-01	10.1436	7.045060	0.000903	9.032692	3.060359	-0.072817
 749	3.7400e-01	10.1035	6.790200	0.000632	6.322884	2.142251	-0.050972
 750	3.7450e-01	10.0794	7.081468	-0.000723	-7.226154	-2.448287	0.058254
 751	3.7500e-01	10.0329	6.790200	0.000723	7.226154	2.448287	-0.058254
 752	3.7550e-01	9.9719	6.353297	0.001084	10.839230	3.672431	-0.087381
 753	3.7600e-01	9.9318	6.972242	-0.001536	-15.355576	-5.202610	0.123789
 754	3.7650e-01	9.8741	6.571748	0.000994	9.935961	3.366395	-0.080099
 755	3.7700e-01	9.8580	6.753791	-0.000452	-4.516346	-1.530179	0.036409
 756	3.7750e-01	9.8147	6.316888	0.001084	10.839230	3.672431	-0.087381
 757	3.7800e-01	9.7602	5.916394	0.000994	9.935961	3.366395	-0.080099
 758	3.7850e-01	9.7136	6.025619	-0.000271	-2.709808	-0.918108	0.021845
 759	3.7900e-01	9.7136	6.062028	-0.000090	-0.903269	-0.306036	0.007282
 760	3.7950e-01	9.6575	6.025619	0.000090	0.903269	0.306036	-0.007282
 761	3.8000e-01	9.6174	5.807168	0.000542	5.419615	1.836215	-0.043690
 762	3.8050e-01	9.5821	5.479491	0.000813	8.129423	2.754323	-0.065535
 763	3.8100e-01	9.5436	5.443082	0.000090	0.903269	0.306036	-0.007282
 764	3.8150e-01	9.5051	5.370265	0.000181	1.806538	0.612072	-0.014563
 765	3.8200e-01	9.4730	5.479491	-0.000271	-2.709808	-0.918108	0.021845
 766	3.8250e-01	9.4088	5.443082	0.000090	0.903269	0.306036	-0.007282
 767	3.8300e-01	9.3623	4.969771	0.001174	11.742500	3.978467	-0.094662
 768	3.8350e-01	9.3206	5.188222	-0.000542	-5.419615	-1.836215	0.043690
 769	3.8400e-01	9.2805	4.824136	0.000903	9.032692	3.060359	-0.072817
 770	3.8450e-01	9.2741	5.006179	-0.000452	-4.516346	-1.530179	0.036409
 771	3.8500e-01	9.2292	4.751319	0.000632	6.322884	2.142251	-0.050972
 772	3.8550e-01	9.1714	4.787728	-0.000090	-0.903269	-0.306036	0.007282
 773	3.8600e-01	9.1602	4.460051	0.000813	8.129423	2.754323	-0.065535
 774	3.8650e-01	9.0848	4.387234	0.000181	1.806538	0.612072	-0.014563
 775	3.8700e-01	9.0559	4.205191	0.000452	4.516346	1.530179	-0.036409
 776	3.8750e-01	9.0302	4.350825	-0.000361	-3.613077	-1.224144	0.029127
 777	3.8800e-01	8.9773	3.986739	0.000903	9.032692	3.060359	-0.072817
 778	3.8850e-01	8.9420	4.278008	-0.000723	-7.226154	-2.448287	0.058254
 779	3.8900e-01	8.9260	3.877513	0.000994	9.935961	3.366395	-0.080099
 780	3.8950e-01	8.8618	3.586245	0.000723	7.226154	2.448287	-0.058254
 781	3.9000e-01	8.8265	3.986739	-0.000994	-9.935961	-3.366395	0.080099
 782	3.9050e-01	8.7671	3.622653	0.000903	9.032692	3.060359	-0.072817
 783	3.9100e-01	8.7367	3.622653	-0.000000	-0.000000	-0.000000	0.000000
 784	3.9150e-01	8.7142	3.440611	0.000452	4.516346	1.530179	-0.036409
 785	3.9200e-01	8.6596	3.404202	0.000090	0.903269	0.306036	-0.007282
 786	3.9250e-01	8.6372	3.440611	-0.000090	-0.903269	-0.306036	0.007282
 787	3.9300e-01	8.5794	3.185750	0.000632	6.322884	2.142251	-0.050972
 788	3.9350e-01	8.5313	2.858073	0.000813	8.129423	2.754323	-0.065535
 789	3.9400e-01	8.5121	3.149342	-0.000723	-7.226154	-2.448287	0.058254
 790	3.9450e-01	8.4543	2.785256	0.000903	9.032692	3.060359	-0.072817
 791	3.9500e-01	8.4222	2.676030	0.000271	2.709808	0.918108	-0.021845
 792	3.9550e-01	8.3789	2.639622	0.000090	0.903269	0.306036	-0.007282
 793	3.9600e-01	8.3179	2.493988	0.000361	3.613077	1.224144	-0.029127
 794	3.9650e-01	8.3131	2.566805	-0.000181	-1.806538	-0.612072	0.014563
 795	3.9700e-01	8.2490	2.057085	0.001265	12.645769	4.284502	-0.101944
 796	3.9750e-01	8.2361	2.421170	-0.000903	-9.032692	-3.060359	0.072817
 797	3.9800e-01	8.1447	2.057085	0.000903	9.032692	3.060359	-0.072817
 798	3.9850e-01	8.1367	1.729407	0.000813	8.129423	2.754323	-0.065535
 799	3.9900e-01	8.0982	2.129902	-0.000994	-9.935961	-3.366395	0.080099
 800	3.9950e-01	8.0500	1.765816	0.000903	9.032692	3.060359	-0.072817
 801	4.0000e-01	8.0276	1.620182	0.000361	3.613077	1.224144	-0.029127
 802	4.0050e-01	7.9714	1.656590	-0.000090	-0.903269	-0.306036	0.007282
 803	4.0100e-01	7.9602	1.729407	-0.000181	-1.806538	-0.612072	0.014563
 804	4.0150e-01	7.9217	1.401730	0.000813	8.129423	2.754323	-0.065535
 805	4.0200e-01	7.8575	1.001236	0.000994	9.935961	3.366395	-0.080099
 806	4.0250e-01	7.8190	1.510956	-0.001265	-12.645769	-4.284502	0.101944
 807	4.0300e-01	7.7757	0.964827	0.001355	13.549038	4.590538	-0.109226
 808	4.0350e-01	7.7533	1.001236	-0.000090	-0.903269	-0.306036	0.007282
 809	4.0400e-01	7.7003	0.928419	0.000181	1.806538	0.612072	-0.014563
 810	4.0450e-01	7.6763	0.746376	0.000452	4.516346	1.530179	-0.036409
 811	4.0500e-01	7.6217	0.673559	0.000181	1.806538	0.612072	-0.014563
 812	4.0550e-01	7.5816	0.345881	0.000813	8.129423	2.754323	-0.065535
 813	4.0600e-01	7.5559	0.309473	0.000090	0.903269	0.306036	-0.007282
 814	4.0650e-01	7.5206	0.418699	-0.000271	-2.709808	-0.918108	0.021845
 815	4.0700e-01	7.4501	0.200247	0.000542	5.419615	1.836215	-0.043690
 816	4.0750e-01	7.4180	0.018204	0.000452	4.516346	1.530179	-0.036409
 817	4.0800e-01	7.3747	-0.054613	0.000181	1.806538	0.612072	-0.014563
 818	4.0850e-01	7.3281	-0.200247	0.000361	3.613077	1.224144	-0.029127
 819	4.0900e-01	7.2816	-0.309473	0.000271	2.709808	0.918108	-0.021845
 820	4.0950e-01	7.2656	-0.382290	0.000181	1.806538	0.612072	-0.014563
 821	4.1000e-01	7.2255	-0.600742	0.000542	5.419615	1.836215	-0.043690
 822	4.1050e-01	7.1725	-0.637150	0.000090	0.903269	0.306036	-0.007282
 823	4.1100e-01	7.1404	-0.527924	-0.000271	-2.709808	-0.918108	0.021845
 824	4.1150e-01	7.1019	-0.782784	0.000632	6.322884	2.142251	-0.050972
 825	4.1200e-01	7.0474	-1.001236	0.000542	5.419615	1.836215	-0.043690
 826	4.1250e-01	7.0314	-0.855602	-0.000361	-3.613077	-1.224144	0.029127
 827	4.1300e-01	6.9832	-1.037644	0.000452	4.516346	1.530179	-0.036409
 828	4.1350e-01	6.9287	-0.855602	-0.000452	-4.516346	-1.530179	0.036409
 829	4.1400e-01	6.8966	-1.692999	0.002078	20.775192	7.038825	-0.167479
 830	4.1450e-01	6.8469	-1.256096	-0.001084	-10.839230	-3.672431	0.087381
 831	4.1500e-01	6.7955	-1.547365	0.000723	7.226154	2.448287	-0.058254
 832	4.1550e-01	6.7763	-1.656590	0.000271	2.709808	0.918108	-0.021845
 833	4.1600e-01	6.7362	-1.802225	0.000361	3.613077	1.224144	-0.029127
 834	4.1650e-01	6.6864	-2.239127	0.001084	10.839230	3.672431	-0.087381
 835	4.1700e-01	6.6608	-1.875042	-0.000903	-9.032692	-3.060359	0.072817
 836	4.1750e-01	6.6351	-1.947859	0.000181	1.806538	0.612072	-0.014563
 837	4.1800e-01	6.5629	-2.311945	0.000903	9.032692	3.060359	-0.072817
 838	4.1850e-01	6.5485	-2.348353	0.000090	0.903269	0.306036	-0.007282
 839	4.1900e-01	6.5036	-2.348353	-0.000000	-0.000000	-0.000000	0.000000
 840	4.1950e-01	6.5036	-2.348353	-0.000000	-0.000000	-0.000000	0.000000
 841	4.2000e-01	6.4057	-2.421170	0.000181	1.806538	0.612072	-0.014563
 842	4.2050e-01	6.3865	-2.821665	0.000994	9.935961	3.366395	-0.080099
 843	4.2100e-01	6.3239	-2.493988	-0.000813	-8.129423	-2.754323	0.065535
 844	4.2150e-01	6.3127	-3.149342	0.001626	16.258846	5.508646	-0.131071
 845	4.2200e-01	6.2645	-3.112933	-0.000090	-0.903269	-0.306036	0.007282
 846	4.2250e-01	6.2068	-3.003708	-0.000271	-2.709808	-0.918108	0.021845
 847	4.2300e-01	6.1891	-3.331385	0.000813	8.129423	2.754323	-0.065535
 848	4.2350e-01	6.1250	-3.913922	0.001445	14.452307	4.896574	-0.116507
 849	4.2400e-01	6.0833	-3.549836	-0.000903	-9.032692	-3.060359	0.072817
 850	4.2450e-01	6.0800	-3.513428	-0.000090	-0.903269	-0.306036	0.007282
 851	4.2500e-01	6.0079	-3.841105	0.000813	8.129423	2.754323	-0.065535
 852	4.2550e-01	5.9838	-4.059556	0.000542	5.419615	1.836215	-0.043690
 853	4.2600e-01	5.9196	-4.205191	0.000361	3.613077	1.224144	-0.029127
 854	4.2650e-01	5.8923	-4.059556	-0.000361	-3.613077	-1.224144	0.029127
 855	4.2700e-01	5.8731	-4.168782	0.000271	2.709808	0.918108	-0.021845
 856	4.2750e-01	5.8330	-4.241599	0.000181	1.806538	0.612072	-0.014563
 857	4.2800e-01	5.7801	-4.569276	0.000813	8.129423	2.754323	-0.065535
 858	4.2850e-01	5.7464	-4.241599	-0.000813	-8.129423	-2.754323	0.065535
 859	4.2900e-01	5.7063	-5.115405	0.002168	21.678461	7.344861	-0.174761
 860	4.2950e-01	5.6613	-4.532868	-0.001445	-14.452307	-4.896574	0.116507
 861	4.3000e-01	5.5988	-4.933362	0.000994	9.935961	3.366395	-0.080099
 862	4.3050e-01	5.5731	-4.824136	-0.000271	-2.709808	-0.918108	0.021845
 863	4.3100e-01	5.5410	-5.261039	0.001084	10.839230	3.672431	-0.087381
 864	4.3150e-01	5.5282	-5.443082	0.000452	4.516346	1.530179	-0.036409
 865	4.3200e-01	5.4640	-5.115405	-0.000813	-8.129423	-2.754323	0.065535
 866	4.3250e-01	5.4512	-5.406674	0.000723	7.226154	2.448287	-0.058254
 867	4.3300e-01	5.3694	-5.661534	0.000632	6.322884	2.142251	-0.050972
 868	4.3350e-01	5.3389	-5.697942	0.000090	0.903269	0.306036	-0.007282
 869	4.3400e-01	5.2763	-5.661534	-0.000090	-0.903269	-0.306036	0.007282
 870	4.3450e-01	5.2474	-6.098437	0.001084	10.839230	3.672431	-0.087381
 871	4.3500e-01	5.2442	-5.843577	-0.000632	-6.322884	-2.142251	0.050972
 872	4.3550e-01	5.1881	-6.353297	0.001265	12.645769	4.284502	-0.101944
 873	4.3600e-01	5.1287	-6.207662	-0.000361	-3.613077	-1.224144	0.029127
 874	4.3650e-01	5.0950	-6.644565	0.001084	10.839230	3.672431	-0.087381
 875	4.3700e-01	5.0533	-6.316888	-0.000813	-8.129423	-2.754323	0.065535
 876	4.3750e-01	5.0196	-6.863017	0.001355	13.549038	4.590538	-0.109226
 877	4.3800e-01	4.9667	-6.753791	-0.000271	-2.709808	-0.918108	0.021845
 878	4.3850e-01	4.9346	-7.117877	0.000903	9.032692	3.060359	-0.072817
 879	4.3900e-01	4.9234	-7.008651	-0.000271	-2.709808	-0.918108	0.021845
 880	4.3950e-01	4.8576	-7.227103	0.000542	5.419615	1.836215	-0.043690
 881	4.4000e-01	4.8127	-6.972242	-0.000632	-6.322884	-2.142251	0.050972
