»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:44:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:41:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7033	29.490947	0.000266	2.656634	0.900092	-0.021845
 584	2.9150e-01	16.6664	28.981227	0.001240	12.397625	4.200429	-0.101944
 585	2.9200e-01	16.6535	29.199679	-0.000531	-5.313268	-1.800184	0.043690
 586	2.9250e-01	16.5862	29.163270	0.000089	0.885545	0.300031	-0.007282
 587	2.9300e-01	16.5637	29.308904	-0.000354	-3.542179	-1.200123	0.029127
 588	2.9350e-01	16.5027	28.872002	0.001063	10.626536	3.600368	-0.087381
 589	2.9400e-01	16.4995	28.944819	-0.000177	-1.771089	-0.600061	0.014563
 590	2.9450e-01	16.4322	28.762776	0.000443	4.427723	1.500153	-0.036409
 591	2.9500e-01	16.3856	28.580733	0.000443	4.427723	1.500153	-0.036409
 592	2.9550e-01	16.3584	28.325873	0.000620	6.198812	2.100214	-0.050972
 593	2.9600e-01	16.3215	28.471507	-0.000354	-3.542179	-1.200123	0.029127
 594	2.9650e-01	16.2846	28.325873	0.000354	3.542179	1.200123	-0.029127
 595	2.9700e-01	16.2300	28.107421	0.000531	5.313268	1.800184	-0.043690
 596	2.9750e-01	16.2284	27.961787	0.000354	3.542179	1.200123	-0.029127
 597	2.9800e-01	16.1803	27.998196	-0.000089	-0.885545	-0.300031	0.007282
 598	2.9850e-01	16.1354	27.779744	0.000531	5.313268	1.800184	-0.043690
 599	2.9900e-01	16.0744	27.925379	-0.000354	-3.542179	-1.200123	0.029127
 600	2.9950e-01	16.0295	27.888970	0.000089	0.885545	0.300031	-0.007282
 601	3.0000e-01	15.9942	27.415658	0.001151	11.512080	3.900398	-0.094662
 602	3.0050e-01	15.9573	27.415658	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9108	27.779744	-0.000886	-8.855446	-3.000306	0.072817
 604	3.0150e-01	15.8723	27.124390	0.001594	15.939803	5.400552	-0.131071
 605	3.0200e-01	15.8370	27.488476	-0.000886	-8.855446	-3.000306	0.072817
 606	3.0250e-01	15.8017	26.942347	0.001328	13.283169	4.500460	-0.109226
 607	3.0300e-01	15.7520	26.905938	0.000089	0.885545	0.300031	-0.007282
 608	3.0350e-01	15.7135	26.833121	0.000177	1.771089	0.600061	-0.014563
 609	3.0400e-01	15.6750	26.614670	0.000531	5.313268	1.800184	-0.043690
 610	3.0450e-01	15.6172	26.869530	-0.000620	-6.198812	-2.100214	0.050972
 611	3.0500e-01	15.5819	26.942347	-0.000177	-1.771089	-0.600061	0.014563
 612	3.0550e-01	15.5530	26.396218	0.001328	13.283169	4.500460	-0.109226
 613	3.0600e-01	15.4889	26.723895	-0.000797	-7.969902	-2.700276	0.065535
 614	3.0650e-01	15.4889	26.359810	0.000886	8.855446	3.000306	-0.072817
 615	3.0700e-01	15.4584	25.850090	0.001240	12.397625	4.200429	-0.101944
 616	3.0750e-01	15.3942	26.068541	-0.000531	-5.313268	-1.800184	0.043690
 617	3.0800e-01	15.3477	26.032133	0.000089	0.885545	0.300031	-0.007282
 618	3.0850e-01	15.3060	25.886498	0.000354	3.542179	1.200123	-0.029127
 619	3.0900e-01	15.2627	26.068541	-0.000443	-4.427723	-1.500153	0.036409
 620	3.0950e-01	15.2322	25.668047	0.000974	9.740991	3.300337	-0.080099
 621	3.1000e-01	15.1905	25.631638	0.000089	0.885545	0.300031	-0.007282
 622	3.1050e-01	15.1520	25.558821	0.000177	1.771089	0.600061	-0.014563
 623	3.1100e-01	15.1231	25.085510	0.001151	11.512080	3.900398	-0.094662
 624	3.1150e-01	15.0557	25.303961	-0.000531	-5.313268	-1.800184	0.043690
 625	3.1200e-01	15.0461	25.267552	0.000089	0.885545	0.300031	-0.007282
 626	3.1250e-01	14.9916	24.721424	0.001328	13.283169	4.500460	-0.109226
 627	3.1300e-01	14.9402	24.867058	-0.000354	-3.542179	-1.200123	0.029127
 628	3.1350e-01	14.9194	24.757832	0.000266	2.656634	0.900092	-0.021845
 629	3.1400e-01	14.8632	24.830649	-0.000177	-1.771089	-0.600061	0.014563
 630	3.1450e-01	14.8375	24.685015	0.000354	3.542179	1.200123	-0.029127
 631	3.1500e-01	14.8279	24.502972	0.000443	4.427723	1.500153	-0.036409
 632	3.1550e-01	14.7477	24.357338	0.000354	3.542179	1.200123	-0.029127
 633	3.1600e-01	14.7140	24.357338	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.6515	24.066069	0.000708	7.084357	2.400245	-0.058254
 635	3.1700e-01	14.6194	24.248112	-0.000443	-4.427723	-1.500153	0.036409
 636	3.1750e-01	14.5841	23.665575	0.001417	14.168714	4.800490	-0.116507
 637	3.1800e-01	14.5664	23.774801	-0.000266	-2.656634	-0.900092	0.021845
 638	3.1850e-01	14.5440	23.738392	0.000089	0.885545	0.300031	-0.007282
 639	3.1900e-01	14.4958	23.337898	0.000974	9.740991	3.300337	-0.080099
 640	3.1950e-01	14.4333	23.738392	-0.000974	-9.740991	-3.300337	0.080099
 641	3.2000e-01	14.3964	23.447124	0.000708	7.084357	2.400245	-0.058254
 642	3.2050e-01	14.3515	23.301489	0.000354	3.542179	1.200123	-0.029127
 643	3.2100e-01	14.3114	23.192264	0.000266	2.656634	0.900092	-0.021845
 644	3.2150e-01	14.2889	23.447124	-0.000620	-6.198812	-2.100214	0.050972
 645	3.2200e-01	14.2472	22.718952	0.001771	17.710893	6.000613	-0.145634
 646	3.2250e-01	14.1959	22.646135	0.000177	1.771089	0.600061	-0.014563
 647	3.2300e-01	14.1477	22.718952	-0.000177	-1.771089	-0.600061	0.014563
 648	3.2350e-01	14.1060	22.828178	-0.000266	-2.656634	-0.900092	0.021845
 649	3.2400e-01	14.0723	22.464092	0.000886	8.855446	3.000306	-0.072817
 650	3.2450e-01	14.0451	22.027189	0.001063	10.626536	3.600368	-0.087381
 651	3.2500e-01	13.9873	22.282049	-0.000620	-6.198812	-2.100214	0.050972
 652	3.2550e-01	13.9616	22.136415	0.000354	3.542179	1.200123	-0.029127
 653	3.2600e-01	13.9279	22.063598	0.000177	1.771089	0.600061	-0.014563
 654	3.2650e-01	13.8911	21.917963	0.000354	3.542179	1.200123	-0.029127
 655	3.2700e-01	13.8333	21.917963	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8012	21.772329	0.000354	3.542179	1.200123	-0.029127
 657	3.2800e-01	13.7563	21.845146	-0.000177	-1.771089	-0.600061	0.014563
 658	3.2850e-01	13.7210	21.226200	0.001505	15.054259	5.100521	-0.123789
 659	3.2900e-01	13.6600	21.371835	-0.000354	-3.542179	-1.200123	0.029127
 660	3.2950e-01	13.6280	21.517469	-0.000354	-3.542179	-1.200123	0.029127
 661	3.3000e-01	13.5526	21.189792	0.000797	7.969902	2.700276	-0.065535
 662	3.3050e-01	13.5718	20.934932	-0.000620	-6.198812	-2.100214	-0.050972
 663	3.3100e-01	13.5125	20.934932	-0.000000	-0.000000	-0.000000	0.000000
 664	3.3150e-01	13.4659	20.752889	0.000443	4.427723	1.500153	-0.036409
 665	3.3200e-01	13.4403	20.862115	-0.000266	-2.656634	-0.900092	0.021845
 666	3.3250e-01	13.4274	20.607255	0.000620	6.198812	2.100214	-0.050972
 667	3.3300e-01	13.3873	20.498029	0.000266	2.656634	0.900092	-0.021845
 668	3.3350e-01	13.3183	20.425212	0.000177	1.771089	0.600061	-0.014563
 669	3.3400e-01	13.2798	20.243169	0.000443	4.427723	1.500153	-0.036409
 670	3.3450e-01	13.2189	20.097534	0.000354	3.542179	1.200123	-0.029127
 671	3.3500e-01	13.1996	20.061126	0.000089	0.885545	0.300031	-0.007282
 672	3.3550e-01	13.1531	19.915492	0.000354	3.542179	1.200123	-0.029127
 673	3.3600e-01	13.1002	19.879083	0.000089	0.885545	0.300031	-0.007282
 674	3.3650e-01	13.0601	19.514997	0.000886	8.855446	3.000306	-0.072817
 675	3.3700e-01	13.0280	19.733449	-0.000531	-5.313268	-1.800184	0.043690
 676	3.3750e-01	13.0440	19.697040	-0.000089	-0.885545	-0.300031	-0.007282
 677	3.3800e-01	12.9558	19.296546	0.000974	9.740991	3.300337	-0.080099
 678	3.3850e-01	12.9365	19.223729	0.000177	1.771089	0.600061	-0.014563
 679	3.3900e-01	12.9189	18.714009	0.001240	12.397625	4.200429	-0.101944
 680	3.3950e-01	12.8403	19.114503	-0.000974	-9.740991	-3.300337	0.080099
 681	3.4000e-01	12.7905	18.641191	0.001151	11.512080	3.900398	-0.094662
 682	3.4050e-01	12.7793	18.932460	-0.000708	-7.084357	-2.400245	0.058254
 683	3.4100e-01	12.7633	19.078094	-0.000354	-3.542179	-1.200123	0.029127
 684	3.4150e-01	12.7039	18.677600	0.000974	9.740991	3.300337	-0.080099
 685	3.4200e-01	12.6221	18.349923	0.000797	7.969902	2.700276	-0.065535
 686	3.4250e-01	12.6061	18.459149	-0.000266	-2.656634	-0.900092	0.021845
 687	3.4300e-01	12.5307	18.422740	0.000089	0.885545	0.300031	-0.007282
 688	3.4350e-01	12.5291	18.095063	0.000797	7.969902	2.700276	-0.065535
 689	3.4400e-01	12.5066	17.840203	0.000620	6.198812	2.100214	-0.050972
 690	3.4450e-01	12.4200	18.022246	-0.000443	-4.427723	-1.500153	0.036409
 691	3.4500e-01	12.4023	17.439708	0.001417	14.168714	4.800490	-0.116507
 692	3.4550e-01	12.3847	18.204288	-0.001860	-18.596437	-6.300643	0.152916
 693	3.4600e-01	12.3269	17.257665	0.002302	23.024160	7.800797	-0.189325
 694	3.4650e-01	12.2435	17.257665	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2243	17.439708	-0.000443	-4.427723	-1.500153	0.036409
 696	3.4750e-01	12.2194	17.112031	0.000797	7.969902	2.700276	-0.065535
 697	3.4800e-01	12.1617	17.039214	0.000177	1.771089	0.600061	-0.014563
 698	3.4850e-01	12.1232	16.966397	0.000177	1.771089	0.600061	-0.014563
 699	3.4900e-01	12.0863	16.675128	0.000708	7.084357	2.400245	-0.058254
 700	3.4950e-01	12.0398	16.857171	-0.000443	-4.427723	-1.500153	0.036409
 701	3.5000e-01	12.0205	16.493085	0.000886	8.855446	3.000306	-0.072817
 702	3.5050e-01	11.9676	16.638720	-0.000354	-3.542179	-1.200123	0.029127
 703	3.5100e-01	11.8922	16.638720	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.8777	16.092591	0.001328	13.283169	4.500460	-0.109226
 705	3.5200e-01	11.8569	16.238225	-0.000354	-3.542179	-1.200123	0.029127
 706	3.5250e-01	11.8039	15.801322	0.001063	10.626536	3.600368	-0.087381
 707	3.5300e-01	11.7783	15.946957	-0.000354	-3.542179	-1.200123	0.029127
 708	3.5350e-01	11.7221	15.510054	0.001063	10.626536	3.600368	-0.087381
 709	3.5400e-01	11.6724	15.692097	-0.000443	-4.427723	-1.500153	0.036409
 710	3.5450e-01	11.6259	15.291602	0.000974	9.740991	3.300337	-0.080099
 711	3.5500e-01	11.5553	15.364419	-0.000177	-1.771089	-0.600061	0.014563
 712	3.5550e-01	11.5665	15.364419	0.000000	0.000000	0.000000	0.000000
 713	3.5600e-01	11.5007	14.963925	0.000974	9.740991	3.300337	-0.080099
 714	3.5650e-01	11.4911	15.328011	-0.000886	-8.855446	-3.000306	0.072817
 715	3.5700e-01	11.4478	15.182377	0.000354	3.542179	1.200123	-0.029127
 716	3.5750e-01	11.3949	14.709065	0.001151	11.512080	3.900398	-0.094662
 717	3.5800e-01	11.3451	14.854699	-0.000354	-3.542179	-1.200123	0.029127
 718	3.5850e-01	11.3259	14.527022	0.000797	7.969902	2.700276	-0.065535
 719	3.5900e-01	11.2906	14.672657	-0.000354	-3.542179	-1.200123	0.029127
 720	3.5950e-01	11.2713	14.126528	0.001328	13.283169	4.500460	-0.109226
 721	3.6000e-01	11.1847	14.417796	-0.000708	-7.084357	-2.400245	0.058254
 722	3.6050e-01	11.1558	13.980894	0.001063	10.626536	3.600368	-0.087381
 723	3.6100e-01	11.1221	14.017302	-0.000089	-0.885545	-0.300031	0.007282
 724	3.6150e-01	11.0740	13.871668	0.000354	3.542179	1.200123	-0.029127
 725	3.6200e-01	11.0467	13.798851	0.000177	1.771089	0.600061	-0.014563
 726	3.6250e-01	10.9970	13.762442	0.000089	0.885545	0.300031	-0.007282
 727	3.6300e-01	10.9505	13.653216	0.000266	2.656634	0.900092	-0.021845
 728	3.6350e-01	10.9104	12.852228	0.001948	19.481982	6.600674	-0.160198
 729	3.6400e-01	10.8831	13.143496	-0.000708	-7.084357	-2.400245	0.058254
 730	3.6450e-01	10.8222	12.997862	0.000354	3.542179	1.200123	-0.029127
 731	3.6500e-01	10.8093	13.179905	-0.000443	-4.427723	-1.500153	0.036409
 732	3.6550e-01	10.7644	12.488142	0.001683	16.825348	5.700582	-0.138353
 733	3.6600e-01	10.7163	12.852228	-0.000886	-8.855446	-3.000306	0.072817
 734	3.6650e-01	10.6457	12.597368	0.000620	6.198812	2.100214	-0.050972
 735	3.6700e-01	10.6425	12.779411	-0.000443	-4.427723	-1.500153	0.036409
 736	3.6750e-01	10.5992	12.415325	0.000886	8.855446	3.000306	-0.072817
 737	3.6800e-01	10.5671	11.759970	0.001594	15.939803	5.400552	-0.131071
 738	3.6850e-01	10.5174	12.160465	-0.000974	-9.740991	-3.300337	0.080099
 739	3.6900e-01	10.4724	12.051239	0.000266	2.656634	0.900092	-0.021845
 740	3.6950e-01	10.4580	11.832788	0.000531	5.313268	1.800184	-0.043690
 741	3.7000e-01	10.3874	11.942013	-0.000266	-2.656634	-0.900092	0.021845
 742	3.7050e-01	10.3521	11.687153	0.000620	6.198812	2.100214	-0.050972
 743	3.7100e-01	10.3489	11.468702	0.000531	5.313268	1.800184	-0.043690
 744	3.7150e-01	10.2960	11.614336	-0.000354	-3.542179	-1.200123	0.029127
 745	3.7200e-01	10.2334	11.068207	0.001328	13.283169	4.500460	-0.109226
 746	3.7250e-01	10.1821	11.068207	-0.000000	-0.000000	-0.000000	0.000000
 747	3.7300e-01	10.1901	11.104616	0.000089	0.885545	0.300031	0.007282
 748	3.7350e-01	10.1371	10.776939	0.000797	7.969902	2.700276	-0.065535
 749	3.7400e-01	10.0794	10.813347	-0.000089	-0.885545	-0.300031	0.007282
 750	3.7450e-01	10.0168	10.667713	0.000354	3.542179	1.200123	-0.029127
 751	3.7500e-01	10.0136	10.303627	0.000886	8.855446	3.000306	-0.072817
 752	3.7550e-01	9.9639	10.558487	-0.000620	-6.198812	-2.100214	0.050972
 753	3.7600e-01	9.9158	10.558487	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8644	10.048767	0.001240	12.397625	4.200429	-0.101944
 755	3.7700e-01	9.8259	9.830316	0.000531	5.313268	1.800184	-0.043690
 756	3.7750e-01	9.7906	9.793907	0.000089	0.885545	0.300031	-0.007282
 757	3.7800e-01	9.7473	9.684681	0.000266	2.656634	0.900092	-0.021845
 758	3.7850e-01	9.7120	9.502639	0.000443	4.427723	1.500153	-0.036409
 759	3.7900e-01	9.7024	9.539047	-0.000089	-0.885545	-0.300031	0.007282
 760	3.7950e-01	9.6511	9.284187	0.000620	6.198812	2.100214	-0.050972
 761	3.8000e-01	9.6270	9.357004	-0.000177	-1.771089	-0.600061	0.014563
 762	3.8050e-01	9.5548	8.883693	0.001151	11.512080	3.900398	-0.094662
 763	3.8100e-01	9.5051	8.847284	0.000089	0.885545	0.300031	-0.007282
 764	3.8150e-01	9.4746	8.774467	0.000177	1.771089	0.600061	-0.014563
 765	3.8200e-01	9.4297	8.228338	0.001328	13.283169	4.500460	-0.109226
 766	3.8250e-01	9.4185	8.956510	-0.001771	-17.710893	-6.000613	0.145634
 767	3.8300e-01	9.3719	8.483198	0.001151	11.512080	3.900398	-0.094662
 768	3.8350e-01	9.3463	8.446790	0.000089	0.885545	0.300031	-0.007282
 769	3.8400e-01	9.2789	7.973478	0.001151	11.512080	3.900398	-0.094662
 770	3.8450e-01	9.2548	8.119113	-0.000354	-3.542179	-1.200123	0.029127
 771	3.8500e-01	9.2099	7.864253	0.000620	6.198812	2.100214	-0.050972
 772	3.8550e-01	9.1265	7.827844	0.000089	0.885545	0.300031	-0.007282
 773	3.8600e-01	9.1281	7.645801	-0.000443	-4.427723	-1.500153	-0.036409
 774	3.8650e-01	9.0832	7.354533	0.000708	7.084357	2.400245	-0.058254
 775	3.8700e-01	8.9933	7.572984	-0.000531	-5.313268	-1.800184	0.043690
 776	3.8750e-01	8.9933	7.281715	0.000708	7.084357	2.400245	-0.058254
 777	3.8800e-01	8.9195	6.990447	0.000708	7.084357	2.400245	-0.058254
 778	3.8850e-01	8.9035	6.844812	0.000354	3.542179	1.200123	-0.029127
 779	3.8900e-01	8.8874	6.808404	0.000089	0.885545	0.300031	-0.007282
 780	3.8950e-01	8.8104	6.480727	0.000797	7.969902	2.700276	-0.065535
 781	3.9000e-01	8.8121	6.298684	-0.000443	-4.427723	-1.500153	-0.036409
 782	3.9050e-01	8.7559	6.699178	-0.000974	-9.740991	-3.300337	0.080099
 783	3.9100e-01	8.7318	6.262275	0.001063	10.626536	3.600368	-0.087381
 784	3.9150e-01	8.6982	5.934598	0.000797	7.969902	2.700276	-0.065535
 785	3.9200e-01	8.6404	5.861781	0.000177	1.771089	0.600061	-0.014563
 786	3.9250e-01	8.5987	5.788964	0.000177	1.771089	0.600061	-0.014563
 787	3.9300e-01	8.5538	5.679738	0.000266	2.656634	0.900092	-0.021845
 788	3.9350e-01	8.5008	5.679738	-0.000000	-0.000000	-0.000000	0.000000
 789	3.9400e-01	8.4511	5.388469	0.000708	7.084357	2.400245	-0.058254
 790	3.9450e-01	8.4383	5.279244	0.000266	2.656634	0.900092	-0.021845
 791	3.9500e-01	8.4270	5.133609	0.000354	3.542179	1.200123	-0.029127
 792	3.9550e-01	8.3500	5.352061	-0.000531	-5.313268	-1.800184	0.043690
 793	3.9600e-01	8.3019	4.696706	0.001594	15.939803	5.400552	-0.131071
 794	3.9650e-01	8.2634	4.733115	-0.000089	-0.885545	-0.300031	0.007282
 795	3.9700e-01	8.2345	4.696706	0.000089	0.885545	0.300031	-0.007282
 796	3.9750e-01	8.2233	4.660298	0.000089	0.885545	0.300031	-0.007282
 797	3.9800e-01	8.1655	4.259804	0.000974	9.740991	3.300337	-0.080099
 798	3.9850e-01	8.1206	4.259804	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.0885	4.150578	0.000266	2.656634	0.900092	-0.021845
 800	3.9950e-01	8.0404	3.932126	0.000531	5.313268	1.800184	-0.043690
 801	4.0000e-01	8.0035	3.822901	0.000266	2.656634	0.900092	-0.021845
 802	4.0050e-01	7.9554	3.750083	0.000177	1.771089	0.600061	-0.014563
 803	4.0100e-01	7.9057	3.495223	0.000620	6.198812	2.100214	-0.050972
 804	4.0150e-01	7.8591	3.713675	-0.000531	-5.313268	-1.800184	0.043690
 805	4.0200e-01	7.8367	3.094729	0.001505	15.054259	5.100521	-0.123789
 806	4.0250e-01	7.7886	3.131138	-0.000089	-0.885545	-0.300031	0.007282
 807	4.0300e-01	7.7613	2.912686	0.000531	5.313268	1.800184	-0.043690
 808	4.0350e-01	7.7500	2.839869	0.000177	1.771089	0.600061	-0.014563
 809	4.0400e-01	7.6811	2.475783	0.000886	8.855446	3.000306	-0.072817
 810	4.0450e-01	7.6522	2.621418	-0.000354	-3.542179	-1.200123	0.029127
 811	4.0500e-01	7.5993	2.439375	0.000443	4.427723	1.500153	-0.036409
 812	4.0550e-01	7.5463	2.402966	0.000089	0.885545	0.300031	-0.007282
 813	4.0600e-01	7.4998	1.929655	0.001151	11.512080	3.900398	-0.094662
 814	4.0650e-01	7.4645	2.184515	-0.000620	-6.198812	-2.100214	0.050972
 815	4.0700e-01	7.4565	2.184515	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.3875	1.456343	0.001771	17.710893	6.000613	-0.145634
 817	4.0800e-01	7.3378	1.347117	0.000266	2.656634	0.900092	-0.021845
 818	4.0850e-01	7.3137	1.274300	0.000177	1.771089	0.600061	-0.014563
 819	4.0900e-01	7.2816	1.201483	0.000177	1.771089	0.600061	-0.014563
 820	4.0950e-01	7.2142	1.310709	-0.000266	-2.656634	-0.900092	0.021845
 821	4.1000e-01	7.1886	0.946623	0.000886	8.855446	3.000306	-0.072817
 822	4.1050e-01	7.1436	1.201483	-0.000620	-6.198812	-2.100214	0.050972
 823	4.1100e-01	7.0971	0.873806	0.000797	7.969902	2.700276	-0.065535
 824	4.1150e-01	7.0811	0.436903	0.001063	10.626536	3.600368	-0.087381
 825	4.1200e-01	7.0346	0.655354	-0.000531	-5.313268	-1.800184	0.043690
 826	4.1250e-01	6.9736	0.436903	0.000531	5.313268	1.800184	-0.043690
 827	4.1300e-01	6.9640	0.000000	0.001063	10.626536	3.600368	-0.087381
 828	4.1350e-01	6.9126	-0.182043	0.000443	4.427723	1.500153	-0.036409
 829	4.1400e-01	6.8757	0.327677	-0.001240	-12.397625	-4.200429	0.101944
 830	4.1450e-01	6.8164	0.145634	0.000443	4.427723	1.500153	-0.036409
 831	4.1500e-01	6.8196	-0.400494	-0.001328	-13.283169	-4.500460	-0.109226
 832	4.1550e-01	6.7554	-1.019440	0.001505	15.054259	5.100521	-0.123789
 833	4.1600e-01	6.7185	-0.436903	-0.001417	-14.168714	-4.800490	0.116507
 834	4.1650e-01	6.6576	-0.946623	0.001240	12.397625	4.200429	-0.101944
 835	4.1700e-01	6.6335	-1.019440	0.000177	1.771089	0.600061	-0.014563
 836	4.1750e-01	6.5886	-1.165074	0.000354	3.542179	1.200123	-0.029127
 837	4.1800e-01	6.5469	-1.274300	0.000266	2.656634	0.900092	-0.021845
 838	4.1850e-01	6.4923	-1.492752	0.000531	5.313268	1.800184	-0.043690
 839	4.1900e-01	6.4923	-1.419935	-0.000177	-1.771089	-0.600061	0.014563
 840	4.1950e-01	6.4811	-1.638386	0.000531	5.313268	1.800184	-0.043690
 841	4.2000e-01	6.4009	-1.674795	0.000089	0.885545	0.300031	-0.007282
 842	4.2050e-01	6.3560	-2.184515	0.001240	12.397625	4.200429	-0.101944
 843	4.2100e-01	6.2886	-1.929655	-0.000620	-6.198812	-2.100214	0.050972
 844	4.2150e-01	6.2870	-2.475783	0.001328	13.283169	4.500460	-0.109226
 845	4.2200e-01	6.2629	-2.257332	-0.000531	-5.313268	-1.800184	0.043690
 846	4.2250e-01	6.1972	-2.730643	0.001151	11.512080	3.900398	-0.094662
 847	4.2300e-01	6.1603	-2.694235	-0.000089	-0.885545	-0.300031	0.007282
 848	4.2350e-01	6.1218	-2.548600	-0.000354	-3.542179	-1.200123	0.029127
 849	4.2400e-01	6.0961	-2.985503	0.001063	10.626536	3.600368	-0.087381
 850	4.2450e-01	6.0431	-3.385998	0.000974	9.740991	3.300337	-0.080099
 851	4.2500e-01	5.9950	-3.422406	0.000089	0.885545	0.300031	-0.007282
 852	4.2550e-01	5.9501	-3.313181	-0.000266	-2.656634	-0.900092	0.021845
 853	4.2600e-01	5.9357	-3.240363	-0.000177	-1.771089	-0.600061	0.014563
 854	4.2650e-01	5.9164	-4.114169	0.002125	21.253071	7.200735	-0.174761
 855	4.2700e-01	5.8394	-3.713675	-0.000974	-9.740991	-3.300337	0.080099
 856	4.2750e-01	5.8202	-4.077761	0.000886	8.855446	3.000306	-0.072817
 857	4.2800e-01	5.7528	-4.004943	-0.000177	-1.771089	-0.600061	0.014563
 858	4.2850e-01	5.6998	-4.478255	0.001151	11.512080	3.900398	-0.094662
 859	4.2900e-01	5.6325	-4.623889	0.000354	3.542179	1.200123	-0.029127
 860	4.2950e-01	5.6116	-4.769524	0.000354	3.542179	1.200123	-0.029127
 861	4.3000e-01	5.5875	-4.915158	0.000354	3.542179	1.200123	-0.029127
 862	4.3050e-01	5.5234	-4.805932	-0.000266	-2.656634	-0.900092	0.021845
 863	4.3100e-01	5.5234	-5.461287	0.001594	15.939803	5.400552	-0.131071
 864	4.3150e-01	5.4704	-5.242835	-0.000531	-5.313268	-1.800184	0.043690
 865	4.3200e-01	5.3982	-5.461287	0.000531	5.313268	1.800184	-0.043690
 866	4.3250e-01	5.3950	-5.534104	0.000177	1.771089	0.600061	-0.014563
 867	4.3300e-01	5.3581	-5.497695	-0.000089	-0.885545	-0.300031	0.007282
 868	4.3350e-01	5.3068	-5.825372	0.000797	7.969902	2.700276	-0.065535
 869	4.3400e-01	5.2988	-5.825372	-0.000000	-0.000000	-0.000000	0.000000
 870	4.3450e-01	5.2651	-6.225867	0.000974	9.740991	3.300337	-0.080099
 871	4.3500e-01	5.2250	-6.116641	-0.000266	-2.656634	-0.900092	0.021845
 872	4.3550e-01	5.1688	-6.517135	0.000974	9.740991	3.300337	-0.080099
 873	4.3600e-01	5.1127	-6.735587	0.000531	5.313268	1.800184	-0.043690
 874	4.3650e-01	5.0501	-6.662770	-0.000177	-1.771089	-0.600061	0.014563
 875	4.3700e-01	5.0581	-7.026855	-0.000886	-8.855446	-3.000306	-0.072817
 876	4.3750e-01	5.0100	-7.099673	0.000177	1.771089	0.600061	-0.014563
 877	4.3800e-01	4.9442	-7.536575	0.001063	10.626536	3.600368	-0.087381
 878	4.3850e-01	4.9346	-7.136081	-0.000974	-9.740991	-3.300337	0.080099
 879	4.3900e-01	4.8672	-7.572984	0.001063	10.626536	3.600368	-0.087381
 880	4.3950e-01	4.8608	-7.827844	0.000620	6.198812	2.100214	-0.050972
 881	4.4000e-01	4.8079	-7.900661	0.000177	1.771089	0.600061	-0.014563
 882	4.4050e-01	4.7614	-8.337564	0.001063	10.626536	3.600368	-0.087381
 883	4.4100e-01	4.7116	-8.191930	-0.000354	-3.542179	-1.200123	0.029127
