»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:34:43
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:33:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e+01	11.8601	9.699219	0.000444	4.440155	1.504365	0.000178
 595	2.9700e+01	11.8777	9.731516	0.000161	1.614602	0.547042	0.000065
 596	2.9750e+01	11.8970	9.788036	0.000283	2.825553	0.957323	0.000113
 597	2.9800e+01	11.9227	9.836481	0.000242	2.421903	0.820563	0.000097
 598	2.9850e+01	11.9371	9.888964	0.000262	2.623728	0.888943	0.000105
 599	2.9900e+01	11.9596	9.993930	0.000525	5.247456	1.777886	0.000210
 600	2.9950e+01	11.9740	10.010078	0.000081	0.807301	0.273521	0.000032
 601	3.0000e+01	11.9932	10.058524	0.000242	2.421903	0.820563	0.000097
 602	3.0050e+01	12.0157	10.135229	0.000383	3.834679	1.299224	0.000153
 603	3.0100e+01	12.0382	10.203861	0.000343	3.431029	1.162464	0.000137
 604	3.0150e+01	12.0558	10.232121	0.000141	1.412776	0.478662	0.000057
 605	3.0200e+01	12.0686	10.316900	0.000424	4.238329	1.435985	0.000170
 606	3.0250e+01	12.1039	10.345160	0.000141	1.412776	0.478662	0.000057
 607	3.0300e+01	12.1087	10.442052	0.000484	4.843805	1.641126	0.000194
 608	3.0350e+01	12.1360	10.474349	0.000161	1.614602	0.547042	0.000065
 609	3.0400e+01	12.1585	10.522794	0.000242	2.421903	0.820563	0.000097
 610	3.0450e+01	12.1777	10.555091	0.000161	1.614602	0.547042	0.000065
 611	3.0500e+01	12.1970	10.647946	0.000464	4.641980	1.572745	0.000186
 612	3.0550e+01	12.2130	10.720614	0.000363	3.632854	1.230844	0.000145
 613	3.0600e+01	12.2387	10.732725	0.000061	0.605476	0.205141	0.000024
 614	3.0650e+01	12.2547	10.829617	0.000484	4.843805	1.641126	0.000194
 615	3.0700e+01	12.2724	10.878062	0.000242	2.421903	0.820563	0.000097
 616	3.0750e+01	12.2980	10.950731	0.000363	3.632854	1.230844	0.000145
 617	3.0800e+01	12.3189	10.987065	0.000182	1.816427	0.615422	0.000073
 618	3.0850e+01	12.3366	11.027436	0.000202	2.018252	0.683802	0.000081
 619	3.0900e+01	12.3574	11.112216	0.000424	4.238329	1.435985	0.000170
 620	3.0950e+01	12.3686	11.144513	0.000161	1.614602	0.547042	0.000065
 621	3.1000e+01	12.3895	11.209107	0.000323	3.229203	1.094084	0.000129
 622	3.1050e+01	12.4152	11.257553	0.000242	2.421903	0.820563	0.000097
 623	3.1100e+01	12.4440	11.342333	0.000424	4.238329	1.435985	0.000170
 624	3.1150e+01	12.4537	11.370593	0.000141	1.412776	0.478662	0.000057
 625	3.1200e+01	12.4713	11.423076	0.000262	2.623728	0.888943	0.000105
 626	3.1250e+01	12.4938	11.459410	0.000182	1.816427	0.615422	0.000073
 627	3.1300e+01	12.5226	11.568412	0.000545	5.449281	1.846266	0.000218
 628	3.1350e+01	12.5307	11.628969	0.000303	3.027378	1.025703	0.000121
 629	3.1400e+01	12.5515	11.677415	0.000242	2.421903	0.820563	0.000097
 630	3.1450e+01	12.5836	11.693564	0.000081	0.807301	0.273521	0.000032
 631	3.1500e+01	12.5964	11.790455	0.000484	4.843805	1.641126	0.000194
 632	3.1550e+01	12.6125	11.818715	0.000141	1.412776	0.478662	0.000057
 633	3.1600e+01	12.6333	11.895420	0.000383	3.834679	1.299224	0.000153
 634	3.1650e+01	12.6590	11.951940	0.000283	2.825553	0.957323	0.000113
 635	3.1700e+01	12.6734	11.996349	0.000222	2.220077	0.752183	0.000089
 636	3.1750e+01	12.7103	12.089203	0.000464	4.641980	1.572745	0.000186
 637	3.1800e+01	12.7232	12.077092	-0.000061	-0.605476	-0.205141	-0.000024
 638	3.1850e+01	12.7296	12.182057	0.000525	5.247456	1.777886	0.000210
 639	3.1900e+01	12.7569	12.186094	0.000020	0.201825	0.068380	0.000008
 640	3.1950e+01	12.7825	12.266837	0.000404	4.036504	1.367605	0.000161
 641	3.2000e+01	12.7889	12.315283	0.000242	2.421903	0.820563	0.000097
 642	3.2050e+01	12.8146	12.400062	0.000424	4.238329	1.435985	0.000170
 643	3.2100e+01	12.8403	12.379877	-0.000101	-1.009126	-0.341901	-0.000040
 644	3.2150e+01	12.8483	12.464657	0.000424	4.238329	1.435985	0.000170
 645	3.2200e+01	12.8724	12.529251	0.000323	3.229203	1.094084	0.000129
 646	3.2250e+01	12.8996	12.597882	0.000343	3.431029	1.162464	0.000137
 647	3.2300e+01	12.9125	12.642291	0.000222	2.220077	0.752183	0.000089
 648	3.2350e+01	12.9269	12.702848	0.000303	3.027378	1.025703	0.000121
 649	3.2400e+01	12.9574	12.747256	0.000222	2.220077	0.752183	0.000089
 650	3.2450e+01	12.9750	12.807813	0.000303	3.027378	1.025703	0.000121
 651	3.2500e+01	12.9879	12.836073	0.000141	1.412776	0.478662	0.000057
 652	3.2550e+01	13.0183	12.920853	0.000424	4.238329	1.435985	0.000170
 653	3.2600e+01	13.0392	12.977373	0.000283	2.825553	0.957323	0.000113
 654	3.2650e+01	13.0504	13.009670	0.000161	1.614602	0.547042	0.000065
 655	3.2700e+01	13.0729	13.074264	0.000323	3.229203	1.094084	0.000129
 656	3.2750e+01	13.0970	13.142895	0.000343	3.431029	1.162464	0.000137
 657	3.2800e+01	13.1114	13.179230	0.000182	1.816427	0.615422	0.000073
 658	3.2850e+01	13.1322	13.211527	0.000161	1.614602	0.547042	0.000065
 659	3.2900e+01	13.1483	13.259972	0.000242	2.421903	0.820563	0.000097
 660	3.2950e+01	13.1740	13.368975	0.000545	5.449281	1.846266	0.000218
 661	3.3000e+01	13.1900	13.425495	0.000283	2.825553	0.957323	0.000113
 662	3.3050e+01	13.2076	13.477978	0.000262	2.623728	0.888943	0.000105
 663	3.3100e+01	13.2317	13.498163	0.000101	1.009126	0.341901	0.000040
 664	3.3150e+01	13.2510	13.586980	0.000444	4.440155	1.504365	0.000178
 665	3.3200e+01	13.2750	13.651574	0.000323	3.229203	1.094084	0.000129
 666	3.3250e+01	13.2991	13.687909	0.000182	1.816427	0.615422	0.000073
 667	3.3300e+01	13.3103	13.748466	0.000303	3.027378	1.025703	0.000121
 668	3.3350e+01	13.3360	13.768651	0.000101	1.009126	0.341901	0.000040
 669	3.3400e+01	13.3536	13.841320	0.000363	3.632854	1.230844	0.000145
 670	3.3450e+01	13.3665	13.905914	0.000323	3.229203	1.094084	0.000129
 671	3.3500e+01	13.3969	13.942248	0.000182	1.816427	0.615422	0.000073
 672	3.3550e+01	13.4178	14.014917	0.000363	3.632854	1.230844	0.000145
 673	3.3600e+01	13.4258	14.047214	0.000161	1.614602	0.547042	0.000065
 674	3.3650e+01	13.4483	14.131994	0.000424	4.238329	1.435985	0.000170
 675	3.3700e+01	13.4740	14.176402	0.000222	2.220077	0.752183	0.000089
 676	3.3750e+01	13.4916	14.228885	0.000262	2.623728	0.888943	0.000105
 677	3.3800e+01	13.5173	14.285405	0.000283	2.825553	0.957323	0.000113
 678	3.3850e+01	13.5269	14.345962	0.000303	3.027378	1.025703	0.000121
 679	3.3900e+01	13.5510	14.386333	0.000202	2.018252	0.683802	0.000081
 680	3.3950e+01	13.5782	14.442853	0.000283	2.825553	0.957323	0.000113
 681	3.4000e+01	13.5846	14.479187	0.000182	1.816427	0.615422	0.000073
 682	3.4050e+01	13.6087	14.555893	0.000383	3.834679	1.299224	0.000153
 683	3.4100e+01	13.6280	14.620487	0.000323	3.229203	1.094084	0.000129
 684	3.4150e+01	13.6649	14.652784	0.000161	1.614602	0.547042	0.000065
 685	3.4200e+01	13.6745	14.693156	0.000202	2.018252	0.683802	0.000081
 686	3.4250e+01	13.6793	14.765824	0.000363	3.632854	1.230844	0.000145
 687	3.4300e+01	13.7162	14.818307	0.000262	2.623728	0.888943	0.000105
 688	3.4350e+01	13.7322	14.866752	0.000242	2.421903	0.820563	0.000097
 689	3.4400e+01	13.7499	14.935384	0.000343	3.431029	1.162464	0.000137
 690	3.4450e+01	13.7755	14.995941	0.000303	3.027378	1.025703	0.000121
 691	3.4500e+01	13.7884	15.028238	0.000161	1.614602	0.547042	0.000065
 692	3.4550e+01	13.8108	15.113018	0.000424	4.238329	1.435985	0.000170
 693	3.4600e+01	13.8317	15.129166	0.000081	0.807301	0.273521	0.000032
 694	3.4650e+01	13.8509	15.165500	0.000182	1.816427	0.615422	0.000073
 695	3.4700e+01	13.8654	15.246243	0.000404	4.036504	1.367605	0.000161
 696	3.4750e+01	13.8814	15.282577	0.000182	1.816427	0.615422	0.000073
 697	3.4800e+01	13.9215	15.379469	0.000484	4.843805	1.641126	0.000194
 698	3.4850e+01	13.9312	15.395617	0.000081	0.807301	0.273521	0.000032
 699	3.4900e+01	13.9552	15.464248	0.000343	3.431029	1.162464	0.000137
 700	3.4950e+01	13.9761	15.508657	0.000222	2.220077	0.752183	0.000089
 701	3.5000e+01	14.0017	15.581325	0.000363	3.632854	1.230844	0.000145
 702	3.5050e+01	14.0082	15.633808	0.000262	2.623728	0.888943	0.000105
 703	3.5100e+01	14.0370	15.641882	0.000040	0.403650	0.136760	0.000016
 704	3.5150e+01	14.0499	15.750885	0.000545	5.449281	1.846266	0.000218
 705	3.5200e+01	14.0755	15.795294	0.000222	2.220077	0.752183	0.000089
 706	3.5250e+01	14.1044	15.815479	0.000101	1.009126	0.341901	0.000040
 707	3.5300e+01	14.1172	15.843739	0.000141	1.412776	0.478662	0.000057
 708	3.5350e+01	14.1349	15.920445	0.000383	3.834679	1.299224	0.000153
 709	3.5400e+01	14.1525	15.924482	0.000020	0.201825	0.068380	0.000008
 710	3.5450e+01	14.1702	16.017336	0.000464	4.641980	1.572745	0.000186
 711	3.5500e+01	14.1975	16.094042	0.000383	3.834679	1.299224	0.000153
 712	3.5550e+01	14.2199	16.142487	0.000242	2.421903	0.820563	0.000097
 713	3.5600e+01	14.2311	16.207081	0.000323	3.229203	1.094084	0.000129
 714	3.5650e+01	14.2472	16.259564	0.000262	2.623728	0.888943	0.000105
 715	3.5700e+01	14.2793	16.299936	0.000202	2.018252	0.683802	0.000081
 716	3.5750e+01	14.2921	16.364530	0.000323	3.229203	1.094084	0.000129
 717	3.5800e+01	14.3130	16.421050	0.000283	2.825553	0.957323	0.000113
 718	3.5850e+01	14.3354	16.461421	0.000202	2.018252	0.683802	0.000081
 719	3.5900e+01	14.3563	16.501792	0.000202	2.018252	0.683802	0.000081
 720	3.5950e+01	14.3771	16.562349	0.000303	3.027378	1.025703	0.000121
 721	3.6000e+01	14.3884	16.614832	0.000262	2.623728	0.888943	0.000105
 722	3.6050e+01	14.4204	16.687501	0.000363	3.632854	1.230844	0.000145
 723	3.6100e+01	14.4285	16.723835	0.000182	1.816427	0.615422	0.000073
 724	3.6150e+01	14.4557	16.792466	0.000343	3.431029	1.162464	0.000137
 725	3.6200e+01	14.4718	16.832837	0.000202	2.018252	0.683802	0.000081
 726	3.6250e+01	14.4958	16.869172	0.000182	1.816427	0.615422	0.000073
 727	3.6300e+01	14.5135	16.982211	0.000565	5.651106	1.914647	0.000226
 728	3.6350e+01	14.5327	16.978174	-0.000020	-0.201825	-0.068380	-0.000008
 729	3.6400e+01	14.5504	17.026620	0.000242	2.421903	0.820563	0.000097
 730	3.6450e+01	14.5696	17.111400	0.000424	4.238329	1.435985	0.000170
 731	3.6500e+01	14.5937	17.163883	0.000262	2.623728	0.888943	0.000105
 732	3.6550e+01	14.6194	17.192143	0.000141	1.412776	0.478662	0.000057
 733	3.6600e+01	14.6370	17.248662	0.000283	2.825553	0.957323	0.000113
 734	3.6650e+01	14.6627	17.321331	0.000363	3.632854	1.230844	0.000145
 735	3.6700e+01	14.6803	17.398036	0.000383	3.834679	1.299224	0.000153
 736	3.6750e+01	14.6948	17.361702	-0.000182	-1.816427	-0.615422	-0.000073
 737	3.6800e+01	14.7108	17.478779	0.000585	5.852931	1.983027	0.000234
 738	3.6850e+01	14.7285	17.507039	0.000141	1.412776	0.478662	0.000057
 739	3.6900e+01	14.7541	17.555485	0.000242	2.421903	0.820563	0.000097
 740	3.6950e+01	14.7766	17.628153	0.000363	3.632854	1.230844	0.000145
 741	3.7000e+01	14.7910	17.680636	0.000262	2.623728	0.888943	0.000105
 742	3.7050e+01	14.8135	17.692747	0.000061	0.605476	0.205141	0.000024
 743	3.7100e+01	14.8424	17.785601	0.000464	4.641980	1.572745	0.000186
 744	3.7150e+01	14.8520	17.809824	0.000121	1.210951	0.410281	0.000048
 745	3.7200e+01	14.8761	17.882493	0.000363	3.632854	1.230844	0.000145
 746	3.7250e+01	14.8937	17.926901	0.000222	2.220077	0.752183	0.000089
 747	3.7300e+01	14.9178	17.975347	0.000242	2.421903	0.820563	0.000097
 748	3.7350e+01	14.9370	18.080312	0.000525	5.247456	1.777886	0.000210
 749	3.7400e+01	14.9579	18.092424	0.000061	0.605476	0.205141	0.000024
 750	3.7450e+01	14.9707	18.185278	0.000464	4.641980	1.572745	0.000186
 751	3.7500e+01	14.9948	18.193352	0.000040	0.403650	0.136760	0.000016
 752	3.7550e+01	15.0012	18.245835	0.000262	2.623728	0.888943	0.000105
 753	3.7600e+01	15.0333	18.298318	0.000262	2.623728	0.888943	0.000105
 754	3.7650e+01	15.0605	18.346763	0.000242	2.421903	0.820563	0.000097
 755	3.7700e+01	15.0750	18.423469	0.000383	3.834679	1.299224	0.000153
 756	3.7750e+01	15.0878	18.447692	0.000121	1.210951	0.410281	0.000048
 757	3.7800e+01	15.1151	18.516323	0.000343	3.431029	1.162464	0.000137
 758	3.7850e+01	15.1231	18.548620	0.000161	1.614602	0.547042	0.000065
 759	3.7900e+01	15.1456	18.572843	0.000121	1.210951	0.410281	0.000048
 760	3.7950e+01	15.1728	18.669734	0.000484	4.843805	1.641126	0.000194
 761	3.8000e+01	15.1873	18.734328	0.000323	3.229203	1.094084	0.000129
 762	3.8050e+01	15.2178	18.758551	0.000121	1.210951	0.410281	0.000048
 763	3.8100e+01	15.2402	18.811034	0.000262	2.623728	0.888943	0.000105
 764	3.8150e+01	15.2579	18.871591	0.000303	3.027378	1.025703	0.000121
 765	3.8200e+01	15.2803	18.887740	0.000081	0.807301	0.273521	0.000032
 766	3.8250e+01	15.2899	19.004816	0.000585	5.852931	1.983027	0.000234
 767	3.8300e+01	15.3108	19.025002	0.000101	1.009126	0.341901	0.000040
 768	3.8350e+01	15.3397	19.081522	0.000283	2.825553	0.957323	0.000113
 769	3.8400e+01	15.3493	19.129968	0.000242	2.421903	0.820563	0.000097
 770	3.8450e+01	15.3766	19.162265	0.000161	1.614602	0.547042	0.000065
 771	3.8500e+01	15.3894	19.218785	0.000283	2.825553	0.957323	0.000113
 772	3.8550e+01	15.4071	19.263193	0.000222	2.220077	0.752183	0.000089
 773	3.8600e+01	15.4327	19.315676	0.000262	2.623728	0.888943	0.000105
 774	3.8650e+01	15.4456	19.396419	0.000404	4.036504	1.367605	0.000161
 775	3.8700e+01	15.4648	19.461013	0.000323	3.229203	1.094084	0.000129
 776	3.8750e+01	15.5017	19.473124	0.000061	0.605476	0.205141	0.000024
 777	3.8800e+01	15.5129	19.537718	0.000323	3.229203	1.094084	0.000129
 778	3.8850e+01	15.5322	19.537718	0.000000	0.000000	0.000000	0.000000
 779	3.8900e+01	15.5546	19.662870	0.000626	6.256582	2.119787	0.000250
 780	3.8950e+01	15.5851	19.691130	0.000141	1.412776	0.478662	0.000057
 781	3.9000e+01	15.5867	19.735538	0.000222	2.220077	0.752183	0.000089
 782	3.9050e+01	15.6124	19.771872	0.000182	1.816427	0.615422	0.000073
 783	3.9100e+01	15.6252	19.800132	0.000141	1.412776	0.478662	0.000057
 784	3.9150e+01	15.6573	19.909135	0.000545	5.449281	1.846266	0.000218
 785	3.9200e+01	15.6750	19.925283	0.000081	0.807301	0.273521	0.000032
 786	3.9250e+01	15.6894	20.006026	0.000404	4.036504	1.367605	0.000161
 787	3.9300e+01	15.7151	20.042360	0.000182	1.816427	0.615422	0.000073
 788	3.9350e+01	15.7295	20.110992	0.000343	3.431029	1.162464	0.000137
 789	3.9400e+01	15.7520	20.175586	0.000323	3.229203	1.094084	0.000129
 790	3.9450e+01	15.7680	20.179623	0.000020	0.201825	0.068380	0.000008
 791	3.9500e+01	15.7937	20.252291	0.000363	3.632854	1.230844	0.000145
 792	3.9550e+01	15.8161	20.296700	0.000222	2.220077	0.752183	0.000089
 793	3.9600e+01	15.8338	20.361294	0.000323	3.229203	1.094084	0.000129
 794	3.9650e+01	15.8562	20.409740	0.000242	2.421903	0.820563	0.000097
 795	3.9700e+01	15.8771	20.438000	0.000141	1.412776	0.478662	0.000057
 796	3.9750e+01	15.8915	20.518742	0.000404	4.036504	1.367605	0.000161
 797	3.9800e+01	15.9188	20.547002	0.000141	1.412776	0.478662	0.000057
 798	3.9850e+01	15.9348	20.615634	0.000343	3.431029	1.162464	0.000137
 799	3.9900e+01	15.9525	20.631782	0.000081	0.807301	0.273521	0.000032
 800	3.9950e+01	15.9669	20.708488	0.000383	3.834679	1.299224	0.000153
 801	4.0000e+01	15.9942	20.736748	0.000141	1.412776	0.478662	0.000057
 802	4.0050e+01	16.0118	20.789230	0.000262	2.623728	0.888943	0.000105
 803	4.0100e+01	16.0231	20.857862	0.000343	3.431029	1.162464	0.000137
 804	4.0150e+01	16.0471	20.898233	0.000202	2.018252	0.683802	0.000081
 805	4.0200e+01	16.0728	20.934567	0.000182	1.816427	0.615422	0.000073
 806	4.0250e+01	16.0872	21.027421	0.000464	4.641980	1.572745	0.000186
 807	4.0300e+01	16.1097	21.063756	0.000182	1.816427	0.615422	0.000073
 808	4.0350e+01	16.1290	21.092016	0.000141	1.412776	0.478662	0.000057
 809	4.0400e+01	16.1498	21.152573	0.000303	3.027378	1.025703	0.000121
 810	4.0450e+01	16.1723	21.221204	0.000343	3.431029	1.162464	0.000137
 811	4.0500e+01	16.1851	21.277724	0.000283	2.825553	0.957323	0.000113
 812	4.0550e+01	16.2124	21.301947	0.000121	1.210951	0.410281	0.000048
 813	4.0600e+01	16.2332	21.362504	0.000303	3.027378	1.025703	0.000121
 814	4.0650e+01	16.2541	21.419024	0.000283	2.825553	0.957323	0.000113
 815	4.0700e+01	16.2749	21.459395	0.000202	2.018252	0.683802	0.000081
 816	4.0750e+01	16.2910	21.463432	0.000020	0.201825	0.068380	0.000008
 817	4.0800e+01	16.3054	21.507841	0.000222	2.220077	0.752183	0.000089
 818	4.0850e+01	16.3311	21.588583	0.000404	4.036504	1.367605	0.000161
 819	4.0900e+01	16.3552	21.649140	0.000303	3.027378	1.025703	0.000121
 820	4.0950e+01	16.3728	21.713735	0.000323	3.229203	1.094084	0.000129
 821	4.1000e+01	16.4001	21.754106	0.000202	2.018252	0.683802	0.000081
 822	4.1050e+01	16.4081	21.798514	0.000222	2.220077	0.752183	0.000089
 823	4.1100e+01	16.4273	21.855034	0.000283	2.825553	0.957323	0.000113
 824	4.1150e+01	16.4562	21.883294	0.000141	1.412776	0.478662	0.000057
 825	4.1200e+01	16.4691	21.972111	0.000444	4.440155	1.504365	0.000178
 826	4.1250e+01	16.4867	22.008445	0.000182	1.816427	0.615422	0.000073
 827	4.1300e+01	16.5172	22.040743	0.000161	1.614602	0.547042	0.000065
 828	4.1350e+01	16.5316	22.129560	0.000444	4.440155	1.504365	0.000178
 829	4.1400e+01	16.5493	22.145708	0.000081	0.807301	0.273521	0.000032
 830	4.1450e+01	16.5701	22.210302	0.000323	3.229203	1.094084	0.000129
 831	4.1500e+01	16.5926	22.254711	0.000222	2.220077	0.752183	0.000089
 832	4.1550e+01	16.6247	22.319305	0.000323	3.229203	1.094084	0.000129
 833	4.1600e+01	16.6311	22.391973	0.000363	3.632854	1.230844	0.000145
 834	4.1650e+01	16.6407	22.396011	0.000020	0.201825	0.068380	0.000008
 835	4.1700e+01	16.6712	22.432345	0.000182	1.816427	0.615422	0.000073
 836	4.1750e+01	16.6920	22.513087	0.000404	4.036504	1.367605	0.000161
 837	4.1800e+01	16.7113	22.553459	0.000202	2.018252	0.683802	0.000081
 838	4.1850e+01	16.7273	22.618053	0.000323	3.229203	1.094084	0.000129
 839	4.1900e+01	16.7610	22.678610	0.000303	3.027378	1.025703	0.000121
 840	4.1950e+01	16.7674	22.735130	0.000283	2.825553	0.957323	0.000113
 841	4.2000e+01	16.7851	22.743204	0.000040	0.403650	0.136760	0.000016
 842	4.2050e+01	16.8108	22.795687	0.000262	2.623728	0.888943	0.000105
 843	4.2100e+01	16.8316	22.848170	0.000262	2.623728	0.888943	0.000105
 844	4.2150e+01	16.8493	22.872393	0.000121	1.210951	0.410281	0.000048
 845	4.2200e+01	16.8717	22.965247	0.000464	4.641980	1.572745	0.000186
 846	4.2250e+01	16.8878	23.017729	0.000262	2.623728	0.888943	0.000105
 847	4.2300e+01	16.9118	23.025804	0.000040	0.403650	0.136760	0.000016
 848	4.2350e+01	16.9391	23.110584	0.000424	4.238329	1.435985	0.000170
 849	4.2400e+01	16.9471	23.159029	0.000242	2.421903	0.820563	0.000097
 850	4.2450e+01	16.9712	23.203438	0.000222	2.220077	0.752183	0.000089
 851	4.2500e+01	16.9985	23.203438	0.000000	0.000000	0.000000	0.000000
 852	4.2550e+01	17.0225	23.243809	0.000202	2.018252	0.683802	0.000081
 853	4.2600e+01	17.0289	23.288218	0.000222	2.220077	0.752183	0.000089
 854	4.2650e+01	17.0610	23.372997	0.000424	4.238329	1.435985	0.000170
 855	4.2700e+01	17.0722	23.417406	0.000222	2.220077	0.752183	0.000089
 856	4.2750e+01	17.0931	23.490074	0.000363	3.632854	1.230844	0.000145
 857	4.2800e+01	17.1059	23.514297	0.000121	1.210951	0.410281	0.000048
 858	4.2850e+01	17.1332	23.586966	0.000363	3.632854	1.230844	0.000145
 859	4.2900e+01	17.1653	23.655597	0.000343	3.431029	1.162464	0.000137
 860	4.2950e+01	17.1749	23.667708	0.000061	0.605476	0.205141	0.000024
 861	4.3000e+01	17.1974	23.744414	0.000383	3.834679	1.299224	0.000153
 862	4.3050e+01	17.2150	23.764600	0.000101	1.009126	0.341901	0.000040
 863	4.3100e+01	17.2311	23.833231	0.000343	3.431029	1.162464	0.000137
 864	4.3150e+01	17.2487	23.897825	0.000323	3.229203	1.094084	0.000129
 865	4.3200e+01	17.2824	23.954345	0.000283	2.825553	0.957323	0.000113
 866	4.3250e+01	17.3000	23.966456	0.000061	0.605476	0.205141	0.000024
 867	4.3300e+01	17.3113	24.035088	0.000343	3.431029	1.162464	0.000137
 868	4.3350e+01	17.3289	24.087570	0.000262	2.623728	0.888943	0.000105
 869	4.3400e+01	17.3514	24.075459	-0.000061	-0.605476	-0.205141	-0.000024
 870	4.3450e+01	17.3754	24.156202	0.000404	4.036504	1.367605	0.000161
 871	4.3500e+01	17.3867	24.192536	0.000182	1.816427	0.615422	0.000073
 872	4.3550e+01	17.4188	24.265204	0.000363	3.632854	1.230844	0.000145
 873	4.3600e+01	17.4284	24.301539	0.000182	1.816427	0.615422	0.000073
 874	4.3650e+01	17.4541	24.386318	0.000424	4.238329	1.435985	0.000170
 875	4.3700e+01	17.4669	24.402467	0.000081	0.807301	0.273521	0.000032
 876	4.3750e+01	17.4942	24.487247	0.000424	4.238329	1.435985	0.000170
 877	4.3800e+01	17.5070	24.531655	0.000222	2.220077	0.752183	0.000089
 878	4.3850e+01	17.5311	24.572027	0.000202	2.018252	0.683802	0.000081
 879	4.3900e+01	17.5535	24.608361	0.000182	1.816427	0.615422	0.000073
 880	4.3950e+01	17.5792	24.664881	0.000283	2.825553	0.957323	0.000113
 881	4.4000e+01	17.5872	24.721401	0.000283	2.825553	0.957323	0.000113
 882	4.4050e+01	17.6097	24.757735	0.000182	1.816427	0.615422	0.000073
 883	4.4100e+01	17.6353	24.822329	0.000323	3.229203	1.094084	0.000129
 884	4.4150e+01	17.6546	24.854626	0.000161	1.614602	0.547042	0.000065
 885	4.4200e+01	17.6722	24.903072	0.000242	2.421903	0.820563	0.000097
 886	4.4250e+01	17.6915	24.947480	0.000222	2.220077	0.752183	0.000089
 887	4.4300e+01	17.7075	24.955555	0.000040	0.403650	0.136760	0.000016
 888	4.4350e+01	17.7348	25.024186	0.000343	3.431029	1.162464	0.000137
 889	4.4400e+01	17.7476	25.048409	0.000121	1.210951	0.410281	0.000048
 890	4.4450e+01	17.7685	25.137226	0.000444	4.440155	1.504365	0.000178
 891	4.4500e+01	17.7958	25.193746	0.000283	2.825553	0.957323	0.000113
 892	4.4550e+01	17.8102	25.250265	0.000283	2.825553	0.957323	0.000113
 893	4.4600e+01	17.8294	25.270451	0.000101	1.009126	0.341901	0.000040
 894	4.4650e+01	17.8519	25.326971	0.000283	2.825553	0.957323	0.000113
 895	4.4700e+01	17.8663	25.375417	0.000242	2.421903	0.820563	0.000097
 896	4.4750e+01	17.8920	25.444048	0.000343	3.431029	1.162464	0.000137
 897	4.4800e+01	17.9032	25.468271	0.000121	1.210951	0.410281	0.000048
 898	4.4850e+01	17.9305	25.496531	0.000141	1.412776	0.478662	0.000057
 899	4.4900e+01	17.9482	25.585348	0.000444	4.440155	1.504365	0.000178
 900	4.4950e+01	17.9674	25.637831	0.000262	2.623728	0.888943	0.000105
 901	4.5000e+01	17.9899	25.633793	-0.000020	-0.201825	-0.068380	-0.000008
 902	4.5050e+01	18.0155	25.746833	0.000565	5.651106	1.914647	0.000226
 903	4.5100e+01	18.0364	25.758945	0.000061	0.605476	0.205141	0.000024
 904	4.5150e+01	18.0524	25.815464	0.000283	2.825553	0.957323	0.000113
 905	4.5200e+01	18.0701	25.884096	0.000343	3.431029	1.162464	0.000137
 906	4.5250e+01	18.0925	25.912356	0.000141	1.412776	0.478662	0.000057
 907	4.5300e+01	18.1166	25.944653	0.000161	1.614602	0.547042	0.000065
