»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:59:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7273	26.414423	-0.000719	-7.193675	-2.437283	0.058254
 584	2.9150e-01	16.6936	26.268788	0.000360	3.596837	1.218641	-0.029127
 585	2.9200e-01	16.6551	26.414423	-0.000360	-3.596837	-1.218641	0.029127
 586	2.9250e-01	16.6503	26.159563	0.000629	6.294465	2.132623	-0.050972
 587	2.9300e-01	16.5733	25.722660	0.001079	10.790512	3.655924	-0.087381
 588	2.9350e-01	16.5364	25.831885	-0.000270	-2.697628	-0.913981	0.021845
 589	2.9400e-01	16.4979	25.904703	-0.000180	-1.798419	-0.609321	0.014563
 590	2.9450e-01	16.4338	25.722660	0.000450	4.496047	1.523302	-0.036409
 591	2.9500e-01	16.4017	25.686251	0.000090	0.899209	0.304660	-0.007282
 592	2.9550e-01	16.3792	25.394982	0.000719	7.193675	2.437283	-0.058254
 593	2.9600e-01	16.3439	25.285757	0.000270	2.697628	0.913981	-0.021845
 594	2.9650e-01	16.3038	25.030897	0.000629	6.294465	2.132623	-0.050972
 595	2.9700e-01	16.2557	25.358574	-0.000809	-8.092884	-2.741943	0.065535
 596	2.9750e-01	16.2461	25.322165	0.000090	0.899209	0.304660	-0.007282
 597	2.9800e-01	16.1723	24.776037	0.001349	13.488140	4.569905	-0.109226
 598	2.9850e-01	16.1707	24.703219	0.000180	1.798419	0.609321	-0.014563
 599	2.9900e-01	16.0889	24.739628	-0.000090	-0.899209	-0.304660	0.007282
 600	2.9950e-01	16.0536	24.375542	0.000899	8.992093	3.046604	-0.072817
 601	3.0000e-01	15.9958	24.739628	-0.000899	-8.992093	-3.046604	0.072817
 602	3.0050e-01	15.9766	24.557585	0.000450	4.496047	1.523302	-0.036409
 603	3.0100e-01	15.9541	24.484768	0.000180	1.798419	0.609321	-0.014563
 604	3.0150e-01	15.9044	24.047865	0.001079	10.790512	3.655924	-0.087381
 605	3.0200e-01	15.8514	24.229908	-0.000450	-4.496047	-1.523302	0.036409
 606	3.0250e-01	15.8225	24.120682	0.000270	2.697628	0.913981	-0.021845
 607	3.0300e-01	15.7712	24.084274	0.000090	0.899209	0.304660	-0.007282
 608	3.0350e-01	15.7488	23.938639	0.000360	3.596837	1.218641	-0.029127
 609	3.0400e-01	15.6846	23.756596	0.000450	4.496047	1.523302	-0.036409
 610	3.0450e-01	15.6621	23.829414	-0.000180	-1.798419	-0.609321	0.014563
 611	3.0500e-01	15.6188	23.610962	0.000540	5.395256	1.827962	-0.043690
 612	3.0550e-01	15.6060	23.574554	0.000090	0.899209	0.304660	-0.007282
 613	3.0600e-01	15.5210	23.610962	-0.000090	-0.899209	-0.304660	0.007282
 614	3.0650e-01	15.5161	23.137651	0.001169	11.689721	3.960585	-0.094662
 615	3.0700e-01	15.4664	23.246876	-0.000270	-2.697628	-0.913981	0.021845
 616	3.0750e-01	15.4263	22.882791	0.000899	8.992093	3.046604	-0.072817
 617	3.0800e-01	15.3589	22.992016	-0.000270	-2.697628	-0.913981	0.021845
 618	3.0850e-01	15.3429	22.555113	0.001079	10.790512	3.655924	-0.087381
 619	3.0900e-01	15.3220	22.882791	-0.000809	-8.092884	-2.741943	0.065535
 620	3.0950e-01	15.2450	22.336662	0.001349	13.488140	4.569905	-0.109226
 621	3.1000e-01	15.2161	22.555113	-0.000540	-5.395256	-1.827962	0.043690
 622	3.1050e-01	15.1744	22.627931	-0.000180	-1.798419	-0.609321	0.014563
 623	3.1100e-01	15.1231	22.227436	0.000989	9.891303	3.351264	-0.080099
 624	3.1150e-01	15.1103	22.373071	-0.000360	-3.596837	-1.218641	0.029127
 625	3.1200e-01	15.0541	22.081802	0.000719	7.193675	2.437283	-0.058254
 626	3.1250e-01	15.0076	22.336662	-0.000629	-6.294465	-2.132623	0.050972
 627	3.1300e-01	14.9787	22.300253	0.000090	0.899209	0.304660	-0.007282
 628	3.1350e-01	14.9547	21.826942	0.001169	11.689721	3.960585	-0.094662
 629	3.1400e-01	14.9017	21.681308	0.000360	3.596837	1.218641	-0.029127
 630	3.1450e-01	14.8664	21.644899	0.000090	0.899209	0.304660	-0.007282
 631	3.1500e-01	14.8119	21.280813	0.000899	8.992093	3.046604	-0.072817
 632	3.1550e-01	14.7686	21.572082	-0.000719	-7.193675	-2.437283	0.058254
 633	3.1600e-01	14.7317	20.989545	0.001439	14.387349	4.874566	-0.116507
 634	3.1650e-01	14.6851	21.207996	-0.000540	-5.395256	-1.827962	0.043690
 635	3.1700e-01	14.6659	21.317222	-0.000270	-2.697628	-0.913981	0.021845
 636	3.1750e-01	14.6130	20.843910	0.001169	11.689721	3.960585	-0.094662
 637	3.1800e-01	14.5825	20.843910	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5504	20.953136	-0.000270	-2.697628	-0.913981	0.021845
 639	3.1900e-01	14.4926	20.552642	0.000989	9.891303	3.351264	-0.080099
 640	3.1950e-01	14.4525	20.734685	-0.000450	-4.496047	-1.523302	0.036409
 641	3.2000e-01	14.4269	20.552642	0.000450	4.496047	1.523302	-0.036409
 642	3.2050e-01	14.3868	20.407007	0.000360	3.596837	1.218641	-0.029127
 643	3.2100e-01	14.3483	20.334190	0.000180	1.798419	0.609321	-0.014563
 644	3.2150e-01	14.3065	20.079330	0.000629	6.294465	2.132623	-0.050972
 645	3.2200e-01	14.2793	19.970104	0.000270	2.697628	0.913981	-0.021845
 646	3.2250e-01	14.2151	20.115739	-0.000360	-3.596837	-1.218641	0.029127
 647	3.2300e-01	14.1814	19.860879	0.000629	6.294465	2.132623	-0.050972
 648	3.2350e-01	14.1429	19.751653	0.000270	2.697628	0.913981	-0.021845
 649	3.2400e-01	14.0932	19.897287	-0.000360	-3.596837	-1.218641	0.029127
 650	3.2450e-01	14.0483	19.387567	0.001259	12.588931	4.265245	-0.101944
 651	3.2500e-01	14.0114	18.950664	0.001079	10.790512	3.655924	-0.087381
 652	3.2550e-01	13.9456	19.241933	-0.000719	-7.193675	-2.437283	0.058254
 653	3.2600e-01	13.9600	18.877847	-0.000899	-8.992093	-3.046604	-0.072817
 654	3.2650e-01	13.8846	19.023481	-0.000360	-3.596837	-1.218641	0.029127
 655	3.2700e-01	13.8558	19.241933	-0.000540	-5.395256	-1.827962	0.043690
 656	3.2750e-01	13.8012	18.950664	0.000719	7.193675	2.437283	-0.058254
 657	3.2800e-01	13.7884	18.477353	0.001169	11.689721	3.960585	-0.094662
 658	3.2850e-01	13.7547	18.659396	-0.000450	-4.496047	-1.523302	0.036409
 659	3.2900e-01	13.7001	18.295310	0.000899	8.992093	3.046604	-0.072817
 660	3.2950e-01	13.6328	18.295310	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.5830	18.404536	-0.000270	-2.697628	-0.913981	0.021845
 662	3.3050e-01	13.5750	18.149676	0.000629	6.294465	2.132623	-0.050972
 663	3.3100e-01	13.5445	18.040450	0.000270	2.697628	0.913981	-0.021845
 664	3.3150e-01	13.4756	17.967633	0.000180	1.798419	0.609321	-0.014563
 665	3.3200e-01	13.4611	18.004041	-0.000090	-0.899209	-0.304660	0.007282
 666	3.3250e-01	13.4274	17.603547	0.000989	9.891303	3.351264	-0.080099
 667	3.3300e-01	13.3905	17.676364	-0.000180	-1.798419	-0.609321	0.014563
 668	3.3350e-01	13.3681	17.530730	0.000360	3.596837	1.218641	-0.029127
 669	3.3400e-01	13.3071	17.275870	0.000629	6.294465	2.132623	-0.050972
 670	3.3450e-01	13.2638	17.275870	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2109	17.275870	-0.000000	-0.000000	-0.000000	0.000000
 672	3.3550e-01	13.1724	16.948193	0.000809	8.092884	2.741943	-0.065535
 673	3.3600e-01	13.1659	17.130235	-0.000450	-4.496047	-1.523302	0.036409
 674	3.3650e-01	13.0585	16.802558	0.000809	8.092884	2.741943	-0.065535
 675	3.3700e-01	13.0601	16.511290	-0.000719	-7.193675	-2.437283	-0.058254
 676	3.3750e-01	12.9991	16.911784	-0.000989	-9.891303	-3.351264	0.080099
 677	3.3800e-01	12.9654	16.620515	0.000719	7.193675	2.437283	-0.058254
 678	3.3850e-01	12.9221	16.256430	0.000899	8.992093	3.046604	-0.072817
 679	3.3900e-01	12.9173	16.074387	0.000450	4.496047	1.523302	-0.036409
 680	3.3950e-01	12.8419	16.147204	-0.000180	-1.798419	-0.609321	0.014563
 681	3.4000e-01	12.8194	16.220021	-0.000180	-1.798419	-0.609321	0.014563
 682	3.4050e-01	12.7585	15.746710	0.001169	11.689721	3.960585	-0.094662
 683	3.4100e-01	12.7392	15.783118	-0.000090	-0.899209	-0.304660	0.007282
 684	3.4150e-01	12.7103	15.601075	0.000450	4.496047	1.523302	-0.036409
 685	3.4200e-01	12.6783	15.273398	0.000809	8.092884	2.741943	-0.065535
 686	3.4250e-01	12.6237	15.491849	-0.000540	-5.395256	-1.827962	0.043690
 687	3.4300e-01	12.5788	15.637484	-0.000360	-3.596837	-1.218641	0.029127
 688	3.4350e-01	12.5371	15.091355	0.001349	13.488140	4.569905	-0.109226
 689	3.4400e-01	12.4793	15.054947	0.000090	0.899209	0.304660	-0.007282
 690	3.4450e-01	12.4376	14.982129	0.000180	1.798419	0.609321	-0.014563
 691	3.4500e-01	12.4007	15.018538	-0.000090	-0.899209	-0.304660	0.007282
 692	3.4550e-01	12.3911	14.727269	0.000719	7.193675	2.437283	-0.058254
 693	3.4600e-01	12.3590	14.763678	-0.000090	-0.899209	-0.304660	0.007282
 694	3.4650e-01	12.2980	14.618044	0.000360	3.596837	1.218641	-0.029127
 695	3.4700e-01	12.2435	14.472409	0.000360	3.596837	1.218641	-0.029127
 696	3.4750e-01	12.2226	14.800087	-0.000809	-8.092884	-2.741943	0.065535
 697	3.4800e-01	12.1761	14.108324	0.001708	17.084977	5.788547	-0.138353
 698	3.4850e-01	12.1456	13.817055	0.000719	7.193675	2.437283	-0.058254
 699	3.4900e-01	12.1104	14.144732	-0.000809	-8.092884	-2.741943	0.065535
 700	3.4950e-01	12.0414	13.926281	0.000540	5.395256	1.827962	-0.043690
 701	3.5000e-01	12.0334	13.889872	0.000090	0.899209	0.304660	-0.007282
 702	3.5050e-01	11.9788	13.671421	0.000540	5.395256	1.827962	-0.043690
 703	3.5100e-01	11.9435	13.780646	-0.000270	-2.697628	-0.913981	0.021845
 704	3.5150e-01	11.9018	13.671421	0.000270	2.697628	0.913981	-0.021845
 705	3.5200e-01	11.8585	13.307335	0.000899	8.992093	3.046604	-0.072817
 706	3.5250e-01	11.8136	13.307335	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7638	13.161701	0.000360	3.596837	1.218641	-0.029127
 708	3.5350e-01	11.7334	12.724798	0.001079	10.790512	3.655924	-0.087381
 709	3.5400e-01	11.7253	12.870432	-0.000360	-3.596837	-1.218641	0.029127
 710	3.5450e-01	11.6419	12.688389	0.000450	4.496047	1.523302	-0.036409
 711	3.5500e-01	11.6098	12.651980	0.000090	0.899209	0.304660	-0.007282
 712	3.5550e-01	11.5761	12.724798	-0.000180	-1.798419	-0.609321	0.014563
 713	3.5600e-01	11.5457	12.433529	0.000719	7.193675	2.437283	-0.058254
 714	3.5650e-01	11.5056	12.215078	0.000540	5.395256	1.827962	-0.043690
 715	3.5700e-01	11.4671	12.397120	-0.000450	-4.496047	-1.523302	0.036409
 716	3.5750e-01	11.4302	11.486906	0.002248	22.480233	7.616509	-0.182043
 717	3.5800e-01	11.3804	11.960218	-0.001169	-11.689721	-3.960585	0.094662
 718	3.5850e-01	11.3451	11.887400	0.000180	1.798419	0.609321	-0.014563
 719	3.5900e-01	11.3291	11.741766	0.000360	3.596837	1.218641	-0.029127
 720	3.5950e-01	11.2393	11.668949	0.000180	1.798419	0.609321	-0.014563
 721	3.6000e-01	11.2296	11.414089	0.000629	6.294465	2.132623	-0.050972
 722	3.6050e-01	11.1927	11.668949	-0.000629	-6.294465	-2.132623	0.050972
 723	3.6100e-01	11.1590	11.304863	0.000899	8.992093	3.046604	-0.072817
 724	3.6150e-01	11.0804	11.050003	0.000629	6.294465	2.132623	-0.050972
 725	3.6200e-01	11.0660	10.613100	0.001079	10.790512	3.655924	-0.087381
 726	3.6250e-01	11.0002	10.685917	-0.000180	-1.798419	-0.609321	0.014563
 727	3.6300e-01	10.9826	10.795143	-0.000270	-2.697628	-0.913981	0.021845
 728	3.6350e-01	10.9120	10.503874	0.000719	7.193675	2.437283	-0.058254
 729	3.6400e-01	10.8879	10.467466	0.000090	0.899209	0.304660	-0.007282
 730	3.6450e-01	10.8655	10.540283	-0.000180	-1.798419	-0.609321	0.014563
 731	3.6500e-01	10.8157	10.212606	0.000809	8.092884	2.741943	-0.065535
 732	3.6550e-01	10.7917	10.066972	0.000360	3.596837	1.218641	-0.029127
 733	3.6600e-01	10.7484	9.994154	0.000180	1.798419	0.609321	-0.014563
 734	3.6650e-01	10.6874	10.066972	-0.000180	-1.798419	-0.609321	0.014563
 735	3.6700e-01	10.6505	9.812111	0.000629	6.294465	2.132623	-0.050972
 736	3.6750e-01	10.6008	9.702886	0.000270	2.697628	0.913981	-0.021845
 737	3.6800e-01	10.5623	9.593660	0.000270	2.697628	0.913981	-0.021845
 738	3.6850e-01	10.5446	9.302391	0.000719	7.193675	2.437283	-0.058254
 739	3.6900e-01	10.4901	9.229574	0.000180	1.798419	0.609321	-0.014563
 740	3.6950e-01	10.4532	9.229574	-0.000000	-0.000000	-0.000000	0.000000
 741	3.7000e-01	10.4307	9.120349	0.000270	2.697628	0.913981	-0.021845
 742	3.7050e-01	10.3810	8.938306	0.000450	4.496047	1.523302	-0.036409
 743	3.7100e-01	10.3281	8.756263	0.000450	4.496047	1.523302	-0.036409
 744	3.7150e-01	10.3056	8.829080	-0.000180	-1.798419	-0.609321	0.014563
 745	3.7200e-01	10.2767	8.865488	-0.000090	-0.899209	-0.304660	0.007282
 746	3.7250e-01	10.2029	8.647037	0.000540	5.395256	1.827962	-0.043690
 747	3.7300e-01	10.1901	8.173726	0.001169	11.689721	3.960585	-0.094662
 748	3.7350e-01	10.1371	8.100908	0.000180	1.798419	0.609321	-0.014563
 749	3.7400e-01	10.1227	7.955274	0.000360	3.596837	1.218641	-0.029127
 750	3.7450e-01	10.0457	8.282951	-0.000809	-8.092884	-2.741943	0.065535
 751	3.7500e-01	10.0265	7.809640	0.001169	11.689721	3.960585	-0.094662
 752	3.7550e-01	9.9799	7.700414	0.000270	2.697628	0.913981	-0.021845
 753	3.7600e-01	9.9607	7.409145	0.000719	7.193675	2.437283	-0.058254
 754	3.7650e-01	9.9126	7.372737	0.000090	0.899209	0.304660	-0.007282
 755	3.7700e-01	9.8644	7.081468	0.000719	7.193675	2.437283	-0.058254
 756	3.7750e-01	9.8115	7.154285	-0.000180	-1.798419	-0.609321	0.014563
 757	3.7800e-01	9.7987	6.644565	0.001259	12.588931	4.265245	-0.101944
 758	3.7850e-01	9.7457	6.935834	-0.000719	-7.193675	-2.437283	0.058254
 759	3.7900e-01	9.6976	6.790200	0.000360	3.596837	1.218641	-0.029127
 760	3.7950e-01	9.6848	6.535340	0.000629	6.294465	2.132623	-0.050972
 761	3.8000e-01	9.6045	6.753791	-0.000540	-5.395256	-1.827962	0.043690
 762	3.8050e-01	9.5901	6.535340	0.000540	5.395256	1.827962	-0.043690
 763	3.8100e-01	9.5179	6.316888	0.000540	5.395256	1.827962	-0.043690
 764	3.8150e-01	9.5019	6.280480	0.000090	0.899209	0.304660	-0.007282
 765	3.8200e-01	9.4521	6.134845	0.000360	3.596837	1.218641	-0.029127
 766	3.8250e-01	9.4120	5.916394	0.000540	5.395256	1.827962	-0.043690
 767	3.8300e-01	9.3896	5.697942	0.000540	5.395256	1.827962	-0.043690
 768	3.8350e-01	9.3270	6.244071	-0.001349	-13.488140	-4.569905	0.109226
 769	3.8400e-01	9.3078	5.552308	0.001708	17.084977	5.788547	-0.138353
 770	3.8450e-01	9.2356	5.697942	-0.000360	-3.596837	-1.218641	0.029127
 771	3.8500e-01	9.2083	5.042588	0.001619	16.185768	5.483887	-0.131071
 772	3.8550e-01	9.2083	5.479491	-0.001079	-10.790512	-3.655924	0.087381
 773	3.8600e-01	9.1650	4.969771	0.001259	12.588931	4.265245	-0.101944
 774	3.8650e-01	9.0992	5.151814	-0.000450	-4.496047	-1.523302	0.036409
 775	3.8700e-01	9.0447	4.933362	0.000540	5.395256	1.827962	-0.043690
 776	3.8750e-01	9.0014	4.751319	0.000450	4.496047	1.523302	-0.036409
 777	3.8800e-01	8.9981	4.460051	0.000719	7.193675	2.437283	-0.058254
 778	3.8850e-01	8.9436	4.569276	-0.000270	-2.697628	-0.913981	0.021845
 779	3.8900e-01	8.8939	3.877513	0.001708	17.084977	5.788547	-0.138353
 780	3.8950e-01	8.8409	4.423642	-0.001349	-13.488140	-4.569905	0.109226
 781	3.9000e-01	8.8056	4.059556	0.000899	8.992093	3.046604	-0.072817
 782	3.9050e-01	8.7768	3.477019	0.001439	14.387349	4.874566	-0.116507
 783	3.9100e-01	8.7270	3.659062	-0.000450	-4.496047	-1.523302	0.036409
 784	3.9150e-01	8.6933	3.586245	0.000180	1.798419	0.609321	-0.014563
 785	3.9200e-01	8.6436	3.331385	0.000629	6.294465	2.132623	-0.050972
 786	3.9250e-01	8.6292	3.222159	0.000270	2.697628	0.913981	-0.021845
 787	3.9300e-01	8.5778	3.367793	-0.000360	-3.596837	-1.218641	0.029127
 788	3.9350e-01	8.5281	3.149342	0.000540	5.395256	1.827962	-0.043690
 789	3.9400e-01	8.4944	2.785256	0.000899	8.992093	3.046604	-0.072817
 790	3.9450e-01	8.4912	2.894482	-0.000270	-2.697628	-0.913981	0.021845
 791	3.9500e-01	8.4046	2.676030	0.000540	5.395256	1.827962	-0.043690
 792	3.9550e-01	8.3709	2.493988	0.000450	4.496047	1.523302	-0.036409
 793	3.9600e-01	8.3468	2.384762	0.000270	2.697628	0.913981	-0.021845
 794	3.9650e-01	8.2891	2.530396	-0.000360	-3.596837	-1.218641	0.029127
 795	3.9700e-01	8.2666	2.275536	0.000629	6.294465	2.132623	-0.050972
 796	3.9750e-01	8.1976	2.093493	0.000450	4.496047	1.523302	-0.036409
 797	3.9800e-01	8.1800	1.474547	0.001529	15.286558	5.179226	-0.123789
 798	3.9850e-01	8.1286	1.984267	-0.001259	-12.588931	-4.265245	0.101944
 799	3.9900e-01	8.1078	1.547365	0.001079	10.790512	3.655924	-0.087381
 800	3.9950e-01	8.0693	1.765816	-0.000540	-5.395256	-1.827962	0.043690
 801	4.0000e-01	7.9827	1.656590	0.000270	2.697628	0.913981	-0.021845
 802	4.0050e-01	7.9762	1.183279	0.001169	11.689721	3.960585	-0.094662
 803	4.0100e-01	7.9490	1.219687	-0.000090	-0.899209	-0.304660	0.007282
 804	4.0150e-01	7.8960	1.110462	0.000270	2.697628	0.913981	-0.021845
 805	4.0200e-01	7.8736	1.074053	0.000090	0.899209	0.304660	-0.007282
 806	4.0250e-01	7.8158	0.709967	0.000899	8.992093	3.046604	-0.072817
 807	4.0300e-01	7.7789	0.855602	-0.000360	-3.596837	-1.218641	0.029127
 808	4.0350e-01	7.7420	0.418699	0.001079	10.790512	3.655924	-0.087381
 809	4.0400e-01	7.7099	0.564333	-0.000360	-3.596837	-1.218641	0.029127
 810	4.0450e-01	7.6442	0.163839	0.000989	9.891303	3.351264	-0.080099
 811	4.0500e-01	7.5976	-0.054613	0.000540	5.395256	1.827962	-0.043690
 812	4.0550e-01	7.6089	0.054613	0.000270	2.697628	0.913981	0.021845
 813	4.0600e-01	7.5559	-0.309473	0.000899	8.992093	3.046604	-0.072817
 814	4.0650e-01	7.5222	-0.418699	0.000270	2.697628	0.913981	-0.021845
 815	4.0700e-01	7.4420	-0.673559	0.000629	6.294465	2.132623	-0.050972
 816	4.0750e-01	7.4051	-0.382290	-0.000719	-7.193675	-2.437283	0.058254
 817	4.0800e-01	7.3907	-0.637150	0.000629	6.294465	2.132623	-0.050972
 818	4.0850e-01	7.3297	-1.292504	0.001619	16.185768	5.483887	-0.131071
 819	4.0900e-01	7.2800	-0.782784	-0.001259	-12.588931	-4.265245	0.101944
 820	4.0950e-01	7.2367	-1.583773	0.001978	19.782605	6.702528	-0.160198
 821	4.1000e-01	7.2207	-1.401730	-0.000450	-4.496047	-1.523302	0.036409
 822	4.1050e-01	7.1597	-1.401730	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1549	-1.620182	0.000540	5.395256	1.827962	-0.043690
 824	4.1150e-01	7.0731	-1.583773	-0.000090	-0.899209	-0.304660	0.007282
 825	4.1200e-01	7.0458	-1.838633	0.000629	6.294465	2.132623	-0.050972
 826	4.1250e-01	7.0330	-1.838633	-0.000000	-0.000000	-0.000000	0.000000
 827	4.1300e-01	6.9832	-2.093493	0.000629	6.294465	2.132623	-0.050972
 828	4.1350e-01	6.9576	-2.384762	0.000719	7.193675	2.437283	-0.058254
 829	4.1400e-01	6.8806	-2.348353	-0.000090	-0.899209	-0.304660	0.007282
 830	4.1450e-01	6.8388	-2.493988	0.000360	3.596837	1.218641	-0.029127
 831	4.1500e-01	6.8180	-2.967299	0.001169	11.689721	3.960585	-0.094662
 832	4.1550e-01	6.7859	-2.930890	-0.000090	-0.899209	-0.304660	0.007282
 833	4.1600e-01	6.7233	-2.748848	-0.000450	-4.496047	-1.523302	0.036409
 834	4.1650e-01	6.7169	-3.404202	0.001619	16.185768	5.483887	-0.131071
 835	4.1700e-01	6.6528	-3.003708	-0.000989	-9.891303	-3.351264	0.080099
 836	4.1750e-01	6.6078	-3.404202	0.000989	9.891303	3.351264	-0.080099
 837	4.1800e-01	6.5774	-3.477019	0.000180	1.798419	0.609321	-0.014563
 838	4.1850e-01	6.5485	-3.258568	-0.000540	-5.395256	-1.827962	0.043690
 839	4.1900e-01	6.4715	-3.986739	0.001798	17.984186	6.093207	-0.145634
 840	4.1950e-01	6.4987	-3.877513	0.000270	2.697628	0.913981	0.021845
 841	4.2000e-01	6.4217	-4.059556	0.000450	4.496047	1.523302	-0.036409
 842	4.2050e-01	6.3800	-4.314416	0.000629	6.294465	2.132623	-0.050972
 843	4.2100e-01	6.3143	-3.986739	-0.000809	-8.092884	-2.741943	0.065535
 844	4.2150e-01	6.2950	-4.350825	0.000899	8.992093	3.046604	-0.072817
 845	4.2200e-01	6.2549	-4.350825	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2036	-4.824136	0.001169	11.689721	3.960585	-0.094662
 847	4.2300e-01	6.1763	-4.860545	0.000090	0.899209	0.304660	-0.007282
 848	4.2350e-01	6.1506	-5.078996	0.000540	5.395256	1.827962	-0.043690
 849	4.2400e-01	6.1153	-5.297448	0.000540	5.395256	1.827962	-0.043690
 850	4.2450e-01	6.0784	-5.151814	-0.000360	-3.596837	-1.218641	0.029127
 851	4.2500e-01	6.0239	-5.443082	0.000719	7.193675	2.437283	-0.058254
 852	4.2550e-01	5.9790	-5.552308	0.000270	2.697628	0.913981	-0.021845
 853	4.2600e-01	5.9373	-5.515899	-0.000090	-0.899209	-0.304660	0.007282
 854	4.2650e-01	5.9100	-5.479491	-0.000090	-0.899209	-0.304660	0.007282
 855	4.2700e-01	5.8715	-5.879985	0.000989	9.891303	3.351264	-0.080099
 856	4.2750e-01	5.8362	-6.062028	0.000450	4.496047	1.523302	-0.036409
 857	4.2800e-01	5.7720	-6.171254	0.000270	2.697628	0.913981	-0.021845
 858	4.2850e-01	5.7544	-6.462522	0.000719	7.193675	2.437283	-0.058254
 859	4.2900e-01	5.7239	-6.608157	0.000360	3.596837	1.218641	-0.029127
 860	4.2950e-01	5.6774	-6.899425	0.000719	7.193675	2.437283	-0.058254
 861	4.3000e-01	5.6453	-6.644565	-0.000629	-6.294465	-2.132623	0.050972
 862	4.3050e-01	5.5843	-7.117877	0.001169	11.689721	3.960585	-0.094662
 863	4.3100e-01	5.5522	-6.790200	-0.000809	-8.092884	-2.741943	0.065535
 864	4.3150e-01	5.5057	-7.154285	0.000899	8.992093	3.046604	-0.072817
 865	4.3200e-01	5.4271	-7.227103	0.000180	1.798419	0.609321	-0.014563
 866	4.3250e-01	5.4367	-7.736823	-0.001259	-12.588931	-4.265245	-0.101944
 867	4.3300e-01	5.4079	-7.700414	-0.000090	-0.899209	-0.304660	0.007282
 868	4.3350e-01	5.3309	-7.736823	0.000090	0.899209	0.304660	-0.007282
 869	4.3400e-01	5.3132	-7.991683	0.000629	6.294465	2.132623	-0.050972
 870	4.3450e-01	5.2571	-7.846048	-0.000360	-3.596837	-1.218641	0.029127
 871	4.3500e-01	5.1945	-8.355768	0.001259	12.588931	4.265245	-0.101944
 872	4.3550e-01	5.1656	-8.464994	0.000270	2.697628	0.913981	-0.021845
 873	4.3600e-01	5.1368	-8.537811	0.000180	1.798419	0.609321	-0.014563
 874	4.3650e-01	5.1063	-8.974714	0.001079	10.790512	3.655924	-0.087381
 875	4.3700e-01	5.0565	-8.829080	-0.000360	-3.596837	-1.218641	0.029127
 876	4.3750e-01	5.0373	-9.011123	0.000450	4.496047	1.523302	-0.036409
 877	4.3800e-01	5.0036	-9.083940	0.000180	1.798419	0.609321	-0.014563
 878	4.3850e-01	4.9266	-9.448026	0.000899	8.992093	3.046604	-0.072817
 879	4.3900e-01	4.8865	-9.812111	0.000899	8.992093	3.046604	-0.072817
 880	4.3950e-01	4.8785	-9.448026	-0.000899	-8.992093	-3.046604	0.072817
 881	4.4000e-01	4.8127	-9.448026	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7790	-9.593660	0.000360	3.596837	1.218641	-0.029127
 883	4.4100e-01	4.7421	-9.884929	0.000719	7.193675	2.437283	-0.058254
