»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:7
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:25:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	10.9986	3.276772	0.000090	0.904362	0.306406	0.007282
 276	1.3750e-01	11.0435	3.568041	0.000723	7.234899	2.451250	0.058254
 277	1.3800e-01	11.0949	3.458815	-0.000271	-2.713087	-0.919219	-0.021845
 278	1.3850e-01	11.1286	4.041352	0.001447	14.469799	4.902501	0.116507
 279	1.3900e-01	11.1590	3.786492	-0.000633	-6.330537	-2.144844	-0.050972
 280	1.3950e-01	11.1879	3.677266	-0.000271	-2.713087	-0.919219	-0.021845
 281	1.4000e-01	11.2585	3.677266	0.000000	0.000000	0.000000	0.000000
 282	1.4050e-01	11.2890	3.895718	0.000543	5.426175	1.838438	0.043690
 283	1.4100e-01	11.3082	3.968535	0.000181	1.808725	0.612813	0.014563
 284	1.4150e-01	11.3483	3.895718	-0.000181	-1.808725	-0.612813	-0.014563
 285	1.4200e-01	11.4302	3.677266	-0.000543	-5.426175	-1.838438	-0.043690
 286	1.4250e-01	11.4318	3.859309	0.000452	4.521812	1.532031	0.036409
 287	1.4300e-01	11.4927	3.968535	0.000271	2.713087	0.919219	0.021845
 288	1.4350e-01	11.4959	4.223395	0.000633	6.330537	2.144844	0.050972
 289	1.4400e-01	11.5633	4.077761	-0.000362	-3.617450	-1.225625	-0.029127
 290	1.4450e-01	11.6162	4.114169	0.000090	0.904362	0.306406	0.007282
 291	1.4500e-01	11.6323	4.259804	0.000362	3.617450	1.225625	0.029127
 292	1.4550e-01	11.6852	4.223395	-0.000090	-0.904362	-0.306406	-0.007282
 293	1.4600e-01	11.7350	4.150578	-0.000181	-1.808725	-0.612813	-0.014563
 294	1.4650e-01	11.7590	3.932126	-0.000543	-5.426175	-1.838438	-0.043690
 295	1.4700e-01	11.8136	4.441846	0.001266	12.661074	4.289688	0.101944
 296	1.4750e-01	11.8392	4.587481	0.000362	3.617450	1.225625	0.029127
 297	1.4800e-01	11.8777	4.259804	-0.000814	-8.139262	-2.757657	-0.065535
 298	1.4850e-01	11.9034	4.223395	-0.000090	-0.904362	-0.306406	-0.007282
 299	1.4900e-01	11.9676	4.587481	0.000904	9.043624	3.064063	0.072817
 300	1.4950e-01	11.9965	4.551072	-0.000090	-0.904362	-0.306406	-0.007282
 301	1.5000e-01	12.0446	4.623889	0.000181	1.808725	0.612813	0.014563
 302	1.5050e-01	12.0895	4.332621	-0.000723	-7.234899	-2.451250	-0.058254
 303	1.5100e-01	12.1248	4.805932	0.001176	11.756712	3.983282	0.094662
 304	1.5150e-01	12.1569	4.441846	-0.000904	-9.043624	-3.064063	-0.072817
 305	1.5200e-01	12.2082	4.587481	0.000362	3.617450	1.225625	0.029127
 306	1.5250e-01	12.2387	4.915158	0.000814	8.139262	2.757657	0.065535
 307	1.5300e-01	12.2820	5.097201	0.000452	4.521812	1.532031	0.036409
 308	1.5350e-01	12.3253	4.842341	-0.000633	-6.330537	-2.144844	-0.050972
 309	1.5400e-01	12.3526	5.024384	0.000452	4.521812	1.532031	0.036409
 310	1.5450e-01	12.4087	5.170018	0.000362	3.617450	1.225625	0.029127
 311	1.5500e-01	12.4553	4.623889	-0.001357	-13.565437	-4.596094	-0.109226
 312	1.5550e-01	12.4809	5.170018	0.001357	13.565437	4.596094	0.109226
 313	1.5600e-01	12.5050	5.170018	0.000000	0.000000	0.000000	0.000000
 314	1.5650e-01	12.5740	5.097201	-0.000181	-1.808725	-0.612813	-0.014563
 315	1.5700e-01	12.5740	5.461287	-0.000904	-9.043624	-3.064063	0.072817
 316	1.5750e-01	12.6654	5.097201	-0.000904	-9.043624	-3.064063	-0.072817
 317	1.5800e-01	12.6959	5.352061	0.000633	6.330537	2.144844	0.050972
 318	1.5850e-01	12.7216	5.352061	0.000000	0.000000	0.000000	0.000000
 319	1.5900e-01	12.7472	5.279244	-0.000181	-1.808725	-0.612813	-0.014563
 320	1.5950e-01	12.7793	5.461287	0.000452	4.521812	1.532031	0.036409
 321	1.6000e-01	12.8595	5.170018	-0.000723	-7.234899	-2.451250	-0.058254
 322	1.6050e-01	12.8772	5.898189	0.001809	18.087249	6.128126	0.145634
 323	1.6100e-01	12.9157	5.497695	-0.000995	-9.947987	-3.370469	-0.080099
 324	1.6150e-01	12.9413	5.788964	0.000723	7.234899	2.451250	0.058254
 325	1.6200e-01	12.9991	5.825372	0.000090	0.904362	0.306406	0.007282
 326	1.6250e-01	13.0296	5.643329	-0.000452	-4.521812	-1.532031	-0.036409
 327	1.6300e-01	13.0745	6.007415	0.000904	9.043624	3.064063	0.072817
 328	1.6350e-01	13.1355	5.825372	-0.000452	-4.521812	-1.532031	-0.036409
 329	1.6400e-01	13.1531	5.643329	-0.000452	-4.521812	-1.532031	-0.036409
 330	1.6450e-01	13.1948	6.298684	0.001628	16.278524	5.515313	0.131071
 331	1.6500e-01	13.2285	5.570512	-0.001809	-18.087249	-6.128126	-0.145634
 332	1.6550e-01	13.3071	5.570512	0.000000	0.000000	0.000000	0.000000
 333	1.6600e-01	13.3232	5.971007	0.000995	9.947987	3.370469	0.080099
 334	1.6650e-01	13.3601	6.007415	0.000090	0.904362	0.306406	0.007282
 335	1.6700e-01	13.3873	6.153050	0.000362	3.617450	1.225625	0.029127
 336	1.6750e-01	13.4322	6.116641	-0.000090	-0.904362	-0.306406	-0.007282
 337	1.6800e-01	13.5060	5.861781	-0.000633	-6.330537	-2.144844	-0.050972
 338	1.6850e-01	13.5285	6.153050	0.000723	7.234899	2.451250	0.058254
 339	1.6900e-01	13.5574	6.262275	0.000271	2.713087	0.919219	0.021845
 340	1.6950e-01	13.5814	6.553544	0.000723	7.234899	2.451250	0.058254
 341	1.7000e-01	13.6280	6.444318	-0.000271	-2.713087	-0.919219	-0.021845
 342	1.7050e-01	13.6584	6.298684	-0.000362	-3.617450	-1.225625	-0.029127
 343	1.7100e-01	13.7194	6.699178	0.000995	9.947987	3.370469	0.080099
 344	1.7150e-01	13.7707	6.116641	-0.001447	-14.469799	-4.902501	-0.116507
 345	1.7200e-01	13.7852	6.699178	0.001447	14.469799	4.902501	0.116507
 346	1.7250e-01	13.8381	6.480727	-0.000543	-5.426175	-1.838438	-0.043690
 347	1.7300e-01	13.8830	6.517135	0.000090	0.904362	0.306406	0.007282
 348	1.7350e-01	13.9344	6.735587	0.000543	5.426175	1.838438	0.043690
 349	1.7400e-01	13.9825	7.063264	0.000814	8.139262	2.757657	0.065535
 350	1.7450e-01	13.9937	7.026855	-0.000090	-0.904362	-0.306406	-0.007282
 351	1.7500e-01	14.0579	6.917630	-0.000271	-2.713087	-0.919219	-0.021845
 352	1.7550e-01	14.0611	6.553544	-0.000904	-9.043624	-3.064063	-0.072817
 353	1.7600e-01	14.1092	6.917630	0.000904	9.043624	3.064063	0.072817
 354	1.7650e-01	14.1622	7.208898	0.000723	7.234899	2.451250	0.058254
 355	1.7700e-01	14.2071	6.954038	-0.000633	-6.330537	-2.144844	-0.050972
 356	1.7750e-01	14.2392	6.917630	-0.000090	-0.904362	-0.306406	-0.007282
 357	1.7800e-01	14.2777	6.917630	0.000000	0.000000	0.000000	0.000000
 358	1.7850e-01	14.3322	6.844812	-0.000181	-1.808725	-0.612813	-0.014563
 359	1.7900e-01	14.3226	6.990447	-0.000362	-3.617450	-1.225625	0.029127
 360	1.7950e-01	14.4317	7.099673	0.000271	2.713087	0.919219	0.021845
 361	1.8000e-01	14.4413	7.500167	0.000995	9.947987	3.370469	0.080099
 362	1.8050e-01	14.4878	7.172490	-0.000814	-8.139262	-2.757657	-0.065535
 363	1.8100e-01	14.5183	7.172490	0.000000	0.000000	0.000000	0.000000
 364	1.8150e-01	14.5488	7.318124	0.000362	3.617450	1.225625	0.029127
 365	1.8200e-01	14.6033	7.245307	-0.000181	-1.808725	-0.612813	-0.014563
 366	1.8250e-01	14.6322	6.990447	-0.000633	-6.330537	-2.144844	-0.050972
 367	1.8300e-01	14.6868	7.973478	0.002442	24.417786	8.272970	0.196606
 368	1.8350e-01	14.7236	7.572984	-0.000995	-9.947987	-3.370469	-0.080099
 369	1.8400e-01	14.7541	7.536575	-0.000090	-0.904362	-0.306406	-0.007282
 370	1.8450e-01	14.8039	7.755027	0.000543	5.426175	1.838438	0.043690
 371	1.8500e-01	14.8536	8.009887	0.000633	6.330537	2.144844	0.050972
 372	1.8550e-01	14.8793	7.427350	-0.001447	-14.469799	-4.902501	-0.116507
 373	1.8600e-01	14.8969	7.500167	0.000181	1.808725	0.612813	0.014563
 374	1.8650e-01	14.9691	7.864253	0.000904	9.043624	3.064063	0.072817
 375	1.8700e-01	14.9691	7.645801	0.000543	5.426175	1.838438	-0.043690
 376	1.8750e-01	15.0188	7.682210	0.000090	0.904362	0.306406	0.007282
 377	1.8800e-01	15.1006	7.864253	0.000452	4.521812	1.532031	0.036409
 378	1.8850e-01	15.1071	7.864253	0.000000	0.000000	0.000000	0.000000
 379	1.8900e-01	15.1616	8.191930	0.000814	8.139262	2.757657	0.065535
 380	1.8950e-01	15.2081	8.301156	0.000271	2.713087	0.919219	0.021845
 381	1.9000e-01	15.2402	8.082704	-0.000543	-5.426175	-1.838438	-0.043690
 382	1.9050e-01	15.3060	7.827844	-0.000633	-6.330537	-2.144844	-0.050972
 383	1.9100e-01	15.3028	8.046296	-0.000543	-5.426175	-1.838438	0.043690
 384	1.9150e-01	15.3605	7.827844	-0.000543	-5.426175	-1.838438	-0.043690
 385	1.9200e-01	15.3974	7.755027	-0.000181	-1.808725	-0.612813	-0.014563
 386	1.9250e-01	15.4391	8.446790	0.001718	17.182886	5.821719	0.138353
 387	1.9300e-01	15.4825	8.665241	0.000543	5.426175	1.838438	0.043690
 388	1.9350e-01	15.5338	8.410381	-0.000633	-6.330537	-2.144844	-0.050972
 389	1.9400e-01	15.5466	7.900661	-0.001266	-12.661074	-4.289688	-0.101944
 390	1.9450e-01	15.5691	8.847284	0.002351	23.513423	7.966563	0.189325
 391	1.9500e-01	15.6493	8.592424	-0.000633	-6.330537	-2.144844	-0.050972
 392	1.9550e-01	15.6894	8.483198	-0.000271	-2.713087	-0.919219	-0.021845
 393	1.9600e-01	15.7295	8.847284	0.000904	9.043624	3.064063	0.072817
 394	1.9650e-01	15.7568	8.628833	-0.000543	-5.426175	-1.838438	-0.043690
 395	1.9700e-01	15.7985	8.082704	-0.001357	-13.565437	-4.596094	-0.109226
 396	1.9750e-01	15.8402	8.847284	0.001899	18.991611	6.434532	0.152916
 397	1.9800e-01	15.8883	8.628833	-0.000543	-5.426175	-1.838438	-0.043690
 398	1.9850e-01	15.9204	8.628833	0.000000	0.000000	0.000000	0.000000
 399	1.9900e-01	15.9525	8.592424	-0.000090	-0.904362	-0.306406	-0.007282
 400	1.9950e-01	16.0054	8.847284	0.000633	6.330537	2.144844	0.050972
 401	2.0000e-01	16.0263	8.410381	-0.001085	-10.852349	-3.676875	-0.087381
 402	2.0050e-01	16.0664	8.883693	0.001176	11.756712	3.983282	0.094662
 403	2.0100e-01	16.1241	8.920101	0.000090	0.904362	0.306406	0.007282
 404	2.0150e-01	16.1466	8.992919	0.000181	1.808725	0.612813	0.014563
 405	2.0200e-01	16.1819	9.102144	0.000271	2.713087	0.919219	0.021845
 406	2.0250e-01	16.2429	8.883693	-0.000543	-5.426175	-1.838438	-0.043690
 407	2.0300e-01	16.2798	9.065736	0.000452	4.521812	1.532031	0.036409
 408	2.0350e-01	16.3327	9.174961	0.000271	2.713087	0.919219	0.021845
 409	2.0400e-01	16.3375	9.029327	-0.000362	-3.617450	-1.225625	-0.029127
 410	2.0450e-01	16.4209	9.393413	0.000904	9.043624	3.064063	0.072817
 411	2.0500e-01	16.4626	9.211370	-0.000452	-4.521812	-1.532031	-0.036409
 412	2.0550e-01	16.4658	9.320596	0.000271	2.713087	0.919219	0.021845
 413	2.0600e-01	16.5188	9.393413	0.000181	1.808725	0.612813	0.014563
 414	2.0650e-01	16.5428	8.992919	-0.000995	-9.947987	-3.370469	-0.080099
 415	2.0700e-01	16.5974	9.429821	0.001085	10.852349	3.676875	0.087381
 416	2.0750e-01	16.6487	9.721090	0.000723	7.234899	2.451250	0.058254
 417	2.0800e-01	16.6535	9.466230	-0.000633	-6.330537	-2.144844	-0.050972
 418	2.0850e-01	16.7386	9.357004	-0.000271	-2.713087	-0.919219	-0.021845
 419	2.0900e-01	16.7739	9.320596	-0.000090	-0.904362	-0.306406	-0.007282
 420	2.0950e-01	16.8108	9.502639	0.000452	4.521812	1.532031	0.036409
 421	2.1000e-01	16.8412	9.648273	0.000362	3.617450	1.225625	0.029127
 422	2.1050e-01	16.8701	9.648273	0.000000	0.000000	0.000000	0.000000
 423	2.1100e-01	16.9343	9.684681	0.000090	0.904362	0.306406	0.007282
 424	2.1150e-01	16.9391	9.757499	0.000181	1.808725	0.612813	0.014563
 425	2.1200e-01	17.0177	9.903133	0.000362	3.617450	1.225625	0.029127
 426	2.1250e-01	17.0177	9.975950	-0.000181	-1.808725	-0.612813	0.014563
 427	2.1300e-01	17.0835	9.939542	-0.000090	-0.904362	-0.306406	-0.007282
 428	2.1350e-01	17.1204	9.575456	-0.000904	-9.043624	-3.064063	-0.072817
 429	2.1400e-01	17.1605	9.903133	0.000814	8.139262	2.757657	0.065535
 430	2.1450e-01	17.1781	9.575456	-0.000814	-8.139262	-2.757657	-0.065535
 431	2.1500e-01	17.2567	10.194402	0.001537	15.374161	5.208907	0.123789
 432	2.1550e-01	17.2776	9.939542	-0.000633	-6.330537	-2.144844	-0.050972
 433	2.1600e-01	17.3000	10.012359	0.000181	1.808725	0.612813	0.014563
 434	2.1650e-01	17.3803	10.412853	0.000995	9.947987	3.370469	0.080099
 435	2.1700e-01	17.3979	10.121584	-0.000723	-7.234899	-2.451250	-0.058254
 436	2.1750e-01	17.4492	10.449262	0.000814	8.139262	2.757657	0.065535
 437	2.1800e-01	17.4669	10.012359	-0.001085	-10.852349	-3.676875	-0.087381
 438	2.1850e-01	17.5311	10.776939	0.001899	18.991611	6.434532	0.152916
 439	2.1900e-01	17.5487	10.376444	-0.000995	-9.947987	-3.370469	-0.080099
 440	2.1950e-01	17.6113	10.230810	-0.000362	-3.617450	-1.225625	-0.029127
 441	2.2000e-01	17.6193	10.303627	0.000181	1.808725	0.612813	0.014563
 442	2.2050e-01	17.6802	10.267219	-0.000090	-0.904362	-0.306406	-0.007282
 443	2.2100e-01	17.7220	9.903133	-0.000904	-9.043624	-3.064063	-0.072817
 444	2.2150e-01	17.7396	10.485670	0.001447	14.469799	4.902501	0.116507
 445	2.2200e-01	17.7990	10.376444	-0.000271	-2.713087	-0.919219	-0.021845
 446	2.2250e-01	17.8343	10.485670	0.000271	2.713087	0.919219	0.021845
 447	2.2300e-01	17.8792	10.449262	-0.000090	-0.904362	-0.306406	-0.007282
 448	2.2350e-01	17.9113	10.958982	0.001266	12.661074	4.289688	0.101944
 449	2.2400e-01	17.9578	10.631304	-0.000814	-8.139262	-2.757657	-0.065535
 450	2.2450e-01	17.9786	10.849756	0.000543	5.426175	1.838438	0.043690
 451	2.2500e-01	18.0428	11.104616	0.000633	6.330537	2.144844	0.050972
 452	2.2550e-01	18.1070	10.667713	-0.001085	-10.852349	-3.676875	-0.087381
 453	2.2600e-01	18.1326	10.995390	0.000814	8.139262	2.757657	0.065535
 454	2.2650e-01	18.1615	10.886165	-0.000271	-2.713087	-0.919219	-0.021845
 455	2.2700e-01	18.2016	10.813347	-0.000181	-1.808725	-0.612813	-0.014563
 456	2.2750e-01	18.2594	10.995390	0.000452	4.521812	1.532031	0.036409
 457	2.2800e-01	18.2690	10.776939	-0.000543	-5.426175	-1.838438	-0.043690
 458	2.2850e-01	18.3123	11.250250	0.001176	11.756712	3.983282	0.094662
 459	2.2900e-01	18.3348	10.886165	-0.000904	-9.043624	-3.064063	-0.072817
 460	2.2950e-01	18.4134	11.141025	0.000633	6.330537	2.144844	0.050972
 461	2.3000e-01	18.4294	11.177433	0.000090	0.904362	0.306406	0.007282
 462	2.3050e-01	18.4792	10.995390	-0.000452	-4.521812	-1.532031	-0.036409
 463	2.3100e-01	18.5161	10.995390	0.000000	0.000000	0.000000	0.000000
 464	2.3150e-01	18.5546	11.286659	0.000723	7.234899	2.451250	0.058254
 465	2.3200e-01	18.6027	11.213842	-0.000181	-1.808725	-0.612813	-0.014563
 466	2.3250e-01	18.6219	11.723562	0.001266	12.661074	4.289688	0.101944
 467	2.3300e-01	18.6925	11.359476	-0.000904	-9.043624	-3.064063	-0.072817
 468	2.3350e-01	18.7182	11.359476	0.000000	0.000000	0.000000	0.000000
 469	2.3400e-01	18.7487	11.286659	-0.000181	-1.808725	-0.612813	-0.014563
 470	2.3450e-01	18.7984	11.250250	-0.000090	-0.904362	-0.306406	-0.007282
 471	2.3500e-01	18.8401	11.650745	0.000995	9.947987	3.370469	0.080099
 472	2.3550e-01	18.8786	11.650745	0.000000	0.000000	0.000000	0.000000
 473	2.3600e-01	18.9027	11.395885	-0.000633	-6.330537	-2.144844	-0.050972
 474	2.3650e-01	18.9492	11.541519	0.000362	3.617450	1.225625	0.029127
 475	2.3700e-01	18.9989	11.687153	0.000362	3.617450	1.225625	0.029127
 476	2.3750e-01	19.0262	11.468702	-0.000543	-5.426175	-1.838438	-0.043690
 477	2.3800e-01	19.0743	11.650745	0.000452	4.521812	1.532031	0.036409
 478	2.3850e-01	19.1337	11.687153	0.000090	0.904362	0.306406	0.007282
 479	2.3900e-01	19.1545	11.869196	0.000452	4.521812	1.532031	0.036409
 480	2.3950e-01	19.1930	11.832788	-0.000090	-0.904362	-0.306406	-0.007282
 481	2.4000e-01	19.2203	11.759970	-0.000181	-1.808725	-0.612813	-0.014563
 482	2.4050e-01	19.2668	11.832788	0.000181	1.808725	0.612813	0.014563
 483	2.4100e-01	19.3390	11.942013	0.000271	2.713087	0.919219	0.021845
 484	2.4150e-01	19.3599	11.942013	0.000000	0.000000	0.000000	0.000000
 485	2.4200e-01	19.3904	11.650745	-0.000723	-7.234899	-2.451250	-0.058254
 486	2.4250e-01	19.4208	12.124056	0.001176	11.756712	3.983282	0.094662
 487	2.4300e-01	19.4706	11.905605	-0.000543	-5.426175	-1.838438	-0.043690
 488	2.4350e-01	19.5107	12.014830	0.000271	2.713087	0.919219	0.021845
 489	2.4400e-01	19.5604	12.051239	0.000090	0.904362	0.306406	0.007282
 490	2.4450e-01	19.5941	12.124056	0.000181	1.808725	0.612813	0.014563
 491	2.4500e-01	19.6406	11.978422	-0.000362	-3.617450	-1.225625	-0.029127
 492	2.4550e-01	19.6567	12.014830	0.000090	0.904362	0.306406	0.007282
 493	2.4600e-01	19.7449	12.342508	0.000814	8.139262	2.757657	0.065535
 494	2.4650e-01	19.7417	12.451733	-0.000271	-2.713087	-0.919219	0.021845
 495	2.4700e-01	19.7866	12.306099	-0.000362	-3.617450	-1.225625	-0.029127
 496	2.4750e-01	19.8492	12.124056	-0.000452	-4.521812	-1.532031	-0.036409
 497	2.4800e-01	19.8764	12.378916	0.000633	6.330537	2.144844	0.050972
 498	2.4850e-01	19.9214	12.451733	0.000181	1.808725	0.612813	0.014563
 499	2.4900e-01	19.9663	12.196873	-0.000633	-6.330537	-2.144844	-0.050972
 500	2.4950e-01	19.9968	12.378916	0.000452	4.521812	1.532031	0.036409
 501	2.5000e-01	20.0385	12.378916	0.000000	0.000000	0.000000	0.000000
 502	2.5050e-01	19.9903	12.488142	-0.000271	-2.713087	-0.919219	0.021845
 503	2.5100e-01	19.9406	12.378916	0.000271	2.713087	0.919219	-0.021845
 504	2.5150e-01	19.9085	12.342508	0.000090	0.904362	0.306406	-0.007282
 505	2.5200e-01	19.8572	12.160465	0.000452	4.521812	1.532031	-0.036409
 506	2.5250e-01	19.8379	12.451733	-0.000723	-7.234899	-2.451250	0.058254
 507	2.5300e-01	19.7577	12.233282	0.000543	5.426175	1.838438	-0.043690
 508	2.5350e-01	19.7032	12.269690	-0.000090	-0.904362	-0.306406	0.007282
 509	2.5400e-01	19.7144	12.087648	-0.000452	-4.521812	-1.532031	-0.036409
 510	2.5450e-01	19.6743	12.451733	-0.000904	-9.043624	-3.064063	0.072817
 511	2.5500e-01	19.5925	11.759970	0.001718	17.182886	5.821719	-0.138353
 512	2.5550e-01	19.5652	12.160465	-0.000995	-9.947987	-3.370469	0.080099
 513	2.5600e-01	19.5347	12.451733	-0.000723	-7.234899	-2.451250	0.058254
 514	2.5650e-01	19.4978	11.978422	0.001176	11.756712	3.983282	-0.094662
 515	2.5700e-01	19.4706	12.087648	-0.000271	-2.713087	-0.919219	0.021845
 516	2.5750e-01	19.4080	12.124056	-0.000090	-0.904362	-0.306406	0.007282
 517	2.5800e-01	19.4000	12.124056	-0.000000	-0.000000	-0.000000	0.000000
 518	2.5850e-01	19.3438	11.978422	0.000362	3.617450	1.225625	-0.029127
 519	2.5900e-01	19.2973	12.488142	-0.001266	-12.661074	-4.289688	0.101944
 520	2.5950e-01	19.2668	11.905605	0.001447	14.469799	4.902501	-0.116507
 521	2.6000e-01	19.2203	12.160465	-0.000633	-6.330537	-2.144844	0.050972
 522	2.6050e-01	19.1545	11.577927	0.001447	14.469799	4.902501	-0.116507
 523	2.6100e-01	19.1321	12.124056	-0.001357	-13.565437	-4.596094	0.109226
 524	2.6150e-01	19.0904	11.395885	0.001809	18.087249	6.128126	-0.145634
 525	2.6200e-01	19.0823	11.687153	-0.000723	-7.234899	-2.451250	0.058254
 526	2.6250e-01	19.0246	11.759970	-0.000181	-1.808725	-0.612813	0.014563
 527	2.6300e-01	18.9781	12.196873	-0.001085	-10.852349	-3.676875	0.087381
 528	2.6350e-01	18.9332	11.432293	0.001899	18.991611	6.434532	-0.152916
 529	2.6400e-01	18.8979	11.759970	-0.000814	-8.139262	-2.757657	0.065535
 530	2.6450e-01	18.8481	11.869196	-0.000271	-2.713087	-0.919219	0.021845
 531	2.6500e-01	18.8289	11.323067	0.001357	13.565437	4.596094	-0.109226
 532	2.6550e-01	18.7679	11.650745	-0.000814	-8.139262	-2.757657	0.065535
 533	2.6600e-01	18.7374	11.687153	-0.000090	-0.904362	-0.306406	0.007282
 534	2.6650e-01	18.7021	11.759970	-0.000181	-1.808725	-0.612813	0.014563
 535	2.6700e-01	18.6412	11.359476	0.000995	9.947987	3.370469	-0.080099
 536	2.6750e-01	18.6300	11.323067	0.000090	0.904362	0.306406	-0.007282
 537	2.6800e-01	18.5642	11.177433	0.000362	3.617450	1.225625	-0.029127
 538	2.6850e-01	18.5578	11.650745	-0.001176	-11.756712	-3.983282	0.094662
 539	2.6900e-01	18.4840	11.359476	0.000723	7.234899	2.451250	-0.058254
 540	2.6950e-01	18.4455	11.759970	-0.000995	-9.947987	-3.370469	0.080099
 541	2.7000e-01	18.4118	11.068207	0.001718	17.182886	5.821719	-0.138353
 542	2.7050e-01	18.3492	11.141025	-0.000181	-1.808725	-0.612813	0.014563
 543	2.7100e-01	18.3524	11.213842	0.000181	1.808725	0.612813	0.014563
 544	2.7150e-01	18.2818	11.395885	-0.000452	-4.521812	-1.532031	0.036409
 545	2.7200e-01	18.2674	11.141025	0.000633	6.330537	2.144844	-0.050972
 546	2.7250e-01	18.2129	10.995390	0.000362	3.617450	1.225625	-0.029127
 547	2.7300e-01	18.1856	11.286659	-0.000723	-7.234899	-2.451250	0.058254
 548	2.7350e-01	18.1198	11.104616	0.000452	4.521812	1.532031	-0.036409
 549	2.7400e-01	18.0925	10.813347	0.000723	7.234899	2.451250	-0.058254
 550	2.7450e-01	18.0941	11.177433	0.000904	9.043624	3.064063	0.072817
 551	2.7500e-01	17.9995	10.849756	0.000814	8.139262	2.757657	-0.065535
 552	2.7550e-01	17.9802	10.995390	-0.000362	-3.617450	-1.225625	0.029127
 553	2.7600e-01	17.9433	10.849756	0.000362	3.617450	1.225625	-0.029127
 554	2.7650e-01	17.9193	11.031799	-0.000452	-4.521812	-1.532031	0.036409
 555	2.7700e-01	17.8615	10.849756	0.000452	4.521812	1.532031	-0.036409
 556	2.7750e-01	17.8166	10.485670	0.000904	9.043624	3.064063	-0.072817
 557	2.7800e-01	17.7669	10.558487	-0.000181	-1.808725	-0.612813	0.014563
 558	2.7850e-01	17.7396	10.594896	-0.000090	-0.904362	-0.306406	0.007282
 559	2.7900e-01	17.6835	10.849756	-0.000633	-6.330537	-2.144844	0.050972
 560	2.7950e-01	17.6546	10.449262	0.000995	9.947987	3.370469	-0.080099
 561	2.8000e-01	17.6032	10.303627	0.000362	3.617450	1.225625	-0.029127
 562	2.8050e-01	17.5824	10.485670	-0.000452	-4.521812	-1.532031	0.036409
 563	2.8100e-01	17.5246	10.485670	-0.000000	-0.000000	-0.000000	0.000000
 564	2.8150e-01	17.4958	10.230810	0.000633	6.330537	2.144844	-0.050972
 565	2.8200e-01	17.4492	10.412853	-0.000452	-4.521812	-1.532031	0.036409
 566	2.8250e-01	17.4043	10.340036	0.000181	1.808725	0.612813	-0.014563
 567	2.8300e-01	17.3770	10.303627	0.000090	0.904362	0.306406	-0.007282
 568	2.8350e-01	17.3402	10.121584	0.000452	4.521812	1.532031	-0.036409
 569	2.8400e-01	17.2872	10.412853	-0.000723	-7.234899	-2.451250	0.058254
 570	2.8450e-01	17.2615	10.522079	-0.000271	-2.713087	-0.919219	0.021845
 571	2.8500e-01	17.2134	10.194402	0.000814	8.139262	2.757657	-0.065535
 572	2.8550e-01	17.1797	10.012359	0.000452	4.521812	1.532031	-0.036409
 573	2.8600e-01	17.1268	10.230810	-0.000543	-5.426175	-1.838438	0.043690
 574	2.8650e-01	17.1236	10.558487	-0.000814	-8.139262	-2.757657	0.065535
 575	2.8700e-01	17.0514	9.830316	0.001809	18.087249	6.128126	-0.145634
 576	2.8750e-01	17.0321	10.194402	-0.000904	-9.043624	-3.064063	0.072817
