»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:6:38
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:06:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7723	24.757832	0.001088	10.883731	3.687508	-0.087381
 583	2.9100e-01	16.7338	25.085510	-0.000816	-8.162798	-2.765631	0.065535
 584	2.9150e-01	16.6872	24.757832	0.000816	8.162798	2.765631	-0.065535
 585	2.9200e-01	16.6616	24.939875	-0.000453	-4.534888	-1.536462	0.036409
 586	2.9250e-01	16.6054	24.976284	-0.000091	-0.906978	-0.307292	0.007282
 587	2.9300e-01	16.5814	24.284521	0.001723	17.232574	5.838554	-0.138353
 588	2.9350e-01	16.5605	24.685015	-0.000998	-9.976753	-3.380215	0.080099
 589	2.9400e-01	16.5092	23.774801	0.002267	22.674439	7.682308	-0.182043
 590	2.9450e-01	16.4899	24.393747	-0.001542	-15.418618	-5.223969	0.123789
 591	2.9500e-01	16.4322	23.920435	0.001179	11.790708	3.994800	-0.094662
 592	2.9550e-01	16.3664	24.138887	-0.000544	-5.441865	-1.843754	0.043690
 593	2.9600e-01	16.3247	23.665575	0.001179	11.790708	3.994800	-0.094662
 594	2.9650e-01	16.3054	24.393747	-0.001814	-18.139551	-6.145846	0.145634
 595	2.9700e-01	16.2541	23.228672	0.002902	29.023282	9.833354	-0.233015
 596	2.9750e-01	16.2188	23.483532	-0.000635	-6.348843	-2.151046	0.050972
 597	2.9800e-01	16.1739	23.374306	0.000272	2.720933	0.921877	-0.021845
 598	2.9850e-01	16.1562	23.410715	-0.000091	-0.906978	-0.307292	0.007282
 599	2.9900e-01	16.1193	23.119446	0.000726	7.255820	2.458339	-0.058254
 600	2.9950e-01	16.0712	23.701984	-0.001451	-14.511641	-4.916677	0.116507
 601	3.0000e-01	16.0118	23.083038	0.001542	15.418618	5.223969	-0.123789
 602	3.0050e-01	15.9910	22.464092	0.001542	15.418618	5.223969	-0.123789
 603	3.0100e-01	15.9445	23.228672	-0.001905	-19.046529	-6.453139	0.152916
 604	3.0150e-01	15.8867	22.864586	0.000907	9.069776	3.072923	-0.072817
 605	3.0200e-01	15.8498	22.718952	0.000363	3.627910	1.229169	-0.029127
 606	3.0250e-01	15.7985	22.646135	0.000181	1.813955	0.614585	-0.014563
 607	3.0300e-01	15.7776	22.464092	0.000453	4.534888	1.536462	-0.036409
 608	3.0350e-01	15.7391	22.536909	-0.000181	-1.813955	-0.614585	0.014563
 609	3.0400e-01	15.6942	22.464092	0.000181	1.813955	0.614585	-0.014563
 610	3.0450e-01	15.6750	22.245641	0.000544	5.441865	1.843754	-0.043690
 611	3.0500e-01	15.6124	21.808738	0.001088	10.883731	3.687508	-0.087381
 612	3.0550e-01	15.5931	22.427683	-0.001542	-15.418618	-5.223969	0.123789
 613	3.0600e-01	15.5707	21.772329	0.001633	16.325596	5.531262	-0.131071
 614	3.0650e-01	15.5177	21.590286	0.000453	4.534888	1.536462	-0.036409
 615	3.0700e-01	15.4407	21.808738	-0.000544	-5.441865	-1.843754	0.043690
 616	3.0750e-01	15.4103	21.808738	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3669	21.808738	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3300	21.626695	0.000453	4.534888	1.536462	-0.036409
 619	3.0900e-01	15.2819	21.226200	0.000998	9.976753	3.380215	-0.080099
 620	3.0950e-01	15.2627	20.752889	0.001179	11.790708	3.994800	-0.094662
 621	3.1000e-01	15.2258	21.007749	-0.000635	-6.348843	-2.151046	0.050972
 622	3.1050e-01	15.1793	21.153383	-0.000363	-3.627910	-1.229169	0.029127
 623	3.1100e-01	15.1247	20.789297	0.000907	9.069776	3.072923	-0.072817
 624	3.1150e-01	15.0958	20.752889	0.000091	0.906978	0.307292	-0.007282
 625	3.1200e-01	15.0782	20.789297	-0.000091	-0.906978	-0.307292	0.007282
 626	3.1250e-01	15.0188	20.498029	0.000726	7.255820	2.458339	-0.058254
 627	3.1300e-01	14.9916	20.680072	-0.000453	-4.534888	-1.536462	0.036409
 628	3.1350e-01	14.9547	20.498029	0.000453	4.534888	1.536462	-0.036409
 629	3.1400e-01	14.8953	20.425212	0.000181	1.813955	0.614585	-0.014563
 630	3.1450e-01	14.8616	20.315986	0.000272	2.720933	0.921877	-0.021845
 631	3.1500e-01	14.8472	20.024717	0.000726	7.255820	2.458339	-0.058254
 632	3.1550e-01	14.7734	20.061126	-0.000091	-0.906978	-0.307292	0.007282
 633	3.1600e-01	14.7253	20.061126	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.6868	19.879083	0.000453	4.534888	1.536462	-0.036409
 635	3.1700e-01	14.6643	19.915492	-0.000091	-0.906978	-0.307292	0.007282
 636	3.1750e-01	14.6306	19.223729	0.001723	17.232574	5.838554	-0.138353
 637	3.1800e-01	14.5777	19.442180	-0.000544	-5.441865	-1.843754	0.043690
 638	3.1850e-01	14.5343	19.150911	0.000726	7.255820	2.458339	-0.058254
 639	3.1900e-01	14.4926	18.968869	0.000453	4.534888	1.536462	-0.036409
 640	3.1950e-01	14.4702	19.405772	-0.001088	-10.883731	-3.687508	0.087381
 641	3.2000e-01	14.4172	18.932460	0.001179	11.790708	3.994800	-0.094662
 642	3.2050e-01	14.3932	18.823234	0.000272	2.720933	0.921877	-0.021845
 643	3.2100e-01	14.3354	19.005277	-0.000453	-4.534888	-1.536462	0.036409
 644	3.2150e-01	14.2921	18.677600	0.000816	8.162798	2.765631	-0.065535
 645	3.2200e-01	14.2632	18.859643	-0.000453	-4.534888	-1.536462	0.036409
 646	3.2250e-01	14.2247	18.604783	0.000635	6.348843	2.151046	-0.050972
 647	3.2300e-01	14.1943	18.313514	0.000726	7.255820	2.458339	-0.058254
 648	3.2350e-01	14.1429	18.495557	-0.000453	-4.534888	-1.536462	0.036409
 649	3.2400e-01	14.0884	18.313514	0.000453	4.534888	1.536462	-0.036409
 650	3.2450e-01	14.0563	17.658160	0.001633	16.325596	5.531262	-0.131071
 651	3.2500e-01	14.0242	17.985837	-0.000816	-8.162798	-2.765631	0.065535
 652	3.2550e-01	13.9969	18.095063	-0.000272	-2.720933	-0.921877	0.021845
 653	3.2600e-01	13.9552	17.476117	0.001542	15.418618	5.223969	-0.123789
 654	3.2650e-01	13.8911	17.366891	0.000272	2.720933	0.921877	-0.021845
 655	3.2700e-01	13.8734	17.694568	-0.000816	-8.162798	-2.765631	0.065535
 656	3.2750e-01	13.8189	17.403300	0.000726	7.255820	2.458339	-0.058254
 657	3.2800e-01	13.7691	17.330483	0.000181	1.813955	0.614585	-0.014563
 658	3.2850e-01	13.7419	17.294074	0.000091	0.906978	0.307292	-0.007282
 659	3.2900e-01	13.7146	17.294074	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	13.6777	17.184848	0.000272	2.720933	0.921877	-0.021845
 661	3.3000e-01	13.6280	16.893580	0.000726	7.255820	2.458339	-0.058254
 662	3.3050e-01	13.5686	16.711537	0.000453	4.534888	1.536462	-0.036409
 663	3.3100e-01	13.5301	16.966397	-0.000635	-6.348843	-2.151046	0.050972
 664	3.3150e-01	13.5076	16.456677	0.001270	12.697686	4.302092	-0.101944
 665	3.3200e-01	13.4611	16.493085	-0.000091	-0.906978	-0.307292	0.007282
 666	3.3250e-01	13.4403	16.201817	0.000726	7.255820	2.458339	-0.058254
 667	3.3300e-01	13.3889	16.347451	-0.000363	-3.627910	-1.229169	0.029127
 668	3.3350e-01	13.3584	16.056182	0.000726	7.255820	2.458339	-0.058254
 669	3.3400e-01	13.2991	16.347451	-0.000726	-7.255820	-2.458339	0.058254
 670	3.3450e-01	13.2686	15.764914	0.001451	14.511641	4.916677	-0.116507
 671	3.3500e-01	13.2125	15.910548	-0.000363	-3.627910	-1.229169	0.029127
 672	3.3550e-01	13.1948	16.201817	-0.000726	-7.255820	-2.458339	0.058254
 673	3.3600e-01	13.1403	15.692097	0.001270	12.697686	4.302092	-0.101944
 674	3.3650e-01	13.1018	15.145968	0.001360	13.604663	4.609385	-0.109226
 675	3.3700e-01	13.0617	15.692097	-0.001360	-13.604663	-4.609385	0.109226
 676	3.3750e-01	13.0232	15.328011	0.000907	9.069776	3.072923	-0.072817
 677	3.3800e-01	12.9815	15.145968	0.000453	4.534888	1.536462	-0.036409
 678	3.3850e-01	12.9574	15.145968	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9494	14.818291	0.000816	8.162798	2.765631	-0.065535
 680	3.3950e-01	12.8692	15.109559	-0.000726	-7.255820	-2.458339	0.058254
 681	3.4000e-01	12.8290	14.636248	0.001179	11.790708	3.994800	-0.094662
 682	3.4050e-01	12.7873	14.308571	0.000816	8.162798	2.765631	-0.065535
 683	3.4100e-01	12.7280	14.527022	-0.000544	-5.441865	-1.843754	0.043690
 684	3.4150e-01	12.6783	14.636248	-0.000272	-2.720933	-0.921877	0.021845
 685	3.4200e-01	12.6590	14.781882	-0.000363	-3.627910	-1.229169	0.029127
 686	3.4250e-01	12.6349	14.235754	0.001360	13.604663	4.609385	-0.109226
 687	3.4300e-01	12.5692	14.272162	-0.000091	-0.906978	-0.307292	0.007282
 688	3.4350e-01	12.5387	14.199345	0.000181	1.813955	0.614585	-0.014563
 689	3.4400e-01	12.4970	14.454205	-0.000635	-6.348843	-2.151046	0.050972
 690	3.4450e-01	12.4553	14.017302	0.001088	10.883731	3.687508	-0.087381
 691	3.4500e-01	12.4071	13.835259	0.000453	4.534888	1.536462	-0.036409
 692	3.4550e-01	12.3751	13.471173	0.000907	9.069776	3.072923	-0.072817
 693	3.4600e-01	12.3349	13.471173	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.2964	13.580399	-0.000272	-2.720933	-0.921877	0.021845
 695	3.4700e-01	12.2483	13.107088	0.001179	11.790708	3.994800	-0.094662
 696	3.4750e-01	12.2146	13.471173	-0.000907	-9.069776	-3.072923	0.072817
 697	3.4800e-01	12.2050	12.670185	0.001995	19.953506	6.760431	-0.160198
 698	3.4850e-01	12.1328	12.961453	-0.000726	-7.255820	-2.458339	0.058254
 699	3.4900e-01	12.0943	12.815819	0.000363	3.627910	1.229169	-0.029127
 700	3.4950e-01	12.0702	12.779411	0.000091	0.906978	0.307292	-0.007282
 701	3.5000e-01	12.0221	12.597368	0.000453	4.534888	1.536462	-0.036409
 702	3.5050e-01	11.9708	12.524550	0.000181	1.813955	0.614585	-0.014563
 703	3.5100e-01	11.9291	12.306099	0.000544	5.441865	1.843754	-0.043690
 704	3.5150e-01	11.9098	12.014830	0.000726	7.255820	2.458339	-0.058254
 705	3.5200e-01	11.8665	12.306099	-0.000726	-7.255820	-2.458339	0.058254
 706	3.5250e-01	11.8457	11.905605	0.000998	9.976753	3.380215	-0.080099
 707	3.5300e-01	11.7895	11.723562	0.000453	4.534888	1.536462	-0.036409
 708	3.5350e-01	11.7366	11.723562	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7013	12.233282	-0.001270	-12.697686	-4.302092	0.101944
 710	3.5450e-01	11.6467	11.286659	0.002358	23.581416	7.989600	-0.189325
 711	3.5500e-01	11.6227	11.723562	-0.001088	-10.883731	-3.687508	0.087381
 712	3.5550e-01	11.5970	11.177433	0.001360	13.604663	4.609385	-0.109226
 713	3.5600e-01	11.5505	11.432293	-0.000635	-6.348843	-2.151046	0.050972
 714	3.5650e-01	11.5216	10.813347	0.001542	15.418618	5.223969	-0.123789
 715	3.5700e-01	11.4638	11.141025	-0.000816	-8.162798	-2.765631	0.065535
 716	3.5750e-01	11.4334	10.849756	0.000726	7.255820	2.458339	-0.058254
 717	3.5800e-01	11.4093	10.667713	0.000453	4.534888	1.536462	-0.036409
 718	3.5850e-01	11.3596	10.594896	0.000181	1.813955	0.614585	-0.014563
 719	3.5900e-01	11.2922	10.303627	0.000726	7.255820	2.458339	-0.058254
 720	3.5950e-01	11.2697	10.194402	0.000272	2.720933	0.921877	-0.021845
 721	3.6000e-01	11.2168	10.340036	-0.000363	-3.627910	-1.229169	0.029127
 722	3.6050e-01	11.1815	10.303627	0.000091	0.906978	0.307292	-0.007282
 723	3.6100e-01	11.1526	10.194402	0.000272	2.720933	0.921877	-0.021845
 724	3.6150e-01	11.1221	10.048767	0.000363	3.627910	1.229169	-0.029127
 725	3.6200e-01	11.0804	9.575456	0.001179	11.790708	3.994800	-0.094662
 726	3.6250e-01	11.0179	9.684681	-0.000272	-2.720933	-0.921877	0.021845
 727	3.6300e-01	10.9826	9.684681	-0.000000	-0.000000	-0.000000	0.000000
 728	3.6350e-01	10.9489	9.320596	0.000907	9.069776	3.072923	-0.072817
 729	3.6400e-01	10.9136	9.466230	-0.000363	-3.627910	-1.229169	0.029127
 730	3.6450e-01	10.8703	9.174961	0.000726	7.255820	2.458339	-0.058254
 731	3.6500e-01	10.8173	8.956510	0.000544	5.441865	1.843754	-0.043690
 732	3.6550e-01	10.8093	8.920101	0.000091	0.906978	0.307292	-0.007282
 733	3.6600e-01	10.7468	9.247779	-0.000816	-8.162798	-2.765631	0.065535
 734	3.6650e-01	10.6938	8.519607	0.001814	18.139551	6.145846	-0.145634
 735	3.6700e-01	10.6601	8.701650	-0.000453	-4.534888	-1.536462	0.036409
 736	3.6750e-01	10.6329	8.046296	0.001633	16.325596	5.531262	-0.131071
 737	3.6800e-01	10.5863	8.519607	-0.001179	-11.790708	-3.994800	0.094662
 738	3.6850e-01	10.5318	8.483198	0.000091	0.906978	0.307292	-0.007282
 739	3.6900e-01	10.5141	8.264747	0.000544	5.441865	1.843754	-0.043690
 740	3.6950e-01	10.5013	8.009887	0.000635	6.348843	2.151046	-0.050972
 741	3.7000e-01	10.4323	7.973478	0.000091	0.906978	0.307292	-0.007282
 742	3.7050e-01	10.3890	8.009887	-0.000091	-0.906978	-0.307292	0.007282
 743	3.7100e-01	10.3505	7.645801	0.000907	9.069776	3.072923	-0.072817
 744	3.7150e-01	10.3104	7.572984	0.000181	1.813955	0.614585	-0.014563
 745	3.7200e-01	10.2735	7.172490	0.000998	9.976753	3.380215	-0.080099
 746	3.7250e-01	10.2109	7.390941	-0.000544	-5.441865	-1.843754	0.043690
 747	3.7300e-01	10.2029	7.208898	0.000453	4.534888	1.536462	-0.036409
 748	3.7350e-01	10.1628	6.954038	0.000635	6.348843	2.151046	-0.050972
 749	3.7400e-01	10.1243	6.881221	0.000181	1.813955	0.614585	-0.014563
 750	3.7450e-01	10.0874	6.954038	-0.000181	-1.813955	-0.614585	0.014563
 751	3.7500e-01	10.0313	7.136081	-0.000453	-4.534888	-1.536462	0.036409
 752	3.7550e-01	9.9783	6.917630	0.000544	5.441865	1.843754	-0.043690
 753	3.7600e-01	9.9398	6.662770	0.000635	6.348843	2.151046	-0.050972
 754	3.7650e-01	9.9013	5.825372	0.002086	20.860484	7.067723	-0.167479
 755	3.7700e-01	9.8644	6.589952	-0.001905	-19.046529	-6.453139	0.152916
 756	3.7750e-01	9.8179	6.298684	0.000726	7.255820	2.458339	-0.058254
 757	3.7800e-01	9.7890	5.825372	0.001179	11.790708	3.994800	-0.094662
 758	3.7850e-01	9.7377	6.007415	-0.000453	-4.534888	-1.536462	0.036409
 759	3.7900e-01	9.7120	5.716147	0.000726	7.255820	2.458339	-0.058254
 760	3.7950e-01	9.6928	5.716147	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6206	5.497695	0.000544	5.441865	1.843754	-0.043690
 762	3.8050e-01	9.5725	5.570512	-0.000181	-1.813955	-0.614585	0.014563
 763	3.8100e-01	9.5324	5.497695	0.000181	1.813955	0.614585	-0.014563
 764	3.8150e-01	9.5035	4.987975	0.001270	12.697686	4.302092	-0.101944
 765	3.8200e-01	9.4842	5.133609	-0.000363	-3.627910	-1.229169	0.029127
 766	3.8250e-01	9.4249	5.170018	-0.000091	-0.906978	-0.307292	0.007282
 767	3.8300e-01	9.3783	4.296212	0.002177	21.767461	7.375016	-0.174761
 768	3.8350e-01	9.3398	4.623889	-0.000816	-8.162798	-2.765631	0.065535
 769	3.8400e-01	9.3158	4.478255	0.000363	3.627910	1.229169	-0.029127
 770	3.8450e-01	9.2869	4.223395	0.000635	6.348843	2.151046	-0.050972
 771	3.8500e-01	9.2292	4.514664	-0.000726	-7.255820	-2.458339	0.058254
 772	3.8550e-01	9.1890	4.259804	0.000635	6.348843	2.151046	-0.050972
 773	3.8600e-01	9.1153	4.259804	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1104	4.296212	-0.000091	-0.906978	-0.307292	0.007282
 775	3.8700e-01	9.0687	3.786492	0.001270	12.697686	4.302092	-0.101944
 776	3.8750e-01	9.0238	3.677266	0.000272	2.720933	0.921877	-0.021845
 777	3.8800e-01	8.9885	3.495223	0.000453	4.534888	1.536462	-0.036409
 778	3.8850e-01	8.9484	3.750083	-0.000635	-6.348843	-2.151046	0.050972
 779	3.8900e-01	8.9195	3.276772	0.001179	11.790708	3.994800	-0.094662
 780	3.8950e-01	8.8682	3.531632	-0.000635	-6.348843	-2.151046	0.050972
 781	3.9000e-01	8.8345	3.531632	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.7992	2.985503	0.001360	13.604663	4.609385	-0.109226
 783	3.9100e-01	8.7383	2.876278	0.000272	2.720933	0.921877	-0.021845
 784	3.9150e-01	8.6998	2.876278	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6693	2.621418	0.000635	6.348843	2.151046	-0.050972
 786	3.9250e-01	8.6228	2.475783	0.000363	3.627910	1.229169	-0.029127
 787	3.9300e-01	8.5826	2.257332	0.000544	5.441865	1.843754	-0.043690
 788	3.9350e-01	8.5554	2.184515	0.000181	1.813955	0.614585	-0.014563
 789	3.9400e-01	8.5056	2.148106	0.000091	0.906978	0.307292	-0.007282
 790	3.9450e-01	8.4736	2.002472	0.000363	3.627910	1.229169	-0.029127
 791	3.9500e-01	8.4399	2.038880	-0.000091	-0.906978	-0.307292	0.007282
 792	3.9550e-01	8.3917	2.038880	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3581	1.674795	0.000907	9.069776	3.072923	-0.072817
 794	3.9650e-01	8.3212	1.856837	-0.000453	-4.534888	-1.536462	0.036409
 795	3.9700e-01	8.2827	1.456343	0.000998	9.976753	3.380215	-0.080099
 796	3.9750e-01	8.2201	1.274300	0.000453	4.534888	1.536462	-0.036409
 797	3.9800e-01	8.2057	0.800989	0.001179	11.790708	3.994800	-0.094662
 798	3.9850e-01	8.1527	0.728172	0.000181	1.813955	0.614585	-0.014563
 799	3.9900e-01	8.1046	0.655354	0.000181	1.813955	0.614585	-0.014563
 800	3.9950e-01	8.0516	0.946623	-0.000726	-7.255820	-2.458339	0.058254
 801	4.0000e-01	8.0164	0.618946	0.000816	8.162798	2.765631	-0.065535
 802	4.0050e-01	7.9570	0.546129	0.000181	1.813955	0.614585	-0.014563
 803	4.0100e-01	7.9201	0.254860	0.000726	7.255820	2.458339	-0.058254
 804	4.0150e-01	7.8896	0.036409	0.000544	5.441865	1.843754	-0.043690
 805	4.0200e-01	7.8543	-0.072817	0.000272	2.720933	0.921877	-0.021845
 806	4.0250e-01	7.8287	-0.109226	0.000091	0.906978	0.307292	-0.007282
 807	4.0300e-01	7.7886	0.036409	-0.000363	-3.627910	-1.229169	0.029127
 808	4.0350e-01	7.7452	-0.509720	0.001360	13.604663	4.609385	-0.109226
 809	4.0400e-01	7.7260	-0.327677	-0.000453	-4.534888	-1.536462	0.036409
 810	4.0450e-01	7.6602	-0.582537	0.000635	6.348843	2.151046	-0.050972
 811	4.0500e-01	7.6458	-0.691763	0.000272	2.720933	0.921877	-0.021845
 812	4.0550e-01	7.6009	-0.582537	-0.000272	-2.720933	-0.921877	0.021845
 813	4.0600e-01	7.5431	-0.873806	0.000726	7.255820	2.458339	-0.058254
 814	4.0650e-01	7.5078	-1.347117	0.001179	11.790708	3.994800	-0.094662
 815	4.0700e-01	7.4581	-1.128666	-0.000544	-5.441865	-1.843754	0.043690
 816	4.0750e-01	7.4132	-1.274300	0.000363	3.627910	1.229169	-0.029127
 817	4.0800e-01	7.3827	-1.419935	0.000363	3.627910	1.229169	-0.029127
 818	4.0850e-01	7.3217	-1.310709	-0.000272	-2.720933	-0.921877	0.021845
 819	4.0900e-01	7.2912	-1.856837	0.001360	13.604663	4.609385	-0.109226
 820	4.0950e-01	7.2431	-1.601977	-0.000635	-6.348843	-2.151046	0.050972
 821	4.1000e-01	7.2030	-2.002472	0.000998	9.976753	3.380215	-0.080099
 822	4.1050e-01	7.1661	-2.330149	0.000816	8.162798	2.765631	-0.065535
 823	4.1100e-01	7.1244	-2.038880	-0.000726	-7.255820	-2.458339	0.058254
 824	4.1150e-01	7.1003	-2.293740	0.000635	6.348843	2.151046	-0.050972
 825	4.1200e-01	7.0666	-2.548600	0.000635	6.348843	2.151046	-0.050972
 826	4.1250e-01	7.0297	-2.512192	-0.000091	-0.906978	-0.307292	0.007282
 827	4.1300e-01	6.9896	-2.730643	0.000544	5.441865	1.843754	-0.043690
 828	4.1350e-01	6.9399	-2.803460	0.000181	1.813955	0.614585	-0.014563
 829	4.1400e-01	6.8902	-3.240363	0.001088	10.883731	3.687508	-0.087381
 830	4.1450e-01	6.8517	-3.276772	0.000091	0.906978	0.307292	-0.007282
 831	4.1500e-01	6.8260	-3.713675	0.001088	10.883731	3.687508	-0.087381
 832	4.1550e-01	6.7987	-3.495223	-0.000544	-5.441865	-1.843754	0.043690
 833	4.1600e-01	6.7458	-3.604449	0.000272	2.720933	0.921877	-0.021845
 834	4.1650e-01	6.7089	-3.640858	0.000091	0.906978	0.307292	-0.007282
 835	4.1700e-01	6.6688	-4.004943	0.000907	9.069776	3.072923	-0.072817
 836	4.1750e-01	6.6223	-3.932126	-0.000181	-1.813955	-0.614585	0.014563
 837	4.1800e-01	6.5725	-3.859309	-0.000181	-1.813955	-0.614585	0.014563
 838	4.1850e-01	6.5180	-4.186986	0.000816	8.162798	2.765631	-0.065535
 839	4.1900e-01	6.4955	-4.915158	0.001814	18.139551	6.145846	-0.145634
 840	4.1950e-01	6.4731	-4.478255	-0.001088	-10.883731	-3.687508	0.087381
 841	4.2000e-01	6.4298	-4.733115	0.000635	6.348843	2.151046	-0.050972
 842	4.2050e-01	6.3704	-4.660298	-0.000181	-1.813955	-0.614585	0.014563
 843	4.2100e-01	6.3640	-4.842341	0.000453	4.534888	1.536462	-0.036409
 844	4.2150e-01	6.3191	-4.915158	0.000181	1.813955	0.614585	-0.014563
 845	4.2200e-01	6.2677	-5.206427	0.000726	7.255820	2.458339	-0.058254
 846	4.2250e-01	6.2324	-5.388469	0.000453	4.534888	1.536462	-0.036409
 847	4.2300e-01	6.1939	-5.643329	0.000635	6.348843	2.151046	-0.050972
 848	4.2350e-01	6.1586	-5.424878	-0.000544	-5.441865	-1.843754	0.043690
 849	4.2400e-01	6.1169	-5.825372	0.000998	9.976753	3.380215	-0.080099
 850	4.2450e-01	6.0560	-5.497695	-0.000816	-8.162798	-2.765631	0.065535
 851	4.2500e-01	6.0046	-5.898189	0.000998	9.976753	3.380215	-0.080099
 852	4.2550e-01	6.0062	-6.371501	-0.001179	-11.790708	-3.994800	-0.094662
 853	4.2600e-01	5.9533	-6.298684	-0.000181	-1.813955	-0.614585	0.014563
 854	4.2650e-01	5.9196	-6.771995	0.001179	11.790708	3.994800	-0.094662
 855	4.2700e-01	5.8619	-6.189458	-0.001451	-14.511641	-4.916677	0.116507
 856	4.2750e-01	5.8426	-6.771995	0.001451	14.511641	4.916677	-0.116507
 857	4.2800e-01	5.7881	-6.954038	0.000453	4.534888	1.536462	-0.036409
 858	4.2850e-01	5.7528	-6.881221	-0.000181	-1.813955	-0.614585	0.014563
 859	4.2900e-01	5.6998	-6.990447	0.000272	2.720933	0.921877	-0.021845
 860	4.2950e-01	5.6565	-7.500167	0.001270	12.697686	4.302092	-0.101944
 861	4.3000e-01	5.6260	-7.354533	-0.000363	-3.627910	-1.229169	0.029127
 862	4.3050e-01	5.5667	-7.755027	0.000998	9.976753	3.380215	-0.080099
 863	4.3100e-01	5.5234	-7.682210	-0.000181	-1.813955	-0.614585	0.014563
 864	4.3150e-01	5.5170	-7.973478	0.000726	7.255820	2.458339	-0.058254
 865	4.3200e-01	5.4432	-7.937070	-0.000091	-0.906978	-0.307292	0.007282
 866	4.3250e-01	5.4127	-7.755027	-0.000453	-4.534888	-1.536462	0.036409
 867	4.3300e-01	5.3726	-8.446790	0.001723	17.232574	5.838554	-0.138353
 868	4.3350e-01	5.3565	-7.937070	-0.001270	-12.697686	-4.302092	0.101944
 869	4.3400e-01	5.2956	-8.738058	0.001995	19.953506	6.760431	-0.160198
 870	4.3450e-01	5.2763	-8.119113	-0.001542	-15.418618	-5.223969	0.123789
 871	4.3500e-01	5.2330	-8.992919	0.002177	21.767461	7.375016	-0.174761
 872	4.3550e-01	5.1801	-8.956510	-0.000091	-0.906978	-0.307292	0.007282
 873	4.3600e-01	5.1255	-8.701650	-0.000635	-6.348843	-2.151046	0.050972
 874	4.3650e-01	5.0870	-8.920101	0.000544	5.441865	1.843754	-0.043690
 875	4.3700e-01	5.0630	-9.466230	0.001360	13.604663	4.609385	-0.109226
 876	4.3750e-01	5.0437	-9.466230	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	4.9699	-9.539047	0.000181	1.813955	0.614585	-0.014563
 878	4.3850e-01	4.9234	-9.648273	0.000272	2.720933	0.921877	-0.021845
 879	4.3900e-01	4.8801	-10.121584	0.001179	11.790708	3.994800	-0.094662
 880	4.3950e-01	4.8608	-10.121584	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8207	-10.267219	0.000363	3.627910	1.229169	-0.029127
