»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:42:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:41:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 792	3.9550e+01	15.8177	22.385918	0.000181	1.812172	0.613980	0.000073
 793	3.9600e+01	15.8274	22.458586	0.000362	3.624344	1.227961	0.000145
 794	3.9650e+01	15.8546	22.466660	0.000040	0.402705	0.136440	0.000016
 795	3.9700e+01	15.8755	22.543366	0.000383	3.825696	1.296181	0.000153
 796	3.9750e+01	15.8915	22.595849	0.000262	2.617582	0.886861	0.000105
 797	3.9800e+01	15.8996	22.660443	0.000322	3.221639	1.091521	0.000129
 798	3.9850e+01	15.9348	22.729074	0.000342	3.422992	1.159741	0.000137
 799	3.9900e+01	15.9477	22.801743	0.000362	3.624344	1.227961	0.000145
 800	3.9950e+01	15.9685	22.866337	0.000322	3.221639	1.091521	0.000129
 801	4.0000e+01	15.9926	22.906708	0.000201	2.013524	0.682201	0.000081
 802	4.0050e+01	16.0022	22.983414	0.000383	3.825696	1.296181	0.000153
 803	4.0100e+01	16.0327	23.007637	0.000121	1.208115	0.409320	0.000048
 804	4.0150e+01	16.0487	23.064156	0.000282	2.818934	0.955081	0.000113
 805	4.0200e+01	16.0680	23.116639	0.000262	2.617582	0.886861	0.000105
 806	4.0250e+01	16.0937	23.165085	0.000242	2.416229	0.818641	0.000097
 807	4.0300e+01	16.1017	23.189308	0.000121	1.208115	0.409320	0.000048
 808	4.0350e+01	16.1241	23.266013	0.000383	3.825696	1.296181	0.000153
 809	4.0400e+01	16.1498	23.334645	0.000342	3.422992	1.159741	0.000137
 810	4.0450e+01	16.1675	23.375016	0.000201	2.013524	0.682201	0.000081
 811	4.0500e+01	16.1947	23.411350	0.000181	1.812172	0.613980	0.000073
 812	4.0550e+01	16.2188	23.492093	0.000403	4.027049	1.364401	0.000161
 813	4.0600e+01	16.2364	23.516316	0.000121	1.208115	0.409320	0.000048
 814	4.0650e+01	16.2541	23.617244	0.000503	5.033811	1.705501	0.000202
 815	4.0700e+01	16.2733	23.685875	0.000342	3.422992	1.159741	0.000137
 816	4.0750e+01	16.2926	23.766618	0.000403	4.027049	1.364401	0.000161
 817	4.0800e+01	16.3150	23.778729	0.000060	0.604057	0.204660	0.000024
 818	4.0850e+01	16.3327	23.851398	0.000362	3.624344	1.227961	0.000145
 819	4.0900e+01	16.3471	23.907918	0.000282	2.818934	0.955081	0.000113
 820	4.0950e+01	16.3776	23.936178	0.000141	1.409467	0.477540	0.000057
 821	4.1000e+01	16.3921	23.964438	0.000141	1.409467	0.477540	0.000057
 822	4.1050e+01	16.4129	24.049218	0.000423	4.228401	1.432621	0.000170
 823	4.1100e+01	16.4386	24.085552	0.000181	1.812172	0.613980	0.000073
 824	4.1150e+01	16.4514	24.101700	0.000081	0.805410	0.272880	0.000032
 825	4.1200e+01	16.4739	24.158220	0.000282	2.818934	0.955081	0.000113
 826	4.1250e+01	16.4947	24.218777	0.000302	3.020287	1.023301	0.000121
 827	4.1300e+01	16.5108	24.263186	0.000221	2.214877	0.750421	0.000089
 828	4.1350e+01	16.5332	24.352003	0.000443	4.429754	1.500841	0.000178
 829	4.1400e+01	16.5493	24.380263	0.000141	1.409467	0.477540	0.000057
 830	4.1450e+01	16.5669	24.412560	0.000161	1.610820	0.545760	0.000065
 831	4.1500e+01	16.5942	24.452931	0.000201	2.013524	0.682201	0.000081
 832	4.1550e+01	16.6199	24.561934	0.000544	5.436516	1.841941	0.000218
 833	4.1600e+01	16.6359	24.622491	0.000302	3.020287	1.023301	0.000121
 834	4.1650e+01	16.6487	24.610379	-0.000060	-0.604057	-0.204660	-0.000024
 835	4.1700e+01	16.6680	24.679011	0.000342	3.422992	1.159741	0.000137
 836	4.1750e+01	16.6808	24.788013	0.000544	5.436516	1.841941	0.000218
 837	4.1800e+01	16.7081	24.808199	0.000101	1.006762	0.341100	0.000040
 838	4.1850e+01	16.7354	24.876830	0.000342	3.422992	1.159741	0.000137
 839	4.1900e+01	16.7498	24.909128	0.000161	1.610820	0.545760	0.000065
 840	4.1950e+01	16.7787	24.965647	0.000282	2.818934	0.955081	0.000113
 841	4.2000e+01	16.7963	25.010056	0.000221	2.214877	0.750421	0.000089
 842	4.2050e+01	16.8188	25.082724	0.000362	3.624344	1.227961	0.000145
 843	4.2100e+01	16.8380	25.098873	0.000081	0.805410	0.272880	0.000032
 844	4.2150e+01	16.8637	25.179616	0.000403	4.027049	1.364401	0.000161
 845	4.2200e+01	16.8653	25.175578	-0.000020	-0.201352	-0.068220	-0.000008
 846	4.2250e+01	16.8878	25.272470	0.000483	4.832459	1.637281	0.000194
 847	4.2300e+01	16.9038	25.316878	0.000221	2.214877	0.750421	0.000089
 848	4.2350e+01	16.9343	25.369361	0.000262	2.617582	0.886861	0.000105
 849	4.2400e+01	16.9567	25.454141	0.000423	4.228401	1.432621	0.000170
 850	4.2450e+01	16.9728	25.470289	0.000081	0.805410	0.272880	0.000032
 851	4.2500e+01	16.9936	25.555069	0.000423	4.228401	1.432621	0.000170
 852	4.2550e+01	17.0209	25.579292	0.000121	1.208115	0.409320	0.000048
 853	4.2600e+01	17.0321	25.664072	0.000423	4.228401	1.432621	0.000170
 854	4.2650e+01	17.0562	25.712518	0.000242	2.416229	0.818641	0.000097
 855	4.2700e+01	17.0771	25.756926	0.000221	2.214877	0.750421	0.000089
 856	4.2750e+01	17.0915	25.801335	0.000221	2.214877	0.750421	0.000089
 857	4.2800e+01	17.1156	25.817483	0.000081	0.805410	0.272880	0.000032
 858	4.2850e+01	17.1348	25.886114	0.000342	3.422992	1.159741	0.000137
 859	4.2900e+01	17.1637	25.930523	0.000221	2.214877	0.750421	0.000089
 860	4.2950e+01	17.1749	25.954746	0.000121	1.208115	0.409320	0.000048
 861	4.3000e+01	17.1878	26.019340	0.000322	3.221639	1.091521	0.000129
 862	4.3050e+01	17.2150	26.039526	0.000101	1.006762	0.341100	0.000040
 863	4.3100e+01	17.2327	26.120268	0.000403	4.027049	1.364401	0.000161
 864	4.3150e+01	17.2519	26.176788	0.000282	2.818934	0.955081	0.000113
 865	4.3200e+01	17.2696	26.188900	0.000060	0.604057	0.204660	0.000024
 866	4.3250e+01	17.2952	26.297902	0.000544	5.436516	1.841941	0.000218
 867	4.3300e+01	17.3000	26.301939	0.000020	0.201352	0.068220	0.000008
 868	4.3350e+01	17.3321	26.390756	0.000443	4.429754	1.500841	0.000178
 869	4.3400e+01	17.3594	26.427091	0.000181	1.812172	0.613980	0.000073
 870	4.3450e+01	17.3642	26.495722	0.000342	3.422992	1.159741	0.000137
 871	4.3500e+01	17.3899	26.536093	0.000201	2.013524	0.682201	0.000081
 872	4.3550e+01	17.4172	26.564353	0.000141	1.409467	0.477540	0.000057
 873	4.3600e+01	17.4380	26.592613	0.000141	1.409467	0.477540	0.000057
 874	4.3650e+01	17.4508	26.705653	0.000564	5.637868	1.910162	0.000226
 875	4.3700e+01	17.4733	26.697579	-0.000040	-0.402705	-0.136440	-0.000016
 876	4.3750e+01	17.4990	26.774284	0.000383	3.825696	1.296181	0.000153
 877	4.3800e+01	17.5166	26.802544	0.000141	1.409467	0.477540	0.000057
 878	4.3850e+01	17.5311	26.875213	0.000362	3.624344	1.227961	0.000145
 879	4.3900e+01	17.5599	26.959992	0.000423	4.228401	1.432621	0.000170
 880	4.3950e+01	17.5744	26.959992	0.000000	0.000000	0.000000	0.000000
 881	4.4000e+01	17.5904	27.016512	0.000282	2.818934	0.955081	0.000113
 882	4.4050e+01	17.6145	27.133589	0.000584	5.839221	1.978382	0.000234
 883	4.4100e+01	17.6305	27.129552	-0.000020	-0.201352	-0.068220	-0.000008
 884	4.4150e+01	17.6434	27.169924	0.000201	2.013524	0.682201	0.000081
 885	4.4200e+01	17.6690	27.278926	0.000544	5.436516	1.841941	0.000218
 886	4.4250e+01	17.6963	27.335446	0.000282	2.818934	0.955081	0.000113
 887	4.4300e+01	17.7171	27.404077	0.000342	3.422992	1.159741	0.000137
 888	4.4350e+01	17.7300	27.436374	0.000161	1.610820	0.545760	0.000065
 889	4.4400e+01	17.7492	27.517117	0.000403	4.027049	1.364401	0.000161
 890	4.4450e+01	17.7653	27.529229	0.000060	0.604057	0.204660	0.000024
 891	4.4500e+01	17.7909	27.525191	-0.000020	-0.201352	-0.068220	-0.000008
 892	4.4550e+01	17.8070	27.622083	0.000483	4.832459	1.637281	0.000194
 893	4.4600e+01	17.8343	27.674565	0.000262	2.617582	0.886861	0.000105
 894	4.4650e+01	17.8551	27.666491	-0.000040	-0.402705	-0.136440	-0.000016
 895	4.4700e+01	17.8744	27.727048	0.000302	3.020287	1.023301	0.000121
 896	4.4750e+01	17.8920	27.791642	0.000322	3.221639	1.091521	0.000129
 897	4.4800e+01	17.9081	27.852199	0.000302	3.020287	1.023301	0.000121
 898	4.4850e+01	17.9353	27.912756	0.000302	3.020287	1.023301	0.000121
 899	4.4900e+01	17.9546	27.985425	0.000362	3.624344	1.227961	0.000145
 900	4.4950e+01	17.9786	28.005611	0.000101	1.006762	0.341100	0.000040
 901	4.5000e+01	17.9915	28.062131	0.000282	2.818934	0.955081	0.000113
 902	4.5050e+01	18.0171	28.134799	0.000362	3.624344	1.227961	0.000145
 903	4.5100e+01	18.0364	28.150948	0.000081	0.805410	0.272880	0.000032
 904	4.5150e+01	18.0524	28.219579	0.000342	3.422992	1.159741	0.000137
 905	4.5200e+01	18.0669	28.280136	0.000302	3.020287	1.023301	0.000121
 906	4.5250e+01	18.1022	28.284173	0.000020	0.201352	0.068220	0.000008
 907	4.5300e+01	18.1182	28.381064	0.000483	4.832459	1.637281	0.000194
 908	4.5350e+01	18.1326	28.429510	0.000242	2.416229	0.818641	0.000097
 909	4.5400e+01	18.1519	28.502178	0.000362	3.624344	1.227961	0.000145
 910	4.5450e+01	18.1727	28.502178	0.000000	0.000000	0.000000	0.000000
 911	4.5500e+01	18.1856	28.538513	0.000181	1.812172	0.613980	0.000073
 912	4.5550e+01	18.2209	28.651552	0.000564	5.637868	1.910162	0.000226
 913	4.5600e+01	18.2385	28.699998	0.000242	2.416229	0.818641	0.000097
 914	4.5650e+01	18.2578	28.720184	0.000101	1.006762	0.341100	0.000040
 915	4.5700e+01	18.2738	28.764592	0.000221	2.214877	0.750421	0.000089
 916	4.5750e+01	18.2931	28.817075	0.000262	2.617582	0.886861	0.000105
 917	4.5800e+01	18.3252	28.897818	0.000403	4.027049	1.364401	0.000161
 918	4.5850e+01	18.3396	28.990672	0.000463	4.631106	1.569061	0.000186
 919	4.5900e+01	18.3540	29.018932	0.000141	1.409467	0.477540	0.000057
 920	4.5950e+01	18.3765	29.055266	0.000181	1.812172	0.613980	0.000073
 921	4.6000e+01	18.4006	29.140046	0.000423	4.228401	1.432621	0.000170
 922	4.6050e+01	18.4070	29.192529	0.000262	2.617582	0.886861	0.000105
 923	4.6100e+01	18.4278	29.220788	0.000141	1.409467	0.477540	0.000057
 924	4.6150e+01	18.4519	29.257123	0.000181	1.812172	0.613980	0.000073
 925	4.6200e+01	18.4695	29.358051	0.000503	5.033811	1.705501	0.000202
 926	4.6250e+01	18.4936	29.418608	0.000302	3.020287	1.023301	0.000121
 927	4.6300e+01	18.5193	29.446868	0.000141	1.409467	0.477540	0.000057
 928	4.6350e+01	18.5369	29.471091	0.000121	1.208115	0.409320	0.000048
 929	4.6400e+01	18.5497	29.503388	0.000161	1.610820	0.545760	0.000065
 930	4.6450e+01	18.5658	29.527611	0.000121	1.208115	0.409320	0.000048
 931	4.6500e+01	18.5947	29.628539	0.000503	5.033811	1.705501	0.000202
 932	4.6550e+01	18.6139	29.660836	0.000161	1.610820	0.545760	0.000065
 933	4.6600e+01	18.6380	29.693133	0.000161	1.610820	0.545760	0.000065
 934	4.6650e+01	18.6508	29.729468	0.000181	1.812172	0.613980	0.000073
 935	4.6700e+01	18.6749	29.790025	0.000302	3.020287	1.023301	0.000121
 936	4.6750e+01	18.6909	29.858656	0.000342	3.422992	1.159741	0.000137
 937	4.6800e+01	18.7086	29.911139	0.000262	2.617582	0.886861	0.000105
 938	4.6850e+01	18.7374	29.955547	0.000221	2.214877	0.750421	0.000089
 939	4.6900e+01	18.7567	30.016104	0.000302	3.020287	1.023301	0.000121
 940	4.6950e+01	18.7743	30.028216	0.000060	0.604057	0.204660	0.000024
 941	4.7000e+01	18.7936	30.104921	0.000383	3.825696	1.296181	0.000153
 942	4.7050e+01	18.8193	30.141255	0.000181	1.812172	0.613980	0.000073
 943	4.7100e+01	18.8353	30.177590	0.000181	1.812172	0.613980	0.000073
 944	4.7150e+01	18.8465	30.242184	0.000322	3.221639	1.091521	0.000129
 945	4.7200e+01	18.8642	30.306778	0.000322	3.221639	1.091521	0.000129
 946	4.7250e+01	18.8914	30.371372	0.000322	3.221639	1.091521	0.000129
 947	4.7300e+01	18.9107	30.403669	0.000161	1.610820	0.545760	0.000065
 948	4.7350e+01	18.9380	30.452115	0.000242	2.416229	0.818641	0.000097
 949	4.7400e+01	18.9508	30.516709	0.000322	3.221639	1.091521	0.000129
 950	4.7450e+01	18.9652	30.561118	0.000221	2.214877	0.750421	0.000089
 951	4.7500e+01	18.9925	30.601489	0.000201	2.013524	0.682201	0.000081
 952	4.7550e+01	19.0102	30.670120	0.000342	3.422992	1.159741	0.000137
 953	4.7600e+01	19.0406	30.742789	0.000362	3.624344	1.227961	0.000145
 954	4.7650e+01	19.0679	30.799309	0.000282	2.818934	0.955081	0.000113
 955	4.7700e+01	19.0743	30.819494	0.000101	1.006762	0.341100	0.000040
 956	4.7750e+01	19.0888	30.896200	0.000383	3.825696	1.296181	0.000153
 957	4.7800e+01	19.1112	30.952720	0.000282	2.818934	0.955081	0.000113
 958	4.7850e+01	19.1257	31.033462	0.000403	4.027049	1.364401	0.000161
 959	4.7900e+01	19.1481	31.089982	0.000282	2.818934	0.955081	0.000113
 960	4.7950e+01	19.1754	31.162651	0.000362	3.624344	1.227961	0.000145
 961	4.8000e+01	19.1930	31.211096	0.000242	2.416229	0.818641	0.000097
 962	4.8050e+01	19.2203	31.219171	0.000040	0.402705	0.136440	0.000016
 963	4.8100e+01	19.2283	31.271653	0.000262	2.617582	0.886861	0.000105
 964	4.8150e+01	19.2540	31.259542	-0.000060	-0.604057	-0.204660	-0.000024
 965	4.8200e+01	19.2733	31.316062	0.000282	2.818934	0.955081	0.000113
 966	4.8250e+01	19.2925	31.388730	0.000362	3.624344	1.227961	0.000145
 967	4.8300e+01	19.3134	31.404879	0.000081	0.805410	0.272880	0.000032
 968	4.8350e+01	19.3294	31.457362	0.000262	2.617582	0.886861	0.000105
 969	4.8400e+01	19.3567	31.538104	0.000403	4.027049	1.364401	0.000161
 970	4.8450e+01	19.3759	31.562327	0.000121	1.208115	0.409320	0.000048
 971	4.8500e+01	19.3968	31.598661	0.000181	1.812172	0.613980	0.000073
 972	4.8550e+01	19.4096	31.671330	0.000362	3.624344	1.227961	0.000145
 973	4.8600e+01	19.4257	31.711701	0.000201	2.013524	0.682201	0.000081
 974	4.8650e+01	19.4433	31.760147	0.000242	2.416229	0.818641	0.000097
 975	4.8700e+01	19.4818	31.808592	0.000242	2.416229	0.818641	0.000097
 976	4.8750e+01	19.4946	31.869150	0.000302	3.020287	1.023301	0.000121
 977	4.8800e+01	19.5107	31.909521	0.000201	2.013524	0.682201	0.000081
 978	4.8850e+01	19.5347	31.941818	0.000161	1.610820	0.545760	0.000065
 979	4.8900e+01	19.5524	32.014486	0.000362	3.624344	1.227961	0.000145
 980	4.8950e+01	19.5716	32.091192	0.000383	3.825696	1.296181	0.000153
 981	4.9000e+01	19.5925	32.119452	0.000141	1.409467	0.477540	0.000057
 982	4.9050e+01	19.6053	32.184046	0.000322	3.221639	1.091521	0.000129
 983	4.9100e+01	19.6358	32.232492	0.000242	2.416229	0.818641	0.000097
 984	4.9150e+01	19.6454	32.305160	0.000362	3.624344	1.227961	0.000145
 985	4.9200e+01	19.6711	32.333420	0.000141	1.409467	0.477540	0.000057
 986	4.9250e+01	19.6807	32.385903	0.000262	2.617582	0.886861	0.000105
 987	4.9300e+01	19.7016	32.430311	0.000221	2.214877	0.750421	0.000089
 988	4.9350e+01	19.7224	32.470683	0.000201	2.013524	0.682201	0.000081
 989	4.9400e+01	19.7465	32.563537	0.000463	4.631106	1.569061	0.000186
 990	4.9450e+01	19.7738	32.660428	0.000483	4.832459	1.637281	0.000194
 991	4.9500e+01	19.7930	32.696762	0.000181	1.812172	0.613980	0.000073
 992	4.9550e+01	19.8075	32.720985	0.000121	1.208115	0.409320	0.000048
 993	4.9600e+01	19.8203	32.761357	0.000201	2.013524	0.682201	0.000081
 994	4.9650e+01	19.8540	32.829988	0.000342	3.422992	1.159741	0.000137
 995	4.9700e+01	19.8684	32.890545	0.000302	3.020287	1.023301	0.000121
 996	4.9750e+01	19.8973	32.963213	0.000362	3.624344	1.227961	0.000145
 997	4.9800e+01	19.9182	32.975325	0.000060	0.604057	0.204660	0.000024
 998	4.9850e+01	19.9278	33.047993	0.000362	3.624344	1.227961	0.000145
 999	4.9900e+01	19.9502	33.072216	0.000121	1.208115	0.409320	0.000048
1000	4.9950e+01	19.9647	33.120662	0.000242	2.416229	0.818641	0.000097
1001	5.0000e+01	19.9952	33.144884	0.000121	1.208115	0.409320	0.000048
1002	5.0050e+01	19.9711	33.084327	0.000302	3.020287	1.023301	-0.000121
1003	5.0100e+01	19.9534	33.027807	0.000282	2.818934	0.955081	-0.000113
1004	5.0150e+01	19.9342	33.027807	-0.000000	-0.000000	-0.000000	0.000000
1005	5.0200e+01	19.9085	32.995510	0.000161	1.610820	0.545760	-0.000065
1006	5.0250e+01	19.8909	32.914768	0.000403	4.027049	1.364401	-0.000161
1007	5.0300e+01	19.8684	32.906693	0.000040	0.402705	0.136440	-0.000016
1008	5.0350e+01	19.8620	32.858248	0.000242	2.416229	0.818641	-0.000097
1009	5.0400e+01	19.8187	32.821914	0.000181	1.812172	0.613980	-0.000073
1010	5.0450e+01	19.8123	32.757319	0.000322	3.221639	1.091521	-0.000129
1011	5.0500e+01	19.7914	32.733097	0.000121	1.208115	0.409320	-0.000048
1012	5.0550e+01	19.7770	32.704837	0.000141	1.409467	0.477540	-0.000057
1013	5.0600e+01	19.7481	32.652354	0.000262	2.617582	0.886861	-0.000105
1014	5.0650e+01	19.7273	32.640242	0.000060	0.604057	0.204660	-0.000024
1015	5.0700e+01	19.7048	32.591797	0.000242	2.416229	0.818641	-0.000097
1016	5.0750e+01	19.6871	32.591797	-0.000000	-0.000000	-0.000000	0.000000
1017	5.0800e+01	19.6599	32.511054	0.000403	4.027049	1.364401	-0.000161
1018	5.0850e+01	19.6438	32.494906	0.000081	0.805410	0.272880	-0.000032
1019	5.0900e+01	19.6310	32.454534	0.000201	2.013524	0.682201	-0.000081
1020	5.0950e+01	19.6069	32.410126	0.000221	2.214877	0.750421	-0.000089
1021	5.1000e+01	19.5877	32.389940	0.000101	1.006762	0.341100	-0.000040
1022	5.1050e+01	19.5748	32.361680	0.000141	1.409467	0.477540	-0.000057
1023	5.1100e+01	19.5476	32.325346	0.000181	1.812172	0.613980	-0.000073
1024	5.1150e+01	19.5347	32.248640	0.000383	3.825696	1.296181	-0.000153
1025	5.1200e+01	19.5043	32.268826	-0.000101	-1.006762	-0.341100	0.000040
1026	5.1250e+01	19.4866	32.200195	0.000342	3.422992	1.159741	-0.000137
1027	5.1300e+01	19.4690	32.180009	0.000101	1.006762	0.341100	-0.000040
1028	5.1350e+01	19.4449	32.131563	0.000242	2.416229	0.818641	-0.000097
1029	5.1400e+01	19.4305	32.099266	0.000161	1.610820	0.545760	-0.000065
1030	5.1450e+01	19.4144	32.066969	0.000161	1.610820	0.545760	-0.000065
1031	5.1500e+01	19.3968	32.006412	0.000302	3.020287	1.023301	-0.000121
1032	5.1550e+01	19.3695	31.966041	0.000201	2.013524	0.682201	-0.000081
1033	5.1600e+01	19.3551	31.941818	0.000121	1.208115	0.409320	-0.000048
1034	5.1650e+01	19.3326	31.857038	0.000423	4.228401	1.432621	-0.000170
1035	5.1700e+01	19.3150	31.857038	-0.000000	-0.000000	-0.000000	0.000000
1036	5.1750e+01	19.2989	31.824741	0.000161	1.610820	0.545760	-0.000065
1037	5.1800e+01	19.2716	31.739961	0.000423	4.228401	1.432621	-0.000170
1038	5.1850e+01	19.2636	31.695553	0.000221	2.214877	0.750421	-0.000089
1039	5.1900e+01	19.2348	31.622884	0.000362	3.624344	1.227961	-0.000145
1040	5.1950e+01	19.2107	31.558290	0.000322	3.221639	1.091521	-0.000129
1041	5.2000e+01	19.1834	31.525993	0.000161	1.610820	0.545760	-0.000065
1042	5.2050e+01	19.1738	31.501770	0.000121	1.208115	0.409320	-0.000048
1043	5.2100e+01	19.1594	31.473510	0.000141	1.409467	0.477540	-0.000057
1044	5.2150e+01	19.1337	31.416990	0.000282	2.818934	0.955081	-0.000113
1045	5.2200e+01	19.1064	31.336248	0.000403	4.027049	1.364401	-0.000161
1046	5.2250e+01	19.0952	31.303951	0.000161	1.610820	0.545760	-0.000065
1047	5.2300e+01	19.0679	31.275691	0.000141	1.409467	0.477540	-0.000057
1048	5.2350e+01	19.0519	31.227245	0.000242	2.416229	0.818641	-0.000097
1049	5.2400e+01	19.0342	31.174762	0.000262	2.617582	0.886861	-0.000105
1050	5.2450e+01	19.0118	31.166688	0.000040	0.402705	0.136440	-0.000016
1051	5.2500e+01	19.0053	31.098057	0.000342	3.422992	1.159741	-0.000137
1052	5.2550e+01	18.9684	31.041537	0.000282	2.818934	0.955081	-0.000113
1053	5.2600e+01	18.9492	31.005202	0.000181	1.812172	0.613980	-0.000073
1054	5.2650e+01	18.9267	30.956757	0.000242	2.416229	0.818641	-0.000097
1055	5.2700e+01	18.9187	30.952720	0.000020	0.201352	0.068220	-0.000008
1056	5.2750e+01	18.8866	30.863903	0.000443	4.429754	1.500841	-0.000178
1057	5.2800e+01	18.8770	30.851791	0.000060	0.604057	0.204660	-0.000024
1058	5.2850e+01	18.8529	30.823531	0.000141	1.409467	0.477540	-0.000057
1059	5.2900e+01	18.8305	30.803346	0.000101	1.006762	0.341100	-0.000040
1060	5.2950e+01	18.8096	30.779123	0.000121	1.208115	0.409320	-0.000048
1061	5.3000e+01	18.7904	30.718566	0.000302	3.020287	1.023301	-0.000121
1062	5.3050e+01	18.7727	30.666083	0.000262	2.617582	0.886861	-0.000105
1063	5.3100e+01	18.7487	30.621675	0.000221	2.214877	0.750421	-0.000089
1064	5.3150e+01	18.7374	30.617637	0.000020	0.201352	0.068220	-0.000008
1065	5.3200e+01	18.7166	30.540932	0.000383	3.825696	1.296181	-0.000153
1066	5.3250e+01	18.6845	30.540932	-0.000000	-0.000000	-0.000000	0.000000
1067	5.3300e+01	18.6669	30.460189	0.000403	4.027049	1.364401	-0.000161
1068	5.3350e+01	18.6476	30.431929	0.000141	1.409467	0.477540	-0.000057
1069	5.3400e+01	18.6332	30.359261	0.000362	3.624344	1.227961	-0.000145
1070	5.3450e+01	18.6059	30.343112	0.000081	0.805410	0.272880	-0.000032
1071	5.3500e+01	18.6011	30.306778	0.000181	1.812172	0.613980	-0.000073
1072	5.3550e+01	18.5770	30.270444	0.000181	1.812172	0.613980	-0.000073
1073	5.3600e+01	18.5481	30.201812	0.000342	3.422992	1.159741	-0.000137
1074	5.3650e+01	18.5353	30.161441	0.000201	2.013524	0.682201	-0.000081
1075	5.3700e+01	18.5177	30.068587	0.000463	4.631106	1.569061	-0.000186
1076	5.3750e+01	18.4936	30.040327	0.000141	1.409467	0.477540	-0.000057
1077	5.3800e+01	18.4808	29.923250	0.000584	5.839221	1.978382	-0.000234
1078	5.3850e+01	18.4567	29.886916	0.000181	1.812172	0.613980	-0.000073
1079	5.3900e+01	18.4358	29.830396	0.000282	2.818934	0.955081	-0.000113
1080	5.3950e+01	18.4118	29.822322	0.000040	0.402705	0.136440	-0.000016
1081	5.4000e+01	18.3909	29.769839	0.000262	2.617582	0.886861	-0.000105
1082	5.4050e+01	18.3685	29.701208	0.000342	3.422992	1.159741	-0.000137
1083	5.4100e+01	18.3540	29.701208	-0.000000	-0.000000	-0.000000	0.000000
1084	5.4150e+01	18.3348	29.604316	0.000483	4.832459	1.637281	-0.000194
1085	5.4200e+01	18.3155	29.572019	0.000161	1.610820	0.545760	-0.000065
1086	5.4250e+01	18.2850	29.535685	0.000181	1.812172	0.613980	-0.000073
1087	5.4300e+01	18.2642	29.479165	0.000282	2.818934	0.955081	-0.000113
1088	5.4350e+01	18.2626	29.438794	0.000201	2.013524	0.682201	-0.000081
1089	5.4400e+01	18.2289	29.402460	0.000181	1.812172	0.613980	-0.000073
1090	5.4450e+01	18.2080	29.354014	0.000242	2.416229	0.818641	-0.000097
1091	5.4500e+01	18.1904	29.329791	0.000121	1.208115	0.409320	-0.000048
1092	5.4550e+01	18.1647	29.269234	0.000302	3.020287	1.023301	-0.000121
1093	5.4600e+01	18.1487	29.240974	0.000141	1.409467	0.477540	-0.000057
1094	5.4650e+01	18.1326	29.192529	0.000242	2.416229	0.818641	-0.000097
1095	5.4700e+01	18.1086	29.152157	0.000201	2.013524	0.682201	-0.000081
1096	5.4750e+01	18.0845	29.144083	0.000040	0.402705	0.136440	-0.000016
1097	5.4800e+01	18.0781	29.099674	0.000221	2.214877	0.750421	-0.000089
1098	5.4850e+01	18.0476	29.014895	0.000423	4.228401	1.432621	-0.000170
1099	5.4900e+01	18.0316	29.002783	0.000060	0.604057	0.204660	-0.000024
1100	5.4950e+01	18.0155	28.946263	0.000282	2.818934	0.955081	-0.000113
1101	5.5000e+01	17.9818	28.889743	0.000282	2.818934	0.955081	-0.000113
1102	5.5050e+01	17.9722	28.873595	0.000081	0.805410	0.272880	-0.000032
1103	5.5100e+01	17.9530	28.817075	0.000282	2.818934	0.955081	-0.000113
