»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:42:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8493	25.267552	0.001256	12.555280	4.253844	-0.101944
 582	2.9050e-01	16.7819	25.194735	0.000179	1.793611	0.607692	-0.014563
 583	2.9100e-01	16.7370	25.486004	-0.000717	-7.174446	-2.430768	0.058254
 584	2.9150e-01	16.6953	25.194735	0.000717	7.174446	2.430768	-0.058254
 585	2.9200e-01	16.6503	24.612198	0.001435	14.348892	4.861536	-0.116507
 586	2.9250e-01	16.6070	24.867058	-0.000628	-6.277640	-2.126922	0.050972
 587	2.9300e-01	16.5814	24.830649	0.000090	0.896806	0.303846	-0.007282
 588	2.9350e-01	16.5332	24.976284	-0.000359	-3.587223	-1.215384	0.029127
 589	2.9400e-01	16.4979	24.502972	0.001166	11.658475	3.949998	-0.094662
 590	2.9450e-01	16.4658	24.539381	-0.000090	-0.896806	-0.303846	0.007282
 591	2.9500e-01	16.4370	24.539381	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3712	24.284521	0.000628	6.277640	2.126922	-0.050972
 593	2.9600e-01	16.3375	23.920435	0.000897	8.968057	3.038460	-0.072817
 594	2.9650e-01	16.2926	23.920435	-0.000000	-0.000000	-0.000000	0.000000
 595	2.9700e-01	16.2477	23.847618	0.000179	1.793611	0.607692	-0.014563
 596	2.9750e-01	16.2268	24.102478	-0.000628	-6.277640	-2.126922	0.050972
 597	2.9800e-01	16.1723	23.665575	0.001076	10.761669	3.646152	-0.087381
 598	2.9850e-01	16.1434	24.029661	-0.000897	-8.968057	-3.038460	0.072817
 599	2.9900e-01	16.0840	23.519941	0.001256	12.555280	4.253844	-0.101944
 600	2.9950e-01	16.0664	23.337898	0.000448	4.484029	1.519230	-0.036409
 601	3.0000e-01	16.0151	23.738392	-0.000986	-9.864863	-3.342306	0.080099
 602	3.0050e-01	15.9717	23.155855	0.001435	14.348892	4.861536	-0.116507
 603	3.0100e-01	15.9461	23.447124	-0.000717	-7.174446	-2.430768	0.058254
 604	3.0150e-01	15.9012	23.010221	0.001076	10.761669	3.646152	-0.087381
 605	3.0200e-01	15.8322	22.937403	0.000179	1.793611	0.607692	-0.014563
 606	3.0250e-01	15.8274	22.900995	0.000090	0.896806	0.303846	-0.007282
 607	3.0300e-01	15.7792	22.973812	-0.000179	-1.793611	-0.607692	0.014563
 608	3.0350e-01	15.7375	22.573318	0.000986	9.864863	3.342306	-0.080099
 609	3.0400e-01	15.7119	22.682543	-0.000269	-2.690417	-0.911538	0.021845
 610	3.0450e-01	15.6718	22.354866	0.000807	8.071252	2.734614	-0.065535
 611	3.0500e-01	15.5851	22.354866	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5899	21.990780	-0.000897	-8.968057	-3.038460	-0.072817
 613	3.0600e-01	15.5434	22.245641	-0.000628	-6.277640	-2.126922	0.050972
 614	3.0650e-01	15.4969	22.100006	0.000359	3.587223	1.215384	-0.029127
 615	3.0700e-01	15.4760	22.136415	-0.000090	-0.896806	-0.303846	0.007282
 616	3.0750e-01	15.4215	21.881555	0.000628	6.277640	2.126922	-0.050972
 617	3.0800e-01	15.3750	21.954372	-0.000179	-1.793611	-0.607692	0.014563
 618	3.0850e-01	15.3268	21.735920	0.000538	5.380834	1.823076	-0.043690
 619	3.0900e-01	15.2948	21.335426	0.000986	9.864863	3.342306	-0.080099
 620	3.0950e-01	15.2707	21.444652	-0.000269	-2.690417	-0.911538	0.021845
 621	3.1000e-01	15.2113	21.408243	0.000090	0.896806	0.303846	-0.007282
 622	3.1050e-01	15.1744	21.189792	0.000538	5.380834	1.823076	-0.043690
 623	3.1100e-01	15.1295	21.226200	-0.000090	-0.896806	-0.303846	0.007282
 624	3.1150e-01	15.1006	21.226200	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0894	21.080566	0.000359	3.587223	1.215384	-0.029127
 626	3.1250e-01	15.0285	20.825706	0.000628	6.277640	2.126922	-0.050972
 627	3.1300e-01	14.9900	20.934932	-0.000269	-2.690417	-0.911538	0.021845
 628	3.1350e-01	14.9242	20.862115	0.000179	1.793611	0.607692	-0.014563
 629	3.1400e-01	14.9242	20.461620	0.000986	9.864863	3.342306	-0.080099
 630	3.1450e-01	14.8680	20.315986	0.000359	3.587223	1.215384	-0.029127
 631	3.1500e-01	14.8263	20.498029	-0.000448	-4.484029	-1.519230	0.036409
 632	3.1550e-01	14.7734	20.315986	0.000448	4.484029	1.519230	-0.036409
 633	3.1600e-01	14.7172	19.806266	0.001256	12.555280	4.253844	-0.101944
 634	3.1650e-01	14.7044	20.097534	-0.000717	-7.174446	-2.430768	0.058254
 635	3.1700e-01	14.6547	19.988309	0.000269	2.690417	0.911538	-0.021845
 636	3.1750e-01	14.6258	20.097534	-0.000269	-2.690417	-0.911538	0.021845
 637	3.1800e-01	14.5857	19.514997	0.001435	14.348892	4.861536	-0.116507
 638	3.1850e-01	14.5504	19.624223	-0.000269	-2.690417	-0.911538	0.021845
 639	3.1900e-01	14.5071	19.332954	0.000717	7.174446	2.430768	-0.058254
 640	3.1950e-01	14.4654	19.478589	-0.000359	-3.587223	-1.215384	0.029127
 641	3.2000e-01	14.4253	19.405772	0.000179	1.793611	0.607692	-0.014563
 642	3.2050e-01	14.3852	19.150911	0.000628	6.277640	2.126922	-0.050972
 643	3.2100e-01	14.3418	19.041686	0.000269	2.690417	0.911538	-0.021845
 644	3.2150e-01	14.3017	18.896051	0.000359	3.587223	1.215384	-0.029127
 645	3.2200e-01	14.2440	18.677600	0.000538	5.380834	1.823076	-0.043690
 646	3.2250e-01	14.2328	18.568374	0.000269	2.690417	0.911538	-0.021845
 647	3.2300e-01	14.1525	18.604783	-0.000090	-0.896806	-0.303846	0.007282
 648	3.2350e-01	14.1301	18.495557	0.000269	2.690417	0.911538	-0.021845
 649	3.2400e-01	14.0836	18.422740	0.000179	1.793611	0.607692	-0.014563
 650	3.2450e-01	14.0483	18.459149	-0.000090	-0.896806	-0.303846	0.007282
 651	3.2500e-01	14.0114	18.058654	0.000986	9.864863	3.342306	-0.080099
 652	3.2550e-01	13.9905	18.022246	0.000090	0.896806	0.303846	-0.007282
 653	3.2600e-01	13.9135	17.767386	0.000628	6.277640	2.126922	-0.050972
 654	3.2650e-01	13.8894	17.767386	-0.000000	-0.000000	-0.000000	0.000000
 655	3.2700e-01	13.8381	17.840203	-0.000179	-1.793611	-0.607692	0.014563
 656	3.2750e-01	13.8381	17.585343	0.000628	6.277640	2.126922	-0.050972
 657	3.2800e-01	13.7788	17.476117	0.000269	2.690417	0.911538	-0.021845
 658	3.2850e-01	13.7226	17.403300	0.000179	1.793611	0.607692	-0.014563
 659	3.2900e-01	13.6985	17.330483	0.000179	1.793611	0.607692	-0.014563
 660	3.2950e-01	13.6729	17.330483	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6087	17.184848	0.000359	3.587223	1.215384	-0.029127
 662	3.3050e-01	13.5846	16.966397	0.000538	5.380834	1.823076	-0.043690
 663	3.3100e-01	13.5189	17.148440	-0.000448	-4.484029	-1.519230	0.036409
 664	3.3150e-01	13.4964	16.602311	0.001345	13.452086	4.557690	-0.109226
 665	3.3200e-01	13.4772	16.493085	0.000269	2.690417	0.911538	-0.021845
 666	3.3250e-01	13.4114	16.383860	0.000269	2.690417	0.911538	-0.021845
 667	3.3300e-01	13.3729	16.493085	-0.000269	-2.690417	-0.911538	0.021845
 668	3.3350e-01	13.3135	16.201817	0.000717	7.174446	2.430768	-0.058254
 669	3.3400e-01	13.2847	16.056182	0.000359	3.587223	1.215384	-0.029127
 670	3.3450e-01	13.2542	16.092591	-0.000090	-0.896806	-0.303846	0.007282
 671	3.3500e-01	13.2429	16.092591	-0.000000	-0.000000	-0.000000	0.000000
 672	3.3550e-01	13.1659	15.983365	0.000269	2.690417	0.911538	-0.021845
 673	3.3600e-01	13.1483	15.801322	0.000448	4.484029	1.519230	-0.036409
 674	3.3650e-01	13.0905	15.946957	-0.000359	-3.587223	-1.215384	0.029127
 675	3.3700e-01	13.0633	15.291602	0.001614	16.142503	5.469228	-0.131071
 676	3.3750e-01	13.0264	15.364419	-0.000179	-1.793611	-0.607692	0.014563
 677	3.3800e-01	12.9927	15.510054	-0.000359	-3.587223	-1.215384	0.029127
 678	3.3850e-01	12.9397	15.145968	0.000897	8.968057	3.038460	-0.072817
 679	3.3900e-01	12.9109	15.255194	-0.000269	-2.690417	-0.911538	0.021845
 680	3.3950e-01	12.8467	14.854699	0.000986	9.864863	3.342306	-0.080099
 681	3.4000e-01	12.8050	15.218785	-0.000897	-8.968057	-3.038460	0.072817
 682	3.4050e-01	12.7697	14.818291	0.000986	9.864863	3.342306	-0.080099
 683	3.4100e-01	12.7504	14.963925	-0.000359	-3.587223	-1.215384	0.029127
 684	3.4150e-01	12.7087	14.636248	0.000807	8.071252	2.734614	-0.065535
 685	3.4200e-01	12.6542	14.745474	-0.000269	-2.690417	-0.911538	0.021845
 686	3.4250e-01	12.6462	14.454205	0.000717	7.174446	2.430768	-0.058254
 687	3.4300e-01	12.5884	14.162936	0.000717	7.174446	2.430768	-0.058254
 688	3.4350e-01	12.5563	14.053711	0.000269	2.690417	0.911538	-0.021845
 689	3.4400e-01	12.5002	14.053711	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4761	13.908076	0.000359	3.587223	1.215384	-0.029127
 691	3.4500e-01	12.4248	13.980894	-0.000179	-1.793611	-0.607692	0.014563
 692	3.4550e-01	12.3718	13.835259	0.000359	3.587223	1.215384	-0.029127
 693	3.4600e-01	12.3285	13.689625	0.000359	3.587223	1.215384	-0.029127
 694	3.4650e-01	12.2997	13.580399	0.000269	2.690417	0.911538	-0.021845
 695	3.4700e-01	12.2563	13.070679	0.001256	12.555280	4.253844	-0.101944
 696	3.4750e-01	12.2210	13.107088	-0.000090	-0.896806	-0.303846	0.007282
 697	3.4800e-01	12.1649	13.070679	0.000090	0.896806	0.303846	-0.007282
 698	3.4850e-01	12.1216	12.852228	0.000538	5.380834	1.823076	-0.043690
 699	3.4900e-01	12.0943	13.107088	-0.000628	-6.277640	-2.126922	0.050972
 700	3.4950e-01	12.0654	12.743002	0.000897	8.968057	3.038460	-0.072817
 701	3.5000e-01	12.0045	12.852228	-0.000269	-2.690417	-0.911538	0.021845
 702	3.5050e-01	11.9868	12.560959	0.000717	7.174446	2.430768	-0.058254
 703	3.5100e-01	11.9307	13.034271	-0.001166	-11.658475	-3.949998	0.094662
 704	3.5150e-01	11.9130	12.233282	0.001973	19.729726	6.684612	-0.160198
 705	3.5200e-01	11.8617	12.196873	0.000090	0.896806	0.303846	-0.007282
 706	3.5250e-01	11.7991	11.905605	0.000717	7.174446	2.430768	-0.058254
 707	3.5300e-01	11.7654	12.051239	-0.000359	-3.587223	-1.215384	0.029127
 708	3.5350e-01	11.7269	11.905605	0.000359	3.587223	1.215384	-0.029127
 709	3.5400e-01	11.7109	11.723562	0.000448	4.484029	1.519230	-0.036409
 710	3.5450e-01	11.6564	11.832788	-0.000269	-2.690417	-0.911538	0.021845
 711	3.5500e-01	11.6243	11.323067	0.001256	12.555280	4.253844	-0.101944
 712	3.5550e-01	11.5906	11.395885	-0.000179	-1.793611	-0.607692	0.014563
 713	3.5600e-01	11.5489	11.068207	0.000807	8.071252	2.734614	-0.065535
 714	3.5650e-01	11.5120	11.432293	-0.000897	-8.968057	-3.038460	0.072817
 715	3.5700e-01	11.4430	11.177433	0.000628	6.277640	2.126922	-0.050972
 716	3.5750e-01	11.4125	11.068207	0.000269	2.690417	0.911538	-0.021845
 717	3.5800e-01	11.3740	10.776939	0.000717	7.174446	2.430768	-0.058254
 718	3.5850e-01	11.3307	10.704122	0.000179	1.793611	0.607692	-0.014563
 719	3.5900e-01	11.2778	10.995390	-0.000717	-7.174446	-2.430768	0.058254
 720	3.5950e-01	11.2473	10.412853	0.001435	14.348892	4.861536	-0.116507
 721	3.6000e-01	11.2264	10.412853	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1783	10.522079	-0.000269	-2.690417	-0.911538	0.021845
 723	3.6100e-01	11.1302	10.085176	0.001076	10.761669	3.646152	-0.087381
 724	3.6150e-01	11.0917	10.194402	-0.000269	-2.690417	-0.911538	0.021845
 725	3.6200e-01	11.0532	10.157993	0.000090	0.896806	0.303846	-0.007282
 726	3.6250e-01	11.0163	9.393413	0.001883	18.832921	6.380766	-0.152916
 727	3.6300e-01	10.9649	9.830316	-0.001076	-10.761669	-3.646152	0.087381
 728	3.6350e-01	10.9248	9.866724	-0.000090	-0.896806	-0.303846	0.007282
 729	3.6400e-01	10.9200	9.393413	0.001166	11.658475	3.949998	-0.094662
 730	3.6450e-01	10.8591	9.357004	0.000090	0.896806	0.303846	-0.007282
 731	3.6500e-01	10.8189	9.065736	0.000717	7.174446	2.430768	-0.058254
 732	3.6550e-01	10.7708	9.247779	-0.000448	-4.484029	-1.519230	0.036409
 733	3.6600e-01	10.7500	8.920101	0.000807	8.071252	2.734614	-0.065535
 734	3.6650e-01	10.7050	8.665241	0.000628	6.277640	2.126922	-0.050972
 735	3.6700e-01	10.6714	8.920101	-0.000628	-6.277640	-2.126922	0.050972
 736	3.6750e-01	10.6329	8.556016	0.000897	8.968057	3.038460	-0.072817
 737	3.6800e-01	10.5559	8.483198	0.000179	1.793611	0.607692	-0.014563
 738	3.6850e-01	10.5302	8.410381	0.000179	1.793611	0.607692	-0.014563
 739	3.6900e-01	10.4949	8.373973	0.000090	0.896806	0.303846	-0.007282
 740	3.6950e-01	10.4724	7.973478	0.000986	9.864863	3.342306	-0.080099
 741	3.7000e-01	10.4291	8.410381	-0.001076	-10.761669	-3.646152	0.087381
 742	3.7050e-01	10.3746	7.718618	0.001704	17.039309	5.773074	-0.138353
 743	3.7100e-01	10.3441	7.973478	-0.000628	-6.277640	-2.126922	0.050972
 744	3.7150e-01	10.3072	7.718618	0.000628	6.277640	2.126922	-0.050972
 745	3.7200e-01	10.2286	7.682210	0.000090	0.896806	0.303846	-0.007282
 746	3.7250e-01	10.2350	7.463758	-0.000538	-5.380834	-1.823076	-0.043690
 747	3.7300e-01	10.1756	7.245307	0.000538	5.380834	1.823076	-0.043690
 748	3.7350e-01	10.1452	7.281715	-0.000090	-0.896806	-0.303846	0.007282
 749	3.7400e-01	10.0762	7.099673	0.000448	4.484029	1.519230	-0.036409
 750	3.7450e-01	10.0569	6.844812	0.000628	6.277640	2.126922	-0.050972
 751	3.7500e-01	10.0136	6.589952	0.000628	6.277640	2.126922	-0.050972
 752	3.7550e-01	9.9462	6.808404	-0.000538	-5.380834	-1.823076	0.043690
 753	3.7600e-01	9.9398	6.371501	0.001076	10.761669	3.646152	-0.087381
 754	3.7650e-01	9.8885	6.699178	-0.000807	-8.071252	-2.734614	0.065535
 755	3.7700e-01	9.8741	6.444318	0.000628	6.277640	2.126922	-0.050972
 756	3.7750e-01	9.7987	6.080232	0.000897	8.968057	3.038460	-0.072817
 757	3.7800e-01	9.7730	5.934598	0.000359	3.587223	1.215384	-0.029127
 758	3.7850e-01	9.7537	6.262275	-0.000807	-8.071252	-2.734614	0.065535
 759	3.7900e-01	9.7329	5.643329	0.001525	15.245698	5.165382	-0.123789
 760	3.7950e-01	9.6623	5.570512	0.000179	1.793611	0.607692	-0.014563
 761	3.8000e-01	9.6045	5.643329	-0.000179	-1.793611	-0.607692	0.014563
 762	3.8050e-01	9.5965	5.461287	0.000448	4.484029	1.519230	-0.036409
 763	3.8100e-01	9.5372	5.170018	0.000717	7.174446	2.430768	-0.058254
 764	3.8150e-01	9.5147	5.352061	-0.000448	-4.484029	-1.519230	0.036409
 765	3.8200e-01	9.4618	4.915158	0.001076	10.761669	3.646152	-0.087381
 766	3.8250e-01	9.4136	5.242835	-0.000807	-8.071252	-2.734614	0.065535
 767	3.8300e-01	9.3848	4.878749	0.000897	8.968057	3.038460	-0.072817
 768	3.8350e-01	9.3447	4.660298	0.000538	5.380834	1.823076	-0.043690
 769	3.8400e-01	9.3046	4.733115	-0.000179	-1.793611	-0.607692	0.014563
 770	3.8450e-01	9.2725	4.441846	0.000717	7.174446	2.430768	-0.058254
 771	3.8500e-01	9.2308	4.369029	0.000179	1.793611	0.607692	-0.014563
 772	3.8550e-01	9.2003	4.077761	0.000717	7.174446	2.430768	-0.058254
 773	3.8600e-01	9.1249	4.077761	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.0992	4.041352	0.000090	0.896806	0.303846	-0.007282
 775	3.8700e-01	9.0639	3.968535	0.000179	1.793611	0.607692	-0.014563
 776	3.8750e-01	9.0318	3.822901	0.000359	3.587223	1.215384	-0.029127
 777	3.8800e-01	8.9500	3.349589	0.001166	11.658475	3.949998	-0.094662
 778	3.8850e-01	8.9340	3.640858	-0.000717	-7.174446	-2.430768	0.058254
 779	3.8900e-01	8.8955	3.422406	0.000538	5.380834	1.823076	-0.043690
 780	3.8950e-01	8.8650	3.131138	0.000717	7.174446	2.430768	-0.058254
 781	3.9000e-01	8.7976	3.094729	0.000090	0.896806	0.303846	-0.007282
 782	3.9050e-01	8.7816	3.240363	-0.000359	-3.587223	-1.215384	0.029127
 783	3.9100e-01	8.7270	2.730643	0.001256	12.555280	4.253844	-0.101944
 784	3.9150e-01	8.6853	2.876278	-0.000359	-3.587223	-1.215384	0.029127
 785	3.9200e-01	8.6548	2.876278	-0.000000	-0.000000	-0.000000	0.000000
 786	3.9250e-01	8.6147	2.330149	0.001345	13.452086	4.557690	-0.109226
 787	3.9300e-01	8.5474	2.439375	-0.000269	-2.690417	-0.911538	0.021845
 788	3.9350e-01	8.5425	2.694235	-0.000628	-6.277640	-2.126922	0.050972
 789	3.9400e-01	8.4800	2.075289	0.001525	15.245698	5.165382	-0.123789
 790	3.9450e-01	8.4816	2.293740	0.000538	5.380834	1.823076	0.043690
 791	3.9500e-01	8.4190	1.929655	0.000897	8.968057	3.038460	-0.072817
 792	3.9550e-01	8.3821	1.893246	0.000090	0.896806	0.303846	-0.007282
 793	3.9600e-01	8.3468	1.711203	0.000448	4.484029	1.519230	-0.036409
 794	3.9650e-01	8.2955	1.347117	0.000897	8.968057	3.038460	-0.072817
 795	3.9700e-01	8.2458	1.456343	-0.000269	-2.690417	-0.911538	0.021845
 796	3.9750e-01	8.2265	1.347117	0.000269	2.690417	0.911538	-0.021845
 797	3.9800e-01	8.1992	1.274300	0.000179	1.793611	0.607692	-0.014563
 798	3.9850e-01	8.1415	0.582537	0.001704	17.039309	5.773074	-0.138353
 799	3.9900e-01	8.1335	1.237892	-0.001614	-16.142503	-5.469228	0.131071
 800	3.9950e-01	8.0677	0.655354	0.001435	14.348892	4.861536	-0.116507
 801	4.0000e-01	8.0147	0.400494	0.000628	6.277640	2.126922	-0.050972
 802	4.0050e-01	7.9795	0.546129	-0.000359	-3.587223	-1.215384	0.029127
 803	4.0100e-01	7.9442	0.546129	-0.000000	-0.000000	-0.000000	0.000000
 804	4.0150e-01	7.8864	-0.000000	0.001345	13.452086	4.557690	-0.109226
 805	4.0200e-01	7.8672	0.145634	-0.000359	-3.587223	-1.215384	0.029127
 806	4.0250e-01	7.8399	0.109226	0.000090	0.896806	0.303846	-0.007282
 807	4.0300e-01	7.7757	-0.254860	0.000897	8.968057	3.038460	-0.072817
 808	4.0350e-01	7.7404	-0.400494	0.000359	3.587223	1.215384	-0.029127
 809	4.0400e-01	7.6859	-0.327677	-0.000179	-1.793611	-0.607692	0.014563
 810	4.0450e-01	7.6522	-0.691763	0.000897	8.968057	3.038460	-0.072817
 811	4.0500e-01	7.6249	-0.546129	-0.000359	-3.587223	-1.215384	0.029127
 812	4.0550e-01	7.5656	-1.055849	0.001256	12.555280	4.253844	-0.101944
 813	4.0600e-01	7.5319	-0.728172	-0.000807	-8.071252	-2.734614	0.065535
 814	4.0650e-01	7.5046	-1.237892	0.001256	12.555280	4.253844	-0.101944
 815	4.0700e-01	7.4452	-1.237892	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4276	-1.347117	0.000269	2.690417	0.911538	-0.021845
 817	4.0800e-01	7.3795	-1.601977	0.000628	6.277640	2.126922	-0.050972
 818	4.0850e-01	7.3329	-1.856837	0.000628	6.277640	2.126922	-0.050972
 819	4.0900e-01	7.2977	-1.929655	0.000179	1.793611	0.607692	-0.014563
 820	4.0950e-01	7.2575	-1.492752	-0.001076	-10.761669	-3.646152	0.087381
 821	4.1000e-01	7.2046	-2.184515	0.001704	17.039309	5.773074	-0.138353
 822	4.1050e-01	7.1677	-2.184515	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1485	-2.002472	-0.000448	-4.484029	-1.519230	0.036409
 824	4.1150e-01	7.0827	-2.402966	0.000986	9.864863	3.342306	-0.080099
 825	4.1200e-01	7.0666	-2.803460	0.000986	9.864863	3.342306	-0.080099
 826	4.1250e-01	7.0297	-2.475783	-0.000807	-8.071252	-2.734614	0.065535
 827	4.1300e-01	6.9912	-2.912686	0.001076	10.761669	3.646152	-0.087381
 828	4.1350e-01	6.9399	-2.767052	-0.000359	-3.587223	-1.215384	0.029127
 829	4.1400e-01	6.8838	-2.876278	0.000269	2.690417	0.911538	-0.021845
 830	4.1450e-01	6.8469	-2.985503	0.000269	2.690417	0.911538	-0.021845
 831	4.1500e-01	6.8084	-3.276772	0.000717	7.174446	2.430768	-0.058254
 832	4.1550e-01	6.7811	-3.240363	-0.000090	-0.896806	-0.303846	0.007282
 833	4.1600e-01	6.7394	-3.604449	0.000897	8.968057	3.038460	-0.072817
 834	4.1650e-01	6.6977	-3.750083	0.000359	3.587223	1.215384	-0.029127
 835	4.1700e-01	6.6672	-3.895718	0.000359	3.587223	1.215384	-0.029127
 836	4.1750e-01	6.6110	-3.932126	0.000090	0.896806	0.303846	-0.007282
 837	4.1800e-01	6.5822	-4.041352	0.000269	2.690417	0.911538	-0.021845
 838	4.1850e-01	6.5372	-4.223395	0.000448	4.484029	1.519230	-0.036409
 839	4.1900e-01	6.5052	-4.587481	0.000897	8.968057	3.038460	-0.072817
 840	4.1950e-01	6.5020	-4.551072	-0.000090	-0.896806	-0.303846	0.007282
 841	4.2000e-01	6.4217	-4.696706	0.000359	3.587223	1.215384	-0.029127
 842	4.2050e-01	6.3865	-4.878749	0.000448	4.484029	1.519230	-0.036409
 843	4.2100e-01	6.3271	-4.842341	-0.000090	-0.896806	-0.303846	0.007282
 844	4.2150e-01	6.3094	-5.133609	0.000717	7.174446	2.430768	-0.058254
 845	4.2200e-01	6.3078	-5.388469	0.000628	6.277640	2.126922	-0.050972
 846	4.2250e-01	6.2421	-5.315652	-0.000179	-1.793611	-0.607692	0.014563
 847	4.2300e-01	6.1891	-5.424878	0.000269	2.690417	0.911538	-0.021845
 848	4.2350e-01	6.1538	-5.279244	-0.000359	-3.587223	-1.215384	0.029127
 849	4.2400e-01	6.0881	-6.007415	0.001794	17.936115	6.076920	-0.145634
 850	4.2450e-01	6.0945	-5.861781	0.000359	3.587223	1.215384	0.029127
 851	4.2500e-01	5.9982	-5.934598	0.000179	1.793611	0.607692	-0.014563
 852	4.2550e-01	5.9742	-6.007415	0.000179	1.793611	0.607692	-0.014563
 853	4.2600e-01	5.9373	-6.371501	0.000897	8.968057	3.038460	-0.072817
 854	4.2650e-01	5.8923	-6.298684	-0.000179	-1.793611	-0.607692	0.014563
 855	4.2700e-01	5.8827	-6.771995	0.001166	11.658475	3.949998	-0.094662
 856	4.2750e-01	5.8186	-6.771995	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7752	-6.954038	0.000448	4.484029	1.519230	-0.036409
 858	4.2850e-01	5.7672	-6.735587	-0.000538	-5.380834	-1.823076	0.043690
 859	4.2900e-01	5.6966	-7.354533	0.001525	15.245698	5.165382	-0.123789
 860	4.2950e-01	5.6533	-7.136081	-0.000538	-5.380834	-1.823076	0.043690
 861	4.3000e-01	5.6325	-7.245307	0.000269	2.690417	0.911538	-0.021845
 862	4.3050e-01	5.5635	-7.827844	0.001435	14.348892	4.861536	-0.116507
 863	4.3100e-01	5.5121	-7.572984	-0.000628	-6.277640	-2.126922	0.050972
 864	4.3150e-01	5.4704	-8.046296	0.001166	11.658475	3.949998	-0.094662
 865	4.3200e-01	5.4512	-8.046296	-0.000000	-0.000000	-0.000000	0.000000
 866	4.3250e-01	5.4031	-8.119113	0.000179	1.793611	0.607692	-0.014563
 867	4.3300e-01	5.3694	-8.119113	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3389	-8.228338	0.000269	2.690417	0.911538	-0.021845
 869	4.3400e-01	5.3180	-8.665241	0.001076	10.761669	3.646152	-0.087381
 870	4.3450e-01	5.2442	-9.102144	0.001076	10.761669	3.646152	-0.087381
 871	4.3500e-01	5.2009	-8.883693	-0.000538	-5.380834	-1.823076	0.043690
 872	4.3550e-01	5.1592	-8.810876	-0.000179	-1.793611	-0.607692	0.014563
 873	4.3600e-01	5.1319	-8.883693	0.000179	1.793611	0.607692	-0.014563
 874	4.3650e-01	5.1079	-9.830316	0.002332	23.316949	7.899996	-0.189325
 875	4.3700e-01	5.0662	-9.357004	-0.001166	-11.658475	-3.949998	0.094662
 876	4.3750e-01	5.0036	-9.611864	0.000628	6.277640	2.126922	-0.050972
 877	4.3800e-01	4.9924	-9.648273	0.000090	0.896806	0.303846	-0.007282
 878	4.3850e-01	4.9250	-9.939542	0.000717	7.174446	2.430768	-0.058254
 879	4.3900e-01	4.8913	-10.157993	0.000538	5.380834	1.823076	-0.043690
 880	4.3950e-01	4.8592	-10.267219	0.000269	2.690417	0.911538	-0.021845
 881	4.4000e-01	4.8159	-10.121584	-0.000359	-3.587223	-1.215384	0.029127
